TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038605436250421917e+04 -1.550684655108923380e+02 -1.550173332218895723e+02 -1.150555258573271971e+02 -3.232614726620880626e-03 1.795780608476878117e-03 1.318144601888398323e-03 1.244227407223822742e-05 1.414552486983701660e-05 1.306485024266579392e-05 2.488916130691535007e-05 9.047787800745550575e-06 8.672262364816490018e-06 -6.649171566307389673e-16 4.869085723185367540e-17 -3.773877726341696125e-03
1.043605436250421917e+04 -1.636855053608548758e+02 -1.636620727397717587e+02 -1.342675700752290027e+02 -2.050882083538728418e-03 3.020347365308305790e-03 1.467429377514059856e-03 9.674505863189476255e-06 8.333968509330512433e-06 7.292963346833461057e-06 6.707867916389294153e-05 1.249752636304025207e-05 1.037269569040988353e-05 1.004229542138538879e-14 7.253590444409698851e-15 -3.666275310449171993e-04
1.048605436250421917e+04 -1.123944089033783484e+02 -1.123845182201995669e+02 -7.371038863647704886e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.579405322037146444e-09 2.610836025591220753e-09 7.461934893162152305e-07 7.498130707464593071e-07 0.000000000000000000e+00 3.615548303515667449e-07 2.938406633171593974e-06 1.656074729653650190e-14 0.000000000000000000e+00 -2.822063073241234469e-05
1.053605436250421917e+04 -1.359096875058762635e+02 -1.358625807989411669e+02 -1.000182400454484508e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.112266039906411366e-10 2.928455695427836001e-09 7.044593660952061453e-09 1.712870689586369817e-08 5.187515301570310950e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456111083151792085e-08
1.058605436250421917e+04 -1.361806071774364568e+02 -1.361969299922630228e+02 -9.664546250053319909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.636664050541529258e-09 6.512127218985524555e-09 2.776868539937359433e-07 2.189312617523363684e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.075274471302624185e-09 -1.201463465893382737e-02 -7.458517554734118461e-03
1.063605436250421917e+04 -1.225968928587438427e+02 -1.226055558510912391e+02 -8.634534024860658974e+01 -8.704295358085557876e-07 9.952595365256324271e-06 9.584116681564508445e-05 2.509608371618068564e-06 4.830118710315336001e-06 4.586238134026205372e-06 2.732134847284819858e-06 3.452690214290596958e-06 1.656449322762831195e-11 4.270340736811688976e-12 1.591925440246433305e-05 1.204581032256386803e-05
1.068605436250421917e+04 -1.570779397329876588e+02 -1.571029544763730144e+02 -1.212673297710228866e+02 -9.457825775963297835e-09 9.880151265913192298e-09 5.998088341813666164e-08 0.000000000000000000e+00 7.457662831017965751e-09 1.853588233889102664e-08 0.000000000000000000e+00 2.198962141976199783e-05 9.929108481627115618e-12 2.783056327339033680e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.073605436250421917e+04 -1.372944499083540393e+02 -1.373075260013681884e+02 -1.056329914703727724e+02 -9.418443899377476223e-04 8.819117985041336708e-04 9.779267965833104374e-04 1.406695197139929356e-05 1.512487918360345190e-05 1.273016514066977676e-05 -5.360084199138999486e-06 5.336265641199082635e-06 -7.773400775118353491e-13 -4.042125469640142873e-08 -1.369946351018450914e-01 -1.263130751540254837e-01
1.078605436250421917e+04 -1.561962002476301166e+02 -1.562137062462192034e+02 -1.250131988970186825e+02 -1.404424515341163310e-08 1.559513814275495188e-08 0.000000000000000000e+00 3.730399132487615983e-08 3.800100150731789095e-08 4.501537141758521034e-08 -8.867741969714888943e-06 3.097125865218429656e-07 -1.341256710570161946e-11 -9.198349539891836999e-05 -7.674710345479928142e-01 -6.610536076841154740e-01
1.083605436250421917e+04 -1.609975562366085455e+02 -1.609906718617866090e+02 -1.156500872143798233e+02 -4.761399664829931572e-02 1.709075738742581868e-02 1.030659488221376914e-03 4.361804651757263057e-06 2.966404707213631148e-07 5.511083909846630420e-08 -3.798465163246023342e-06 -2.146814697319435801e-06 -2.585112570439544392e-09 -4.559725267110749738e-05 -4.880189727627561869e-01 -4.229163111198973590e-01
1.088605436250421917e+04 -1.781785705765290118e+02 -1.781964996330696351e+02 -1.534608324208025465e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.240745669667175471e-07 4.008572737233982829e-07 7.403677536484284929e-06 -6.559261685813730401e-14 -6.785869651324535318e-12 -1.824356597809794140e-04 -2.229860164618736534e-09 -1.108283695133691996e-05 -2.926432320800676501e-01 -1.971062946403963068e-01
1.093605436250421917e+04 -1.775188925863548945e+02 -1.775049959426933412e+02 -1.373886954240282137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.416432927331728696e-08 1.532034314583237976e-08 2.242354013240507525e-08 6.538340512836546025e-11 -9.498786197754417286e-09 -1.409341984680909619e-02 -1.284673040831751760e-02 -3.393823302571797457e-02 -1.529507302519805267e-01 -1.396279253171781864e-01
1.098605436250421917e+04 -1.149069562333854009e+02 -1.148990099775729021e+02 -7.293079731811479860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179411471993148252e-10 -9.563792256885143317e-13 2.614537537494999028e-12 2.057103721906426361e-02 2.857167437852564662e-02 2.230028041841711564e-02 -1.070895940049956252e-01 -1.260950964330873614e-01
1.103605436250421917e+04 -8.161477301438986842e+01 -8.161791678433804975e+01 -4.171435187624171448e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359759362481193915e-09 1.304382540421876940e-09 5.665296810805188698e-10 -1.049265641577277583e-12 2.682970061718373959e-12 1.865964112479116116e-02 2.524865291560405775e-02 1.907604283004326121e-02 -1.071118793064413655e-01 -1.136073458547831871e-01
1.108605436250421917e+04 -6.939593093003084334e+01 -6.939460511409475885e+01 -3.180487263261322894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.334962006565437084e-09 1.172079133371989774e-09 6.261930006413047646e-10 -1.837999189805633458e-12 2.322835782645371716e-12 1.644776416058732135e-02 2.131858519550300021e-02 1.653638748859956320e-02 -1.025540058208498362e-01 -1.074647286449180866e-01
1.113605436250421917e+04 -2.035571887658610990e+01 -2.035444861331563615e+01 1.930937908123361524e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.323308646280485427e-09 7.613376613457145972e-09 4.466090927748420616e-09 -2.257438093326072796e-12 1.446158385010055138e-12 2.248610003486616396e-02 2.266841722310873608e-02 1.807750660296436954e-02 -5.655235599391489343e-02 -8.455000180730667947e-02
1.118605436250421917e+04 -5.655945596116065843e+01 -5.655806973900096324e+01 -1.693974304378827966e+01 -8.612171888298416679e-09 1.151830783355211968e-09 9.115144694635842780e-10 1.109422312889440141e-08 7.723008870421632902e-09 -2.907790661738662289e-12 1.055492789440449165e-12 2.594015317289725606e-02 2.589406155769492096e-02 3.999209841448814889e-02 1.742420877088579666e-03 -5.534458319020021944e-02
1.123605436250421917e+04 -2.695715716533670303e+01 -2.695949434102850262e+01 7.957353733002960894e+00 -2.836582334134290618e-08 3.998319371647985512e-09 4.836184905853497751e-09 1.642598391097702502e-08 6.298960668418430894e-09 -4.387492098985161862e-03 8.622378689356844164e-03 1.865397104573175702e-02 1.873527799660665641e-02 3.489198873729893596e-02 5.001543550050226508e-03 -6.793585621738834623e-02
1.128605436250421917e+04 -9.139232028832861943e+01 -9.139786391658761033e+01 -5.366605827693556563e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.859604446698464551e-09 1.789896570885372536e-08 5.014685299259648051e-09 -6.102180028757094379e-03 6.114751448068180516e-03 1.472426809212388013e-02 1.444719759149569113e-02 4.083903080459001106e-02 7.966240634976877802e-03 -5.861170872354001110e-02
1.133605436250421917e+04 -4.031057689988428905e+01 -4.031345178695138998e+01 -2.163637952740074866e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762293348842838093e-09 1.701198739445081223e-08 7.607181722813634586e-09 -6.377580269473156344e-03 6.837506977193853752e-03 1.544792641387330787e-02 1.581484535456267534e-02 2.737501223762911495e-02 2.121786196238603563e-03 -4.440571806227163604e-02
1.138605436250421917e+04 -3.574760347491677237e+01 -3.574945919531791105e+01 -5.682914197817397900e-02 -1.000521909079122274e-05 2.476327829539746542e-05 4.524183798687543118e-06 4.272517307215172161e-06 2.195786075619965225e-06 -2.164919986771752809e-03 2.565747187497197622e-03 6.522463488328196501e-03 9.827505482436531964e-03 2.622227127299373711e-02 -1.378330283685178133e-02 -5.467660953635383042e-02
1.143605436250421917e+04 -4.991284523734875478e+01 -4.990539303168805674e+01 -1.886782309458991669e-01 -9.358188685561207064e-05 5.580589886611553736e-05 1.455114841290378095e-05 5.009104864401501131e-06 3.848902163033235898e-06 2.147014893069757726e-04 1.030968937113784824e-02 1.707486418771123407e-02 1.705949172104510858e-02 9.356028431910504498e-03 -4.668282649912471050e-02 -6.369398035982928863e-02
1.148605436250421917e+04 -2.726861114678096598e+01 -2.727037175015285797e+01 -1.730719312427641404e-02 -4.755732258116817670e-05 2.361797490821099496e-05 1.480137578881653904e-05 6.541556564438983887e-06 5.397991884757986514e-06 1.146620115572322650e-03 1.136165807143349124e-02 1.371560841846636118e-02 1.409961604771189925e-02 2.155734000059284904e-03 -7.405914415022325781e-02 -6.723216171547882758e-02
1.153605436250421917e+04 -2.370227582688655943e+01 -2.371116851710635487e+01 -7.920748338683959375e-03 -2.450157181600270501e-05 3.610182096768212666e-05 1.605491829719217907e-05 6.256833415714894693e-06 5.038300389044490550e-06 1.470000181546235679e-03 1.009879286976793356e-02 1.213404563747902051e-02 1.116397196753972192e-02 4.527765594815004110e-03 -4.731949511281576676e-02 -4.379728449366419862e-02
1.158605436250421917e+04 -2.422475431556800274e+01 -2.425956396036315610e+01 -7.234607204516785295e-02 -2.554614098301017392e-05 2.075896341448361288e-06 5.420087351682110083e-06 2.009054797243729275e-06 3.163384823385697478e-06 5.020890700756029668e-03 9.232553682200597342e-03 1.014676994294129962e-02 1.020832290712889862e-02 2.923019104508477618e-03 -5.759727845906655042e-02 -4.686962865992276572e-02
1.163605436250421917e+04 -3.692187021508237166e+01 -3.697484929139695708e+01 -7.621746128711530399e-02 -2.423003788694895271e-05 2.200141889478044778e-06 4.812942609055611092e-06 1.753655049441563074e-06 9.156428719959318606e-07 -3.406227030510688113e-03 2.661701903997663009e-03 5.239280175983369175e-03 5.473490754593338461e-03 1.493554497875594720e-03 -5.932572122008752946e-02 -4.962221473659968879e-02
1.168605436250421917e+04 -4.525158633337235159e+01 -4.524181139543745900e+01 -1.291280633794891441e+00 -9.193549630487911499e-07 9.518060619507488785e-08 1.474802699424241211e-07 7.219247821219853747e-08 2.312549681494671012e-08 -7.468333857524561518e-04 1.776967419647325472e-04 6.384193119694988325e-04 6.995774464949186750e-04 6.578535547822723754e-03 -2.902755022242987926e-02 -3.944107192073712659e-02
1.173605436250421917e+04 -2.818955402981275782e+01 -2.826484957147363986e+01 -4.050107654051628536e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848455940230036791e-08 2.037663987164085165e-07 7.043912531602889568e-08 -7.828393666937108952e-04 2.261891488681946666e-04 5.577158744937931031e-04 4.797448176830975482e-04 1.117263370267614249e-02 -2.514349724637613206e-02 -3.727791479740391600e-02
1.178605436250421917e+04 -2.317561894689942292e+01 -2.317343779619641353e+01 -8.178076571966656771e-02 -3.387817220333254722e-07 4.640226334581449714e-08 8.332701557078166530e-08 1.326398659748633499e-08 4.293161328093433495e-09 -1.870187378688066906e-02 -1.396064755806004725e-04 3.446995232150414784e-03 2.999227586260917559e-03 2.103308268951896692e-03 -8.238981943156900925e-03 -3.929877631717637425e-03
1.183605436250421917e+04 -3.845778460435032997e+01 -3.848103625375958359e+01 -1.238938294143254959e+00 -4.080043712001107671e-07 7.628360528306920595e-08 7.951593927961636153e-08 1.427286862018928106e-08 7.295125110816322365e-09 -2.194164012992973548e-02 -1.817290692422407331e-04 2.496419019409108590e-03 1.830488474703699216e-03 3.319837935934174741e-03 -7.616032639575902666e-03 -5.625378726899727365e-03
1.188605436250421917e+04 -3.640786620016400121e+01 -3.638758700669499291e+01 -5.477520050677982949e-02 -6.406653831497928237e-06 6.902903840888493481e-06 5.276608088357833646e-07 2.471707010041874240e-07 0.000000000000000000e+00 4.879563301740988054e-03 3.943990607520723481e-03 3.720642484919508761e-03 3.428025108157377928e-03 2.216435904658460229e-03 -2.634133955394256377e-02 -2.103230755283118369e-02
1.193605436250421917e+04 -5.455660737142144967e+01 -5.448088562894490394e+01 -8.620070500844063954e-02 1.092005162614968078e-02 1.096592045448627900e-02 2.965904671923641728e-04 7.982489363959908762e-05 1.491381830772148731e-03 7.010494026440491216e-03 5.132071416565221755e-03 3.883819966735156930e-03 4.223561019448684659e-03 1.688459998803219612e-03 -3.727017934025129292e-02 -2.400528532407697480e-02
1.198605436250421917e+04 -8.046326087390399673e-01 -8.404123315346261336e-01 2.479141069979936829e-01 9.106504863070464346e-05 4.659157719780123958e-06 3.294556357137261426e-07 1.973501160526738300e-07 5.274308575875096132e-07 4.559834017342230105e-06 3.478789884865797891e-06 2.965593779394451827e-06 3.865161157860871226e-06 7.719044550783308277e-04 -1.885553839863318010e-02 -5.160855502252923062e-03
1.203605436250421917e+04 -8.493106520040575447e+01 -8.508771243406199858e+01 -1.553098705740392216e-01 1.132614368739799161e-04 5.753607657883154236e-06 4.208746101349307370e-07 2.513425792873380446e-07 5.105807391909545160e-07 2.991382160037873745e-06 2.319071382766176992e-06 2.009973375944812212e-06 2.287750617713256213e-06 1.933983104302814432e-06 -2.765993631689795101e-03 1.119442726210707678e-03
1.208605436250421917e+04 -7.914404554415159510e+01 -7.918923098995192333e+01 -9.253631631110133260e-02 6.616363274456984371e-05 4.441920401304611238e-06 3.339786686531641149e-07 2.133999782929946965e-07 7.337104325404298925e-06 2.014777905212281582e-03 2.005461883007686116e-03 2.052250245134711396e-03 3.084535060401571126e-03 -2.332558481216601368e-05 -3.011359620286791286e-02 -1.525986830526713731e-02
1.213605436250421917e+04 -6.043198173664883655e+01 -6.043411343279775139e+01 -1.265094665914918114e-02 1.824479305902019805e-05 4.561870185753761969e-06 3.849435931339299318e-06 2.300427914828807197e-06 1.114361591899282580e-06 1.751448801746210965e-05 1.735585766660542240e-05 1.095700858750249556e-04 3.385626104018702592e-03 2.220558779698996420e-03 -1.865168114528577628e-02 -6.701229967408693471e-03
1.218605436250421917e+04 -2.884965821853111834e+01 -2.898684078800766173e+01 -1.721190981623123631e-02 1.354178067318156254e-05 2.789100330848151282e-06 1.817234647319719994e-07 1.237966928036019958e-07 2.266530645169256668e-03 1.267059055093855413e-02 1.081500580454247164e-02 1.060678109024934708e-02 1.102091671501646136e-02 8.712208889308622334e-03 -2.436985478446471176e-02 -1.558218693576113832e-02
1.223605436250421917e+04 -6.373669625423102048e+01 -6.372970282008922993e+01 -4.231906355864455821e-02 2.505411526949915713e-05 2.859895884636676792e-06 1.812971995505482739e-07 6.497687694304218657e-08 -1.748794267959265930e-02 -2.626793346026003954e-03 7.963829358830859517e-03 1.344759889660740275e-02 1.282729661962390966e-02 1.128733454467611974e-02 -5.162009833405457881e-02 -5.154212453578329439e-02
1.228605436250421917e+04 -3.082407482422996736e+01 -3.082539674921786244e+01 -2.949215374801662619e-03 2.749868915075886662e-06 1.137160029755827033e-06 1.926708880975112097e-06 -2.147355439828395644e-05 -1.940380919835489257e-02 -1.474136598299750044e-02 -1.651919995493355241e-03 1.105228866212911061e-03 -3.740714923578307167e-03 -1.500426668793139288e-02 -8.539953075929161697e-02 -7.061617192097746631e-02
1.233605436250421917e+04 -5.169646908224495263e+01 -5.164787828238778644e+01 -1.296489969554185046e-04 1.393355481433399703e-07 3.913793981552816679e-07 1.418976955750968224e-06 3.162351628790791198e-07 -1.382678202782290817e-02 -5.899376680005390117e-03 1.276540707336332355e-03 2.493127782491959179e-03 1.331346679953890029e-03 -7.504745209539761576e-03 -7.177490810975109548e-02 -6.426415024775716800e-02
1.238605436250421917e+04 -4.835343157652136625e+01 -4.842293641285866101e+01 -7.765842118663129900e-04 3.760529747013398208e-06 3.081208436529228828e-05 1.134396362457247856e-05 1.393043070526220917e-06 -8.272445957073028266e-03 1.349465539101441002e-03 9.845212435436853995e-03 1.365023680467842074e-02 1.502183866934750194e-02 4.641838449595799519e-03 -6.065483468226391672e-02 -5.495882300491625877e-02
1.243605436250421917e+04 -5.085346223546415700e+01 -5.089175400380158010e+01 -5.512679480994258675e-03 1.602397247555271183e-03 1.990820076124585718e-03 3.409452643923417290e-04 3.751618848154854963e-05 -4.653041521564964082e-03 7.597793058861762074e-03 5.608387465351559638e-03 6.492958656584989566e-03 7.628768182917505108e-03 6.935812062546316617e-03 -5.285650357231583274e-02 -4.597661098659943518e-02
1.248605436250421917e+04 -4.816012986258178330e+01 -4.821925006514074141e+01 -4.372639855973792060e-03 1.014287475700956275e-03 4.005730507231722651e-03 5.305388953898278149e-04 3.472648026684751712e-05 -5.015310982559630266e-03 3.093050380804683325e-03 8.413589464259518813e-03 1.364645976473385577e-02 1.444132792620093052e-02 1.365631196367328437e-02 -4.052570889049681574e-02 -4.784473446533336893e-02
1.253605436250421917e+04 -4.312452711497353874e+01 -4.318653282852428532e+01 -3.395871283413896477e-03 6.540485778159834925e-04 4.568990364142218753e-04 3.831117448651606927e-05 8.342644936154652887e-06 -3.133221277468508509e-04 3.325303831543428238e-04 -4.043803317615760409e-03 1.098007639180095113e-02 7.036425157581435545e-03 1.952825914689114916e-04 -4.446780060023669545e-02 -4.368358725156674949e-02
1.258605436250421917e+04 9.292836480004899613e+01 9.219598394646882866e+01 -4.649906651814714707e-03 7.174633554388136882e-04 1.987301932344395176e-03 1.403430008410351895e-04 3.594525364372814092e-05 -1.809731322321199432e-03 9.547814317167856168e-04 1.230934434702263269e-03 -1.466119206715197363e-03 5.089036443249800486e-03 1.576717141673030344e-03 -2.087425693962000409e-02 -1.200551687017748469e-02
1.263605436250421917e+04 -1.006965355460428952e+02 -1.008193942674724042e+02 -9.700583548143997675e-03 1.652754322599495063e-03 2.957059482462827665e-03 4.052426448383491609e-04 6.003976613769816960e-05 -1.490586379764395836e-03 1.448056989597986972e-03 -1.638568822079503745e-02 -5.672550004167354123e-03 -5.606090036594939090e-03 -1.346219631727873720e-02 -3.112906833839160226e-02 -1.241208299347031779e-02
1.268605436250421917e+04 -8.620609058204000519e+01 -8.619119122686051071e+01 -2.018791440195287501e-01 1.620460722178744886e-02 1.443771820927359367e-02 3.364438345103307020e-04 2.713153491233285069e-05 -2.299585254136840735e-03 7.612351226852694672e-04 -1.684936284461560976e-02 2.058771981503320497e-03 4.314481999965535074e-03 -6.865710166794245645e-03 -4.276100279531010184e-02 -2.152826619803024574e-02
1.273605436250421917e+04 -1.784007286167222333e+02 -1.774053519917401331e+02 -2.620630540228588989e-01 2.247713977045068257e-02 -3.314985792829066064e-10 4.556230921462532619e-11 2.090861329029768721e-09 -2.355330239632872150e-02 -2.808411341398560634e-01 -4.396490240647245584e-01 -4.027459250902310495e-01 -2.966831882768465878e-01 -2.171520955840256506e-01 -2.731532365142010921e-01 -1.745643767871444818e-01
1.278605436250421917e+04 -1.629674242190793905e+02 -1.607046768734524278e+02 -4.021835374813466368e-03 1.139303080504521193e-04 -2.255181654446661234e-05 9.717614259327716292e-07 -9.448036668086238609e-04 -5.855239822972695823e-02 -4.978260619811058357e-02 -5.765139373597790579e-02 -3.186773910754204381e-02 -2.910129397148945862e-02 -2.301841626251486389e-02 -5.616874503452495837e-02 -3.153977617104823661e-02
1.283605436250421917e+04 -1.232192947107612326e+02 -1.224778300468954200e+02 -1.770437960681168002e-03 2.280041590332544619e-05 3.375024734299451987e-04 1.319191502011710794e-05 -1.267340035402408373e-04 -2.192431596261630242e-03 -2.696496359767514115e-04 -1.940921394382435702e-02 -6.739186093425137726e-03 -2.778676098294791813e-02 -1.501675419338907302e-01 -4.013877527294967273e-01 -4.674142387079511796e-01
1.288605436250421917e+04 -6.881686652896880219e+01 -6.894239833581423227e+01 -5.628031536904401845e-06 3.695234389513980540e-08 6.031027944676748748e-05 -6.541854678249710521e-06 -9.163254500593691733e-04 -9.038381291593154676e-02 -7.973164681293544442e-02 -8.698649610804148891e-02 -6.514758473046469711e-02 -6.088851088552452162e-02 -6.999817140116419700e-02 -1.131665018165835951e-01 -7.344987973933644887e-02
1.293605436250421917e+04 -5.666639863099641872e+01 -5.689294798768971617e+01 -8.605711206523809602e-04 4.715374795261195249e-06 1.372005706798167988e-04 -6.867809946297472885e-06 -9.140140576781211708e-04 -1.758902514180091248e-01 -2.156893428914896105e-01 -1.739554401548550344e-01 -1.774884991723939542e-01 -1.657508091873043099e-01 -1.386831009596850850e-01 -2.886044716763160323e-01 -3.396343761904637715e-01
1.298605436250421917e+04 -1.933398262661729206e+01 -1.935736375575994472e+01 -1.395449842647600793e-05 2.035618612036232582e-07 2.000205924859798395e-05 -2.589458668718051278e-05 -2.236369967693284215e-03 -3.976002994394503554e-01 -5.002971865581420374e-01 -4.502641048157479675e-01 -5.325515633675067528e-01 -5.546207525960200613e-01 -4.435094577923947012e-01 -4.854027047977837461e-01 -4.220761799484896160e-01
1.303605436250421917e+04 -7.592032315832975087e+01 -7.545355961747478091e+01 -1.047806765656673347e-03 2.185701770365393619e-05 9.003805246814189942e-05 -1.046210092256988114e-05 -1.438947533622963191e-03 -5.924616114139040768e-01 -1.075999963718920593e+00 -1.132529523195536347e+00 -1.390482727294103382e+00 -1.600042064724548574e+00 -1.537145044665647164e+00 -1.735124089977256201e+00 -1.617889677832846207e+00
1.308605436250421917e+04 -8.012568926383689671e-01 -8.087571692545639790e-01 -7.807954734497053653e-04 5.134417323346265134e-05 1.993543782564989337e-04 -1.146367270767551748e-05 -1.357006843089177042e-03 -4.637065904215914025e-01 -5.718864545170100344e-01 -5.169440745787994285e-01 -4.923837534808350735e-01 -4.518317590814235896e-01 -2.597741915403552482e-01 -3.895261522099189855e-01 -3.359740868577583139e-01
1.313605436250421917e+04 -1.626444696052378802e+01 -1.633789695654738594e+01 -1.958201507495527733e-07 4.289262914467366202e-06 1.111774698230384411e-05 1.157542202835480670e-08 -9.447466656018314608e-04 -1.604034854300414037e-01 -2.066919528753897450e-01 -1.619446520988361837e-01 -1.776696215922017041e-01 -1.729307884648152993e-01 -1.010882176007286692e-01 -1.970484519840799975e-01 -1.359635702768116072e-01
1.318605436250421917e+04 5.313731540630606531e+01 5.315605807181619724e+01 -3.923794777159102243e-02 -2.653343202257467823e-05 2.771218370747447976e-05 9.630692014210533435e-06 -9.670753647070003513e-04 -4.191136673450244765e-01 -6.540747720729683801e-01 -6.498648688620833891e-01 -7.436748646462776335e-01 -8.234881387214630921e-01 -6.918811345626599829e-01 -9.097876959609410008e-01 -8.148280917805781343e-01
1.323605436250421917e+04 6.106183659087440319e+00 6.113149747626007269e+00 -1.012783389079987273e-01 -9.201005660505253321e-07 1.635384705216131618e-06 9.629731509675752032e-06 -1.102982897691570565e-03 -2.894923814181080135e-01 -3.824865958802279864e-01 -3.363271279716449902e-01 -3.361834550372600483e-01 -3.348137173343987971e-01 -2.069505118001337129e-01 -2.854424396442044598e-01 -2.038755391858041999e-01
1.328605436250421917e+04 4.355911198975292997e+00 4.353678924834603059e+00 -1.000608313039311609e-01 -7.141636390967030486e-04 1.559977562650366771e-03 1.540489136877918209e-04 -1.129109307642196108e-03 -2.419406243016288816e-01 -3.311116287621903020e-01 -2.991702130671372029e-01 -2.949960690941064168e-01 -2.845664589568270286e-01 -1.621879485584622194e-01 -2.992826190978220002e-01 -2.353034602068995174e-01
1.333605436250421917e+04 8.579620743802777838e+00 8.560307571107072633e+00 -1.156396556356489524e+00 -4.008915676213316570e-01 -1.671348549363724993e-04 2.602853600991825612e-05 -1.092285298529889091e-03 -2.031182036821794490e-01 -2.765556405386965788e-01 -2.483923952186406492e-01 -2.514072216504990576e-01 -2.539083444163155456e-01 -1.672143548811127201e-01 -2.911331291445622416e-01 -2.300684299033504687e-01
1.338605436250421917e+04 3.254661463472585581e+01 3.255270082244287266e+01 5.376015694714972426e+00 6.003187986178928348e+00 1.102339567658636499e+00 -4.155939264071753445e-06 -1.282863152142880514e-03 -6.703981961370428788e-01 -9.187258781451759226e-01 -8.594856066744328560e-01 -9.114412946882288757e-01 -9.229967417111739625e-01 -6.380839007845362509e-01 -6.682366303012835518e-01 -3.842419070849696361e-01
1.343605436250421917e+04 1.566748181659158412e+00 1.545531245668286591e+00 6.654598931284620100e+00 6.204244394643317229e+00 4.396846797942240315e+00 2.030070830559484868e-02 1.710057435992652316e-04 -3.915580948140526818e-01 -4.636333936019519375e-01 -4.204540313359662052e-01 -4.705069177317142692e-01 -4.897089886025163263e-01 -3.708131712547068637e-01 -4.454622079673827839e-01 -3.483014757149269780e-01
1.348735807344171917e+04 3.233087463262565109e+01 3.232206883823305077e+01 3.806267173967464057e+00 -2.129057593671705162e-01 -6.746929690291832982e-01 -2.413080004356344346e-06 1.939639032097384050e-05 -6.112609540759056381e-01 -7.815463693585830152e-01 -7.473891469807983912e-01 -7.844022440472399049e-01 -7.831622078412161514e-01 -5.401861011955231273e-01 -5.464343638151663018e-01 -3.863603201506193852e-01
1.353735807344171917e+04 6.054998486978891492e+01 6.053084620755533507e+01 4.679601973605785226e+00 8.139722039345285154e+00 8.352494153654896891e+00 6.989520152553382104e+00 -3.470187455271409593e-01 -5.528289661679164357e-01 -6.206249649937539692e-01 -6.088623919161001430e-01 -6.565453123385892598e-01 -6.976130722312500199e-01 -5.022583835523178886e-01 -5.131424657825092162e-01 -4.349016488670160996e-01
1.358735807344171917e+04 9.152153403567021428e+01 9.161915978846649011e+01 -8.197596019966976733e-02 -9.780212418371744820e-02 -1.706916383817131122e-01 -2.469579816638124425e-01 -2.570630845372944284e-01 -3.300600156632216842e-01 -4.202832120291317697e-01 -3.787426730813514553e-01 -4.223850114686633073e-01 -4.964525829407573920e-01 -3.836877419972815617e-01 -5.090914762207927602e-01 -4.479328129060090036e-01
1.363735807344171917e+04 2.232244116586101867e+01 2.199405162059980867e+01 -3.491133039513119596e-02 -3.225719347971416767e-02 -7.622134863016348516e-02 -1.508228780993992046e-01 -2.372089619374739555e-01 -2.273572347605038735e-01 -2.860939342854705303e-01 -2.612959162038291372e-01 -2.546090927208572996e-01 -2.679272186050505322e-01 -1.326388284906784565e-01 -1.788946908743959119e-01 -9.504231100030155477e-02
1.368735807344171917e+04 -1.039780575447433222e+02 -1.040252457910418826e+02 -2.583559103378134728e-02 -2.318622228006680594e-02 -4.570805741356945978e-02 -8.374592176141075484e-02 -4.351064331450820721e-01 -7.453202498622473193e-01 -8.219385017891303047e-01 -7.608338043866395006e-01 -6.828255034343539975e-01 -6.046481132888360532e-01 -2.089470126404861794e-01 -2.126380978425658763e-01 -7.306030667519797239e-02
1.373735807344171917e+04 4.516994084387367536e+01 4.521587052157372710e+01 -1.614668921056541806e-02 -2.109047543547638848e-02 -3.737421750807608939e-02 -1.073825227280489764e-01 -1.543057997693374206e-01 -2.055415620990762304e-01 -3.263621557530184680e-01 -3.111432579904613860e-01 -3.613219198349822414e-01 -4.291165816676812406e-01 -3.740056190203086550e-01 -5.375103176250244363e-01 -4.368638534443644028e-01
