TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041967936250421917e+04 1.248918679211769387e+02 1.244993972212762827e+02 -3.497743911004115125e-04 2.799443079989337796e-05 6.328590888086919889e-13 1.216757022007177272e-14 0.000000000000000000e+00 5.896377745006473046e-11 -8.733266840098138570e-04 -1.903770617242474738e-03 5.764220249766967546e-04 1.131007283900901071e-02 6.693250367380497098e-03 1.146521036350726074e-02 -1.054776182458687372e-02
1.046967936250421917e+04 1.395145618420444578e+01 1.397099911484089141e+01 -6.640119258476497900e-04 1.473596750459163105e-03 2.779957876696965253e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.063809997618778804e-08 -9.305653691117951598e-03 -5.909907142046747462e-03 -4.766791179177570607e-03 6.506512774574986285e-04 2.654835593623634110e-03 5.023591227308104624e-03 -9.177294037241795488e-03
1.051967936250421917e+04 -2.680972661716571679e+02 -2.514893329789895517e+02 -4.049618345695471652e-04 3.413095884396093726e-13 6.411134222115232284e-14 1.959505600216657040e-09 1.646999337059492730e-06 -1.697770379333816883e-03 -1.019784177870361117e-02 -5.435986366290337761e-03 -9.302156705115454532e-03 -1.215697757578195967e-02 -1.921226977505020167e-02 -1.254204377886921143e-02 -8.909552264834431348e-04
1.056967936250421917e+04 1.376984601592799606e+01 1.372879544093384929e+01 -2.393749846051185594e-06 1.260177688868622695e-13 1.943296067752146531e-15 7.095129967578940113e-10 4.134685012901022972e-07 6.268968928318603175e-03 4.874606808152250927e-03 5.499524397541239069e-03 6.506515153070065345e-03 5.770332126423867447e-03 -4.624074793809458857e-03 -3.107138761420705740e-03 -2.492749220315894354e-02
1.061967936250421917e+04 5.070528272717728768e+00 4.819467301415640392e+00 -2.320092832080954613e-06 4.045512114049891659e-14 9.179512002955653135e-16 2.275251014470482036e-08 6.930402268876992008e-08 3.539477102448633419e-03 3.666081209612972775e-04 4.350088448620841215e-03 5.434758409106235470e-03 5.334347086717137511e-03 4.419656633910703548e-03 6.655767689056009233e-03 3.269197418566498464e-03
1.066967936250421917e+04 -7.304359012329909362e+00 -7.324484893072065184e+00 -8.325841221228827118e-06 2.032999515457963328e-05 3.639855785201079368e-06 4.395232467259465468e-07 4.048684804747581456e-07 1.678172758827118673e-03 -1.014194881927691684e-04 1.078569109574866900e-03 1.389876387425623009e-03 1.438536237651080697e-03 1.034881618721640844e-03 2.010172582072885291e-03 1.025083712809635953e-03
1.071967936250421917e+04 1.622451532307918054e+00 1.624714614217492636e+00 -5.280696732030051784e-07 2.205080624591609192e-06 2.350179594878214190e-06 1.448618595197914792e-05 3.306445185569717876e-06 0.000000000000000000e+00 -3.891640884154124049e-05 2.097677746013359263e-04 2.791803041749983606e-04 2.907097585665152097e-04 2.034794713095286305e-04 2.909850242297617583e-04 1.408043977832670619e-04
1.076967936250421917e+04 4.326397645628470734e+00 4.324558772351140057e+00 -9.140792374201906533e-09 9.995531469084503639e-09 8.297646115484729023e-08 1.063756784631985633e-08 6.941489566717348764e-09 0.000000000000000000e+00 -6.631264132040191981e-06 2.156219101075313108e-05 2.878512451015096508e-05 2.954181723908215983e-05 1.871730039149403172e-05 2.891079432951818967e-05 1.412759963177198254e-05
1.081967936250421917e+04 -6.564769423476106702e-01 -6.585721202109705574e-01 -7.367938278083094838e-09 3.366448496078446761e-09 4.716518450984074116e-09 2.101344933575826612e-10 7.509181349135788508e-09 9.565455856467768070e-08 2.837606659453397601e-04 3.562986278164896690e-04 3.399990530952679913e-04 3.068777156148617979e-04 2.063330393728251817e-04 3.182218193431114663e-04 1.559154417758447885e-04
1.086967936250421917e+04 -4.565915029565054795e+00 -4.566129316068842314e+00 -3.644113327334144009e-09 1.766600113289241679e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.312200884678720373e-10 6.930645237525774803e-08 1.977673253668851871e-04 2.474576220468607704e-04 2.356854292279454677e-04 2.138776534157968510e-04 1.421509452440632918e-04 2.217348553168395321e-04 1.086543936664420757e-04
1.091967936250421917e+04 -6.199105405699384619e+00 -6.199216696667559034e+00 -5.728481396872444666e-09 2.543968026549236956e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.295922766832031070e-10 7.900424864870707493e-08 5.634012725655848029e-05 7.032439396626415226e-05 6.675622948441837525e-05 6.061052005232720169e-05 4.025890798919046058e-05 6.338055248463192990e-05 3.101278906639632981e-05
1.096967936250421917e+04 -3.665145580008843051e+00 -3.665174684890943446e+00 -4.645088980856993173e-09 1.804697364582343409e-09 9.068128190724367228e-10 0.000000000000000000e+00 1.262422963774317108e-10 4.497699935212579988e-08 1.723757472539277981e-05 2.161086111167073332e-05 2.048570707931543863e-05 1.858487479531339105e-05 1.224826768523445755e-05 1.951528533742932523e-05 9.452354891719280336e-06
1.101967936250421917e+04 -3.972618926480298018e+00 -3.972662166679211015e+00 -4.054889608494076299e-09 1.495709877599015711e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.672628150051626950e-10 4.951055846747544260e-08 5.817525885913953185e-06 7.136187313734037480e-06 6.661174157325746023e-06 6.062354852215553676e-06 4.062393950733476035e-06 6.573640027879212237e-06 3.205353105294872795e-06
1.106967936250421917e+04 -6.385352285696991537e+00 -6.385437103523715408e+00 -2.796916080755785627e-09 7.094359441357724623e-10 1.454275288831414626e-09 2.291175134089262598e-10 9.275650274830527858e-11 0.000000000000000000e+00 1.993333478819801407e-06 2.665703081048562312e-06 2.563614307823964241e-06 2.286636004929804587e-06 1.422137069479665239e-06 2.266207578838610651e-06 1.079100810925474493e-06
1.111967936250421917e+04 -4.434684703484254698e+00 -4.434756739967548711e+00 -4.320702130251482714e-09 1.195086027357936890e-09 8.795501217669434675e-07 1.096314821168636921e-07 8.287651005116950275e-08 0.000000000000000000e+00 1.256740846373117286e-06 1.586444413197508632e-06 1.418459166025429150e-06 1.186894178520158775e-06 7.277595931798223476e-07 1.176886473732347296e-06 5.774217976495643138e-07
1.116967936250421917e+04 -5.040608847793304648e+00 -5.040669431572890602e+00 -7.324047120020001792e-09 1.231197134479082601e-09 6.828817048628417798e-09 3.351275143063488310e-10 1.790121173550763995e-08 2.679892998435940492e-09 2.403118894379146399e-07 4.996869694546308654e-07 5.861111864069788034e-07 5.810146449919166597e-07 3.679218604664757603e-07 6.277267697676229227e-07 2.972494797337409216e-07
1.121967936250421917e+04 -3.264646874772138663e+00 -3.264647379396385940e+00 -1.139076469753849942e-08 2.092795874615262559e-09 4.154515776588940894e-09 8.225489303778347088e-10 4.563792595386103296e-10 0.000000000000000000e+00 2.808480014556187890e-07 2.895528342757700044e-07 1.988692176387886781e-07 1.613071162524857783e-07 1.403884259742455758e-07 3.101539307389650130e-07 1.776889623459213652e-07
1.126967936250421917e+04 -4.980941640224641809e+00 -4.981002100300793600e+00 -1.453328530773248945e-08 2.284356952018433624e-09 3.584154551086904238e-09 4.423097894635785851e-10 2.905502206618448813e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.498788880105764334e-08 7.678223817881103283e-08 6.902428149943894517e-08 7.906371833108329706e-08 5.316306979893667924e-08 1.921515715734628695e-08
1.131967936250421917e+04 -4.065695408315719739e+00 -4.065733219821800581e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567136193506163529e-08 6.159833797310833542e-09 1.106827392486187850e-09 2.637218708584290763e-08 5.846248758826661597e-08 2.258831807838629072e-08 2.502236142727059637e-08 5.420164578999472852e-08 6.690065284424823998e-08 5.825696017421963973e-08 3.700290886850934951e-08
1.136967936250421917e+04 -3.244834871436307555e+00 -3.244861515176500788e+00 -6.882956873687158382e-08 9.750403123593190274e-09 1.169070158152256465e-08 5.661497591680572262e-10 5.413818468762557277e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.020661897237377078e-08 6.871414349267658638e-08 1.095937092857179493e-07 2.986343685320268841e-07 1.604862330741468522e-07 4.052257240414935068e-08
1.141967936250421917e+04 -2.126744956084944516e+00 -2.126716726235513111e+00 -9.422987408102658635e-08 2.677279920492903338e-08 6.310198538383102462e-08 3.980990883276305359e-09 1.906837221950498943e-09 1.553514014737435698e-04 4.426030751954561620e-04 4.757080045714686713e-04 3.594093838368342115e-04 3.370159626660074810e-04 4.259993599955131478e-04 3.249833083060257714e-04 1.384523230584281078e-04
1.146967936250421917e+04 -3.313612983710165216e-01 -3.399067614661815395e-01 -3.178311957445825404e-06 -1.372683867063933865e-03 -1.034605437740484992e-03 -1.319666465850222078e-05 -2.285963442159862855e-05 4.144630965931118244e-04 3.441505283180238458e-03 1.977301737842717365e-03 1.994995531186571566e-03 4.247855377149275385e-03 7.581877414747208686e-03 7.053778474482550603e-03 3.585192539478520950e-03
1.151967936250421917e+04 -1.864730530779830087e-01 -1.909742775812614535e-01 -3.512295078556093287e-07 -1.045621415481008393e-05 -3.242090675135606589e-05 -1.655699817912356347e-07 3.211526775856645831e-07 2.605507568253771257e-04 2.485880706906842732e-03 1.754423478494600459e-03 1.830421230274473796e-03 3.923832412644941148e-03 8.317102230610797647e-03 6.348507974494635789e-03 2.879885044776550086e-03
1.156967936250421917e+04 -1.288175024480509856e-01 -1.296076708923449283e-01 -7.000604073934369083e-08 2.923889899841515338e-06 3.494186710344297089e-06 2.148261145819076485e-07 2.061692295843944024e-07 4.808315806913589078e-04 4.201671068575532110e-03 4.874987585484838459e-03 3.823021165732444493e-03 3.900244846839215698e-03 6.778972827316234913e-03 6.494029653482926746e-03 3.124958832710177017e-03
1.161967936250421917e+04 -9.559918530304081785e-02 -9.571466806675399397e-02 -9.507354924612228411e-08 1.222420026343590221e-05 2.116166110279553748e-06 1.849270100014377412e-07 2.079232777561432158e-07 4.024843343834671951e-04 1.870208053078836839e-03 2.352627411485252919e-03 3.482079678150622366e-03 4.728221853843650631e-03 9.219853832315718159e-03 7.254867774616657189e-03 3.389995043573286286e-03
1.166967936250421917e+04 -7.073283761667556457e-02 -7.079265462963495181e-02 -6.521251466557401892e-08 9.860849391459982737e-06 2.021032718373771180e-06 1.419714681689690422e-07 1.593934150762386297e-07 3.665601912202692066e-04 1.287728487963553598e-03 1.490561620108485884e-03 3.335220851064727658e-03 5.333475723159657872e-03 1.036412103506343003e-02 7.436990080794100670e-03 3.466944150199139166e-03
1.171967936250421917e+04 -5.635880311332540360e-02 -5.635989391175028757e-02 -3.692339252735017790e-08 7.014605871084398735e-06 1.575645209769066306e-06 9.703346653533021164e-08 9.534230655714636930e-08 3.441914955940909241e-04 1.405540812797980007e-03 1.605198047303218155e-03 3.211539835503690772e-03 5.151603197119022752e-03 1.009502736168307012e-02 7.311686277504644664e-03 3.422442155239814859e-03
1.176967936250421917e+04 -4.533719308224344602e-02 -4.535842845241309235e-02 -2.492543217280753782e-08 5.705892936268974966e-06 1.263782445357656307e-06 8.551740631837997922e-08 7.672621665001325345e-08 3.107616904280733304e-04 1.019076187912336569e-03 1.380209626864249391e-03 3.552426028606036831e-03 5.287763494533852249e-03 9.969758735058519700e-03 7.360714492077343254e-03 3.481828147593278491e-03
1.181967936250421917e+04 -3.611765341506534971e-02 -3.619899982223478974e-02 -2.957983810537117871e-08 9.457943632712858262e-06 2.567780906595822231e-06 2.251675666385231966e-07 2.083449046234741118e-07 2.862653132123978692e-04 7.502492340964910314e-04 1.452563621894031529e-03 3.580505147982825098e-03 5.331040804837985751e-03 9.991461579346192640e-03 7.267915978986972877e-03 3.445291810075214872e-03
1.186967936250421917e+04 -2.863863424393195065e-02 -2.873497844211507155e-02 -2.428837209529333570e-08 7.879959236981924514e-06 2.041645242639731447e-06 2.378073022645465909e-07 2.631510437570217161e-07 2.640260564505901293e-04 3.695554275771931424e-04 1.423306485451649849e-03 3.474080893772941124e-03 5.177501571843254324e-03 9.734642621541712143e-03 7.131431387782884504e-03 3.380120410384182279e-03
1.191967936250421917e+04 -2.013627735956747405e-02 -2.025169265554759360e-02 -2.342895476057735919e-08 1.018213699184619134e-05 2.457991998097184746e-06 2.478307489990037638e-07 2.893582996441119793e-07 2.845400478258309248e-04 1.061201325111319030e-04 1.540330734746543900e-03 3.367035306194381041e-03 4.994521314934999116e-03 9.358337945534070737e-03 6.859193920298705706e-03 3.255437374770448096e-03
1.196967936250421917e+04 -1.082331273355555470e-02 -1.084180935757658379e-02 -1.156408181969115670e-08 7.898813123398390869e-06 1.732830072705724964e-06 1.346754241433308483e-07 2.393875806524076833e-07 2.534078317913460144e-04 7.829825641360074317e-04 1.343730880643863399e-03 3.221908169355406758e-03 4.975803004496473503e-03 9.391233163093001476e-03 6.846226984716586444e-03 3.239683253049119999e-03
1.201967936250421917e+04 -4.174885412798612708e-03 -4.165182854976140145e-03 -4.603336903625295009e-09 6.522150965604856804e-06 1.759357711188980099e-06 1.617357468861799695e-07 2.201881120583217078e-07 9.291262398520490915e-04 3.644790830562580266e-03 2.630767483715985670e-03 3.502427673214149155e-03 5.001185405862372362e-03 9.242873456496280421e-03 6.740123993770282852e-03 3.181679305410088469e-03
1.206967936250421917e+04 -1.163128157002108181e-03 -1.158255409157098355e-03 -8.836042548248761044e-10 3.810674869694493744e-06 1.235868295964767321e-06 9.654749376974440612e-08 1.402935802581736676e-07 8.171341085297968709e-04 3.138623108006744714e-03 2.118672205430851413e-03 2.993579875011092347e-03 4.503188037838071200e-03 8.515799619330521875e-03 6.217543933484066809e-03 2.931903527528895159e-03
1.211967936250421917e+04 1.984413970357917778e+00 -1.386447084556303218e-03 9.665145080684192092e-01 6.578970947460978103e-01 3.388263933321970511e-01 5.959865371787639171e-02 1.173310537008646036e-02 -2.213210282798065351e-02 3.589290785371361536e-02 5.747611060003569167e-02 6.492549522906006232e-02 6.761193222863924601e-02 1.139100110007684880e-01 1.034957378470453965e-01 6.212377049183699651e-02
1.216967936250421917e+04 -2.829248105187722473e+01 -3.010753826810142186e+01 -1.692538123546930962e+01 -1.847707403020876527e+01 -2.202459241634276310e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.423353604584929915e-03 -4.717753376244439127e-03 -1.280762376765122619e-02 -1.298688752612031996e-02 -9.466125355064089822e-03 -6.551905578735866750e-03 -1.600286950352062696e-03 -1.775297130691518488e-03
1.221967936250421917e+04 -1.109884151121923734e+00 -1.263274602862652474e+00 -1.356151934752520605e+00 -1.338802423159243249e+00 -7.918311085184877030e-01 -7.958607074911057122e-01 -6.304278885225854667e-01 -5.479761204732291890e-01 -7.929161549566886569e-01 -7.193337217347434143e-01 -7.004940503506190685e-01 -6.290201975591094286e-01 -1.329416351602206392e+00 -1.497128188952182359e+00 -1.203980816779424146e+00
1.226967936250421917e+04 -2.135081844456092059e-01 -2.433149155488075199e-01 -3.435530607289747351e-01 -3.759895501087416880e-01 -2.714938575184410174e-01 -2.365079202010086368e-01 -2.276482002807658223e-01 -2.305221618089046687e-01 -2.963123707497741788e-01 -2.488594433061720179e-01 -2.424599558257913012e-01 -2.532814006180806321e-01 -3.451781364385587692e-01 -3.394768064122293816e-01 -2.920074360581323414e-01
1.231967936250421917e+04 -4.061639472582706523e-02 -4.302093360230128255e-02 -7.289062604047576166e-02 -7.856221357196258026e-02 -7.378717244958418742e-02 -6.935626123575874824e-02 -7.111258650463775366e-02 -7.408361498060876682e-02 -9.069044205600898523e-02 -7.517024606134620202e-02 -6.781412714158301103e-02 -6.163317642823724213e-02 -7.994650544471521014e-02 -8.648540495065480671e-02 -6.581177259877339647e-02
1.236967936250421917e+04 -1.334391970523509307e-03 -9.861666940955439702e-04 -1.157466690637819033e-02 -1.603803534634128461e-02 -3.131861230661341783e-02 -3.071348186522711299e-02 -2.979826537266255099e-02 -2.944338558543329806e-02 -3.701373096321938089e-02 -3.370270718682435301e-02 -3.187011242844559750e-02 -2.973495042754828802e-02 -3.317989525669822609e-02 -3.541931071662438035e-02 -1.934175775520926427e-02
1.241967936250421917e+04 1.052150994429263964e+00 3.128422225722252842e-02 5.476708860203605665e-03 3.013949296181627976e-03 -2.995148285602177926e-02 -2.387937139346912527e-02 -2.124090733401246683e-02 -2.017411057850435410e-02 -1.992386578992361851e-02 -1.786759217130194644e-02 -1.713576708069497814e-02 -1.759677528296911195e-02 -1.557225647319064599e-02 -1.574868886688366929e-02 -1.157385411938067869e-02
1.246967936250421917e+04 7.929156431283721496e-01 1.610303490097142812e-02 4.557238196055929218e-03 -9.666492387210757651e-04 -3.427554698866955990e-02 -2.637129200033893131e-02 -2.573579581039088515e-02 -2.429277677309668246e-02 -2.839121325685144484e-02 -2.442245437809020814e-02 -2.281430970706884581e-02 -1.975388096323670711e-02 -1.810435635331523324e-02 -2.235086733876692419e-02 -1.685169450950781481e-02
1.251967936250421917e+04 8.563127626008719684e-01 1.678704030778267395e-02 5.425727536645325380e-03 -5.418389711701626253e-04 -2.468886163456435190e-02 -1.475026078882399685e-02 -1.273742956055847093e-02 -1.186650258366610429e-02 -1.488284756728430053e-02 -1.224362317518796692e-02 -1.173229137724985695e-02 -9.314698532108305062e-03 -4.631899922441135714e-03 -6.160993122918056834e-03 -9.496938561136720330e-03
1.251969186250421990e+04 -2.509376235425149648e+00 -1.910057439006085156e+00 -1.357914139790785013e+00 -9.569128043893644353e-01 -7.564099827522622332e-01 -6.012854655475620147e-01 -4.816220077794403087e-01 -4.489178998107165586e-01 -4.262228020262533446e-01 -4.192749097480875653e-01 -3.778869148819772317e-01 -3.540168913610846624e-01 -4.208797772440256990e-01 -5.650275100551070961e-01 -5.286069809033994149e-01
1.251979186250422026e+04 -8.844777066660702847e-02 -8.724099240952172540e-02 -9.957117027668190012e-02 -1.001507122217147050e-01 -8.623840628432029309e-02 -3.555210455860068758e-02 -3.454953456810282847e-02 -4.432585271027276314e-02 -6.366149596063172544e-02 -6.647817145698386998e-02 -8.058521812998523104e-02 -1.087041542990005299e-01 -1.755403386202470384e-01 -1.435500454976549600e-01 -5.666874811588926836e-02
1.257005021332354772e+04 -8.483004687528747790e-05 -1.228722445805852483e-04 -4.288285061512976540e-04 -5.493804973770825828e-04 -1.219711130909022223e-02 -9.267120600642463069e-03 -8.722588890677838644e-03 -8.864452624768464489e-03 -1.169438062776995482e-02 -8.390472377393688730e-03 -7.502858186851796458e-03 -6.681089887232657433e-03 -4.395917140556922058e-03 -6.108064320124661009e-03 -2.522816482936894242e-03
1.262132851499219396e+04 -1.026362622540868411e-06 1.188593920197748295e-07 1.043201580366109286e-04 4.550103427575102498e-04 -9.308045159663920140e-03 -7.378227347319051346e-03 -6.872889618754217216e-03 -7.103425927323285885e-03 -9.510737120346298909e-03 -6.915148383489287502e-03 -6.169586505777413347e-03 -5.373769588421370251e-03 -3.096916205831883994e-03 -4.549251101952533904e-03 -1.738329479625198544e-03
1.266133017355955963e+04 -9.558410699154093709e-05 -1.653864280232228271e-04 -2.458372932575607025e-04 -1.422047994038246430e-05 -8.806458174677764955e-03 -7.121476324957687343e-03 -6.678074522207999054e-03 -6.889081125912613693e-03 -9.094350845593899765e-03 -6.693190412859257102e-03 -6.037982893756550437e-03 -5.292839024998068423e-03 -3.309688514913175766e-03 -4.646927964443771722e-03 -1.941914089842118867e-03
1.266161264014565677e+04 -2.421500301100192726e-05 1.938835830965561876e-05 2.948830004946754427e-04 8.012184713586664253e-04 -8.169215653629033347e-03 -6.595883648027650072e-03 -6.204400475545391799e-03 -6.432658615017980072e-03 -8.637766819095078069e-03 -6.261386874421509020e-03 -5.625519159749702014e-03 -4.888849372715570012e-03 -2.848806962833400416e-03 -4.093644466585485107e-03 -1.458423320237205384e-03
1.360821556439889355e+04 2.169036737890413864e-04 2.408033457651783348e-04 1.730507749005244218e-04 -2.063256779618508063e-03 -8.380940294225326312e-03 -6.349590210454721800e-03 -6.774862523303960479e-03 -6.759487650168438840e-03 -8.097114820440631106e-03 -5.916030896228310389e-03 -4.313034071693014684e-03 1.526589568700694138e-04 3.545528155010721320e-03 2.682122139178878817e-03 1.434323030816736684e-03
1.360822806439889428e+04 -1.027717692538045874e-01 -9.134642907399745382e-02 -1.823321959441334406e-01 -1.012429329547594875e-01 -8.828912749451144071e-02 -6.722163994737986870e-02 -5.665626417852454022e-02 -5.229919297539926265e-02 -5.189806835406463037e-02 -5.100862089738553845e-02 -4.426534627180678944e-02 -3.079873203418283245e-02 -2.701181997357606640e-02 -2.725363590611815448e-02 -2.237421764153705098e-02
1.360832806439889464e+04 2.765188837299561650e-02 2.693114780329090505e-02 1.856706784543359079e-02 -1.459516091124101606e-02 -1.939152725083164580e-02 -1.380320883008686814e-02 -1.310100790214309419e-02 -1.361055293465623060e-02 -1.670994215490798768e-02 -1.553911774990360262e-02 -1.316756021429237380e-02 -8.806593247403229560e-03 -9.059347349051678766e-03 -8.559253226660441458e-03 -4.634141895901389141e-03
1.366397733197718844e+04 2.200751687352989986e-03 1.809182198335535603e-03 1.593844844358783923e-03 4.339458319004145287e-04 -1.912246919538448031e-03 3.704874624444993905e-03 5.162779710546262606e-03 5.800164852854100724e-03 8.648109289580086650e-03 5.706190474990123496e-03 5.331426091855886833e-03 4.703782072353007368e-03 7.844732304397384129e-03 6.784908432795034271e-03 3.427862175538080869e-03
1.456397733197718844e+04 -1.312437208910221819e-06 -1.891715688557169356e-06 -9.450182819307094545e-06 -1.876405848633063984e-04 -2.947355078175552755e-04 6.002383986743340056e-04 7.761502120953990514e-04 8.904806624246395814e-04 1.322539104180001394e-03 9.871044152473392678e-04 9.645873563007747314e-04 8.364517788073370800e-04 8.938909902003496074e-04 1.027540850560936534e-03 4.174654831453996121e-04
1.546397733197718844e+04 -1.867316818886376059e-07 1.805946903932340116e-09 4.869556303035413097e-06 2.087410495487993997e-03 1.153128808279630692e-02 9.246405169489085168e-03 9.014045055486587590e-03 9.355333389151641865e-03 1.302181129977250142e-02 9.812116957440658940e-03 1.014419011800516031e-02 9.487850892022838337e-03 1.119145406443246803e-02 5.011825364598775784e-03 2.897704377173221987e-03
1.636397733197718844e+04 6.119014100107563121e-05 5.233107779870532815e-05 5.425754982374912373e-05 2.020008994168310829e-03 7.399905716425119774e-03 9.892071682385783840e-03 9.890522282023705286e-03 1.030721603509201015e-02 1.340781599285327183e-02 1.091551154415812235e-02 1.099877945689284493e-02 1.005349581164824424e-02 1.234007971479493537e-02 6.479777373837459185e-03 4.303805694854163748e-03
1.726397733197718844e+04 3.096334044658451156e-04 3.096128801334953979e-04 2.981314636249402872e-04 -1.220294232100136442e-03 3.200636882837559326e-03 6.918476281824042194e-03 7.479301858541745340e-03 7.917797545201513132e-03 1.080503149216344161e-02 8.574658631143377771e-03 8.951445575868417770e-03 8.354650248557905085e-03 1.055102073952529813e-02 4.659374354193434112e-03 2.503185832444773488e-03
1.816397733197718844e+04 -1.043995646084896963e-04 -7.914698471325079076e-05 -3.591606746335295792e-05 -1.576870522129516236e-03 2.671769028287462270e-03 6.777065290668281630e-03 7.338201728058442452e-03 7.791621492441957314e-03 1.074104478739181662e-02 8.697055093269793341e-03 9.227969037412488834e-03 8.184130391772403978e-03 9.857641241766867263e-03 4.156278068564852810e-03 2.024587547714120587e-03
1.906397733197718844e+04 -2.131326821440985365e-05 1.229297217930287935e-05 -1.038407993880100697e-05 -9.304747805330776606e-04 1.943095929518811682e-03 2.925305028812655393e-03 3.162924695786661043e-03 3.640237615053792345e-03 5.764831333441890193e-03 4.769378579776877881e-03 4.729509590189980017e-03 3.894755448941758080e-03 4.599895037689392084e-03 1.828986113376138015e-03 9.281775787236333335e-04
1.996397733197718844e+04 -6.794526743082009775e-05 -5.448074774887732961e-05 -2.456234723155341663e-04 -3.414384284006127552e-03 1.850039260095581728e-03 4.675578479791920282e-03 4.667480733231680994e-03 5.062228634393698377e-03 8.090867720674589300e-03 6.556968258286805830e-03 6.495942100009550330e-03 5.094430858467101711e-03 6.096650669159021062e-03 1.996411828257291330e-03 5.907312316391536517e-04
2.086397733197718844e+04 3.360496876150754277e-05 3.357679116469399172e-05 5.775497787133729278e-05 1.810060469679593016e-03 7.355004327836653713e-03 7.211058951091963223e-03 7.228843885475741762e-03 7.772421033076243845e-03 1.151303902426511171e-02 9.045879484841350821e-03 8.784435508201375239e-03 6.969455302830502262e-03 8.164616846080694629e-03 2.757475942779847797e-03 9.240582009916284596e-04
2.176397733197718844e+04 -1.211151361765060490e-06 -4.075893551937000255e-07 -2.037242258156174593e-06 8.809294352294028867e-04 3.377297918407383588e-03 3.373085660623181218e-03 3.336805709606035369e-03 3.605693716511772749e-03 5.561746548487223746e-03 4.434163173348615490e-03 4.254474493038168728e-03 3.364711257046913099e-03 4.191890970716443190e-03 1.164497824822400282e-03 2.730870478701899451e-04
2.266397733197718844e+04 7.986576410691751825e-05 7.133689789530736386e-05 1.069042470698432408e-04 1.906784098784856290e-03 5.245639471162434446e-03 6.636211180197092857e-03 6.612215987706304178e-03 6.875664845713285941e-03 9.306595146245745520e-03 7.758765767940178394e-03 7.418748033980041186e-03 6.355786736168780003e-03 7.377760740380848344e-03 3.761820390610314414e-03 2.888489173739217184e-03
2.356397733197718844e+04 1.023495661878549412e-06 9.341309519582761363e-07 1.338700088193330709e-06 1.925133506747891927e-05 6.176651287258502266e-05 6.615069081051956873e-05 6.507023930340291151e-05 6.799801756285943279e-05 9.517894298922307313e-05 7.803532248869368866e-05 7.431098562796081082e-05 6.022011983249797872e-05 6.664022002102598771e-05 2.466710017605291448e-05 1.353115038080936892e-05
2.446397733197718844e+04 -7.194504219574235670e-07 -3.213282857649105672e-07 -6.496520937114713254e-07 6.662338600273474227e-05 2.566957086677856760e-04 2.976921991745463849e-04 3.022497498588011229e-04 3.200799062208785806e-04 4.430404416774512454e-04 3.663159356243976517e-04 3.464378630510792827e-04 2.688781610044608584e-04 2.788815620617212505e-04 7.982360816863578383e-05 1.802233077049951972e-05
2.536397733197718844e+04 1.015822636842099013e-05 9.751098724113440306e-06 1.367138681812451164e-05 4.155488225546326151e-05 7.684618368303665174e-05 7.148577361393686496e-05 5.646393069909880089e-05 4.554386111472694956e-05 4.709832579778657136e-05 3.470247534358747687e-05 3.098585267132708180e-05 2.458784064275485641e-05 2.449905965276775527e-05 1.135211124009969771e-05 6.314393969391920122e-06
2.626397733197718844e+04 1.409381099095320536e-07 1.477446396512439992e-07 3.081350994129130120e-07 1.920662759362720893e-05 1.104607336038760474e-04 1.274399497427857971e-04 1.271346873303241592e-04 1.358712923436030751e-04 2.087507594449971833e-04 1.686948870916559048e-04 1.692615450681522662e-04 1.397937722592437033e-04 1.709043666358109738e-04 6.097865474922636484e-05 3.102884438136640366e-05
2.694397733197718844e+04 1.042515900516705776e-05 1.044987919243012291e-05 2.197495177831538496e-05 1.977747473692443528e-04 9.182124915966784684e-04 1.090402353456873660e-03 1.083511416168029618e-03 1.117428839620028839e-03 1.531394038467219368e-03 1.238429817937969401e-03 1.190855091836063272e-03 9.419811866183328128e-04 1.026980297274012735e-03 3.596586404786953121e-04 1.329199915457356877e-04
