TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051467936250421917e+04 -9.717363043919235110e+01 -9.638096533939034316e+01 -1.963975253977952567e-03 3.485647068764236522e-05 2.060267714478565462e-05 2.077353557647333696e-06 1.800156067244112269e-06 2.678007379084088057e-04 5.465305083657389339e-03 8.473616826884439179e-03 1.058129293965634661e-02 1.061920539593585316e-02 9.528112705873413579e-03 9.601302906138014376e-03 5.630098037234083051e-03
1.056467936250421917e+04 1.459930812212943430e+01 1.406410720006652859e+01 -1.252253551229674701e-06 9.378086940281962262e-14 3.072615502479226227e-05 1.760522989671188465e-06 1.446393633770087753e-06 2.859164361456786462e-04 4.930888982994093700e-03 7.958081992908249205e-03 9.959349138261533452e-03 1.000984746056586376e-02 8.917048680715270945e-03 9.051717493311418547e-03 5.151675588335653290e-03
1.061467936250421917e+04 3.034848847773367098e+01 2.943559554314990123e+01 -5.001075012270929051e-07 4.191593264644692455e-14 3.777764163911733413e-05 1.248607929703708051e-06 1.857551023129078198e-06 3.717537506621645385e-04 4.755923405435620414e-03 7.597015625206722696e-03 9.416537484216213130e-03 9.490884182535474362e-03 8.394981710752010343e-03 8.393206748081602150e-03 4.804368957444388362e-03
1.066467936250421917e+04 -9.246276692185446677e+00 -9.259212582522289736e+00 -1.816769333903260051e-07 1.805526892484941259e-14 2.773718413101335526e-07 1.691371387069548062e-08 7.132439361516675062e-08 1.400177259829560002e-04 4.922729216703984438e-03 7.393558098856813088e-03 9.052542283858849848e-03 9.077375938123827259e-03 9.154276117718247729e-03 1.220747991193317679e-02 5.893399329346711048e-03
1.071467936250421917e+04 1.431194828749818271e+02 1.373631306003325960e+02 -6.242291025425657908e-05 9.027084010334915974e-12 4.459100684511074580e-04 1.412254148879582857e-05 1.229647147883801205e-05 -3.358371644795628535e-03 3.203092325882503106e-03 7.903240116986577288e-03 1.114829154442606440e-02 1.123614579033358971e-02 1.151089116073732849e-02 8.288542331924138654e-03 3.933916969396598559e-03
1.076467936250421917e+04 -1.837566881087922610e+01 -1.880108614113598620e+01 -4.478891687947350597e-04 5.455983845010761002e-11 2.250402519762778424e-04 1.655449354662770790e-05 2.799910498862295465e-06 8.023997759607062741e-03 1.083738689099655698e-02 1.066150907445778152e-02 1.240364572110499129e-02 1.280552090688277106e-02 1.144450512221451000e-02 1.709013429904782458e-02 7.871495577854716388e-03
1.081467936250421917e+04 8.449572792266222621e+01 8.023496877408148009e+01 -6.481496523482610126e-05 7.819411908091002524e-12 8.653435349400382553e-06 2.489235328174056444e-06 9.508920048615179289e-06 3.088894605323431151e-03 8.785389633337845061e-03 9.000473694309101685e-03 9.576286537952637123e-03 9.504947372600618463e-03 8.409881867901879832e-03 1.303352927100885801e-02 6.136882090041195607e-03
1.086467936250421917e+04 4.018405636583196605e-01 2.460929244487135570e-01 -2.447224327615263867e-06 9.673430644558821109e-14 3.521265593516098124e-04 2.597288524237382825e-05 8.275227800908314119e-06 -1.319205992079141871e-04 3.661931748964061990e-03 4.871770086066293075e-03 6.411805844714064777e-03 6.771587084005631363e-03 5.839803402369342020e-03 9.730730738402458904e-03 4.177149208791260983e-03
1.091467936250421917e+04 3.150017879495548900e+00 2.741533896680184323e+00 -1.289642092641500632e-07 3.312097691326305077e-15 5.585011148404869986e-05 3.358997641759372833e-06 3.109869486363331952e-06 -1.751296953177409891e-04 2.712416995595007523e-03 1.454101540757206119e-03 5.265881625140605982e-03 5.448534590256548168e-03 4.503733173494558345e-03 7.183700925158510026e-03 2.870625291729286474e-03
1.096467936250421917e+04 1.209482638128200804e+01 1.126415052858665966e+01 -2.087054639406739223e-07 5.682367305388021519e-15 6.081438743131422790e-05 1.440397349710687647e-05 1.020939803222575174e-05 -5.171905102154837402e-04 4.013308484114544612e-03 5.239433226685449863e-03 7.534259327212751434e-03 7.321354976117076460e-03 4.822615013890731162e-03 7.730491984763571828e-03 4.417925291962786043e-03
1.101467936250421917e+04 -3.039568264247598250e+01 -3.046267971453788803e+01 -5.426089063467837738e-07 4.482066859363077305e-15 1.169474427063443655e-04 9.351275198062774214e-06 3.544490273963659942e-06 4.798176136019692605e-04 3.833670103273424494e-03 6.506486891167741725e-03 7.165477089049308683e-03 7.019217834000576403e-03 4.647111765015204607e-03 7.624197107057561693e-03 3.748632177787896390e-03
1.106467936250421917e+04 2.375356923997197778e-01 3.212171091389160599e-02 -1.228219405285637861e-06 5.199774230890329433e-15 1.074537807804294453e-05 6.481087432487020463e-07 1.428761664102077467e-06 4.040787373731706365e-05 3.951667635979040118e-03 6.494115494918518451e-03 6.918462360861892674e-03 6.792712930939798568e-03 4.447941909869366876e-03 7.382399958678982979e-03 3.461529156052612320e-03
1.111467936250421917e+04 -3.183710121018835082e+01 -3.189480639374281878e+01 -1.390312231216028359e-04 1.697573520379894250e-05 2.749455383955149224e-05 1.703397898169357532e-06 4.203150797301779601e-07 4.426537797139692173e-04 2.554690336416083011e-03 5.553520635116454378e-03 7.016031860100806379e-03 6.989196412645705403e-03 4.798838841195408184e-03 7.725424312791613624e-03 3.679522013468823453e-03
1.116467936250421917e+04 -8.678181486509824794e+00 -8.678083527497182814e+00 -1.492757817841727438e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.840231335647491576e-07 1.489980208463736475e-06 4.104524471189706521e-04 2.410321337801433084e-03 4.597769427520732172e-03 6.138018183766326234e-03 6.131324488662900571e-03 4.323326655058940850e-03 6.588792851207744480e-03 3.190391044773698091e-03
1.121467936250421917e+04 3.537450756347517711e+00 3.538613012553799564e+00 -7.064040278835436100e-08 1.079526252951576734e-07 1.973937269569345317e-06 3.690236197361366448e-07 1.231743916212506863e-06 4.123654597928038605e-04 2.363868052811755709e-03 4.343642770081502895e-03 5.858298505929710950e-03 5.842237023297774424e-03 4.135668349388817687e-03 6.301283323438862903e-03 3.084925727971278391e-03
1.126467936250421917e+04 -2.072370430944537389e+01 -2.072422058904345477e+01 -5.483197065738552080e-07 4.831796753167334140e-07 5.007401382064555394e-07 2.976494588755157348e-08 3.348655441147076262e-08 3.365281118028229683e-04 2.248684192793855025e-03 3.919918094344489352e-03 5.373379438512714164e-03 5.358052507864813872e-03 3.815939379473528084e-03 5.751082289596636844e-03 2.846404786306808155e-03
1.131467936250421917e+04 4.115441500813832931e+01 4.115649418608897747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116870305137815368e-08 3.013753946976542196e-04 2.021965781269269465e-03 3.452430982058423987e-03 4.842172040452120442e-03 4.823961377514496968e-03 3.461721164915831928e-03 5.163510988516259795e-03 2.602407618325695490e-03
1.136467936250421917e+04 2.547029799702982444e+01 2.547007747227025831e+01 -4.449771050201839466e-09 7.558966093552275194e-09 4.430305445830398813e-09 0.000000000000000000e+00 2.639536446276843594e-10 2.608512936519662281e-04 1.827681815154643492e-03 3.087529061995777317e-03 4.453830949667851070e-03 4.430710369722938927e-03 3.189937909918416116e-03 4.732146105397494994e-03 2.407432454554211260e-03
1.141467936250421917e+04 6.453297217362958804e-01 6.427430971018646133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491153840934703038e-09 1.351945290707511750e-09 2.183221438229091362e-04 1.630282513713354883e-03 2.739166211471267057e-03 4.023872231600470958e-03 4.001182445419655849e-03 2.853409097575188274e-03 4.271403013649324731e-03 2.170918964133038143e-03
1.146467936250421917e+04 5.018212108176766328e+00 5.018127027448257671e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764329255876415371e-09 1.948965766160852395e-10 1.653503204672808704e-08 2.531232677769852733e-04 1.626463656419177128e-03 2.613858966265996189e-03 3.817779216739980441e-03 3.784156078141951134e-03 2.740323841819910459e-03 4.039677191357858577e-03 2.077232152786278891e-03
1.151467936250421917e+04 8.784790350222980493e+00 8.785265517255764323e+00 -6.926022100736876356e-09 7.127178404038739634e-09 8.241850542728991218e-09 2.884727300334863383e-10 3.528523984793211051e-10 2.261937869293677728e-04 1.476713680366370605e-03 2.380082178310134397e-03 3.594324025694204013e-03 3.553602097153736334e-03 2.556804767935644089e-03 3.794550549013599606e-03 1.966113212917528896e-03
1.156467936250421917e+04 8.453736084956833707e+00 8.453722706317526203e+00 -9.994890792691426934e-09 8.324565639857549515e-09 0.000000000000000000e+00 5.074890762567246344e-10 3.509565727630962494e-10 2.007874212737207828e-04 1.321086464021457288e-03 2.146411927061009101e-03 3.386784042776424652e-03 3.337017554927174372e-03 2.382743429400638845e-03 3.572725049716462403e-03 1.875684950496621373e-03
1.161467936250421917e+04 7.715853312232191286e+00 7.715365924986058666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514663185232574115e-10 1.634056874216823873e-04 1.102607512994466590e-03 1.848472116858216989e-03 3.126919946876018704e-03 3.069616368811074834e-03 2.161173872229229121e-03 3.291057467108255731e-03 1.746090923745989478e-03
1.166467936250421917e+04 1.290543781655102151e+01 1.290616222684393577e+01 -5.704221908479838494e-09 5.837678091596935885e-09 1.131595781895026281e-08 1.033966206911415301e-09 1.557865395702357588e-09 1.450642358811297385e-04 8.995546951951529637e-04 1.543907256832809756e-03 2.891597278855470923e-03 2.832716228390100115e-03 2.002707771398619298e-03 3.036570835540683671e-03 1.634206056917383593e-03
1.171467936250421917e+04 7.448250931875937120e+00 7.446824712748210118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653550411573431518e-10 1.162078798549805609e-04 7.355544315793573467e-04 1.276574938712987705e-03 2.562546525171365344e-03 2.509875074571885946e-03 1.754630407448699641e-03 2.700869627973062279e-03 1.472399600495557462e-03
1.176467936250421917e+04 1.402686890542098297e+01 1.402690437706758608e+01 -5.605284097083832620e-09 3.821608879360083953e-09 7.266665589149371394e-09 5.331670641039219483e-10 3.570265206924034884e-10 -4.830679737039155126e-04 -1.729611907544035838e-03 -1.561320286343698745e-05 2.197353859782358570e-03 2.128336419211865078e-03 1.523866242613280833e-03 2.291050182631464843e-03 1.294153148676335709e-03
1.181467936250421917e+04 7.260615349558887210e+00 7.259026452566203602e+00 -9.984198851578113330e-09 2.950126902699379305e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.895575397629309801e-10 -2.474422096621665414e-04 -1.176064104770813004e-03 2.231875828761702792e-04 2.012675595617310475e-03 1.948668183849791265e-03 1.464749425004142555e-03 2.065078464434310593e-03 1.155847659732266424e-03
1.186467936250421917e+04 6.427979018942358458e+00 6.426714597934967799e+00 -1.893412065837797037e-09 6.211434684395512134e-10 1.208310430761303938e-09 0.000000000000000000e+00 1.104015451058106150e-09 -1.375290253969179983e-04 -5.347663702819317397e-04 5.260332155584380390e-04 1.906042179709833539e-03 1.837539665666101680e-03 1.338358810561803437e-03 1.938375498094481886e-03 1.079543851539570710e-03
1.191467936250421917e+04 1.536248776913264180e+01 1.536263214833946300e+01 -5.441342343643962861e-09 3.625132522216255429e-09 8.025635904588049854e-09 7.368013164811949392e-10 3.415369898364190610e-10 9.652265559778596077e-05 -1.193883679793785520e-04 1.580260046196827503e-04 1.935914670746130680e-03 1.779417465074700907e-03 1.444758723788828548e-03 1.781033059225039378e-03 9.665526698844586389e-04
1.196467936250421917e+04 1.570420088170645201e+01 1.570426804161566459e+01 -3.683848079339986365e-09 2.466395602370651169e-09 1.822322654212196812e-09 2.748996172117848946e-10 4.091553407198360763e-10 1.514806469148271370e-06 -2.865376211398304112e-05 2.029905316364112513e-04 1.458897714005173360e-03 1.394702544413479193e-03 1.150706256755649548e-03 1.425974097881764534e-03 7.613506890895725601e-04
1.201467936250421917e+04 1.265778594026932602e+01 1.265660803079836327e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.982414223076094615e-09 0.000000000000000000e+00 1.249152353050478418e-09 1.099663494199969401e-06 3.108579784046986311e-06 1.400854809537481797e-04 5.663119558583835532e-04 5.309416919636236049e-04 4.310241042947339941e-04 5.631002394574640291e-04 3.039842131475122087e-04
1.206467936250421917e+04 3.782946194396605932e+01 3.782965656413669109e+01 -2.475706846875631861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795986293938628402e-09 7.925410868889204176e-07 7.540134310434194016e-05 1.816880246375999022e-04 3.164773939551568122e-04 3.149158452163586296e-04 2.652936676282200649e-04 3.126010073988824754e-04 1.628298704083234289e-04
1.211467936250421917e+04 2.190896823208646538e+01 2.190890977566730058e+01 -7.542641969868320093e-09 1.725667913992716996e-08 3.306729857188022019e-08 3.039229426305548137e-09 3.322562382430743441e-09 1.043334071952061919e-06 -2.559542366257156518e-07 3.339378469513101355e-05 8.936971053375930237e-05 8.823262255000493333e-05 7.506793291671340883e-05 9.223654449856997324e-05 4.990462386755234019e-05
1.216467936250421917e+04 2.000636485845377024e+02 1.980254774572949827e+02 9.995411584520743631e+00 1.023271287379856886e+01 8.339036559149279881e+00 5.257798994369937418e-02 4.216555394703443843e-03 3.406607506398746151e-03 5.266677994681569740e-03 4.383175379690133072e-03 1.709652727747969832e-03 2.020280002727652905e-03 2.595775451629163681e-04 1.100220524711408281e-03 -2.459678119262331125e-02
1.221467936250421917e+04 5.126599649130187686e+01 5.352026293887383446e+01 -8.865171729687926867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170766004335224971e-07 -4.772128761818523676e-03 2.400318451172309825e-03 1.465475825077142830e-03 3.579532520735940332e-04 6.251602383433217886e-04 6.156122964298972036e-04 7.961189818417124895e-04 4.431703593137804984e-04
1.226467936250421917e+04 3.250324532786333931e-01 3.709869424956983575e-01 -1.486734637823074304e-05 4.806345341753870491e-04 1.002352077822236693e-03 1.262036657832498561e-03 1.791347499158131324e-04 -1.494580854258288517e-07 4.461877408959099723e-08 8.601794579304978593e-08 -4.487578281114434995e-05 1.118105109434541604e-06 -1.140572883274975881e-04 2.838499670564225461e-06 3.958914605878486172e-04
1.231467936250421917e+04 -9.460306493239972525e+00 -6.192720020853795030e-06 5.155660536256244437e-07 2.734718089075826382e-04 2.582029574132972617e-04 1.961135998540368148e-04 1.804437031496706166e-04 1.154354538820649706e-04 8.931273118884840222e-05 7.672302209863737701e-05 -1.458294592428791198e-04 -1.313385136225727451e-04 -3.394965925743472336e-04 -2.909108115330532869e-04 4.804550959635000250e-04
1.236467936250421917e+04 -3.348591960560460823e-01 -1.872060596946723921e-04 2.800382585933493479e-05 4.477371200839125125e-04 4.301125798422210226e-04 2.736148428264272340e-04 1.608147440600610505e-04 7.300296558351560255e-04 2.135490653494692258e-03 1.280176044467393800e-03 -5.500963386795623949e-04 -4.169598840579329287e-04 -5.862306554074299099e-04 -5.408364397515724471e-04 3.106592594440244458e-04
1.241467936250421917e+04 8.325311177436879317e-01 7.595950760059392293e-01 6.400251460279443583e-02 6.357290160152856417e-02 6.009009365173065276e-02 4.516888381400300384e-03 6.972562346279187039e-04 -2.814948782034567046e-04 4.737212478360278232e-04 5.332323188560873870e-04 -7.233578377968586824e-04 -2.591591368317574758e-04 -5.225170427432492730e-04 -3.221045477014028175e-04 5.270263570664044305e-04
1.246467936250421917e+04 9.266085177969002329e-01 9.394487571313973051e-01 1.257533034590660459e-01 1.182748299879370912e-01 1.135791565436827938e-01 2.573189516576666891e-03 3.390763687167001883e-04 -8.781173428617795309e-04 2.068766684979113889e-03 2.883390026652742945e-03 1.859334692661860624e-03 1.446165583816471419e-03 7.935980362549702313e-04 6.557925605211015240e-04 2.033717743455371149e-04
1.251467936250421917e+04 5.581055542214674592e-01 8.996794577076847599e-01 4.928190333737424850e-02 4.913507536495904937e-02 4.748831590781618650e-02 3.714106523966123966e-03 7.342355031555480079e-04 -3.605444189631881995e-03 7.464897200859106109e-03 7.324587010896789138e-03 4.089680218336867734e-03 2.132233885749021309e-03 8.486966113762145405e-04 7.284195493848267004e-04 1.009865317480718562e-03
1.256467936250421917e+04 -3.008427747723352752e+00 6.151932329539842176e-02 1.142321498822801429e-02 1.173984829530771989e-02 1.094280847257813466e-02 7.050826990239897514e-03 1.599412832971563829e-03 1.123007446855239745e-03 9.607876878095029851e-04 6.479006257748643003e-04 -4.811494602118183582e-04 -2.727640189844100652e-04 -5.644223233882061583e-04 -3.073408341146645676e-04 5.859054797453280535e-04
1.261467936250421917e+04 -1.021643285359353115e+02 -1.010483019124681050e+02 -1.541921128960585179e+02 -1.343064611341515331e+02 -1.311330011215786906e-01 -1.332846470211482282e-01 -1.591542717837476084e-01 -1.845259131037181033e-01 -2.056866642936868439e-01 -2.134146444408107357e-01 -2.276420993004152349e-01 -2.334793434754621755e-01 -6.285754927787365765e-04 1.445943196475677514e-04 6.648540889033592170e-05
1.266467936250421917e+04 -9.275732301617540809e-01 7.710000062778804564e-01 -1.341621616353594106e+02 -3.240655593394761240e+02 -4.340841716928297567e-01 -4.072116935200270627e-01 -4.702452321585173234e-01 -5.791747290154833916e-01 -6.994692893352851826e-01 -6.636860213363693362e-01 -5.266047745249072820e-01 -5.776027283444148397e-01 -7.000937823032420404e-01 -7.589515116724638855e-01 -7.862289524221092174e-01
1.271467936250421917e+04 -2.098820055978518440e+02 -2.151281863149277456e+02 -2.632064258351787203e+02 -3.581421960502632373e+02 -2.955905848953915616e+00 -3.066124750977511138e+00 -3.108638052518988726e+00 -3.338622013477954287e+00 -3.750405574199991765e+00 -3.758778809298661372e+00 -4.787734606134582904e+00 -4.860888985167005849e+00 -5.016205581096758515e+00 -5.083737402954002782e+00 -3.501192504079766898e+00
1.276467936250421917e+04 -1.553064936049747473e+02 -1.590010216447173832e+02 -1.201394872790315134e+02 -1.813234670616189419e+02 -7.667883138249752539e-01 -7.596321766822707877e-01 -6.128654703523945813e-01 -6.101952051429628821e-01 -6.660369729585978726e-01 -6.725970295075359706e-01 -8.911435481537353098e-01 -8.853893075146104241e-01 -1.560711236037841232e+00 -2.008814400520163357e+00 -1.441810602221216264e+00
1.281467936250421917e+04 -7.156883421425204972e+01 -7.079992172161288977e+01 -2.075391596203848721e+01 -2.037862148948886010e-01 -2.552786454952041817e-01 -2.540927814495898551e-01 -2.619811710977535402e-01 -2.825494829718297463e-01 -3.362827978155754627e-01 -3.417817228219086068e-01 -4.076894371498368530e-01 -4.146709024355347828e-01 -5.728110175465762621e-01 -6.668798617976803289e-01 -4.598755553375944993e-01
1.283652917100421837e+04 -4.521598522404014631e+01 -4.455821549098762802e+01 -6.820380015072047719e+00 -1.276641012194713320e-01 -1.635659951699229009e-01 -1.593764946300234853e-01 -1.744696606754115309e-01 -2.006106187533728824e-01 -2.363889246841394953e-01 -2.377903408470255775e-01 -2.587743097109105883e-01 -2.704987144291601253e-01 -3.493565108050704637e-01 -3.949544925600832479e-01 -2.560034639142210189e-01
1.283653917100421859e+04 -5.903388827512358148e+03 -7.221167210751283392e+02 -8.129376304224006589e+00 -1.276602028417804513e-01 -1.636959562823302183e-01 -1.594813411853885921e-01 -1.745555142168917495e-01 -2.006879064603500629e-01 -2.364623162821201108e-01 -2.378403597511603018e-01 -2.587154797725960687e-01 -2.705873586623835370e-01 -3.494681847639845018e-01 -3.947715400766984017e-01 -2.558868557763075979e-01
1.283663917100421895e+04 -2.183113922682511202e+03 -2.142182697150800323e+03 -1.416971694053046527e+01 -1.331638355452940958e-01 -1.688416232176657150e-01 -1.567627247131722634e-01 -1.622712679259247226e-01 -1.790242889273762628e-01 -2.152685887822295974e-01 -2.117329142710316914e-01 -2.650406971975893811e-01 -2.781670190016340971e-01 -3.606909132196761680e-01 -4.017158138980274074e-01 -2.600316645143161964e-01
1.288798417859308393e+04 -4.016514520619796774e-02 -4.096136791352499029e-02 -4.425343891790280149e-02 -4.314610227540929821e-02 1.322971697686945759e-02 1.293805843738745666e-02 1.148961148842103652e-02 1.096151801091707102e-02 1.103658746094168634e-02 2.393331944418470355e-03 -1.130574353103014872e-02 -1.053781770623120166e-02 -1.114767561358849177e-02 -1.264130161978689257e-02 -8.702473954680819274e-03
1.289164734525776839e+04 -1.068970755303142979e-03 1.568519058656418294e-05 -2.226255776936773151e-02 -1.380898265435540409e-02 2.082694468672040625e-02 1.632176715859038479e-02 1.486914511669072333e-02 1.543088216354468467e-02 1.753951263195464502e-02 1.286452190961746671e-02 5.941516343801983395e-03 7.087817771782490943e-03 7.071464754493581722e-03 6.072800031522608902e-03 5.327056282519080331e-03
1.289212944527934451e+04 -7.949355601389303811e-06 2.539603055297493609e-07 -1.977569449469464280e-02 -1.108415023174891614e-02 2.144418930953299537e-02 1.844731997904535889e-02 1.640600098355968206e-02 1.640952657696154865e-02 1.730824722946467872e-02 9.792115322583110071e-03 -7.987496804499835418e-04 5.322506267333279497e-04 -2.027626359328551977e-04 -5.020429139292794394e-05 -1.966065345531749827e-03
1.389876229713203975e+04 -2.858150665667788179e-02 -3.014694401034295757e-02 -3.464954366933146318e-02 -2.722017785184947802e-02 3.143399012881790099e-03 9.783534919230061841e-03 1.119361959022916950e-02 1.365277592492837241e-02 1.670273862702107218e-02 4.514185450758011198e-03 -9.158427009166022342e-03 -8.710157222972038024e-03 -1.027458760593555689e-02 -1.210241219038977849e-02 -9.394564778160903115e-03
1.421170271338204111e+04 -4.904116102563664190e-03 -5.787521833519406605e-03 -6.700610168258749888e-03 -1.637443912069172719e-03 -9.176547417523647776e-03 6.092588741473130634e-03 9.391443261619926430e-03 1.055759273051794060e-02 1.294937025942140621e-02 7.166018159475671077e-03 1.562626609772410852e-03 2.315084460310850873e-03 2.067491821787245318e-03 2.067838800658223543e-03 4.545926492712099032e-03
1.421171521338204184e+04 -7.307982903099506933e-01 -7.027716383590226767e-01 -4.086739867860679221e-01 -3.448493927358133870e-01 -2.563622581304839110e-01 -1.836950245840756613e-01 -1.202518661476958822e-01 -1.121597394241885121e-01 -1.167687014741658896e-01 -1.224843690865441148e-01 -1.672078634490352100e-01 -1.781263036852474557e-01 -1.488204626783744544e-01 -1.397535813017120321e-01 -8.702965854446136074e-02
1.421181521338204220e+04 1.165423376274848412e-02 1.413726130804806615e-02 2.336618997871465001e-02 -1.071051628926670066e-02 -2.035462326095883404e-03 2.361447159973507556e-02 2.863712303857339492e-02 2.283864425800844963e-02 1.723515523376622366e-02 5.489306286740636663e-03 -1.065288426177048338e-02 -7.806584949550124386e-03 -1.013122687666306344e-02 -1.893217233505093897e-02 -6.154098602375742376e-03
1.479746448096005406e+04 -1.394193725620240928e-03 -1.675833060963685759e-03 -1.406110647750140330e-03 1.740114260695946238e-03 -3.785432732196722990e-03 6.182260046155510155e-03 7.855656362621463162e-03 9.187474037749256139e-03 1.208979113731977785e-02 7.429998777506857666e-03 3.252444719635710132e-03 3.972338394605788754e-03 4.009984955089294402e-03 4.053583854913172732e-03 6.438707504462654052e-03
1.569746448096005406e+04 -8.612257319627606615e-04 -8.652259378974827249e-04 -3.614017501556080598e-04 3.190991624121315619e-03 -3.653051593612635650e-03 5.956410448884133513e-03 7.923819193015929976e-03 8.895616135905061797e-03 1.015098433785437994e-02 7.202256501608023109e-03 5.607731808784489382e-03 4.857114226607131546e-03 5.186375787106901371e-03 4.352011106708956155e-03 5.988104021193224429e-03
1.659746448096005406e+04 -4.595878451793024289e-03 -5.283841829492780078e-03 -4.532357691315228899e-03 -1.427210833842676213e-04 -3.425871296491978142e-03 7.658957903264979397e-03 1.015931724850440213e-02 1.226518453115200274e-02 1.612859526467945101e-02 8.191189449975150652e-03 2.670734091193280053e-03 3.355918440291481928e-03 3.405106119550160761e-03 3.864123171228757859e-03 1.001920883134861792e-03
1.749746448096005406e+04 1.524728742564802767e-03 1.537016018443847784e-03 -2.802837984588063829e-04 8.653890124347568286e-04 -6.147584668378738848e-03 1.111271856628742900e-02 1.481356490071839005e-02 1.727897001663671744e-02 2.225149728341303812e-02 1.298340066868355035e-02 8.531350137661005903e-03 8.523509075209474359e-03 8.128342181474344438e-03 8.635673189544048819e-03 4.123590872223434865e-03
1.839746448096005406e+04 -1.078606722211407146e-05 3.505146901469192533e-05 -2.860522209228591808e-02 -4.572017439460762667e-02 -2.049800558355269360e-04 1.167969753349798814e-03 4.160616852712359717e-03 1.082272799549695297e-02 2.104949825923654178e-02 1.453353953773132284e-02 1.285681533418102027e-02 1.234856402339009306e-02 1.171612545411780670e-02 1.202146009771025773e-02 6.260611187103428364e-03
1.929746448096005406e+04 4.029901004303081125e-03 3.776649525244762592e-03 1.874101583236750974e-03 -7.349144651656732644e-04 -7.882487141588236448e-03 7.550818573135237126e-03 1.098303891026747130e-02 1.249254704752919207e-02 1.580045976302676958e-02 9.129463719058917431e-03 6.970047316535287613e-03 6.969001620609573990e-03 6.001071791209792311e-03 7.269131527094115607e-03 3.065257711816503795e-03
2.019746448096005406e+04 1.228876469780754719e-03 1.224549645159068436e-03 1.299835920751040569e-03 8.179279094795627097e-04 -1.011967861148398802e-03 2.098467868129832471e-03 2.881595528128912814e-03 3.290384221739913254e-03 4.158431525859820725e-03 2.693771014359528943e-03 1.730938679263207321e-03 1.808096228560883466e-03 1.529129979606765445e-03 1.916350132288955873e-03 7.801619400567269330e-04
2.109746448096005406e+04 1.965701720151708215e-04 1.968101098408071392e-04 2.132271671489976018e-04 1.271703723303796527e-04 -3.867671087219215942e-05 5.154528084499462133e-04 6.545639706011251212e-04 7.252018356234215569e-04 8.814662693511464420e-04 5.779131652821258708e-04 5.220331326693713461e-04 5.326315946759823837e-04 4.732509018585954910e-04 5.522646444041023547e-04 2.521911496085430275e-04
2.199746448096005406e+04 1.044485075587162992e-03 1.041250913642967780e-03 1.104562659988515133e-03 8.728088723551391710e-04 4.135234929620900985e-04 -8.810692463430671510e-05 1.077031853601290341e-03 2.230131385360808582e-03 3.050645679399133139e-03 2.085206527062918955e-03 1.885722600434269194e-03 1.878213691599741773e-03 1.544045104103635184e-03 1.940234984207673359e-03 9.242751711925166610e-04
2.289746448096005406e+04 -1.887925868377963654e-02 -1.990175120172201287e-02 -4.022535550912678670e-02 -5.038636129884017240e-02 -6.952221905916979028e-02 -1.193217202718080752e-02 -5.031869160410745896e-03 4.455116015140037945e-03 8.037717679790491038e-03 -4.222490808708103706e-03 -9.739247674518570694e-03 -1.022468394975257697e-02 -1.821450676389577486e-02 -1.124515006352166425e-02 -3.574669433457906137e-02
2.379746448096005406e+04 -3.232316948859009775e-02 -3.231721719656904107e-02 -6.034629936360350055e-02 -7.297843828381010700e-02 -9.689712451046879338e-02 -3.477942990065072820e-02 -2.784448019444487818e-02 -1.947247039777408664e-02 -2.403948022027902962e-02 -2.605177077485433881e-02 -2.572170801861894257e-02 -2.609490442090231163e-02 -3.417268138135656774e-02 -2.768762791982052815e-02 -5.622591473117742600e-02
2.469746448096005406e+04 -5.209316302560860340e-02 -5.217397854706600641e-02 -8.532759443096533947e-02 -9.934875578737650814e-02 -1.298663948500607679e-01 -4.858801459242007709e-02 -3.858932368551937220e-02 -2.442213695990824371e-02 -2.678765377376018941e-02 -2.770853234679073254e-02 -2.577951515992418091e-02 -2.597948266832619466e-02 -3.447945220887147638e-02 -2.689577292806499126e-02 -6.108205150999870825e-02
