TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043391884456253865e+04 -6.996290713757224466e+01 -6.995033260508267858e+01 -2.729126491083190942e+01 -1.300201172770260659e-07 -6.543309793686097472e-19 1.202622594072304242e-15 1.877211808047563712e-06 8.814851002245876100e-07 5.425891349078872604e-07 0.000000000000000000e+00 1.336461660517563896e-06 2.387855104786121772e-06 3.043379189876387881e-06 3.398959044615605828e-06 2.152547025835783446e-06
1.048391884456253865e+04 -1.565646028700343528e+00 -1.566352663374268150e+00 2.328502376219450198e+01 -1.301127558085595526e-07 -1.035805036503919635e-19 3.572486921942476458e-16 2.239492983982521763e-06 9.280285305652475259e-07 0.000000000000000000e+00 -1.420773961570504040e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.458365920688103712e-07
1.053391884456253865e+04 -1.055761269629706618e+02 -1.056125280465337681e+02 -5.828000805465506318e+01 -2.303674173008290382e-09 -1.304394084381711310e-19 5.546044809108930736e-15 4.808709733467921496e-08 2.780848913801044336e-08 0.000000000000000000e+00 1.937422981269190572e-06 8.350522380430707152e-06 4.251148511673179931e-05 3.304744803712872299e-05 1.557881230242249556e-05 6.787044565462231988e-06
1.058391884456253865e+04 -3.965190035387189482e+01 -3.965000265226852605e+01 -5.386258150583768216e-03 5.742127632227867248e-11 -9.184402533105948817e-20 6.016402193137473274e-16 8.176178668994364880e-06 6.003077613766457418e-06 2.656676148033991925e-03 2.283057777287143732e-03 2.004990400745987941e-03 1.698294718192238468e-03 1.582992942114986581e-03 8.866192765748832786e-04 4.060605263480960474e-04
1.063391884456253865e+04 -3.868481635555558995e+01 -3.868514365006409861e+01 -4.333036217939094034e-03 4.073765947056150394e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.732006133918586944e-07 4.867180205439157195e-07 3.625472925515908947e-03 2.728128939549529994e-03 2.243092390717844713e-03 2.865787113110882921e-03 2.444828132071664821e-03 1.506802125012539828e-03 7.731372287613400788e-04
1.068391884456253865e+04 -3.827852276060929881e+01 -3.827848620525678314e+01 -1.220739520986037496e-02 5.692815643965106380e-11 1.953034824871193901e-13 1.487784695727052545e-04 3.034566671176024754e-05 1.340320599979935019e-05 1.248509976683564830e-03 3.888253969289299367e-03 3.923537876266120807e-03 4.021664283193849762e-03 3.960951322862472750e-03 2.880837764467594937e-03 1.835127499751339685e-03
1.073391884456253865e+04 -3.497799701148892382e+01 -3.498194542587881983e+01 -1.789680732675352770e-02 8.259988765267516269e-11 1.050078938174923841e-13 7.231109049052240022e-04 2.999774765600966061e-04 4.744221386559139587e-04 5.048293961299949069e-03 1.027526689128864350e-02 1.248485924724487307e-02 1.464707668300893086e-02 1.926633818158442896e-02 1.065837083614031185e-02 -4.998831051624036230e-03
1.078391884456253865e+04 -3.773359965022027041e+01 -3.773472247338582974e+01 -3.530258866029523102e-02 2.333722555681878366e-10 1.298314189599996240e-12 1.018751873775251810e-04 2.735881304685486610e-05 -7.761453347212952589e-03 -5.218797334085789261e-03 7.307914262318984666e-03 7.987744105473143855e-03 8.913465575794475224e-03 9.391894149112808496e-03 5.935792499883684424e-03 3.338400638845663917e-03
1.083391884456253865e+04 -3.783011075800511946e+01 -3.783015774940528075e+01 -2.153823902051115596e-02 2.342120367182397084e-10 1.646203027905442339e-12 6.862977265392347554e-06 2.755842415777609027e-06 4.218644493751144663e-06 1.166633382072469077e-04 2.121708009257255046e-04 2.308449388638390907e-04 2.467753978422544420e-04 2.393285140533864968e-04 1.608691291332493758e-04 9.118871680542990795e-05
1.088391884456253865e+04 -3.733059991921352605e+01 -3.733060057724867420e+01 -2.195409447758752200e-02 2.172515820269286272e-10 1.218075599228201796e-12 4.844687273253919580e-06 3.750275118743229974e-06 4.675454134740301100e-06 1.863942487405429653e-05 3.113656588367089010e-05 3.200881052405844920e-05 3.198070650033015791e-05 2.860452057579883009e-05 2.120665746968143669e-05 8.677563618699131351e-06
1.093391884456253865e+04 -3.103521086728627054e+01 -3.103580529700240476e+01 -1.257613601983899425e-06 1.433130062830725741e-14 8.371565859833609777e-03 5.746102247676513524e-04 1.783556714904475514e-04 -1.381886488277391488e-02 -1.053092942083565936e-02 1.056233800527880268e-02 1.103737476661847093e-02 1.988029066412801832e-02 2.397514633069630294e-02 1.220668062965527510e-02 -2.110028245892221765e-02
1.098391884456253865e+04 -3.163798470206209856e+01 -3.163790900507680348e+01 -3.897140991256135501e-08 4.723141430535207421e-16 5.707690604013125613e-03 4.464274700574375268e-04 1.824073655291740578e-04 -1.502692074268910816e-03 -1.762515178734395255e-02 -7.132408803827114917e-03 -9.762758206659210430e-03 -9.603812698552418800e-03 -1.038173201992302792e-02 -2.292324106504424128e-02 -2.850163711792274082e-02
1.103391884456253865e+04 -3.223234244344767774e+01 -3.223455387007504669e+01 -4.003356841181744582e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.199811527118663793e-07 8.718793164152365707e-08 -2.202583693315035736e-03 -1.931286382367324028e-02 -1.430979185260201209e-02 -1.477420239379654762e-02 -1.374854028977560635e-02 -8.813288215661116420e-03 -1.562998874667244700e-02 -1.696065688133711891e-02
1.108391884456253865e+04 -2.944606933647405000e+01 -2.944924247951452045e+01 -1.061511944783015962e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.275688730586539768e-08 1.341933822838922859e-08 4.199683718958168642e-05 7.588102888434191881e-04 1.862480559118078350e-03 1.937924588882834797e-03 2.253008137629426439e-03 6.343657054830453487e-03 2.961640865832629310e-03 -3.420852888017282371e-03
1.113391884456253865e+04 -2.882238586489459564e+01 -2.882275329202651903e+01 -1.314703636446725541e-06 7.554461655242713834e-14 7.904070529251226143e-06 8.907653912284403769e-07 6.287916985920699682e-07 5.720026792790918000e-04 5.273559448709876259e-03 6.315470314152472377e-03 6.364742068539749019e-03 5.960550873293163701e-03 5.787665599641870010e-03 3.661465638458375610e-03 3.518490538056623981e-03
1.118391884456253865e+04 -2.762171548615881278e+01 -2.762229097829495927e+01 -5.366278870590883498e-08 2.853747614020284761e-15 1.164569018140741693e-05 1.730336185096409936e-05 1.042240460695377554e-05 1.685781683193027345e-04 3.945844949546836559e-03 2.281539673714209383e-03 2.728310455614706403e-03 2.938516524282534445e-03 3.227504776374586111e-03 1.807886929802906195e-03 -1.592336349014895945e-03
1.123391884456253865e+04 -2.890120862264117818e+01 -2.890265012739355299e+01 -1.992601340190738935e-08 8.378035589172903560e-16 6.524218917741767981e-06 2.581901658439952391e-06 1.894420933049624737e-06 7.196340380372940465e-03 6.245046870256895817e-03 3.033240821187422297e-03 5.258194539903626036e-03 6.096074243002843479e-03 6.778804415713912332e-03 1.905768928491527545e-03 2.519384997342713137e-03
1.128391884456253865e+04 -2.233587709989999937e+01 -2.233608562627956218e+01 -5.450867223495672547e-09 6.487296652223216648e-17 4.768034006731649093e-08 5.707934181695565329e-09 3.831647157915491479e-09 4.592644434262701077e-05 1.584591196817882732e-03 3.948688806699962800e-04 9.724884827104181631e-04 9.765407003848893246e-04 9.046302665225067728e-04 9.370301388233013095e-06 3.112925009999376654e-03
1.133391884456253865e+04 -2.878847302259942253e+01 -2.879104062764721306e+01 -1.677022326494537008e-08 1.460156189248040126e-16 2.196104541123632862e-07 3.050256581845567246e-08 1.808237842662150859e-08 2.990993752124315903e-04 3.033048157338692416e-03 5.097621101611246423e-03 6.599217725368300251e-03 7.757990328178881838e-03 9.316490613701773615e-03 3.540070473560015616e-03 2.671694975420922050e-03
1.138391884456253865e+04 -3.022684140712207324e+01 -3.022693100794356624e+01 -5.289837673501390772e-08 3.723320936807393884e-16 5.791899915136939378e-07 7.416658305999101692e-08 4.682722598722253341e-08 6.297063318596629372e-05 1.747268295149604581e-03 2.939730318047212906e-03 3.484474039168045535e-03 4.380400232618627925e-03 5.201697694427415662e-03 1.973616264977606349e-03 1.534488693408205939e-03
1.143391884456253865e+04 -7.934124365993452166e+00 -7.934232851192166258e+00 -1.197949853896760981e-07 8.568579393231055350e-16 1.759336259259244133e-06 1.752502144792693135e-07 9.986357995798124837e-08 0.000000000000000000e+00 8.311988878906503321e-04 1.438016705806937495e-03 1.661820046876562578e-03 2.100875439481908209e-03 2.484048597571859168e-03 9.572986882925305909e-04 7.568141849446604653e-04
1.148391884456253865e+04 4.775634573825797702e+00 4.776876251069624324e+00 -9.089169110231274737e-08 6.136742787221689767e-16 1.101460865418582697e-06 9.902912423243458175e-08 4.080810192581598424e-08 0.000000000000000000e+00 3.528178965266475235e-04 6.118860323464653120e-04 7.030059468932526451e-04 8.903607913181208183e-04 1.053969316340128224e-03 3.985796180655256597e-04 3.214972744631505730e-04
1.153391884456253865e+04 -6.072682545364880724e+00 -6.073702441899829552e+00 -2.678159779327647948e-08 5.975052832741198378e-17 1.429662088671142667e-08 5.556077422807818880e-09 4.160095611384349851e-09 9.259948863492479742e-09 1.632375756953707109e-04 2.783938467928734947e-04 3.138385194309550484e-04 3.884892158169184271e-04 4.549472794294348111e-04 1.718356153463980874e-04 1.379812199174539501e-04
1.158391884456253865e+04 -1.137813776119998366e+01 -1.137831482234916969e+01 -2.658378194728499883e-08 6.752150025820712814e-17 1.165139054827709000e-14 6.938443862619274672e-15 2.066970697915543593e-10 9.742905476735703903e-07 6.948248591845281031e-05 1.174272996214015952e-04 1.340110502907404999e-04 1.670475642615306495e-04 1.966972444017086057e-04 6.896933645849995991e-05 5.777241565486325914e-05
1.163391884456253865e+04 -1.407092897902574791e+01 -1.407106562467923894e+01 -2.314440250656180831e-08 1.228514526481931656e-16 3.494729276930533536e-06 8.348763745806097429e-07 4.856558320812418324e-07 0.000000000000000000e+00 3.065576452586080190e-05 5.190115643666208279e-05 5.923260706672804111e-05 7.352713057808214954e-05 8.800179002213645487e-05 3.296548493477637634e-05 2.753857063113841021e-05
1.168391884456253865e+04 -1.546460010549016850e+01 -1.546468848695598730e+01 -2.483593433398699393e-08 1.419437351567295663e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.136165873487545079e-11 9.289424527729854919e-07 1.500917866886223499e-05 2.661964426040305310e-05 3.112684456842868821e-05 3.878377438308528894e-05 4.736930693394604628e-05 1.722936374248966777e-05 1.404325912665245342e-05
1.173391884456253865e+04 -1.662544619951333047e+01 -1.662553917527373315e+01 -2.603584627386854519e-08 1.270374162038176038e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.870371271642690251e-14 8.749273826869738886e-07 7.574680081971066243e-06 1.405358796657949100e-05 1.670702456566291037e-05 2.064289183836880704e-05 2.588012334306972209e-05 9.352038349336142144e-06 7.359850591793214654e-06
1.178391884456253865e+04 -1.722762659766043569e+01 -1.722771270302962421e+01 -3.247658073082897900e-08 1.232159906528896010e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.822533979665190353e-15 8.587040400581354418e-07 3.922325608732227214e-06 7.914422282993829817e-06 9.771834259411708891e-06 1.220451348867924547e-05 1.605574491138226368e-05 6.021494585408332579e-06 4.573107833268512230e-06
1.183391884456253865e+04 -1.738285226368197911e+01 -1.738291510504754100e+01 -5.468762256308213042e-08 1.513326046430447398e-16 1.571963416371823553e-10 0.000000000000000000e+00 8.899460981655132796e-12 0.000000000000000000e+00 9.485820975359778566e-07 1.964255614756103655e-06 2.179955619436900795e-06 2.694931910235142433e-06 3.143381201943971358e-06 1.228749218829617536e-06 9.434990350022886216e-07
1.188391884456253865e+04 -1.745249175298727451e+01 -1.745257158148024601e+01 -1.073785297475548141e-07 2.539822429010192929e-16 8.523425106684335783e-10 1.559727894603121359e-10 1.302172434237006073e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193391884456253865e+04 -1.750194118818413003e+01 -1.750200982279525164e+01 -2.270717405532231780e-07 4.261137731995019930e-16 1.616403845692175211e-09 3.350277491494036480e-10 2.581343897552092157e-10 -7.453795009340640548e-08 -8.180698105210799700e-07 1.478675323022615440e-06 1.812056313894929068e-06 2.343513359553734191e-06 2.928525725320586760e-06 1.158692240964145239e-06 8.313489433361599212e-07
1.198391884456253865e+04 1.908327937049806022e-01 -1.258260970965363644e-03 1.076132483760861264e-06 1.819974602517463616e-05 8.041084766952873760e-05 6.019933280693644783e-06 2.599980390154680396e-06 -2.233505419012102734e-04 8.790730172544111883e-04 9.096178347331951297e-03 1.040942762275393063e-02 1.296808393447716409e-02 1.709149254424958270e-02 7.018197191334203146e-03 4.283114252066439961e-03
1.203391884456253865e+04 -3.208165202893930191e-03 -3.058101898013853084e-03 -1.017574771532049659e-03 -1.139962108860647066e-03 -4.760343423349830774e-04 -2.051920198583623062e-06 -4.530793442997840837e-06 -1.222122436218646890e-03 -2.641291509847543996e-03 2.008646349511583086e-03 3.462165662972420573e-03 1.178980210261530194e-02 1.569146497697972847e-02 5.717794947330358257e-03 7.484891856532201963e-04
1.208391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.336789067554060395e-05 5.762861657272465060e-05 2.529845065982017858e-05 6.531752487865042345e-07 4.182579017864635241e-07 -5.087958195792744928e-03 -5.536845398639007529e-03 8.857501873013295382e-04 2.973972159055396532e-03 8.356446877083695615e-03 1.051754619522208070e-02 2.716716817757377968e-03 -4.298905243888722152e-03
1.213391884456253865e+04 -4.019555087289017642e-06 -6.121541654497142562e-06 -2.270201940476819975e-06 -2.121950482229370772e-07 -3.576383419549135339e-07 5.866786985460031404e-09 3.933269227198804976e-08 -4.533559692913135229e-03 -4.582456423227410959e-03 6.585377954815211168e-03 7.647924265394035262e-03 1.008920169691618525e-02 1.269852608627746772e-02 5.002512191051847711e-03 3.530947652535208585e-03
1.218391884456253865e+04 -3.863539981432834993e-04 -2.870909786698936511e-04 -6.934461291262745746e-04 -7.435502391631082031e-04 -3.166201185616922980e-04 -2.681980738616034902e-06 -4.505919290953751280e-06 -1.958022760298624640e-03 -3.691126883397388963e-03 4.579319176340748525e-03 5.747257571971110639e-03 7.565128685018906139e-03 9.282503123032569484e-03 4.139053963542495967e-03 2.928642927256485100e-03
1.223391884456253865e+04 -4.999759761552228718e-03 2.813637182948034885e-04 1.962625454998251600e-04 2.086454237531430950e-04 8.263313631131552668e-05 1.844122700879084699e-06 9.514260381446551398e-07 -4.835135287194276994e-04 -1.670045151009205350e-03 3.421841274602077741e-03 4.090454447003546469e-03 5.332041006144863302e-03 6.637328683089249726e-03 2.991944738626946786e-03 2.141204491538681570e-03
1.228391884456253865e+04 -3.332380317625095734e-03 1.011725685507873008e-04 9.017084983501191808e-05 9.473508382839823650e-05 2.760129450144202390e-05 7.137596973796015935e-07 4.317717725534817449e-07 5.841228481935651094e-05 -1.013502174008413257e-03 2.691910821695426594e-03 3.215334513661085268e-03 4.133741802994963729e-03 5.127180901628349517e-03 2.308934884924147748e-03 1.659503844643220923e-03
1.233391884456253865e+04 -6.305211794723824745e-04 -6.623904739819289067e-04 -1.261688554451999083e-04 -1.287842141146156103e-04 -3.067217144397458412e-05 -4.153523954808899618e-07 -8.521346557897367727e-07 -6.772232548226851060e-04 -1.966045337692121260e-03 2.156754656416994421e-03 2.789818002896332812e-03 3.638403050535429263e-03 4.630741854222018491e-03 1.936691666115540481e-03 1.398271058130689257e-03
1.238391884456253865e+04 -4.688057238444142392e-04 -4.318825817918443247e-04 -1.725511184351478467e-04 -1.940879253595595541e-04 -6.860224321045368023e-05 -8.870415559793586678e-07 -8.772086498169773339e-07 1.058503526290919942e-04 8.957453189968805430e-04 2.235119172590227521e-03 2.789250670215235369e-03 3.539637105694631424e-03 4.417384167944161076e-03 1.864812349321457374e-03 1.382164075749826079e-03
1.243391884456253865e+04 -2.906363783640483379e-06 2.081415810827770631e-07 8.567095911700044555e-05 8.464838536898949318e-05 1.588606856224379337e-05 5.595174028901354058e-07 3.880154114294829002e-07 2.061766270378347944e-04 1.070620705915059038e-03 2.600427921598898098e-03 3.098404517822052947e-03 3.841686898028065945e-03 4.737139205704012437e-03 2.083277663612473699e-03 1.558206946690846506e-03
1.248391884456253865e+04 2.800857367815192234e+00 -6.513854866849162363e-06 2.633797526249173176e-07 1.672238609724744929e-06 4.528854166278382384e-06 1.634343687090209793e-06 1.820518049542604981e-06 2.747123988760774831e-03 4.213959270259141215e-03 2.802819357139121241e-04 1.859815692989847486e-03 1.229710844163234501e-03 6.978110693727830214e-04 -2.272061996029987679e-04 6.001574981200602076e-04
1.253391884456253865e+04 -1.173248213019148639e-01 -1.121587551401072043e-06 3.616818901282612431e-08 4.151823985406172494e-07 8.525534409024387279e-07 1.516114562188039693e-07 1.628694252277729901e-07 1.448089536234363885e-04 -1.379955125848238932e-04 -1.506690228083057306e-04 8.251330195643893906e-05 6.058680484845182330e-04 6.354326874581895605e-04 -9.307959286814220141e-05 -5.190539845514769319e-05
1.258391884456253865e+04 -1.373641050126404695e+00 -1.507404334647879374e+00 -1.425094040451839517e+00 -5.080293881592210514e-01 1.072833942755672121e+00 8.728351210706298602e+00 -1.011774777208339913e+02 -3.476976957782104449e+01 -1.534330746860834038e+00 1.315351939322049191e-01 1.253197076125358855e-01 7.690696579697432755e-02 1.827798903457347746e-02 9.750238862001103790e-02 8.371313131061629276e-02
1.263391884456253865e+04 -1.888635943344887935e-01 -3.678951217115937200e-01 -8.507177156176839450e-01 -7.597887731938436362e-01 -3.314543800295547840e+02 -4.489256648772022373e+01 -1.824934945341803427e+01 -7.560858967964778188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.653685631631070371e-03 -6.618188044130200254e-04 4.797698517061745071e-04
1.268391884456253865e+04 1.286303482190076011e+02 1.309690182659579136e+02 1.288970812487536080e+02 1.256149559146539332e+02 -1.005265676100785877e+00 -9.987931445724708146e-01 -8.330459469020581320e-01 -8.711890023395593152e-01 -1.099432534388509852e+00 -1.131633749155938506e+00 -1.111988051425280455e+00 -8.851847657552238680e-01 -1.512669620725925812e+00 -1.377456209051505898e+00 -1.312940171886383567e+00
1.273391884456253865e+04 -3.726390371184685364e+02 -3.807047396962756238e+02 -3.386946582666427048e+02 -2.143445646121574555e+02 -3.273982959428287387e+01 -2.997415100116141318e+01 -2.135693580832309735e+01 -1.692444366517854348e+01 -1.959628765245668447e+01 -2.133205068133534255e+01 -2.326093325892563612e+01 -2.408928643225175747e+01 -1.010059678311405085e+00 -9.624439887974127750e-01 -1.252604338419917029e+00
1.278391884456253865e+04 -1.838412989113327001e+02 -1.822341948227739010e+02 -3.071817900887413089e+02 -2.744768740463274526e+02 -7.993273309247124203e+00 -7.991793620747554172e+00 -8.496230018103767989e+00 -9.615206603871904179e+00 -1.165576187877272751e+01 -1.176024952574779725e+01 -1.197722431731973280e+01 -1.235829517200254024e+01 -6.703697836899070062e+00 -6.682406442019187764e+00 -6.565010120191775655e+00
1.283391884456253865e+04 -1.863325331087623624e+02 -1.864990093356321097e+02 -3.321254893199856042e+02 -3.048903768117572213e+02 -2.087555361694050315e+00 -2.025346879084561458e+00 -1.938916519126047788e+00 -2.200312128839651216e+00 -2.739559828064698888e+00 -2.785530324229987365e+00 -2.833588026202281451e+00 -2.937864355990193577e+00 -1.873083669041888832e+00 -1.988568894913597784e+00 -1.919940806400504352e+00
1.288391884456253865e+04 -1.721192347284483048e+02 -1.714147670451343117e+02 -9.977733654940668373e+01 -7.162114382066436136e+00 -1.737855440188130540e+00 -1.724687804342564190e+00 -1.610225513739214298e+00 -1.760796414698963419e+00 -2.214858543662145518e+00 -2.589865542020953981e+00 -2.595827059787538804e+00 -2.631371659742675728e+00 -1.473277744752200302e+00 -2.217902332657127218e+00 -2.111336239408634352e+00
1.293391884456253865e+04 -8.640454162810391381e+01 -8.729556769627842527e+01 -8.922227531245600574e+01 -2.733265143661401719e+00 -1.790131230386549310e+00 -1.767800428408370150e+00 -1.799195646481198674e+00 -2.004266589990153946e+00 -2.417891869407743588e+00 -2.627689506657696850e+00 -2.649706568964231845e+00 -2.706362148756939145e+00 -1.544441609220656986e+00 -2.015947757957373909e+00 -1.908233317354425695e+00
1.298391884456253865e+04 1.003319483766283611e+02 9.891579579186826265e+01 -3.639986425751848387e+00 -2.448758136945880626e+00 -1.249050004319138152e+00 -1.246762443226774097e+00 -1.266686500006560800e+00 -1.393305982219747996e+00 -1.619126534757117319e+00 -1.651225579083832828e+00 -1.678828092278479067e+00 -1.735432126321398982e+00 -1.139846920568953648e+00 -1.368157380098484532e+00 -1.307143040135256618e+00
1.299254392456253845e+04 8.465235711616227832e+01 8.460548110367618335e+01 -2.644406258971185419e+00 -2.467499908155145860e+00 -1.178629553371320471e+00 -1.188500364569953005e+00 -1.156795440323254320e+00 -1.282958364647072802e+00 -1.518416054600765452e+00 -1.502629079390551681e+00 -1.496527815738528888e+00 -1.516526088955522544e+00 -1.021371980419460979e+00 -1.366656664472406524e+00 -1.266716160074693454e+00
1.299255642456253918e+04 -3.913611165720950339e+03 -1.436642500482215610e+03 -4.132592244254819747e+00 -2.468681311527431088e+00 -1.190282131629145201e+00 -1.188378318276106071e+00 -1.156685734148931388e+00 -1.284259567299023796e+00 -1.523428332060918988e+00 -1.502643335934444435e+00 -1.495924511657221068e+00 -1.509436740620017758e+00 -1.022405670368418784e+00 -1.366758451430703847e+00 -1.266885704786810729e+00
1.299265642456253954e+04 -2.164431922967024548e+03 -1.916415952742006084e+03 -7.116882849675290501e+00 -2.479880837520232806e+00 -1.180491009546928982e+00 -1.183465113548128667e+00 -1.145944460473177884e+00 -1.255140800690936365e+00 -1.515561588367198897e+00 -1.522998914305931040e+00 -1.439436742321859253e+00 -1.403296150715213297e+00 -1.243217668549470023e+00 -1.387532374304978555e+00 -1.459055382387116184e+00
1.303673655027585846e+04 -3.127797359062402232e-08 3.224403299696528080e-10 -1.588151237048804690e-02 -1.678558673948250118e-02 -2.047317321861783640e-02 -2.362116787675998947e-02 -2.244536819738603833e-02 -2.236318850140582917e-02 -1.826825442038337161e-02 -2.445481538224732881e-02 -2.359447627562039074e-02 -2.286065120686699842e-02 -3.279826037005379585e-02 -2.897900140242054903e-02 -2.371187035364188608e-02
1.303736947137679454e+04 -5.062082865842315992e-08 3.093761850246695912e-09 -1.219153349953815222e-03 -4.985727804628585676e-03 -1.379208855821440448e-02 -2.033149460686954277e-02 -1.995173570833060767e-02 -1.907668564769439759e-02 -1.398606806839234121e-02 -1.900876428732429721e-02 -1.758373020936635292e-02 -1.599176414669872121e-02 -2.590422846093916667e-02 -2.244018300752584003e-02 -1.791822197271974657e-02
1.403850588581691227e+04 -1.153740206382785488e-01 -1.153549873577660034e-01 -2.085374827566806033e-01 -2.105689726840455356e-01 -1.270247546962516849e-01 -1.628226782474018752e-01 -1.468247687378836652e-01 -1.374401747579360733e-01 -1.632483541189448106e-01 -1.587030274033235377e-01 -1.655255264140177429e-01 -1.732173787158508282e-01 -1.103199108679443763e-01 -1.660754912310555276e-01 -1.689224957786421288e-01
1.493850588581691227e+04 -5.381897772409862668e-01 -5.409690783625868971e-01 -6.062054543831878473e-01 -6.100944362557348954e-01 -3.157273126520414031e-01 -3.122793554241570235e-01 -2.978076940131060835e-01 -3.049106991303929814e-01 -3.821719490100836114e-01 -3.610895760681107625e-01 -3.739430688449252860e-01 -3.878628855501084494e-01 -1.255675091784531905e-01 -2.188825407700348835e-01 -3.128933653899853562e-01
1.583850588581691227e+04 -3.804216939484029725e-01 -3.835140961527795378e-01 -4.767345434038011698e-01 -4.781067866029464763e-01 -2.850167548442703591e-01 -2.776906021281803638e-01 -2.624969091607428640e-01 -2.681913719675101393e-01 -3.238012991626126880e-01 -3.149696483086030785e-01 -3.263829464393054325e-01 -3.386467664534870137e-01 -1.028942662956913862e-01 -1.929958445354187924e-01 -2.868877632723871307e-01
1.673850588581691409e+04 -2.118182332506553245e-01 -2.124804351596793206e-01 -3.141532903971821500e-01 -3.153124673872609862e-01 -2.150568796304146157e-01 -2.130246474035188409e-01 -1.950892392937709219e-01 -1.991529236392700075e-01 -2.356174536183961721e-01 -2.315378495432327266e-01 -2.402985663641582781e-01 -2.502727661004317539e-01 -7.498100542666036317e-02 -1.505188893818951157e-01 -2.391365012219925368e-01
1.763850588581691409e+04 -1.503957787322389161e-01 -1.508265973782631775e-01 -2.783360100124051550e-01 -2.790298659633677070e-01 -1.773481198999745378e-01 -1.707580871482344276e-01 -1.475845649456723474e-01 -1.491324802462246357e-01 -1.493105653073971972e-01 -1.512334283108860422e-01 -1.539491262774183300e-01 -1.573009479606175542e-01 -4.702729588408718908e-02 -1.254594887127649105e-01 -2.071963450529383521e-01
1.853850588581691409e+04 -2.336869699501328279e-01 -2.344913228850528664e-01 -3.778949241638935308e-01 -3.754204273283955340e-01 -2.156668680722056142e-01 -2.058559185775097333e-01 -1.792153357253890578e-01 -1.816323847937477975e-01 -1.911331831285875693e-01 -1.853731337979682148e-01 -1.911183166268660694e-01 -1.964222010457399581e-01 -6.455197730581577198e-02 -1.564119326537850574e-01 -2.529988939509714152e-01
1.943850588581691409e+04 -6.069562085269198031e-09 1.713409929461273013e-10 -2.714628701523401633e-01 -2.733573406441981435e-01 -2.075952957278400235e-01 -1.996136233380922109e-01 -1.638141557991810993e-01 -1.516275280125205238e-01 -1.528159072538004259e-01 -1.500200595353583244e-01 -1.556070950998859059e-01 -1.623698659950491563e-01 -5.909477121594838150e-02 -1.480021215141827384e-01 -2.646161532822374207e-01
2.033850588581691409e+04 7.409487805294369574e-03 8.112298379123299152e-03 -5.559977877048299238e-03 -3.214852284786823711e-03 -2.462266505810523434e-02 2.346270810584081320e-03 1.204089804244976546e-02 1.568252322896598189e-02 2.183488472294935895e-02 1.421262243727942215e-02 1.373509933282399467e-02 1.227456205662657077e-02 2.402608930165723092e-02 1.040823324313464200e-02 5.238299195907562822e-03
2.123850588581691409e+04 -1.692729615551477691e-05 3.254948489740468225e-05 9.856418648077542623e-04 -1.905117623948464302e-03 -1.194278999091944946e-02 -2.904895956387813782e-03 2.584277698205772093e-05 2.600934312538494275e-03 4.706438969900563797e-03 2.506068711999301282e-03 2.649570991737996376e-03 2.803844020491969447e-03 -8.122203415512791206e-04 3.510879731990694790e-03 2.450565975988303665e-03
2.209850588581691409e+04 3.265968674707032601e-03 2.708071690693921157e-03 2.113755246698014595e-03 -2.702168469597649521e-04 -4.928958713335094763e-03 -7.981193289474907944e-04 2.639233197355286137e-03 4.432549594365253233e-03 5.381366932913933011e-03 1.442194818275485940e-03 1.764596890500354448e-03 1.996631398258712047e-03 -2.285800525575933193e-03 2.332707208221583041e-03 1.513152041688973050e-03
2.209851838581691482e+04 -4.836566171809978942e-01 -5.194423929686937669e-01 -3.028121281645519414e-01 -3.039882530917804027e-01 -1.799827154806840912e-01 -1.305141547719169404e-01 -6.060743303520955277e-02 -5.895294035567568564e-02 -6.623358523593157743e-02 -1.027003480903199706e-01 -9.776500138615691615e-02 -9.429910700211001362e-02 -7.575912206931470494e-02 -6.320008539297587713e-02 -7.548094844136428450e-02
2.209861838581691336e+04 -4.157076443325932735e-02 -4.014772663696021537e-02 -2.075088567824592833e-02 -2.970779435061134816e-02 -9.716849920195664084e-03 6.920211394734579122e-03 1.179376836652659341e-02 8.671364009663600630e-03 4.607755456514381689e-03 -7.190667239175237320e-03 -7.156911382312906335e-03 -8.195573466101193499e-03 -1.217266959411070389e-02 -5.822713537836780515e-03 -9.428200393655414985e-03
