TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044967936250421917e+04 -2.275477570011602069e+01 -2.275744622567886921e+01 -4.064088423813066661e-03 1.511008845014528068e-03 5.841909247296806895e-04 6.212024640974251287e-05 1.985821872963963052e-05 9.717496809984903965e-06 -2.461145053795047929e-03 3.259608065588219528e-03 4.597434811888813201e-09 1.008049308444540270e-11 1.692975576960772943e-02 1.009570566469224565e-02 5.432751581731113354e-03
1.049967936250421917e+04 -2.138153630400586991e+01 -2.138269807607206019e+01 -3.929587696139581754e-03 1.570511761006875917e-03 6.168626698002260562e-04 6.406452041240915881e-05 1.940473475849579548e-05 8.986779239779883405e-06 -4.069600479797894597e-03 3.523022128927356424e-03 5.430108715147939745e-09 6.934765807538149776e-12 1.827021990706734905e-02 1.037050607187101417e-02 5.334733108653687966e-03
1.054967936250421917e+04 -2.143098304830753875e+01 -2.143154623462589825e+01 -3.745045366410563147e-03 1.594555883719460127e-03 6.041681927346185003e-04 6.157589106775993525e-05 1.688242048790670961e-05 7.564848353619509244e-06 -8.113749952757496123e-03 5.628201645846138065e-03 1.106369993602627097e-08 0.000000000000000000e+00 2.276294653182195371e-02 1.269934544090506150e-02 6.392027665611277679e-03
1.059967936250421917e+04 -2.374466452422669960e+01 -2.373718681338985803e+01 -3.399196217141835057e-03 1.373822618247221451e-03 4.953435559191731938e-04 5.365440986729394529e-05 1.521232277095036783e-05 6.883927173394292629e-06 -1.484194408775912520e-03 1.003235285387536844e-03 5.726487109827993676e-10 1.099773164014111779e-12 1.709650318468489485e-02 9.576520615049183283e-03 5.103965835817314035e-03
1.064967936250421917e+04 -2.149884556253892498e+01 -2.150277018278146457e+01 -3.233955746939588469e-03 1.437282154760271668e-03 5.028256944504683060e-04 5.404551790010943035e-05 1.315769481451849287e-05 5.569689718203870225e-06 -1.523144906314769257e-03 9.410786368988794792e-04 4.587692201976822060e-10 9.440109615260347475e-14 1.686089492072138929e-02 9.483470813001430855e-03 5.145207474418597889e-03
1.069967936250421917e+04 -2.091287006964175532e+01 -2.091415284590751611e+01 -2.945955257147352992e-03 1.289056406265875988e-03 4.416469888387787829e-04 4.690717928483739989e-05 1.053555135565871149e-05 4.076322554408820997e-06 -1.734919999253452466e-03 8.745491671080007955e-04 4.469395862283207353e-10 0.000000000000000000e+00 1.929790586256756660e-02 1.017200920057174073e-02 5.156098550788742324e-03
1.074967936250421917e+04 -2.483704756763893329e+01 -2.482573699788783728e+01 -3.163783175314738728e-03 1.410028963791355337e-03 3.768436604867748344e-04 4.940629101719194683e-05 1.172847692229497452e-05 5.515598886486607464e-06 -5.214569120398754830e-03 1.304395100099682143e-09 -2.043473193531040285e-14 -2.344115122183334606e-08 2.274342576075485609e-02 1.031486420281746939e-02 5.477241944649406322e-03
1.079967936250421917e+04 -2.219001380707193860e+01 -2.218983025668604014e+01 -2.869331808786153640e-03 1.262061981995643307e-03 3.389515104322606280e-04 4.463869978616478762e-05 1.022570883745362422e-05 5.057268274881651773e-06 -4.377785026966947261e-03 1.048355052731364197e-09 -1.258573368064925898e-14 2.827115575590699191e-13 2.139184565149511441e-02 1.093055481578325723e-02 5.488439583476930304e-03
1.084967936250421917e+04 -2.529228746923477189e+01 -2.531793210381793457e+01 -1.443513329108227217e-03 9.693495392810775401e-12 4.425383281934821584e-13 8.812507863845348781e-07 5.011240293364868895e-07 5.653583964075723288e-07 -9.597190559166380100e-04 1.420808623497830241e-10 -1.665282287726528130e-14 2.605339335064769679e-13 2.048647942516177226e-02 9.751967468287006668e-03 4.621943716975245552e-03
1.089967936250421917e+04 -3.726179303762098982e+01 -3.725254082167179348e+01 -1.125403499216229199e-03 2.065679388080204752e-04 3.127474432562801971e-04 6.209362833750871378e-06 1.776325686801817739e-06 -2.663800146859476858e-03 -7.766736460703755306e-03 2.784806818175692369e-09 -4.279484831837029966e-14 9.328112000205616044e-13 1.852883155740182516e-02 9.927135784484982309e-03 5.097507057378714880e-03
1.094967936250421917e+04 -3.655462738112941423e+01 -3.655962013711439340e+01 -9.483406764600905156e-04 2.883817563518135800e-04 4.330331401537758319e-04 1.051193746497770096e-05 3.398608065289904529e-06 -3.855594247273346278e-03 -7.454613102894551077e-03 2.911087265216813387e-09 -3.396926963818551099e-14 7.448816869902683424e-13 1.604093209265332332e-02 9.149231234900712453e-03 5.138482480973038946e-03
1.099967936250421917e+04 -3.893996710186326027e+01 -3.894063907908929423e+01 -4.775536574720442282e-04 4.349155904586692826e-04 5.918450812986213953e-04 1.892849633980882464e-05 4.634375991120624996e-06 -4.724436819980871657e-03 -7.072667389594247851e-03 2.758032736513896983e-09 -5.452378947328216479e-14 1.170434125477139073e-12 1.709447870808218986e-02 9.122889788868342523e-03 4.731362226343185755e-03
1.104967936250421917e+04 -2.937993617837403093e+00 -2.893472242312055798e+00 3.823932043377589653e-03 1.006358878016853182e-04 1.821337439853837835e-04 7.952191945064721035e-05 1.614387741509222966e-05 -4.598848912828775240e-03 -5.537852085449288496e-03 3.300606524101616475e-09 -9.445951385802550457e-14 1.868470576058838786e-12 1.558582312453533035e-02 8.317782193233706073e-03 4.258898642098525936e-03
1.109967936250421917e+04 5.299550241210905455e+01 5.281651820845838330e+01 -3.649037434844806282e-06 1.913259094872115939e-07 1.035040317514562425e-06 4.798537768700630168e-07 4.055974762797298069e-07 -3.878888727926221944e-03 -6.569427765191421589e-03 3.210937037374213296e-09 -3.253609240798732009e-14 6.275446216512635095e-13 1.679937977173289604e-02 8.922813025510742749e-03 4.478217049657999549e-03
1.114967936250421917e+04 3.481242685244775981e+00 2.637540558040833538e+00 4.006680464738403280e-02 1.361698504309328997e-04 2.236806225731072299e-05 1.018217435322065138e-05 4.746386177010283121e-06 4.934510705848793068e-04 4.762975808748401603e-03 1.240076244431227555e-08 -9.809728729485073161e-13 -5.415883909678065617e-07 -4.835937648849038644e-06 8.924989139253099144e-06 3.001244709255500493e-04
1.119967936250421917e+04 4.426515779801022177e+01 4.427888669744030636e+01 -4.245504290282958711e-07 1.266421941071521484e-06 1.269303721133620754e-05 2.178582670491380387e-05 1.471574118039597887e-05 4.678692411810199143e-04 -1.662174950639496037e-04 2.888390992526796409e-08 -2.957315624688444485e-13 1.212402204869805270e-11 1.904808984731717891e-02 1.115242463343228338e-02 5.752908794960136067e-03
1.124967936250421917e+04 5.001904700383622071e+01 5.003600155624667423e+01 1.747476799083949928e+00 -1.519981448177658561e-04 7.579789337122976641e-04 1.046058546801753797e-04 2.186993881280464340e-05 4.159604029141489800e-04 -9.022625716004491854e-04 3.005666098581227445e-08 -3.557346153278175719e-13 1.498341418002020140e-11 1.851946547757046119e-02 1.108705469076503095e-02 5.935212763007832737e-03
1.129967936250421917e+04 6.453477655479618136e+01 6.454002577577385580e+01 -1.023091636075971478e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.691530822780071614e-07 2.465024416563751842e-06 5.761384323692966348e-04 -4.212866830048313401e-04 2.802692255808523163e-08 -4.077176245427774267e-13 1.576491401316319530e-11 1.835925645081909474e-02 1.077063768022259310e-02 5.619263875086657860e-03
1.134967936250421917e+04 5.630646392837249437e+01 5.630480380181311517e+01 -3.434062787178839352e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023134812798660599e-09 -4.004003030155389590e-04 -6.991473129351426490e-04 2.702629364243249026e-08 -1.864039249206982364e-13 6.910861488111440306e-12 1.713344091792434395e-02 1.010124557221841329e-02 5.259276131193744465e-03
1.139967936250421917e+04 5.204586970498245790e+01 5.204429859307692396e+01 -2.020579228671702445e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406579003101162577e-08 -1.794868128096433662e-03 -2.028460275702553828e-03 2.175603008276661282e-08 -2.547867267698204046e-14 8.755772935871675415e-13 1.589297354655136094e-02 9.390792768200343851e-03 4.945485049075709974e-03
1.144967936250421917e+04 5.104248086368951220e+01 5.104330599461866314e+01 -1.863885266069995875e-10 1.474862389732493470e-10 1.223442000723632368e-08 3.088152999549896345e-09 2.066136244055669842e-07 -1.161385612002592289e-03 -1.792909534342466407e-03 2.256809217758656880e-08 -2.222139696816544549e-14 7.490352301998015997e-13 1.526303573668193712e-02 9.069733082461575724e-03 4.809793776512573567e-03
1.149967936250421917e+04 5.146547603596510356e+01 5.146888276989535882e+01 -4.080399747743166556e-07 2.756933396771496285e-07 2.129290699060489083e-07 6.360833423176900983e-08 3.640847069559753997e-07 -6.258340600260172771e-04 -1.108389158566489138e-03 2.187374601649950992e-08 -1.392229010778127038e-14 4.648220063428524167e-13 1.495318532812315269e-02 8.910772902739188053e-03 4.764502848366872732e-03
1.154967936250421917e+04 3.182382400007951517e+01 3.182399188920775401e+01 -1.589597628956146333e-08 4.370064489389622234e-09 2.206571667586451123e-09 9.406703007068768466e-12 5.079143065003470233e-09 -3.126175742296674023e-04 2.176975642415175140e-03 2.473509292258927779e-08 -8.359811302639381916e-14 2.811618397796610946e-12 1.432504794217755693e-02 8.647209209601155327e-03 4.684600073542194605e-03
1.159967936250421917e+04 2.326162228198921511e+01 2.326046763361825498e+01 -9.686098331623253843e-11 1.799676292120511246e-11 4.720413776454029870e-10 4.161190326091274959e-10 7.469596273824956010e-10 1.581682176423226965e-05 1.666203399034915135e-03 2.328914971919974614e-08 -1.063143560886472804e-13 4.771646459928684980e-12 1.370117919156516387e-02 8.320313119184338801e-03 4.561568867277474883e-03
1.164967936250421917e+04 1.955840625067834537e+01 1.955808991022817978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303507034581319075e-10 5.295765439351347875e-10 2.412289070417908941e-04 2.846805172541268594e-03 2.384025505300114672e-08 -2.631289520951695402e-13 1.179442409313659497e-11 1.358448958894146845e-02 8.205424932307997521e-03 4.476419332812434440e-03
1.169967936250421917e+04 1.645966198170040329e+01 1.645940663160742545e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250606323232750039e-10 -5.043301252716757277e-04 2.929791635395984691e-03 2.466311511091141144e-08 -3.816046426042959478e-13 1.748342366274051804e-11 1.423778780845946085e-02 8.613703084077469277e-03 4.676869920184538974e-03
1.174967936250421917e+04 4.882737318763194168e+01 4.882738647830468182e+01 -1.639284670135920247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519331602874026940e-09 -7.763842863454695513e-04 2.696041646431630596e-03 2.409330861586487269e-08 -3.174750259197076425e-13 9.807575712729310427e-12 1.369548091243836044e-02 8.219858117748696236e-03 4.474839838422412647e-03
1.179967936250421917e+04 1.249388043140876476e+02 1.270931805715264602e+02 9.394770479266119523e+00 8.907421524111459377e+00 4.646975423311926257e+00 4.108560385605938164e-04 5.133761594074129548e-05 1.799812746122791344e-04 1.394341041856285478e-03 7.044210686218172622e-10 -3.112406237874869844e-12 -2.849818020334840001e-08 -1.668842867608946517e-03 3.074460418914421161e-03 2.339525921701583831e-03
1.184967936250421917e+04 1.598009656226109598e+02 1.573109808469123152e+02 9.526858244416482435e+00 9.380426869810527535e+00 5.371225220067159967e+00 8.475480505318469873e-03 5.255873025136320858e-04 8.223896666444132589e-04 2.702266553725819580e-03 -5.695925277345340697e-10 -3.333784035625154213e-12 -9.923781441475866107e-08 -8.123274580339387430e-03 5.584985632289700191e-04 6.376009668876458968e-04
1.189967936250421917e+04 1.366985455971425267e+02 1.365327221851738670e+02 6.994956309091788782e+00 6.173615956888649059e+00 3.305559223084738374e+00 -2.434711814893659184e-07 6.727494610824514681e-06 8.582922376595066862e-05 2.144865899761549315e-04 4.970272954093988116e-10 -3.803427185820884419e-12 -1.567319855933724160e-07 -3.110542401295407489e-03 8.227648580413653070e-04 1.158826177997511649e-03
1.194967936250421917e+04 2.095778387562710634e+02 2.085252786849484039e+02 1.299380373009180545e+01 1.301592264301493884e+01 3.550456267260463594e+00 1.397159071610355047e-02 9.295288339283683038e-04 7.034953269468804298e-04 5.823033981633462045e-04 1.873780689336378264e-10 -4.768203161685827718e-12 -1.021995346410461967e-08 -3.251371535274046737e-03 4.375538772539416983e-03 3.782437488030040897e-03
1.199967936250421917e+04 9.179505636383102285e+01 8.876197770340235138e+01 -2.306713301270526983e+00 1.232078440979838208e+00 2.201937593944697458e+00 5.625885424325983292e-02 1.015037481386608931e-02 4.922233853074684494e-03 2.978856701577853316e-03 -7.472949535004975930e-10 -5.089473737413521517e-12 -3.746093455727670112e-07 -6.261163054997547460e-03 -3.265248684084246715e-04 2.715873531846287330e-04
1.204967936250421917e+04 6.361490590014840052e+01 6.240305810649591933e+01 5.919814784729829249e+00 5.971608045700183887e+00 4.410035347870875810e+00 6.375525549511487644e-02 7.275256801459547076e-03 6.010642961148943489e-03 6.928242169348759229e-03 -3.127676916897180722e-10 -5.768330502903384366e-12 -1.154296649505324398e-07 -2.814093056429909940e-03 1.075268798076359656e-03 3.151675524180310752e-03
1.209967936250421917e+04 1.798981313560293227e+00 1.734984078932328977e+00 1.444895409648238316e-01 1.450191735953868799e-01 1.372293181201381385e-01 1.369460091578392734e-02 4.132049853809256421e-03 -8.971862215230184739e-04 1.482273738611036579e-03 -5.375845723847175630e-10 -6.487572071713192160e-12 -1.410721693115378827e-07 -7.200208918185332929e-03 5.487876875464923684e-03 5.229413950871219033e-03
1.214967936250421917e+04 2.133361567556866678e+00 2.088337248316216144e+00 1.951445808043087704e-01 1.945148674691513646e-01 1.739204195063528413e-01 8.147181065842864015e-03 2.072117228724653423e-03 -5.584599066622404845e-04 3.849371555859966865e-04 -7.440040975569748755e-10 -7.053691553266676889e-12 -1.711177483988748523e-07 -1.303017256792968377e-02 -3.268729004246196442e-03 -1.038529028099956014e-03
1.219967936250421917e+04 -6.404449391742296882e+01 -7.617518319199935206e+01 4.203231240237758293e+00 5.235990177784434429e+00 4.307304316928780352e+00 3.959366856573347249e-02 2.856970334817652678e-03 -6.989131348443923877e-04 2.041708024047054972e-04 9.319215952610270118e-09 -7.507899717133693512e-12 -9.081708763740091846e-08 -3.459739377749587990e-03 2.530902461942574275e-03 4.325370392857729243e-03
1.224967936250421917e+04 5.947242004384251324e+00 5.910694233922348495e+00 3.547741550740148853e+00 3.497245752566844335e+00 2.629144258375205379e+00 3.240651436329547788e-03 3.425189819550476995e-04 -1.903843088053061919e-03 1.750093367362873069e-03 5.669595757386081634e-09 -7.833054781455965714e-12 1.234992227198866955e-10 7.084394404363477532e-03 9.418431595700521575e-03 5.681985810354461125e-03
1.229967936250421917e+04 -2.842915591177701956e-02 2.157247677658292919e-03 9.203199919796041864e-03 3.001379440725487555e-02 6.614592349839591712e-02 7.082720646685115862e-02 -3.256364411606890741e+01 3.369935384870326516e+02 -1.326890390236481199e-01 -6.986962021269119694e-01 -1.486893053313986801e-01 -2.323855914529927846e-02 -1.742430474787744155e+00 -1.701361136502274940e+00 -1.834685598346588731e-01
1.234983561250421917e+04 1.265820443574215748e+00 1.182919304390954496e+00 1.045196746814998301e+00 8.087648598874155326e-01 5.648014728795598405e-01 4.527771436394127935e-01 -2.307358121940056073e+00 -2.058860311369945517e+00 -2.046612774685423020e+00 -2.030389952595525127e+00 -8.833096759345024918e-01 -1.625159232503599060e-01 -4.696428096951190234e+00 -4.613735135801514176e+00 -2.563889363161386381e+00
1.239983561250421917e+04 -1.414463136712186195e-02 2.593182438433283034e-03 2.309633117858480786e-02 1.770653094322951926e+00 1.577083292028129247e+00 3.977898418397394664e+01 -6.103177679843542336e+01 -1.228716877892785853e+01 -1.265613108438277123e-01 -1.302102174165742920e-01 -4.828764626494003870e-02 -2.469305611946471038e-02 -2.886569558816268977e+00 -2.877609436685181432e+00 -1.711490990430756920e+00
1.244983561250421917e+04 -2.187830608578329450e+00 -2.669876029847286336e+00 -1.069902300399007931e-03 2.125053800036725768e-02 -6.413910111293012051e+01 -4.594632051974977571e+01 -2.182154049121960782e+01 -8.222091383144853438e+00 -6.958055282871396241e-02 -7.198726756133273785e-02 -7.962239713093391402e-02 -4.051484176992872777e-02 -2.980547079131332211e+00 -2.912567696698273423e+00 -2.567462232312554438e+00
1.249983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628488133443068762e+02 -1.006272081452485055e-06 4.460167524029077814e-07 1.205002516929340635e-03 3.991205455437882993e-03 -4.919313354285642648e-02 -2.827872267701302123e-02 -6.583613808815092470e-03 -1.234737788384542956e+00 -1.198292854837073929e+00 -1.032756818539835253e+00
1.254983561250421917e+04 -1.774819833097814913e-09 1.428523364514505512e-09 1.481723997131384537e-09 -1.042959421681581915e+02 -3.044296060971425762e-09 4.566818544001481859e-11 4.923853348615454692e-09 2.205299537309042918e-08 -1.075360643073899544e-02 -2.809177420602463823e-02 -1.169717279664565443e-02 -3.874252084322707900e-04 -2.103956452983077041e-01 -1.941148740005725348e-01 -1.644349548963609242e-01
1.259983561250421917e+04 8.450743014535527786e-02 6.975543761477930038e-02 6.577809837010527294e-02 -2.282888637716802549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.940265175793527516e-03 -9.306380042454610521e-03 -1.580686501421342191e-02 -4.531262951230448019e-03 -1.009165233482229473e-04 -9.043083422377953817e-02 -8.250397778366119761e-02 -6.705422945534471324e-02
1.264983561250421917e+04 9.088868658137602807e+00 9.013617602481792446e+00 1.016887942562485314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.366203964897853534e-02 -6.529851795966701289e-02 -6.988656140549372175e-02 -6.469133921145046873e-02 -8.624063651741757305e-03 -1.399982006698664112e-03 -3.053963727730563344e-05 -5.153159860492044497e-02 -4.536281766563744072e-02 -3.269989966928207870e-02
1.269986504527780926e+04 6.336443317258825259e-01 5.167492838933250843e-01 -1.499395293156840344e-08 1.663689116443369907e-08 2.083226036560931020e-03 3.305533948213035689e-03 7.285133267418956830e-03 9.876355391673662110e-03 5.260914600477266216e-03 -4.388507454169000843e-03 -8.533400879296596864e-05 -8.342249067189832944e-07 -5.440956212719212301e-03 -5.317118826877307745e-04 3.392561634435295199e-03
1.274986504527780926e+04 -5.965870294290366268e-09 1.337974506697494549e-09 1.524786604593121787e-09 2.424431113974317990e-06 3.647529176587314698e-03 3.725704995586226996e-03 6.450313868579861734e-03 8.027582424955301971e-03 3.155822465440325571e-03 -2.453357556475758896e-03 -1.934068004872757738e-05 -1.278300292713528278e-07 -5.582380427455354600e-03 -4.969947831803431422e-03 -8.545038159001470870e-04
1.279986504527780926e+04 -2.287798825035461168e-09 8.208811148757644164e-11 0.000000000000000000e+00 1.944104780689891514e-08 1.558246199740663247e-04 1.297689064283519950e-04 2.777929349770702256e-04 4.008135431570538656e-04 1.681379989070616739e-04 -1.351575708826576469e-03 -9.770071125598498268e-06 -2.984346773211531555e-07 -5.637873582203444152e-03 -2.750211338930942141e-03 -7.947552189009679524e-04
1.284986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987954662903855549e-04 1.791815303899531395e-04 4.888512719441989295e-04 7.765214093185433212e-04 4.179875059277404921e-04 -6.872858878900492885e-04 -5.499095294337099290e-06 -1.850550331785884785e-07 -3.358782672725860955e-03 2.866794704280984101e-04 -3.290382862498897614e-04
1.289986504527780926e+04 -2.212670282688548312e-09 1.706198364405507076e-13 -4.088832767708642027e-03 -1.003903332609873411e-02 1.509718860373912043e-02 -4.381985925469695370e-03 -8.571689550573137820e-03 -8.628846053904985422e-03 1.937823662435306563e-04 -1.427111644448507584e-04 -1.893501638378409608e-06 -4.976795271309747707e-07 -5.925781323245659163e-03 -2.039409514997981166e-03 2.681918387851347542e-03
1.294986504527780926e+04 -1.777361094356512058e-03 -1.775720705393033861e-03 -3.386160627470025195e-03 -9.791180912615613310e-03 1.373940854602694397e-02 -6.944391058316747543e-03 -1.117742765920033514e-02 -1.044787384286827159e-02 -5.367038449125777888e-07 -2.320846642751709105e-07 -4.038918313844666238e-08 -8.816274393844086066e-07 -1.437015386297343413e-02 -8.429935048814597709e-03 -1.054056216431781181e-03
1.299986504527780926e+04 -3.702544527022109326e-04 -3.849180916877321034e-04 -7.666521250753128907e-04 -7.133852664197215879e-03 9.739682768968620924e-03 -7.954988908811903847e-03 -1.030794892671244543e-02 -9.834417490492710495e-03 -2.141734551995282988e-03 -3.318415597835855766e-08 -1.420371917421016037e-08 -5.920002413949861089e-07 -5.958924912505392420e-03 9.541748009982374806e-04 5.112497232354595335e-03
1.301607274527781010e+04 -2.840386347568395588e-04 -2.650443490790975291e-04 -4.402651060711867330e-04 -5.277828319544559249e-03 9.008216971245279828e-03 -9.105367892546848557e-03 -1.076512671938299574e-02 -9.214281138204561891e-03 -1.957602736819964110e-03 -4.408076806837048941e-08 -1.209029681184838757e-08 -5.009303150100222038e-07 -1.137496986703370044e-02 -6.825797560378657307e-03 -2.082976605984168715e-04
1.301608524527781083e+04 -1.851235973959933570e-02 -2.730378055776782817e-02 -2.427037530511780977e-02 -1.169362817822783701e-01 -1.784491412601207361e-01 -1.727862092480615674e-01 -1.542547811730837493e-01 -1.679400101980503823e-01 -1.165834321262815693e-01 -3.040373100197871531e-06 -1.325804143410229618e-08 -1.247286124038858277e-05 -2.991778410952628531e-01 -5.539600835977750437e-01 -3.233463882826457803e-01
1.301618524527781119e+04 5.761608823937310400e-03 5.199936321260982715e-03 4.924032633861481593e-03 2.366740186454041953e-02 6.731178619732521018e-02 3.451187988624260933e-02 3.094388129556027711e-02 4.348107097277291444e-02 9.943312518833287428e-02 1.690215403224876028e-06 -1.195862734832709429e-08 4.267200707577609037e-07 -4.130077581713754650e-03 -1.430375297012225766e-01 -3.415616859441023556e-01
1.306644359609713865e+04 -1.719941982876641408e-03 -1.742607929322792515e-03 -4.568112178324996303e-03 -6.736202236155628201e-03 1.691855616812215288e-02 8.896928028541495684e-03 9.590513814508701967e-03 1.037060864363258290e-02 7.801399267986125138e-03 9.065383814245023274e-09 -8.942867283635864561e-09 1.285567372348237346e-08 -2.772003989256773167e-03 -2.217652786570819840e-03 1.872588586737731434e-03
1.311772189776578489e+04 -2.048077272318660821e-03 -2.502873367919075491e-03 -4.490923060582917986e-03 -7.006783953864116100e-03 1.641554055415489835e-02 8.604970519992703390e-03 1.011243040658720872e-02 1.159308204774838445e-02 8.564789318230832046e-03 1.387391482771439525e-08 -6.844246869492080221e-09 1.420255219822782283e-08 1.622147673282894062e-03 1.052644923337313874e-03 2.962672121026643964e-03
1.316772189776578489e+04 -2.644337637485448620e-03 -3.586912167850932198e-03 -5.683146094830450815e-03 -1.111475202786853765e-02 2.308822496278452319e-02 1.490829946520279455e-02 1.489313108029234438e-02 1.332391770580376895e-02 1.355986885316969037e-02 3.921141291254404224e-08 -5.551886962148825029e-09 1.803657490956489767e-08 8.735597290042184174e-03 3.513048126365330478e-03 2.036179002725051462e-03
1.321772189776578489e+04 -2.035259096757724429e-03 -3.016157428124531265e-03 -4.908805122838580046e-03 -8.212437973841826139e-03 1.633759265485908510e-02 1.132299941332370885e-02 9.749055711984670400e-03 9.627601736735517599e-03 8.901325159165831419e-03 3.843469328556703791e-08 -4.635354438146710578e-09 1.859300816945181211e-08 9.780676701709236157e-03 6.026190125255720571e-03 3.744296781453946513e-03
1.326772189776578489e+04 -1.426309858566057612e-03 -2.321326327776703641e-03 -4.185422016246659674e-03 -7.517999191993160121e-03 1.685806246927807131e-02 1.122909051208195556e-02 9.599600775311399950e-03 9.333704053001098261e-03 8.721466388614715695e-03 3.582033946255577020e-08 -3.960866760650585238e-09 1.652020279158030737e-08 1.014244059587863026e-02 5.753999536030456226e-03 3.380164939395606614e-03
1.331772189776578489e+04 -1.087917247005533309e-03 -1.720723503918337354e-03 -3.586387022484825542e-03 -6.096622557284526144e-03 1.670305790442174962e-02 1.128416495702544084e-02 1.004850810213529268e-02 9.893779426659813497e-03 9.338177614833442428e-03 3.796497734026368189e-08 -3.450447172836618027e-09 1.682427923580591436e-08 1.019152158625701021e-02 6.494369496581474561e-03 3.745385336951927244e-03
1.336772189776578489e+04 -1.188851100830615008e-03 -2.099962365268959533e-03 -3.923914478286676458e-03 -7.307037015091819021e-03 1.892068518274474948e-02 1.286063129313678131e-02 1.169764908497329670e-02 1.169666149551083084e-02 1.001365238973298336e-02 3.710016862615894382e-08 -3.049687969070819638e-09 1.374908692429896234e-08 7.524286006858288932e-03 5.360996084238620236e-03 3.292739514077502611e-03
1.341772189776578489e+04 -9.277956708558644881e-04 -1.820206340776945719e-03 -3.626427737713903195e-03 -6.280178160486782693e-03 1.660820742610173706e-02 1.123128442530683772e-02 9.914305036857203046e-03 9.332297037216040828e-03 7.945664639139430468e-03 2.250434971521672010e-08 -2.735389069542970092e-09 9.846775725437119118e-09 6.875887079802390188e-03 3.389112532926008992e-03 1.475379973098348832e-03
1.346772189776578489e+04 -3.775717666706632225e-03 -5.373471751493359184e-03 -6.906063381939219446e-03 -9.634936597201680664e-03 1.243356811179106673e-02 1.005638161324881423e-02 1.060741605513603435e-02 1.215482161779762697e-02 9.867463119651866468e-03 2.183482218158590032e-08 -2.479293117586042818e-09 1.055534342789925639e-08 4.291664967674950308e-03 2.164985850205664464e-03 2.050159774863564120e-03
1.351772189776578489e+04 -4.257344404715665206e-03 -4.509622402246308767e-03 -7.119956077817471418e-03 -1.284776281065318389e-02 1.847136362007422913e-02 1.175547742308468910e-02 9.686891196685072300e-03 9.376296557329100514e-03 8.192656224682178662e-03 3.790973019146565007e-08 -2.275177805578022272e-09 1.079160177064434812e-08 8.483527014534454624e-03 2.798442061377245677e-03 1.391743697776460500e-03
1.353323524527028712e+04 -4.297625318670261416e-03 -3.542362196535885945e-03 -6.589914262832489815e-03 -9.846116446430823108e-03 1.557982668894216695e-02 1.077670546872523845e-02 1.030748847174123815e-02 1.106942718902087508e-02 1.037566503610411889e-02 3.454103103859097793e-08 -2.216511352282045981e-09 9.538061741887854397e-09 8.781942106594629871e-03 6.055566631425774587e-03 4.317938443125049139e-03
1.353333524527028749e+04 -4.125709686681324623e-03 -3.136679000778678627e-03 -6.436828205868775493e-03 -9.577010628497344830e-03 1.550672008987067849e-02 1.078309845323776987e-02 1.044865646471489044e-02 1.130440754890810716e-02 1.070777972341236534e-02 3.793407922015481762e-08 -2.216158488820347824e-09 1.204761815075290273e-08 1.073241026254091388e-02 6.922197103638335486e-03 4.866455710298654529e-03
1.453898451284829935e+04 -3.513420582232925499e-02 -3.504768552295143419e-02 -4.215426163567303347e-02 -8.439922522752624223e-02 1.506099272333429051e-02 -1.555085499306752342e-02 -1.243303186850426914e-02 -1.019970407419259865e-02 2.042211878359366170e-02 6.698632157620236950e-08 -1.039079418694021394e-09 -1.723556668355570078e-06 -2.347457819646053129e-02 -2.666104706038197394e-02 -4.634714337945323309e-02
1.543898451284829935e+04 -5.749321690134375634e-02 -5.765858599573261273e-02 -6.475877582117320341e-02 -2.331616924334747876e-01 -3.852189335826502331e-02 -6.582372611905699944e-02 -4.958838348443703886e-02 -2.928031215053315817e-02 3.401318032830442234e-02 1.223461480188996443e-07 -1.748100657256988682e-09 -8.117523620827954715e-06 -1.952969484458088323e-01 -1.668504168774359864e-01 -1.750524659735830657e-01
