TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006304362504220080e+03 1.259455939872318808e+01 1.259469802464811750e+01 2.813828131958130641e+01 5.798328696076846711e+01 3.952041632366336898e+01 2.606029906598211809e+01 1.949090390987215216e+01 1.223752225001446980e+01 9.512772711229670719e+00 1.797012694262975774e-01 1.562276464580596713e-01 1.146522234282215530e-01 8.719880292982437608e-02 7.287168758005457825e-02 -6.983836646691346517e-02
7.056304362504220080e+03 1.438247737045961649e+01 1.438242736360828289e+01 2.848484627889454757e+01 5.650247524860348847e+01 4.191115066788439236e+01 2.885677837252126210e+01 1.968759626537029206e+01 1.139257547741802412e+01 7.752902923404442426e+00 -1.664358414118935776e-05 3.116589982882413817e-02 2.978026765241018406e-02 2.964182121471869991e-02 3.262468241431664556e-02 -7.502634608276623207e-02
7.106304362504220080e+03 4.282255374471324316e+00 4.282143582423867834e+00 2.247947026921534430e+01 5.711040038173079836e+01 3.875319031381499713e+01 2.464869109733593078e+01 1.529236366597763563e+01 8.405809232100887485e+00 8.727435683245529319e+00 -2.976932724230566124e-08 5.338095889412584547e-03 6.018230591571541166e-03 6.832895018978170018e-03 1.057871752598950159e-02 1.801456765227315779e-02
7.156304362504220080e+03 1.445305220886455722e+01 1.445302369471035142e+01 3.031696663653519153e+01 5.804514196927114256e+01 3.845865623434179525e+01 2.591082061382938306e+01 1.861190317432383878e+01 1.047906499993128726e+01 8.069859380524551540e+00 -3.629051167727800805e-05 8.007070198435606301e-03 7.610205973286400354e-03 7.383871484290923520e-03 9.118370440633119176e-03 1.056162900155306443e-02
7.206304362504220080e+03 1.402825183155393951e+01 1.402824604619884141e+01 2.944622277459927417e+01 5.960078455096945049e+01 4.676887092333288365e+01 2.838654549095396717e+01 1.405622637731536173e+01 1.117153771576068344e+01 8.558748145266953600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144536050979695714e-04 9.192150771394196626e-04
7.256304362504220080e+03 1.356812843420615522e+01 1.356818259111300051e+01 3.012718521928689341e+01 5.721769931147291288e+01 3.718305262546407164e+01 2.307373830655918567e+01 1.556650153406146053e+01 8.866724486874034028e+00 4.569409372211868714e+00 -5.736430801248068365e-10 2.304498426756211527e-09 5.372668189137994070e-09 8.898378870924491967e-09 1.496502962765455851e-08 2.064138513819386836e-08
7.306304362504220080e+03 9.032747419585898996e+00 9.032843005997076347e+00 1.884728839041763138e+01 4.272613760053822318e+01 4.835324762311859814e+01 3.720936399182116361e+01 3.233647521096303734e+01 2.268172658481476134e+01 -1.151022248550709826e+01 -1.446233102067150443e-09 2.605656314603814090e-09 6.257162850977231185e-09 1.069401871579048979e-08 2.135429564787156795e-08 2.946584219843910681e-08
7.356304362504220080e+03 1.615523807964688530e+01 1.615566716738939235e+01 3.262300971211568168e+01 6.529975369969518795e+01 4.508486721919195617e+01 2.261946983406721401e+01 1.338550636624378143e+01 9.304701211999528709e+00 1.385016079332623828e+00 -1.149586636527908188e-06 2.060102672065279065e-06 1.827503826862679999e-05 5.598878696313332409e-05 3.557873141569375388e-04 1.930353389331552994e-03
7.406304362504220080e+03 1.388258798946643324e+01 1.388263203549875335e+01 3.052803485068236000e+01 5.496572892334532412e+01 3.483961940097201193e+01 2.226447936035471997e+01 1.400917680255318842e+01 9.006294069662839519e+00 2.354019540778062025e-01 1.862081552646511762e-01 1.262338470853617278e-01 9.083332410461444906e-02 7.135546561115156672e-02 6.209744900183117311e-02 5.596549700874045574e-02
7.456304362504220080e+03 1.263986671780424054e+01 1.264005042092982656e+01 2.934334431288492695e+01 5.213629535705630502e+01 3.144623091628018230e+01 1.891192726869192597e+01 1.066496038435034421e+01 4.576844425358071788e+00 -2.233183066668742422e-09 5.079241874912014563e-09 9.929260084405965581e-09 1.478475446451880979e-08 2.212964195872307069e-08 1.076309911838711592e-07 1.902423702296820191e-07
7.506304362504220080e+03 9.983616166797613545e+00 9.983963339667356607e+00 2.703011690237442721e+01 4.479188260132472266e+01 2.310997863364395855e+01 1.104711169895541545e+01 3.403470046432000906e+00 -7.502526363908616602e+00 -3.663545264675570799e-09 3.151617963453419016e-09 7.571224513754563567e-09 1.205058398157822247e-08 2.169749027911407148e-08 9.962109989147450708e-08 1.905151433810311257e-07
7.556304362504220080e+03 9.237044093537001288e+00 9.236712427560050287e+00 2.593259913497735525e+01 5.231215878468247382e+01 3.233315802290303509e+01 1.951063538596423541e+01 1.332309255448065421e+01 5.156824011505625194e-01 2.168952164757063650e-01 1.362882804682259419e-01 9.080000208191486843e-02 6.627049101593963931e-02 5.193440553758313372e-02 4.498709647580261678e-02 4.136347708005733842e-02
7.606304362504220080e+03 1.282324808097377122e+01 1.282313660984382331e+01 2.932831879380381324e+01 5.046777476716512467e+01 2.968254303548420125e+01 1.695863514780880976e+01 9.432696888145247982e+00 -1.441688903604178619e-09 5.910076052599191641e-09 1.267199093330399512e-08 1.774423980813559623e-08 2.320325636598707608e-08 6.154780045942254973e-08 2.477764688862794893e-07 4.194573142340990181e-07
7.656304362504220080e+03 -1.181311462762210063e+01 -1.178985345404459473e+01 4.169797159828616095e+00 3.524720855819122534e+01 1.633612606667655598e+01 6.304899156742020061e+00 4.202665339382415932e-01 -7.676943178623359975e-09 8.762703358273203417e-09 2.403652328787460823e-08 3.705593620565324407e-08 4.976017618986980704e-08 1.120631720706002136e-07 5.373565959687098906e-07 9.643750188804393349e-07
7.706304362504220080e+03 6.835766769387814357e+00 6.835829904750059249e+00 2.398290200427343777e+01 3.160045960275613552e+01 9.545325898463486780e+00 -4.197549896092182209e+00 -6.681822751355226699e-09 4.696236880274651328e-09 1.489001731321613783e-08 2.464989820466677402e-08 3.261685257147140376e-08 3.995804533661426547e-08 6.320968683887629200e-08 2.400852939104444485e-06 5.865060373024974879e-06
7.741304362504220080e+03 4.175970349994253539e+00 4.176049574088141370e+00 2.062849042845823178e+01 3.046175350454262443e+01 7.089112739671194596e+00 -1.186200647533532969e-08 1.218814366563218493e-08 1.123258463636470613e-06 5.057315564428572387e-06 1.330819876977732721e-05 2.538638787503796307e-05 3.948987017172644404e-05 4.213373280308172934e-05 5.182157740829505685e-05 9.446962270581182072e-05
7.746304362504220080e+03 1.247853018770606326e+01 1.247924010346635448e+01 2.869382322522206508e+01 3.948599703772595859e+01 1.869773230241558792e+01 -2.593929847137848281e-09 2.616377500345995635e-09 8.836737933007511569e-09 1.681926409134715121e-08 2.874737160031119719e-08 4.427836758856998443e-08 6.375755545849018078e-08 7.034380700630246690e-08 1.027046571444769196e-07 1.610864607061085842e-06
7.796304362504220080e+03 -1.107229053883122738e+01 -1.104828883705827458e+01 5.382955557739037999e+00 1.528772943180405619e+01 -1.756164056310247190e+01 -4.628307408166084703e-08 2.168633715223902625e-08 8.144213390962317800e-08 1.346603358315110556e-07 1.827878220155468909e-07 2.165647506408102564e-07 2.258715905703201155e-07 1.662617632015475432e-07 1.427431254231350969e-07 5.289415099610894086e-06
7.846304362504220080e+03 2.293588090147291041e+02 2.292911900318291316e+02 2.381362874588230909e+02 2.030969422927665562e+02 7.334370201199746475e+01 -1.852792674700391660e-07 7.854319953494695119e-08 1.342496221966029708e-07 1.653774639696510227e-07 1.954505312511035661e-07 2.159075674083062180e-07 2.122689512658611303e-07 1.444140696369240134e-07 6.465639594180694450e-08 -1.872945956227635433e-01
7.896304362504220080e+03 -4.750796840098136187e+00 -4.744781885339643956e+00 -7.821373664025558448e+00 4.205868587978490325e+01 7.025891387001018984e+01 4.527253269557339621e+01 3.637817719154443097e+01 -2.505612565783732482e-02 2.066355186975923908e-01 1.059616790775938788e-01 7.164040190341912362e-02 4.943702597389166425e-02 3.102794118510995847e-02 1.805570147158016767e-02 1.631391221563108229e-02
7.946304362504220080e+03 1.466495620856455773e+01 1.463841904639277125e+01 2.194473304912795442e+01 6.333320322460200913e+01 7.010942199438321154e+01 4.789138374740274173e+01 4.634663600293106356e+01 -6.237449921138460418e-01 -5.938583448174804686e-05 2.631175599296824489e-05 4.140047341269157896e-03 -3.075996175464965152e-03 -3.592397612516267519e-02 -5.594230479253924082e-02 -5.314498795793790031e-02
7.996304362504220080e+03 -7.674370374626547253e+00 -7.665741967718206595e+00 -2.730252075802293010e+00 2.194798295760272921e+01 3.299413663865070134e+01 1.536964265129857843e+01 -1.193447172610287432e-02 -1.123690654887309591e-02 -1.492170872658920427e-02 -1.781244908599637772e-02 -2.506719895592652431e-02 -3.443892234791014195e-02 -5.474144402624100958e-02 -6.971116038432323414e-02 -7.097427093500692508e-02
8.046304362504220080e+03 -2.272219171432825391e+01 -2.266028763889856279e+01 -3.580569990996139751e+01 3.586158182667792715e+01 1.862905667486178345e+02 1.280112112649430571e+02 -6.957787721654737920e-04 2.682345433923255008e-04 5.879978306238421021e-04 3.997965083514604871e-04 -3.864395720837784931e-03 -1.295817961122499792e-02 -2.793326697870079228e-02 -4.331142350591843382e-02 -4.864480570748311999e-02
8.096304362504220080e+03 -7.627406914672991256e+00 -7.600268705253106383e+00 5.128235117972571366e+00 4.370315917159580010e+01 2.330338344803376671e+01 -1.670647785387340337e-02 -1.650307668610099393e-02 -1.780396876248223695e-02 -2.024575069815411424e-02 -2.422737209480423787e-02 -2.935268060972110599e-02 -3.621194489279463274e-02 -4.686745622163439318e-02 -6.221769763714798257e-02 -7.882556914820988692e-02
8.146304362504220080e+03 -5.716280867094534557e+01 -5.704988893478432033e+01 -4.371186289220284493e+01 -3.298835388208528485e+01 -6.566051046051380524e+01 -1.225260744644224020e-01 -1.849154855851465051e-01 -1.887390114120118534e-01 -2.011052592769927705e-01 -2.128505848059132066e-01 -2.285967019045926640e-01 -2.504081781685499331e-01 -3.075141924880845368e-01 -3.382118249604574300e-01 -4.977881775473979586e-01
8.196304362504219171e+03 1.781571517978087229e+02 1.776207219502370265e+02 1.809151310762506455e+02 1.826766466027052047e+02 1.671795762918948753e+02 1.341848670502000402e+02 3.555775866511726946e+01 -8.160097005859229258e-01 -1.312995793585545856e+00 -6.397105334497644735e-01 -6.274749379622687750e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.339457824468613725e-06
8.246304362504219171e+03 5.599147577954413890e+01 5.554589365171695192e+01 5.346757850805663281e+01 5.221323679710802423e+01 5.819226626664440261e+01 7.035339354081116880e+01 5.822442890548300198e+01 -2.786407540124736237e-01 -1.488261356775805405e-04 4.224446460381826494e-05 1.237716504086636723e-04 6.007740495020865357e-14 -3.143783010388885201e-18 -4.628248635585218802e-06 -1.344072169142707385e-01
8.296304362504219171e+03 9.803597378234142923e+01 9.736609169240379913e+01 9.783477342465421600e+01 1.008583464199289494e+02 -9.303633378682375776e-02 -1.632287240490887682e-03 -1.742236373188429110e-01 -1.167216194887898961e-01 -2.784195924744587271e-04 2.068284523293319145e-04 3.085757034764503295e-04 7.229855384131845820e-14 -1.320014317073548945e-05 -3.124283692934946455e+00 -5.384726707649713617e+00
8.346304362504219171e+03 -1.363716618941786010e+02 -1.360044171458942230e+02 -1.314766060813533102e+02 -1.280664837518756656e+02 -3.238042497769211825e-01 3.404028437103774618e-02 -2.091020079015567801e-01 -8.568018808068277384e-03 9.173039557556777676e-03 8.854962548449821225e-03 5.513957253211177606e-03 -3.966050791279657718e-12 -3.819686802919497904e-03 -1.106685249118808301e+01 -1.411588966787011934e+01
8.396304362504219171e+03 3.477403621223427876e+01 3.469400366945596659e+01 4.043147914239100515e+01 1.519829371255820050e+01 -2.026613938668813952e-01 -2.820844156327180219e-01 -8.392074088640810725e-02 1.269267480576463658e-02 6.758762169333304079e-03 3.649598130707839075e-03 2.398322238280163870e-03 -3.665155679735703263e-05 -7.574103140462550288e-01 -1.532646058141001433e+01 -1.511216188672613470e+01
8.446304362504219171e+03 1.786276137481868318e+02 1.786113921824438080e+02 1.726080754642522948e+02 1.830531740164632026e+02 3.323986604659115187e+02 4.901608061109655523e+02 -6.942739013508517076e-02 4.608880095817682182e-02 8.979913498782824896e-03 3.231313629197357824e-03 9.436495989296739471e-14 -3.920017482308181632e-08 -1.138739188136903419e-01 -2.622283708218214660e+00 -1.919050037282971077e+00
8.496304362504219171e+03 1.193419956773229416e+02 1.286605367618915921e+02 5.060122757423792450e+01 -2.276724772007570152e+02 -1.170298620881362268e+02 3.352758555571161025e+01 1.264093615103897683e+01 -1.274512175741058097e-04 8.385417816525632525e-05 3.213996231385045723e-05 1.089546641740416225e-15 0.000000000000000000e+00 -1.515483022442247567e-08 -3.446862300967425075e+00 -3.472064935539294961e+00
8.546304362504219171e+03 1.662875951971494146e+02 1.692387133235963290e+02 1.073595465996240250e+02 8.930515491399329164e+01 3.343121753620912955e+02 4.888201542292798081e+02 1.724635075137324520e+02 -2.043599332252581243e-05 2.951915101261377698e-05 2.488433360658731577e-04 2.725374017688791785e-14 -3.121973412400760231e-07 -8.440308851851492378e-01 -7.196195415702829612e-01 -2.286477684807608934e+00
8.596304362504219171e+03 2.615327570923974463e+02 2.717379395285477699e+02 2.221843251923486093e+02 2.764245060677614561e+02 3.442667557865377148e+02 1.864009050883896919e+02 9.691426003753005602e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.632355590114046415e-06 1.029123573985146611e-15 -1.558474583810032937e-04 -5.054764263243256117e+00 -5.025455158455476123e+01 -3.907557899402006285e+01
8.646304362504219171e+03 3.633600094114334667e+01 1.945754771412748596e+01 1.468322134474310872e+02 1.780480272419652579e+02 -7.847578619286952062e+01 -2.587479582181261435e+02 -1.061040359729694273e+02 -1.383251608945370312e-03 5.944519924841303255e-04 -1.214868229694800530e-03 -1.135165538945498708e-07 -2.021353815298468637e-01 -1.841395577430627029e+01 -1.208242825011735277e+01 -7.082718808581050851e+00
8.696304362504219171e+03 5.479681483598032798e+01 5.457825600442512126e+01 7.378009551239271957e+01 -4.818719802608232783e+01 4.521776769390712758e+01 9.081165852119329429e+01 -2.818350074289444063e-01 -4.351116597019609178e-01 -4.913651555903553181e-01 -2.612188862651984023e-01 -5.131059996734609009e-04 -1.335721214454225425e+00 -1.474891706089637999e+01 -6.504291550981370129e+00 -2.209769053382582893e+00
8.746304362504219171e+03 2.007956505990975700e+02 1.908190158704567523e+02 1.211832452691246829e+02 1.961615859403032971e+02 3.016194328654331684e+02 -9.622300939438454748e+01 -3.037278129500452906e+02 -7.247281515680326436e+01 -1.503100099260034769e-08 -2.145660980127616152e-05 -1.006095249153764692e+00 -2.172570408493686323e+00 -8.401403597004830637e-01 -5.069002320879744117e-01 -8.703872134693927398e-01
8.796304362504219171e+03 4.565848642302207168e+02 4.527213981168064265e+02 4.134619480168190648e+02 4.517525108064266988e+02 5.313305682075035747e+02 7.261672979489419788e+01 -2.323140379542351752e+02 -1.131983505690442904e+01 -5.812356202706074808e-08 -1.800441412924983306e-05 -7.483550642900613781e-01 -1.788103125725473586e+00 -1.851339135160925409e+00 -1.756791079192738581e+00 -1.386079845584221815e+00
8.846304362504219171e+03 2.862866928423317603e+01 3.024042453377107975e+01 4.243390170423497665e+01 -2.743309483761682088e+01 -2.146547063759908553e+02 -3.289806973031464281e+02 -1.063449856844702452e+02 -1.938399218446835994e-06 0.000000000000000000e+00 -4.490953689782829691e-14 -6.711034272127969327e-06 -1.167127614736548358e+00 -3.525704319616812743e+00 -2.804488340988662731e+00 -3.474689945967913030e+00
8.896304362504219171e+03 3.711420224940848698e+02 3.719396697963780412e+02 1.882156977474692781e+02 -3.255081083062608371e+01 2.400793571125779238e+02 1.895023881449792498e+02 -7.024674838133402943e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.472027430942797928e-18 -1.219574082180679487e-04 -7.121637878567564917e-01 -1.055086721264740790e+00 -3.675510564703460492e+00 -3.491475263234434134e+00
8.946304362504219171e+03 4.249803273712458918e+02 4.293433668816208524e+02 1.976408069644998307e+02 -2.514826367417167603e+02 -2.220015737346317621e+02 6.372746444703349766e+01 1.792918525392589402e+02 -1.136342944162246571e+00 0.000000000000000000e+00 -2.279446395920909597e-21 -2.302893650268664149e-08 -9.089200730823977781e-02 -2.908402226831784398e-01 -9.945762960829105381e-01 -1.237678228436990491e+00
8.996304362504219171e+03 4.819523532136524295e+02 4.792403294223939838e+02 3.166982741571464430e+02 7.912487345743285516e+01 -4.522776960840980820e+01 -2.644214649313066161e+02 -7.301281539163785794e+01 -5.716773138440408058e-10 1.802332099065535350e-21 -9.185595007864796871e-22 -8.146763700083328805e-17 -7.326409951713516895e-04 -8.177516845986856908e-02 -1.973944440347698226e+00 -2.103752146173103021e+00
9.046304362504219171e+03 3.556721359062684087e+02 3.545440779336607307e+02 1.902152808828085142e+02 -7.793371501573834337e+01 -3.930721626630120369e+01 -5.057711312716853058e+01 -3.700256961710344295e-09 1.992717025417158767e-09 1.358072100508590065e-20 -7.887006382440185516e-22 -7.503971259419724341e-20 -1.036354796018926388e-06 -8.510367146442221475e-02 -1.329757636490525252e+00 -1.435928743109854855e+00
9.096304362504219171e+03 2.304404786995968948e+02 2.303026444653441729e+02 1.806085906451570509e+02 1.728660231292595029e+01 1.904104380675975605e+01 -6.076744545798672625e+00 -3.222731114003643788e-09 1.193418788948392039e-09 1.417083653101736958e-20 -9.329302180291134055e-22 -2.488211186566546445e-19 -6.282982950715083648e-07 -7.717524485515912802e-02 -1.221055862829912408e+00 -1.351968740679443393e+00
9.146304362504219171e+03 2.696421944245190616e+02 2.696221886767785918e+02 1.513369773812595156e+02 -1.314705197765276807e+02 -2.377185315692911249e+00 -5.441964996924512299e+00 -2.673368705548152908e-09 1.077245148404021474e-09 1.300761742062968710e-20 -8.383301869696077455e-22 0.000000000000000000e+00 -1.377220133189845759e-07 -4.589215806844238604e-02 -8.993411016889745202e-01 -1.038372351647829817e+00
9.196304362504219171e+03 1.666241849860343223e+02 1.665572864301367986e+02 1.218468684008458780e+02 1.966100181031863059e+01 9.458178231929307289e-01 -4.432805015449107877e+00 -5.854404073396647719e-09 2.689690081309081550e-09 3.410345904186363580e-20 -8.476294420361319930e-22 -1.682581813899261147e-20 -2.306271106694340600e-08 -2.965126867044942313e-02 -1.075013808246237712e+00 -1.227213862037658476e+00
9.246304362504219171e+03 1.707455824396230355e+02 1.706022132031487502e+02 1.340984413566650915e+02 4.359138018619057675e+01 1.901509067942025411e+01 -4.083346129520590823e-09 2.057844299879516310e-09 6.365671207145617890e-09 3.597928704713623377e-20 -6.260122927978838873e-22 -1.574462374016114738e-20 -4.030668833741205209e-08 -3.535206832437862157e-02 -8.750625218180697606e-01 -9.837934852625630500e-01
9.296304362504219171e+03 1.425697332903171173e+02 1.425436655772732877e+02 1.246173451023617957e+02 6.170485090506132764e+01 4.299389285124049565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.971440153662736328e-09 1.792585948132435802e-20 -6.951847325678777506e-22 -1.902059377649531225e-20 -9.703549444548311788e-10 -9.462895017370390530e-03 -4.939699421341338659e-01 -5.949351957019803905e-01
9.346304362504219171e+03 7.916726815400430439e+01 7.916003158876124246e+01 9.516136947807204649e+01 5.477059639105115707e+01 1.350363073658603419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.665649809458610716e-22 -1.416806654779624332e-21 -7.215945591389543031e-17 -1.863100265573333148e-05 -2.793220340368644528e-01 -3.855100074609604799e-01
9.396304362504219171e+03 5.251242910059154667e+01 5.251136245407611369e+01 5.138162482614427518e+01 9.705624417439977947e+00 -2.230893448094544596e+01 -5.616131479580703490e-09 2.254659475685058148e-09 3.726181926468633786e-09 1.415274413112083942e-20 -3.980824661265539729e-22 0.000000000000000000e+00 -6.850155497945489944e-21 -1.920305693382036451e-08 -3.231966063822377944e-01 -2.969391863610806870e-01
9.446304362504219171e+03 8.257390939772716365e+01 8.257091435073937191e+01 5.257469298113988998e+01 3.280870226555227731e+01 9.129966642581852909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.430960728502776412e-22 0.000000000000000000e+00 0.000000000000000000e+00 -4.176458990809917889e-09 -2.649257608787946583e-01 -2.335066721030848447e-01
9.496304362504219171e+03 9.823061575258005007e+01 9.821763932126359009e+01 7.186444726902286106e+01 2.359458162288562377e+01 6.761264669940714178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.400303445189121681e-22 0.000000000000000000e+00 0.000000000000000000e+00 -8.011366158451246238e-09 -1.579966194819570680e+00 -1.734051283395679377e+00
9.546304362504219171e+03 5.999607754541565896e+01 5.999609683042406516e+01 6.293503176031459390e+01 2.225949395611291948e+01 -1.233236970961694645e+01 -3.635455905162533994e-09 1.799057841607323479e-09 4.146835431744480726e-09 1.417352999713603183e-20 -4.381620222003526933e-22 -3.899192655056147680e-20 -1.438816780460172609e-18 -1.038366040256927078e-08 -8.460528795631194754e-01 -1.008618678119031609e+00
9.596304362504219171e+03 5.093289652768187636e+01 5.093154471972108865e+01 5.360979156753591468e+01 1.776227588345954089e+01 -1.434069309369615475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.387155183409361823e-09 4.676358831678966952e-21 -7.604510078000650358e-22 0.000000000000000000e+00 -9.186783934955001206e-20 -5.398746609507654023e-09 -5.516821448622467594e-01 -6.132141787785269083e-01
9.646304362504219171e+03 5.974608554339562261e+01 5.974888497278214317e+01 6.101210008327714007e+01 1.524349539146039234e+01 -3.468261038975869681e+00 -1.255307832777375220e-08 8.902501328752707328e-09 1.711915710959895265e-08 1.813093894675937383e-20 -1.928900944041718014e-21 0.000000000000000000e+00 -2.925992467865262970e-19 -5.139930185840486174e-09 -4.757643628927178403e-01 -4.400092989371579555e-01
9.696304362504219171e+03 5.558226043665628424e+01 5.558307667016548947e+01 5.209873263044967473e+01 5.457996664313101931e+00 -4.358016705441829231e-03 2.263667792741506143e-03 1.417918057143517782e-03 4.256955008964222902e-04 3.536260556996475133e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.573579319978678975e-09 -5.999920816993870032e-01 -9.024172547738885664e-01
9.746304362504219171e+03 5.701942587799771900e+01 5.701684477969455855e+01 6.210227051406310750e+01 3.902693946638454037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.290365449168246418e-20 -1.848639135462606404e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.970231432448813269e-09 -5.971736147670917427e-01 -9.218380059058323139e-01
9.796304362504219171e+03 5.704642572381425225e+01 5.704887368781048451e+01 6.032965536395720818e+01 2.573318138274933986e+01 -1.450052242102954364e-08 3.567938941395699179e-09 8.903610810241883862e-09 5.058126530892338149e-20 -1.458179568667729505e-20 -2.425575249978445740e-11 -2.762370977210793120e-15 -1.020964034137132723e-19 -5.640568392831804599e-09 -8.212868229251484298e-01 -1.268317558866020267e+00
9.846304362504219171e+03 2.871766063388241363e+01 2.871734118005549163e+01 3.508999635004156659e+01 3.101790169082400350e+00 -5.963001834422717465e-09 1.747259668338167680e-09 4.432600485275586973e-09 1.919134606968237969e-20 -8.613295665509288100e-13 0.000000000000000000e+00 -3.264854385880871528e-20 -1.313709847114813534e-18 -6.012844106014490364e-09 -7.384215317404567713e-01 -9.081470200639001344e-01
9.896304362504219171e+03 3.473612084061752370e+01 3.473240364555614690e+01 4.423701102429504317e+01 1.812096000642998206e+01 -3.124543854735657432e-09 1.977663883090732947e-09 2.459125285984527687e-09 1.156179514251260671e-20 -6.821278061861240011e-10 -2.076717402336824767e-02 0.000000000000000000e+00 -6.751547960637857344e-20 -5.140947890078033350e-09 -6.630791369982184102e-01 -9.198225946580701473e-01
9.946304362504219171e+03 3.318061139983498720e+01 3.318266449121409067e+01 5.112501623196907019e+01 2.838707060306535013e+01 -6.389262225124611727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.809584725545369929e-21 0.000000000000000000e+00 -1.490593271106366019e-10 -1.061283635208720585e-12 -4.121320963586804166e-18 -6.237729576780506677e-09 -9.644385293955484162e-01 -1.407658920496388077e+00
9.996304362504219171e+03 1.253895254598386515e+02 1.253901077648865225e+02 1.333186256361875905e+02 1.140121678448830949e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610917439623338543e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.338610659723919182e-09 -6.517130518043889443e-11 -1.570595690308234094e-01 -5.775353019814517985e+00 -5.993723753175238755e+00
1.004630436250421917e+04 7.013481863617558076e+01 7.013456562585368204e+01 7.543301118118273507e+01 5.850727078390418257e+01 1.165857023510558932e+01 -4.249773300294098816e-05 3.129662533026428159e-05 9.307198972971815820e-06 2.140960870979396201e-14 0.000000000000000000e+00 4.593544508237377243e-09 -1.383021566640527963e-10 -2.996646706400662996e-01 -3.096412085947567672e+00 -3.620430171173784295e+00
1.009630436250421917e+04 1.234781367070958851e+02 1.234844471541619271e+02 1.293509858311563221e+02 1.268543836698869143e+02 -3.527012347530239554e-04 4.101213803260281569e-04 3.822796594841800649e-03 1.774245906528694428e-05 4.818661511374927576e-15 3.588702621922608445e-14 1.929084886202376780e-09 -9.464017660776459011e-11 -1.424711176273925906e-01 -3.035614299472281785e-01 -4.829214688206506234e-01
1.014630436250421917e+04 1.575572745337926790e+02 1.575586677631131920e+02 1.623697381102693100e+02 9.028547007452309003e+01 9.155929885816344438e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.377825220967357301e-10 5.068051310714775572e-16 1.049112636072927233e-14 7.757528047109478550e-09 -6.848184709098917161e-12 -1.060033805454083621e-02 -1.667330726833985644e+00 -2.149991679695310687e+00
1.019630436250421917e+04 3.488828364219833134e+01 3.487955498442113367e+01 3.785419067681060312e+01 -1.831765876453095965e+00 -3.105609864940432985e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.649341008257703546e-10 3.053770569239073859e-16 3.806520216086750694e-15 5.271615469953312606e-09 -1.481549462827231333e-11 -2.400058303163931858e-02 -1.009552058721246537e+00 -1.460398985215567214e+00
1.024630436250421917e+04 4.744629617292903134e+01 4.744607223800478124e+01 4.913934201573589888e+01 1.651616819729656527e+01 -1.810013609730183300e-03 8.227119043696852095e-04 1.823198971987561885e-03 5.811105808987571000e-06 1.481418420910062686e-15 2.752023462441191458e-17 5.267212716767374209e-02 2.963726754122362797e-08 -9.264021268109304610e-03 -1.166550786356765901e+00 -1.912544623457245185e+00
1.029630436250421917e+04 2.977173164981553199e+01 2.977199036639764884e+01 3.595887400345160501e+01 1.011452922179962144e+01 -1.252890668214681443e-04 3.952900913009582267e-05 3.235452955734592693e-04 1.375769211493000109e-06 7.259439453375699486e-16 0.000000000000000000e+00 3.934528437867745865e-02 2.658692493867814752e-08 2.541328637411773962e-08 -1.057283847767111151e+00 -1.499932270189417105e+00
1.034630436250421917e+04 7.665716972280148411e+01 7.665774564998322660e+01 8.640861917281250726e+01 6.399956797892707527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509140620479980519e-09 2.482846218886652101e-16 0.000000000000000000e+00 3.690996033536508847e-02 2.200705557923575259e-08 1.624939451369467365e-08 -6.133180333621365277e-01 -1.153685565230988086e+00
