TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045842936250421917e+04 -2.355317115762236347e-09 5.321494992072895298e-11 7.344182212689212859e-10 1.565773849818189474e-08 1.899015576768723494e-08 1.787065747454843013e-08 2.614131013103003380e-07 9.792244960594898835e-07 2.174177848946771904e-06 -4.116987912109117237e-06 -5.151071923319550559e-13 0.000000000000000000e+00 -7.746173344847128675e-13 -1.812370763406324914e-04 -5.506894673857843682e-03
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096911263512942341e-09 -8.174059814525911533e-16 -2.751350529959954328e-18 -1.408083930460165113e-17 1.234864099452316360e-13 1.956575039794307229e-07 1.568868171838857096e-07 6.271093020277785845e-14 -7.698592843195370998e-14 -1.034623554132201419e-05 1.580062047847259635e-14 -4.783895008466016606e-10
1.055842936250421917e+04 -1.956552353962732548e-09 1.191242015794913429e-10 3.475611253153162182e-09 7.116394451926252020e-08 9.311340626631748291e-19 -6.388121264285671791e-19 -8.605617418082407731e-19 -7.880969556552795954e-18 2.758893441846467316e-16 5.107638151653014483e-14 0.000000000000000000e+00 4.630106062912775863e-05 4.825053353867220050e-05 6.115149023657623890e-13 -3.198241161336271617e-10
1.060842936250421917e+04 -2.797657301134377875e-08 1.851733485732384772e-10 -1.538576953269270115e-13 -7.832729767260820532e-19 -9.574924520556273841e-20 -1.893688879821260114e-20 -5.472445177463443313e-18 0.000000000000000000e+00 -9.700762603761358814e-15 5.470406071462376507e-06 1.784647167318371741e-05 2.102375710205241590e-05 4.824856407180059669e-05 3.293048268384764417e-13 -6.162422179249587019e-10
1.065842936250421917e+04 -8.551227251651716110e-10 -2.972663493428624747e-09 2.136790334161707574e-10 -4.749713656496471048e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.205367242856976405e-15 5.977342358367861384e-06 2.044088788729658100e-05 2.457800933754956374e-05 5.210140424008967951e-05 3.852888146944660275e-13 -3.972664764459679357e-10
1.070842936250421917e+04 -6.371455377037806188e-09 2.726202753699252722e-10 1.267001739118436775e-09 8.568193252580154629e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.758367896628198407e-19 3.542780008933889148e-15 3.152508732612249612e-05 1.290388503649027817e-04 2.373448613141304609e-04 5.129455881295549743e-05 6.636884081447872086e-13 -3.119436810629048719e-10
1.075842936250421917e+04 -4.596445206101040081e-09 2.207042517282244298e-10 1.416661316837038803e-09 7.445252137813309461e-20 -3.456864250116311747e-20 -1.099685038289013031e-18 -7.648232987992834382e-18 -5.009980471169923265e-20 4.689325830674828081e-16 2.765695943304671999e-05 1.190209699366675318e-04 7.435104080204077588e-05 -2.966601491459665415e-05 5.168340132029241137e-13 -2.945301441187542836e-10
1.080842936250421917e+04 -5.846210599892801532e-09 1.385661942431641484e-11 4.390572813233608881e-08 5.076896700228103055e-18 0.000000000000000000e+00 -5.477150637590876456e-18 -2.103905066907573458e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.889514885799820282e-04 3.100934748437447828e-04 8.976899452700179308e-05 -2.678276706021868271e-05 5.480013035480574777e-13 -2.223431732274139169e-10
1.085842936250421917e+04 -1.674202935246800972e-08 1.381880535598121680e-09 5.180867504408771503e-04 2.469288439362277082e-10 -8.431750524612403597e-18 -3.673729045912963901e-18 0.000000000000000000e+00 -2.047000535174784600e-19 1.407875390224434905e-14 3.280980779873916723e-09 1.307665148973895683e-08 7.913619621729445835e-09 1.185194107073312597e-09 7.957844241348020875e-16 1.048780498945982660e-12
1.090842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.116144625325089853e-17 0.000000000000000000e+00 -1.020248319062098088e-17 -1.077558486119514538e-18 0.000000000000000000e+00 -3.656409416890575485e-18 5.136967442089924933e-14 1.090366409562732942e-07 2.073751142745621462e-06 2.094097994490930681e-06 3.957971781201909751e-07 8.393578316767429956e-15 2.617227522803471595e-13
1.095842936250421917e+04 -4.437843478644716982e-11 6.209560847287928958e-12 2.255791874528527310e-17 -1.918778515316383542e-21 -7.387252393894579847e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.891997439414160296e-18 3.920053896083112843e-14 0.000000000000000000e+00 9.083307691969464083e-09 4.949481380286444684e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.516078266208368710e-13
1.100842936250421917e+04 -4.783827142921314802e-04 -4.108625029140333456e-04 -9.224981679022973012e-13 -4.295983163334573686e-16 -1.300366867666781011e-16 -7.640785979555518618e-19 -2.333175829578158935e-19 -3.475599099209828264e-18 -6.103948483544262844e-08 -2.184989957092180884e-02 -1.109730102679866263e-02 -1.605739151279557062e-02 -1.187418717117453941e-02 -6.071662900461606826e-13 -8.089146309809446695e-08
1.105842936250421917e+04 -9.418257747236772361e-09 -1.118280390259354074e-09 -1.957826178464120084e-13 -1.960168785117294181e-16 -4.535112915418998086e-17 -1.122021702471835402e-19 0.000000000000000000e+00 -2.410901505847971928e-18 -2.103830170999364766e-09 -4.288189578192736287e-03 2.531671628899205811e-03 1.964318589825901715e-03 9.556377804675261767e-04 2.614957955445593419e-11 -1.069625754722441951e-06
1.110842936250421917e+04 -1.147664042422701865e-08 -2.595450179640404883e-09 -7.719437076010645123e-14 -1.467302100448417200e-16 -2.950955446652405924e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.893926530026640046e-18 -5.575279469695022355e-10 -1.816650821553636051e-03 1.292648286136321425e-03 9.821445393249081997e-04 4.452234108880062527e-04 7.966987151645690504e-12 -1.078809117767358153e-05
1.115842936250421917e+04 0.000000000000000000e+00 -1.831599366211636508e-08 -1.341750929165683185e-14 -7.307882609185171530e-17 -1.298567142929491728e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.533723802577840039e-18 -1.825563301395536366e-11 -7.538384950489434091e-04 2.357548281592687211e-03 1.645307687523762464e-03 7.341774933331437873e-04 7.922679418258612096e-12 -2.234802140347083087e-06
1.120842936250421917e+04 0.000000000000000000e+00 -9.450527455587972772e-09 -5.631701580393972613e-16 -6.629214535778220273e-17 -1.017685178573063214e-17 -1.863434292582094476e-18 -5.054808475506582211e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.079661498438974111e-03 1.369654266795283445e-03 1.027752343838640768e-03 4.588165889900140074e-04 4.826803182813296647e-12 -6.619192010807987779e-09
1.125842936250421917e+04 -8.714514477067465757e-08 3.451710309294223549e-10 2.997672767915479678e-16 -8.284488620510723387e-17 -2.680926732968360322e-17 9.822273212594904671e-16 2.912770254446693849e-05 1.246011753249173803e-04 2.007835935430189386e-03 2.169312073243253106e-03 1.926943782756401335e-03 1.527184678765000159e-03 1.011594098042165307e-03 4.765561756388687801e-12 -1.744353868352648461e-09
1.130842936250421917e+04 -9.406495234631648807e-08 7.564739540365948524e-10 1.565636049555102819e-16 -4.967880157580811501e-18 -1.785283962375955616e-19 6.487262975034628216e-19 3.287366405871285265e-06 1.080485468728474173e-03 2.643214117127179116e-03 2.367379515823529474e-03 2.083485408973670839e-03 1.583303433956758212e-03 4.938278535674075782e-04 3.311131740871994539e-12 -1.832565806665722589e-09
1.135842936250421917e+04 0.000000000000000000e+00 -1.907276384785241972e-09 -8.804099838390170133e-18 -6.451754122878106647e-13 -6.851956829420193310e-04 -6.282999277406384588e-04 3.473081742957424594e-11 7.631866705436384857e-12 5.260638762024760339e-04 6.956025014153465521e-04 5.796372302052037835e-04 4.162159293263755096e-04 1.271098606196466524e-04 1.101793319187194025e-12 -3.733076052316131025e-09
1.140842936250421917e+04 0.000000000000000000e+00 -1.415029973593666871e-08 0.000000000000000000e+00 -2.863075463912453479e-15 9.206825320274571699e-06 -2.559633723559739087e-11 1.929730810697351143e-11 6.947382313312115395e-04 1.276882628521651625e-03 1.342544904023619187e-03 1.298623650068900454e-03 9.869441659447768158e-04 3.351204472014434146e-04 2.147905292064622524e-12 -3.350066892673117481e-09
1.145842936250421917e+04 -6.391944730430538588e-08 4.302710548081530337e-10 3.195313724416052488e-16 0.000000000000000000e+00 4.144855582714691600e-05 -3.172317442618831053e-11 2.431920427479364111e-11 4.460067720480921085e-04 1.406766837510032295e-03 1.629304825888357958e-03 1.443739667012966651e-03 1.013960549076720237e-03 3.562932434018551884e-04 2.239654109265542460e-12 -3.945025580529975581e-09
1.150842936250421917e+04 -2.028103829491766539e-08 2.037186637234505602e-11 8.440963814298023010e-08 1.128857409169815160e-07 3.002332616656987150e-05 -3.735006260501644261e-04 3.009531148703552695e-04 8.269256710513564652e-04 1.757952088771108212e-03 1.518345269154053583e-03 1.214047255245585735e-03 8.725906806721514747e-04 3.642257770607555071e-04 1.404090748476317920e-12 -3.791154965048937839e-09
1.155842936250421917e+04 -5.492477200923804941e-05 -7.368295963363425186e-05 -1.794644815980386193e-06 -5.794717610966538358e-05 -5.462130593567417810e-04 -2.417482512593135025e-04 5.967455676902426128e-05 4.259078520664600861e-04 1.175358731354975541e-03 1.030505740167796114e-03 8.925129123677850908e-04 7.258085339830322577e-04 4.255465642562042145e-04 1.485140223045647670e-12 -3.133427724925639464e-09
1.160842936250421917e+04 -5.743754028352055841e-05 6.919556501309518561e-08 -1.657333691018025841e-06 -4.694534160155302584e-05 -4.213266525322973723e-04 -4.664269880905199772e-04 1.152477041232509734e-04 8.067793188711071262e-04 1.328314517125083784e-03 1.891872843867933385e-03 1.751831093914193180e-03 1.336283236755077524e-03 5.816282733789810691e-04 2.675836636500343459e-12 -3.279446461101905731e-09
1.165842936250421917e+04 -1.076035558372260153e-07 -2.463338257379314123e-07 1.696671531786052935e-07 1.293978826452161302e-06 -1.870520641872085297e-12 -6.540864540016102734e-12 1.699023038838846228e-03 2.307557739631130658e-03 2.840630307337633879e-03 2.622756102328969476e-03 2.097997098331817398e-03 1.581930270423460589e-03 7.340255860565039108e-04 1.708215842187111086e-12 -2.524713317231005832e-09
1.170842936250421917e+04 -3.115239075082999297e-07 2.010690492072196667e-08 3.369520319043588702e-05 3.265281813850465513e-05 2.488851904477103967e-11 -2.585742106008004337e-08 -4.436482860564232777e-04 3.583818668986045062e-04 8.178957156913475640e-04 6.807715443220549228e-04 5.540447557625977505e-04 4.132516379314367383e-04 2.215283492731141173e-04 4.847548889808933359e-13 -3.334516139167684612e-09
1.175842936250421917e+04 -7.008368674940171686e-05 -1.547371446594040091e-04 -7.750650763742244023e-05 -6.555828963834596588e-05 -2.379010551381145945e-13 -6.890971813713905225e-11 -2.405757958429587335e-04 6.499534881940941889e-04 1.046347633689754739e-03 7.442690033253895367e-04 5.765529908747199809e-04 4.434357442458463196e-04 2.633890024961523142e-04 5.571398510023117737e-13 -1.833816895627235863e-09
1.180842936250421917e+04 -1.001506584309312356e-05 -8.420291004418030729e-06 -6.584108660210784847e-06 -1.387792790684564799e-06 -1.935216645827269621e-12 -5.173518651414615749e-12 1.838894289300689079e-03 2.424003062341580778e-03 3.379083212419957231e-03 2.766078280796126741e-03 2.355336640441069510e-03 1.922520341175186671e-03 1.203049294179602425e-03 3.044759629953612123e-12 -1.170991130501346698e-09
1.185842936250421917e+04 -1.359327290320480131e-04 -2.227551285877777862e-04 -2.982903947598507222e-04 -4.470484385132942186e-04 -6.745415048203455381e-04 -1.146765392808984235e-03 2.874957247101153483e-04 8.801002174639413651e-04 1.181379101143741365e-03 1.287953311847749764e-03 1.153327662749818782e-03 9.435708707533285115e-04 5.438723137433576146e-04 1.308762097815456765e-12 -1.072592907782100116e-09
1.190842936250421917e+04 -7.536331631077743294e-04 -1.091815127128649724e-03 -1.534611215965267549e-03 -2.046619957871636999e-03 -3.443388970282395118e-09 -3.514699129453650538e-10 1.429061455844849848e-03 1.985542762661686705e-03 2.607430409448716676e-03 1.960245241473241359e-03 1.644357456070640825e-03 1.341935916708266851e-03 7.707165169611873571e-04 2.268802263414974323e-12 -8.872328755009727689e-10
1.195842936250421917e+04 -1.879754704657833366e-07 7.767337766618679189e-09 4.309813398579460654e-06 1.428346002053030525e-05 -3.634054814119536055e-09 1.242179182856277416e-09 2.033351765361202882e-03 2.744035452670471557e-03 3.275121310040941033e-03 2.421709134504353156e-03 1.920007886430401571e-03 1.508386171843650219e-03 8.838898077429490317e-04 2.784397558332403093e-12 -6.871608448477688581e-10
1.200842936250421917e+04 -3.086520764398569181e-07 3.283186239423366597e-08 9.533174475156659484e-07 7.024300154525098756e-06 -2.675300490705001452e-09 2.645559283493665364e-09 2.588379633570237533e-03 3.276313719916959695e-03 3.909878306690426839e-03 2.950512762135783923e-03 2.278023225827434991e-03 1.742217187497296232e-03 9.654025685248094485e-04 3.591807300643062119e-12 -5.677444442326745863e-10
1.205842936250421917e+04 -3.186478286247870334e-06 -6.694584908028629845e-06 -3.174761617626663426e-06 6.548567873931613529e-06 -2.432494405552872861e-09 2.085481487330237700e-09 2.874698326909189139e-03 3.660410031837132983e-03 4.483355416632137276e-03 3.381683898361302360e-03 2.556323373018750105e-03 1.901522329670779932e-03 1.009020542513879536e-03 3.344554211486842215e-12 -5.359653525540496234e-10
1.210842936250421917e+04 -3.010438691026083393e-05 2.097682102888634893e-06 2.166410781107454666e-04 4.697217709116613144e-04 -2.155148341226217499e-09 2.457554579476798946e-09 3.730804343994316430e-03 4.661051491846203779e-03 5.647315487120927770e-03 4.508883169052804729e-03 3.698122211312461320e-03 2.964507365907682965e-03 1.728944401312854529e-03 8.935543526513794366e-12 -5.225173266243721500e-10
1.215842936250421917e+04 -2.712622593492317394e-04 6.601324601503016016e-07 5.491855544558150223e-05 1.977750625930101982e-04 -1.864177333014421892e-09 2.018511182922823437e-09 3.506728082818155300e-03 4.336090678784881511e-03 5.439562734627595951e-03 4.501177248849325130e-03 3.895110744769699710e-03 3.236733484293849265e-03 1.920093726046221512e-03 8.939050037293897918e-12 -4.519234753402899527e-10
1.220842936250421917e+04 -9.819373179318442637e-06 -2.963477138523608700e-05 -3.055680221837791182e-05 -2.575094080545795505e-04 -2.166807689997428021e-09 1.587137651827120416e-09 2.693105924001179281e-03 3.289638846131670916e-03 4.300454366281129988e-03 3.355000639840455701e-03 2.772881296222138008e-03 2.220718117443848047e-03 1.274447422578555865e-03 4.452937071974025225e-12 -6.202397473709174135e-10
1.225842936250421917e+04 -1.672533339017598039e-05 -2.264002100180675264e-05 -6.153440702494886492e-06 6.597775461611657938e-07 -1.878324982761099559e-09 1.727108718109635182e-09 3.383425023894469971e-03 3.914873971206394090e-03 4.809183556158949484e-03 3.615049633596081370e-03 2.716170275809322385e-03 2.016300595159693180e-03 1.085410242650464586e-03 4.361134846381422468e-12 -7.619271041517323842e-10
1.230842936250421917e+04 -3.672054598459343396e-04 -9.915156625567055407e-05 -3.121304991764009063e-05 1.280010158747612865e-04 -1.079108165189779431e-09 1.547073666541164251e-09 6.929764885209701263e-03 9.683852780803607271e-03 1.266337695095048031e-02 1.123883026735535487e-02 1.084554617682132599e-02 1.034777324085204078e-02 1.032219462487345141e-02 5.662328742960817327e-03 4.626207380846039836e-03
1.235842936250421917e+04 -8.547807656935056144e-06 4.112321133771358072e-07 6.765627147489669806e-05 2.661079338295537964e-04 -2.401013944214109618e-09 1.954403365896812046e-09 6.238458255121992653e-03 8.428132109899483249e-03 1.130559596289204202e-02 9.837517425808862612e-03 9.655027487713654238e-03 9.450064529833827193e-03 9.742332752888396841e-03 4.753336372816963432e-03 3.920366476960362480e-03
1.240842936250421917e+04 -1.170210892055261750e-04 -2.766419353486026579e-04 -1.978622042464516309e-04 2.705232048534343103e-05 -2.068170401890841851e-09 1.754369374955498530e-09 6.933245034146147054e-03 9.392581008526098771e-03 1.271041093209612262e-02 1.117936388964064533e-02 1.094228419772983428e-02 1.058446028074526597e-02 1.071051230713741115e-02 4.807596945712034643e-03 4.002155408643644392e-03
1.245842936250421917e+04 -9.355227058942525750e-05 -2.204569170510925122e-04 -4.468176917440537087e-04 -1.200397332243849802e-03 -2.078144987386715298e-09 1.381009503474851560e-09 5.524356046785806364e-03 7.396740859883732533e-03 1.032115500545841350e-02 8.953967072866185484e-03 8.940430959858060300e-03 8.825316282660438175e-03 8.063190283192713664e-03 3.733502522616656202e-03 3.077139154505776665e-03
1.250842936250421917e+04 -1.454198557380842948e-03 -1.283953747447261857e-03 -1.125887958422528302e-03 -1.018075205165372985e-03 -1.480576535109408327e-09 1.462813900206166537e-09 6.654158129148659943e-03 8.308076361990464689e-03 1.131243516587032531e-02 1.000773793654522598e-02 1.054175535242493633e-02 1.081186624760540997e-02 1.114178173454211974e-02 3.719307095608139716e-03 3.041818022976702524e-03
1.255842936250421917e+04 -2.586249373691890991e-06 6.275247721922446320e-08 1.479348079543006045e-05 4.477005576970576831e-05 -1.895688113501521452e-09 1.638953151401262965e-09 6.630031015459207470e-03 8.766606520551358667e-03 1.198484962299331720e-02 1.059211142203462901e-02 1.167049240588503498e-02 1.182289278830449264e-02 1.065251280133104952e-02 3.870470544144476860e-03 3.124882940529206433e-03
1.260842936250421917e+04 -4.779768127640794738e-04 -3.847235940830724048e-05 -4.615694055374306241e-06 1.753812407142092060e-04 -1.295946798216047149e-09 1.573809337565338751e-09 6.790624522920915215e-03 8.764864470194550644e-03 1.182698007350607532e-02 1.052834845406604505e-02 1.014842732290113445e-02 1.610329991459757623e-02 1.378219683853929532e-02 5.291594344449330328e-03 3.915832079697809283e-03
1.265842936250421917e+04 -1.724959550822149043e-07 1.024579531697814560e-08 8.423130233339347827e-07 1.748211956573487267e-05 -1.606360636553463242e-09 1.650923647974620195e-09 6.834012059689959992e-03 9.242668169619654150e-03 1.268986546696746279e-02 1.135466225275825677e-02 1.167152953363663134e-02 1.322700844895992496e-02 1.137033612812846962e-02 4.342270903091218631e-03 3.529582892104611395e-03
1.270842936250421917e+04 -8.641618825526867567e-04 -1.334082338576553402e-03 -1.525306325690723233e-03 -1.917101561801198058e-03 -1.453606943294078174e-09 1.061204147862899577e-09 5.745340371655215973e-03 7.483261392566036702e-03 1.050230899881346956e-02 9.226700627428413917e-03 9.554129755475527369e-03 1.494826870155257711e-02 1.243063845430484975e-02 4.122020935467497413e-03 3.016444907570899579e-03
1.275842936250421917e+04 -4.325055585608236708e-07 3.940832414072646608e-08 3.843467369220979787e-05 2.101373243849776981e-04 -1.345774497004724391e-09 1.937595391453030373e-09 7.556583091036181594e-03 9.900641692383405773e-03 1.343035982441382649e-02 1.215320443169784839e-02 1.233625020157906420e-02 1.504660087694397255e-02 1.301153184194184936e-02 5.331208364198272709e-03 4.273641329274482578e-03
1.280842936250421917e+04 -3.673170270087428783e-04 -4.172286117598132281e-04 -4.566389039622046112e-04 -5.436128609969443802e-04 -1.333875538941296222e-09 1.375502481015710109e-09 6.051141501406854736e-03 7.733700618467884147e-03 1.073516021807622428e-02 9.508563413719131260e-03 9.841885437583058199e-03 1.598766592252924904e-02 1.313555900354494710e-02 4.465453731036572727e-03 3.190203992876281588e-03
1.285842936250421917e+04 -3.103782537084913786e-04 4.640686919138771922e-06 1.267512188164714323e-04 2.794117202365316820e-04 -1.087656232701952490e-09 1.655671281068754622e-09 7.337564449012687687e-03 9.158115682601129792e-03 1.239458105347408974e-02 1.111219394740759273e-02 1.126835976399149196e-02 1.675463088085724431e-02 1.437792917461090669e-02 5.501149244299237406e-03 4.070383849574438911e-03
1.290842936250421917e+04 -1.329174887757710811e-07 9.194982701819855310e-09 1.509389482671734680e-06 4.563123974268335127e-05 -1.340068654064398561e-09 1.705980559277344152e-09 6.840729107581655644e-03 8.833523118966936372e-03 1.201973511840780627e-02 1.081970717627402795e-02 1.102289700863860744e-02 1.569619122031779349e-02 1.297410789620831104e-02 4.884765616479306086e-03 3.724363351907474581e-03
1.295842936250421917e+04 -6.648243036774911970e-04 -1.004716933528588966e-03 -1.040204896402758964e-03 -1.329491266018956348e-03 -5.311673679381387991e-10 4.977459870542876087e-10 5.381557687402754864e-03 6.688414391620296252e-03 9.186844379236379712e-03 8.788766601364765216e-03 8.974749200632081009e-03 1.502136923299567800e-02 1.232905771698948431e-02 4.007369802279024673e-03 2.890606626135134617e-03
1.300842936250421917e+04 -8.989749251408020558e-07 7.821889097599386418e-08 8.305283886098689623e-06 5.458210039646755430e-05 -9.598868049028705822e-11 2.638826122053815593e-10 6.773310726050899358e-03 8.446205128971149764e-03 1.273403680022921515e-02 1.319395590786837623e-02 1.339798758875588268e-02 1.362353642021464986e-02 1.207386601146047400e-02 5.097131115244344854e-03 4.164598229467185095e-03
1.305842936250421917e+04 -2.194340096786363104e-05 -3.038138264494449713e-05 -3.734394321051417342e-05 -8.326415044137888875e-06 7.536934475331154065e-05 -3.541929528568452112e-04 1.765321310198539253e-04 4.001239321831394184e-03 6.139141550815183264e-03 3.208293260612957946e-03 1.299668141384876033e-02 1.544115197670392452e-02 1.290625262006841675e-02 5.456728954077885371e-03 3.658267249191136678e-03
1.310842936250421917e+04 -2.647131833352871894e-04 -1.942132884257484731e-04 -1.102548021069779021e-04 -1.634299005031259684e-05 4.631512275228636251e-05 1.316365167670622421e-02 9.339743318671534650e-03 1.145551832277071774e-02 1.204668316366530427e-02 1.777253116819929590e-02 1.987023415596270159e-02 1.856087216594830974e-02 1.492486160877236172e-02 6.026590334723928334e-03 3.987885692584749141e-03
1.315842936250421917e+04 -4.481040472154453170e-08 1.359489198474377009e-09 9.895360486766881790e-07 5.259130229039689040e-06 1.413242614994794503e-04 -1.578158010656167756e-06 2.309737697737282404e-06 1.262535418915013423e-04 1.590590818185635361e-03 1.643803595604310594e-02 1.821244836178993395e-02 1.741156064678844179e-02 1.327277628254714369e-02 5.707041012259748275e-03 4.084625986576602245e-03
1.320842936250421917e+04 -1.319133018586284614e-05 -3.949365589813769205e-05 -1.684139213219670229e-05 -1.717240658126763377e-05 -1.460647865755929142e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.380851715262793402e-04 9.192537037538708010e-04 1.409524383200764890e-02 1.544945904978378692e-02 1.478524825584623045e-02 1.088091268281821816e-02 4.055092529059067114e-03 2.994355865492315596e-03
1.325842936250421917e+04 -2.521109091364287882e-05 -4.185884677626395330e-05 -2.587723557152584456e-05 2.198574601475228945e-05 -5.917977343591915518e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.601238366269877024e-04 9.229413632293494152e-04 1.436668693744395757e-02 1.579207579919124360e-02 1.533412568383952200e-02 1.146959767110255525e-02 4.735375759165722474e-03 3.548718982426786375e-03
1.330842936250421917e+04 -1.999903207262894542e-05 -2.178145388527243551e-05 -8.299251276516629285e-06 8.447237195543351013e-07 2.833873035511604726e-06 -1.750242678602253562e-06 1.899473693662862524e-06 2.243635281881820953e-04 5.309940514987075526e-04 1.221587360740907131e-02 1.359674368840075448e-02 1.342511957774254229e-02 9.972285163453629975e-03 3.879913308883879003e-03 2.911085872704802843e-03
1.335842936250421917e+04 -8.603322371215871246e-04 -7.800534444306946730e-04 -7.079495339832748415e-04 -6.243581907027428643e-04 -9.182109270244586405e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.016538154185641750e-04 -1.769004826666140237e-04 1.147027581817312153e-02 1.270289750936318823e-02 1.272605589606458192e-02 9.516503735406701622e-03 3.816386610312503831e-03 2.863474955233823432e-03
1.340842936250421917e+04 -1.808478592738477079e-07 8.383469447067579829e-09 1.509534462342985006e-06 7.222358057482505841e-06 1.956695555559645266e-04 -1.042660250423759573e-06 1.747415720275246160e-06 2.673572855376405376e-04 1.917271098416808896e-03 1.266352804626106471e-02 1.394060127794182098e-02 1.383134988426367590e-02 1.065865019774003657e-02 4.738090648050251839e-03 3.635068822842234867e-03
1.345842936250421917e+04 -1.436069233083788702e-05 -3.149760464359236973e-05 -2.633917024033917295e-05 -2.659979878813455213e-05 -1.576172764582151856e-04 -6.652714478581686599e-07 5.284645423190792375e-07 1.702111534604234871e-04 9.877504114851338567e-04 9.619099131977691675e-03 1.086252993975350863e-02 1.098991095836734065e-02 8.439569888682496579e-03 3.345904975575145213e-03 2.556591186092878939e-03
1.350842936250421917e+04 -1.423781878251540822e-04 -1.988720918450109830e-04 -1.293358145917293100e-04 -4.590319586780567562e-05 -1.648563270362849700e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.724823146499886064e-04 1.825260664497706849e-03 9.494342905317147002e-03 1.067214538997327683e-02 1.086199634680900909e-02 8.800145663016055789e-03 4.054266347784002064e-03 3.137268640667401857e-03
1.355842936250421917e+04 -3.323182195396625575e-05 -4.253101591918046008e-05 -4.704928493764273133e-05 -7.801148271777194260e-06 1.121607634312768547e-06 -7.715576739994048098e-06 -7.110329124082638563e-03 4.637675968957951159e-03 9.458315827607227666e-03 7.516473652169489497e-03 7.188086009145942465e-03 7.139708202432228784e-03 5.361821700613522181e-03 2.555578562247279306e-03 2.080687271988913931e-03
1.360842936250421917e+04 -3.361214368130578819e-05 -4.108471880048549077e-05 -4.341219135446526312e-05 -2.726035824403538529e-05 -5.149394154386918000e-05 -3.386418409499160256e-04 -8.782550503804326461e-03 5.916242316141057285e-03 1.276546845372470394e-02 1.003781912737357167e-02 9.337263479490504753e-03 8.702633747944225201e-03 5.433449244261117327e-03 3.243472326845309780e-03 2.411903889598948289e-03
1.365842936250421917e+04 -7.547204378834314036e-07 5.617431796346440452e-08 1.278889015433520835e-05 1.576396533498208049e-05 2.105229366704788787e-05 2.793909572820450489e-04 -8.659873436723385109e-03 7.821997216373548223e-03 1.572310008291780137e-02 1.333114843953732767e-02 1.252493421276491305e-02 1.151075460919697736e-02 7.778173112727469057e-03 4.997381806231354640e-03 3.845216722616669018e-03
1.370842936250421917e+04 -7.549032274543130527e-08 2.678141349555279614e-09 4.286163543380457588e-07 8.116223251296305321e-07 1.376574377234236367e-06 8.782561383758227922e-05 -7.045360860144830005e-03 6.333891712493561893e-03 1.314223584990988070e-02 1.129283323633409504e-02 1.088035619873287813e-02 1.015790739932480140e-02 6.708592209606231878e-03 4.218021583189664712e-03 3.206250319860924104e-03
1.375842936250421917e+04 -2.009112635112528654e-05 -2.717217628511723774e-05 -2.376626658905617821e-05 -9.977597445837090400e-06 -3.315162435600458180e-05 -2.911063418275636108e-04 -7.908632772452172180e-03 5.886316343219854391e-03 1.209668740256264821e-02 9.968462639766365735e-03 9.422852130122016251e-03 8.760196304086573238e-03 5.618379708641261724e-03 3.336567975332513022e-03 2.530859961282545638e-03
1.380842936250421917e+04 -1.073216588041084892e-06 -2.001691590960289746e-06 -2.613831862624015980e-06 -1.709176136409536322e-06 -8.628311492550544960e-06 -2.413145026037792748e-04 -7.277087629225714727e-03 6.082412101258827426e-03 1.282181981999334225e-02 1.106700280820042091e-02 1.045821302263756636e-02 9.485159586854625610e-03 5.970538539481252266e-03 3.289547874137415100e-03 2.606530733778282625e-03
1.385842936250421917e+04 -1.098656751198199787e-05 -1.328083616534764665e-05 -1.411804880714177033e-05 -6.396137788862961311e-06 -1.197895347859857363e-05 -2.017801155255192277e-04 -6.161282082860725789e-03 4.727653501253399962e-03 1.022537867187885141e-02 8.663234968243617787e-03 8.416124604601168263e-03 7.906124004091139371e-03 5.029221673449299317e-03 2.870767368040251684e-03 2.173997234502704577e-03
