TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.805690592500421917e+04 -3.031677280864897050e-09 2.990664769927746772e-11 3.807057622511865135e-06 -2.347136706007866419e-02 -3.852832657470766503e-02 -5.105273259030131128e-02 -3.516183503653665110e-02 -7.534627473456808819e-04 -1.342633180117064062e-01 -3.328271063179825268e-02 -1.439840901315138019e-02 -1.036347942153199690e-02 -1.191776434347288291e-02 -4.286009090972079383e-01 -1.072396142620233167e-01
1.810690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.847398569929873530e-02 -2.351882037292402083e-02 -3.659367641254589187e-02 -4.262992638090769282e-02 -2.066339472632405805e-02 -2.331572537824978418e-04 -4.159388033634624920e-02 -2.050866894554383840e-02 -2.148286878332251321e-02 -7.887793866872856718e-02 -1.078405372266559026e-01 -3.883251775684408158e-01 -4.338170581651010216e-01
1.815690592500421917e+04 -6.822359421781142271e-09 1.309728475019984330e-11 1.959518910947569375e-04 -1.739680846983817026e-03 -3.497807586517108665e-03 -2.725144331035798690e-03 -1.251791694777767278e-02 -4.955136323142363955e-04 -2.372232003485304497e-01 -2.001413833498994280e-02 -2.525872455730035146e-02 -1.980483370514486696e-02 -2.198879646970323259e-02 -3.364663480174811538e-01 -2.473712756475051622e-01
1.820690592500421917e+04 -2.043122952382331192e+01 -2.055085429691604659e+01 -2.061087013451674110e+01 -2.154069851711305716e+01 -2.280714668897016395e+01 -1.869875254427680034e+01 -8.412651636258457799e+00 -5.516181125374454375e+00 -3.719175290759703500e+01 -3.722812092891044244e+01 -3.143755297154331174e+01 -2.859625529120977916e+01 -3.301310755521213736e+01 -1.096146140552703585e+01 -9.568555658713574275e+00
1.825690592500421917e+04 -4.522243747500342970e-01 -4.522775528606666762e-01 -5.008327499802401883e-01 -6.264592161184863173e-01 -7.339648625843576690e-01 -1.052278234796010459e+00 -2.923362798402968643e-01 -5.558691748985558623e-02 -2.472474357654196542e+00 -2.495943339069493838e+00 -2.489652331563943832e+00 -2.625362255255299981e+00 -2.084245255265671837e+00 -2.146601368067733162e+00 -1.115897618351050724e+00
1.830690592500421917e+04 -2.424690052355725489e-01 -2.424004602898027494e-01 -2.883555447836801400e-01 -3.873962073004541540e-01 -4.938230054492491194e-01 -7.727020194394100816e-01 -9.789588667205439965e-02 -2.457698133919665462e-02 -1.968675436567414394e+00 -1.986944433696328227e+00 -1.880879292983625106e+00 -1.829780182475156503e+00 -2.193320397414408429e+00 -1.288388037409355924e+00 -9.155224620986899264e-01
1.835690592500421917e+04 -4.380989780327699396e-02 -4.378403866850548443e-02 -6.262232825294336558e-02 -1.007461084489721520e-01 -1.731458361022172321e-01 -2.650683442986450644e-01 -4.660303884608635316e-02 -6.516265213923635134e-03 -8.688647813281188403e-01 -8.422729051751737250e-01 -6.184785203734617376e-01 -4.653330145292576825e-01 -4.444808501673965795e-01 -8.342243475852318957e-01 -4.102598847357388778e-01
1.840690592500421917e+04 -4.896489688439870754e-09 3.143643826970537997e-12 -1.023623627702699955e-02 -1.903971718376490027e-02 -3.500569221558159222e-02 -4.455871572763877436e-02 -2.424457999862316901e-02 -7.500567706469542673e-04 -1.755285808628300470e-01 -1.634947841527869261e-01 -8.054581749726583140e-02 -6.651904165206513897e-02 -5.469534925344839149e-02 -5.403729688300904499e-01 -2.618038917209866701e-01
1.845690592500421917e+04 -2.530051472692348646e+00 -2.578542898605182376e+00 -2.647958041859863165e+00 -2.924366379509876435e+00 -3.013170669536525459e+00 -3.116850308255677771e+00 -1.022081606464979142e+00 -4.109693639943804988e-01 -7.176693418559186632e+00 -7.167800745422187703e+00 -6.525625979516901154e+00 -6.199714416095315705e+00 -3.427310094889204795e+00 -3.916366194886607754e+00 -1.135638747749930122e+00
1.850690592500421917e+04 -1.818685113029466782e-01 -1.816302780864338662e-01 -2.089035500714570837e-01 -2.990060008921003876e-01 -4.014354043777529357e-01 -6.869806601031722693e-01 -1.738246811972874173e-01 -2.027531478771032666e-02 -1.210449009810495413e+00 -1.215719293773976473e+00 -9.211481311040462527e-01 -8.712469719144694258e-01 -3.234515520323794635e-01 -1.538785207577276104e+00 -8.261793444544260900e-01
1.855690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.172953922211096262e-02 -7.761628140372937856e-02 -1.322566829642602415e-01 -2.130124961700020914e-01 -5.943339374695284089e-02 -3.652327161198639423e-03 -4.654821644763585398e-01 -4.614424834710617040e-01 -3.808357030313538338e-01 -3.396637735059324648e-01 -1.497370308857674526e-01 -8.845506054693298426e-01 -4.549888575847253480e-01
1.860690592500421917e+04 -2.576636821190638197e-09 3.643657990999091904e-11 6.637170222745489333e-04 7.367583264170549616e-04 -3.835921132921323029e-02 -6.392063589480671826e-02 -2.971897925551179528e-02 -1.274612169758210147e-03 -2.215072809597639636e-01 -2.040630121308612266e-01 -1.977554268354248801e-01 -4.385874897653101456e-01 -4.516056362703946836e-01 -6.191780891194341718e-01 -4.562274067493025109e-01
1.865690592500421917e+04 -1.008650295578880218e+01 -1.018568559968634979e+01 -1.028279821252750459e+01 -1.100222796433804362e+01 -1.179001638866092350e+01 -5.417143602926016932e+00 -2.408182114648254046e+00 -1.227005577206446096e+00 -1.237676236181716227e+01 -1.202152334521644050e+01 -1.084428737242546781e+01 -1.042963889903364638e+01 -1.237918134759154754e+01 -4.568334981960043173e+00 -3.096225229362076892e+00
1.870690592500421917e+04 -1.865789521706039844e+00 -1.915531416876534498e+00 -1.977063567404263811e+00 -2.211308561391183591e+00 -1.216635236621742777e+00 -1.498318717145716183e+00 -2.589912125773443652e-01 -9.317234685043788989e-02 -3.761534626336629827e+00 -3.786507180447133969e+00 -3.821373565987018939e+00 -3.943843713991806332e+00 -4.472297548023887792e+00 -1.945575798908676601e+00 -1.257582886994379479e+00
1.875690592500421917e+04 -2.025804437845758699e+01 -2.064911379548543735e+01 -2.084125448625663068e+01 -2.278015416096684476e+01 -2.565507512396630574e+01 -1.628145568132698884e+01 -8.085455973376720618e-01 -3.241341178546564450e+00 -3.986917489179122498e+01 -3.835868747382632193e+01 -3.657426017102206117e+01 -3.488287254037490470e+01 -3.808861123575555752e+01 -3.251122978402364971e+00 -9.227657135078018769e+00
1.880690592500421917e+04 -4.482227954515414226e+00 -4.584978787738549499e+00 -4.690370172030918106e+00 -5.119816839667265640e+00 -3.248361560487565303e+00 -2.580920900761150882e+00 -4.375487261754399393e-01 -2.196807591715601027e-01 -5.498954616714006427e+00 -5.429762452152575136e+00 -5.218474354322240494e+00 -5.078192609041033201e+00 -4.075826798606003720e+00 -2.369878290090851714e+00 -1.388083133358035903e+00
1.885690592500421917e+04 -1.488616905112966515e+00 -1.569527542499304484e+00 -1.569306677157118246e+00 -1.621551277425858029e+00 -1.004166426885279684e+00 -1.344839603296897002e+00 -1.407661546119012841e-01 -4.897463052667735961e-02 -2.501704336705086629e+00 -2.509767774793770556e+00 -2.298996948524496986e+00 -2.148883329515217877e+00 -1.670220081207730800e+00 -1.275982759288181834e+00 -7.400571225015877275e-01
1.890690592500421917e+04 -5.890384930502924332e-01 -6.408346490362208936e-01 -6.828806134969342967e-01 -8.207391285922430724e-01 -4.859014269429691724e-01 -7.555194032999100751e-01 -5.953108081641580313e-02 -1.218766476411695457e-02 -1.110741265543581546e+00 -1.080679915403236047e+00 -9.730077956739385803e-01 -9.661204127193491198e-01 -8.056447553950010221e-01 -8.042884071137899049e-01 -4.527024371207046816e-01
1.895690592500421917e+04 -2.016166013005879498e-01 -2.162301253691824576e-01 -2.319434203495574498e-01 -3.120437752593840930e-01 -2.537701912129153858e-01 -3.418793772029006806e-01 -3.109815520498930563e-02 -4.909904657111447378e-03 -6.954113519381771580e-01 -5.384967667325772922e-01 -4.454589446910493522e-01 -3.974849380752089045e-01 -3.017632155045802955e-01 -5.545096460409328909e-01 -2.918427994565169215e-01
1.900690592500421917e+04 -1.512764521513253711e-02 -1.431990478411397129e-02 -2.178306100170605830e-02 -5.050600938985341792e-02 -1.105197973086683993e-01 -1.589767669333222444e-01 -1.866879076930965178e-02 -1.695147633723719264e-03 -3.548158340896250262e-01 -3.041231591207506635e-01 -2.613936170689990512e-01 -2.217816822433990032e-01 -9.616212029789029947e-02 -4.034348472218443060e-01 -1.942058820567676980e-01
1.905690592500421917e+04 -8.855615470332331082e-03 -8.845793864810999954e-03 -1.656199820525844704e-02 -2.361687994102667359e-02 -4.651502147425077421e-02 -6.457403267036787575e-02 -1.188135777239878593e-02 -6.800023251411136576e-04 -1.603089287489068704e-01 -1.503163501692256210e-01 -1.082881502024245768e-01 -9.616629444020199924e-02 -5.695212120236749220e-02 -2.997615371207433821e-01 -1.255482209530317528e-01
1.910690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.562691636088754443e-03 -8.681022880550070403e-03 -1.570154135693382219e-02 -2.386603287952483374e-02 -7.807996052507319880e-03 -3.439794134702380359e-04 -9.341438834712803563e-02 -8.468992604273095637e-02 -6.092376705357195610e-02 -5.098887936985308650e-02 -3.597922364989290800e-02 -2.226061861570910183e-01 -6.535603965344355393e-02
1.915690592500421917e+04 -5.149354761494907185e-09 1.433566190040351968e-10 1.560769339486245205e-04 -1.022712598757568973e-03 -6.373778142348042290e-03 -1.134781473387511813e-02 -4.875449454899573321e-03 -1.790972595018934944e-04 -5.689722226221441415e-02 -4.546892156907730159e-02 -2.410568956982976629e-02 -9.522840891168575864e-03 -9.390457090503616377e-03 -1.661032330207341257e-01 -4.209266697963002374e-02
1.920690592500421917e+04 -5.543854804209158095e-09 1.753849058195628224e-10 1.337607428684242491e-05 3.247962613606239241e-04 5.064675780965988312e-04 -3.599153621423903555e-03 -2.802548652020295586e-03 -9.642024156469782567e-05 -3.128031475338061140e-02 -2.185743170319404474e-02 -7.622808053519438028e-03 -4.568457971079247990e-03 -4.558152885608768821e-03 -1.273234546824222324e-01 -2.286554029769969493e-02
1.925690592500421917e+04 -6.073057265023390013e-09 2.043231182378825671e-10 1.110444794868110913e-09 5.732488592412040103e-10 1.223168856612213829e-05 -7.521680932670833999e-04 -1.416917922480206765e-03 -5.009946623695737619e-05 -1.497550302900281516e-02 -1.003287290271538852e-02 -1.674539747254126477e-03 -2.503822629999586952e-03 -2.501141347884244977e-03 -9.868756807815379228e-02 -9.887685746484204535e-03
1.930690592500421917e+04 -6.610810890938242719e-09 2.228644878928991610e-10 1.434085524000441749e-09 7.906111879072045636e-10 5.778705784632020158e-10 1.793391835496919778e-05 -5.578596393337459510e-04 -2.308881237308804294e-05 -5.569951869911811057e-03 -4.106515524242859011e-03 -8.883219807266148221e-05 -1.743912168528731141e-03 -1.748004718189086378e-03 -7.756592498556720561e-02 -3.762374154041832428e-03
1.935690592500421917e+04 -7.050404852265319585e-09 2.378256038188657115e-10 1.808999383886918997e-09 1.030171655981423535e-09 8.092091373885189813e-10 2.878180596124178431e-08 -1.101977435268128476e-04 -6.142763074595868583e-06 -1.303986341599903129e-03 -1.305355746804842372e-03 -3.560130053792522818e-05 -1.251272522020695005e-03 -1.245389489090182374e-03 -6.201689024944241624e-02 -1.299765933552934861e-03
1.940690592500421917e+04 -7.456869208552987843e-09 2.542007908696644171e-10 2.173369804308382060e-09 1.265987695486534255e-09 1.045488087706309273e-09 0.000000000000000000e+00 -1.587218070471383610e-07 -1.092889411136507825e-07 -1.383111617853544117e-04 -1.691762855150186315e-04 -9.452848949332799189e-06 -9.203210039984347076e-04 -9.187923423914697582e-04 -5.042874646005347100e-02 -5.519217136387428568e-04
1.945690592500421917e+04 -7.529945142996240393e-09 2.649105646971845348e-10 2.458624420301506276e-09 1.449010356046512487e-09 1.212481697626590375e-09 1.271136570734217381e-08 -1.164404127169595219e-08 -2.460104880424714105e-08 -1.534042840690897269e-04 -6.491019096823676234e-08 -2.359343485825628893e-07 -6.842325109013006534e-04 -6.841295950391990208e-04 -4.161183221695162471e-02 -3.264474608822172104e-04
1.950690592500421917e+04 -7.730366162160149402e-09 2.647094748782614998e-10 8.746346513562213870e-10 5.372801266565376078e-10 4.764805480584104011e-10 0.000000000000000000e+00 -5.139246267247229094e-09 -1.456234539599389900e-08 -3.793526221509796003e-06 1.121343492903380667e-11 -1.240201829491088810e-07 -5.019712088753757991e-04 -5.001950591840463806e-04 -3.476850674219247872e-02 -2.362527627983424222e-04
1.955690592500421917e+04 -5.058689113804182128e-09 1.662664270310530035e-10 3.745723538993787329e-10 2.015068361078460438e-10 1.456404372267127713e-10 0.000000000000000000e+00 -2.964460265606436050e-09 -1.070680254080412422e-09 -2.350154966502915430e-04 1.373153368655386976e-09 1.946573359944608828e-08 1.577855043723349130e-07 -2.490325633376328320e-04 -2.933452220523415088e-02 -1.807340817581341657e-04
1.960690592500421917e+04 -7.655220114997031409e-09 2.443058863043138255e-10 1.460063347435310644e-09 8.219846548625966603e-10 6.677793229035242161e-10 0.000000000000000000e+00 -2.565143736079699297e-09 -4.137791493129088142e-10 -8.491352290011611539e-05 6.610557291898089470e-10 1.453302285466781825e-08 2.284554008873893407e-08 -1.446501346788279781e-04 -2.495225880595088389e-02 -1.221177754758215068e-04
1.965690592500421917e+04 -5.154400238476921995e-09 1.546110813972708795e-10 2.537446257173615713e-09 1.430528656612211334e-09 1.190842012834914486e-09 9.575470215847561978e-09 -3.921332369443935850e-09 -9.681300308903873184e-10 -5.596332513487543370e-04 2.245113918731114870e-10 8.327810546195864377e-09 4.262096356224149791e-08 -3.101969944634461575e-05 -2.134540761456176980e-02 -6.689473614304948578e-05
1.970690592500421917e+04 -8.032880512594898331e-09 2.341917345424119774e-10 3.927966837874472581e-09 2.198110955640608977e-09 1.838768903379931855e-09 2.885844745080599214e-09 -3.446659523493906785e-09 -2.815536019079653241e-10 -1.754803893426971548e-04 -1.596968658478835476e-09 5.745985443780889842e-09 1.590621382464102119e-08 1.411764415977337483e-09 -1.836000587442723070e-02 -4.053692000227640053e-05
1.975690592500421917e+04 -8.047536734434339299e-09 2.280114974311354544e-10 5.547402066099359109e-09 3.079699807475440848e-09 2.579511269166552656e-09 0.000000000000000000e+00 -3.104138512370904958e-09 -2.324138167512836194e-10 -1.496757719851660791e-04 -2.247284545249537230e-09 4.441451769856811342e-09 9.420828693770685226e-09 9.209638337480080810e-10 -1.584536849986106430e-02 -2.006675003174318204e-05
1.980690592500421917e+04 -8.040482418355542564e-09 2.214735485902827462e-10 7.575170248807128307e-09 4.159485898628176800e-09 3.476883872870934387e-09 0.000000000000000000e+00 -2.834727388939166452e-09 -2.146883196645001158e-10 -1.380765751320796536e-04 -2.214109410473933108e-09 3.541849006933101797e-09 4.024525385963922641e-09 3.312824593669960720e-10 -1.370990672781636013e-02 -9.130106416964357629e-06
1.985690592500421917e+04 -8.102749316271990279e-09 2.159230579411651862e-10 9.853228958105981205e-09 5.340930176451894848e-09 4.450410482126164995e-09 0.000000000000000000e+00 -2.702108028146842460e-09 -1.242747692212306772e-10 -8.401112383610755271e-05 -2.580696233941965139e-09 1.451963623846806970e-09 6.101765077299774475e-09 2.206752142541663883e-09 -1.188237283529024538e-02 -4.060695453125042665e-06
1.990690592500421917e+04 -8.064339019941537011e-09 2.088780955754681812e-10 1.199615996394629247e-08 6.416746686318474004e-09 5.324954461756095255e-09 0.000000000000000000e+00 -2.566615051191227813e-09 -8.336000885091583806e-11 -5.535360227640473006e-05 -2.794736907561702230e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.104064124243001427e-10 -1.030955033685665434e-02 -1.999306029034355890e-06
1.995690592500421917e+04 -7.971437586017391440e-09 2.087637728801518804e-10 1.943882521780248931e-10 9.737436087325614171e-11 7.483540766347665954e-11 0.000000000000000000e+00 -2.441606793285162463e-09 -5.658303247868893482e-11 -3.587159795839571871e-05 -2.751069451977510833e-09 -7.613751016685728041e-16 6.481161955706891083e-11 2.141407025409677570e-09 -8.946533569477546285e-03 -9.761749145971562395e-07
2.000690592500421917e+04 -7.852908213015661887e-09 1.989629159377010798e-10 1.815160718729129186e-10 8.797869644033142661e-11 6.440415377512572795e-11 0.000000000000000000e+00 -2.261421145231258054e-09 -4.005709184488221575e-11 -2.865156487422980988e-05 -1.863355871157148410e-09 1.538428271228251724e-09 1.151174067051487618e-09 0.000000000000000000e+00 -7.758801684503951850e-03 -6.527516487520361519e-07
2.005690592500421917e+04 -7.954989004704486068e-09 1.965678491831539097e-10 1.898494375933379204e-10 9.597503679488125645e-11 7.950145064660599297e-11 0.000000000000000000e+00 -2.126906062919428377e-09 -2.521856808812203553e-12 -1.284077268979293367e-06 -3.565755691343532735e-09 -5.956533195016499121e-09 -1.508113182442214113e-04 1.140226420008217810e-05 -6.721549812485582559e-03 -5.461942930841043411e-07
2.010690592500421917e+04 -7.966733805943926966e-09 1.909194264271355598e-10 1.891799189569506239e-10 9.829871158004179124e-11 8.793934280116512669e-11 0.000000000000000000e+00 -1.943193047226957985e-09 -1.498533241116966974e-14 -9.220356940237026755e-09 -3.228506849662515148e-09 -1.870037910612236616e-08 -1.274576095368996421e-04 6.613310334793675236e-06 -5.812993891974690963e-03 -4.717231373909362932e-07
2.015690592500421917e+04 -8.168633869865884059e-09 1.933689424532586025e-10 2.120364742507113793e-10 1.224636966520784942e-10 1.314167840454114935e-10 0.000000000000000000e+00 -1.749342112221191465e-09 -2.258631085011491636e-14 -1.886269731765349940e-08 -2.336762358200664073e-09 -2.353535591533115864e-08 -9.118963896840783119e-05 4.717496318548053744e-06 -5.013989075651533595e-03 -3.901890946990135933e-07
2.020690592500421917e+04 -8.279593151617413255e-09 1.968296866704161282e-10 2.290826714906738680e-10 1.445893056418458279e-10 1.727136071428797201e-10 0.000000000000000000e+00 -1.486104863618239999e-09 -1.671838518906942414e-14 -1.496938277791476684e-08 -1.899067810827647611e-10 -2.044657864256894677e-08 -6.813376692559234790e-05 4.324644561531631156e-06 -4.307069965468320050e-03 -3.185680533149041433e-07
2.025690592500421917e+04 -8.166070740930052616e-09 1.914182940193028870e-10 2.191396070171807915e-10 1.437460542217957162e-10 1.814053474417694087e-10 0.000000000000000000e+00 -9.234237982959760643e-10 -6.446737311343294439e-15 -6.241240293344881924e-09 4.115695329869434305e-15 -1.854186045360220701e-08 -6.806188447197397077e-05 5.010307789622566149e-06 -3.677516856219572704e-03 -2.460734952294227432e-07
2.030690592500421917e+04 -7.498695903168646550e-09 1.663894379929287742e-10 1.493190028438996777e-10 7.847715883824402164e-11 5.466897236046008012e-11 0.000000000000000000e+00 1.189106391172224712e-13 2.054690022522159871e-09 5.085603612986574198e-08 2.137643633555228919e-13 -1.519504521008506511e-09 2.792830243577064603e-04 9.226398092714636174e-05 -3.140455275740027495e-03 -1.858888066415147911e-07
2.035690592500421917e+04 -7.688691693579546066e-09 1.632173778180802405e-10 1.618797263311540012e-10 9.461242810577174268e-11 9.647827611274905944e-11 0.000000000000000000e+00 1.204478627953872158e-15 2.000676000223941086e-09 8.890967534899256264e-10 0.000000000000000000e+00 -1.173463158908117014e-08 -7.759153836347167815e-05 8.630044058155339815e-06 -2.665130043576887688e-03 -1.786910237067844074e-07
2.040690592500421917e+04 -6.899304460653095865e-09 1.445906480578047780e-10 8.714492001268166654e-11 1.977780509456451028e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.555819408690655053e-10 1.164526528486002805e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.008657889930411176e-09 3.926778400963203846e-04 9.285041306291193914e-05 -2.226340074534309110e-03 -1.793981067188078194e-07
2.045690592500421917e+04 -9.678426288245087797e-09 1.840801432380751021e-10 1.437295228674693228e-10 6.316954603696460422e-11 2.703671038432341727e-11 1.756509002460160644e-08 -4.565971682541058248e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.538649379847344009e-09 -5.745760804066814110e-09 -1.746414795517851198e-04 2.080185623851852955e-05 -1.843478103498503778e-03 -1.781049810750316372e-07
2.050690592500421917e+04 -1.637276221330094586e-08 2.923316617049181572e-10 2.608584741314565793e-10 1.383501864907704029e-10 1.133337244247662552e-10 2.458261241393428559e-08 1.345320538494179152e-14 3.982335468168326826e-10 2.512260876680444171e-08 -1.106011542889998065e-09 -1.621803964901551637e-08 -1.207069720433719747e-04 9.474397576888335092e-06 -1.507283624103404910e-03 -1.790156288517534820e-07
2.055690592500421917e+04 -3.054094773305667194e-08 5.097426734236035092e-10 4.751677493934087393e-10 2.660465404597824702e-10 2.431763670270658768e-10 1.966704163722470918e-08 1.418763508771939092e-14 3.327854905378700731e-10 1.643601312956391646e-08 -7.817818347032338269e-10 -2.159322015418670194e-08 -1.071666976101077524e-04 7.139349644616255929e-06 -1.214984503245114533e-03 -1.556636113932763140e-07
2.060690592500421917e+04 -5.848140925087706452e-08 8.795116605167024512e-10 8.430873918661134510e-10 4.867976700759948157e-10 4.657371834642880717e-10 1.664998776041889446e-08 1.394935378653091896e-14 2.316155733334999855e-10 1.936113174958063128e-08 -6.626325900545590490e-10 -2.222739848319945958e-08 -9.420801719449012487e-05 6.335368009885986975e-06 -9.627766830900236043e-04 -1.249891768477478810e-07
2.065690592500421917e+04 -1.079310265514855930e-07 1.423963431441183432e-09 1.359345686624542372e-09 7.860088776809875025e-10 7.533751054237099809e-10 1.583225729938397880e-08 1.209345331326982560e-14 1.635743665897921687e-10 1.658416054126786343e-08 -1.003956955889875212e-09 -2.354435015784394253e-08 -8.725715096225521031e-05 5.358441660546544777e-06 -7.472483453740919003e-04 -8.753765170013005519e-08
2.070690592500421917e+04 -1.853977307907975334e-07 2.043296521678007396e-09 1.955181491113926994e-09 1.147246970196794839e-09 1.103381061295732868e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.126641025922018178e-10 0.000000000000000000e+00 7.387714110499754939e-18 -1.873024482314638784e-08 -6.007431588847194997e-05 4.559219527629706008e-06 -5.658022221815558290e-04 -6.650002220612086889e-08
2.075690592500421917e+04 -2.815440592644138533e-07 2.401914826050187594e-09 2.327077427234662958e-09 1.402133901242983419e-09 1.349250161405977042e-09 0.000000000000000000e+00 7.916073470671430905e-16 -9.493915238133753423e-15 1.886031887226320689e-08 -8.024072257853076625e-10 -1.885726862704580267e-08 -7.986601094835188224e-05 5.515020316893614818e-06 -4.149260942886610578e-04 -4.884482194152488309e-08
2.080690592500421917e+04 -4.015301575851257641e-07 2.817304957523075433e-09 2.761284735340078664e-09 1.717318158244808863e-09 1.653835483258412576e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310401328437288386e-15 -1.346494578343639585e-08 -2.303806483249211940e-05 3.329431167017317933e-06 -2.921205846920962683e-04 -3.680423113637401253e-08
2.085690592500421917e+04 -4.868163026405556367e-07 4.422227016362253951e-09 4.345343529460851140e-09 2.743873895038700925e-09 2.654333340068727815e-09 0.000000000000000000e+00 1.005416251025694462e-15 1.279802627747080385e-10 7.809987460165221149e-09 6.558802309365528226e-15 5.426187203012346937e-10 2.052712993637238333e-05 3.323583668359489379e-05 -1.962297473555254146e-04 -2.794273107684617517e-08
2.090690592500421917e+04 -4.970825741938401761e-07 9.329614910894138565e-09 9.193097553523119881e-09 5.877958114581880276e-09 5.708669619766559145e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.653273974170343766e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.480871227437674085e-10 2.803545763924843105e-06 1.725280496460165515e-05 -1.237976387929239737e-04 -2.015923387321180103e-08
2.095690592500421917e+04 -3.920900098818680163e-07 1.710810795205543189e-08 1.697892483958472016e-08 1.120345611150440904e-08 1.094024520695029189e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.503641032146871602e-10 5.036413053139290552e-10 -2.397335419243620861e-10 -1.470376043181334472e-11 6.248581664698404037e-07 1.467105751971260604e-05 -7.085758409271216091e-05 -1.274575757893044349e-08
2.100690592500421917e+04 -1.962004538780332931e-07 2.484803778317668890e-08 2.472438212691932376e-08 1.712666728567983262e-08 1.671089947720490007e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.068533855756263854e-10 0.000000000000000000e+00 -5.271149515645993887e-10 -1.429491163677910266e-11 7.339598009698403945e-08 1.195623505761531818e-05 -3.452976307263471654e-05 -7.369396021840097043e-09
2.105690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642741952640424288e-08 4.212037318472554854e-14 3.798305443617370153e-10 6.673350055684740705e-08 -3.797820484531673821e-10 -2.667130486529436801e-11 -1.191698251943872390e-06 1.316323063149976751e-05 -1.259633569193039537e-05 -3.839535876256430779e-09
2.110690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382653175326713984e-08 4.276431437876821115e-14 3.532209561782360756e-10 7.106416396579039690e-08 1.338107624170703266e-14 -3.958725737933554438e-11 -1.075311352769713951e-05 1.226544506091332672e-05 -2.265387396592624446e-06 -1.463109513354053825e-09
2.115690592500421917e+04 -1.595761344150442887e-12 3.435232346499598373e-13 3.803003334416158150e-12 4.588282208029948664e-12 1.041339806032077584e-11 3.819919881295327845e-08 3.586322376955758464e-14 3.081049502996453260e-10 5.843324865407519980e-08 -2.631894799873011829e-10 5.467955951095121326e-10 1.385566948598068661e-06 4.098328910311478845e-06 -5.871662191880239852e-09 -3.375282655908711995e-11
2.120690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195605051978608027e-08 2.064970765715439063e-14 2.529872357151332183e-10 3.542700225718801266e-08 -4.179161076428131155e-10 -3.233228046822040782e-12 1.882292194536260444e-07 3.923716233206109512e-06 2.043576358252201001e-13 -8.243898627800122550e-13
2.125690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545373102847032672e-08 1.207857271620602915e-14 1.561750871349030360e-10 1.938922782383662442e-08 -4.357083744658793836e-10 3.025878315490796283e-10 2.183266906751850572e-07 5.299060432620661959e-06 4.912085293702370506e-13 -4.199310279999180096e-13
2.130690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919584313532335168e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.749679900928214904e-10 5.721392967402180375e-10 2.843353363279350914e-07 5.201745309595162227e-06 5.789118989155924604e-13 -2.842420976432097205e-13
2.135690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211290780112849525e-08 7.536773517529229814e-14 -1.059080514406313008e-13 1.161554211434625546e-07 -1.107832835746507138e-09 -3.540865967260625534e-11 -2.348648047932860850e-06 1.431060079216808369e-05 1.051043206898942139e-12 -2.037450143982285634e-13
2.140690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861357939443387207e-08 8.466278872621889218e-14 -1.262108339089958329e-13 1.245005563908951851e-07 -9.141985621732453190e-10 -5.064428745125864963e-11 -1.779887834335998081e-06 1.793472048214580144e-05 5.779198141334036451e-13 -1.502811254704764015e-13
