TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.954679362504220080e+03 1.197691182343106107e+02 1.197691994108498932e+02 1.768675142205579789e+02 2.492183256184875688e+02 5.196550444670180013e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.023486379085792660e-09 1.665461960993343372e-08 2.690834446923923497e-08 3.670923509548802277e-08 4.662611898987153567e-08 9.119888323889146226e-08 2.664490804523324335e-07 2.328786125634630776e-08
7.004679362504220080e+03 1.276288914056455752e+02 1.276296476153854513e+02 9.340470891065761805e+01 -8.591760230602847059e+01 -5.016617944684236363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515821784337702781e-09 3.713543399166284483e-09 4.920592514364579291e-09 0.000000000000000000e+00 7.730339339314818217e-08 1.980346849949301508e-06
7.054679362504220080e+03 1.135779178636234548e+02 1.135732786521598996e+02 1.001942470422644362e+02 -5.315271330628542046e+01 -7.308663921430324706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879918302324132898e-09 1.173035142761137132e-09 3.315556968033663864e-14 -1.027029792582939223e-08
7.104679362504220080e+03 1.019128606549484743e+02 1.019148216659982467e+02 1.100755032878431052e+02 1.595989934430204755e+02 8.199742709734420032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477140465329043197e-10 3.954104617472303271e-09 1.144505238924910983e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.046817771670533037e-14 -3.080770562136083829e-09
7.154679362504220080e+03 7.287816481453369022e+01 7.287195974672168575e+01 5.753447680228994443e+01 -2.353518126780060982e+01 -8.795755254841003179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986629491308791011e-09 9.509130351159820055e-09 2.106001531423217967e-08 3.653197675161646397e-08 4.865401044557406191e-08 4.091554476982437686e-07 1.001114188296606895e-14 0.000000000000000000e+00
7.204679362504220080e+03 5.496199456637280889e+01 5.495971890616788613e+01 4.322080761487849543e+01 4.351489305729327839e+01 -1.280322780144521333e-01 -9.597014844027530857e-11 1.057082946111471703e-10 4.879910787701636853e-09 1.272792122676174582e-08 2.785108537210537513e-08 5.857952074961980236e-08 1.317986760158868875e-07 3.670012029993830031e-07 4.889602275059945540e-15 0.000000000000000000e+00
7.254679362504220080e+03 7.112745014483020611e+01 7.112875984562128906e+01 5.914836297192165659e+01 3.646699083755216009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721011461497175118e-09 1.004220669366180919e-08 2.970149163835468776e-08 7.661718318763414873e-08 1.860403553705969226e-06 1.218016485949592760e-06 8.426923734568828540e-15 -2.739865500943547909e-08
7.304679362504220080e+03 7.342115791864536334e+01 7.342396315045752431e+01 7.955026021448080087e+01 1.483950698067713070e+01 -1.304023855009588553e-08 9.004909832984642130e-09 2.070584453721279640e-08 2.818354353422745114e-08 2.734542386333589646e-08 1.014585376488138208e-08 0.000000000000000000e+00 8.158639906368470378e-07 1.962071549592688700e-07 0.000000000000000000e+00 -6.681641853715776238e-09
7.354679362504220080e+03 5.352675584275623777e+01 5.352468150928773838e+01 8.548443790374403761e+01 4.285714149910309345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421286373764694888e-09 3.381774140357971915e-08 2.770258865086127307e-06 1.482811578408089550e-06 5.166199686237836162e-07 3.045113366531945826e-11 0.000000000000000000e+00
7.404679362504220080e+03 4.629039780886809297e+01 4.628964887287003194e+01 4.626126069382288364e+01 -4.382606696046208866e-02 -6.234700694964666858e-09 2.957095482684489547e-09 7.847346664542268160e-09 1.203001865752955315e-08 1.388320193070564990e-08 2.992556580964547518e-09 1.335347286893681696e-15 1.963364908263333409e-11 8.548118763153029507e-08 1.456060650308979150e-11 0.000000000000000000e+00
7.454679362504220080e+03 4.450802327980903073e+01 4.450267775121361780e+01 4.660138441147299204e+01 -8.174297195829009766e-03 -5.645734094916733607e-07 3.078765419491784774e-07 2.595913439450917292e-05 5.541363674199480311e-05 6.199615111654102747e-05 5.370788870599814825e-05 5.525321518602301404e-13 9.328027642759379969e-12 3.674366254583270921e-08 1.251369347009707690e-11 0.000000000000000000e+00
7.504679362504220080e+03 5.582519654421074051e+01 5.582581804646014945e+01 5.510206328123867081e+01 -2.507243733159777666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955118326732585389e-15 3.620778623301311673e-10 8.940283803285504356e-10 9.698774724811195071e-05 3.834960307439373591e-10 0.000000000000000000e+00
7.554679362504220080e+03 3.511723239195568169e+01 3.501052009650207708e+01 3.704770134297008610e+01 -2.034235570616443056e-01 -2.157945061270176419e-08 1.475270163796121155e-08 5.666955293696849686e-08 1.011965371452722823e-07 3.428755879388892411e-16 4.931273553019929457e-15 3.433402971724471864e-10 -2.376096174256382727e-17 -6.106484097474382808e-18 -7.826450955008324525e-19 7.940564334409890039e-14
7.604679362504220080e+03 -1.255209220001310300e+01 -1.265465882374206252e+01 5.209250877280638292e+00 6.274884176143330272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313671044253382148e-15 4.399381614820744372e-11 -1.286567893511829509e-18 -4.514521608678389843e-18 -1.018522528644817762e-19 7.855157282492750096e-15
7.654679362504220080e+03 9.628455341768955122e+00 9.635019246990715658e+00 2.768303023333250579e+01 7.796116533717634134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788507840946290346e-15 1.560084304061095929e-10 -1.889178588894884618e-18 -1.481589811727140019e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 2.266077590021859933e+01 2.263936068343603480e+01 4.865509838619892946e+01 -9.310436304241424210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006263266328912189e-15 7.195874109352632310e-14 -2.633186305919590627e-18 -6.151797027974063532e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 1.135259407774782126e-01 1.237802018921753261e-01 1.519499455838671231e+01 -2.233647797858620443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680334147657978351e-08 2.544894219229498949e-20 0.000000000000000000e+00 5.369716339187863774e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.804679362504220080e+03 6.739569366676695950e+01 6.740496142448796490e+01 7.757234751194953049e+01 1.097921408177491820e+01 -2.470169081909151628e-08 9.096024116131703036e-09 1.785057309294782875e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.332334699023149203e-08
7.854679362504220080e+03 2.392909592836573651e+01 2.392216894278760719e+01 3.913924154976336922e+01 -5.697474926528210304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408470535892319909e-08 2.070736201858337790e-18 0.000000000000000000e+00 5.226147032481099614e-12 2.858755254383541971e-07 6.721184421992499678e-07 6.827953331317186633e-07 4.944356083618181457e-07
7.904679362504220080e+03 6.263571469994023744e+01 6.263759256421150923e+01 7.417581144377172109e+01 -1.795282827110660451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923306331619571902e-19 2.953078437181926085e-20 1.325947077643144448e-09 0.000000000000000000e+00 1.396059352177316924e-12 6.205110231508657453e-13 0.000000000000000000e+00
7.954679362504220080e+03 2.519726237462161578e+01 2.519742656621282251e+01 1.977164879570234746e+01 -7.382861280282609354e-09 9.828866069380365893e-10 7.751379911833569469e-09 2.333919075677957081e-09 4.398981522963043622e-08 4.166235285934347913e-18 6.027944199352638034e-17 1.901153336398507751e-08 1.861379959771084392e-07 3.105150889767740236e-15 1.563464944997579721e-13 5.453286396865386609e-06
8.004679362504220080e+03 1.322657607115848144e+01 1.319392568140072974e+01 1.380335242783338678e+01 -5.999627699852070724e-09 8.483184568139307413e-10 6.804789604398266873e-09 1.130587624160286597e-08 5.142325505286573021e-08 7.103676153868126492e-18 1.692794212099154059e-16 3.205518145974577972e-08 2.638182069656824570e-07 2.072662804687366768e-10 1.356347253798470523e-12 5.759639866477063640e-06
8.054679362504220080e+03 5.649226785462468570e+01 5.649401821413000135e+01 5.093551158050239991e+01 -2.136855133519496363e-09 6.904659250435303163e-10 5.810538466201951088e-09 2.999191475162545948e-08 1.016108373640175311e-07 1.635974409040798662e-18 1.562960376782760907e-18 4.514317449613654224e-11 1.023570019158589994e-06 2.966080601134942613e-10 1.891064434723096481e-12 3.257786016875534393e-06
8.104679362504220080e+03 6.423758836679144224e+01 6.423793312833917923e+01 5.945168615865240724e+01 -4.998790804050890515e-09 1.986056947482036495e-09 1.095773323904472543e-08 6.111493779496148905e-08 2.050189872643011168e-07 4.551390066462927117e-17 0.000000000000000000e+00 4.467797776491216504e-11 1.494856972995609193e-05 -5.358285559467736057e-13 -6.941326816053736586e-13 -2.061966032286993913e-07
8.154679362504220080e+03 5.837879985804786287e+01 5.838057945532478499e+01 5.652135478841313443e+01 -9.982951676590884895e-09 4.061939252593546130e-09 6.293379272714389758e-10 6.401055557876589205e-09 7.023979839910376857e-07 2.509854744761689036e-17 0.000000000000000000e+00 9.453624290919159122e-09 1.002523711760686748e-07 -5.796402051357954494e-13 -7.865959517731766125e-14 0.000000000000000000e+00
8.204679362504219171e+03 5.999177143471592899e+01 5.999141908566731729e+01 5.607304859481720882e+01 -1.710595212750363574e-09 8.463948974866803864e-10 9.963062744732117404e-09 0.000000000000000000e+00 5.280933197990459716e-07 1.483674655897767585e-17 0.000000000000000000e+00 3.855769725107263435e-11 0.000000000000000000e+00 -6.287955189630508525e-13 -9.630292078066451594e-15 0.000000000000000000e+00
8.254679362504219171e+03 5.178280672380327587e+01 5.178216080226268758e+01 4.790683616538657219e+01 -4.771687577809634490e-09 2.070300703352872793e-09 0.000000000000000000e+00 6.937440065536042074e-08 2.230199983403633689e-07 2.792436209597132392e-18 0.000000000000000000e+00 5.375554189062459808e-11 1.040941408504202425e-07 1.387605781556240152e-14 2.091823373594765690e-13 -4.251230235915918401e-09
8.304679362504219171e+03 4.804483408034636938e+01 4.804508953283581718e+01 4.426108589060139309e+01 -2.471540346186341725e-09 9.930612872242701772e-10 0.000000000000000000e+00 1.551941192218492197e-07 1.596885109750670502e-07 5.678014926259110423e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.330960831621421341e-07 1.601700635137224613e-13 3.488829538467994606e-13 -1.403707058482204100e-08
8.354679362504219171e+03 5.335742768329475183e+01 5.335832517145629339e+01 4.917610046397414436e+01 -2.113245338464823756e-09 8.852334365993820986e-10 1.314437323142403225e-08 8.236821610498822783e-08 1.074371962412828878e-07 8.818570642897570780e-18 1.446364291550808171e-17 2.336746127315438311e-10 9.921558015675439177e-07 8.829687045360467159e-13 1.083443500760004375e-12 6.532719129108696977e-09
8.404679362504219171e+03 1.298057649092031873e+01 1.297727228222741580e+01 3.461573865684980156e+00 -2.514455970220192975e-08 6.147399713704529448e-09 0.000000000000000000e+00 4.431679937167069651e-08 9.015960649089730291e-10 0.000000000000000000e+00 1.091962550011482772e-17 2.425793123781011723e-08 8.549184615887753651e-07 3.056315581643797062e-12 5.419480042861909199e-13 -1.443091183663535002e-06
8.454679362504219171e+03 2.099345837018239891e+01 2.099408379576350470e+01 1.343793472233600994e+01 -2.098072558363092703e-10 5.728741468819016835e-11 6.336572145813701983e-08 2.033714289361192330e-07 8.626226974281338294e-08 2.360388786007488107e-18 1.732174456256295900e-17 1.619903793115172328e-08 1.394609841601324966e-06 5.256782414705208504e-12 5.819555543270721886e-13 -1.992841259009802670e-07
8.504679362504219171e+03 -2.498965521663048861e+00 -2.498423108811762106e+00 4.942370427707646563e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206066047476927103e-06 5.570839326655933868e-07 4.057724946531571186e-07 1.745563255184600184e-17 4.542676085643744856e-18 1.917751636350289293e-07 1.007498413866939442e-06 2.672257064509453761e-10 1.040291904182929057e-12 1.443136228686347068e-04
8.554679362504219171e+03 -9.616749889389903672e+01 -9.629254523688689460e+01 -6.921372645453114103e+01 -3.104046771670076718e-08 8.508787887262443125e-09 2.593045901016650923e-06 1.848607610434987167e-05 2.475512012649816793e-05 5.849681677094397030e-15 0.000000000000000000e+00 -6.991423556519749203e-04 -4.875733609943499504e-03 3.410775129120552741e-10 -5.397887036908431141e-08 -3.974767866268750793e-07
8.604679362504219171e+03 -1.143806679856518684e+02 -1.143853513329735421e+02 -7.316478312248788995e+01 -7.600917711241661983e-10 2.683833208762807728e-10 3.468572130578515284e-07 2.941721379823528822e-07 3.554102499641450930e-18 -3.177751204740236726e-19 1.395294662216833879e-16 1.202543852965398090e-07 -3.250636455595351031e-07 -4.089669888239938641e-11 -1.909044063568529170e-12 -2.477995747792562038e-05
8.654679362504219171e+03 -1.107053346243141192e+02 -1.107039253926753304e+02 -6.932236372344229380e+01 -1.031551117879318026e-09 3.939460370300274581e-10 6.549954524540616413e-07 1.334239151651368024e-07 3.674179638041269754e-19 5.201926894809178450e-18 6.098845576323660746e-09 0.000000000000000000e+00 -4.066414723210604268e-08 -1.188734526996070537e-12 -4.425523076624212158e-15 -3.524174233832365606e-08
8.704679362504219171e+03 -9.027344972718606186e+01 -9.027826481299143779e+01 -4.752288749354600128e+01 -6.266965124304618460e-07 2.112271920874782518e-07 0.000000000000000000e+00 1.593910928551557673e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.982426230039927792e-11 -3.033405663684298218e-08 -8.784150316523128058e-07 4.017770287088468930e-14 2.157555361826456570e-12 0.000000000000000000e+00
8.754679362504219171e+03 -8.613712441654905660e+01 -8.613752843419595706e+01 -4.333523276257176349e+01 -4.180128152275710875e-08 1.618215028626582284e-08 2.720408028019270568e-07 2.807466581079588055e-18 1.778242539539768505e-15 0.000000000000000000e+00 2.406070964526363608e-13 6.299187250798046376e-07 5.541395070803221981e-07 4.423347235789805572e-14 2.275067941722086497e-12 8.722699651429327536e-08
8.804679362504219171e+03 -6.989963970726543607e+01 -6.989983536093753003e+01 -2.553504309708726083e+01 -3.625547639181623314e-06 2.614351153868479882e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.641505406667907422e-17 0.000000000000000000e+00 6.480364545098111506e-09 -2.224770865160984803e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.273936791106103640e-12 2.377171976261799691e-08
8.854679362504219171e+03 -5.085611415914127775e+01 -5.085668501485405812e+01 -1.058309193467963993e+01 -2.047409387470340972e-07 2.120885321056239866e-07 0.000000000000000000e+00 2.410921734366769895e-19 2.203909384382759952e-17 3.750351176886283480e-10 0.000000000000000000e+00 -4.216896830905514626e-08 -8.825584747049108834e-08 1.104766875225993122e-14 5.589422819644474702e-12 1.146740815641847185e-07
8.904679362504219171e+03 -2.144906251875674386e+01 -2.145657687802658131e+01 2.328737524802080827e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.987551362861514942e-14 9.416948538084414957e-15 0.000000000000000000e+00 7.248673429645790125e-11 -2.221444702122865717e-08 -9.545500134266691057e-07 -1.557564817362519231e-07 1.335242853324816415e-14 5.313239246832170135e-12 4.300495662190788019e-07
8.954679362504219171e+03 -2.138342695385371073e+01 -2.138884708834170567e+01 2.286388344585973798e+01 -7.756343765784276655e-09 1.724502113602018674e-17 1.904511484062279688e-14 3.400455154498835643e-07 1.301786292692768244e-07 -2.770984154865734318e-08 -6.628322336912742338e-10 -1.595002689201588483e-08 -1.267151631081190465e-08 -4.045247735117783107e-12 -3.967939608542725825e-14 -1.769163232155879916e-07
9.004679362504219171e+03 -3.177429727909346724e+01 -3.177339271449282165e+01 1.140267976153599250e+01 -5.813178327252753465e-09 8.874015454346536393e-18 3.208685739122364297e-16 1.949931870683564798e-07 9.541628705107884989e-07 0.000000000000000000e+00 -3.851074302604477488e-08 -4.938234535359051491e-08 8.967203039003664953e-08 -1.171831138937314279e-12 -4.438274838130145318e-14 -2.123036522613865073e-07
9.054679362504219171e+03 -3.289740975155988423e+01 -3.289975851494053671e+01 1.008700221525414520e+01 -4.943562673943536773e-09 6.981922479006746143e-18 2.684809111107661092e-16 2.546359086804086129e-09 0.000000000000000000e+00 1.848029166701607453e-07 -7.662345252023730880e-08 1.077661026374178954e-08 1.869975752293057269e-07 1.153045827020637896e-14 2.100418059260722899e-12 -1.086996698950445392e-07
9.104679362504219171e+03 -2.791471287413136437e+01 -2.791493242379157280e+01 1.376577604731846982e+01 -1.218776348237388335e-08 1.798702272515939482e-17 0.000000000000000000e+00 1.002762810561132801e-08 6.429651048089720187e-07 6.347400857050599239e-07 6.400928247953235279e-07 6.657572492791070709e-07 6.362282803226741650e-07 2.212000205636693042e-14 2.316747427658474000e-12 -1.394662959094485066e-08
9.154679362504219171e+03 -4.238526004968258576e+01 -4.238611208798671015e+01 -5.497022791832286259e+00 -3.167767761728066803e-09 5.406684623360318432e-08 0.000000000000000000e+00 1.378092730645152934e-11 0.000000000000000000e+00 5.808108860474782237e-09 1.705107292267900080e-07 2.017716349966523550e-07 3.447464311469228779e-07 0.000000000000000000e+00 9.525130301965243808e-12 0.000000000000000000e+00
9.204679362504219171e+03 -4.212356991887124735e+01 -4.212293947477214573e+01 -6.155385195675637355e+00 -3.085672997780378162e-09 6.850226762275544368e-09 6.541599861054372209e-10 3.792873440730933055e-10 0.000000000000000000e+00 7.241023425549949933e-09 3.164438741125844497e-06 3.139979625532289586e-06 2.574041393053725563e-06 2.675156752330484769e-13 3.032639986589353999e-12 4.404093064776368524e-06
9.254679362504219171e+03 -3.273240512022559301e+01 -3.273318866998296528e+01 -1.498392337471024793e-01 -2.264648655474912862e-09 6.132942748474342461e-09 4.935881293426041349e-09 4.109969627694809585e-09 -1.931803114962657809e-07 -1.484680381653105002e-06 -1.182826301966143289e-07 3.272412106686925484e-07 1.006350381606634740e-06 -1.685853808951520896e-12 -2.675162023797781474e-12 -3.146285524008692524e-06
9.304679362504219171e+03 -3.538878214695710511e+01 -3.538870061184554316e+01 -4.933561985444291642e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.544576199837264400e-10 3.143170314043296108e-10 1.581184615060789424e-06 3.477756479021405125e-06 3.045852788853411716e-06 3.588159993000271730e-06 3.811428244954899642e-06 1.377465804828451029e-13 -1.478423886519495925e-13 -3.975926274057189902e-07
9.354679362504219171e+03 -3.322608042530671213e+01 -3.322692051530543722e+01 1.784997074980935461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141846876827480226e-06 1.647897711344880675e-06 1.873936130656835035e-06 2.106371462000650406e-06 1.784184833632316100e-13 4.619861096755836306e-12 -5.764318195247056912e-07
9.404679362504219171e+03 -3.250965338127414128e+01 -3.251057078470729067e+01 -2.507822552067704575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099505041752310589e-11 1.204154515671196903e-05 1.274565128984689701e-05 1.084508770253026825e-05 1.140925061876425029e-05 1.165454698537832774e-05 9.384971833239163580e-13 -2.430522419099382845e-13 -3.205704867285796585e-06
9.454679362504219171e+03 -6.079677265446197509e+01 -6.086861576059740031e+01 -2.742006994898052788e-03 4.880675921107496872e-06 1.189799153328708736e-06 5.995204092238843621e-06 1.452868481197580395e-06 8.320779832740047947e-07 1.562083568320002738e-04 3.805873091426671337e-04 3.842137457825215156e-04 4.000752310326932551e-04 -2.504192558502046996e-12 -5.331429385831248339e-11 -1.500023801228369256e-04
9.504679362504219171e+03 -2.516386002179092429e+01 -2.516775188898684590e+01 -1.080090988463584695e-06 7.221679219370105339e-09 7.249712924285279317e-07 4.172750274869408091e-06 1.077997152698109874e-06 6.303678419853464950e-07 2.337530074861870002e-04 4.277073578224521049e-04 4.258707100602769201e-04 4.534406568247579899e-04 1.938839579551187800e-11 -6.364236289685517877e-11 -2.084680743683882214e-04
9.554679362504219171e+03 3.150608368222606970e+01 3.150589212160639363e+01 -2.374874391844724230e-06 6.031635100307107508e-08 2.429174875543466069e-06 4.681611468832748460e-06 1.133630054054388625e-06 8.551008334780088872e-07 3.378519001258888251e-04 5.512016352514002805e-04 6.176379434404410951e-04 6.664125339489750024e-04 1.312912955660407507e-11 -4.781576415195286537e-11 -1.733768507851025399e-04
9.604679362504219171e+03 -1.926481310529792381e+02 -1.843605578882616669e+02 -2.205939569883642957e-03 7.045187711939278970e-05 9.399835564513347736e-06 2.721991234423877344e-05 5.312829701565768287e-06 1.855969173262890208e-06 5.819133523743078842e-04 7.526819530553934467e-04 7.990796281092479468e-04 8.296882747094169730e-04 -3.299536058637079508e-12 -6.083436698746582800e-11 -1.821560973028714034e-04
9.654679362504219171e+03 2.506387286313474760e+01 2.491607234338667354e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.753994751045939018e-06 6.497919518098779228e-06 1.630659925213349928e-06 9.915261636223539538e-07 6.736384076437952964e-04 8.166593133395474123e-04 8.777808415240394594e-04 9.134579387722177373e-04 -3.676753298964904174e-12 -1.008092526453975981e-10 -2.956555710709638744e-04
9.704679362504219171e+03 -9.575628840652562701e+00 -9.558306154883231542e+00 -6.221767007945491279e-05 1.780184266701838935e-05 1.983687813931736988e-06 6.159102238662311897e-06 1.742831392029972489e-06 1.136670693887516410e-06 7.807452869744538641e-04 9.993544884329670728e-04 1.005096129934212939e-03 1.068265456266748008e-03 -1.475331463042107407e-12 -1.001045290526255335e-10 -3.347866039768363205e-04
9.754679362504219171e+03 2.221426622732205658e+01 2.222980196208592574e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.671201332335917329e-06 3.580496731793018040e-06 9.545992413407158642e-07 7.215704626481224040e-07 3.005104057318066938e-04 6.775249252061398778e-04 6.557128719513102269e-04 9.013800574075992019e-04 3.527388656165072996e-11 -6.124102909581052680e-11 -2.224747104134088026e-04
9.804679362504219171e+03 3.860871700268748441e+01 3.859513274449290066e+01 -1.862936704177789449e-07 4.358253605737554508e-09 2.737220171386708902e-06 3.245013569397997324e-06 7.379956084983101384e-07 6.997338002882871871e-07 1.375171964732521419e-04 4.067625554512218212e-04 5.599324800262797577e-04 7.464198381784668563e-04 4.358247078506445699e-11 -2.459617711015628295e-11 -1.822415386261800132e-04
9.854679362504219171e+03 7.913991212494056526e+01 7.850727661497926135e+01 -3.520919395598731954e-05 2.262468478168678717e-06 5.793552312485892526e-06 4.591600276802283723e-07 1.180673406326812486e-06 2.141042007645823763e-04 2.395386836410536967e-03 5.028798187058499888e-03 6.978245627247970685e-03 7.272285041554593828e-03 -8.392538912517092387e-12 -4.132717346811694943e-09 -6.491868634411417094e-03
9.904679362504219171e+03 -1.735773290026772031e+02 -1.653691581569349012e+02 -3.329930298495555139e-03 3.198028569202077511e-04 1.945251510433108379e-03 4.976047169759229287e-05 1.983358844642384253e-05 1.022816830524863468e-03 1.208441363061089728e-02 1.242840587425689779e-02 1.224460817357737701e-02 1.561094057312529745e-02 5.956331794968241724e-09 4.567769875382852996e-11 3.042422668447519046e-03
9.954679362504219171e+03 4.165896870216908354e+01 4.100638456558817779e+01 -2.521303368369514315e-05 3.383793444485199577e-06 1.520401270623427314e-04 4.140866052796177638e-06 2.772630944629325948e-06 5.176876650576595160e-04 6.941089885230332726e-03 6.726453741444219682e-03 6.682060373942567966e-03 7.233071757999020961e-03 3.444891796497724356e-10 1.688612954550096284e-12 1.343609747298818262e-03
1.000467936250421917e+04 -5.962223751929205839e+00 -5.919987063014783502e+00 -2.731822097522775867e-06 1.448257981941010255e-07 2.258534034426838092e-05 1.412777514097291273e-06 1.725816690023674189e-06 1.855317178627737646e-04 5.036741350668186290e-03 5.958870711332548212e-03 5.575379428096269470e-03 5.484407638269083590e-03 1.143564738195794749e-09 2.145617427702395777e-11 2.145459158473958516e-03
1.005467936250421917e+04 -1.009178859112234861e+01 -1.005327296736031784e+01 -3.670886584312812669e-07 2.114576994953937771e-08 1.829987241478618718e-05 1.162628122843613521e-06 1.693262890312304235e-06 1.598542941324404272e-04 5.903371921416193484e-03 7.021976637278382928e-03 6.736477143978531618e-03 6.520362912551323602e-03 1.434159664151615021e-09 2.602243560131164493e-11 2.555367182031183758e-03
1.010467936250421917e+04 -3.571534637250571365e+01 -3.571488631288019633e+01 -1.060643214425283224e-08 1.441480896029424076e-10 1.484402618264544323e-07 9.465787989371879351e-09 3.145347126916884460e-08 1.326088685641459142e-06 4.788725830103190799e-03 5.991373592745132849e-03 5.672701886978911805e-03 5.719426297769242100e-03 1.316019366751203742e-09 2.377126413445862389e-11 2.368084394706022541e-03
1.015467936250421917e+04 -3.526833349377258742e+01 -3.526741711938887391e+01 -9.734605821190599667e-09 1.252884472107693711e-10 1.518160814092290035e-08 8.590395427552238297e-10 5.211151850087160136e-10 2.917182491355152349e-06 3.765813566092489090e-03 5.010044898621568606e-03 4.876859069804844078e-03 4.904363746714342394e-03 1.049408865871466424e-09 2.153644986018390348e-11 2.098948932366109452e-03
1.020467936250421917e+04 -1.873531500962227625e+01 -1.873534757689441577e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.404175982704009279e-09 5.304131935908340267e-10 3.484033230896531879e-10 4.023333534497086338e-06 3.064277352427574770e-03 3.969840627608882053e-03 3.849217202874502617e-03 3.872708748638721207e-03 7.494351991419402898e-10 1.944512361572760252e-11 1.679228963692207472e-03
1.025467936250421917e+04 -8.043551698307668474e+00 -8.043940866325570482e+00 -3.216498853779918455e-08 2.615579396195105143e-10 7.395327878320706731e-09 2.114208593715170215e-10 5.372750799400723495e-10 3.341621085918859615e-05 2.731218205685164747e-03 3.727021676089879894e-03 3.829495523240827870e-03 3.832681151570847128e-03 6.207830176472033568e-10 1.786211383030815844e-11 1.576435854379020819e-03
1.030467936250421917e+04 -1.786699719800062525e+01 -1.786747506304157085e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.253952586255201782e-08 1.057374377029301299e-09 4.386272074090097016e-10 1.678800698958576889e-05 1.938606741344699874e-03 2.959801008070921287e-03 3.215814344902012765e-03 3.227826908766661361e-03 2.917606081628028168e-10 9.186928123997624352e-12 1.316573943271634548e-03
1.035467936250421917e+04 -4.936981169477632214e+00 -4.937083619946871949e+00 -1.212772129058095257e-07 1.171460951305311788e-09 2.869997172333159680e-08 1.094371848898946904e-09 8.801077823346874066e-10 1.822222837161775161e-05 1.778072055016410597e-03 2.722811988857473230e-03 3.023867383021697219e-03 3.011302576437351400e-03 4.418987881883506204e-10 1.199117582451953066e-11 1.369697416692264259e-03
1.040467936250421917e+04 -5.292676907701803657e+00 -5.293042808143653133e+00 -1.070382668219949122e-07 9.725666106503644263e-10 5.933620435930617649e-08 2.434322766268283916e-09 1.700339240121354705e-09 1.275063891777120315e-05 1.540776502530090668e-03 2.404996511066639919e-03 2.733186995839467174e-03 2.734002248441539176e-03 3.875144381168512340e-10 1.073894586053846723e-11 1.259081005302182740e-03
