TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.919679362504220080e+03 5.342329517421788410e+00 5.342446766189296703e+00 2.077307415716780525e+01 3.266539243650128554e+01 4.635655971406407616e+00 -1.088518271913339509e-09 6.447998882800014893e-10 3.927772736089095211e-09 8.179361568337052573e-09 1.404549069756169352e-08 2.119954970257769494e-08 3.175215354810992921e-08 2.764808203428103355e-07 3.300036902842670185e-07 3.950725741812544329e-07
6.969679362504220080e+03 -1.104686106488303032e+01 -1.102282775059189213e+01 -1.147563127817929685e+00 2.446042956677413827e+01 5.149251309297463441e-01 4.087166562536746067e-02 2.116583920516919640e-02 1.350316082661464495e-02 9.411029856746173580e-03 6.634891432354849371e-03 3.714747020165067547e-03 1.705314137402364593e-11 -3.827674831807671511e-19 5.912354864783820706e-14 -1.926042697330596909e-01
7.019679362504220080e+03 6.687676648749450123e+02 6.685653613710869649e+02 6.690907926941562209e+02 6.695927742033629784e+02 6.725349609964252977e+02 6.825878337128932571e+02 -4.343958645839690824e+00 -1.794943439729233203e+00 -2.867801506981013104e-01 -4.282871136860904454e-02 9.556452446524088540e-03 1.297633328738161258e-13 -1.684223129071926594e-07 -8.889129649796533082e-07 -3.117961385180558251e-07
7.069679362504220080e+03 -1.377525278476809234e+01 -1.375681528768565620e+01 -1.467562611124269267e+01 -2.961930932572852448e+00 -1.335762240637590748e-01 2.244500236487017089e-02 4.085748074567652210e-02 4.384383508691237774e-02 -4.224706396338866405e-04 1.223571347273536166e-04 4.334401599228108310e-04 1.265215159960067278e-13 -1.924863110461479800e-07 -6.366390990333146310e-05 -1.700863294640802215e+00
7.119679362504220080e+03 6.549331744026198976e+01 6.537335180604665652e+01 5.634501225714694783e+01 -1.368932866122996028e-01 -1.211691125584573175e-01 -5.629914588654823249e-02 -2.849939214531664551e-05 4.020147866965129092e-04 5.345341942851874681e-04 5.899979829543825849e-04 6.474287273016901415e-04 4.478984129108006996e-14 -9.238902049669174332e-09 -3.507242728272678488e-07 -5.423922857336188619e-02
7.169679362504220080e+03 3.084116701040275998e+01 4.070185705011173383e+00 -9.018366967962089531e-02 -2.860224610413831386e-02 -2.912978281236920652e-02 -1.133401496550461712e-02 7.064654491956753185e-03 4.567176391697345614e-03 3.056122804331849480e-03 1.791333456686145919e-03 -1.260528653356346185e-18 -5.271105935691623865e-12 0.000000000000000000e+00 -3.065840817688683005e-09 -2.401559289050777049e-02
7.219679362504220080e+03 -1.849201160004438691e+02 -2.108462862899594370e+02 -4.133995899723234224e+00 -7.994411132024416278e-02 -1.941052136484356927e-01 -1.742458411299347143e-01 -1.702107299718956801e-01 -3.402929548513498577e-04 5.784244717839623915e-04 7.243724882095443343e-04 1.008591211572418513e-13 -9.125544904303295938e-08 -2.238756490801909152e-12 -7.859601572809210895e-07 -7.384155299689947327e-01
7.269679362504220080e+03 5.117348752162320835e+01 4.944714746403712979e+01 4.425989860413981347e+00 -4.795678660361585993e-03 -1.375930580185046092e-03 2.523726568320760902e-04 4.354820507599746222e-04 6.873290877993689903e-04 5.770399394594316915e-04 2.880934166056724937e-04 8.651521955902064671e-16 -1.281925218263226414e-19 0.000000000000000000e+00 -2.566176011790717951e-16 -1.120016829083835024e-04
7.319679362504220080e+03 -2.265431368917070927e+02 -2.248792973403717212e+02 -2.068445814698231402e+02 -3.657783835187466415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.373096189460181115e-08 -1.783229997143136537e-12 -4.754805072738613006e-11 -4.088645722487073340e-06
7.369679362504220080e+03 3.566085855628657555e+02 3.522108970237546828e+02 3.177120976156454617e+02 -2.128057182443951912e-03 1.638318398511775598e-03 2.621161214214163659e-03 4.665399174944135328e-03 7.287689447209404030e-03 6.315367681786150655e-03 3.809947082625011160e-03 3.801606040579254038e-15 -1.111958971876013361e-10 -2.393106961021322934e-14 -3.882732485472762979e-10 -3.721623064460315156e-02
7.419679362504220080e+03 7.717294676087444714e+02 7.656525464265005212e+02 5.201808113978788697e+02 1.530050924732536259e+02 -9.918351366055812779e-05 1.429394933796100295e-04 5.098804862940109310e-03 7.655417604164024663e-03 6.039201454658383109e-03 3.191273492892060613e-03 3.374126103494796373e-15 -1.059212177221150940e-09 -6.482344683530474849e-12 -1.447400881452732527e-04 -1.959622139236099070e-01
7.469679362504220080e+03 2.284954405206717070e+02 2.305648771714770078e+02 1.156559312114811036e+02 -7.179975180886447106e+01 1.473697826856541049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080213315134202228e-18 -1.691802894495798458e-03 -2.366860623293050025e+00 -7.005239304148294099e-01
7.519679362504220080e+03 3.598540592502462232e+02 3.554023963286310845e+02 2.414010822195891421e+02 4.905258938413813041e+01 4.081227328066078286e+01 -3.714194735385282689e-08 1.944480657459870049e-08 4.174177786155289444e-08 1.463948387749853103e-18 -4.140429572700480797e-08 -5.129822029007950063e-02 -1.752171476135614216e-06 -6.944438625475590140e-06 -3.364915919327501892e-01 -5.509570635340614864e-01
7.569679362504220080e+03 1.680582166121587662e+01 1.681093283265747829e+01 -4.561384798535199181e+00 -1.144550411124725997e+02 -1.022076765680737793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956385402743397233e-19 -1.197483159182843388e-08 -5.041756964842623867e-02 0.000000000000000000e+00 -4.933056935306014576e-08 -3.560866095687082594e-02 -5.736592165024778645e-02
7.619679362504220080e+03 8.066916846895735205e+01 8.076674601757098060e+01 4.229688691908152265e+01 9.542881680877351869e+01 3.552840793675219544e+01 -3.023950283675718595e-09 2.153026925406629799e-09 3.670227546202925518e-09 0.000000000000000000e+00 -2.479732398239817370e-10 -1.653626551561059727e-02 1.359150005891462433e-02 1.656922967000199347e-13 -2.032458425650783454e-04 -2.620375094788175447e-03
7.669679362504220080e+03 1.634863901057429700e+02 1.632879254432431253e+02 1.332487999004139851e+02 7.556926479055368873e+01 1.049321323339992595e+01 -8.062816418504354401e-08 3.067454322299027581e-07 9.154851391774444520e-06 3.308758220633443152e-16 -1.031665209932044583e-10 -1.524195995763317005e-02 1.443773158777838898e-02 2.970432076843800512e-13 -3.376124410783111605e-16 -9.554425098079457007e-05
7.719679362504220080e+03 1.579519148724810975e+02 1.589253608750702824e+02 1.521365641663070676e+02 2.906140230812114851e+02 2.093125431409449106e+02 1.109294025049535151e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889185233388712559e-20 1.448645547725710652e-15 1.288827285136806552e-16 4.584254731950322736e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 2.538368180669490357e+02 2.538027386941184318e+02 1.856391749509965621e+02 8.757360165383107908e-01 -2.040819240716309935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.866663786572443676e-12 0.000000000000000000e+00 -5.264407564439953398e-12 -3.999304969310207573e-18 -2.775389590834400264e-16 -8.268599908907545322e-05
7.819679362504220080e+03 2.545927861049943317e+02 2.541459050515624369e+02 2.339887634857730916e+02 1.872840381774465754e+02 5.869285877030716136e+01 -1.017325545683523735e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789697371178841716e-17 6.898418519668536098e-18 2.217756050518144012e-12 -1.758479452724797185e-16 -2.046455888033266400e-16 -2.562908074726710833e-14 -1.201196808129603556e-05
7.869679362504220080e+03 2.348778772846321488e+02 2.348384229457886079e+02 1.764366582895147815e+02 1.137355065124821429e+00 -4.262545739828546232e+01 -2.761427719920197088e+00 -3.664611989057595400e-09 2.928623990687657117e-09 0.000000000000000000e+00 2.298594549561205256e-17 2.526560128767791868e-05 1.932488236923783286e-08 -2.076021700746348104e-16 -2.846430755006944037e-14 -2.761689613614564412e-06
7.919679362504220080e+03 8.616347344587802581e+01 8.616149358850816498e+01 7.627198046302659407e+01 4.751375291769430476e+01 -1.017434444345862755e-02 -6.262685298722288699e-03 2.516858669757540082e-03 3.328681606731445468e-03 1.866110505137379171e-12 2.957675407300658285e-17 4.162814156594456320e-05 2.471838511153209092e-08 -1.126855060060145009e-16 -1.587705536912681324e-12 -2.003512810694132312e-03
7.969679362504220080e+03 1.903091140374987447e+02 1.903097006749198101e+02 1.901822303916133592e+02 1.713892280665671706e+02 1.680675654674107591e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.360469301220457382e-17 3.830442377221256633e-17 3.380725448058995159e-05 4.043106080598209679e-08 -3.869471495234525556e-16 -1.420054496597864468e-13 -7.083375110347435661e-05
8.019679362504220080e+03 1.615832419961268727e+02 1.615731591412090040e+02 1.657353757438754940e+02 1.436441130750500861e+02 2.029805541563146321e+01 -2.028959160315361165e-01 -1.207348383239408973e-03 7.609029386358990817e-04 1.456000918747913450e-12 6.591342025132866426e-17 3.445457741441631502e-05 5.952429842625266123e-08 -5.084282964250357821e-16 -9.262341539103770498e-14 -2.468183945468729092e-05
8.069679362504220080e+03 1.679474086474313594e+02 1.679767442072774486e+02 1.628232722329782121e+02 1.260153199478276917e+02 -3.301032830645291938e+01 -1.337668997206947633e-04 1.151395527497752147e-04 2.330317720504616191e-04 2.984892562245628817e-13 5.762973658601070237e-17 3.503168385419782162e-05 6.511795310851115690e-08 -5.026397657327190174e-16 -9.563140028179770573e-14 -5.993163672485326838e-05
8.119679362504220080e+03 1.824194824783965601e+02 1.824173197388682581e+02 1.557399908715993035e+02 2.587502548946158498e+01 6.745616633108612348e+01 -1.967604033013150625e-09 2.010980560324237047e-09 3.846554779475655495e-09 4.446586370140529041e-17 5.408990878947032161e-17 3.335375498320018836e-05 5.932673313583989472e-08 -4.992003960951552166e-16 -1.574747947367392039e-13 -7.808937200244768962e-05
8.169679362504220080e+03 1.309066309774279375e+02 1.309030616733921022e+02 1.132914690545789256e+02 5.616155957874085658e+01 1.065868125679811271e+02 -5.801791808350946874e-09 2.893041443465841658e-09 6.724811197599529342e-09 9.040038556777881982e-17 6.185883267455160654e-17 3.309057107379066969e-05 5.732856518257259199e-08 -4.916506939662134474e-16 -1.393992100130928394e-13 -6.716567686285178970e-05
8.219679362504219171e+03 1.801941300108920530e+02 1.801961422049651276e+02 1.648598690517956982e+02 1.282746044888189090e+02 1.221134934531573322e+02 -1.744721002667462734e-08 9.049516992713496542e-09 2.541709223272106622e-08 1.419730734869776975e-15 0.000000000000000000e+00 4.204722224972534997e-05 1.045398555976076033e-01 1.887903521017243174e-09 -9.917264381645747405e-14 -4.585973853339307389e-05
8.269679362504219171e+03 -3.253368988555067176e+00 -3.258907990136956645e+00 -1.050139252490413355e+01 -9.111878043044855602e+00 -2.015817022915677725e+01 -1.504234867097639829e-05 6.823724911138687074e-06 1.243699048694162275e-04 3.781651038601872824e-14 0.000000000000000000e+00 4.217646589314986213e-05 1.085628120007212927e-01 2.076563905908365946e-09 -8.425345253114414094e-14 -3.288649972043425259e-05
8.319679362504219171e+03 3.322579417324450901e+01 3.322647798405827757e+01 4.096845337291455280e+01 3.173604237582063092e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.498358603811616248e-04 2.559277514041480815e-04 2.231856750689637562e-14 2.868288928981876759e-18 2.711277551965417845e-05 6.200645491273267668e-02 8.541427090616493994e-10 -6.906370995377815213e-14 -2.325357504404115830e-05
8.369679362504219171e+03 8.416600748492658113e+01 8.416577467051480710e+01 9.967453635605789941e+01 8.899642711208949208e+01 -6.672167748091979537e-03 5.996875151808753537e-03 4.518586663443038137e-03 1.845424851767486427e-03 5.610286228216582497e-14 1.175709952340016888e-17 3.038260924639639294e-05 6.483768979930323861e-02 9.766432345100159324e-10 -5.480362548754877516e-14 -1.575932236658602744e-05
8.419679362504219171e+03 9.162669144259029963e+01 9.162724905440200018e+01 1.075009429819101854e+02 9.161797510042079296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300731017049957198e-08 4.685511907985393153e-16 0.000000000000000000e+00 2.978153712790739666e-05 6.329126275044989758e-02 9.005004134429914505e-10 -3.854877719285003269e-14 -6.685748552216633908e-06
8.469679362504219171e+03 9.032294802621429142e+01 9.032106733981777325e+01 1.023773003910876582e+02 7.568396086677699941e+01 -3.443595613064458380e-06 -6.631277700089183440e-05 2.291058943955272785e-03 1.187915997434965025e-03 9.275226582390149926e-14 0.000000000000000000e+00 2.836176620422229690e-05 6.718087608306880232e-02 1.156697851874291266e-09 -2.900998733940807029e-14 -3.994506641867260402e-06
8.519679362504219171e+03 8.544391655555662624e+01 8.544387308766327749e+01 9.929439260975455284e+01 5.457706870339672633e+01 -2.523487033636789140e-03 1.537066283850442843e-03 2.478235461030446531e-03 1.689304046835250501e-03 7.659519654514343001e-14 0.000000000000000000e+00 1.748077295647507085e-06 4.461909105797844804e-02 5.142294645334841828e-10 -2.213158352905583442e-14 -1.342912752711779761e-06
8.569679362504219171e+03 9.126633634192518230e+01 9.126426162047845025e+01 1.075039699002655169e+02 7.741200132864520356e+01 5.425419669808879686e-01 4.331434591507180715e-02 1.098262912285434025e-02 3.163004747407143630e-03 4.456485075951524086e-14 3.291429572716129269e-18 5.879805160366763671e-06 3.774305375900208204e-02 5.191065517178844731e-10 -1.761711158344011604e-14 -6.114480918831902919e-07
8.619679362504219171e+03 8.133850141546744794e+01 8.133896421056901715e+01 9.264487962680907174e+01 5.886989280914468026e+01 -2.527126002000734378e-06 2.227107124852352988e-06 8.608736201241303865e-05 1.031681417968507492e-04 1.296078039833597116e-14 2.957560969124684874e-17 8.838650479343809622e-07 1.395523247685709583e-04 1.860183082274346682e-12 -1.456862235111723691e-14 -5.714984196057841313e-07
8.669679362504219171e+03 -3.053560363898552676e+00 -3.038815334946727287e+00 3.843692226332165340e+00 -1.668721002188128466e+01 -8.264617833561778501e-09 1.307319361574801166e-09 4.855043275853809652e-09 1.609261172545989088e-07 4.791711298869726606e-17 1.699251963774839744e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.858087880791072324e-15 4.563001394258329024e-11
8.719679362504219171e+03 6.481365559600418180e+01 6.478278617135708828e+01 6.667114151687466972e+01 3.872414874353673042e+01 -5.707556087870127218e-10 1.082179352315871834e-10 0.000000000000000000e+00 5.307193186682571589e-07 2.161681088155008419e-18 0.000000000000000000e+00 2.461509077244862285e-17 0.000000000000000000e+00 1.346469266685161807e-15 -3.117584565535300926e-15 2.264965908672675710e-11
8.769679362504219171e+03 7.075840525911465306e+01 7.077188002325233640e+01 7.024132900698495519e+01 2.598426809813581428e+01 -8.487030487224673507e-09 2.659046043606213381e-09 1.161958090685734505e-08 2.310943870118463568e-07 1.220910593680256346e-17 1.768415483725277123e-18 1.997013473246504447e-16 0.000000000000000000e+00 2.503235017304165230e-17 -2.387020106601898291e-15 1.886943532597296933e-11
8.819679362504219171e+03 1.187842356202701524e+02 1.187842444521639464e+02 1.204457352695674928e+02 8.268597631505276979e+01 -9.096689224375381762e-10 2.698697662194516902e-10 1.899219621067593531e-06 9.779851724580033811e-09 2.410043010582278309e-18 7.472675218696281181e-17 9.198656003457711513e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.953548300028331025e-15 -3.250774665455015028e-09
8.869679362504219171e+03 2.868225787886254352e+01 2.868030645695993641e+01 3.324402348104466398e+01 -1.131612235825773194e+00 -9.897003293362964427e-09 1.808263350299920958e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.592016476464999524e-18 3.026824859158220687e-16 1.018437593903720872e-17 0.000000000000000000e+00 8.472677650860238605e-19 -1.708512286477161975e-15 2.455297026167936361e-13
8.919679362504219171e+03 2.665339892434860047e+01 2.664891311335014379e+01 3.314300868659562838e+01 8.416868577101540794e+00 -6.186086917690226370e-09 1.249874973271093341e-09 0.000000000000000000e+00 6.480157149426611794e-18 1.301563893697236645e-14 4.207234518980028865e-07 3.883929009034588243e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.679714593012699630e-15 2.337571046789149318e-12
8.969679362504219171e+03 1.837656319818933071e+01 1.840978899942068026e+01 3.270656682758839651e+01 -1.011031915867639103e-01 9.711050292982015969e-03 2.777882044858153086e-05 4.829899401948170064e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.242431537048632369e-08 8.585874027474631256e-07 0.000000000000000000e+00 1.353703703370375097e-15 -2.551239409122787191e-15 1.539930974905257487e-11
9.019679362504219171e+03 3.363721928287266394e+01 3.357714088873777314e+01 3.270511351352936202e+01 -2.121330240843681634e-03 1.551368158430345683e-04 1.920313210399413810e-05 4.379142109161018831e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.719265208325720682e-08 2.086536219371111690e-05 1.351177318941371703e-08 9.797637289591050330e-14 -2.444246160592585340e-15 6.139900566683147316e-12
9.069679362504219171e+03 4.054554277262494821e+01 4.054036051874879121e+01 4.460951172242335616e+01 5.334911293394033471e+00 -8.196174057533561763e-05 1.562366393395851132e-06 2.155588604144887008e-14 6.546064365641290784e-15 8.419532832753769992e-05 3.301123437350367285e-02 1.135437225056592191e-02 1.108147747260022735e-02 1.251617148041940641e-09 -8.300587277784591380e-15 8.160849895697604473e-11
9.119679362504219171e+03 6.626891483281540651e+00 6.625862579111012174e+00 1.349286197360290807e+01 -2.350517565801208075e+00 -2.220283973508668121e-05 1.091711381394109561e-06 1.394085490700806356e-05 2.708122805009519370e-06 7.342562884748770951e-05 3.618269818678313682e-02 1.046284929546571416e-02 9.341116260731597773e-03 5.015598140311592025e-10 -8.521670864580317446e-15 6.306679166254424190e-11
9.169679362504219171e+03 3.884549206079985595e+01 3.884344138380600953e+01 4.159040360212355836e+01 -1.241390192408668852e-01 -1.267026810458830670e-04 3.150956934612808262e-06 1.401771196037977340e-06 8.801661790182691067e-07 1.377948021833913164e-05 1.170662757163613457e-08 2.250099335453959150e-09 -1.349178221055174052e-06 2.571043593421176040e-14 -5.463029980470322767e-15 2.477924837263799922e-11
9.219679362504219171e+03 1.272339021772200240e+01 1.272199517279892866e+01 2.252800128128896162e+01 -7.033846726774807268e-01 -6.721331731104870236e-08 5.713717133380439659e-10 2.423547153589096713e-07 2.249841161905980522e-07 2.417348662431571169e-06 2.881204672080076363e-08 9.571404075062264687e-10 0.000000000000000000e+00 4.721741625250669021e-15 -2.236834878918066630e-15 1.192604591774319510e-11
9.269679362504219171e+03 4.947170503802237107e+01 4.949018281072682157e+01 5.948996705789821959e+01 -9.025612192656564878e-03 1.245320335934430511e-03 5.563329542717779838e-05 2.825850817930094812e-06 3.217874683730437057e-05 1.148718252794576466e-03 1.024083956570125348e-10 1.780027064969855222e-10 -2.873249433154505348e-04 3.156159585293307013e-12 -2.168010174531128558e-15 4.083289936480432875e-12
9.319679362504219171e+03 8.437940872733443598e+01 8.438446156606957516e+01 8.232529312690795109e+01 -8.973866633619742225e-03 -2.859897094223811395e-04 5.799920849043344577e-05 2.531486667789090228e-06 2.371312637571363678e-05 8.214559116435140576e-04 7.600149153054666651e-04 6.925736758688300163e-04 1.652662731861900727e-04 2.713377927137121995e-12 -1.050289998024697967e-15 5.436452028417195274e-12
9.369679362504219171e+03 -1.108367343253022064e+01 -1.111676546625177942e+01 -5.581684574291728040e+00 -1.897795507615700039e+00 -1.642569989388518786e-04 5.472818231235151694e-06 3.530151519630069369e-06 4.453546996957037391e-05 9.068388655430739340e-04 7.332680687628813756e-04 5.544458248246644967e-04 3.047968738595943595e-05 1.099463334628627034e-12 -1.034659601834623246e-15 3.086742663660977226e-12
9.419679362504219171e+03 3.874438130214220877e+01 3.874095927666533612e+01 4.218708370218134007e+01 -2.322451415767321059e+00 -7.681370334423515979e-05 4.912413608343920780e-06 9.589536915982154203e-07 4.811295006565229201e-05 5.139093873144653761e-03 3.294158213263019813e-03 1.024806732586613185e-03 -9.753580014504754361e-04 3.180672074133488730e-12 -1.109199987279207260e-15 3.794932554223587161e-12
9.469679362504219171e+03 -3.941956726666664395e+02 -3.886179767164715031e+02 -3.909983959046759310e+02 -3.280866047782449613e+01 -6.291083331242859362e-04 1.379904868496963793e-05 3.433252381997134567e-06 2.419014764374289108e-05 7.300964899574969268e-03 -1.874493255318416879e-03 -1.044734749613575667e-02 -1.695123995210390255e-02 5.406722036407374153e-11 -2.971793450093181323e-15 -1.100466632222609782e-10
9.519679362504219171e+03 -3.690106954938516282e+01 -3.692364040355921873e+01 -2.636401504334108736e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.033322139334567195e-14 3.651391999628970542e-07 3.448214240812444211e-06 1.830898384628767712e-03 1.074371358489677360e-03 1.030425111851345638e-03 -4.066235151931356893e-03 1.961663091316096084e-12 -1.378596388185981430e-15 2.881252131526170368e-12
9.569679362504219171e+03 3.921651875163517786e+01 3.922329034813849091e+01 4.067438942145899716e+01 -7.622792497189267991e+00 -2.353288205089967487e-09 4.235012333215800687e-14 5.706300639424703583e-07 1.255574759708931421e-05 8.187158507257402684e-03 1.167818320974611628e-02 7.968784518773822101e-03 2.458412447777045574e-03 2.560081441356348322e-11 -1.508976833591648298e-15 5.957028096754305468e-12
9.619679362504219171e+03 -1.849279377526596591e+01 -1.869092000518514851e+01 4.969558903546285322e-02 -3.078760879948577701e-04 5.113851720971967924e-13 6.008420577285119234e-15 3.473276132996210783e-06 1.463078947393600528e-05 1.040963041760788161e-05 1.901732414189488382e-10 4.878313208424032269e-11 0.000000000000000000e+00 1.112917757169798613e-11 -3.016664194444353228e-15 2.387984682491111167e-12
9.669679362504219171e+03 -4.699187636472675678e+01 -4.697633021111307272e+01 -6.648242493645259432e-02 6.809303321956547200e-04 6.127018444773765648e-13 6.246197201202329846e-15 3.484521120171154663e-06 4.907054758303731183e-06 3.012632143949827161e-06 1.779627299021362918e-11 1.151530624491962000e-10 0.000000000000000000e+00 1.488681975147101837e-12 -2.438799772852187888e-15 6.756057877403698182e-12
9.719679362504219171e+03 -3.658315069541257714e+01 -3.658932429059159830e+01 -2.854062504239626361e-02 -3.794057202924985421e-05 1.808937220434021965e-12 5.320148180135908716e-15 5.676417856274767279e-06 8.223691907217229333e-06 3.873725252533929317e-06 2.626918283030311485e-12 2.732574071529429916e-11 6.239045203043221371e-05 1.704901608710619130e-13 -4.303561256565697038e-15 5.148966171451680156e-12
9.769679362504219171e+03 -3.655555062210159889e+01 -3.655882878360707622e+01 -4.196706718430703170e-02 -4.359081051506851845e-04 5.860428924233277572e-13 2.171424263896791939e-15 4.396213785805719625e-06 9.274753916435736435e-06 4.041824149386949459e-06 1.680141535899167364e-11 1.021651833832122138e-10 2.120724304866257557e-04 3.486842796014609290e-13 -4.630144469541370389e-15 4.178114408942660882e-12
9.819679362504219171e+03 -4.111916425061211555e+01 -4.111881979076299842e+01 -5.708334126355618654e-02 -1.213102298917393415e-04 4.751558090808637538e-13 2.034722867524749263e-15 5.692040697409147004e-06 5.956031058667048640e-06 2.590589609075894704e-06 2.977970027499304104e-12 9.716780397809293362e-11 3.107820355946333540e-05 8.073656147812351992e-14 -4.500273702294142587e-15 3.905378338144930181e-12
9.869679362504219171e+03 -7.093697165532999804e+01 -7.092885477177712517e+01 -3.314932173529411585e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.333206116044312102e-15 1.027717957585408975e-06 7.784006760679671404e-07 1.364302727491833334e-06 -8.684907284404803690e-11 -3.555200501973962653e-12 2.135997672357005487e-05 1.597462559919185236e-13 -4.190535940572057072e-15 2.978861270150920655e-12
9.919679362504219171e+03 -3.978599712769010210e+01 -3.978632223935787948e+01 -7.862011523236489205e-03 6.492437164860609964e-04 9.397829269175419166e-13 4.098170139546823140e-15 3.493239454691991656e-06 2.715441940525018938e-06 1.799179728157173330e-06 1.171632212858021209e-11 1.691760065531926597e-10 6.205162318019244634e-05 3.611444386004819663e-13 -3.901975386274925041e-15 5.293229393542849728e-12
9.969679362504219171e+03 -4.069686206817675611e+01 -4.069461341651025776e+01 -1.726013248763784078e-02 3.109387120654721805e-03 3.479240408420729589e-12 6.118553958128260336e-15 6.466923870485611034e-06 6.636424517407820527e-06 5.258500528065734604e-05 1.040317420878015893e-09 2.644619393323515010e-10 3.994423639441683181e-03 1.744452733691247221e-11 -3.938554161304767371e-15 -2.250490498756302418e-09
1.001967936250421917e+04 -4.219558458397614942e+01 -4.219098183530414303e+01 -9.628760501163539098e-01 -1.352422673523181443e-04 2.135516580870802230e-13 6.010604526805544309e-15 1.377134825038181628e-06 1.810747296856172773e-06 2.395567914958558235e-06 3.484989045954552947e-11 2.129337173541565281e-10 2.002394949760096069e-05 6.811541878040419871e-14 -3.930034000241440104e-15 1.665835046247019430e-12
1.006967936250421917e+04 -1.149880189140647104e+02 -1.149385250371054212e+02 -6.807793775561314931e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.423500612057625896e-15 0.000000000000000000e+00 1.197744210916033024e-09 6.928479612701877363e-08 1.142995900536985552e-12 1.257788360462648104e-10 2.784639872166558644e-07 6.627330167289554908e-16 -3.847643956354914771e-15 2.958497010154312867e-14
1.011967936250421917e+04 -3.902604783248775533e+01 -3.902310409883828868e+01 6.820288898428107593e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587236864048479348e-15 3.117630726414030040e-09 1.601863425430507540e-09 0.000000000000000000e+00 2.846355817903832740e-14 1.351231769171267516e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.743321582111469009e-15 -7.020073371554708352e-09
1.016967936250421917e+04 -3.998994455195065711e+01 -4.000556610756858333e+01 -4.623308362397795968e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556679056948208652e-15 2.149394681961987959e-09 6.706686112098826843e-10 3.154068850294911127e-07 -6.670461963495838857e-11 -3.525734849963844332e-14 -1.335171364606220245e-06 -6.714941238987056039e-14 -4.286958168890499403e-14 -5.200181058118180552e-05
1.021967936250421917e+04 -7.060140365116272676e+01 -7.059233810287283006e+01 -2.382009026893046055e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.545379198623777582e-15 7.226888572799547795e-09 3.245756158984856680e-09 -8.974004871676606645e-08 -1.405521129460562891e-10 -1.265816013610570583e-11 -1.370825994375270271e-04 -1.539710229421518308e-13 -9.646854211709060081e-14 -2.336817567593747500e-05
1.026967936250421917e+04 -4.412526006790069744e+01 -4.411313813430759012e+01 -5.751663226450784094e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521979136363889235e-15 7.211112869796511185e-09 2.642479027117865531e-09 0.000000000000000000e+00 -1.316769784983867928e-10 -3.748206155206865732e-10 -3.205250486275730819e-03 -1.217686485710304198e-13 -4.665969480531030063e-14 -3.215360916644303077e-06
1.031967936250421917e+04 -4.954474880702193218e+01 -4.953672088502919735e+01 -2.634232053047322886e-01 -1.549772270382021664e-04 2.381644565079468275e-13 6.682461323170751548e-16 1.043860341830676792e-07 1.438571310381515059e-06 -1.000022586371152027e-05 3.110050109392042570e-11 -7.031218793197861709e-08 -5.837637292629592467e-02 -7.963807219866073068e-14 -2.982291966299252246e-14 -2.744474355852367117e-06
