TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960679362504220080e+03 2.420786436467020053e+01 2.420847178139641898e+01 4.025578316452143923e+01 7.519207907183863426e+01 5.641081424760462681e+01 3.801241716499800560e+01 3.133019647335984104e+01 2.132580247972706644e+01 1.687460595865265134e+01 9.841275366473007935e+00 6.300674526380483975e+00 2.597184995937830809e+00 -3.342022696914274782e+00 -1.191786159718652538e+00 -1.582311201331062511e+00
7.010679362504220080e+03 2.839913460939327194e+01 2.839973330311662281e+01 4.351173512408355748e+01 7.459879163263069302e+01 5.487695997621972310e+01 3.704252208390941092e+01 2.969432932700517469e+01 1.996628777278111855e+01 1.528457165063441536e+01 8.245426021874912692e+00 5.021958805181127694e+00 -4.333326287290634182e-01 -5.793569136929221930e-01 -1.214853597243516825e+00 -1.617198293919971164e+00
7.060679362504220080e+03 3.394442317830957734e+01 3.394499238796786500e+01 4.800616808712362626e+01 7.530663606446061920e+01 5.508538320387675213e+01 3.767764451885995669e+01 3.009133664203536895e+01 2.062819430622929673e+01 1.590589702291122975e+01 8.781137678542094704e+00 5.952486716501211639e+00 -1.596968209682619877e+00 -6.067109028542243543e-01 -1.246622628076344830e+00 -1.647828917055043529e+00
7.110679362504220080e+03 4.311733246144536480e+01 4.311788978776235837e+01 5.641502527225628683e+01 7.876093989864683920e+01 5.785431719356478908e+01 4.068031151212020546e+01 3.267260027825323476e+01 2.320957230371251967e+01 1.810546317314262765e+01 1.095335649049432014e+01 7.499007082041371675e+00 -1.012072675479994549e-01 -4.511914901765435859e-01 -1.295946973962095683e+00 -1.692088636913714694e+00
7.160679362504220080e+03 5.410280291410840903e+01 5.410322450014321305e+01 6.712465732172047694e+01 7.650716969802387268e+01 5.321456977048212167e+01 3.763822116345505719e+01 2.819995033901984627e+01 1.979816621366455109e+01 1.401513434855467821e+01 7.954667950086698802e+00 3.607295592749509172e+00 -2.084321280574573942e-01 -5.787689333140491055e-01 -1.287684566661556618e+00 -1.691301235285896265e+00
7.210679362504220080e+03 7.507096897235315680e+01 7.507119016679770596e+01 9.081634396545675258e+01 7.576168435631403497e+01 4.896938430437221967e+01 3.608757705737161103e+01 2.466820455603146200e+01 1.779565721428010150e+01 1.066402629559158655e+01 6.372184285782545032e+00 -1.599003322857886822e+00 -2.668721980090553170e-01 -5.475574532251084037e-01 -1.268455473031490310e+00 -1.678677040262312792e+00
7.260679362504220080e+03 1.066074371136691781e+02 1.066065002977950513e+02 1.217565288289223417e+02 9.041873213132470255e+01 6.130926035564319676e+01 5.336878227333078684e+01 4.062694546725357014e+01 3.652981101554846788e+01 2.933545623531968261e+01 2.400285389588798068e+01 2.317288317418249122e+01 -2.638843331792186109e-01 -5.010463554549262621e-01 -1.235398470995419773e+00 -1.653015366542830877e+00
7.310679362504220080e+03 1.305088840231232723e+02 1.305093840624386985e+02 1.239282849774493798e+02 7.236689363337254122e+01 4.473000877376827589e+01 3.761726479818945279e+01 2.409599289598757821e+01 2.070705238385345837e+01 1.214262921627805447e+01 9.262078032110469650e+00 -4.083898891107956782e-10 8.657248282337208180e-10 -4.743163713350945776e-01 -1.229975453722441658e+00 -1.656032129891520377e+00
7.360679362504220080e+03 1.269648627107575578e+02 1.269617009123448383e+02 1.084495615075592241e+02 5.834024125356795309e+01 2.971397897174242431e+01 1.815512565161324332e+01 2.658558509080488186e+00 -4.112092230120873992e+00 -9.901718153221445107e+00 -2.332612514619591693e+01 -4.448220030731368096e-03 4.689193506190196016e-03 -5.500969340778247840e-01 -1.324822155300753090e+00 -1.754458927435901039e+00
7.410679362504220080e+03 1.360605892028729045e+02 1.360706655723420795e+02 1.204555607607170913e+02 6.471599247212873252e+01 3.901965486693570995e+01 2.941324965375574152e+01 1.682749972191235699e+01 1.201820228755126152e+01 5.505594845999720377e+00 -1.208244933583834113e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.419752859244875209e-01 -9.604733236271943975e-01 -1.415115454104293624e+00
7.460679362504220080e+03 1.599761898580750312e+02 1.600215491327892607e+02 1.339845511384681629e+02 6.420054675927791266e+01 4.189825514985865595e+01 3.034149950485420888e+01 1.649993706366425528e+01 1.241629359330294413e+01 4.664184303161058587e+00 -4.952488110988107484e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.400856421754227194e-04 -9.342200606772065319e-01 -1.410547346700257165e+00
7.510679362504220080e+03 2.406280738417605676e+02 2.405415717141503649e+02 1.722335288458190803e+02 1.194520121308108429e+01 4.641643429755449191e+00 1.252149912657860575e+01 -2.596683469876707395e+00 1.550172831356791292e+00 -8.214405002449083781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.131951639958481720e-02 -9.751288133187586693e-01 -1.486011584592560997e+00
7.560679362504220080e+03 1.632036365054787836e+02 1.632151298537060597e+02 1.331764254570221908e+02 5.846108926869073485e+01 3.691659996895516116e+01 2.609811099461397177e+01 1.447814344333144021e+01 9.380039951376321739e+00 7.830127339020254151e-01 -2.752277727401389516e-10 2.790739314027873015e-10 1.408037803062989374e-10 9.301269170502612276e-04 -9.301139572857021198e-01 -1.422241794019876160e+00
7.610679362504220080e+03 1.611802453910415807e+02 1.611970971314779320e+02 1.219209838392804102e+02 4.866741682092578003e+01 3.487735131843613345e+01 2.489517896197070002e+01 1.010965476391630169e+01 8.373461074185206243e+00 -1.527163575566230058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.468489481504083184e-04 -8.638005429309516536e-01 -1.372839415084729175e+00
7.660679362504220080e+03 2.131951253258751535e+02 2.132031513387865971e+02 1.748047909170387015e+02 3.433479522129329098e+01 2.578157501688852449e+01 2.843563330100352005e+01 1.537539648611985221e+01 1.569057787509335178e+01 -6.843414389269295104e-04 3.438105308349290873e-02 3.368843555756290131e-02 3.195363263403820653e-02 3.447115053136113466e-02 -8.640116646158935154e-01 -1.392614821195347075e+00
7.710679362504220080e+03 2.176234758049236575e+02 2.176161348683563688e+02 1.790622406956702548e+02 3.066651063500646046e+01 1.892585750802225775e+01 2.450168604185000376e+01 9.885590189410789819e+00 1.230278171461233683e+01 -1.816929501734272414e-11 2.667795705760479509e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.648615581689552188e-03 -7.936994448162291160e-01 -1.342048326526313007e+00
7.760679362504220080e+03 2.578951177271893016e+02 2.580625929344860765e+02 1.831194720992497196e+02 5.276008746712996356e+01 2.173956403859374973e+02 1.696841434337044632e+02 -1.243909963420790632e+02 -8.743023616521678321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.622571986341215799e-01 -1.256330933659675742e+00
7.810679362504220080e+03 2.083719900843368293e+02 2.083914108689105831e+02 1.683300794294426623e+02 3.136810758801183852e+01 2.284663954057407054e+01 1.636867901304958295e+01 6.100067878974771318e+00 1.882128466107982234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.042421428286984808e-01 -1.215592287712336628e+00
7.860679362504220080e+03 2.741910102413504546e+02 2.738554229727967027e+02 1.912458688387154666e+02 2.222693785798978805e+00 1.607374291604603656e+00 1.722949487913745870e+01 -1.416691085723473797e+01 -7.064743142150703648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.082364536335909011e-01 -1.104966286979134127e+00
7.910679362504220080e+03 2.674332249214580202e+02 2.673233667364818871e+02 1.816616836789999354e+02 -1.859884707619089284e+01 -2.571090258513742199e+01 -9.416616213726868523e+00 -2.561960272188930432e+01 2.470930208440484110e-01 1.574215222703096717e-01 8.403938643909271422e-02 5.533646094013906780e-02 4.062893309399572689e-02 3.234830319462929371e-02 -4.167378947180188087e-01 -1.129695966684850950e+00
7.960679362504220080e+03 2.707896304585971734e+02 2.703948426328956884e+02 1.882403103984609913e+02 -2.187651684525032447e+00 -1.834110967621989019e+01 -8.997543143422063849e+00 -1.075305991733251787e+01 -5.089833893932634749e-10 6.399181993311624816e-10 8.339482756785295025e-10 1.221394632789236901e-09 2.057308534428039752e-09 6.580810389898602985e-09 -3.107769739985283830e-01 -1.090196505141986405e+00
8.010679362504220080e+03 2.495050092000549853e+02 2.494509227065263701e+02 1.769135715115221217e+02 5.030046553948262833e+00 1.953243846818906837e+00 9.237997701055757460e+00 -7.613617407549558180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141199358836060544e-08 -1.359407383421421811e-01 -1.003568977221511727e+00
8.060679362504220080e+03 2.527724523923471338e+02 2.526469142647680997e+02 1.790073194992936010e+02 7.908162849221712420e+00 5.137522524214984898e+00 1.252166523207545445e+01 -4.860370855958140446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644393202573614827e-09 4.985309289590065961e-08 4.109428880395464903e-03 -9.171614743892682053e-01
8.110679362504220080e+03 2.063733057489145892e+02 2.063692950053877269e+02 1.530330213401003050e+02 2.362243688735744129e+01 1.840386346127248984e+01 1.646302601198263815e+01 -3.978165808029044404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680144789803146284e-09 8.657249504766127161e-08 5.827472052484465766e-03 -1.024160043718474356e+00
8.160679362504220080e+03 3.277398741073047290e+02 3.276942703581092360e+02 2.478277709385978369e+02 9.859066223484582281e+00 -9.978052288037192241e+00 4.684040245900904154e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661396685484804846e-06 6.659902674366737875e-06 1.682023706010771092e-05 3.388868939381523915e-05 5.975438491728811766e-05 5.768291635782407667e-03 -1.030487609923886438e+00
8.210679362504219171e+03 2.095654072322263346e+02 2.095620734948993800e+02 1.670714460571743132e+02 2.265886731072875548e+01 1.351193384165005895e+01 1.585356015941363594e+01 -6.185758918972013328e-11 6.797254063245824273e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.322836890736292051e-10 5.489193558581213074e-08 1.690061492532371847e-07 3.019810493417789642e-03 -9.594199642302816411e-01
8.260679362504219171e+03 2.414830051202414722e+02 2.414409685513754198e+02 1.719603187930324566e+02 7.936635262012388559e+00 6.433987469133589876e+00 1.113329697855001221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191765040970421971e-09 6.417664275395510850e-08 3.431704963316961113e-07 4.553055432270121329e-07 -8.748345137141728678e-01
8.310679362504219171e+03 2.438979348215900131e+02 2.435175511114315157e+02 1.696225029782017373e+02 -2.608198072576494386e+00 -1.885006078088270920e+00 3.212381914633462898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988125766258041059e-09 5.608353992850219385e-08 1.028269741789653025e-06 1.347774219701369971e-06 -8.248226321035739828e-01
8.360679362504219171e+03 1.844280200846282014e+02 1.844169692488599139e+02 1.414918426970656924e+02 -3.012263195489794043e+01 -6.111338193561206822e+01 -1.752812683904933522e+01 -1.790728455732163148e-11 1.251311709438313369e-11 3.500522245637345347e-10 1.406044456659253719e-09 3.062966474429145221e-09 4.488076140682577701e-09 1.427173997691661463e-07 4.815266161033939812e-07 -8.058935651630823038e-01
8.365679362504219171e+03 2.502916461408708813e+02 2.500193159022665839e+02 2.414809432277359633e+02 1.454140635497115568e+02 5.229817479218870346e+01 -1.431028545919978612e+01 -3.661204156950367945e-09 2.402366560174979126e-09 7.270921199510633252e-09 1.201644279961710180e-08 1.521058558982658169e-08 1.491532075670870316e-08 5.657098156100897394e-08 1.512633227355841895e-07 -8.148428079439529181e-01
8.415679362504219171e+03 1.416162428811122140e+02 1.416532319449997033e+02 1.100881779660947473e+02 2.738767953623786156e+01 6.536587147002011378e+00 6.345507818360861529e-01 -2.569047359991023403e-04 5.638764727852104428e-04 8.116866827940169039e-04 9.398932208904459303e-04 8.205096430257556627e-04 5.401166593549352243e-04 4.896115642561276468e-04 3.658436798744241041e-03 -8.089360619917288497e-01
8.465679362504219171e+03 1.822972264539256173e+02 1.819199020678826173e+02 1.673517719649925368e+02 5.908692212410237943e+01 -5.979567649313813860e+01 -3.623025879438507898e-03 3.004850062531781024e-02 2.643285562418376186e-02 2.094229508652361085e-02 1.669469726498217996e-02 1.244149128450460287e-02 7.745830580791041552e-03 5.878460124899068800e-03 7.740133447387847858e-03 -7.227482856441028725e-01
8.515679362504219171e+03 2.432295030894716774e+02 2.428829053325146106e+02 1.745269130367720436e+02 -1.402311991773696498e+01 -1.767905665801838921e+01 -1.986921514133410256e-09 2.948773020342020731e-09 5.932368546247604144e-09 9.035847566920544417e-09 1.243532584443043146e-08 1.471945382664642903e-08 1.445016768506729970e-08 3.585776785764162899e-08 8.166378953638165324e-08 -6.041905225834863780e-01
8.565679362504219171e+03 2.049956414867250203e+02 2.049896309695386947e+02 1.705291877532859530e+02 1.143720936915706687e+01 7.908225274036780661e+00 -1.605285264428370061e-09 1.102641684713906132e-09 2.895129612061962568e-09 4.894535410481280109e-09 7.343963854822442631e-09 9.565074884357037558e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.878660669858618384e-08 -4.850275392943524388e-01
8.615679362504219171e+03 1.816974921647983763e+02 1.815750101796653837e+02 1.999583955913965099e+02 2.896605957123178499e+01 -9.974707402917303511e+01 -6.573992866780769110e-09 3.790825826534751055e-09 1.229630521215434483e-08 1.950869153849426804e-08 2.650055116625977206e-08 3.198909146482635186e-08 3.483640435805479438e-08 1.933918275305721969e-07 7.241235052509257920e-07 -4.064739303069618281e-01
8.665679362504219171e+03 1.014410078477679349e+02 1.014309673519349673e+02 9.674901959169490340e+01 4.306153421698716244e+01 -9.823373635105417945e-01 -2.384178667614834218e-09 1.193688556407324474e-09 4.135547088653641457e-09 7.494146429551227051e-09 1.169527703520781992e-08 1.574389352996897133e-08 2.171878337268421504e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.333323569865952130e-01
8.715679362504219171e+03 1.058243697370790244e+02 1.058337864448696166e+02 8.042924752987632075e+01 2.721398525854350225e+01 1.423603585490249834e+01 -1.377798577904764144e-09 7.725537889988752091e-10 2.336729586258287468e-09 4.494312597670582431e-09 7.736325615520350279e-09 1.123195574016746541e-08 1.978414262035688986e-07 1.226781377546971205e-07 2.896312543482691664e-07 -1.727667255694980419e-01
8.765679362504219171e+03 1.929647699371666079e+02 1.906501439762612904e+02 1.480288921297883746e+02 1.494484810197240954e+01 1.190067143172786679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877478893579683412e-13 4.190734143688553757e-08 6.704690165012948818e-15 -5.777255475472205398e-18 3.375926377985912856e-13 -1.820294689150219469e-01
8.815679362504219171e+03 1.812756821557764795e+02 1.812518849398405223e+02 1.313182045352518799e+02 -3.049270879675431534e+00 -7.156003807258813909e-01 -9.938255795145058063e-10 5.404723560531467538e-10 2.016691534911206199e-09 1.477240361582498995e-17 5.160951175235566143e-13 1.169014249260952989e-08 5.332394565553381018e-15 -1.084393010383840395e-17 6.981053063293262952e-13 -1.276014077423436865e-01
8.865679362504219171e+03 1.733415747866021945e+02 1.732911004731152786e+02 1.208967793900949346e+02 -2.449023009175109067e+00 1.429556899267839354e+00 -1.227088636635822007e-09 6.438272704538255884e-10 2.261783892783810363e-09 1.667664929602704530e-17 3.423672343912073209e-13 0.000000000000000000e+00 3.445965389134823020e-15 -1.442143408245436544e-17 9.414987000590719581e-13 -1.026541610132082616e-01
8.915679362504219171e+03 1.348483029775828470e+02 1.348234496885739020e+02 1.162059864217721525e+02 3.878416428323193799e+01 -5.549980252714374895e-01 -1.011619449762587685e-09 5.075251064178705101e-10 2.347913663235338067e-09 2.149868190876468699e-17 1.299208986534820171e-13 0.000000000000000000e+00 1.231252279263510410e-15 -1.763206601596566495e-17 1.093734283666785342e-12 -8.249758980026519750e-02
8.965679362504219171e+03 1.412826900298469752e+02 1.412824390721038981e+02 1.278742738775002721e+02 4.862288093098490549e+01 -4.284953137441911974e-01 -6.294673905286618353e-10 3.241499657008340076e-10 2.029119711774664171e-09 2.242519827358982802e-17 5.691736045947229378e-14 1.307438077991336153e-07 5.712049703466435716e-15 -2.517883612020625628e-17 1.467183555476970079e-12 -5.113151573403369038e-02
9.015679362504219171e+03 1.363839425786385675e+02 1.364647525149193257e+02 1.165535271011804781e+02 2.501708375211773117e+01 -2.133425284024613067e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007310990482510095e-14 7.085072385339157528e-08 3.687604062399780611e-15 -2.706062409130015397e-17 6.310501561153094209e-13 -6.770149301347745674e-02
9.065679362504219171e+03 2.189927508522392259e+02 2.184855354426645420e+02 1.381745122788759659e+02 -2.931123866784294663e+01 -2.525737845842548346e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130103287281889501e-09 1.111785740633512574e-17 5.779930747878133821e-14 8.991407872139020103e-07 1.506794579834983532e-14 -2.754592460704019910e-17 1.236107045414229616e-12 -2.496148112095916347e-02
9.115679362504219171e+03 1.273142769524169609e+02 1.273509823579233711e+02 8.646189087891968938e+01 2.006984522390110381e+00 -4.976362697857612538e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846622496923831174e-18 4.468920687996671722e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.247845961254946621e-17 4.712196333814080324e-13 -3.644699627285093863e-02
9.165679362504219171e+03 1.366212205885326796e+02 1.365695096713865553e+02 1.075295918324256661e+02 1.211385005728270459e+00 -7.544478310965968115e-04 4.438095711446095044e-04 2.734639218703863910e-04 8.012118176051560197e-05 1.502022914549442732e-14 2.911530306330799339e-14 5.258010704225952482e-05 8.626054577780847440e-10 -1.843520238937473024e-17 3.617063175553462341e-12 3.745890798115634600e-05
9.215679362504219171e+03 3.287252912857610454e+02 3.130277962701578645e+02 1.896506715664951059e+02 -2.605985326681511172e+00 -2.157908176839867689e-08 7.707019384729589464e-09 1.210105979499362821e-06 2.575283605592127981e-06 4.603466403567173492e-15 -3.200456330160299462e-18 6.880920512141364718e-13 1.012224200763557747e-08 -3.708269044440645358e-19 6.297959745713148100e-14 1.477164409870412618e-08
9.265679362504219171e+03 1.886274888147902686e+02 1.892902514524884054e+02 1.347354227651645147e+02 -5.749485930637872499e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174017466957315984e-08 1.137036100093889351e-07 2.546549876018211817e-16 3.405010281978830004e-15 7.719934649944695397e-10 0.000000000000000000e+00 -8.947953446485223915e-18 2.182283802288619367e-12 8.442199628924134847e-09
9.315679362504219171e+03 3.223192735811647935e+02 3.198096473078865642e+02 2.167102721119962325e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.519854129116985390e-05 1.340039185257234150e-04 1.737184879489002041e-04 8.149854184371822691e-14 3.303423387196210480e-16 7.967854853440370767e-10 3.661598431838375811e-10 7.681583296702487258e-12 1.541575494354544834e-12 5.630207417849769218e-05
9.365679362504219171e+03 3.167246920667267887e+02 3.152748042118455487e+02 1.687840904468433223e+02 -9.019042290320709480e-09 1.155211181785129245e-09 9.754642860827054525e-09 1.506272311023810050e-08 2.439669679222148732e-08 5.957638466343373611e-17 1.828167631882386910e-15 3.215834623608357619e-10 5.141601577160857763e-10 7.625533484522921354e-12 2.059176481186233891e-12 5.475041872006326857e-06
9.415679362504219171e+03 2.855535919906751587e+02 2.888238769866433699e+02 1.350106515339322470e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563469624529379202e-15 6.018741099943330042e-10 5.136674842463791222e-10 6.120453160202383917e-12 2.249992688486236907e-12 1.201153953104434224e-08
9.465679362504219171e+03 1.979366438741205059e+02 1.998221322710634524e+02 1.300898521594668296e+02 -6.174743517937943300e-03 7.829688077477732142e-03 6.829898463867527768e-03 5.004792432865221193e-03 2.978527518417859767e-03 8.369972093594766790e-14 1.023806043470465647e-15 1.450918526192864063e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.182439481472012410e-12 9.817128808753806773e-09
9.515679362504219171e+03 1.429261509748779986e+02 1.429324302376343780e+02 1.011088813473970163e+02 1.305476720425793102e+00 2.881895961320972421e-02 1.208129515859004272e-02 7.427813186895998801e-03 4.077541831114005373e-03 6.366796064592325634e-14 0.000000000000000000e+00 2.743074706952171142e-03 -1.093883026302451977e-07 1.695942400520079966e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.565679362504219171e+03 -9.848981095320316115e+01 -9.845468091378482711e+01 -9.547321296889955988e+01 -8.308449577989881263e+00 -5.301823436551533322e-07 3.777079192056061112e-07 5.515303631309036255e-06 6.559534391194966651e-14 -1.020300910809734616e-21 3.289604179880823524e-18 1.036469335571517334e-10 -4.253541051502178516e-16 8.619402396803707045e-12 0.000000000000000000e+00 3.633311804350713849e-14
9.615679362504219171e+03 -1.166786584332923127e+02 -1.166713680997280989e+02 -1.072370050919783466e+02 -2.022497153360398059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.362334937263809031e-20 5.474990089960320992e-17 2.048957926745644422e-13 3.064767280328419643e-13 0.000000000000000000e+00 6.791088453569958052e-13 3.118634442293907744e-14
9.665679362504219171e+03 2.226601147902681248e+02 2.185381243950326962e+02 2.433594033436308166e+02 1.881264823473467231e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.692214421750157399e-08 1.560995342919211467e-14 -5.106887121012884804e-20 2.456291200793930523e-16 7.538235394348313692e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437354148875892799e-07
9.715679362504219171e+03 -1.239165607921932377e+02 -1.239097737907038095e+02 -8.288566165638329153e+01 6.613634966459688513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.500796276976725622e-19 2.886105761762383644e-16 3.083807312244809179e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370492244055336541e-09
9.765679362504219171e+03 -1.102507088125561978e+02 -1.102442978317663744e+02 -6.902462004277415986e+01 3.077607154954953472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.510737549747941086e-19 7.853417176931607217e-16 4.499656001294691490e-13 1.114807802744448611e-06 1.085400993907696726e-06 9.469328596646044615e-07 5.150742776207010017e-07
9.815679362504219171e+03 -1.513601322033887868e+02 -1.513643487777339089e+02 -1.212448719858296329e+02 -2.427946591460108383e-01 -1.335521606229383962e-04 1.024635700250899262e-04 9.171609121819998371e-04 1.380567420959631931e-10 -2.310798950660130164e-19 6.402340800140419285e-15 0.000000000000000000e+00 3.193109017054671441e-08 3.615688737239762943e-08 4.153937121383550710e-08 3.319154209673422971e-08
9.865679362504219171e+03 -1.115435226155151582e+02 -1.115550250283504710e+02 -8.937298843533294246e+01 -7.198469775642321267e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488295480882005613e-07 5.492701279374770993e-14 -3.669753559129558644e-21 3.881343267133786391e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.300431817438518753e-10 7.268626706186103025e-09 1.493980206936459332e-08
9.915679362504219171e+03 1.392857887633221310e+02 1.393766976024934365e+02 1.675939864914846567e+02 2.253220918083979711e+02 -1.264627611849953198e-08 5.553415553704309446e-09 3.035323705722655573e-07 3.764518358283571477e-16 -2.207102640860229977e-18 2.813083604650273831e-14 2.936513116988330627e-12 0.000000000000000000e+00 3.796734882459363847e-08 1.607523580388626234e-07 2.103814153731036729e-07
9.965679362504219171e+03 -1.186920772107739026e+02 -1.187907451614033221e+02 -9.128882846514873961e+01 -6.812980769243748114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840400990370034592e-15 2.691168527734827797e-08 2.563961191219903501e-08 1.214099268591942190e-07 8.449387253029077449e-08 4.229636711414513911e-08 2.837896042586548726e-08
1.001567936250421917e+04 -7.645537402700023222e+01 -7.646151452138053628e+01 -5.553350121108478987e+01 -9.886492813064341611e-11 1.309330932756897750e-11 3.715457074922117944e-06 7.866349538917941772e-06 2.687850469979333845e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.796977084027652559e-13 2.407667656515495531e-12 7.930924648561251862e-10 2.483934732671525684e-09 3.430197839783537763e-06
1.006567936250421917e+04 -8.231868837226247138e+01 -8.230515124415263983e+01 -4.650316538776100117e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236756547699344544e-09 4.691383980885609902e-07 4.582661169488146011e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.400279743948673133e-13 1.633920732598539857e-12 1.541448341495875834e-10 2.792239362490108233e-10 2.001101146704381581e-08
1.011567936250421917e+04 -1.757235524414516874e+02 -1.759599365087810270e+02 -1.265028021541884868e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732710375715837428e-15 -3.619689694389025642e-20 3.504029882361528766e-15 2.556006764777202591e-16 1.012721431701799112e-12 1.982754301385643309e-10 1.941868632405150502e-10 3.358884130871436884e-08
1.016567936250421917e+04 -2.104200688775771653e+02 -2.104786436364396991e+02 -1.418393757098985191e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744630308606565174e-16 -6.463808263027648477e-19 8.879494618018513191e-14 0.000000000000000000e+00 5.229401363495558206e-13 7.039322905853760786e-07 1.513366444300692060e-06 1.860306965308457174e-06
1.021567936250421917e+04 -8.529027283586259500e+01 -8.635957421289460001e+01 -5.050327531065792641e+01 -1.483760061647993083e-09 2.931333794968902557e-10 5.946809885922476065e-08 2.666825668672778226e-07 1.076849959839176251e-15 -1.454330221574960654e-18 1.877686832572649923e-13 0.000000000000000000e+00 5.880400313905477042e-13 3.791684728120025655e-07 1.938785577669452869e-08 1.717825187705293043e-08
1.026567936250421917e+04 -1.025168521003263749e+02 -1.024895074075889738e+02 -6.552213494145362915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154376576814191593e-07 3.634865589570865033e-15 3.051000237268829157e-14 9.154511624668325886e-08 3.894404109055245078e-16 9.841970662352152972e-14 3.513375485459924291e-07 4.093480017575239954e-08 6.572656783097307136e-09
1.031567936250421917e+04 -8.951626791846877040e+01 -8.951546657055386902e+01 -5.761566164694066572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865257007127924923e-07 3.504404680051235188e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484322630915041824e-08
1.036567936250421917e+04 -1.451528163840354466e+02 -1.451384356992311098e+02 -1.127097995624125559e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768910659854545713e-07 5.490560541880735041e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.777002035276348695e-06 -9.778484525920970937e-05
