TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006929362504220080e+03 9.461192060843711005e+00 9.460969832931866108e+00 2.501698224219063249e+01 7.976014030920026698e+01 6.637724447759703139e+01 4.761663606759162803e+01 4.572190712058305451e+01 3.831289338368908659e+01 8.421454736207144576e-01 -1.943217453894090264e-06 2.097309026485487249e-06 3.625838570763824687e-06 2.925820673422076871e-06 2.912904993828060148e-06 3.300330172571726089e-04
7.056929362504220080e+03 6.094969299591356915e+00 6.095020542291767818e+00 2.059166447114479226e+01 6.542166389357677758e+01 4.980881470557994106e+01 3.172644580354088362e+01 2.925869610598751436e+01 2.188524060425882567e+01 -6.877728915275362065e-03 -3.572724985742637606e-09 4.430090951032843195e-09 1.085934849220222469e-08 2.278338763920624418e-08 9.638146710911276717e-08 2.112239785606018862e-07
7.106929362504220080e+03 5.048129327847097336e+00 5.048116370666361874e+00 1.736135334497767246e+01 5.211540215192405157e+01 3.564271230919450772e+01 2.007678629591433506e+01 1.525654201011279909e+01 8.638829450572806934e+00 6.081054124719190712e-01 -1.202655831727026453e-09 2.242640709823203049e-09 4.852945787332258917e-09 1.379821937647918479e-08 9.671731497309464322e-08 2.725253838143496514e-07
7.156929362504220080e+03 4.502713834692762873e+00 4.502725638653929607e+00 1.405767720470451110e+01 5.001472498832004732e+01 3.480091314308570816e+01 1.804756667390720892e+01 1.414822850750997851e+01 5.801721636763342183e+00 2.879725212594463457e+00 -1.237442074810361874e-09 1.732965352237296527e-09 4.416990094472648552e-09 1.422859119568449777e-08 1.191327608923220536e-07 4.244517442073866922e-07
7.206929362504220080e+03 -6.183846969461460619e-01 -6.160738939294283512e-01 1.106351156355718501e+01 4.501532567416511199e+01 2.771969917352348389e+01 1.203859009913302636e+01 7.038833486879219059e+00 1.528986948408845026e-01 -6.325104051159007312e+00 -2.408985398292251042e-09 3.289357362968740598e-09 8.082396776231494432e-09 1.846809728851671138e-08 1.306475415366051350e-07 1.359540564441766054e-06
7.251929362504220080e+03 1.949014978289411815e+01 1.947458052617342972e+01 3.802387528437619579e+01 7.523476044995878453e+01 6.636213450976362083e+01 4.132368613069520080e+01 4.499612586876698828e+01 3.726516761688505142e+01 4.115055359559955384e-01 -2.331327429501063990e-08 2.293506191127166739e-08 5.560917296114711892e-08 6.122678519155563800e-08 5.563497174241677705e-08 9.581108742956297359e-05
7.256929362504220080e+03 8.594948843945205752e+00 8.588703932101395822e+00 2.196404489407019511e+01 7.233392297692275008e+01 6.246083140656035937e+01 4.266677211440555340e+01 4.324694316690284523e+01 3.528299128118074890e+01 1.306877279487461907e+00 -5.800960120124803901e-05 5.796707293773118146e-05 6.673829980980427198e-05 4.480243246556196674e-05 2.635746137086509837e-05 1.496043598049755403e-04
7.306929362504220080e+03 -1.674787387297328900e+00 -1.669488542504146356e+00 1.239699291266355807e+01 6.513994127150961333e+01 5.870625650111730920e+01 4.042532158474710258e+01 3.948394837361067289e+01 3.289675414131875186e+01 9.841052495284295931e-01 -1.210537556872015434e-04 1.011202676072060286e-04 1.421267526441597926e-04 9.581582498790103567e-05 5.568100898220700463e-05 4.540932334863975246e-05
7.356929362504220080e+03 -3.078946800881569246e+00 -3.068428055643926733e+00 1.039345423658283352e+01 3.188958373089333875e+01 1.132560521879887538e+01 -2.874012608747613218e+00 -6.331383853027864106e+00 -1.252724053947411147e-02 -1.482488555698042824e-03 1.396382166075542039e-03 9.971902884347591620e-04 6.812449887987929650e-04 4.093958769213727083e-04 2.113183789983235272e-04 1.560236172099207391e-04
7.406929362504220080e+03 -5.163774720423034204e+00 -5.149707485741020108e+00 1.023609551969950182e+01 3.531663646055309869e+01 1.352983039360763406e+01 2.495476037624043686e-01 -1.330289849656743506e+01 -7.974493063940612149e-09 5.682239604696712794e-09 1.805303382969230035e-08 2.297020430193536820e-08 2.531698841099919656e-08 2.424826204424097812e-08 2.169716356601069024e-08 1.964266163109223420e-07
7.456929362504220080e+03 1.770605500002667698e+00 1.763745143809382077e+00 1.577664103591076739e+01 4.186473081675798369e+01 2.067347424852810533e+01 4.928134296601987430e+00 -1.057715383714910628e-03 3.715695703465041189e-03 -1.084006149213130996e-08 3.297094257022841927e-09 1.591902485990916974e-07 4.439462207192277997e-07 6.766495698918678163e-07 7.139176697368667745e-07 7.743202357430536907e-07
7.506929362504220080e+03 -8.180211779457968291e+00 -8.164516294359234649e+00 7.226740418630092755e+00 2.631032933017855413e+01 1.480129093637354010e-01 -5.554242206439926832e+00 -2.046556771206926552e-08 1.182746251703118971e-08 3.783882635308716273e-08 5.779820830642770061e-08 6.364094453941835018e-08 6.293474595054646363e-08 5.503088384094868709e-08 4.325684141314779155e-08 0.000000000000000000e+00
7.556929362504220080e+03 -7.820849186521125773e+01 -7.794048591404141746e+01 -7.606742981353245625e+01 -7.011309534725340598e+01 -5.923016411881956711e-02 -6.154909322938086069e-02 -6.241129765272802193e-02 -6.668075226590521043e-02 -7.304768829779495487e-02 -7.978931998263159853e-02 -9.014262123730024112e-02 -1.018303674124573927e-01 -1.192156363589472051e-01 -1.349800365425560533e-01 -1.507860388810089991e-01
7.606929362504220080e+03 2.325489331702333970e+02 2.321928235946193411e+02 2.403156258289071445e+02 2.147978622254771608e+02 -2.086959583547131833e-02 -2.208552344265063763e-02 -2.282743948158750397e-02 -2.481290167340288386e-02 -2.560019766863369864e-02 -2.599966294489793051e-02 -2.780534330340827739e-02 -2.989362082758708142e-02 -3.376929419761174472e-02 -4.071522774835003439e-02 -4.251570251677468104e-02
7.656929362504220080e+03 5.639828369092612093e+02 5.637466850596064205e+02 5.630940141009971285e+02 -1.105885205285204870e-01 -1.075732901431730587e-01 -1.101833493235811895e-01 -1.077570391336470784e-01 -1.079726509387624322e-01 -1.107548756004609891e-01 -1.144413510376453280e-01 -1.170047687475297138e-01 -1.232847977972800352e-01 -1.485790084867438798e-01 -1.586855588976174569e-01 -1.584061192759012582e-01
7.706929362504220080e+03 1.092439233785002699e+02 1.080222825996465019e+02 1.031768873953331251e+02 1.156210239323001332e+02 -8.233761262338534781e-02 2.797503492878536391e-01 -3.033743559787326349e-01 -1.750373236350958872e-01 1.491084103898206170e-01 1.148068789557021296e-01 7.401721239357492155e-02 4.823090633549561440e-02 3.356006613382508247e-02 1.975223721671788904e-02 6.034702833645947707e-03
7.756929362504220080e+03 -1.940966026416650791e+01 -1.935679037111311729e+01 -2.444549099142364312e+01 -2.728364119394118248e+01 -2.051410521895872918e+01 1.620839932071456602e+01 -2.466819610398888335e-02 1.504446011835218998e-02 -5.217835848303353785e-01 -8.155878702113172896e-01 -8.311160948886100464e-01 -8.994920243029544960e-01 -9.917705595754319203e-01 -1.005636396745593020e+00 -1.506354487754378635e+00
7.806929362504220080e+03 -1.594447839822857134e+02 -1.588311783064075371e+02 -1.523131119104397726e+02 -4.236344748948573380e-01 -1.300139115477846885e-01 -1.293977270185205364e-01 -7.251843015926008329e-01 -1.063206109340524952e+00 -1.253663448231215449e+00 -1.462123922127431142e+00 -1.540349139003498458e+00 -1.885912673724761124e+00 -1.947231974623791384e+00 -4.148700710939687286e-01 6.454788176879285855e-01
7.856929362504220080e+03 -6.292108609026666954e+01 -6.058482859044089963e+01 -1.121669834610625216e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.298493654759442104e-04 1.304656993630452398e-03 1.768148198054553429e-03 -7.927002279525008355e-01 -1.201992795390766977e+00 -1.374665984358233617e+00 -1.862558511800075589e+00 -2.592464549343877156e+00 -3.447242726002100799e+00 -5.389095510418760782e+00
7.906929362504220080e+03 1.567421578349869549e+02 1.730682207795767056e+02 1.826356809014616829e+02 -5.348667041457672022e-03 2.171400334052197775e-03 3.036790399298442897e-02 5.527993014189250959e-02 -1.463853105672358268e+00 -2.417345645873963278e+00 -2.527033466175012677e+00 -2.123510409715987812e+00 -1.874066340836820999e+00 -1.635864091212626770e+00 -1.637769430904191914e+00 -1.760319201586860505e+00
7.956929362504220080e+03 -8.831782091338774876e+01 -1.066995559247772150e+02 -3.804823234653057540e+01 1.777098426902817163e+00 1.929221953022809688e-01 1.505670813863420610e-01 1.266107520750155424e-01 9.237902432990066637e-02 -4.242380809108018402e-01 -6.991367437699114173e-01 -7.514949904341078346e-01 -8.296654516952252090e-01 -9.536092982349611002e-01 -1.048636362447035841e+00 -1.102812411434227702e+00
8.006929362504220080e+03 -1.328119859657233235e+02 -1.264122600079313514e+02 -1.800028177889015240e+02 -1.532837282715830725e+02 -2.218213694123481738e-01 -3.715332951918497439e-01 -3.994102080055552673e-01 -4.561851844470835582e-01 -8.050014061242779517e-01 -8.707607785970147285e-01 -1.048388389698491352e+00 -1.313177422491131452e+00 -1.936568642949069385e+00 -3.577703433740780259e+00 -8.882181359550905597e+00
8.056929362504220080e+03 1.465907821220709479e+02 1.554993305978104843e+02 2.401820267178825929e+02 2.827410215652880652e+02 -5.337995739215481428e-02 -1.267927958462988502e-01 -3.172120671510934020e-01 -4.947038042142817282e-01 -2.633882910369439223e+00 -2.495827692674176479e+00 -2.382596380775461764e+00 -2.713422761362616509e+00 -3.185665749623834753e+00 -3.964308567637376157e+00 -4.937583306006881223e+00
8.106929362504220080e+03 5.472184976829349523e+01 4.466389822644494956e+01 -1.136851527198948304e+02 -1.759040551019125758e+02 -1.030965841773235923e+02 -3.925378552113262753e-04 1.315792975612165472e-04 -6.496905159110112349e-01 -1.269576541509787049e+00 -2.046303482021376130e+00 -2.418160760014118615e+00 -3.308770781353848722e+00 -4.294230785623703639e+00 -5.248270897562585802e+00 -6.418804144575592119e+00
8.156929362504220080e+03 4.585275958234332734e+02 4.576669555461136270e+02 2.652636275721256993e+02 -6.509564536089965259e+01 -1.066849205872354744e+01 -1.103100034347117631e-04 4.913433263731917933e-05 -9.108957815595023488e-01 -1.531379017322110681e+00 -1.557126666683043226e+00 -1.567323630281808544e+00 -1.553020016936016656e+00 -1.701730890706909749e+00 -1.906873477561097374e+00 -2.065004938221755904e+00
8.206929362504219171e+03 2.778594541534577615e+02 2.755797470920939531e+02 1.734280939527168925e+02 -2.969044427852273671e+01 -7.851270222297009660e+00 -9.097207977646677712e-02 -3.268769222675605435e-01 -3.847315132711607299e-01 -5.616210685799011282e-01 -5.900935516726171226e-01 -6.413699835222015366e-01 -6.931612638259289083e-01 -8.043958767760210904e-01 -9.138435027804941990e-01 -9.964497580252368314e-01
8.256929362504219171e+03 1.497115429068830679e+02 1.496787167498795554e+02 1.288841867995034249e+02 5.855716166912299769e+01 -5.044457234008184798e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.414041028439139480e-01 -7.614745043086883491e-01 -7.938340012199097684e-01 -8.488275876161766043e-01 -9.320055576285644072e-01 -1.022777249578393999e+00 -1.162516709731287401e+00 -1.351821243515160642e+00
8.306929362504219171e+03 1.784353278720146818e+02 1.783363061838818737e+02 1.374339625060454182e+02 -2.915118467949839864e+00 -1.653459504248361966e+01 -1.727649067067534183e+00 -1.291450881672489281e-01 -1.360154843267150360e-01 -1.528383476193085899e-01 -1.708795118559280068e-01 -1.917581616785742071e-01 -2.071452046032762340e-01 -2.080184663267797274e-01 -2.510462623402383575e-01 -2.985106805337641167e-01
8.356929362504219171e+03 1.699970974130540071e+02 1.700078493139146474e+02 1.262083568342301731e+02 2.298433017198020067e+01 1.944751821843059858e+01 -1.147682797723939885e+00 -6.380648859378985904e-02 -6.984765762987470150e-02 -8.623166282423178064e-02 -1.009055513679505273e-01 -1.199967465622808066e-01 -1.337354830994053612e-01 -1.281118999645110001e-01 -1.651053273087493556e-01 -2.025397386150971923e-01
8.406929362504219171e+03 5.718568738447287814e+01 5.724836231451783419e+01 4.794977746851726152e+01 1.455775870680903097e+02 2.530357539427811844e+02 -2.928085192037453410e+01 -1.597733349166274575e-01 -5.149529349384895233e-02 -8.192268089369864753e-03 -6.248226337942920650e-02 -1.970628233102338436e-02 3.915189741323754635e-02 3.509653377213702019e-02 1.848104810043667973e-02 -8.974779637258308018e-02
8.456929362504219171e+03 1.301021734406830603e+02 1.301106403496533517e+02 1.062731165446558492e+02 4.060677360291477100e+01 3.054008697412066198e+01 -2.587742264619168672e-03 -1.766995218936462386e-01 -3.575862164650838171e-01 -4.040396720230954308e-01 -4.384386879574670992e-01 -4.702829169127899500e-01 -4.955135984618388445e-01 -5.647972313077117557e-01 -6.466564474492857428e-01 -7.078675444205898559e-01
8.506929362504219171e+03 9.905675210703175537e+01 9.905463681405852583e+01 1.051994477836363728e+02 -8.041792314752112247e+01 -6.237758998021686097e+01 -1.152565698171340329e-03 -1.419927015254158764e-01 -1.206544557081457719e-01 -1.237856715020283493e-01 -1.411249535707150560e-01 -1.510851799679294727e-01 -1.663774554592675481e-01 -1.805060736809153965e-01 -2.313490619921389213e-01 -2.915703339256223714e-01
8.556929362504219171e+03 9.385524660392461271e+01 9.385897258151996425e+01 9.596172329952925395e+01 3.958701211348457605e+01 4.264704607949783011e+00 -1.110936528189278710e-01 -2.115945467679764824e-01 -2.255070741757532748e-01 -2.568262932488030725e-01 -2.793893627852626071e-01 -3.097088989594216080e-01 -3.211292362464392980e-01 -4.056330704760625072e-01 -4.734523492316506932e-01 -5.228823800735442617e-01
8.606929362504219171e+03 4.493556174887557830e+01 4.493533613274932748e+01 4.580776758600775622e+01 1.735249562939498702e+01 -8.001035919548565190e+00 -9.683476858408929244e-02 -1.329149914610393834e-01 -1.413921209042641458e-01 -1.584461483223641720e-01 -1.737824025965186703e-01 -1.941736948173343469e-01 -2.011048710278355856e-01 -2.424643790827788470e-01 -2.815520473804076773e-01 -3.183409222141144745e-01
8.656929362504219171e+03 3.338359342956433551e+01 3.338409060689875929e+01 4.799879458907911101e+01 4.152039757610064186e+01 -2.959207465190639397e+01 -8.482675393468951108e-02 -1.080798450732907701e-01 -1.160905072783976755e-01 -1.310072869956066255e-01 -1.447120733104987067e-01 -1.654895355648151600e-01 -1.765952881703639343e-01 -1.848490587073968738e-01 -2.121781571841886704e-01 -2.409212594839538757e-01
8.706929362504219171e+03 1.314176738226327075e+02 1.314212506976992643e+02 1.390580982633289295e+02 1.146414165145916400e+02 9.821662142651123872e+01 -8.869319213885627773e-02 -9.092861741382222973e-02 -9.797812044387740893e-02 -1.109654751042488674e-01 -1.239094506844734683e-01 -1.424649292946318369e-01 -1.487436969797254760e-01 -1.808242890366748290e-01 -2.130320868338458351e-01 -2.454314253673995361e-01
8.756929362504219171e+03 3.205803156168873613e+01 3.205774729859027161e+01 1.197937905884181475e+01 -3.102938968358414229e+01 -1.743092047146889101e+01 -6.164443893465076235e-02 -7.542536599782485862e-02 -8.571475191090639767e-02 -9.742626633598604202e-02 -1.087086583366823900e-01 -1.264065875527686234e-01 -1.360905003776624322e-01 -1.379036656362714053e-01 -1.668976315888704154e-01 -1.908813175000793894e-01
8.806929362504219171e+03 1.273184103527286837e+01 1.273121646655961037e+01 2.295746997229761277e+01 1.126079720111163418e+01 -1.520910319633266283e+00 -4.702890381314774743e-02 -5.775662204475805889e-02 -6.468589019919152028e-02 -7.565625975189448071e-02 -8.532948630064368656e-02 -1.008999054324560690e-01 -1.082622886356636727e-01 -1.304083987868854266e-01 -1.555645431769497600e-01 -1.806663372232435172e-01
8.856929362504219171e+03 4.627690007292271446e+01 4.627748716425437436e+01 5.281875055743604719e+01 3.270507364452065246e+01 -4.728660692243924490e-02 -7.327112749031347572e-02 -7.938780945198860295e-02 -8.495265766677244368e-02 -9.414358157839851360e-02 -1.025405716809222600e-01 -1.163436560645229600e-01 -1.236226323682411421e-01 -1.530871954813481928e-01 -1.703779933979963357e-01 -1.867808788670797526e-01
8.906929362504219171e+03 5.249927881109581307e+01 5.249970053769833100e+01 6.025830597395000865e+01 3.673187043939100960e+01 -2.742525361805347311e-02 -5.457147370254104152e-02 -5.793061061271249923e-02 -6.385654770636865762e-02 -7.132665087219146327e-02 -7.921819181312782232e-02 -9.144796807423598295e-02 -9.694971612653587034e-02 -1.202212940259244078e-01 -1.341617378616049294e-01 -1.475050424247525693e-01
8.956929362504219171e+03 6.265088224332141920e+01 6.265118503432208996e+01 6.765740186308553916e+01 4.012940710042914816e+01 -1.722879649842366107e-02 -4.202382685083334846e-02 -4.485461748927795089e-02 -5.061899099027145771e-02 -5.750867143426714040e-02 -6.501828780535175156e-02 -7.639788484738685437e-02 -8.041551847137388964e-02 -9.836164949592078599e-02 -1.085469490237944284e-01 -1.187736890125956485e-01
9.006929362504219171e+03 7.113160782863489828e+01 7.113140406763466217e+01 7.257726753219189675e+01 3.819670164695097725e+01 3.399814741843834032e-01 -7.814895551167586052e-03 -8.195847808426696274e-03 -2.084989418457857888e-02 -2.573284588627984884e-02 -3.883524236504273808e-02 -5.196904477531236188e-02 -5.902480141482849968e-02 -7.318238309345501125e-02 -7.927400200108267181e-02 -9.042610384012635116e-02
9.056929362504219171e+03 8.480139310752068127e+01 8.480176797391031585e+01 1.036358030225858471e+02 7.608889631269499887e+01 -3.686336814006296869e-02 -1.069527074121366834e-04 3.369310910950103362e-05 -3.634644808259028092e-03 -1.043516956554414905e-02 -2.031470335416355605e-02 -2.976375292471788656e-02 -3.199467656116212338e-02 -4.083868410382573977e-02 -5.357062958104497757e-02 -6.861008684494084020e-02
9.106929362504219171e+03 6.551834205923255183e+01 6.551949585665300901e+01 7.496984956543762735e+01 3.756101159623359109e+01 1.149159808164256091e+01 -2.542705396871452110e-08 3.019274121038594212e-08 2.138571156215024849e-07 6.751928435839467521e-04 -1.189112183862492400e-02 -2.050880727023675354e-02 -2.730141799505652819e-02 -4.456367706138964629e-02 -3.107562833633915542e-02 -4.463189089062666315e-02
9.156929362504219171e+03 8.471597612428145396e+01 8.471455698572111714e+01 9.915988471093614010e+01 5.383794348044308720e+01 -7.428734723972321534e-03 5.111947218927176233e-03 1.780157649084323276e-03 6.170164183849743056e-04 7.054453239701657637e-05 -9.475983372276532840e-03 -1.730795418452261633e-02 -2.165257082592897744e-02 -2.944786963739614086e-02 -3.751792326961814888e-02 -4.709089784036374349e-02
9.206929362504219171e+03 5.049837584536545165e+01 5.049866215179307005e+01 5.573901666161283686e+01 2.260340718006207794e+01 -7.296384073627327702e-03 3.710233842430103388e-03 1.974575031656856938e-03 9.612794583308730337e-04 4.364778262900411657e-04 3.848188059248337193e-05 -1.044569013840592614e-02 -1.243769999031732812e-02 -3.193580362312238574e-02 -4.522630800009272423e-02 -5.327510828903031515e-02
9.256929362504219171e+03 6.158788367379333550e+01 6.158611962707995957e+01 6.855984829161238281e+01 4.326199320035293283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841786973253382840e-09 2.098543972113288161e-08 2.620664709795651450e-07 3.880823174131082972e-07 -1.002343783436423358e-02 -2.098682797519625318e-02 -2.449579132508650225e-02
9.306929362504219171e+03 6.068232181475806897e+01 6.067908181462438222e+01 6.083838784791900167e+01 3.340306763513940780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644775707673668428e-09 1.842230659448677794e-08 9.700994936816516687e-07 6.108114821098552204e-16 -7.632190346877314040e-21 -1.501600643518121798e-12 -1.782080924239794889e-02 -2.210381552235707314e-02
9.356929362504219171e+03 5.516361315553405831e+01 5.516369021156015862e+01 5.639474406060047329e+01 2.716415352852318321e+01 -1.690763936376776901e-09 5.247163512218270335e-10 3.193244975995022550e-09 8.059168860954584091e-09 1.835327027070422146e-08 4.969435627374063488e-07 7.482864749083972577e-18 -8.748678553351730180e-22 -1.928266657510097491e-12 -2.997442335098869648e-02 -3.205149603195210639e-02
9.406929362504219171e+03 2.959513875185924903e+01 2.959114706713130616e+01 3.339761552907596354e+01 2.395932879508668290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197052680058927379e-07 1.038683255098566843e-17 -3.928345301267233913e-22 -1.564841682875205114e-12 -2.838247390128530168e-02 -3.049212753566234863e-02
9.456929362504219171e+03 3.641518950939877897e+01 3.641557312608316010e+01 3.596680230955318081e+01 3.444841252347213612e+00 -6.855055365659920593e-09 1.951238226339465796e-09 6.832047065744225412e-09 8.346463550790340095e-09 1.785430187822492681e-18 0.000000000000000000e+00 -9.943941342879105251e-21 -3.923831530042014161e-20 6.857005997852637982e-17 1.823103335838905018e-08 4.881272611397610860e-09
9.506929362504219171e+03 1.816178092539227507e+01 1.798520409943511567e+01 2.187421037903087750e+01 -6.825293048910981319e+00 -1.110546606092296682e-09 4.263384770617501873e-10 1.809034670996491691e-09 1.251359130049365891e-09 6.507717930174345523e-19 0.000000000000000000e+00 -1.012391381607193682e-21 1.874511047754122787e-17 3.703993638178037330e-08 2.189834253732072025e-09 -7.853630294768343748e-03
9.556929362504219171e+03 -1.240930137881813877e+01 -1.142690250189935774e+01 -1.008350333505342888e+01 -1.623058234995548688e+00 -5.602343577006853049e-07 3.946887615367359808e-07 1.254623856467693218e-06 7.873622455869091508e-07 1.208607076194533819e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437477557672547220e-10 0.000000000000000000e+00
9.606929362504219171e+03 -1.084091484005758019e+02 -1.084096078808301513e+02 -7.054207787589194822e+01 -2.199536523333302629e+00 -4.777658025675192227e-08 3.576976975419888847e-08 7.678788983955019877e-08 1.621026674884029715e-07 5.076889183204059477e-19 -7.715629754450467872e-21 -4.732932762562481201e-20 3.034657627644119784e-16 5.850703023231012679e-08 3.595556375482030839e-09 0.000000000000000000e+00
9.656929362504219171e+03 -1.154729471541699866e+02 -1.154735497771653030e+02 -7.981929566938342191e+01 -3.426272256024749829e+00 -6.057489436502776079e-08 4.438148715463909137e-08 1.081855487222938213e-07 3.465251613987559431e-07 7.080121908403778941e-19 -8.298356675260367298e-21 -6.998232438891750754e-20 5.258828342505331915e-16 3.971667386312177151e-08 1.084322615928738540e-09 0.000000000000000000e+00
9.706929362504219171e+03 -1.047174727451249510e+02 -1.047086125760489494e+02 -6.039031673252008403e+01 -7.100035986196342463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894985498517078939e-20 -1.006280192693154122e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.756929362504219171e+03 -1.444596603601256106e+02 -1.444638582475070052e+02 -1.073869417739805101e+02 -8.356891469208571621e-01 -7.897118556277527678e-08 6.753454366973560944e-08 1.814526924513639927e-06 2.007793012066908537e-06 3.181351471050487236e-19 1.255871348942246679e-19 4.032950156493230390e-14 2.027149291710134425e-15 0.000000000000000000e+00 3.563630363421062240e-09 6.050001603578729389e-10
9.806929362504219171e+03 -1.500753302312878361e+02 -1.500783368116433110e+02 -1.142903077715917846e+02 -1.807856860083611183e-01 -3.940560817761241713e-05 3.451191964306956435e-05 2.403673429920024328e-04 2.091233761521664588e-04 4.697854193143330701e-16 4.288741334051027816e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.856929362504219171e+03 -1.358766298783143043e+02 -1.358798241211275695e+02 -9.892400983958202687e+01 -5.341909165458587072e-01 -8.432366617914072670e-05 9.380522775877326767e-05 7.901449226035073747e-04 9.605654082513332684e-04 7.620038405353330764e-13 0.000000000000000000e+00 7.746256567516209379e-10 9.787190360750657375e-06 6.195431862742960730e-07 4.745689448133146051e-07 1.249949956729377575e-06
9.906929362504219171e+03 -1.214409442945295581e+02 -1.214406055584751982e+02 -8.569529594270056805e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.983311765794582883e-03 1.875902669221606337e-03 1.186921416678591440e-03 3.162074089130258293e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.242558145676072961e-09 6.157994408752425345e-08 1.859329456095198403e-07 5.132660920030715015e-07
9.956929362504219171e+03 -9.904226316662925456e+01 -9.904250213957784865e+01 -6.274919724032854162e+01 -2.828988882018936132e-04 2.487754980295671468e-04 8.106165645473052857e-04 9.210382649740507304e-04 8.207524865764539383e-04 8.801561653667941033e-13 2.488097341284234814e-14 2.590861225536058101e-13 1.708677215852848497e-07 -2.456109098428861938e-07 7.420778568733987964e-08 4.865351892767418430e-07
1.000692936250421917e+04 -1.294095475559015824e+02 -1.294171745758023633e+02 -9.080461350115881203e+01 -4.627354081816423292e-04 9.554462861063711329e-03 2.964528966727613454e-03 9.689719901103126860e-14 -1.326596360982357110e-18 5.543341290341781036e-14 9.535500450579005192e-13 5.062240747427639435e-08 0.000000000000000000e+00 5.158220828127098003e-08 4.988094357423792933e-07 1.012211454628572843e-06
1.005692936250421917e+04 -1.102880867583280349e+02 -1.102869060059067010e+02 -7.532619177451111625e+01 -1.274151493617001717e-02 9.387217687015420031e-03 2.302552710384223045e-03 3.087247655465768340e-14 -8.135728585885399423e-19 3.942229899921059659e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.873888928138990466e-07 -3.827742320438289437e-08 5.302098256025728014e-08 1.486419263346109804e-07
1.010692936250421917e+04 -1.039054712180428481e+02 -1.039049367881000308e+02 -7.196908404115863789e+01 4.737539717967466646e-01 -2.713115148599876497e-05 1.729035616297525460e-03 3.585741429954526255e-14 -5.138733302360062876e-19 8.139222746822737769e-17 6.048483481619625819e-09 7.096430156260012884e-04 1.065727787150383757e-03 -4.146466120226884836e-05 9.571300133371244746e-05 -2.870773426019611156e-03
1.015692936250421917e+04 -1.241451924169130336e+02 -1.241445882479225418e+02 -9.096746114453537757e+01 -1.587872020794597969e-04 4.909186138345627334e-04 5.851563050298856606e-04 2.526817983381058033e-14 -3.153787227306179950e-19 5.951154395979060373e-17 7.430550433945725763e-09 2.993466757638039944e-04 5.742300560624965600e-04 7.645813129986665530e-05 9.001862429017993997e-05 -4.565417397994005373e-03
1.020692936250421917e+04 -1.183940596761093502e+02 -1.183967842736092990e+02 -8.427912236870432139e+01 8.683618305343636656e-01 -8.179925962306317788e-06 6.438762886474487872e-06 1.032184105379888977e-15 -1.771704412796661121e-19 2.650075614620235248e-17 2.411894918438685043e-09 1.246328256059062948e-04 3.655360151393366344e-04 -6.123167942355301917e-05 5.961411705306700939e-05 -5.260052946374732356e-03
1.025692936250421917e+04 -1.251480520371038523e+02 -1.251481147427963663e+02 -9.279077746361021184e+01 -3.948404389239228770e-05 1.395713807344591874e-04 2.237802851714300106e-04 1.270053828639736513e-14 -7.639219144205627446e-20 1.156967982988524413e-17 2.357849261520524325e-09 9.293782663318944908e-04 1.328444131248212191e-03 -7.253104491869446992e-05 7.083005126936616457e-05 -9.793215126674048934e-03
1.030692936250421917e+04 -1.161455939238484092e+02 -1.161413529783954459e+02 -7.790653060486987158e+01 -5.332520807729758828e-05 7.634574783643322958e-05 2.088922790009174128e-04 2.044532684193439051e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.263799193913182770e-09 -1.762959949277814156e-04 2.280219424526824280e-04 -3.025531462628589495e-05 6.448910035739521720e-05 -5.794463345055195919e-04
1.035692936250421917e+04 5.893924774030561053e+01 5.895607739231321176e+01 1.151448731617606853e+02 -1.029640596200350294e-05 5.661503792761356148e-14 3.198553105758424407e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451257821119456982e-07 4.716318894589028287e-07 2.576686445903245860e-07 1.326809198745971603e-06 7.003788643536360914e-06
