TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960054362504220080e+03 3.434181479242212731e+01 3.432819407423515656e+01 -8.830619804742703138e+00 -1.060034031751998498e+02 -1.802945761853880668e+01 1.946257284473131506e+02 2.485829159308898966e+02 -1.954750471397832257e-01 -3.213942097307088130e-01 -6.949755409237817760e-01 -6.824551766103785777e-01 -7.267404872646147096e-01 -8.483860186521114954e-01 -8.595525209050408622e-01 -1.542277118525804624e+00
7.010054362504220080e+03 7.933483615781334208e+00 7.933326146877218044e+00 2.490742078764964873e+01 4.253196168420182488e+01 2.097045025611245350e+01 6.880229087376425134e+00 -4.394683360269623952e-03 3.814533387254189379e-03 1.607851094906509806e-02 -2.734672661787275749e-01 -2.882827519332289978e-01 -3.098881615678816259e-01 -3.727547283270018497e-01 -3.994231053788203645e-01 -5.122834752421927540e-01
7.060054362504220080e+03 8.622043562886554824e+00 8.622001623949822502e+00 2.285860002293676629e+01 1.482740627344668205e+01 -7.464366689136636701e+00 -2.217206206378762090e+01 -9.895947391478779331e-02 -1.454969575151769945e-01 -1.526454925918137306e-01 -1.543458905879582788e-01 -1.658496284578850621e-01 -1.813845061638459655e-01 -2.140535755670228968e-01 -2.284323022798764868e-01 -2.173467814869902426e-01
7.110054362504220080e+03 1.528518753213212200e+01 1.528525961549825674e+01 2.941309934938606574e+01 4.244890458094889141e+01 2.420990418261528987e+01 9.975234062411386660e+00 -6.264285930649819700e-02 -7.227998713578807910e-02 -7.490675079627301391e-02 -7.485155679595978384e-02 -8.280561230115097981e-02 -9.383677203456361471e-02 -1.125546319614969260e-01 -1.201180262807003407e-01 -1.127077162778788028e-01
7.160054362504220080e+03 1.444170984503633903e+01 1.443791721909969716e+01 2.875115821950401696e+01 3.075743970980247255e+01 2.938788226875156617e+00 -1.558421623998549110e+00 -2.230886752690963981e-01 -3.488973530125384914e-01 -3.617194368518305003e-01 -3.677197568085205925e-01 -3.844335892010686262e-01 -4.121037080296520161e-01 -5.169914070731881361e-01 -5.585155475799905567e-01 -7.041936395363678214e-01
7.210054362504220080e+03 1.197052394557599264e+01 1.197060082704949302e+01 2.601843070116518319e+01 3.784744047001220224e+01 1.658097154980451648e+01 -3.985055799815981459e+00 -2.083286369461899712e-01 -2.987311607835205773e-01 -3.156701893259540870e-01 -3.228847494318372591e-01 -3.404905065267550546e-01 -3.703721645010705221e-01 -4.705411470536094432e-01 -5.090237227585968638e-01 -4.932524261178437563e-01
7.260054362504220080e+03 1.086628064370924385e+01 1.086574664770833110e+01 2.472220193476083949e+01 4.737643931802031005e+01 2.677865120846792024e+01 1.437022631519738303e+00 -1.767450780546115374e-01 -3.883368001847984363e-01 -4.297859083159201732e-01 -4.455883818924903927e-01 -4.721783409633070194e-01 -5.241964852235497796e-01 -6.922222666300404947e-01 -7.370065325481489626e-01 -7.971822982053408113e-01
7.280054362504220080e+03 2.826675599640622849e+01 2.825898529212003041e+01 4.089950098114280763e+01 5.741548371648516280e+01 3.361218689269851723e+01 -8.696553570012751505e-03 -2.239971765842800888e-01 -2.284571681243464936e-01 -2.388097209668527121e-01 -2.438347031425086298e-01 -2.623683247053001932e-01 -3.081465595685820014e-01 -4.381362519180769244e-01 -4.658191552474236774e-01 -4.411700924706603022e-01
7.285054362504220080e+03 -4.005298493210531774e+00 -4.000810860728480023e+00 9.495564131987316969e+00 3.425128704782221689e+01 1.977333577874677317e+01 -2.025076760813664806e-02 -1.972779796808988573e-01 -1.890639501483830087e-01 -1.958109379402588890e-01 -1.988150753813714422e-01 -2.145179870837705394e-01 -2.548274746033515337e-01 -3.692601463367069514e-01 -3.931969648243555659e-01 -3.610566406291988439e-01
7.335054362504220080e+03 9.975846465719760303e+00 9.971044755410719773e+00 2.785846612894221153e+01 3.859021340269209333e+01 4.854599556550348360e+00 -2.249039012339522969e+01 -1.550130191386429046e-01 -2.319269900205166712e-01 -2.492294965343106738e-01 -2.574701688871637861e-01 -2.796372412039935806e-01 -3.265495258555162206e-01 -4.583824438376619681e-01 -4.911216664521786401e-01 -4.991601117486198502e-01
7.385054362504220080e+03 1.343489146558512815e+01 1.342277495101320817e+01 2.625291023236938415e+01 1.782687817017428955e+01 -2.846606938813036436e+01 -1.762310730915969126e-01 -3.495751263249379792e-01 -3.550880924338188915e-01 -3.933455105571765364e-01 -4.130795811896403325e-01 -4.375165587943685153e-01 -4.798811981180756137e-01 -5.882850899001568212e-01 -6.208200068197837762e-01 -8.038814373702166671e-01
7.435054362504220080e+03 -2.435837951501699905e+00 -2.435539521565495580e+00 7.716332683465240372e+00 1.073773472816922592e+00 -2.274220053159409360e+01 -1.363534837516498233e-01 -2.295804405869739107e-01 -2.407531266212389054e-01 -2.622601259277746455e-01 -2.742019845310504911e-01 -2.924093747951393429e-01 -3.279775127374730537e-01 -4.298269828851720709e-01 -4.681969893643511127e-01 -4.872521535540694781e-01
7.485054362504220080e+03 -1.880311541680562915e+00 -1.880773589938684376e+00 1.097242140422507894e+01 2.509551822035045276e+01 -5.074413748322306184e+00 0.000000000000000000e+00 -2.763018936623409250e-01 -2.947209781469515844e-01 -3.252667977598264759e-01 -3.427283411453125317e-01 -3.637443805452542089e-01 -4.039841988721670774e-01 -5.169070365432824055e-01 -5.611177582965017896e-01 -6.618842004718631378e-01
7.535054362504220080e+03 4.107432510327003570e+02 4.107355909848152464e+02 4.135082540187289055e+02 4.199579871434729057e+02 4.382803673648043628e+02 4.629250140687344128e+02 5.133797264458769405e+02 3.066159109327633132e+02 -6.173034013041594648e+01 -6.929215370085871628e-01 5.863260591183932036e+01 5.569915971232633467e+01 4.065316556171863738e+01 2.930622936134821899e+01 2.479217709613586962e+01
7.585054362504220080e+03 -2.123494521835493032e+00 -2.109743879329368355e+00 1.037788399436886805e-01 3.465069163934714425e+00 3.607287367870224859e+00 -2.706836056663714629e+00 3.945004445309381680e+01 8.579245341544380210e+01 8.695538915839065908e+01 5.594538569039243470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.859020375800227654e-18 -7.145567749177851409e-10
7.635054362504220080e+03 2.678901050731192335e+00 2.637429603534648059e+00 1.822955097178992645e+01 4.462036224753588698e+01 4.814786767109060861e+01 2.611227622573775520e+01 1.625962406948723071e+01 1.100154726964944274e+01 -7.300872887913113507e-01 -2.691481496889373739e-03 1.603091901253919432e-03 3.074830121178261620e-03 2.082247992353352985e-12 -2.769682162994150104e-18 -4.612336037546129725e-07
7.685054362504220080e+03 -3.915741712142520647e+00 -3.921645505252823849e+00 1.072310692708104796e+01 5.005023988967024451e+01 3.195143612669055599e+01 1.063555934459216878e+01 1.379360175143902412e+00 -7.047115372729405563e-04 3.650777931407565781e-04 1.760963634110411253e-03 3.108628298680696928e-03 2.537938807038180207e-03 1.569790779147162051e-12 -2.849612743656048946e-18 -2.662116706351383075e-07
7.735054362504220080e+03 -3.332000495957157682e+01 -3.319598208397430028e+01 -1.458233573044266507e+01 1.134418725741038436e+01 -2.187117278252385333e+01 -3.787686044013801023e+01 -1.738087834620110120e-06 5.336418693412148444e-07 2.433946742164851530e-04 8.619902453676786275e-04 2.396688579162681906e-03 5.903121584580441235e-03 2.062678229347903271e-12 -1.931954533950798616e-16 -1.083846768155452431e-04
7.785054362504220080e+03 -9.875774708015297776e+00 -9.842565921336600354e+00 -9.137436666232874316e+00 -4.707979514605700189e+00 -3.431262825962371199e+00 -1.344880680133750950e-01 -1.638721829693630672e-01 -1.604270701288069145e-01 -1.272075011592218863e-01 -1.006933761077657974e-01 -5.429332866290662030e-02 1.608138940468106879e-03 3.015888821050409388e-12 -2.656437547085967241e-12 -2.089467876207043787e-02
7.835054362504220080e+03 4.030090572199189580e+01 4.025826170458245201e+01 4.526424492267215527e+01 1.073731660185620207e+01 -5.774598761595640256e-02 -6.950382325201827360e-02 -5.041390574112103451e-02 -3.399707609669768565e-02 -2.927526573101728573e-03 4.216916540934877861e-03 -1.125526558697415328e-03 4.294306898515050028e-03 1.094064696141253103e-12 -2.634836615776313533e-15 -1.097971972924128951e-03
7.885054362504220080e+03 1.311890167665778506e+01 1.311874709932651406e+01 1.634608774759253080e+01 2.925958938865054648e+01 -4.415883484082189296e-05 1.136171279036201936e-05 2.640592009959744774e-02 4.382861730928177407e-02 7.770413176907234321e-02 -1.488458629572360836e-03 6.751427220286685110e-04 2.696761868401926533e-03 1.670055175686709447e-12 -6.775619620877651452e-15 -1.917121430381655807e-03
7.935054362504220080e+03 -1.222272160603209414e+02 -1.220325167301258347e+02 -1.275444493114744660e+02 -1.363753786417678100e+02 -5.221501784989934780e-02 1.270857425809682542e-02 6.379532530534294532e-02 3.629005212450596429e-03 -1.472759028754875743e+00 -1.660723703726666001e+00 -7.850214012939449315e-01 -5.352245405147273202e-04 5.731889478701578538e-13 -4.807371665719522664e-07 -1.399353774059657052e-01
7.985054362504220080e+03 3.365207030421222356e+01 3.363838233649729403e+01 3.810236520219258693e+01 7.935320700566498431e+01 1.191539569485643852e+02 1.204677048102089998e+02 -6.934795800606310956e-02 2.437708785295448002e-02 -1.163235680417307044e-01 -5.460457633427406865e-02 -7.978341258717855204e-05 4.237438912793149715e-04 4.024669647303448006e-12 -1.917920824408540742e-08 -8.185596582464054263e-03
8.035054362504220080e+03 3.334256397423784435e+00 3.327508940349098499e+00 1.965605372432166931e+01 2.245063275830661453e+01 -1.852436442287548957e+01 -4.903692605701370333e+00 -6.676782572510590041e-01 -1.089255010289855302e-01 -7.984536826870486381e-02 -3.197904747583724810e-02 3.139825565069427182e-03 2.616536380079842201e-03 1.409590386842778827e-12 -6.331160102944893431e-11 -1.508108299955485468e-02
8.085054362504220080e+03 -1.160476423046870451e+02 -1.159859615062787697e+02 -7.396322394289420288e+01 7.455314045758861141e+01 1.216114912124968725e+02 -7.806474075425001047e+01 -1.677812275433899458e+02 -5.777002849630506753e-02 -4.576890003772408205e-02 -5.335486008697260321e-03 1.398773058576545034e-02 7.336731014372672305e-03 0.000000000000000000e+00 -1.238955646866989227e-13 -2.752116853015120108e-03
8.135054362504220080e+03 1.822558106740593757e+02 1.822546614821844173e+02 1.802683759309291531e+02 1.936494639329358733e+02 1.959017687791351250e+02 1.888494190682760632e+02 1.874416516413463683e+02 -1.954325876771541056e-06 1.425872393832898820e-06 6.996434281735834475e-03 1.041861126625524825e-02 6.821070204678586837e-03 3.735331803180882885e-13 -9.695882986647138787e-05 -1.434050857714457283e+00
8.185054362504220080e+03 5.172669955520408536e+01 5.170276885471484718e+01 4.918768749082791203e+01 -4.423367417856648842e+01 -2.268364882804415288e+02 -8.733192362457386082e+01 7.497966357305800500e+01 -1.605989224999732068e+00 -1.228953528693495049e-02 1.147199684917892849e-02 2.260943276520760783e-02 1.134614110830350041e-02 4.850527295177988978e-12 -1.167313394339456681e-11 -1.237461233567474506e-02
8.235054362504219171e+03 -1.751407710236176172e+02 -1.724102961192942303e+02 -2.167846108516792185e+02 -3.743282262448780102e+02 -2.909576750934595566e+02 -9.345879718226956356e+01 -1.661089420271308370e+02 -2.540798364287880640e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.024714599602059567e-08 1.331862182112960039e-07 5.232343494867164009e-15 -9.177567201839015680e-16 -1.968792338642076048e-04
8.285054362504219171e+03 2.934722762688196553e+02 2.976787545212931150e+02 1.483860270630483171e+02 -1.206524533249384348e+02 7.187353665032692618e+01 1.925382028719888581e+02 -5.290284963701105880e+01 -2.149643585848954707e-04 1.863225674421361080e-04 2.218764854377620974e-03 2.985557459425190394e-03 2.294472230766010125e-03 1.153766961699940959e-12 -1.802227960881495618e-06 -4.370410090190697170e-04
8.335054362504219171e+03 7.070713583337374075e+02 6.988332758703122636e+02 5.551269500881151089e+02 2.781872261211035493e+02 3.227905771436062992e+02 3.494231988020322319e+02 1.378001107332478341e+02 -2.074868727369831171e-05 1.324410782913843768e-05 2.266072359668576332e-04 4.068915362980084346e-04 3.594421108341355081e-04 7.839678178725169650e-14 -8.925252145138503204e-17 -3.344858806197130354e-04
8.385054362504219171e+03 3.997406936550023602e+02 3.987746123585363307e+02 2.332580347374698135e+02 -1.226515633572620487e+02 1.480683622161339201e+02 3.386959582707357868e+02 9.254686170551751445e+01 -3.890110936598850135e-03 1.839610110869560264e-03 1.854951483414348651e-02 1.699041688351769427e-02 6.629351450397008225e-03 0.000000000000000000e+00 -2.075476219397426767e-16 -6.726242652486661604e-04
8.435054362504219171e+03 5.654194737058544433e+02 5.664045313239421375e+02 4.519950192792310872e+02 5.883564669583430629e+01 -2.252568521574018234e+02 1.034710983009420602e+02 3.066411912589965709e+02 -1.279780295996181365e-02 9.331601096676847215e-03 2.171455403398933962e-02 2.166224917346338402e-02 1.058429388143806299e-02 0.000000000000000000e+00 -1.718069566304714131e-13 -5.909933170673692220e-03
8.485054362504219171e+03 4.340127598736524419e+02 4.390659482267186036e+02 3.475345590802676838e+02 3.778043451353611459e+01 -2.793997262203200762e+02 -2.431693096262914651e+02 6.784476431639903105e+00 -1.551356839916425041e-02 2.067946513401839118e-02 1.586282047612395940e-02 1.239674683481305738e-02 7.875376721966732829e-03 0.000000000000000000e+00 -8.265726272760248952e-16 -1.780838747157997880e-03
8.535054362504219171e+03 4.015981588359456964e+02 4.045035531675146103e+02 3.078210626428203796e+02 2.466772287193587090e+02 4.628123865827435566e+02 4.478338456313518918e+02 1.252250361944730201e+02 -6.350961968159236193e+01 6.210204419110626617e+01 -1.769011009927351843e-02 1.520166254293968573e-02 9.353173688971752262e-03 0.000000000000000000e+00 -3.456805288550569965e-09 -2.484813915079193622e-02
8.585054362504219171e+03 5.086717335109179885e+02 5.061213386652623853e+02 3.028057995585213575e+02 -7.196435375496885456e+01 2.353219327301973749e+02 5.176839536697524409e+02 5.041478077187702524e+02 1.196744389701568565e+02 -1.605911540597346914e+02 -9.364701794196045315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.956889052762314084e-17 -3.259150191365529379e-10 -1.276173665173659620e-02
8.635054362504219171e+03 4.560055754799479928e+02 4.562419386722748982e+02 2.814884582281688381e+02 1.584308100780865480e+01 3.091660232550363503e+02 4.495510155342622625e+02 2.456966932839019648e+02 -8.808865054869356470e+01 -2.770779653392873954e+01 -2.113189918357318703e-04 2.101162099072487741e-04 4.210502161946532329e-04 1.308569965210869004e-13 -6.385454032177110079e-16 -5.806029677508752537e-04
8.685054362504219171e+03 4.645062600034970615e+02 4.672311834532171702e+02 2.916526026790925812e+02 -1.484357955089923848e+02 -3.013686214487347304e+00 2.849551311373190288e+02 3.558799732201059669e+02 7.263218306298756488e+01 -6.066289680624767366e-02 -1.630232630667565168e-04 1.467189604786177772e-03 4.874201002055879328e-04 2.166606255978641394e-14 -1.078009675777118043e-16 -1.134237513192383923e-04
8.735054362504219171e+03 2.723421373765278872e+02 2.724360393564923584e+02 2.151575119458098584e+02 2.114117890392334687e+02 3.326459007770667426e+02 2.430237610680190414e+02 -1.651660176845373940e+02 -1.642511204255670236e+02 -5.542729177891357606e-03 2.082331198889612531e-02 7.452217796338226827e-03 8.573142919916799378e-04 1.467179609033966359e-14 -1.870450944108333243e-15 -1.093007512503639794e-03
8.785054362504219171e+03 1.943433208687907836e+02 1.946107663854353973e+02 1.762308541411604494e+02 8.863734792298068044e+01 -5.517845706167868514e+01 -6.272398500396705145e+01 1.057269407826637178e+02 9.727946461213937823e+01 -1.690485759512780232e-09 1.160209564190190071e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.144420192535938945e-18 -2.838002186488087261e-16 -2.723378664341803072e-04
8.835054362504219171e+03 2.129795665751422575e+02 2.130142186139650846e+02 2.074797553412529112e+02 9.554395437284298964e+01 6.061203794702596070e+00 3.211133681140896812e+01 5.526419874831355372e+01 -3.793249931547762813e-03 1.073494836231807768e-02 8.996903881445071985e-03 5.343491037065971512e-03 1.783467093107082759e-03 6.120694973631694924e-14 -3.482452084072458665e-16 -3.253908842885618090e-04
8.885054362504219171e+03 6.495126775822353693e+01 6.497621880703681541e+01 8.687666052762708091e+01 2.429072999169405307e+02 3.871594388822371684e+02 2.116488980958143316e+02 -1.437195174596230061e+02 -6.564217951685633740e-03 1.061154465973877803e-02 1.165139670910563321e-02 8.132719825664597516e-03 3.058060191820093261e-03 6.432984799690920928e-14 -2.339714836555264249e-16 -4.514070611061268552e-04
8.935054362504219171e+03 7.007753839783484295e+01 7.007523537444770056e+01 6.783281432902229824e+01 -1.262065803795271668e+00 1.347078087895896203e+01 2.691823526852920878e+01 -3.695571805582058289e+01 -2.421810331547802189e-06 2.074333366247754915e-06 1.404265746404928811e-05 2.020911617516049760e-05 1.140850501008627145e-05 4.162453978701252533e-16 -1.603388952365563951e-16 -3.247758674843028901e-04
8.985054362504219171e+03 1.665872612408361988e+02 1.665716394408670453e+02 1.637730593139847315e+02 1.109070758920245794e+02 1.134211370373323433e+02 6.533100605181843434e+01 -5.190694279571184566e+00 -1.088894704661732885e-09 9.620856907780756198e-10 2.050817383343889278e-09 2.341891462128625597e-09 1.139788745978388550e-09 1.564278601841413164e-18 -1.100150700765797804e-16 -2.346959946343680473e-04
9.035054362504219171e+03 8.291038802907853267e+01 8.305476983110381184e+01 3.645271465182226933e+01 -1.817361871030079783e+02 -1.679668164240877388e+02 6.514110700693085221e+01 6.302528444780238459e+01 -4.168570113111602464e-03 3.642056437876450663e-03 2.513149724382824236e-03 1.803949949624050622e-03 4.317322333804445738e-04 1.424445598702856160e-14 -1.400943543766449520e-16 -1.488124738611103280e-04
9.085054362504219171e+03 1.388987316261986393e+02 1.389033712557322815e+02 1.496817663264815224e+02 1.911185998101096857e+02 1.239363738914572650e+02 1.020170834964060305e+02 -1.777769465541706173e-01 -3.789413886192986025e-01 -4.818935417015397515e-01 -4.854651341438189216e-01 -3.944365124607262518e-01 -4.512591149321157558e-05 5.706571336510422225e-15 -9.390346116299887972e-09 -2.442431573205248660e-02
9.135054362504219171e+03 1.786559304439138316e+02 1.786528281937026179e+02 1.502899875770137044e+02 -8.752343900349424999e+00 -2.730551741226906159e+01 9.633684304890541839e+00 -6.162795879904587792e+01 -4.237540061729720003e-03 3.923503951105986563e-03 4.756940348060886836e-03 2.880271213946694782e-03 2.005948323316576835e-15 -2.648244415456397812e-22 -9.347975277928789839e-15 -1.075231395589712957e-03
9.185054362504219171e+03 3.658671241126032783e+02 3.660226661094569636e+02 3.800209703958128102e+02 1.318016689757285462e+02 -2.294822001796563598e+02 -3.119373399691083364e+02 -6.420853552962489630e+01 -1.077457937522971997e-04 1.504308759977113349e-04 1.260626606159433779e-03 2.621065825769159762e-03 1.785579407497850181e-15 0.000000000000000000e+00 -3.295243015953670245e-15 -4.625344262902462804e-04
9.235054362504219171e+03 3.722678954044973239e+02 3.719596996744630246e+02 3.562384771194774657e+02 3.013142305761897433e+02 2.728134112691724908e+02 4.685795067396662716e+01 -5.580692378904281270e+01 -1.398894923342260208e-03 1.345311314324843573e-03 5.669084795653017879e-03 3.306828961934250941e-03 1.716209171485079452e-15 0.000000000000000000e+00 -2.236571320442542027e-15 -3.458933794129820469e-04
9.285054362504219171e+03 2.262859126356049160e+02 2.263018748834598171e+02 1.601127984839523890e+02 -2.138893149572888674e+01 7.960085327235823627e+01 1.374404096862060669e+02 -2.242074170014423729e+01 -2.548612171554998519e-03 2.259923310602201130e-03 1.937995151927988718e-03 1.042501730850214914e-03 1.111587171534037948e-15 0.000000000000000000e+00 -1.093559349752035856e-15 -2.157127649238854738e-04
9.335054362504219171e+03 1.203410494443203618e+02 1.203512944148599360e+02 1.601566388504682834e+02 1.719772886605411486e+02 -3.217380185845268414e+01 -1.397922396641758382e+02 -1.312114329065959453e-03 7.091399537611872304e-04 9.707866639175887239e-04 1.087190768021878114e-03 5.332434611152591254e-04 6.945411547370343318e-16 -3.428795948217377845e-10 -5.795558123222003671e-11 -2.629920337068047411e-04
9.385054362504219171e+03 2.610850968362719016e+01 2.610750817522501066e+01 2.612599893164815867e+01 -8.616339274894284017e+01 -2.708490831345766310e+02 -8.152386426130355801e+01 -2.710050707020008316e-05 3.056656408409541770e-05 9.121107368150154068e-04 2.286879587235315404e-03 1.566079126537575509e-03 1.646009447290448763e-15 -3.439042678502052727e-10 -2.930851935396165233e-11 -1.371081208614424252e-04
9.435054362504219171e+03 9.282578216406929528e+01 9.282374923825797453e+01 9.014968800500470536e+01 7.393350062814597834e+01 -7.010974421406058354e+01 -5.578169854832166408e+01 -1.922429084274254914e-03 1.294500753960335648e-03 3.618613792131744437e-03 3.930919461580632823e-03 2.104614950576639849e-03 1.697108273086649227e-15 -3.791032699551013622e-10 -1.163062707927435866e-10 -4.968695287237414812e-04
9.485054362504219171e+03 6.453796237166673677e+01 6.454018673636990400e+01 1.114444488523918295e+02 8.343865940765185485e+01 -8.985268385391952961e+01 -7.510564442775124405e+01 -9.709136975764158864e-03 -1.234333633497996900e-03 -2.236050235939048697e-02 1.346539302543145163e-03 6.844136532226757254e-03 -4.206259062247573334e-20 -8.339971705241868586e-10 -1.599069455186862471e-09 -3.352938720137772083e-03
9.535054362504219171e+03 1.732792637526975170e+02 1.732722875118298305e+02 1.587406038010964551e+02 1.975502023936435876e+02 2.466515639022222786e+02 1.455642557905825072e+02 -2.016976171698673694e-03 1.571502548870591784e-03 1.333299581189346461e-03 4.764026596273102272e-03 7.325290198648450914e-03 -1.335545595802588752e-20 -1.325732999926474662e-09 -6.950839403495853631e-10 -1.427318847323349191e-03
9.585054362504219171e+03 4.021624270720096206e+01 4.021546830388778915e+01 2.292294314953271073e+00 2.957425530855078932e+01 2.105250464810506799e+02 1.626982809857270809e+02 -3.161841908404454827e-03 1.732374886080205586e-03 1.971467123573804586e-03 7.828077407905869797e-03 6.474058826033750498e-03 -1.285573615081876803e-20 -9.220916761825366632e-10 -4.378349747881783397e-10 -1.093405291137934708e-03
9.635054362504219171e+03 6.007363651335347043e+01 6.007409236216472692e+01 7.477471508854797833e+01 1.975859673198027906e+02 2.718377486345181069e+02 1.040627919300712456e+01 -1.178021782723924667e-02 5.795061541281741439e-03 5.729335139495405141e-03 4.005732753734088727e-03 1.246149560908088420e-03 1.209113256544208085e-15 -6.227132219027588957e-10 -7.953877234053456064e-11 -3.016315310536286562e-04
9.685054362504219171e+03 6.748148275210007796e+01 6.748149967110578018e+01 8.529842330488708058e+01 2.071976371457371897e+02 1.699198163419623029e+02 -3.857029989808547299e+01 -4.111448477100109605e-03 3.306946281312089786e-03 3.811917019381825741e-03 4.563685926625239697e-03 2.485078579718198732e-03 1.561214767802473440e-15 -4.641272541848079773e-10 -1.006114532116064693e-10 -3.910659916536714069e-04
9.735054362504219171e+03 4.532539820256054242e+01 4.532529137995815915e+01 2.558396120401407359e+01 -5.887741543935118926e+01 -5.617808012059200706e+01 4.338608452681834393e+01 -1.078223432293130898e-05 7.336761481016765461e-06 7.623162780730491762e-05 1.868303388278012584e-03 1.506261921079696080e-03 1.138318805462492331e-15 -4.662195597891403639e-10 -3.783306980869852303e-11 -1.497706590480569295e-04
9.785054362504219171e+03 4.784300852417143801e+01 4.784326189469890522e+01 1.649680737301040523e+01 -7.423546934682271115e+01 3.860173143934947593e+00 -3.012494932202601916e+01 -7.995451914533435516e-04 5.580233418404594156e-04 2.005863692893039910e-03 4.162962174085574167e-03 4.183379967616031661e-03 1.377163652591692864e-15 -6.381515397721153069e-10 -7.438315308055121992e-11 -2.463215341686925434e-04
9.835054362504219171e+03 4.207308287302570449e+01 4.205946490772468138e+01 7.666237217449594255e+01 6.335599228034612196e+01 -6.644347385430344843e+01 -6.187547202332017804e+01 -1.364176557027174099e-03 9.597828500916015569e-04 2.751888381986787764e-03 4.412647091192830641e-03 3.730587265649841586e-03 1.029147767402121074e-15 -5.560584897126420413e-10 -2.429334159135443191e-11 -8.683628931146258390e-05
9.885054362504219171e+03 2.282052488479770034e+02 2.282045274300863298e+02 2.008700457745995038e+02 1.008107481827281902e+02 1.124689081033539111e+02 -3.351755900001965414e-04 7.110342079927407972e-04 1.581154812343668658e-03 1.961604299682661104e-03 4.368732912071841834e-03 6.171939984046780243e-03 -1.511966875234979083e-20 -9.171748489281676344e-10 -1.097673117528433818e-10 -2.909210051496728179e-04
9.935054362504219171e+03 -4.239607278798460044e+01 -4.240463685736136057e+01 -5.067695861408463998e+01 -2.120239856348666763e+01 1.749476201973897460e+01 -3.197414454186881638e+00 -3.209658322050885199e-04 2.726508460603074661e-04 2.260393497419899839e-03 6.382345477310846435e-03 6.945742707906134294e-03 -2.088604566908498435e-20 -6.821337661125891723e-10 -3.331339508151742247e-11 -1.041311957931573859e-04
9.985054362504219171e+03 -5.359607682093572123e+01 -5.359521473015019666e+01 -2.654410546751243416e+01 -2.501988532282553024e+01 -8.192661440866996259e+01 -8.932445179552367165e+00 -5.842429590681513538e-07 5.068434389980891850e-07 1.875485764455951969e-04 1.564964362956108379e-03 6.918037656981978296e-04 3.366088387438870532e-17 -1.057407088846010082e-09 -4.305479484985913668e-11 -1.089102048907519469e-04
1.003505436250421917e+04 2.906324532040594733e+01 2.906461532586031993e+01 5.092662067959177108e+01 9.936998563898754355e+01 6.653961994338537522e+01 -5.007368088132772149e-02 -8.520297424032824288e-04 1.660217605693914585e-03 2.827683513822257851e-03 4.481698371876797690e-03 2.903482801858891550e-03 0.000000000000000000e+00 -7.956227986722276223e-10 -2.012859861229455153e-11 -5.948163889357841106e-05
1.008505436250421917e+04 1.066739482513341102e+02 1.066747929719548864e+02 1.079620495511133527e+02 7.713391438951627777e+01 4.927527335914996343e+01 -1.523237436891216982e-03 9.869258741780923688e-04 5.141895303688346448e-04 2.554737598341522337e-04 5.911791310036086221e-04 2.101089257020931334e-04 7.381884118714871141e-18 -7.959430423686190085e-10 -2.376008849718674897e-11 -6.674666831944892314e-05
1.013505436250421917e+04 1.304709316080106589e+02 1.304638777517982362e+02 1.762303894325509361e+02 1.176634974654114956e+02 -5.910704597958239503e+01 -1.486824731782887196e-03 3.556323706327016963e-03 1.429619893257133871e-03 5.551855163816409205e-15 -5.990254188209043050e-10 -7.508226017908695085e-15 -7.314740497287667401e-22 -1.300628504074908029e-09 -7.340637646685416571e-12 -1.894971407607074911e-05
1.018505436250421917e+04 2.891153180115132955e+02 2.887180112252662525e+02 2.089338021714419256e+02 -6.018191378443921735e+01 -2.822977875907121259e+01 -1.464043624617146846e-04 3.290709677059590311e-04 4.919457871317761341e-04 3.670593491686137051e-15 -5.833747768255058190e-10 0.000000000000000000e+00 -1.809308713672866837e-21 -1.421122475234355894e-09 -1.066607096966065715e-11 -2.577734473966675582e-05
1.023505436250421917e+04 8.943678118102975816e+01 8.950922066243528263e+01 6.279271281123110526e+01 -1.167562675863463539e+01 -9.251397082508439951e+01 -9.532005287921609051e-05 4.343889143831364843e-05 7.282999511846055139e-05 6.027106718944393700e-16 -7.576311148907807288e-10 0.000000000000000000e+00 -1.252123848391105671e-21 -1.507156829279470614e-09 -2.642904780914607696e-11 -6.136768429275002445e-05
1.028505436250421917e+04 -6.259383420115087659e+01 -6.261332881165250797e+01 -5.559910120252379784e+01 -6.845802746743871126e+01 -8.224311230023823782e+01 -4.448543045760478746e-04 1.485588867709487413e-04 5.044606427740862270e-05 1.583776091207009087e-16 -7.046057053579221943e-10 0.000000000000000000e+00 -1.503477529989645698e-21 -1.384755208874208268e-09 -1.660156752646279994e-11 -4.242533162581232919e-05
