TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036466764375421917e+04 9.177254120373811830e+00 9.178710270079957212e+00 -2.555622222547625499e-08 2.570659163812982209e-08 3.062088365182770536e-08 3.538310367906564016e-09 2.340623270974141674e-09 -6.707075702003571869e-04 2.555734545272153862e-03 2.385504900471937997e-03 3.081237412030692242e-03 6.463086641730825428e-03 1.564753672310777860e-02 1.210166169857679504e-02 5.953416621356445032e-03
1.041466764375421917e+04 9.750326522738790302e+00 9.751562620200415310e+00 -1.252351704273208103e-08 6.795606068466526192e-09 7.282083874803603684e-10 0.000000000000000000e+00 8.060696574302842908e-09 2.835895468549302066e-04 2.914270977252159025e-03 2.959261791869676091e-03 3.401028835832378520e-03 6.498358328484111525e-03 1.570676885065246803e-02 1.217354959789808400e-02 5.967135297336362276e-03
1.046466764375421917e+04 6.388974475299037614e+00 6.386957465675216383e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571127345918121567e-09 6.713386994108144275e-10 3.466919642920198722e-10 7.605108567661473347e-04 4.608833951766589700e-03 3.013451948278478201e-03 3.507660115380709012e-03 6.973532716418762156e-03 1.652690479450575831e-02 1.254581965804042396e-02 6.130359538004590686e-03
1.051466764375421917e+04 8.148563991391380767e+00 8.148600500347169984e+00 -5.372464786949373113e-09 1.956619188325240213e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.474295769565428943e-10 1.029909013564020073e-04 4.104697908992131598e-03 2.523536371887152418e-03 3.496766155505514825e-03 7.237282896495836164e-03 1.649992703313305983e-02 1.245379052411208810e-02 6.097010300009963850e-03
1.056466764375421917e+04 1.113589979873587765e+01 1.113722342711302993e+01 -1.293002796527283167e-08 6.475233030622148427e-09 6.455506812396265958e-09 1.550245721511358249e-10 6.584506355700800276e-10 4.674601161652441449e-04 2.136496648637955294e-03 2.133683628703945609e-03 3.760312730403517212e-03 7.038762704743355310e-03 1.499868997448882552e-02 1.176855276881989473e-02 5.840029768513294722e-03
1.061466764375421917e+04 3.188188809973108917e+01 3.188908154738647127e+01 -5.485839639948693088e-08 8.323771682110763391e-08 7.842555142510590722e-08 4.040421377194902265e-09 1.106977595067770262e-09 8.895735325848734489e-05 -1.387375720346536046e-03 2.442624849364469827e-03 3.560984508931183765e-03 7.366220891189231498e-03 1.702006094540014364e-02 1.311781315881172492e-02 6.563083251931601386e-03
1.066466764375421917e+04 8.905454829925394833e+00 8.906804553723651097e+00 -5.572148728392114707e-09 1.884717536519053876e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.128017352620981414e-10 1.591077878223302335e-04 -1.014983663737676050e-03 2.262328146944464057e-03 3.452366683950883457e-03 6.424499290483294718e-03 1.460144491092117344e-02 1.138250713929445622e-02 5.612700944475022477e-03
1.071466764375421917e+04 1.166142595649781910e+01 1.166265587554297412e+01 -1.373201046351418502e-08 5.992460711642674263e-09 1.023089567021938096e-08 4.601369639307528389e-10 5.051551910512261190e-10 5.133566055802876260e-05 4.882238348966776490e-04 1.418153681206118328e-03 3.928471281151706303e-03 7.529704990225553375e-03 1.739633991671631422e-02 1.320536348088819679e-02 6.470672467251471251e-03
1.076466764375421917e+04 1.151727446486696138e+01 1.151810274977715309e+01 -6.111779678060727149e-09 6.558819341155878880e-09 1.285454155966646762e-08 7.519317607782245384e-10 6.550615595640249778e-10 1.039450513116588150e-05 -1.281177147219439427e-03 3.370539600447657394e-03 4.669462681130501051e-03 7.334835383258631915e-03 1.530227017133425037e-02 1.212907472475748677e-02 6.012675674134215775e-03
1.081466764375421917e+04 2.546339594763967096e+00 2.540565605880432898e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360531691478828760e-08 4.502825756622368838e-09 1.590028854314019848e-09 -3.961182126112466873e-05 -1.450083220561526522e-03 2.202596803712068060e-03 3.598033119853423240e-03 6.640877181166257234e-03 1.521024393679445974e-02 1.188357430208081267e-02 5.706461865578161576e-03
1.086466764375421917e+04 5.285572263233996537e+00 5.286734422148050783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464137143398417171e-09 2.501803562303957947e-05 -1.372498603183942021e-03 3.325931918298654418e-03 4.416338598777530718e-03 6.622128213055311803e-03 1.362567163685591762e-02 1.085799245400860709e-02 5.426140531657880350e-03
1.091466764375421917e+04 1.269948773477037740e+01 1.269951319379364918e+01 -4.433424187024520279e-08 9.498993427424444402e-08 6.720470612047878096e-08 2.028885289777057784e-09 3.802932993193070710e-09 3.103975708412394322e-06 -1.542512861132353799e-03 2.464628666090059369e-03 3.438781956820207396e-03 6.024292168611572289e-03 1.365719717136298222e-02 1.071051751009788680e-02 5.403630559242119172e-03
1.096466764375421917e+04 1.989410539804250178e+01 1.989422407597400877e+01 4.523322019126793658e-01 -2.317140422873875849e-08 7.346114474450672083e-08 2.527839966497744480e-09 1.422009112910091289e-06 -1.820323540716564832e-03 2.454914537713788741e-03 3.853705225591735634e-03 4.456558146785868403e-03 6.693251358738036561e-03 1.581268590698594809e-02 1.237540076674844766e-02 6.323704448806137524e-03
1.101466764375421917e+04 -1.427911264614390552e+00 -1.428581506342867291e+00 6.162268736667153135e+00 5.944206708535602957e+00 1.932885486573270972e+00 -8.826279431868289664e-11 2.925601518471981574e-09 -1.462166653777824399e-03 7.762987664822774145e-04 -3.959870410013206429e-03 -5.308468506964432454e-03 -6.891241322919637417e-03 -1.522094216608057323e-03 -2.372729569558146290e-02 -2.492525569650265449e-02
1.106466764375421917e+04 3.334323673768735574e+01 3.342420770573014011e+01 3.980768641926643703e+00 2.053507671450761407e+00 7.162772019944615431e-01 -1.524740195819401514e-07 1.039944689035805561e-05 4.789922410036823132e-04 9.697134617639171193e-04 -1.415655739927984590e-04 2.476999630724146650e-04 5.592348354624267041e-03 1.209787466298737485e-02 9.932947957930378380e-03 5.903765495441585381e-03
1.111466764375421917e+04 1.777209016937544295e+00 1.776193540366429957e+00 3.764231354298764876e-01 2.619766807439493639e-01 -6.693303301707758064e-10 6.143785128801648099e-10 9.563503245599957604e-10 5.060055178072427127e-06 8.079630757261876522e-06 -8.244671650328919805e-05 -1.407618079587946388e-04 2.134421899413673700e-04 7.162746673243316781e-04 7.399119204280422664e-04 4.988325145288349544e-04
1.116466764375421917e+04 1.211689433552227335e+01 1.222101255097571659e+01 1.001445683480790372e+01 3.538784919716018162e+00 3.613929119189965844e-01 -2.423065529924140195e-07 1.408969614663379766e-05 -2.093137274048878019e-05 -3.007228012281350457e-05 -1.931631858274028297e-04 2.696010673910085816e-04 9.679571281829087073e-04 2.307436578123646560e-03 1.774008796414828495e-03 7.889582268611022549e-04
1.121466764375421917e+04 -1.851014024022962801e+01 -1.795046061640064039e+01 -1.808819587638733495e+01 -1.216276142457966181e+01 -2.127115908315545312e+00 -1.734030698777336380e-05 -1.339170115481498786e-02 -2.754107034772009683e+02 -4.864654629430523300e+02 -1.553062882280191737e+00 -1.266228249128062311e+00 -1.278626501600542253e+00 -8.846456078456180760e-01 -8.288038047986487911e-01 -7.881431165824441809e-01
1.126466764375421917e+04 -1.250709401562759027e+01 -1.261369103422261873e+01 -1.271653277820000305e+01 -1.319255545740252877e+01 -1.368447678823245184e+01 -1.409605257525093336e+01 -7.627867940465433705e+00 -7.708673487092052135e+00 -5.392223241711088022e+00 -5.085790023036628860e+00 -4.054068206367415605e+00 -3.246897194646412466e+00 -2.635987106902665023e+00 -2.609622823766845734e+00 -8.977631588085071002e-01
1.131466764375421917e+04 -1.962151028831054800e-01 -1.837207220960673792e-01 -2.401474665584527324e-01 -1.746732124341978665e-01 -2.852488019963961285e-01 -4.112831036432829657e-01 -6.806048780904904172e-01 -8.740554071733972474e-01 -1.352602775001720214e+00 -1.788573080560459605e+00 -2.575901659987985148e+00 -3.636095977998429873e+00 -5.929079839287107134e+00 -6.465813625553373356e+00 -8.706040385751649069e+00
1.136466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.337161066011358201e+00 -5.511482165224082408e+00 -5.468047227478955996e+00 -5.553374514187636279e+00 -3.410357984309123847e+00 -3.430883918016889744e+00 -3.395988850972680773e+00 -3.552017123946087374e+00 -3.922687173080011469e+00 -4.971333275861494094e+00 -4.960880897031739067e+00 -3.322933712414545937e+00
1.141466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.605532541407761582e-01 -5.487397956655249986e-01 -5.463752731506316129e-01 -5.437320345611530437e-01 -3.611837439979042608e-01 -4.669724483466786702e-01 -4.852733243373345551e-01 -5.042471224052865741e-01 -5.346709756488723375e-01 -6.439268909428007559e-01 -6.959226499654295184e-01 -5.437774413346956326e-01
1.146466764375421917e+04 -9.826989099159109259e-03 1.054780371687989542e-02 2.093781711270432250e-02 -1.158150916344601045e-03 2.805831741730580226e-04 -6.670085221470972714e-02 -7.900030553959584700e-02 -7.081263516439999239e-02 -7.373317650959471115e-02 -8.100975596865273021e-02 -8.553917827048386491e-02 -8.935411365372412928e-02 -1.131431718450698204e-01 -1.294049933635795235e-01 -7.333875410009717266e-02
1.151466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.249104157174861396e-02 -8.995236211601069509e-02 -1.984089585361182295e-01 -1.865647472553982611e-01 -9.388810609890957393e-02 -8.737162222218204655e-02 -1.164644781331542062e-01 -1.420794163324677339e-01 -1.597333501433166325e-01 -1.557699344404713526e-01 -1.627994429272607291e-01 -6.916641226958301913e-02
1.156466764375421917e+04 1.607278582850707460e-02 -3.207301641237898099e-02 -4.429719955343794369e-02 -3.209110658507313002e-02 -3.422638657018380048e-02 -6.430245430501455028e-02 -6.396346755957503516e-02 -6.236009517000789398e-02 -6.586694724553136815e-02 -9.226332654207775041e-02 -1.140192374424639637e-01 -1.233482520803547977e-01 -1.326195054841815546e-01 -1.501364032665290782e-01 -5.894016804953121358e-02
1.161466764375421917e+04 -6.224580052789577961e-02 4.638696621295456367e-04 1.348111330122279267e-03 -1.540116467396012226e-02 -1.783188819990552329e-02 -2.615000332893626170e-02 -2.518089309856506516e-02 -2.402729039926516236e-02 -1.966945966071283886e-02 -2.064121537816845584e-02 -2.855253221614961409e-02 -3.767843189188573028e-02 -4.605992843438558304e-02 -5.442363761999155503e-02 -3.081164629012489095e-02
1.166466764375421917e+04 -2.572169342423581695e-04 6.093248776177676116e-05 2.867311455355386744e-04 -1.601866919566098581e-03 -3.117129679936903822e-03 -7.670939337623178429e-03 -8.699151086770268507e-03 -8.640009095945795289e-03 -7.630740874445506028e-03 -3.951946315136965586e-03 -1.587136573318592529e-03 -2.426696863972821559e-03 -1.466195704683315821e-03 -2.778257451234826536e-03 1.089494547253295293e-03
1.171466764375421917e+04 -5.134635565300237417e-03 1.995795334267841972e-05 -9.652925362668208532e-04 -7.464210875761931492e-03 -1.053122152734278089e-02 -1.256272455126515239e-02 -1.226765113823628621e-02 -1.191993928814098595e-02 -9.958944131950369857e-03 -5.648477866927402831e-05 5.048291847161786791e-03 6.740471884921050982e-03 9.968797139967294427e-03 9.508443099266546475e-03 1.329034234233899062e-02
1.176466764375421917e+04 -3.816604943433193464e-03 -3.875980119830791781e-03 -3.981729608777414588e-03 -9.797298608147531757e-03 -1.422937620756213432e-02 -2.177101408559454360e-02 -2.507371777491080103e-02 -2.597574583849231872e-02 -1.690853774155484310e-02 -4.906047950284587317e-03 -1.719019931736235707e-03 -2.113032355771392746e-03 4.210250169381689681e-04 3.405622474008571077e-04 2.493220335615498919e-03
1.181466764375421917e+04 -8.542619685516332495e-04 -8.807387263583399536e-04 -8.611207554091906535e-04 1.417340557517774032e-04 3.000298886509775078e-04 -3.873173868218307732e-03 -5.163964943697443161e-03 -6.524232658492776400e-03 -7.656598622490039252e-03 -8.632437489949788822e-03 -6.876064010665853057e-03 -8.304550761534659070e-03 -1.060825303177846853e-02 -1.130138930696537522e-02 -4.923227660114355177e-03
1.183076899375421999e+04 -2.119348360909422638e-03 -2.132231030805946392e-03 -2.100002381804464031e-03 -5.160420094862824825e-03 -6.998355308431482985e-03 -1.149626302860880592e-02 -1.189044870250439805e-02 -1.109162821706511509e-02 -8.512086055233404960e-03 -7.526126572246233208e-03 -6.117878460022881104e-03 -7.141597736336599729e-03 -9.962828731987458455e-03 -8.914326571625176207e-03 -2.457401585904884622e-03
1.183078149375422072e+04 -2.853137581534555267e-02 -5.806956415539833716e-02 -5.959673337651789915e-02 -1.410220803007872781e-01 -1.576159350457521091e-01 -1.341866693043075320e-01 -9.890729444855493602e-02 -8.813150318992543641e-02 -1.503438233048146611e-01 -3.265575078203377668e-01 -4.405356615359239947e-01 -4.445834909743029972e-01 -5.012111517924513482e-01 -5.613380774748921720e-01 -4.077119244703403811e-01
1.183088149375422108e+04 -1.274071146831065203e-03 1.390236257446530880e-04 1.068021007120579244e-03 -6.033666327391360579e-03 -3.276046079844661604e-03 -8.475174231601233232e-03 -1.029276500921564620e-02 -2.025058504823264507e-02 -4.138672702568829687e-02 -4.444468290818113371e-02 -4.009537587593402230e-02 -4.094498641851851417e-02 -1.367552733352201400e-01 -1.144170530888960757e-01 -1.043061398191683781e-02
1.188149928192323023e+04 -3.020242946359052126e-03 -2.933548396598189417e-03 -5.602192574199764755e-03 -1.609042794537027948e-02 -2.280410084552434574e-02 -3.487729620891726751e-02 -2.291950689548119188e-02 -5.288704064224092165e-03 1.051275522278202756e-02 8.614598141746382647e-04 -5.911242736581075359e-03 -9.816664377632546012e-03 -9.222836642486709549e-03 -1.258647296444771226e-02 -8.691263395023103924e-03
1.193321426663412603e+04 -4.255503204971567387e-03 -4.270362603897167285e-03 -7.326462420257233259e-03 -2.161022686879714161e-02 -2.851556515690764626e-02 -3.339809997224200966e-02 -2.403234081961003188e-02 -5.395745984660263450e-03 6.554956858609362232e-03 3.360795492271026648e-03 -1.893880006613870605e-03 -6.456241414826892171e-03 -4.153646184166771664e-03 -3.859829099091727396e-03 2.090046576702577538e-03
1.198321426663412603e+04 -3.259604692545393142e-03 -3.147271336993707341e-03 -6.147950200848009347e-03 -1.612105867780912194e-02 -1.962142666117518836e-02 -1.314289904443282503e-02 -1.215972021551092784e-03 7.162649141670427225e-03 1.419479709605509996e-02 5.505976810947496754e-03 -1.441000095845126330e-03 -7.602871183064639597e-03 -6.509740871444330730e-03 -5.956534811231927427e-03 2.038651937660001991e-03
1.203321426663412603e+04 -2.547645525880261504e-03 -2.577237061476024375e-03 -4.629274244129701760e-03 -2.181590182443299275e-02 -2.902333537252660411e-02 -4.104508219537203462e-02 -2.816309327992270670e-02 -5.136929881266441046e-03 4.786513788140100978e-03 1.561273678432788204e-03 -3.645993701267723295e-03 -8.546087887684298418e-03 -8.863081106902663889e-03 -1.255281265252300438e-02 -8.921028728311060016e-03
1.208321426663412603e+04 -2.998071765617398195e-03 -2.979590387292704260e-03 -4.291351703853326857e-03 -4.774928922616410686e-03 7.417599595529938495e-04 -9.142862713809953717e-03 2.671933745782389871e-03 1.152772089107234089e-02 1.960041188310751234e-02 6.005004955213816449e-03 -4.386284731978659819e-03 -1.308740612551293446e-02 -1.418984474338326474e-02 -2.068573713806707084e-02 -2.097943697751994407e-02
1.213321426663412603e+04 -6.806650850068370062e-02 -6.810044819952300321e-02 -7.508175470128931883e-02 -1.247451165583555871e-01 -1.341652250885689013e-01 -1.658990987866255928e-01 -1.621606458401860795e-01 -1.618807057743500422e-01 -2.097044839571661212e-01 -2.093402016622679940e-01 -2.267239745079772939e-01 -2.643864573760024150e-01 -3.490273986962846298e-01 -3.517013861918165674e-01 -2.362956000724041328e-01
1.218321426663412603e+04 -7.334126137607201168e-02 -7.336511036155932142e-02 -8.023555145065741634e-02 -1.905372227767421767e-01 -1.813710287586485503e-01 -2.701359024563065314e-01 -2.833656174801287841e-01 -2.801429960936108743e-01 -3.262179725025390331e-01 -3.331689546396072177e-01 -3.377805755415571043e-01 -3.654175565720020891e-01 -4.531366294581433141e-01 -4.678412142481104818e-01 -3.365824910601417641e-01
1.223443008694670243e+04 -9.579898145227604134e-02 -9.613289319978271519e-02 -1.044772317660841304e-01 -2.278094823510628253e-01 -1.800918013118961158e-01 -2.484334390550816951e-01 -2.499747962989390393e-01 -2.607474207273703382e-01 -2.940476156612959469e-01 -3.203523684057227872e-01 -3.045941757195572142e-01 -3.012572436755103222e-01 -3.900114599706362428e-01 -4.056706284895233994e-01 -2.779550842726100091e-01
1.226823506861023270e+04 -1.227822617651982695e-01 -1.233703855408421757e-01 -1.247191551130318599e-01 -2.399899811732134902e-01 -2.028259641493865839e-01 -2.374428636829644668e-01 -2.389249882899671940e-01 -2.526822855720343708e-01 -2.875423258445353181e-01 -3.556677054741895772e-01 -3.761729974599076209e-01 -3.699081238482946898e-01 -4.722617359594724618e-01 -4.896097301234297317e-01 -3.395894977444230411e-01
1.226833506861023307e+04 -1.171472213442050214e-01 -1.167855953555339277e-01 -1.205716297909032869e-01 -2.406703166515312964e-01 -2.033620168275273032e-01 -2.376725305245202813e-01 -2.390205685343477493e-01 -2.528034442558932393e-01 -2.878962979257481680e-01 -3.563879537608033998e-01 -3.774145211766489760e-01 -3.712425997515814147e-01 -4.733272473385706225e-01 -4.903977009909515905e-01 -3.399494711421548465e-01
1.294683508400800201e+04 -5.641231751044836207e-01 -5.692087333623908618e-01 -5.930622863141469248e-01 -4.206138140847053841e-01 -3.905693247330735973e-01 -3.473854641321178494e-01 -3.535658489626789525e-01 -3.658598035071113919e-01 -4.097259103770582445e-01 -4.799475787952399708e-01 -5.168446222807637769e-01 -5.159363478901729527e-01 -6.533131488341408222e-01 -6.782283073832543474e-01 -4.839329917068730391e-01
1.294684758400800274e+04 -6.312048030827165368e-01 -7.132627066805197202e-01 -5.959873738650728336e-01 -4.208586815638251655e-01 -4.124407602471184542e-01 -3.625283122086865317e-01 -3.659581880388249608e-01 -3.777655785030251678e-01 -4.234054947330436747e-01 -4.939187608996690182e-01 -5.280433302965084064e-01 -5.287421048557104930e-01 -6.777717038391707360e-01 -7.074784610107841543e-01 -4.970818069830426067e-01
1.294694758400800310e+04 -1.075595862065990005e+00 -1.605524024800881300e+00 -5.364703199019692503e-01 -4.141238247160422548e-01 -3.931490947930802449e-01 -3.585612779833536878e-01 -3.676316318606177025e-01 -3.793733031365467689e-01 -4.136578358910936726e-01 -5.078979161453596181e-01 -5.513408926641213403e-01 -5.682022907988225624e-01 -7.379318661743839991e-01 -7.525231879363981635e-01 -5.174500040711064175e-01
1.327259685158601496e+04 -1.812580633604380931e-01 -1.816987691413591288e-01 -1.923172515937410232e-01 -2.037680015641481768e-01 -2.052897543004950087e-01 -2.386421200827929801e-01 -2.334678833811488496e-01 -2.437697247519703958e-01 -3.176463198177935099e-01 -2.921552406028644633e-01 -3.011886782864498513e-01 -3.163777766190125074e-01 -4.086212105702641817e-01 -4.029974290271814419e-01 -2.590476763313849240e-01
1.417259685158601496e+04 -1.008743159817433593e-01 -1.009726618253725394e-01 -1.128027604321692190e-01 -1.369807193615621421e-01 -1.296476615970632296e-01 -1.862570237839178688e-01 -2.108523137241953560e-01 -2.152125923244349037e-01 -2.257054658362420696e-01 -2.245572524852975371e-01 -2.212002354389660530e-01 -2.225283820104428656e-01 -2.851121523470349084e-01 -2.982398625244483403e-01 -1.987483582621290268e-01
1.507649685158601460e+04 -1.344124836743827711e-01 -1.352000795478844053e-01 -1.517375717565230819e-01 -1.270464666182885005e-01 -6.550608930107117145e-02 -1.699714411058035335e-01 -1.746967531421868836e-01 -1.770826276287174039e-01 -2.254027563157279535e-01 -2.157028952394862142e-01 -2.315601699716730022e-01 -2.693668758400431518e-01 -3.924212089750003241e-01 -3.798612566976952154e-01 -2.653800549957535115e-01
1.597649685158601460e+04 -2.553972594549968611e-01 -2.736760717014948829e-01 -6.123591529300129732e-01 -2.271776016932824938e-01 -1.710909689633804132e-01 -2.284841140413066685e-01 -2.369127937854671462e-01 -2.423319778567478433e-01 -2.466949381260443996e-01 -2.755404059761764057e-01 -3.011697822118800105e-01 -3.351144285423411362e-01 -4.692461993023455680e-01 -4.553367704390955950e-01 -3.270484557040196916e-01
1.687649685158601642e+04 -2.297109485856868305e-01 -2.420553166182328741e-01 -5.293712643152773678e-01 -1.279031850828396544e-01 -7.724423839013760951e-02 -1.596830606925656315e-01 -1.663424012547943809e-01 -1.724998438515536192e-01 -1.756316638992977408e-01 -2.011730589124658408e-01 -2.141639850700963466e-01 -2.301758925899226038e-01 -3.254174856990785791e-01 -3.079062103968495667e-01 -2.156912327362806026e-01
1.777649685158601642e+04 -3.642637053663464464e-01 -3.751859209694620723e-01 -7.404432824482933828e-01 -1.718943727860273718e-01 -5.782711948679591235e-02 -1.749456881019237353e-01 -1.797688933841700698e-01 -1.842438160833157756e-01 -1.605124472127163193e-01 -2.050177519836177409e-01 -2.208896209797669985e-01 -2.318694187641196780e-01 -2.349442944201719508e-01 -2.919478999501293193e-01 -3.288952112752609458e-01
1.867649685158601642e+04 -1.653808441063335799e-01 -1.726765536375615140e-01 -4.225008140169461690e-01 -5.449526928124741321e-02 1.627824877594926528e-02 -6.805940014247105485e-02 -7.430624863285754944e-02 -7.584630889715776592e-02 -6.138357666448360922e-02 -8.540171783113008341e-02 -8.488755720260079962e-02 -8.562488223013250965e-02 -8.246582201777578891e-02 -1.158398877305320818e-01 -1.524220375883571232e-01
1.957649685158601642e+04 -3.416765341134668788e-01 -3.502409615663819031e-01 -7.405481156365321116e-01 -1.824817504039307758e-01 -5.988737304819376217e-02 -1.771947623347424061e-01 -1.817868093818366393e-01 -1.834464739617805429e-01 -1.538257234847937027e-01 -2.040502019500146091e-01 -2.181978497849259013e-01 -2.264794342488005430e-01 -2.263011014768451790e-01 -2.886699217553402308e-01 -3.248684268665096853e-01
2.047649685158601642e+04 -1.281145568261874701e-01 -1.328687082487390314e-01 -3.741745664553872142e-01 -6.911376894600902709e-02 8.414558679293486845e-03 -1.036879663124515571e-01 -1.118906117240400233e-01 -1.192802755091258299e-01 -1.073008167007756808e-01 -1.437430051220915939e-01 -1.552733931828008951e-01 -1.640470473763485093e-01 -1.674626743743763413e-01 -2.149807738732917584e-01 -2.567749311649576982e-01
2.137649685158601642e+04 -2.687008152292978402e-01 -2.747453779726691248e-01 -6.179687497809573937e-01 -1.855262261829709880e-01 -1.208958212165094082e-01 -1.450748320470806041e-01 -1.502140751264078311e-01 -1.517278724767632814e-01 -1.314458714788410421e-01 -1.759555836504119453e-01 -1.897997581680594126e-01 -1.972131149059615784e-01 -1.932561115093086035e-01 -2.499174363697216350e-01 -2.944173692751257398e-01
2.227649685158601642e+04 -2.523605069342704232e-01 -2.567118777033824406e-01 -5.439987417355698351e-01 -1.275859885373903102e-01 -7.556026554486670876e-02 -1.002272267607691170e-01 -1.071038290385009500e-01 -1.126970870698376370e-01 -1.022947349755244373e-01 -1.423133735436590275e-01 -1.540773248747262236e-01 -1.603045096128401514e-01 -1.566739929272962795e-01 -1.972534678007745734e-01 -2.341427331065918660e-01
2.317649685158601642e+04 -3.197650463314767322e-01 -3.255136757616380327e-01 -6.308963020941881217e-01 -1.606642066497873111e-01 -9.634298623738500600e-02 -1.106810139233711382e-01 -1.135095724348900298e-01 -1.142400063541591515e-01 -9.417683048277337987e-02 -1.292948622527435032e-01 -1.412914374728778955e-01 -1.477483542053776022e-01 -1.460288896327722741e-01 -1.969519929588579299e-01 -2.398819468567666147e-01
2.407649685158601642e+04 -2.026851547071752691e-01 -2.067866892074999019e-01 -4.611549187937212801e-01 -1.139691400440496355e-01 -6.507911034465009570e-02 -7.597678535744460671e-02 -7.699320220696490025e-02 -7.829276673574205037e-02 -6.364521841722893536e-02 -9.101754194239695950e-02 -1.002466061810950021e-01 -1.078096038370972010e-01 -1.155038203647334727e-01 -1.702115819404181329e-01 -2.017187699720188743e-01
2.497649685158601642e+04 -1.234502457379379609e-01 -1.269604653828876883e-01 -3.467760988353333906e-01 -8.489708975493871768e-02 -5.408353245181134888e-02 -6.704307713583909645e-02 -6.890461838357503366e-02 -7.242697853046695111e-02 -6.162768304584700929e-02 -9.584489267553646108e-02 -1.089132142659107599e-01 -1.187928749570772990e-01 -1.223688820815001799e-01 -1.605712294323341227e-01 -1.918922466396999760e-01
2.586846945900778155e+04 -2.018870288365255672e-01 -2.059733135092916556e-01 -4.491575880887480055e-01 -9.654679967172100086e-02 -5.119884586985826158e-02 -6.508114208986136295e-02 -6.537917745865536034e-02 -6.766929697527530874e-02 -5.698998031325579888e-02 -9.262745869272931420e-02 -1.051398170405144217e-01 -1.118764099268371032e-01 -1.130984353809198345e-01 -1.511603628924088616e-01 -1.807216847192062992e-01
