TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.954679362504220080e+03 9.819790418163080403e+01 9.819727858528951003e+01 6.766538172787851124e+01 1.133809902966556571e+01 -1.938233763307441184e-09 3.485031682472098690e-09 5.250811180863434150e-09 6.852215043574305301e-09 8.304764658164730083e-09 4.176906506443961059e-09 8.988801007879656059e-09 9.975765211559437843e-09 9.330961142367566106e-08 5.190101650516446616e-17 -9.263597728999763031e-09
7.004679362504220080e+03 8.779823908264044974e+01 8.779773850739952934e+01 6.844451422614932312e+01 1.754013767496156362e+01 -1.521830105468148305e-09 1.076561683978238602e-09 1.980042309852019323e-09 2.878408284220167931e-09 3.890042442891445454e-09 4.866134066232301252e-09 7.299871275304267567e-09 4.403918866636783594e-08 7.980215265275170567e-07 0.000000000000000000e+00 -9.742049472952626362e-09
7.054679362504220080e+03 7.084157315743262018e+01 7.084124798745240525e+01 5.757228723888651700e+01 1.708354517572891140e+01 -3.525810965628743608e-09 1.714276071171059515e-09 4.006161923725402711e-09 6.082696998817537839e-09 7.653520440122044451e-09 9.727571997507764743e-09 9.844378315136331686e-09 5.356134239539973191e-07 4.272096646332638780e-07 0.000000000000000000e+00 -4.490594709621434166e-09
7.104679362504220080e+03 6.052917896782579987e+01 6.052900870739955508e+01 5.311140561749721201e+01 1.349853063345653403e+01 -3.383713535252068218e-09 1.162870544665236269e-09 3.264906967945846663e-09 5.473092252243598435e-09 0.000000000000000000e+00 6.721230112547642498e-09 8.340427666952463347e-07 1.385770852216717265e-06 3.942333127053665816e-07 6.425336853325239396e-16 0.000000000000000000e+00
7.154679362504220080e+03 6.442660108002257857e+01 6.440614688112647457e+01 6.789027902576322049e+01 1.656829049327492243e+01 -4.823591262409052150e-08 1.257037422182151713e-08 3.607673802621994649e-08 3.252155542186334200e-08 6.148215377019162827e-19 0.000000000000000000e+00 2.084005182425584104e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 5.923929942397354154e+01 5.924356886963280289e+01 6.157225265354335875e+01 -1.915182379268520307e+00 -3.093072225296345558e-09 1.648114271807673780e-09 1.226597974254587327e-08 1.144240926947224330e-08 9.460995615571334674e-20 1.003309946981895217e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 6.785573488577651347e+01 6.785425513564634059e+01 7.434970585219390671e+01 -1.505966733322971374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832263632317904835e-19 0.000000000000000000e+00 1.682432568924723360e-15 1.049571671226067053e-15 1.510991518802883705e-15 4.017542932453342836e-17
7.304679362504220080e+03 7.289024924903841907e+01 7.204825941895013841e+01 6.247296357761231889e+01 -2.696355723866306064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374009977923331549e-07 4.276014354526610115e-06 2.554560863122410793e-10 -2.699721433661241252e-18 -6.852931008518790394e-21 2.906635963064989745e-16
7.354679362504220080e+03 6.447132720383983440e+01 6.447184403028309418e+01 6.907021744444334388e+01 -6.782872276506843878e-01 -9.354931160478944475e-09 4.671008306705008853e-09 1.143965500357558356e-08 1.436031195279710815e-08 5.475744381646403153e-10 6.453719075753301389e-14 -2.147547322029521826e-15 0.000000000000000000e+00 -7.096820174674640010e-18 -8.361965586983397594e-20 4.549091179711580338e-15
7.404679362504220080e+03 6.645520356832101072e+01 6.645516906128226253e+01 6.790051053761061439e+01 4.814137150275574761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589803977134144815e-08 3.944505839062677768e-11 4.306068573012139570e-10 0.000000000000000000e+00 -7.341909744571806958e-17 2.412403444562093723e-12
7.454679362504220080e+03 8.358069573552569409e+01 8.357587014063557262e+01 9.238767850735641218e+01 3.147145850506070630e+01 -4.327530767033997258e-09 1.062581507872986502e-09 7.421025267459654912e-09 1.250820972875282216e-08 0.000000000000000000e+00 8.681303160398874567e-09 7.574531198156725345e-16 1.021859999466379092e-11 0.000000000000000000e+00 -5.707014108659710993e-17 4.465835151501314949e-13
7.504679362504220080e+03 5.526302791037182516e+01 6.033370029920533995e+01 5.973193984012578994e+01 -1.225337317297342032e+01 -8.828642666613381879e-09 3.628757658082387002e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.379174918083887895e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.036718532733613264e-11 0.000000000000000000e+00 -4.330274590658313687e-17 2.386275434139793430e-13
7.554679362504220080e+03 7.642809464316441392e+01 7.642218083098178738e+01 6.542289890264687813e+01 5.679578927144360634e+00 -3.776994928187458725e-09 1.309039321766679046e-09 6.785460675517248511e-09 1.505049221671967980e-08 8.169719816612696442e-09 1.051078068784919345e-08 0.000000000000000000e+00 1.692316897488350596e-11 1.471897829624841450e-14 1.603792698251172082e-12 0.000000000000000000e+00
7.604679362504220080e+03 6.455227590522254388e+01 6.455194901762283166e+01 6.085776473298381717e+01 2.730372713698522968e+00 -3.362088396005783696e-09 1.353028397066407821e-09 9.027941045593468333e-09 1.919509131869307927e-08 7.216919857776041512e-09 1.478180430800388739e-08 0.000000000000000000e+00 3.528829423617061140e-12 7.371769853677035437e-13 0.000000000000000000e+00 -7.669892683457142534e-08
7.654679362504220080e+03 5.791137246401224559e+01 5.789299854527303069e+01 4.946077610988713502e+01 -1.091828178608052813e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432082903504890375e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.737716588185195475e-09 2.228519622279091573e-15 5.274065946466585374e-12 5.426009276096968523e-12 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 6.676636663923989090e+01 6.676478648244867031e+01 6.149792925282579859e+01 3.002616621184598378e-01 -3.605650961337890080e-10 3.535065728417811915e-10 3.674313160678529138e-09 0.000000000000000000e+00 2.595453020296986520e-08 0.000000000000000000e+00 8.189651942143524713e-16 6.155637223321019878e-13 6.835730832070951383e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 5.897625101797722635e+01 5.897725182201421745e+01 5.884024995607330055e+01 1.586435595571895174e+00 -6.937939339898441813e-04 4.008211704186015294e-03 2.477494535536888063e-03 2.542159296594676692e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.267527603821231663e-13 1.973108594838924516e-13 0.000000000000000000e+00 7.607642869797008226e-06 4.762825955341841088e-06
7.804679362504220080e+03 6.077746901647413580e+01 6.077735047055944761e+01 6.384173009450032765e+01 -5.461164522152491936e-09 2.080620176098046954e-09 7.603952319627834056e-09 0.000000000000000000e+00 1.675063291125024461e-16 8.489621803207725139e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.566091987284243428e-14 5.281600617533652453e-14 2.665416146016275788e-07 1.454681474406317205e-07
7.854679362504220080e+03 6.652642396638321998e+01 6.652364575705792049e+01 5.975497254539344283e+01 -5.506498829531922809e-09 1.407664783323274284e-09 7.323802536006767419e-09 5.574709532515040843e-09 5.829224252729071412e-17 3.386462003912011562e-15 0.000000000000000000e+00 7.855871241138775115e-16 4.004984994223141197e-14 4.734241840707277240e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.904679362504220080e+03 2.480480243167895438e+01 2.479033088925699957e+01 4.482811456155666718e+01 -6.858128934687616158e-09 1.531585985675569867e-09 5.039586880664053279e-09 0.000000000000000000e+00 2.128053257018400299e-17 7.386044448488559463e-15 0.000000000000000000e+00 2.561261577848236378e-16 6.786943376551728667e-14 9.897774064554775069e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.954679362504220080e+03 2.237078199215458418e-01 2.092333387914095122e-01 -1.627550847212212659e+01 -1.554578727034332087e-08 1.933009394729250158e-09 0.000000000000000000e+00 1.024322312785818352e-07 6.579921320110599170e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.473123715539177356e-09 4.854142196499389229e-12 0.000000000000000000e+00 1.102918206598172882e-05 4.452312694581984706e-06
8.004679362504220080e+03 1.832298204971192490e+01 1.832388754534106567e+01 1.008770466421486667e+01 -1.078611816914122097e-08 1.701529564454522406e-09 1.774624096091798132e-09 9.385587005696502545e-08 1.330235985536350750e-17 -3.594512625872313489e-20 5.702340909130957811e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.923619444684591490e-07 6.969300985051655454e-07 6.397449348555989263e-07
8.054679362504220080e+03 1.280836309145650631e+01 1.280835904765691957e+01 5.118965607718578781e+00 -6.145577333745466044e-09 8.760049590417331222e-10 7.358477048114882990e-09 4.525186159207542713e-08 6.513797817570973281e-17 -3.190270720339953563e-19 1.761614166126413582e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.308137274884988631e-07 3.291126900404262662e-07 3.506742682317899573e-07
8.104679362504220080e+03 1.092687295382574142e+01 1.092696217346897924e+01 4.075006614190991527e+00 -7.868800951515369501e-09 1.136171311545638736e-09 0.000000000000000000e+00 1.531289915259753246e-06 0.000000000000000000e+00 -9.893031406686727131e-19 1.517662292495870931e-13 6.671408089714700663e-14 0.000000000000000000e+00 3.415228954496758917e-07 9.692943551992489776e-07 9.889348607767074041e-07
8.154679362504220080e+03 5.089675775607389596e+00 5.049513680718719755e+00 1.566992276206430468e+01 -5.815330121160434449e-09 1.234341098893856695e-09 8.319114805483759242e-09 7.529547227128205822e-07 0.000000000000000000e+00 -1.695871501180926714e-18 5.987632941694267819e-16 7.755713567664257959e-08 0.000000000000000000e+00 1.634752741058449073e-07 1.167982271540907868e-06 1.974925506671405238e-06
8.204679362504219171e+03 5.660178924801701150e+00 5.660162018776636828e+00 1.453090437970824489e+01 -5.228127474030244303e-09 1.058156269161734055e-09 0.000000000000000000e+00 3.991213535616313641e-07 0.000000000000000000e+00 -2.053811091301700972e-18 7.079213225045298683e-16 2.989832356381244746e-10 0.000000000000000000e+00 1.373161059675403186e-07 4.278838028712816658e-07 5.186629952424321837e-07
8.254679362504219171e+03 8.319929723486584550e+00 8.268647348173711720e+00 1.448769071065746950e+01 -5.370561531174867065e-09 1.025777866950121359e-09 0.000000000000000000e+00 1.558300974802493318e-07 0.000000000000000000e+00 -2.430210474119575521e-18 1.037846554781844384e-15 3.129992810582284952e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 8.842098197614167709e-01 8.565986285087580088e-01 4.041580690861421132e+00 -2.457843787855303057e-09 5.789981776247056089e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.990996490642998679e-18 -2.892143883444927552e-18 9.482438816777417740e-16 1.017743290882981267e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531724919237152832e-07
8.354679362504219171e+03 -8.232794553119583725e+01 -8.232399443109515857e+01 -4.343873340168275377e+01 -1.780009214281926843e-09 5.221212278699731663e-10 2.867945359459888705e-07 0.000000000000000000e+00 1.024977713965095984e-18 0.000000000000000000e+00 9.495571365343576973e-08 1.250714244502662965e-06 -8.026739956619735197e-08 1.413146991634031758e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 -1.043315262143160140e+02 -1.043292241273719014e+02 -6.468474127779887795e+01 -6.129407241547590345e-09 1.188531003185312208e-09 4.159291002784914415e-06 0.000000000000000000e+00 3.852336436825223418e-15 0.000000000000000000e+00 2.138207490970364065e-10 0.000000000000000000e+00 -3.960902293554508965e-07 1.016940804067883289e-06 1.782193660930349372e-06 2.026851111868745606e-06
8.454679362504219171e+03 -1.039742145116719030e+02 -1.039687893330522996e+02 -6.696465860683932192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.358783161665292073e-07 8.363838279155503595e-19 3.135316113532695537e-17 4.498268101837242000e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 -1.070937221147704861e+02 -1.070942145024401384e+02 -6.813279036386039422e+01 -2.920047001650646293e-09 3.858452566937887616e-10 1.424581288847074163e-07 2.207485946545248844e-18 2.365235910171477196e-17 2.355762308211470576e-11 2.648620225565353309e-10 -4.505058379496690033e-07 -9.123453688371117227e-07 -1.736470215017285901e-06 -4.179593589423909294e-07 -3.714463296872430193e-07
8.554679362504219171e+03 -1.040149625419830102e+02 -1.040155703790205877e+02 -6.336323466462292942e+01 -4.536410736877499522e-09 2.151449767888314560e-11 4.536181732501545789e-17 -1.705217868565805983e-18 1.261628696755194403e-15 2.580448247151958398e-09 2.555715153914464378e-09 -1.543983395893365192e-06 -2.131626811983623372e-06 -3.523993898339449033e-06 -1.311077112554519030e-06 -5.251534254028018567e-07
8.604679362504219171e+03 -9.837066938040931063e+01 -9.837070695832451861e+01 -5.648236989754996529e+01 -4.523134652572226255e-08 2.549420363005444560e-10 0.000000000000000000e+00 5.155423394685945642e-16 9.548403772491558036e-09 8.965075397314163829e-08 1.195871247985942378e-05 6.346798074568963416e-06 5.272686646120492538e-06 1.082408064953222749e-06 -1.967462562762801999e-08 5.811578473749463563e-07
8.654679362504219171e+03 -3.595333952385588105e+01 -3.594970440730396177e+01 -3.606503167025730261e-01 -7.875576217224251177e-06 8.936272863525060924e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.272341786651089585e-08 6.054130148924921408e-08 2.622379600466713234e-06 1.632180019801453109e-05 1.339751034013295185e-05 6.169996305689330497e-06 1.621883963288060068e-06 2.028903365408269027e-06
8.704679362504219171e+03 -5.090329236743474439e+01 -5.090351656928647373e+01 -2.704051335996974892e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.468483771800751989e-20 2.989836710557742198e-16 7.452030826812571165e-11 1.388332040689153715e-05 1.285990325329982339e-04 8.432235421879249147e-05 6.265148424578460503e-05 2.257610729839176517e-05 1.000312611482461840e-05 1.130819817790664210e-05
8.754679362504219171e+03 -3.939808087836635764e+01 -3.939823752324819850e+01 -2.841453635724081606e-01 -4.482180395187377798e-08 1.357947905202394581e-15 4.162835912060505798e-13 0.000000000000000000e+00 2.829673508832295323e-10 3.368678438010220999e-08 2.652185530566337343e-05 2.746896330517123883e-05 2.198206074426349829e-05 2.993772332325188526e-05 1.755677766569193270e-05 2.697274309967009017e-05
8.804679362504219171e+03 -3.856975484754295280e+01 -3.856984976266797815e+01 -8.904988885352943528e-02 -1.145929846420977203e-08 2.198871326549006121e-17 8.748903160169777909e-15 3.401245636754135347e-10 2.232270159661871887e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408698197922900980e-08 0.000000000000000000e+00 2.747780219260568304e-07 5.004938708741711547e-07
8.854679362504219171e+03 -3.836692587131707910e+01 -3.836692359204041480e+01 -8.169050521482245156e-03 2.779936535372729434e-04 1.977716223258141171e-13 8.767498582705833173e-15 6.175136814991121267e-09 3.616531155368605740e-09 4.419975728679208693e-06 2.674468164972286952e-05 2.595507613392723811e-05 2.198985874345764946e-05 2.017946907027924931e-05 1.231970321103974096e-05 1.478578364393734023e-05
8.904679362504219171e+03 -3.799425136822932103e+01 -3.799424888458557348e+01 -4.683838221646891876e-03 2.078305795181495808e-04 2.282936038256212614e-13 8.138145869632568974e-15 4.431553519344291079e-15 0.000000000000000000e+00 7.684863125109444982e-06 4.676451709844711826e-05 4.489094720429325007e-05 4.211691582795533016e-05 4.596975905438030404e-05 3.351780503288967933e-05 3.701007398032449069e-05
8.954679362504219171e+03 -3.755415879010023161e+01 -3.755418630658625290e+01 -1.957835051586163076e-03 5.773010612963946442e-05 6.149723431924561785e-14 8.900667534231080690e-15 5.090767159450378723e-15 2.108732484308002258e-14 7.775492388299161289e-06 3.595010711389930652e-05 3.492200744751539836e-05 3.204115218302330424e-05 3.648227772431042801e-05 2.511772951318253888e-05 2.793825422246766128e-05
9.004679362504219171e+03 -3.716365141679963102e+01 -3.716381708928833660e+01 -1.330048916745061715e-03 3.780173476720938964e-05 5.551466940943535090e-14 7.737573606002456992e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.803379576897560555e-06 2.563324983959304812e-05 2.495744749691033133e-05 2.198084486972416205e-05 2.391224168475369284e-05 1.821158668284499416e-05 2.034411577115312862e-05
9.054679362504219171e+03 -4.284991323882005787e+01 -4.285024586331639540e+01 -2.195805631293026861e-03 8.966439714745485655e-05 9.997104859753649106e-14 6.046073861887863407e-15 0.000000000000000000e+00 7.548634593919918107e-12 -1.460665459502467694e-04 6.039704846151733005e-04 6.356000553168034920e-04 6.562938522046626996e-04 8.838898860936318528e-04 9.104399802450278099e-04 1.541365375864984805e-03
9.104679362504219171e+03 -3.958070538631862689e+01 -3.958050254922527245e+01 -1.373687583555927060e-03 3.111159779313283968e-05 2.942667413688006188e-13 4.745064148388746275e-14 8.789265596028436796e-07 9.322937513512359165e-07 -3.564083380907673897e-06 1.198794608256518539e-05 1.238920346120203309e-05 1.375404779170965541e-05 1.328699247713929344e-05 1.348210182991194682e-05 2.071607331073691921e-05
9.154679362504219171e+03 -3.661254670127202360e+01 -3.661261689295807287e+01 -4.024936370658382251e-03 3.085203806423533106e-04 2.059947642754497103e-04 3.391511642934660176e-05 1.200824115106296965e-05 6.631474222097673736e-06 2.466356604897309277e-04 8.467273640936986848e-04 9.547364301778591290e-04 9.430114320314333075e-04 1.247840162704966097e-03 9.583481952167053567e-04 1.071210320982051442e-03
9.204679362504219171e+03 -3.591133170609543157e+01 -3.591133439028808283e+01 -1.418491122691389623e-03 3.607939655016736871e-05 1.427681365621178685e-05 1.687223580781937519e-06 8.858533037276538959e-07 1.071528854807982279e-06 4.340186151724102358e-05 8.352928738292163811e-05 8.685983305257768809e-05 8.680818284318957676e-05 1.045872050860443452e-04 8.318898787674930623e-05 9.663293321904547605e-05
9.254679362504219171e+03 -3.549831337478244109e+01 -3.549830173106479947e+01 -1.018187696934208086e-03 2.507132787292391758e-05 1.085755970307712157e-05 1.269082695552402133e-06 6.678275276163669178e-07 6.983010559847758188e-07 1.450272574776204884e-05 2.242206790222048420e-05 2.201139050521053813e-05 2.090162272872291910e-05 2.350741431131147895e-05 1.816671480216919163e-05 2.080501891678474582e-05
9.304679362504219171e+03 -3.509083773120757144e+01 -3.509081782682596895e+01 -8.038175497051389031e-04 1.871717769299420671e-05 8.711923865511401262e-06 1.001414226670161876e-06 5.423421184665543017e-07 4.889855189774969659e-07 1.181432037684730052e-05 1.758461687407395039e-05 1.656518530579014005e-05 1.523761265272489944e-05 1.740571119898162418e-05 1.369535678770485957e-05 1.556122423608325277e-05
9.354679362504219171e+03 -3.468355013868220027e+01 -3.468352242011484066e+01 -6.540978928649718131e-04 1.426876116461845922e-05 7.239628104641965835e-06 7.765147716036279764e-07 4.483548221518328096e-07 2.895430855143576384e-07 9.580217685483464251e-06 1.387699550555060569e-05 1.297155795106413995e-05 1.169642390251730339e-05 1.274966609816943595e-05 9.883762857481035488e-06 1.144131716887760878e-05
9.404679362504219171e+03 -3.427453891934975871e+01 -3.427450985556695429e+01 -5.931903398996516688e-04 1.317136298890464199e-05 7.831665629394063082e-06 7.043870962493603293e-07 4.504326153022542845e-07 3.443334300001829741e-07 8.456180278452231166e-06 1.192163532598484653e-05 1.142799113709882845e-05 1.038493381736004114e-05 1.076004147684672590e-05 7.599822715820918058e-06 8.854850721413773886e-06
9.454679362504219171e+03 -3.390452965385804163e+01 -3.390450152112595106e+01 -7.693032826294166591e-04 1.699135428808777956e-05 8.179564897077592068e-06 5.787140463249781510e-07 4.003974153170489372e-07 5.901866805034443488e-07 6.740675687733660238e-06 9.873273098036305118e-06 9.634522010205484100e-06 8.951347511831690042e-06 9.169905889498339708e-06 6.201811571541433842e-06 7.032942485730760620e-06
9.504679362504219171e+03 -2.626102265776666300e+01 -2.626091855262543717e+01 -3.170110686979450828e-04 8.300196490502293432e-06 4.364859483472601194e-06 3.437872353040916163e-07 3.668254665818374404e-07 6.192210365560023449e-06 1.572774146276592925e-03 2.183593112881849433e-03 2.026808749747713301e-03 1.799512812821605452e-03 1.838750973726596422e-03 1.271940782550885470e-03 1.401578672477863871e-03
9.554679362504219171e+03 -2.198343355024647749e+01 -2.194938084075008433e+01 -7.135671941248189693e-05 1.919344710851850371e-05 3.720360947767350325e-06 3.041787115624107632e-07 6.184470333666434187e-07 -2.627512044673604909e-03 -3.693509380602674579e-03 2.014362057025352332e-03 3.167314102935656159e-03 2.443770366929469504e-03 3.405997733768167664e-04 2.157090710856585363e-03 3.095089326477107154e-03
9.604679362504219171e+03 2.850910722172874112e-01 2.650668832136209296e-01 -2.002687676557667539e-04 4.462660077469998997e-05 7.353549123965526486e-06 9.779786552175684241e-07 8.029455646077248337e-07 -2.955762842408980479e-04 -2.412405421950251114e-04 1.068863012158534137e-03 7.227548766513470406e-04 7.367328567298902977e-04 1.602530427285257320e-03 1.597273743058004415e-03 1.686924656423890523e-03
9.654679362504219171e+03 -5.124205538375245084e+01 -5.124179974206554533e+01 -9.718227691632104794e-09 1.866706350256032803e-10 1.188358670698952452e-06 1.616065350394154935e-07 1.376315425753654771e-07 3.525679515460300949e-04 8.496678934526043919e-03 6.990005823191113889e-03 6.123227513840890160e-03 5.476883983305189108e-03 5.676669310290702493e-03 3.485033242082379978e-03 3.872576057083701017e-03
9.704679362504219171e+03 -5.449728863411607449e+01 -5.449199615434895350e+01 -1.323227847330639036e-08 4.115594669572697181e-10 1.967304381751750321e-07 6.927995173878299843e-09 4.053031186455637099e-09 -1.556542253294951154e-03 5.209078915607207039e-03 6.251850137588731843e-03 6.489779316914134899e-03 6.762157768498792791e-03 7.692742266756901100e-03 4.542152669557136986e-03 5.080835522033818642e-03
9.754679362504219171e+03 -5.983966143375268132e+01 -5.984496063202804095e+01 -5.276682548185792333e-09 8.227041532050323017e-12 1.111907151670194435e-08 2.187643796305105879e-09 3.049151433399618766e-09 -3.714356549646320466e-03 -6.214341364773152347e-05 4.615746024468828437e-03 5.000498190795990908e-03 4.806463451184696777e-03 4.702436820041019407e-03 3.769562101410916296e-03 4.124902674878282334e-03
9.804679362504219171e+03 -1.166473486158442441e+01 -1.166486682173474954e+01 -1.516758819267017556e-08 1.878602821004670494e-11 1.537151599906211979e-11 4.721257021712751447e-12 1.883596685907462066e-10 -3.002453480148981751e-03 4.845165985204715679e-04 4.382384337937541251e-03 4.776099169906665790e-03 4.716590207939077954e-03 4.341583828191317163e-03 3.899946932578501023e-03 4.256601134863458556e-03
9.854679362504219171e+03 -1.321719045179809982e+01 -1.321733325026248806e+01 -1.318416960829723888e-08 1.575210243401272255e-11 1.276331843862804786e-11 5.682172281880887700e-12 1.069758020964281746e-10 -1.810708742727548800e-03 1.217918576826060783e-03 4.240367731203335822e-03 4.595570077173705137e-03 4.566945356595573588e-03 4.259649078915340309e-03 3.951428205481619452e-03 4.230755125470546385e-03
9.904679362504219171e+03 -1.311103400847619405e+01 -1.311111038446577837e+01 -1.330591698646728896e-08 5.266366755478690844e-11 2.627051368740384168e-11 8.801503449426400309e-12 2.425134448376161185e-11 1.363558274718784842e-04 5.248703235675413609e-03 3.465766611215735475e-03 5.539961520710682619e-04 -8.005737174050996617e-05 3.086313083175799832e-03 4.483718219781218650e-03 4.371787897886452931e-03
9.954679362504219171e+03 -9.181789485667199102e+00 -9.181830378254513647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225914086036254502e-09 7.265520950263106914e-11 8.331288674998157118e-11 3.496961612035973804e-04 7.951523977151372241e-03 8.730742107083652379e-03 8.274193179470538256e-03 8.042192952620801777e-03 8.432162149461519540e-03 5.804453070099649392e-03 6.530315428406090195e-03
1.000467936250421917e+04 -7.785297528402929323e+00 -7.785353764765614137e+00 -5.481876878108833358e-09 2.460709375203258938e-10 1.575868419180458608e-10 1.779181817590451652e-11 1.755967949631875978e-11 4.319048373818283647e-04 7.843421727225002166e-03 9.015008734914625385e-03 8.645673473493129674e-03 8.432390169068656322e-03 8.957733932081771849e-03 6.093243100252933482e-03 6.917003905228046728e-03
1.005467936250421917e+04 -6.873564629706707230e+00 -6.873625741216319085e+00 -1.244870557950703703e-08 5.547521223427387656e-10 6.531324811867915753e-10 5.598874357071083066e-11 4.150162666358182020e-11 4.766204403894232526e-04 7.807270132202209952e-03 8.939036499003762820e-03 8.673143925983872390e-03 8.544782558921229509e-03 9.188102120879074186e-03 6.156225289046825949e-03 7.036236257515349722e-03
1.010467936250421917e+04 -6.733908636144385618e+00 -6.734012370394570901e+00 -4.244881348857702807e-09 1.205275168719814224e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.839219565897913909e-11 4.663588007937654418e-04 7.305628670859562988e-03 8.646908056700430834e-03 8.402006224878784055e-03 8.295109516472371977e-03 8.914324961609139050e-03 6.024650422849458890e-03 6.926306281905281366e-03
1.015467936250421917e+04 -1.608083248832714318e+01 -2.040960544329773363e+00 -9.673736464693079317e-05 1.463244319805720106e-05 3.535130999154051476e-05 2.745250065344332236e-04 4.307757235535282443e-05 6.617137708141342806e-03 1.587704472340184525e-02 1.609437827303931978e-02 1.360861824687337358e-02 1.063776920095136150e-02 7.685545990870166523e-03 5.573300773061132252e-03 8.619557075194034940e-03
1.020467936250421917e+04 -2.671061870660907900e+01 -3.295953984583437801e+01 -5.673553652359663098e-06 2.195353630841855789e-07 -2.371324069656152032e-07 5.530147792838008885e-08 7.057127504859511842e-06 2.027665482588288017e-03 5.769879839413650895e-03 6.680293260778799938e-03 7.382401673535774270e-03 8.249926070942697337e-03 7.979704801258582711e-03 4.794126473977170996e-03 6.184993525812997051e-03
1.025467936250421917e+04 -1.156205895522896654e+01 -1.125047521909806916e-08 4.486132429179186032e-11 7.430014741714194600e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.993759026138826604e-09 3.877671283364947678e-04 2.400058469847963973e-03 3.245973646240188620e-03 3.137657897344181893e-03 2.609357549877568908e-03 1.469281974837394580e-04 -5.945245101996293182e-04 1.025923065406688755e-04
1.030467936250421917e+04 -2.179458253768049580e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445611879092594195e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.336657860553455995e-09 -4.296371281263524299e-04 3.566567596379292392e-03 3.406604226849844173e-03 5.043248190739315143e-03 5.569571669927094425e-03 5.339906660023000830e-03 3.839762138012302577e-03 4.709301509582227048e-03
1.035467936250421917e+04 1.427523972170033417e+01 -1.347785917721915122e-08 5.291624644912825462e-11 3.161915394322295428e-08 5.609035477815868497e-09 1.527147350170744376e-09 2.431110862105621335e-09 -5.263805418072967394e-04 3.607649667312087631e-03 2.549961694365118683e-03 4.361658019222873321e-03 5.654523683538092288e-03 5.911430964947475726e-03 4.635865576260459787e-03 5.383374449030577276e-03
1.040467936250421917e+04 3.165791593724422341e+02 2.997454716728631752e+02 1.752866484141315766e+02 1.892498526911744818e+02 1.172808852521549881e+02 2.562780805960452213e+01 1.692821669037938292e+01 -6.845276406307757577e-01 -8.786778844260850763e-02 7.323516165832150149e-01 4.767060589371862611e-01 3.078669479206052051e-01 2.232998190001156680e-01 1.853481358003509771e-01 2.018965630454361837e-01
