TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047592936250421917e+04 -4.988443912611062103e+01 -4.988452108115527039e+01 -6.541814701196270695e-09 1.310275755275979877e-10 0.000000000000000000e+00 1.030444780438629721e-07 -6.551297349371351875e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.685289141062066503e-09 3.607858697385910540e-06 2.476901359934771489e-06 2.198670122394066461e-06 1.868819224866155847e-06 1.590520047293722481e-06
1.052592936250421917e+04 -1.705960611204954702e+01 -1.705929447282196065e+01 -2.098038625328500368e-08 5.645669634301343127e-10 5.041302784698716266e-08 8.607771718187747277e-08 3.713491055718080899e-18 4.185443868761866732e-18 8.742872490321487672e-07 1.326325542473874297e-06 -1.128477082025773473e-06 -7.461545876795008630e-06 2.000968731745324858e-12 4.176131941290789221e-12 1.409358190569232656e-05
1.057592936250421917e+04 -4.289887743398372066e+01 -4.287438851912244075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.340129205165109484e-07 7.985397814149743072e-08 0.000000000000000000e+00 8.781338314895685353e-18 6.928684748876308606e-10 1.402777135076541241e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075660165556844495e-12 1.933372612394800104e-06
1.062592936250421917e+04 -4.886943511760151893e+01 -4.887801065543601453e+01 -3.482526490855893547e-09 2.789567838922829285e-10 1.312479417315837523e-08 2.123329064820414766e-08 4.603796509404453706e-19 4.597127791613997322e-18 2.451725002820646667e-11 9.121342410088670858e-11 3.136960006353367080e-07 2.553447431321559567e-05 5.671367696778711693e-12 1.283174409866574389e-12 2.165264629107407928e-05
1.067592936250421917e+04 -3.887893960461570941e+01 -3.887903542528048462e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.984890068240299739e-07 1.010974531913362932e-05 1.496693912273890648e-13 -6.065550140708130406e-17 5.892988713690454493e-09 4.425371901323375839e-09 7.076552496991800814e-06 3.696835338468968034e-07 2.537000940856004960e-12 5.993007089944359162e-13 7.757033363392693389e-06
1.072592936250421917e+04 -2.773669603942820672e+01 -2.773679355228967580e+01 -6.051850792471843090e-09 2.832429000356108389e-10 7.487322539863688176e-10 3.141371087218925284e-09 4.341914936572136198e-08 3.318658720665299125e-07 6.438867608775434215e-07 -2.792122049631079527e-06 -1.259962895022817608e-05 1.418991747235909595e-06 3.351720582282228824e-12 6.072326530387650533e-13 5.849649836793281733e-06
1.077592936250421917e+04 -5.182979769440134987e+01 -5.182995052442686301e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.625670324493891789e-10 3.535500570939607174e-09 3.829150464309519731e-08 2.830896818262425600e-08 4.924117416716986649e-08 -6.335351029854093459e-07 -1.591506294399916539e-06 6.572274417200705943e-07 1.462870745766794804e-12 5.849163863327061157e-13 8.129696305877694377e-07
1.082592936250421917e+04 -5.264915452487891656e+01 -5.264929805090898896e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.859012376929926486e-09 1.492085357996634122e-18 0.000000000000000000e+00 2.618704176752254071e-09 8.997492050793379975e-08 -1.486531063618779169e-06 -2.269776442938651152e-06 4.233560018036057794e-07 1.186148155713864679e-12 6.514406653896554830e-13 7.361898319530287434e-07
1.087592936250421917e+04 -4.705991211476899849e+01 -4.705994950910852737e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.186777895691848883e-10 9.188913377905856871e-18 0.000000000000000000e+00 2.813714049771944490e-09 6.969801136494080088e-07 -2.767354266827707657e-07 -1.455338752732306603e-06 1.302853570483725670e-06 5.966728219218079358e-13 9.388954600835299467e-13 6.876235886598294591e-07
1.092592936250421917e+04 -4.518500798485916903e+01 -4.518511316083021967e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.192764467566633596e-07 0.000000000000000000e+00 1.960478383697446425e-19 1.756064682714429985e-08 4.076106673159501165e-06 -2.386039336856899581e-07 -1.322006959540139302e-06 1.262296901208372066e-06 5.207306618771529132e-13 9.427372959126866655e-13 1.336741622029050952e-06
1.097592936250421917e+04 -4.304852173319618203e+01 -4.304862760942992139e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.144035836751604076e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.555982694427991897e-08 2.218814560571508930e-06 1.177563669193682540e-06 9.176242713230963392e-07 7.977988566583600537e-06 1.120062294347321627e-12 9.439573824900572852e-13 2.300738476035498804e-06
1.102592936250421917e+04 -2.687780812722074941e+01 -2.687799630687489483e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.948797586249208637e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.413043213785768203e-09 6.730906382049090446e-09 2.977294031209650724e-06 -3.198771547259426706e-06 2.860811221628144216e-07 8.414700511624289547e-13 5.346024005769439734e-13 4.370011724232808118e-05
1.107592936250421917e+04 -2.965200506336308095e+01 -2.965213654878193239e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755063181271073874e-17 1.662597688388201026e-07 2.284569144734713778e-07 3.026464797724508619e-07 -1.517966321271925175e-05 2.197528655129845241e-05 3.923105481452130063e-05 1.051593973527423062e-12 5.791203646136366675e-13 3.631147263874395033e-05
1.112592936250421917e+04 -2.840231827568024059e+01 -2.840235809110849274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332386911932337255e-17 1.938053388799687010e-08 4.915257346702330487e-08 5.240311956690650336e-08 7.858853083645084628e-06 -2.395418025354170020e-07 1.878191436541280069e-05 6.411492041900554150e-13 5.718282537678231367e-13 2.047443695069980888e-05
1.117592936250421917e+04 -2.769952017734275529e+01 -2.769964638933013390e+01 -4.952010638205044232e-09 1.391557174817744328e-10 0.000000000000000000e+00 3.446378325067792966e-17 1.327137189413466671e-07 2.024692025280719736e-07 2.083982340111909327e-07 4.384433041500736027e-06 2.759580594897178068e-06 1.036817064900731481e-05 2.769369509506566915e-13 5.894754771705748797e-13 1.020142760061314219e-05
1.122592936250421917e+04 -2.753777756308414126e+01 -2.753787271444313234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387822105741336541e-17 1.656262142408906039e-08 3.609465799314993549e-08 5.485997043897646597e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.245080970558852745e-07 1.291668381877043484e-14 5.990816836890201589e-13 9.382142967652815107e-07
1.127592936250421917e+04 -4.010928766853373872e+01 -4.010936522924791348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062163751187506879e-17 1.923254544625471471e-09 5.463724839497808187e-09 1.496165569983520875e-08 1.300833829494669255e-06 1.171827987641448028e-06 1.470975520880823747e-06 3.344624050583957484e-14 5.760586569956664695e-13 1.234061495722962258e-06
1.132592936250421917e+04 -3.922480123754780124e+01 -3.922489072929360532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251486756936932695e-17 3.581165387401483956e-10 1.938115057438385673e-09 0.000000000000000000e+00 3.412433719795253059e-05 3.240134377458868777e-05 2.130212146737570547e-05 5.251099344201842700e-13 6.465370330628773764e-13 1.185857241437125236e-05
1.137592936250421917e+04 -2.475682716048087784e+01 -2.475688481125376583e+01 -9.747466157778476861e-07 4.911933633168631569e-08 0.000000000000000000e+00 5.753471131482674999e-17 1.333921970715610169e-08 7.136167363264548942e-09 0.000000000000000000e+00 1.316581773540017126e-05 1.313070899174539368e-05 8.124174576027467761e-06 2.686235738507095966e-13 7.492431197098245867e-13 8.056525416133802136e-06
1.142592936250421917e+04 -2.016548867526366706e+01 -2.016545703576396775e+01 -2.520201499437953793e-06 1.334677580884271749e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.253814772918757071e-08 3.290064310400474695e-08 2.814245605363143601e-06 1.166637510903158420e-05 1.062885999725735449e-05 1.024991306908265409e-05 1.003814675333503388e-05 9.171405073659538878e-06 4.639485266112416441e-06
1.147592936250421917e+04 -1.567596085879907797e+01 -1.567688075957559057e+01 -2.580416514726864500e-09 8.899592877017903755e-10 6.900087754684490288e-10 3.954861179079407136e-09 7.017782313755771683e-09 0.000000000000000000e+00 2.046498456220550909e-05 5.080992789375215742e-05 5.402249520402358548e-05 4.889766863821481962e-05 5.656984425256762902e-05 5.899069997554500433e-05 3.277528363461350085e-05
1.152592936250421917e+04 -1.994277889052936104e+01 -1.994305706408083623e+01 -5.175420842651900636e-10 2.185906156899346415e-10 2.682141727833980063e-08 7.147520474011950430e-10 2.181070779604548480e-09 0.000000000000000000e+00 9.457732193186716013e-06 1.954815286713723597e-05 1.987057592566701111e-05 1.767551867944310422e-05 1.880036114932365554e-05 1.943961740039556332e-05 1.068597397595340164e-05
1.157592936250421917e+04 -2.000295948142881386e+01 -2.000316626784414709e+01 -5.720831003110644841e-10 4.248567926204424088e-10 2.966245660164511383e-07 1.118486619407198294e-08 1.186990725731262978e-08 7.474510292852308937e-07 -1.151555909507733101e-06 2.315432820883806394e-06 3.708003501439866967e-06 4.066853603772870466e-06 4.202785804272341827e-06 4.600150836702006061e-06 2.535514581174220667e-06
1.162592936250421917e+04 -2.700913475805771924e+01 -2.700907435736401752e+01 -1.061821263367714478e-09 5.036622741833499108e-10 9.683268664531043548e-10 3.386214565946766115e-10 2.155218849960582180e-10 0.000000000000000000e+00 -1.547784049182370988e-07 4.721901055321828122e-07 7.072133407927387545e-07 7.602185042881555664e-07 7.981323879464901701e-07 8.269150149041105944e-07 4.525068651790090612e-07
1.167592936250421917e+04 -2.169336852164400042e+01 -2.169294925093153381e+01 -1.210875041495431592e-09 2.183320484364567147e-09 1.794230689341974193e-09 5.314532203218990236e-10 2.491446842065105720e-10 2.424883911333887727e-07 -1.493737805446909101e-07 7.062435118870096008e-07 9.774613095859256208e-07 1.028225005608905862e-06 1.051765207706076849e-06 1.241667998846021660e-06 6.878636377385076230e-07
1.172592936250421917e+04 -2.088277654199335132e+01 -2.088266921132784404e+01 -1.635674104791677648e-09 3.900718399675789925e-09 3.152482165979688195e-09 9.118960290058086445e-10 3.937061522030754561e-10 1.917440703622426020e-07 -1.343874486458362929e-07 5.278761771728022800e-07 7.413999427794352807e-07 7.749879807585376030e-07 8.045871894746043138e-07 9.071243526186864140e-07 5.034986980505988538e-07
1.177592936250421917e+04 -9.995848537602455508e+00 -9.995548623126847332e+00 1.227492396505404024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831061477552804479e-08 3.383009456999132736e-04 -6.875719075558844146e-05 2.222830246117667391e-04 2.762369586173132581e-04 2.947334491988301357e-04 2.670309498040168185e-04 6.146461517717146045e-04 3.227174608556716926e-04
1.182606119844166824e+04 -1.297602600471132739e+00 -1.297255724907138807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676374869306853093e-07 7.420278924488416844e-08 3.437946500822040347e-07 2.866091385711313447e-03 -5.345012574392296427e-03 8.798331302913358840e-03 1.130798390340094495e-02 1.237069994161669149e-02 1.258147081925257982e-02 1.509730058359817946e-02 8.158849399177076078e-03
1.187606119844166824e+04 -1.693366246268024344e-02 -1.973753965808282620e-02 2.916732007225672539e-04 7.117300960866369559e-05 7.191307594007177728e-05 1.668738787524755708e-05 6.435953837619074383e-06 9.200717785238943930e-04 7.110983591888124858e-03 9.542840976655402735e-03 9.167517650246839039e-03 8.853235198178703580e-03 9.390607545323802208e-03 9.780382123025465474e-03 5.599291848987728373e-03
1.192606119844166824e+04 -1.660029096817790609e-02 -1.657376305503465222e-02 -1.788425270238510668e-05 -1.982062914829579511e-02 -1.024720856673399632e-08 2.644783362134251419e-09 2.287780405265941150e-08 1.045615164390908638e-04 2.346575559156395714e-03 2.755546232412263256e-03 3.353678717518946296e-03 4.107308363233599068e-03 4.059829812623058296e-03 5.600884266839494495e-03 3.606952001584159528e-03
1.197606119844166824e+04 -1.528701322815322616e-01 -1.537772816992926950e-01 -3.278365884150022391e-03 -2.378098117790712895e-01 -9.486883161481198846e-04 3.626947411318894141e-04 8.027448295522568130e-05 3.889336624852754031e-05 6.617526152666094595e-05 1.067562665282740256e-04 1.220488781786821655e-04 1.182245490776980478e-04 7.061443951369475154e-05 9.422207054704354208e-05 -1.819906123718905561e-02
1.202606119844166824e+04 2.772483908892747761e-01 3.435097698412376555e-01 5.191833182857291474e-10 5.442991513819283282e-12 6.500636327065007305e-05 1.675455648201663688e-04 8.388787429178810092e-05 5.808330518104890184e-05 9.553229949428032066e-05 4.126845059563937737e-04 7.040300581616338411e-04 7.942248305567301122e-04 1.844122697321518521e-04 1.085135598879256175e-03 1.141189982735282176e-03
1.207606119844166824e+04 1.720508522820058672e-01 2.538498353276601449e-01 5.181082544801554124e-10 3.059631597601322913e-12 1.684350053982002502e-03 1.530209550751442755e-03 4.984805272376754319e-04 2.872660804161893296e-04 1.675337320960531423e-04 1.942612918420365828e-04 1.711022615436317391e-04 1.234813706296605535e-04 2.310935952070764001e-05 8.149429580704890233e-05 8.136015324717662015e-05
1.212606119844166824e+04 -9.833971088230709923e-02 1.631813244899935067e-01 3.770015694166636034e-10 2.244508838863466917e-12 4.439496406930793990e-03 3.206672632455732572e-03 4.656852586252403889e-04 3.689352816993710007e-04 9.561651866876918126e-04 1.647675469534133933e-03 2.788339519081852510e-03 4.163887529599686818e-03 2.738703396845538519e-03 4.576330929956329806e-03 3.905185356832933680e-03
1.217606119844166824e+04 2.752968303272584905e-01 8.869671417006555481e-02 3.236697402337290947e-10 1.654117291423687689e-12 2.770320736604788177e-03 1.849661002919938003e-03 2.333250779837216053e-04 1.848229584521255135e-04 1.639181061405454748e-04 2.223746434738655634e-04 2.292765291319613825e-04 2.443612782414725194e-04 8.681934751762694939e-05 1.186990290035352903e-03 3.701320643311869617e-03
1.222606119844166824e+04 -2.074312746644183747e+00 -3.183760049161263044e-07 1.670869943335019620e-05 2.682271311622783094e-04 -5.939781466069176094e-06 4.487824853500289730e-06 2.477547890047471910e-05 8.357225682038618426e-05 1.543179185373863766e-04 1.595155264329827839e-04 1.786512557129908967e-04 2.748512265590017582e-04 1.609580643200004429e-04 3.522930268220893593e-04 3.411223726494013722e-04
1.227606119844166824e+04 3.100693242047782711e-02 2.997213739123388235e-03 8.033399535619106265e-07 -6.352291856010744443e-08 1.376921869655877650e-06 1.320026042753698954e-07 7.474671224579837246e-07 7.743618220455271298e-04 6.532522324035398799e-04 3.543282381864874060e-04 1.366349062931490686e-04 5.142995497724504682e-05 9.223954206424007135e-06 6.530359558546930256e-06 8.131192943631505933e-06
1.232606119844166824e+04 -6.257335008330287260e-09 3.381074088085323289e-10 -3.451963918834455997e-02 8.251400124975492023e-01 8.982664577028062758e-02 -1.452709175998670282e-06 1.918429442224863356e-05 9.180385494228975127e-04 1.449173823362852288e-03 1.077339032178276828e-03 9.526226304769448228e-04 8.690956389251259812e-04 3.757122072650838362e-04 2.581905628464135666e-04 2.437426699702497138e-04
1.237606119844166824e+04 -4.081922643477542648e-09 1.111664663617422679e-09 1.396734145387088838e-10 3.340544423343972391e-01 -4.613370307498497867e-07 4.300301724636432386e-08 6.325642828735175660e-08 -9.598483770477932858e-03 1.782345415267432920e-03 4.083637640999583478e-03 1.527067190989848076e-03 1.527182633065083837e-03 -1.840137695933599746e-03 -1.725072378530106585e-03 2.897082194434959929e-03
1.242606119844166824e+04 5.346818936022037366e-02 8.882604059870973304e-03 1.158406042625035888e-04 1.152274392614838910e-02 6.671364033647360012e-03 2.774804901141606070e-04 6.061126062356457224e-05 -9.267147115379801084e-03 1.397503245930205047e-03 1.438671433658201670e-03 5.666827793270234805e-04 4.777200658589725183e-04 -1.269530041365752671e-03 -1.858942081760327387e-03 1.578471665828131689e-03
1.247606119844166824e+04 5.100841899190454443e-02 8.623638151644798591e-03 1.187504432540792198e-04 1.245788169048741081e-02 5.940618083696092531e-03 4.929936709235158013e-04 1.374427072202560342e-04 -4.125060563972151803e-03 2.022347583419984492e-03 1.439596333471382687e-03 9.238494865246763650e-04 6.655141675255194693e-04 -1.814551528932869422e-04 1.822082853862417228e-03 3.212091536820830661e-03
1.252606119844166824e+04 4.941933199143398736e-02 8.349903907975957107e-03 5.003042293331693568e-05 -1.738019327732252947e-03 1.164921853295628569e-03 3.553017778737626686e-04 5.450587579115453708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980755283884070694e-08 4.326733431812627138e-04 1.735741112029268738e-03 1.985999678260179802e-03 1.524628776154712644e-03
1.257606119844166824e+04 6.058684600177496188e-02 8.692486670020403011e-03 9.905556498765570605e-05 1.397201135909318347e-03 7.812480307129297157e-04 2.851551027944647159e-04 3.764152682370546318e-05 -2.476457992072681234e-09 5.372857188245312404e-10 1.829842353470810234e-09 2.937426699423070517e-09 4.523488257567845977e-09 1.227768050447811187e-07 2.840938511862544052e-06 1.831948762983920745e-03
1.262606119844166824e+04 1.055747020020710580e-01 1.159888687765431997e-02 8.613530014651698955e-05 1.500803313768631509e-04 6.995267714305700960e-05 6.213562565527150685e-06 3.154504500510393945e-06 1.182329144208647169e-03 3.428784048302291245e-03 3.257159899705072519e-03 9.415109940330247326e-04 5.990787381747148888e-04 1.665389146008102068e-03 2.182609867160986965e-03 3.326248539745827858e-03
1.267606119844166824e+04 1.133830187853122340e-01 1.378509563203662684e-02 9.349165870215686883e-05 2.211534161596441332e-03 1.426840817624330619e-03 1.025783520565162293e-04 1.640464473713227478e-05 -5.233205181627098232e-03 -9.175863062572748446e-03 -5.781640523497244902e-03 -5.456675149504348378e-03 -5.297065658675391246e-03 -5.314281084312611272e-03 -6.923111048829321684e-03 -3.635224867902336204e-03
1.272606119844166824e+04 1.689720838366281785e-01 1.522240701566833325e-02 8.229921469838208500e-05 6.021243639179529118e-05 2.125986880818372894e-05 1.622299620706612897e-06 1.108302710540300640e-06 -1.007025232737558109e-03 -1.392460381579408140e-03 -7.275124957065014913e-04 1.011372983396969507e-03 6.253812366957637973e-03 1.123976707780946320e-02 7.625394298220949420e-03 2.487533371003059976e-03
1.277606119844166824e+04 1.051453360220182098e+00 1.835602828618705384e-01 1.133490960300400502e-01 7.447919740438090075e-02 4.205883620912809207e-02 9.720817593063482307e-04 2.042267492469846107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338548977856196462e-08 1.942849472664696559e-06 3.801617685221959310e-06 2.125918726820348831e-05 1.577344995650380773e-04
1.282606119844166824e+04 1.172355844375211342e+00 1.937579204363333030e-01 1.366712631458004978e-01 7.903563392804741072e-02 5.507495873740837766e-02 1.277212670024084834e-03 2.475098327239615408e-04 -7.816359268836066072e-08 2.461211942065167636e-08 3.689210409717902179e-08 3.473747250821874286e-08 3.321070725353572286e-08 2.801018310334222110e-08 2.408644338138546546e-07 7.174382103620868013e-07
1.287606119844166824e+04 5.405605685164489138e+00 3.622234131314271632e+00 2.682819902576494275e+00 -9.612881630155883624e-04 1.135346638983606229e-03 1.170718194736210184e-04 2.554258318820315708e-05 4.265974795087445169e-03 4.660856406314594497e-03 3.131632390994642558e-03 2.187286979535447203e-03 1.202967168711923220e-03 -3.198568185211797012e-03 4.963755626336884050e-06 2.044364384428754792e-03
1.292606119844166824e+04 8.997365190726008821e-01 1.842062789995648542e+00 1.609642687876244649e+00 -4.403999881470621234e-04 6.731014208821603463e-04 8.140313677117445705e-05 2.401517784089540460e-05 -7.286464037118487846e-04 4.753849214528845630e-04 1.488823901424962464e-03 8.280279799636988984e-04 -1.390094959097559323e-03 -4.689136627071202254e-03 -4.265405559237198975e-03 -2.494544634504160382e-04
1.297606119844166824e+04 3.428159462447632588e+00 3.650972976988926977e+00 3.174605797672597873e+00 -9.993737441634520120e-04 1.351587182945717400e-03 2.083950771662372939e-04 3.735002637804196924e-05 -1.524578064147504106e-03 3.404671637906415906e-04 2.933419516725651894e-03 2.270950688630272475e-03 1.144854381292618409e-03 -4.660896946372368801e-03 -2.022697321574707351e-03 -2.380992357494510301e-03
1.302606119844166824e+04 3.739066966037121631e+00 3.093768891815499078e+00 2.640652347415651136e+00 -1.054884558007665972e-03 2.299791933940468613e-03 2.305940860657598875e-04 5.578030826312205091e-05 -3.199063901706696977e-03 2.455935518590601362e-04 4.924919583625200076e-03 6.191333874174258407e-04 -5.147785138505351493e-03 -9.561792699925637795e-03 -7.123532332011912015e-03 -2.670595458861506951e-03
1.307606119844166824e+04 5.663281661840217751e+00 3.639631529077960614e+00 3.034121621406516756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620358816270071539e-10 -2.002401653923903038e-07 9.361745561407221175e-08 1.804408708259039478e-06 1.777097248661029244e-06 1.554510287078575154e-04 -6.725958557953356023e-03 -5.077110182832480188e-03 -1.343946704274505627e-03
1.312606119844166824e+04 4.281321098735451081e+00 3.946028229351762562e+00 3.431060804650875706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309446800435374372e-10 -1.697574752305576660e-05 8.943776007652070236e-06 1.347066784513486300e-04 1.408085633767564579e-04 1.632841214597803884e-04 1.225688015929472211e-04 3.339070954745814064e-04 2.467570867064845797e-03
1.317606119844166824e+04 3.962310739122075542e+00 2.547844446668889429e+00 2.125206943426051431e+00 1.240003971852772446e+00 2.591561316699113604e-01 2.655195437422855007e-02 1.007237227388203642e-02 -7.232653209542005079e-05 1.733859191143606506e-04 3.138618862411714661e-03 1.208141564744438963e-03 -4.207439804771303735e-03 -3.083990774876843675e-03 -1.562547925245080544e-04 1.503951218092527010e-03
1.322606119844166824e+04 3.126211832774472121e+00 2.069880901596184319e+00 1.695159897541748784e+00 8.664134300649287690e-01 -3.911343913936126825e-04 1.175945225553214632e-03 1.303802882954969945e-03 -8.955695991560087192e-05 -3.501830650100961609e-04 1.834894065575439718e-03 4.546802746142186843e-04 -7.164768628384971189e-04 1.504906505725856023e-03 5.433712474559820524e-03 4.946373919255377984e-03
1.327606119844166824e+04 3.099331508372473287e+00 1.112496579262431728e+00 8.467880794379969434e-01 -2.220995423785844178e-02 -4.263805799521477413e-04 1.364013484165871965e-03 2.182020528617325920e-03 -8.811037363788699602e-05 1.602960713103895372e-05 6.707806178408868451e-06 1.215847323901933707e-06 -9.534854043480799849e-06 1.282435196235977564e-04 2.640443717537778348e-04 2.723901994905543727e-03
1.332606119844166824e+04 2.789528832520371981e+00 1.074457744174235563e+00 7.721081933027472699e-01 4.404259697212295488e-01 1.607238075944043831e-01 -1.144730881800672925e-04 2.191639498863108375e-03 -4.011441010202536110e-09 2.415937299585338124e-08 4.976923645031303221e-09 5.251881699088087129e-09 2.709098610297626274e-07 1.238328868064712015e-06 1.466199634314097587e-06 2.430981264600849125e-04
1.337606119844166824e+04 2.894555555111725464e+00 1.186254715850310060e+00 1.250168721448636555e+00 1.627508706228223412e-01 -3.023935691033897695e-04 1.357578842820096176e-03 5.364131271639599116e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.157200937236541036e-08 2.526972665519160001e-05 4.449164048942516990e-06 4.975018550006781327e-04 1.007392360398050779e-03 1.586528837111368098e-03
1.342606119844166824e+04 -6.278699507770285626e-01 -7.937927363041459572e-02 -1.141315889771619962e-01 -5.106031710879700425e-01 -1.687676198063490726e-04 9.301548277388632224e-04 -2.529906816710611635e-03 -1.959332629658333357e-05 -1.658377878738657627e-05 2.033984593994976164e-04 -6.217665439001656249e-05 -2.929192688098868308e-04 8.331501639950836301e-04 2.072996541515097647e-03 3.195127379846461439e-03
1.347606119844166824e+04 -2.362426573697556265e+00 3.473556292112502386e-01 4.585707284855426447e-01 -9.827313886944169866e-03 -2.342073945472877741e-04 8.106247084443988712e-04 -2.270205356969159764e-04 -1.209055643210070171e-03 -1.026144112939685483e-03 -2.638794208234754388e-03 -2.423258085914489681e-03 -2.228387856415983345e-03 3.086211603750756583e-04 2.388147538518424484e-03 3.275595746698262752e-03
1.352606119844166824e+04 -1.170141998741272671e+00 8.437695778863627538e-01 8.345272799377314588e-01 1.376644481222443483e-01 -2.952030262660089118e-04 9.445285666390331467e-04 -1.414474268919413196e-03 -1.978232612825795225e-03 -9.771609600917280456e-04 -2.276477045579304928e-03 -3.025641472799029449e-03 -2.223504649896324535e-03 9.696421176448463903e-04 3.099052952077765294e-03 4.221260703871447355e-03
1.357606119844166824e+04 -7.470510920153183387e-05 -6.364189511240856095e-06 3.681920244305454242e-05 1.846813084787534421e-05 1.604030734201715425e-05 1.337568312550954896e-05 -4.503388309369748773e-04 -8.865162668109143745e-03 -1.349844234234462946e-02 -9.750710153600581145e-03 -6.320666103295406908e-03 -1.591321760720795743e-03 3.596940421269544282e-03 4.148072877154249452e-03 3.738014017970280652e-03
1.362606119844166824e+04 3.864033577253344620e-01 5.925018368480771541e-02 4.882138188882237384e-02 3.166533838442567306e-02 2.363399564014978874e-02 1.368842160593685027e-02 -2.677102654326890627e-03 -3.495596258340427729e-03 -8.379547808576418705e-03 -9.128294666453240155e-03 -8.327213799415358539e-03 -2.285617297147398471e-03 4.466057416295494444e-03 4.938474345289440258e-03 4.388135738052738322e-03
1.367606119844166824e+04 -2.094350651454655043e+00 -1.209045855018250071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940513621270312422e-11 -5.112031444220746729e-04 -9.100113251433157233e-03 -1.296200206228882539e-02 -1.751322951913964268e-02 -1.329123916377804825e-02 -2.934029879252602474e-03 5.558828501745115974e-03 4.858784979640684218e-03 3.907413832388273098e-03
1.372606119844166824e+04 5.879021605809798601e+00 5.470035457775330734e-01 9.318378681178621226e-02 3.254357444503151037e-02 2.528534611770998086e-02 1.990720056844085678e-02 -1.979600266207481602e-03 -7.410831129764050736e-03 -3.376797233109822202e-03 -2.067108703150306002e-03 -4.086126487754720982e-03 6.860831239638449236e-04 5.655283718156019560e-03 4.663147559889578575e-03 2.986862711592634060e-03
1.377606119844166824e+04 1.602054979712108362e-01 1.840769953723025640e-02 1.558481250598532479e-02 1.094693429752021177e-02 7.986807943906309298e-03 6.357812541794943123e-03 -1.335738798177158859e-03 -2.418734570763931419e-03 -6.366649961058924332e-04 -1.341586472292248793e-03 -8.089953149592763945e-04 -1.376469037745382080e-03 1.987223869868907141e-03 2.380501708646147550e-03 2.530473043114113505e-03
1.382606119844166824e+04 2.356048093978830790e-02 2.549790375738159465e-03 2.014283602061139617e-03 1.413960586297878866e-03 1.073991157168260879e-03 8.999816985769178851e-04 -1.504328206691137385e-03 -1.502773683532384339e-03 -2.208461556212286403e-03 -4.302537429550100834e-05 -4.960912780733820089e-03 -2.895781572905445789e-03 6.102086498059999982e-03 5.080927124284310981e-03 3.632967044138291947e-03
1.387606119844166824e+04 -6.085852977996875426e-03 3.005714885469688499e-04 -5.810331509645339934e-06 7.584277531417106934e-05 1.551515027425443103e-04 1.701061118502286240e-04 -1.648444174493699215e-04 -2.565607312435981731e-03 -3.127262283696819519e-03 -1.347213489699859322e-03 -8.933956720544440578e-04 -5.150927493764641827e-04 2.744475385386060864e-03 3.307539017334412516e-03 2.625094636737353507e-03
1.392606119844166824e+04 -6.023914916511196802e-03 2.248083981838274153e-04 -1.074293054303245706e-05 6.225592688969023712e-05 1.538897604291535276e-04 1.582606452857235834e-04 -5.834455050929570783e-04 -1.186763285255912174e-03 -2.248100149818936608e-03 -1.000735267018817640e-03 -2.432288318351115766e-03 -6.650186217951491912e-04 4.202749713861457341e-03 3.630043552662621294e-03 2.795753330898101234e-03
