TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043467936250421917e+04 7.671701023782401307e+01 7.671762325253480697e+01 9.955008804780808873e+01 4.529777875282843524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995025955267502847e-08 4.241001109734027269e-08 1.455589706279740147e-08 1.865999408073601184e-08 0.000000000000000000e+00 5.439882570214437703e-07 7.359044888145671206e-07 8.458042214612189447e-07
1.048467936250421917e+04 5.151432676014003675e+01 5.151250402972355147e+01 4.772003293883540209e+01 3.183226473398483236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.498818400780589568e-08 8.581279946699678013e-08 2.905745748499866135e-08 2.088519113958309150e-08 2.183046442391228942e-08 1.937976239506410462e-07 2.038057255932263171e-06 2.222227959100857453e-06 2.674859012534960149e-06
1.053467936250421917e+04 8.476416732306742574e+01 8.430910771586157182e+01 7.345748907093563673e+01 6.820019034781633849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428200620310269453e-09 3.977340422060889527e-08 3.994386420828732727e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058467936250421917e+04 7.839157534105937941e+01 7.839394448475052002e+01 8.364689908540327679e+01 4.506546106986682076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338015007621833591e-09 8.827142713966609525e-08 8.914313746881550471e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.636618217176552899e-07 7.536661560076085037e-07
1.063467936250421917e+04 6.948112043127633797e+01 6.852813941363039874e+01 6.048034073466565275e+01 1.156346404771610459e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.870851693814222994e-08 1.747000065632430751e-15 3.092641847715464287e-18 3.090217911646743046e-07 2.439636942921744084e-07 2.301463174155211312e-07 -3.935659465395366277e-06 -1.448931319465207659e-06 3.246798602581471468e-05
1.068467936250421917e+04 5.109340488248229661e+01 5.109321495086304310e+01 5.717118866898266560e+01 1.850185019395339481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458070582944285584e-08 4.309127555768109345e-16 0.000000000000000000e+00 1.808980114539377643e-07 1.394686855073995346e-07 1.039666933608396009e-07 -1.200746345212110899e-06 1.769788244791352922e-06 0.000000000000000000e+00
1.073467936250421917e+04 2.615718525310258258e+01 2.605988358526445836e+01 2.324247015375000558e+01 -8.181875001227021826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176784388428982231e-17 3.318450095463889751e-17 3.940794656010779296e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.423735914249894483e-06 2.725135628673094339e-06 4.799295128890565415e-06
1.078467936250421917e+04 -1.681078579551281678e+02 -1.681131321598000170e+02 -1.424658913310573212e+02 -1.192466558218107409e+01 -1.878649220065342065e-04 1.438202957214631747e-04 1.442578895223726662e-03 2.732365481617597989e-13 1.933501769092614064e-16 1.344827304959014481e-06 3.438207881016530003e-04 3.267732591321418885e-04 1.244927173829154686e-03 1.451760839965626944e-02 2.018255961804833049e-02
1.083467936250421917e+04 -3.033131739859339859e+02 -3.034581314005129116e+02 -2.478821221612914201e+02 -4.265592390421979907e+00 -5.115809731270731415e-08 4.194109357163513791e-08 2.075624998170211137e-07 1.221502379764405620e-14 1.697178570548722456e-14 2.134171095080344364e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.088467936250421917e+04 -8.970367542506866698e+01 -8.970039675095428322e+01 -4.774088103886161605e+01 -8.104957932360884498e-10 1.365959954617200626e-10 2.211644093755413884e-09 1.679004344342415724e-08 5.955699469922098624e-15 1.928520863571431148e-15 1.703456123911205149e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.019295557676977861e-07 6.853578285788051942e-07 6.271631653715987592e-07
1.093467936250421917e+04 -5.508239455433970733e+01 -5.508161765519126618e+01 -1.138665594104255874e+01 -7.991973827917959060e-08 1.900236125710039648e-08 9.330401877104580554e-08 1.279677304201288958e-07 3.525617418995079596e-14 0.000000000000000000e+00 1.273183481831121484e-06 4.365101320857416362e-07 8.782896618553523774e-06 2.760357928999341551e-05 5.463379465617268922e-05 1.059059974626406922e-04
1.098467936250421917e+04 -3.901197734652871674e+01 -3.901405755453219371e+01 -3.139477370405546197e-01 -6.282902468817151481e-05 1.947701892579888248e-05 3.084276941930940200e-04 2.529238296572756104e-04 4.071265033722859711e-11 1.037199936244333162e-14 9.611642712015554434e-06 8.714760697811995454e-06 4.208980137801859099e-06 3.819700488095453309e-09 0.000000000000000000e+00 1.567732312220326285e-07
1.103467936250421917e+04 -1.118929200505386774e+02 -1.118205316154040787e+02 -7.267172843580586061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483196611501887011e-16 3.181954171975627593e-15 0.000000000000000000e+00 4.869421082792979908e-06 2.450889774539394251e-04 3.906458026579093332e-04 4.564230533262624229e-04 2.466241343721454387e-04
1.108467936250421917e+04 -1.320810938809080710e+02 -1.320678387432870124e+02 -9.741225783974158503e+01 -2.113254573579289968e-08 6.758345380054768899e-09 4.058664659140506197e-09 0.000000000000000000e+00 -4.041699239270015310e-20 1.009755696062995548e-17 1.429007261653933992e-09 1.333924140369544863e-07 1.797226299419771875e-06 2.159354055408325270e-06 1.192793228431171996e-06 2.391154085997837174e-07
1.113467936250421917e+04 -1.104877503450690028e+02 -1.104897386036466855e+02 -7.289195382276461999e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.722291095110026307e-08 1.507733332823860275e-07 0.000000000000000000e+00 5.879872393911084849e-17 1.586125236873286158e-10 0.000000000000000000e+00 6.685109304060455529e-07 1.259138656188439823e-06 2.053386992707020452e-06 1.865952321627921781e-06
1.118467936250421917e+04 -1.185834798418022302e+02 -1.185710324851143014e+02 -7.791525215472687194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630696336098623979e-08 1.944972991113836024e-18 1.036565478095597774e-16 4.707977695174644586e-10 0.000000000000000000e+00 6.178974342000915790e-07 4.984548370790972501e-07 4.205069591088862225e-07 2.404352797010263063e-07
1.123467936250421917e+04 -8.251864861172285259e+01 -8.252154986059181851e+01 -4.034067710910144200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062087980011993227e-07 2.064393291628097399e-17 3.988595242036521870e-16 3.148295630315922246e-10 0.000000000000000000e+00 2.329186915290814621e-07 1.340781549924279996e-07 1.443137908365628891e-07 1.534239742891306165e-07
1.128467936250421917e+04 -8.857681358697853113e+01 -8.858103861135751345e+01 -4.494559489531974350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.327539352927874699e-07 6.516308380957196876e-07 0.000000000000000000e+00 9.705608001116571392e-16 5.136507899438103273e-10 0.000000000000000000e+00 8.933995715616788880e-09 2.536609605511139581e-08 7.816437830670829330e-08 8.022632712477626617e-08
1.133467936250421917e+04 -8.281771319358209382e+01 -8.281678584457587533e+01 -3.752490411474828846e+01 -1.397070530126077575e-10 3.155785306180518426e-11 0.000000000000000000e+00 6.468508579736885502e-08 1.763035386164944170e-16 3.355283772522699861e-14 3.571617992668876055e-08 0.000000000000000000e+00 1.057713467346532921e-06 4.216680184989020884e-07 7.578913134413383287e-08 0.000000000000000000e+00
1.138467936250421917e+04 -9.277652099978995182e+01 -9.276289344437419970e+01 -4.812994392848410996e+01 -1.304111901691781618e-08 2.149337409521879044e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.829944072480736956e-09 1.829327023719163567e-08 0.000000000000000000e+00 2.528700392040529862e-07 4.135120229785753948e-07 2.019357001562224020e-07 3.102811985136341629e-08 7.616207800471037616e-10
1.143467936250421917e+04 -7.837581401853258001e+01 -7.836792017236547281e+01 -3.512672501086711918e+01 -1.108587626593761500e-08 1.793078957722557632e-09 1.925741218081312948e-08 1.964388118462330774e-09 2.370070998364235216e-09 0.000000000000000000e+00 6.128048237094440986e-07 6.042053707325028382e-07 7.229551209545759984e-07 9.549442069128874401e-07 1.545185336943556167e-06 1.146823553856692477e-06
1.148467936250421917e+04 -4.095153477068300418e+01 -4.095203247599746277e+01 -2.960943355236182573e+00 -3.210703450723217193e-09 6.550191603627330289e-10 4.181165444550303986e-08 1.064537194141758819e-08 1.005090165825151478e-08 0.000000000000000000e+00 2.112595076339827590e-07 1.221545359109929437e-05 3.151606797560602081e-05 2.861749280633950899e-05 1.764815744167263221e-05 1.431917290725480459e-05
1.153467936250421917e+04 -5.078778073919699665e+01 -5.079673233729393189e+01 -9.618495514237928035e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403097760541487230e-08 4.183933061266124448e-09 7.236492439452103077e-09 2.367644761112333989e-06 1.946134160740125663e-06 3.215549849181924306e-06 2.710729051910108711e-06 1.399227115450641519e-06 1.551651130011447515e-06 6.408349858351523896e-07
1.158467936250421917e+04 -3.752776931161709939e+01 -3.752781501948638265e+01 -2.519984318938898321e-02 4.133551374950751069e-03 1.600573472261323030e-03 8.800813665606432813e-04 5.423120926259813828e-05 6.019583537738019459e-05 2.757895913445418406e-05 -1.387065690397801363e-04 4.213182590962696742e-04 1.453875564440563388e-03 1.091946892691315289e-03 1.476014005636650103e-03 8.417566393657536280e-04
1.163467936250421917e+04 -3.823123544743653213e+01 -3.823378086775666418e+01 -1.560269463974883926e-02 2.901612925622713054e-03 1.322153715623422673e-03 7.624014466899143401e-04 4.382319047888831516e-05 4.987863875704583839e-05 2.254513869116864870e-05 -1.540149463173793633e-04 -3.524792514430656392e-04 1.419592549519657111e-03 1.065933153121983437e-03 8.884410680942947565e-04 7.195122222194753024e-04
1.168467936250421917e+04 -3.781765200380989711e+01 -3.781650158886603919e+01 -2.256623394131664420e-02 7.410571488569912303e-03 3.088573722772168777e-03 1.926346181352020211e-03 5.938398049303240451e-05 6.357491969665040482e-05 3.071946029489785464e-05 -1.952181919815457461e-04 -3.352622262508943925e-04 -7.562770893856363402e-04 -3.397044037402889485e-04 -3.251761573309862839e-04 -2.157722035420060649e-04
1.173467936250421917e+04 -3.767013151114554148e+01 -3.766905313158301993e+01 -1.408887834831070753e-02 2.876942288133894736e-03 1.195459496509233745e-03 8.155670611133159116e-04 1.776776054428010640e-04 7.909701273265628380e-05 2.629430996575282350e-04 -5.647986047143964319e-04 -1.550161581413138758e-03 5.575488326484884238e-03 3.217492473731368985e-03 5.486036465678846737e-03 3.356053648785132723e-03
1.178467936250421917e+04 -3.810935248189964142e+01 -3.811372658262450130e+01 -1.009027620623738873e-02 1.923900872266712074e-03 8.154390097645831817e-04 5.451818395109919160e-04 1.287177339316171215e-04 6.167252881343905755e-05 1.672269901044333646e-04 -2.059618016004905773e-03 -3.646484515075924804e-03 8.048575298098917599e-03 4.080030122475204572e-03 8.447247803848907319e-03 4.979249131950040999e-03
1.183467936250421917e+04 -3.759509122367209955e+01 -3.759483866621445713e+01 -8.743999571259677278e-03 1.829126713396414788e-03 7.644820719293086769e-04 5.073756876233477065e-04 1.222982973615917713e-04 5.889882026024930161e-05 2.044028668532943448e-04 -2.581910220797088273e-03 -4.716037095253244708e-03 9.292756342432133970e-03 4.405115710171844320e-03 9.850290818671874477e-03 5.810736471696757548e-03
1.188467936250421917e+04 -3.720065193504603940e+01 -3.719973303690620270e+01 -8.065577205012629258e-03 1.658152152912372845e-03 4.572040202438208429e-04 2.547385253728783730e-05 2.563431126431859591e-05 1.327523394015182415e-05 3.296917832229380690e-04 -3.823138403890423671e-10 -1.368517807345152151e-09 1.264869842359987381e-02 3.583395688551184455e-03 1.065036704647510414e-02 6.514742997125823332e-03
1.193467936250421917e+04 -3.693629351190336507e+01 -3.693602267600336830e+01 -8.546023634578375772e-03 2.003417032211823011e-03 5.479472067980720651e-04 2.473420078287238459e-05 2.605897631953671146e-05 1.336753444235760685e-05 4.362880190748501599e-04 -3.071099761632114967e-10 -5.929347507451888605e-09 8.081121570769428386e-03 1.486470164487756684e-03 9.243423636569386356e-03 6.150783253773496086e-03
1.198467936250421917e+04 -3.658544886765542259e+01 -3.658544103939227199e+01 -8.836218378446010491e-03 2.145173831776259633e-03 5.514534847452138384e-04 2.107319254592366958e-05 2.322176109828077731e-05 1.100882668959334075e-05 4.386914861681622652e-04 -3.020255212168989921e-10 -1.074660838307002273e-08 -1.270200379416714061e-08 2.825201748126237497e-08 6.783082653450788445e-03 4.810169988002265494e-03
1.203467936250421917e+04 -3.623336484327897722e+01 -3.623351766806139551e+01 -8.070804774491813563e-03 1.716942138397285116e-03 5.695420441453993886e-04 1.464549304036055732e-05 1.220474779868808486e-05 4.568611095754192935e-06 1.717055858349589097e-04 -1.894224448549541601e-03 -5.508171196604138425e-03 6.445079385546177708e-03 8.823433114909663266e-04 8.313803555165548767e-03 5.686221546031960949e-03
1.208467936250421917e+04 -4.242496610859824102e+01 -4.241998392485231761e+01 -1.589844266275269868e-02 5.780002083304082178e-04 1.096872210410840353e-05 1.090493906439737854e-05 9.347248538837362104e-06 3.914728278277053740e-06 8.140736336607507797e-05 6.376962615828317448e-05 3.614692632260583594e-05 1.139631427434991719e-02 6.347032917251953926e-03 5.892819140558455161e-03 4.766923952458667658e-03
1.213467936250421917e+04 -4.488936285664619419e+01 -4.487081964770172959e+01 -1.150172488343996838e-02 4.533551336239094215e-04 1.667442547000787172e-05 1.761132389592307048e-05 9.465624185419042882e-06 4.259016027043451961e-06 1.001937854869376269e-04 8.331373229551613006e-05 7.376406445062613131e-05 1.150789123859835041e-02 7.521039811536913387e-03 5.044900541683388848e-03 3.910979566557815611e-03
1.218467936250421917e+04 -3.301017206630135092e+01 -3.580197419843693751e+01 -8.047686066338832073e-03 1.817035229130269981e-04 3.837909883810733866e-06 1.744984820844689856e-05 7.337102466364681427e-06 2.764025791598337496e-06 2.226690652239668878e-03 1.425240469820163603e-03 6.406777562686218151e-04 1.298177308065376866e-02 7.942084578173871923e-03 5.355079778637303507e-03 3.563831610293021358e-03
1.223467936250421917e+04 -4.118230993340624480e+01 -4.121029635400188340e+01 -2.895039355699751521e-04 1.086753253594915176e-05 8.420983290579170722e-07 3.342785194969319379e-06 1.390123967355380773e-06 1.081408912814415685e-06 6.450517436542989487e-03 4.654225355339357446e-03 4.135193135076205978e-03 1.429150813590183630e-02 9.300295738465429521e-03 6.548303826697525649e-03 4.942338666758881727e-03
1.228467936250421917e+04 -4.751157861988686903e+01 -4.751879023401109947e+01 -1.891537398724004571e-05 5.569056149762240536e-07 4.055935351682369754e-07 5.722935054339830655e-06 1.412346666661556972e-06 4.976609787673458063e-07 7.030652429214451389e-03 5.261706904825771275e-03 4.427699099252581198e-03 1.300385971189473890e-02 9.470215613824335688e-03 6.622393738218098486e-03 4.989075122474389071e-03
1.233467936250421917e+04 -5.577184517823694421e+01 -5.572497249766314553e+01 -5.093075788809803086e-08 9.807528462497800599e-10 4.346728915248112998e-09 9.081287276168517248e-09 2.120434033932801943e-09 4.311849952232595359e-09 5.138980111365338416e-03 3.978952815588299163e-03 3.562343629922737603e-03 1.031532935769375117e-02 7.177701584254035649e-03 5.271647866278593962e-03 4.037359059511753945e-03
1.238467936250421917e+04 -3.714520555996770668e+01 -3.714566234342119344e+01 -2.933413921907197039e-08 5.892581390055216708e-10 7.610073965746447937e-09 1.033181423516878131e-08 2.079048096004251924e-09 1.850436803643829328e-09 5.046050649726284767e-03 3.812176423733041730e-03 3.245424806859517793e-03 8.483888863061898183e-03 5.867827658136101111e-03 4.404609347548276918e-03 3.446422592803668333e-03
1.243467936250421917e+04 -1.064264597278375923e+01 -1.064272223597314060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.755697617153375250e-08 2.454165621870798186e-08 4.806166712179740220e-09 3.472341576177947079e-09 4.948306128074209630e-03 3.856545278207784352e-03 3.311006729027794748e-03 8.309215586515619062e-03 5.915910200237089848e-03 4.356476734889893482e-03 3.478920497331747762e-03
1.248467936250421917e+04 -1.846857789908195002e+01 -1.846869575594669755e+01 -2.592674227038063433e-08 5.372926479593048242e-10 3.946391486827313312e-08 5.813722447261486249e-08 1.098003730724476713e-08 6.047151538163993204e-09 4.208789221807372055e-03 3.397080284273989136e-03 3.038633411301364280e-03 8.022208232082590415e-03 5.810553617847083810e-03 4.185688122311856732e-03 3.326437596751687792e-03
1.253467936250421917e+04 -1.394530949331820047e+01 -1.394546258933640814e+01 0.000000000000000000e+00 -6.465132517433947237e-15 1.735871030473385228e-16 2.129322236575148563e-08 4.559009407551042477e-09 2.733491257720433403e-09 4.185040001157186440e-03 3.205295793170361354e-03 2.901274562821765882e-03 7.216255904940093759e-03 5.292377149361622915e-03 3.769947970299471467e-03 3.039242925326395527e-03
1.258467936250421917e+04 -2.331914488419635845e+01 -2.331926167928275717e+01 -1.374624114768730632e-07 1.751787864126435967e-09 1.603194078016978267e-07 1.642871353723073571e-07 3.498245611312096716e-08 3.239942691489579227e-08 4.873544676962464003e-03 4.115015897370325262e-03 3.943871635628198348e-03 7.342086848847534201e-03 5.675992229059712534e-03 3.706137738119208956e-03 2.928674488759245350e-03
1.263467936250421917e+04 -1.575139587054219170e+01 -1.575147797501520763e+01 -3.504646105923127461e-07 7.532546704237866299e-10 5.982177996232984346e-07 5.549216165005642127e-07 1.162839461995686388e-07 4.821796087489748161e-08 5.215813237258715845e-03 4.536509092179633919e-03 4.469836073318873143e-03 6.922798735425859072e-03 5.480035685343330985e-03 3.464286615754303463e-03 2.751939399980884472e-03
1.268467936250421917e+04 -5.493918377766385142e+00 -5.493927376655395989e+00 -1.791512364304297941e-07 -2.599033919007524222e-07 4.643617540296929189e-07 5.580544577143492120e-08 6.287924520689849657e-08 2.484019122977187152e-05 6.028486342373612535e-03 5.525413169296521966e-03 5.429529083179136968e-03 6.342638486967666113e-03 5.096789491682221854e-03 3.150108437699473008e-03 2.573467524457538885e-03
1.273467936250421917e+04 -3.107476783540581877e+00 -3.107477292643100686e+00 -7.738800668406724906e-08 3.639092370400422939e-11 6.355274879765548365e-07 1.058313298110167942e-07 1.121766777445319076e-07 1.219800593577024091e-05 4.843006418712965735e-03 4.552995299779017367e-03 4.542929743057461285e-03 5.425615075075571579e-03 4.320948667848848075e-03 2.670061062738838045e-03 2.167208227588761100e-03
1.278467936250421917e+04 -3.854376785382514825e+00 -3.854394995588612982e+00 -1.712750645566197841e-07 1.823228978430611964e-10 4.289926139766090509e-08 6.223338536322251689e-08 7.903386402465370241e-08 1.972572519496992345e-05 3.745744639385245774e-03 3.541487142924197931e-03 3.542650985232498502e-03 3.499255815422013492e-03 2.813558617514091368e-03 1.845299260944462333e-03 1.569808503799070181e-03
1.283467936250421917e+04 -1.373246764200353809e+01 -1.373354250143109923e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.383769750672270108e-10 2.332124703706007017e-10 1.354610545319985707e-09 8.399467475077609471e-07 2.003316361118533725e-03 1.881815347158045373e-03 1.889606557325829855e-03 1.917495676635028569e-03 1.506161152344453026e-03 9.854225785064076124e-04 8.256305359797893543e-04
1.288467936250421917e+04 -2.778362329409612030e+01 -2.778525667970193425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.489869851309435656e-10 3.905625402257543775e-10 1.474595326144418040e-09 1.248638321875947251e-06 7.630786610679048858e-04 7.398097539156172362e-04 7.642098340746809187e-04 7.631892613970132477e-04 5.984618029366479443e-04 3.891281622359076832e-04 3.297869766974325561e-04
1.293467936250421917e+04 -5.422332676526080419e+00 -5.423374566971543409e+00 -2.464605134775791834e-06 2.486779198279268824e-09 1.822684619884392143e-08 2.016687377882596617e-09 2.600527677214677239e-09 6.926084965264690433e-07 2.969530534899636801e-04 2.897529006404581543e-04 2.961153288947130659e-04 2.947794882269897656e-04 2.376986951160292713e-04 1.549548946937655063e-04 1.311413395985311641e-04
1.298467936250421917e+04 -6.562253171609854441e+00 -6.562414237046687582e+00 -8.479988535235055812e-07 4.929939255514457256e-09 2.642131163994417678e-08 1.171710537255677777e-09 6.352046572272292877e-10 2.110460555999483328e-06 2.680208221328323512e-04 2.713080316719007233e-04 2.897873228585338620e-04 2.888575264005820891e-04 2.390492633533518427e-04 1.540039882425233190e-04 1.237846646104363661e-04
1.303467936250421917e+04 6.751213355260468951e+00 6.753305305220226096e+00 -3.011740109202159679e-06 3.372914231212750126e-08 1.023420516841556225e-07 3.805050809660822341e-09 1.080388010539003559e-09 2.620761647295993826e-06 5.752036706291918699e-04 5.421871032049343630e-04 5.380208601589274312e-04 5.030995065132829380e-04 4.114266111754708022e-04 2.650809587858780599e-04 2.165679077981479887e-04
1.308467936250421917e+04 -3.553745482940936284e+00 -3.553927882023989238e+00 -2.370066362454058078e-06 1.666641015364361747e-08 2.487861700291596813e-08 1.699955197603931315e-10 9.601236682436875245e-10 1.429121090466606586e-06 3.730061727215922365e-04 3.482963578060033595e-04 3.487890834404205995e-04 3.291487564084641035e-04 2.703009286762270212e-04 1.789970768653041547e-04 1.518201746381117991e-04
1.313467936250421917e+04 -1.358416803544955087e+01 -1.358501726639479479e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.026645711592494344e-08 1.692037306649190902e-09 1.345469855038145003e-09 7.593454565689500331e-07 1.669070640808134295e-04 1.563448696119156185e-04 1.568565930968781187e-04 1.465686999973294118e-04 1.214059017320222837e-04 8.202827751484254861e-05 6.946321551322818979e-05
1.318467936250421917e+04 -5.783441279241211541e-01 -5.784005928376879657e-01 -2.280242032072608724e-06 1.842618533174673550e-08 1.346815302297378382e-07 4.375111192871997896e-09 2.856784377045641521e-09 5.059985306676151357e-07 7.552887870893044682e-05 7.083883017717539153e-05 7.285456440690847525e-05 7.194167270267287076e-05 6.301430390845480175e-05 4.268064503667495015e-05 3.622365562781737177e-05
1.323467936250421917e+04 -1.612511120839558743e+01 -1.612826653848063430e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.716887993169536485e-08 4.043615939526639949e-09 2.906107427680458937e-09 2.090570823633114333e-07 3.720152558168490900e-05 3.369172959563304740e-05 3.324677326279800382e-05 3.158860103422559323e-05 2.644597622839887490e-05 1.641987090286961974e-05 1.319655776642346512e-05
1.328467936250421917e+04 1.017033283320947312e+01 1.017409289353971857e+01 -2.102506203686194879e-06 4.512124646529341890e-08 2.558319472820208015e-08 1.794536349808277901e-09 1.947803831554361847e-08 3.767332045730084067e-07 1.497936205117463425e-05 1.448496349786922717e-05 1.438544503299071963e-05 1.538143788610912095e-05 1.252202357671958297e-05 6.968917991514685205e-06 5.044011655302359358e-06
1.333467936250421917e+04 1.344601730853547039e+01 1.345090333029103924e+01 -1.052672688455222107e-06 2.213633731368670625e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.148306140187034954e-09 2.689451155058813725e-07 8.012240078436228780e-06 9.863783157316128051e-06 1.217391392846823912e-05 1.289990951520684274e-05 1.099486183379474254e-05 8.133367015125994684e-06 6.364783585149617877e-06
1.338467936250421917e+04 1.228219199306699316e+00 1.228668800890448498e+00 -5.133266737617261479e-07 4.178136418283718251e-08 3.545925012911396705e-08 1.184328101871071376e-09 3.482219944662405733e-10 0.000000000000000000e+00 4.373069720285156142e-06 4.832843045412366870e-06 5.123567149222921821e-06 8.011196503045564837e-07 1.497973778688504014e-06 4.188214352401597330e-06 4.666263217904609574e-06
1.343467936250421917e+04 1.214081516312790399e+01 1.214450604251257460e+01 -5.764372813459454368e-07 3.240984390093389212e-08 2.323472469427148560e-08 6.229240158409316149e-10 2.512303610544444750e-10 1.231931392653488506e-05 1.630879130338566555e-04 1.775211923174200559e-04 1.876208977674487027e-04 1.000028154932762523e-05 -5.213945682404016752e-05 9.038619504126671846e-05 8.891088359038262453e-05
1.348467936250421917e+04 -3.528361434678611186e+00 -3.528340104088536933e+00 -5.227179585013852869e-07 5.110068826168390912e-08 2.319058499042979070e-08 1.295077220631083243e-09 6.287714597718545720e-10 7.101732436364980351e-08 2.385008736444198756e-07 4.375641470248393640e-07 5.157609774053290925e-07 1.693045470238891523e-07 4.644454635792603152e-08 7.639907321124258715e-08 2.523711832623309536e-07
1.353467936250421917e+04 -1.257458086871980640e+01 -1.257558468955323505e+01 1.276637331524275387e+00 1.873396949769094766e+00 1.591573705356002622e+00 -2.707951390192339686e-10 9.673769062801961139e-09 -1.664426782180057455e-06 1.516250441581040199e-03 2.989927916392468282e-03 4.689614705024782414e-03 1.965153857317492904e-03 2.731825597941944881e-03 2.716991962651780102e-03 3.162301723409367306e-03
1.358467936250421917e+04 -1.970875898628818135e+01 -1.970814941531051900e+01 7.052709021290368696e+00 7.141236812305541193e+00 5.044601037783022157e+00 1.100568294363130084e-02 7.165225002182565002e-04 1.020722873076162964e-03 3.853972456644043105e-03 4.278261790599703109e-03 4.260039102499108346e-03 4.000649899872096328e-03 2.978130275297945738e-03 -6.328964829852679053e-03 -1.185609554781129858e-02
1.363467936250421917e+04 1.730794219048834748e+01 1.730990873598884860e+01 -1.977972820821679507e-05 7.010146543703530295e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.580061465093691950e-04 -3.503754026151523204e-02 -5.554505293060318233e-02 -5.230003510901944791e-02 -4.761012056624428640e-02 -4.299115654581837920e-02 -4.895740798799325805e-02 -3.513271817689931926e-03 -3.488129436938187857e-03
1.368467936250421917e+04 1.224397963926891109e+01 1.224738094161235225e+01 -4.130234493244209041e-08 9.210518220861213311e-08 5.294678909116514346e-08 6.439327168251979948e-09 9.907679004975316380e-09 1.504485360448232960e-04 -9.676126715776894741e-04 1.127459857262849718e-04 3.713027485916518323e-04 -8.001756691143979781e-04 -1.208915761444894843e-03 1.844358988445642328e-03 1.961188733734686718e-03
1.373467936250421917e+04 2.176478423397729145e+01 2.177164060766344988e+01 -7.178321444295000797e-02 -4.607711239316237086e-04 1.112433820092396464e-03 8.158424836853030182e-05 1.506159673036645327e-05 1.266964318630007776e-03 2.220620046045934833e-03 3.471608116223226948e-03 3.896595485258978059e-03 -6.502905442068543027e-03 -5.068994114925951845e-03 3.231641431545028819e-03 4.295934885574489125e-03
1.378467936250421917e+04 1.087276142136332363e-01 1.065797358350014101e-01 -3.045781261721350885e-01 -1.565486781089250323e-01 -1.405975406989664937e-06 1.695158183342965831e-07 1.251965792899457298e-05 -1.060738903391005971e-03 1.235288998917175073e-03 1.394846168279893642e-03 1.456083071757021709e-03 -5.390840032147412378e-03 -2.169376918978342412e-03 1.902365646310843431e-03 2.842198828561990059e-03
1.383467936250421917e+04 -2.480718402109054210e+01 -2.480045140595155218e+01 4.495673785055120497e+00 4.519717019664896362e+00 3.567785088508593994e+00 1.227866911835009088e-02 1.076736326590091355e-03 1.217992020517477897e-03 4.127645769788110958e-03 4.795414552341039673e-03 4.868635324861129814e-03 -5.029061401704897245e-03 -1.862622590538750428e-02 -1.180862095900363055e-02 -8.743623636966468132e-03
1.388467936250421917e+04 4.103832480385032255e+01 4.103362281315830984e+01 3.525001608068660808e+00 3.576285225997078321e+00 2.589676488297001367e+00 -5.373640825400530530e-08 5.620031091942262955e-06 5.330745556302413438e-03 1.675892215237564237e-02 1.920364148144128660e-02 1.895900318251551170e-02 7.396162726758325791e-03 4.486071225431377020e-03 -1.360148286750477616e-02 -1.277497371521671074e-02
