TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.332505436250421917e+04 -2.447837292262854803e+01 -2.448149649146774820e+01 -4.759318299677199517e-04 6.288487159099757739e-07 3.892159532463824160e-06 -1.733364366906534378e-07 -6.929080974320568349e-05 -1.144553193040190493e-02 -6.885902567660051946e-03 5.407516873292028984e-04 -1.006105583439786087e-02 -1.720295693124733262e-09 -1.062973589241978299e-06 -2.283895399944830817e-01 -2.279020654471538565e-01
1.337505436250421917e+04 -1.919443683811183377e+01 -1.919174520420496677e+01 -2.341136062314347864e-03 1.558516552588899576e-03 7.513372950759660170e-03 8.553808000393680732e-04 7.490530223405976191e-05 -4.462234729617379353e-03 2.176531258531274726e-03 1.661496227057874045e-02 1.775492858560647619e-02 4.426950170712587676e-08 -1.012093765626351593e-06 -1.899154650599302052e-01 -1.710146676554154810e-01
1.342505436250421917e+04 -1.976058109932777285e+01 -1.976130092517843551e+01 -6.976602103872259902e-04 3.082862986998486103e-05 3.473663244061416465e-04 1.015081339278322993e-05 -8.892135828991169126e-04 -5.622544274611290804e-02 -4.805946431587245632e-02 -1.261247817385865305e-02 -3.250856533982863887e-03 7.205914434418701714e-09 -1.913256000343145345e-06 -2.011169725312108580e-01 -1.990737375727610337e-01
1.347505436250421917e+04 -2.171361544579013625e+01 -2.171932959814462194e+01 -9.426150039971957495e-04 2.302081317291206422e-04 1.494680873952230430e-03 9.645082732175084747e-05 -7.364708877158799082e-06 -3.782250134443241457e-02 -3.322761615944010843e-02 1.620688258980043585e-04 3.680985668318449526e-03 1.996212186824477897e-08 -1.025072947050858138e-06 -1.387936588032393781e-01 -1.376399407522431728e-01
1.352505436250421917e+04 -2.190789715525993842e+01 -2.192014519581850251e+01 -1.457228979919610382e-03 4.398067988812644148e-04 3.316018691289058335e-04 1.576561627461481107e-05 7.375036023791595093e-06 1.017189754228535904e-03 -1.164338246567239894e-02 1.018391778766596610e-02 3.223045095150358415e-03 6.020665422277408884e-09 -5.270685993391206937e-06 -9.054693721345381807e-02 -8.657179294642591838e-02
1.357505436250421917e+04 -2.788854318117757458e+01 -2.816044086852259909e+01 -4.560402723120494245e-02 1.949857146055774832e-03 -3.615423767465227750e-05 2.841883156513453908e-05 1.094958428117809312e-05 1.381933491347135949e-04 -1.632703685784335501e-02 4.709995280863303775e-03 -2.580807375147409514e-04 -3.970271765459578741e-09 -3.467471283801734851e-06 -3.484790925866326078e-02 -3.891876701871500865e-02
1.362505436250421917e+04 -1.536961097322609646e+02 -1.531665348133781492e+02 -4.816896056313670071e-03 7.619546055553488286e-05 -9.321892242280861468e-05 1.724837346374656286e-05 6.258887073652997526e-06 2.069409185151128668e-04 -3.312595569612275959e-03 1.788669026396294765e-03 -4.202609461050120336e-04 -3.115911360420446089e-09 -4.332679062900874280e-06 -6.264399180682091173e-02 -5.824656650278914327e-02
1.367505436250421917e+04 2.510920363915209563e+01 2.499642773836422904e+01 -4.831247189611789263e-05 4.945159846891324011e-07 1.580419184204579712e-04 -6.800906179634117709e-06 -8.183406867722367107e-04 -8.035858347056612505e-02 1.777711678284134549e-03 -2.065958364808912363e-03 -4.980269563397027657e-03 -1.015459269875455863e-08 -3.699374848749807209e-05 -3.685107484039104597e-01 -3.785370328769273041e-01
1.372505436250421917e+04 -1.928390193616077042e+01 -1.934585392549652738e+01 -6.030360436217270168e-05 2.083704994472364613e-06 2.396121940946139932e-04 -3.900473228047584835e-05 -2.726208406502120523e-03 -3.797392277842133179e-01 -2.540868755833592396e-01 -2.515512682184141147e-01 -1.631786446519333800e-01 -5.556313248034517306e-08 -3.550324794744275266e-04 -1.201682973731576398e+00 -1.245106797206752658e+00
1.377505436250421917e+04 -3.182822872700984362e+01 -3.183199491997690345e+01 -4.676255770936796970e-04 3.490948441111053396e-06 6.366150292445841536e-06 -1.774373465781605344e-05 -1.480563872657092699e-03 -1.631906723342818333e-01 -1.384926990705757088e-01 -1.357048422523901565e-01 -7.941081568202866536e-02 -5.580945191077501061e-08 -5.283401932086060829e-05 -5.196370720365536267e-01 -5.458197879137224318e-01
1.382505436250421917e+04 -5.297301568034161789e+01 -5.301939105362200877e+01 -2.583782454980786299e-03 2.433747415050741504e-05 9.919867397827490424e-05 -2.096274874837829452e-05 -2.021128271683902879e-03 -9.102105288465936472e-02 -5.760070819253345492e-02 -6.963103696126281272e-02 -4.344456558190581768e-04 -1.700953038242876206e-08 -6.643136487392777186e-05 -6.004231167269988845e-01 -6.376271875661865263e-01
1.387505436250421917e+04 4.468406972194444648e+01 4.469352077943403856e+01 -2.552821919060912917e-04 6.605828870713843200e-06 6.658173065242624865e-05 -3.131261060493554512e-05 -4.665963912130689957e-03 -1.079745409656090727e-01 -6.179562415518862623e-02 -7.301737069035156569e-02 -3.539181843489766038e-05 -2.689621580001920124e-08 -9.800226938176152748e-05 -6.544320365639295645e-01 -6.874077625531194169e-01
1.392505436250421917e+04 -6.325623558767609467e+01 -6.326650658143869776e+01 -3.275455284276934166e-04 2.628244774699471432e-06 1.158058565421190433e-06 -6.928033041359210889e-06 -9.044265625643846743e-04 -5.600467276271496597e-02 -6.404915991807916568e-04 -1.264191022692356427e-02 -2.361610013896958985e-04 -2.354513452770901355e-08 -2.463261985553000629e-05 -3.279423963357585015e-01 -3.433216329549179102e-01
1.397505436250421917e+04 -3.656241169539329405e+01 -3.657772572333955452e+01 -1.207599391575392536e-04 1.926481789815569069e-06 1.010333476886291208e-06 -7.635764678891142823e-06 -9.665594017587377960e-04 -1.127270616151979515e-01 -9.483415093612555455e-03 -2.531795536047613121e-02 -9.108575450215747327e-03 -3.069436595010475096e-08 -8.068849367591298554e-05 -5.914126486626086754e-01 -6.241249709594208772e-01
1.402505436250421917e+04 4.853936941722084697e+01 4.857564801190404324e+01 -3.530593627773104661e-05 1.792356601300215577e-06 2.081613471990569835e-06 7.726786645313004950e-07 -9.447721427193032538e-04 -9.511338509045708101e-02 -1.654424779871660478e-02 -3.503249095820188536e-02 -8.214132160250228742e-03 -3.030538128243345303e-08 -6.254114007827578446e-05 -5.252337453105329068e-01 -5.507686664158177869e-01
1.407505436250421917e+04 7.824696800723743850e-01 7.820346151426826875e-01 -5.504869456114026990e-05 1.703777822691098537e-06 2.779221964369282282e-06 -6.064064725499282657e-06 -8.652946069382459315e-04 -1.124184575427601279e-01 -3.452712180673465914e-02 -5.280486546289973881e-02 1.111212088927817027e-03 -1.947892261126783816e-08 -9.787442366541747785e-05 -6.663879282000858550e-01 -7.039050407393004916e-01
1.412505436250421917e+04 2.001764802575947044e+01 1.997893049346900796e+01 -1.117211521753801303e-03 3.269555783446931405e-03 4.652437004219280026e-03 4.160582473511312425e-04 -1.026875101380899562e-03 -7.381082947828199181e-02 2.628783624475625885e-02 9.465076922819944810e-03 1.568843002772958919e-02 7.220994906748379952e-09 -8.218542797484906846e-05 -6.023050727046574959e-01 -6.178818553144624914e-01
1.417505436250421917e+04 -4.665193513944024062e+02 -4.930038531191696052e+02 -4.960983485104592319e-03 3.115433427069293042e-04 6.727208253051182585e-02 -7.418839163729753499e-06 -2.137708342715447050e-03 -5.718567620429499954e-01 7.058930262261738087e-02 8.639555167236637190e-02 4.814314484286390250e-02 9.196941530152642242e-08 -2.365824879612941255e-05 -1.083731057175042756e-01 1.570887292393237378e-02
1.422505436250421917e+04 -1.764363110867091962e+02 -1.764418355911106744e+02 3.766718363582235884e+00 1.967325953716242415e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005099767812790094e-03 -5.228971183269155026e-02 9.312509279378660895e-03 6.808459949458175488e-03 6.989153438163901114e-04 -2.730716566312809579e-08 -2.914469599392423407e-05 -3.099369945218647393e-01 -3.691501101897468051e-01
1.427505436250421917e+04 -9.788606909342558993e+01 -9.788575419423936808e+01 -9.352984346182857678e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.536391178142940465e-07 -2.189589475867539849e-03 -4.211019486499673614e-01 -2.656762954425758161e-01 -2.993749368481353756e-01 -2.160834163627539384e-01 -2.367049529545609863e-07 -7.165392795647023121e-04 -1.764745152216611768e+00 -1.841962461441349008e+00
1.432505436250421917e+04 -2.530173679199847037e+00 -2.530357752802832927e+00 6.083640677105814021e+00 6.496650250834710150e+00 4.026283839663768127e+00 2.617048713417076140e-03 -1.288798255520913092e-03 -1.363113648652961862e-01 -2.842409562763362207e-02 -2.648632386509044284e-02 -3.529510028384287568e-02 -1.603397217336367147e-07 -1.709190883280025536e-04 -1.226671515147037317e+00 -1.328950936297714991e+00
1.437505436250421917e+04 6.201984385541055467e+00 6.205562100392187475e+00 5.953875008490375542e+00 6.273237096281193637e+00 4.609939274010367072e+00 2.310250704338581013e-02 7.816605219239062413e-05 -1.663867263544069330e-01 -3.023797039049005292e-02 -5.590400122214074508e-03 9.509308018958835540e-03 -2.209424353969869621e-07 -1.222542534719297993e-03 -2.255296435742037975e+00 -2.339356732849862563e+00
1.442505436250421917e+04 -5.221356585129464634e+01 -5.221578588707202329e+01 4.388106880954005362e+00 4.272240889688422527e+00 2.793530744803771615e+00 1.980913293578981816e-03 -1.506254846764286132e-03 -1.691815160641186866e-01 -4.682646756440795449e-02 -2.079006509323350418e-02 -7.131318328108539675e-03 -2.349297337792680459e-07 -1.149110565464297193e-03 -2.239231476631086348e+00 -2.337239972784021624e+00
1.447505436250421917e+04 -9.354585596393120284e+01 -9.078980061005596269e+01 1.498338993722371981e+01 1.471078858531018696e+01 4.799296291630029465e+00 2.511764626512244525e-01 8.172682077858960115e-02 -1.347149559714265477e-01 2.074175842940663428e-02 6.251952393773232627e-03 -1.208214215001940026e-02 -2.324877497704468484e-07 -5.321981397995859727e-04 -1.609388734001927057e+00 -1.677950147001497916e+00
1.452505436250421917e+04 -1.047653361565802612e+02 -1.074867830316441797e+02 3.218806737479092739e+00 -3.311789360711120400e-01 -4.003092724681684214e-03 9.283815728877548408e-06 -1.630604872291109043e-03 -1.598879291626529031e-01 -2.165631002685836776e-02 -2.310501062409960060e-02 -2.468439769672865162e-03 -2.845528068196127485e-07 -1.847449969698785385e-03 -2.705579452290773901e+00 -2.816183420622237144e+00
1.457505436250421917e+04 -1.931476883869365508e+02 -1.931429007695721793e+02 2.659096482053027177e+00 -4.402795792465751330e-08 6.721828736393798494e-08 2.407963703247561270e-05 -1.359311806503590457e-03 -1.637766212892045048e-01 -4.288878859436330571e-02 -1.495311582244865378e-02 1.085814069733563939e-02 -2.475308749950023382e-07 -1.186041721133430189e-03 -2.228530266269240112e+00 -2.323516253612257554e+00
1.462505436250421917e+04 6.018296661830967231e+00 5.871781004915245461e+00 -1.573205102356917573e+00 -5.903885784977666029e-01 -4.279028092252999960e-01 -8.016112024621430588e-06 -1.156045771124410712e-03 -3.437247779622115695e-02 -8.261981012028202925e-03 1.352999722240465739e-02 1.013154785626965530e-02 3.239849871985593640e-08 -1.975656585891676542e-04 -1.179418214449365898e+00 -1.248616064746962406e+00
1.467505436250421917e+04 -6.392034971574497604e+01 -6.392064214418714130e+01 -7.686281810182939286e-04 3.476791195280809444e-04 2.237164169799193947e-04 -3.915822196388792675e-06 -1.145441624318003625e-03 -1.380930590037560690e-01 -3.865673604236015415e-02 -1.703206027058375843e-02 1.378836795690706503e-02 8.804346675615415960e-08 -5.903482348485329613e-04 -1.729015450488345040e+00 -1.807473939364594662e+00
1.472505436250421917e+04 -4.950633903954656034e+01 -4.950622114474288793e+01 -6.270035129903124473e-04 7.665526351768452455e-05 8.125568454260428974e-05 -6.927744595524598692e-06 -1.056477697042180379e-03 -2.173169029470236602e-01 -1.168176164553082208e-01 -1.387727428867884250e-01 -8.405395565656810508e-02 -9.737412404397944164e-08 -1.197193609959058672e-04 -9.037979244864455808e-01 -9.490110039264175734e-01
1.477505436250421917e+04 -4.530870245287706410e+01 -4.530893543574553206e+01 -4.373100988627618346e-04 1.315158015140704094e-04 1.023179624666483074e-04 -6.605108882676051205e-06 -1.078177764265675527e-03 -2.657661894389719004e-01 -1.528002900206938408e-01 -1.867546499866602761e-01 -1.538553781675877918e-01 -1.908113922496453254e-07 -4.894977888957267181e-04 -1.342975705629125160e+00 -1.403087309247255332e+00
1.482505436250421917e+04 -2.832955682367570915e+01 -2.832950605020922907e+01 -6.266943617188779547e-04 8.253851624207593095e-05 6.882413254234353228e-05 -8.396028024554286258e-06 -1.093748881249859183e-03 -1.094052463477439285e-01 -2.474671431051836748e-02 -6.011971706762107154e-02 -6.721130144031502163e-02 -1.340985299253583492e-07 -1.273132823162010621e-04 -7.358056389210804182e-01 -7.735024484394538158e-01
1.487505436250421917e+04 -2.255819378989723489e+01 -2.255799967232973913e+01 -6.530191019625418338e-04 5.564418940168458044e-05 5.568157399016061577e-05 -8.792282179133295374e-06 -1.077348453004325348e-03 -1.367312877214918176e-01 -3.604592389987942846e-02 -7.245969534783942845e-02 -7.938071845734896714e-02 -1.204388157616098876e-07 -2.117244492585345023e-04 -9.362582181617868926e-01 -9.854007254223333678e-01
1.492505436250421917e+04 1.250256694252500855e+00 1.250300801699013142e+00 -3.707120695204447233e-04 8.588422419065859775e-05 7.742490869967378502e-05 -9.999190289347371330e-06 -1.157127131060086810e-03 -8.084137638593187625e-02 -5.694688465945610921e-03 -3.808756477110645383e-02 -4.228310160627551939e-02 -8.368444463923851299e-08 -8.022475709262205711e-05 -6.215652901582983114e-01 -6.580444641249657556e-01
1.497505436250421917e+04 3.298783201790855912e+01 3.301735821634057544e+01 -3.999344340765932926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343582263645689331e-03 -1.215478408700640806e-01 -6.770891350927979446e-02 -1.126265034507470258e-01 -8.804210905515399976e-02 -1.076090899584709571e-07 -1.644162195931975407e-04 -8.369259734614618029e-01 -8.864350982100317466e-01
1.502505436250421917e+04 5.025236450985819658e+01 4.979676400372747480e+01 -6.505975256960926378e-01 -3.000678667034069666e-10 3.488783770910887428e-10 7.877840913532286191e-11 -1.324301517757367529e-03 -6.851801155185889558e-02 -8.577405604111697918e-03 -3.006329686051975245e-02 -3.125073259541021053e-02 -6.994844047556636373e-08 -7.885161373379858567e-05 -6.204936465310926241e-01 -6.536837247255303796e-01
1.507505436250421917e+04 3.089969744322549872e+01 3.090091955435190840e+01 4.601757669479058066e+00 1.615186016499583488e+00 4.825357205703091623e-02 -7.452503851076409892e-06 -1.008681219992334883e-03 -1.651036600474535543e-01 -8.012519656843089533e-02 -1.105915771809475312e-01 -8.481952182289598241e-02 -1.323148048372159224e-07 -1.725656943816884998e-04 -7.807661654589059808e-01 -8.045304324950907082e-01
1.512505436250421917e+04 6.229985144476295034e+00 6.230246788635304789e+00 5.158698875636950731e+00 2.916399365499763086e+00 -1.736484313670784430e-02 3.545719385260292979e-03 1.931276249288676832e-04 -3.414081060122438060e-01 -2.066565620910187084e-01 -2.275148241819165140e-01 -1.555927809065597578e-01 -2.897091047224019459e-07 -7.801861727918336714e-04 -1.463822157874916874e+00 -1.480582463087314116e+00
1.517505436250421917e+04 -2.160702232018483357e+02 -2.193615449341046144e+02 -2.210088801577871322e+02 -8.078738710060285655e+01 1.635151377395638121e+02 -3.097331092476555359e+00 -3.405846140859436044e+00 -3.679144199121487713e+00 -4.181136609529938042e+00 -4.176431778180761611e+00 -4.146432059449899121e+00 -2.641028771337476044e+00 -7.110204411082210463e-01 -9.304332428253129450e+00 -9.614690568472518351e+00
1.522505436250421917e+04 -3.522105140249173019e+02 -3.501740717364513102e+02 -3.448934304959422548e+02 -5.104152798733773011e+01 -1.439309540591790171e+00 -1.451394342116954395e+00 -1.457971309059739484e+00 -1.411989839890486431e+00 -1.305302244391194799e+00 -1.305137824882832254e+00 -1.034521807639799729e+00 -3.191888791231432543e-01 -9.983469581144349680e-02 -4.375936141259497703e+00 -4.535074902031276167e+00
1.527505436250421917e+04 -1.829965470203323150e+02 -1.841235516841706783e+02 -3.429417662336658168e+02 -1.412061717164336301e+02 1.308541523737635828e+02 -2.434785843565045127e+00 -4.229570984852647264e+00 -4.321635471806677842e+00 -4.456929521421917784e+00 -4.460941170604202810e+00 -3.858944160320093797e+00 -1.670224624015526071e+00 -9.656595310469011650e-01 -1.440166717306252231e+01 -1.497152103104732745e+01
1.532505436250421917e+04 -1.941202512808680183e+02 -1.938868271522305804e+02 -3.743008120058955797e+02 -1.970231773141954932e+02 -3.175668141228945984e+01 -1.612492712294683272e+00 -2.610324288226628653e+00 -2.803038611590364049e+00 -1.530285901417505201e+00 -1.566235544245498490e+00 -1.245799435074779860e+00 -3.616949584966779874e-01 -1.366774724922138196e-01 -5.386406697572620139e+00 -5.578383563694477409e+00
1.537505436250421917e+04 -1.861078724462915375e+02 -1.860214178076471683e+02 -3.607348927404764254e+02 -2.194271122504729306e+02 -1.604514373582522779e+01 -7.914724693137408229e-01 -1.247085913836605053e+00 -1.258222650779285301e+00 -4.215449573097442837e-01 -4.251659963922549967e-01 -3.148350186386815186e-01 -8.713779750576107486e-02 -3.104357630536786969e-02 -2.873123951549684918e+00 -2.999912420425979498e+00
1.542505436250421917e+04 3.412580311163252986e+02 3.407123606197062600e+02 2.575259089807772739e+02 3.537994838325433733e+01 1.830567767865331064e+01 -3.358786115959478402e-01 -5.004963824416381879e-01 -5.063274015878824752e-01 -6.182901741452182659e-02 -6.244863667409986802e-02 -6.884487230124927692e-02 -2.154707446783182476e-02 -7.755406908045843657e-03 -1.651480414390699814e+00 -1.732077839066584302e+00
1.547505436250421917e+04 4.222951677909366026e+02 4.223516762702526535e+02 4.505680187723611425e+02 2.313223843856528674e+02 2.633711251724329259e+02 -2.941582834943847427e-08 2.280550801147620657e-09 -1.318884943698291534e-04 1.153751782356123305e-04 -1.785580001175909350e-03 -3.514724703513280070e-03 -3.615786798125636501e-03 -8.539343294854891174e-04 -5.412859108026465416e-01 -5.660733418532666317e-01
1.552505436250421917e+04 3.627506374563268992e+02 3.619899520301211169e+02 2.653488554634067782e+02 2.908458545908479564e+01 -2.177141473900595647e-02 -3.111527210347462755e-02 -3.371220974803621623e-02 -3.391015382919831955e-02 -1.086943041870426097e-05 -1.165906533669267637e-06 -3.191947032904463712e-06 -6.363463490402668082e-06 -4.483527941275349367e-05 -2.190620094460669354e-01 -2.285778077201333636e-01
1.554505436250421917e+04 3.709260571545138987e+02 3.701482318863575642e+02 2.644413178132855364e+02 1.542474823420665331e+01 -2.896683410633831349e-02 -3.608332737426050985e-02 -3.933469347558241069e-02 -3.957961577619113075e-02 -3.746613562423068407e-07 -2.672677654996588288e-08 0.000000000000000000e+00 -5.875984201801628558e-08 -2.690871870892709965e-05 -2.370655903807655784e-01 -2.518091985537044275e-01
1.554506686250421990e+04 -2.155181106475208708e+03 -6.267186337905842493e+02 4.592727118849071388e+01 -9.960111538855006330e+00 -2.909527906286894783e-02 -3.608990727754447791e-02 -3.934460140627241143e-02 -3.958543655419109047e-02 -3.694196990842584455e-07 -2.655100670886452187e-08 0.000000000000000000e+00 -5.847729966787824685e-08 -2.691990548889334613e-05 -2.373285503641320848e-01 -2.521040805451641442e-01
1.554516686250422026e+04 -2.671278833993419084e+03 -2.661730324668727462e+03 -2.407477020398283003e+03 -1.288683515827256997e+03 -3.444318922128392774e-02 -3.603932223970965354e-02 -3.959688897294016269e-02 -3.893598551362874999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.642960196474238782e-08 -2.697703234773277491e-05 -2.398857742719605890e-01 -2.549683600947639239e-01
1.559656643097574488e+04 -2.103758565230174141e-02 -2.077794720870439898e-02 -1.437995307819145245e-02 -9.644557107235825905e-03 -8.059600403765231416e-03 -9.748764695396872071e-03 -9.572032338350357564e-03 -8.657862592544132360e-03 -1.244607776734835635e-04 5.176284499399798713e-05 -1.037791923207296782e-04 -5.601796226191365352e-09 -1.299885971851589645e-08 -7.333158310294067561e-03 -6.994554079676220532e-03
1.561410250216186614e+04 -9.762813536987623164e-03 -9.850175415257261813e-03 -1.111900294108023393e-02 -1.084705408699893070e-02 -6.918432685625932298e-03 -7.986344947669985275e-03 -6.372292082892651831e-03 -5.390431209180954024e-03 -1.519818456008442632e-04 1.797644881113758238e-05 -6.047566643421950201e-05 -7.023404513597511048e-09 -1.157750998341565786e-08 -7.381154965709338898e-03 -6.653901034317156148e-03
1.561473721164982089e+04 -3.627812841095880668e-03 -3.593353139705269140e-03 -7.193157954661270545e-03 -7.258192678452637069e-03 -4.527802716594588398e-03 -6.481629429163800020e-03 -5.339694772235031861e-03 -3.447182602083217941e-03 -8.661545045796724255e-05 -9.604091373840358014e-05 -6.693889580008904308e-05 -5.937758558385090093e-09 -9.467453640232908933e-09 -6.524513231631143099e-03 -6.215590558977284602e-03
1.613955075838997800e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.067679108831479096e-02 -9.766538754786245613e-03 -2.347640125777875064e-02 -2.166580492009594072e-02 7.202199507141202571e-03 5.660552156462933873e-03 4.022614874504806121e-03 4.340105340569581352e-04 -3.453723095349286837e-06 -2.283965799972135416e-09 -3.163488954843583330e-08 -6.384881851817770203e-03 -7.167967843696768614e-03
1.613956325838997873e+04 -2.019728633544862095e+00 -2.599801161116228609e+00 -1.766057239804933898e+00 -1.228560138296410198e+00 -7.618256238142839809e-01 -5.066285219364864423e-01 -1.728574914585322697e-01 -1.505008541528858601e-01 -1.228873426573221656e-01 -6.594596391262040613e-02 -4.387315451063165256e-02 -1.425527788642420972e-07 -1.042408949960336654e-06 -2.438352142640447251e-01 -3.262175236040303350e-01
1.613966325838997909e+04 -1.323542173241222530e-01 -1.266319671801128532e-01 -1.303850156654925707e-01 -1.985710272291404122e-01 -8.534346277698288963e-02 -1.302885148284667512e-02 1.451227693537673500e-03 -6.679879051672006195e-04 -1.248296074344501343e-03 -5.799935899201973284e-03 -2.308560503371192684e-03 4.808157652860747802e-08 2.539094436327519681e-08 -3.460748133518894848e-02 -3.576071044563686879e-02
1.661531252596799095e+04 -1.951117657943231276e-02 -1.943673204296688176e-02 -2.278402648956023152e-02 -1.817772773165071340e-02 -2.148546110691958513e-02 -9.141323052466175311e-03 5.528404600747452435e-03 5.926573845258948856e-03 3.448169361205795369e-03 -8.578505062647494230e-05 -2.516454846868647474e-04 -2.931582311868512160e-09 -8.078949348902605007e-07 -1.630108245726318971e-03 -2.582148671734270026e-03
1.751531252596799095e+04 -9.917452770114812410e-03 -1.026509777767638590e-02 -1.450074602243645872e-01 -1.522600831526978449e-01 -1.446310706868172702e-01 -1.303693690986542641e-01 -1.221987022350301128e-01 -1.317670690005922907e-01 1.146587342692403574e-02 7.478604975676765750e-03 5.274154715630248284e-03 -1.872643861852175769e-08 -4.521727417111349003e-05 -4.644096042270121627e-01 -4.783753061550613528e-01
1.841531252596799095e+04 -2.060466738594639996e-02 -2.081221754729234777e-02 -8.195081289122202461e-02 -8.403061873145789562e-02 -1.369704212718986791e-01 -1.329361099332348473e-01 -1.236008933337610638e-01 -1.316536090501421452e-01 -1.957662865585130599e-02 -3.653571583747139417e-02 -4.108137837071118570e-02 -3.007742252129877178e-08 -2.105649214956954761e-05 -3.844994652745752917e-01 -3.952324001638987117e-01
1.931531252596799095e+04 -2.517811540615418084e-09 2.399148299271432870e-10 -3.851185237824485130e-02 -4.370911810696874455e-02 -9.975644001632016922e-02 -1.037127801284566525e-01 -9.066848899558101194e-02 -9.829709670042495462e-02 -1.617735487690519572e-02 -2.662785188408434839e-02 -2.711281609504053586e-02 -2.624003331418646290e-08 -1.642302274755803353e-05 -3.098790621168093784e-01 -3.141002840648196015e-01
2.021531252596799095e+04 -3.850461348406312033e-09 6.135243828524974326e-10 1.161878421385523097e-08 -2.915103385642970821e-02 -5.020409151022643679e-02 -7.246264707640008573e-02 -5.886567412515336661e-02 -6.492597603622418667e-02 -7.620596176615885425e-03 -1.490456266133086301e-02 -1.873613981622263003e-02 -1.794949618984621915e-08 -9.536362972770953100e-06 -2.266080942517073593e-01 -2.306539838255270425e-01
2.111531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.313548746401583089e-02 -5.259871760829391840e-02 -7.934336812363160241e-02 -6.185227874908617168e-02 -6.633761991252073997e-02 -6.348604585514517826e-03 -1.969745634873722867e-02 -2.878183928311719639e-02 -2.128573241872478517e-08 -1.108935608215340085e-05 -2.633114059366205018e-01 -2.756249994598466979e-01
2.201531252596799095e+04 -1.080263252336977411e-02 -1.107162063907879586e-02 -1.405117691872861951e-02 -7.770435792789342870e-03 -3.956009136671986837e-02 -4.835701795287995763e-02 -4.907784115612405518e-02 -5.025928904316253470e-02 -4.297912725601492345e-02 -2.719182205879739495e-02 -1.569904459842226194e-02 -2.548619931873573654e-08 -8.284197073494846067e-06 -1.631425465273033670e-01 -1.604461983395371605e-01
2.291531252596799095e+04 -2.976228024356488214e-02 -3.026687594894421698e-02 -7.185562100948687803e-02 -6.596000473244208184e-02 -1.734115792825403207e-02 -2.081523930542143394e-02 -3.181912550787466959e-02 -3.502166106176266697e-02 2.021580248966452220e-02 2.878743822965262791e-03 -1.177193322736100421e-03 3.657968418953813319e-08 -2.189486869432891088e-06 -1.480706743250862212e-01 -1.521636399563766062e-01
2.381531252596799095e+04 -3.090427729132387905e-02 -3.088148329740314155e-02 -5.140528011087710375e-02 -5.234726002235508269e-02 -2.850677811081822263e-02 -3.011130933192131265e-02 -3.527031090673179298e-02 -3.573295378041258658e-02 2.656455327816523854e-02 9.235112150845863760e-03 4.619529869520182241e-03 7.711290387333620801e-08 -2.252387329942343966e-06 -1.501227062975069027e-01 -1.588790363268735850e-01
2.471531252596799095e+04 -4.250701306484726272e-02 -4.360236505111119570e-02 -9.285086935169423183e-02 -8.078038307112980765e-02 -3.867111765085321645e-02 -2.576076752150769852e-02 -3.223893868445027594e-02 -3.706753743730985262e-02 2.819841596191896560e-02 1.864369705859900963e-03 -5.294793136285284169e-03 5.666471564149165764e-08 -1.074496792316484218e-05 -2.977435342843012256e-01 -3.063349330973754725e-01
2.561531252596799095e+04 -1.113056464986948574e-01 -1.130492112671852567e-01 -1.709570141598847071e-01 -1.569501280389665743e-01 -1.026481174541403057e-01 -9.860136028706401046e-02 -8.834681525176284189e-02 -1.000661770017200469e-01 3.158183429982095673e-03 -3.005404417932410963e-02 -3.295216817081798172e-02 6.523623602894364364e-08 -3.674006810560837612e-05 -4.340382184294073187e-01 -4.545939085658373124e-01
2.651531252596799095e+04 -7.731503966461135413e-02 -7.661406307242461800e-02 -1.580917030808528245e-01 -1.615098024983609160e-01 -1.325855343447481793e-01 -1.353418534524460093e-01 -1.252004505720017979e-01 -1.314471494453264000e-01 -5.073128215411750602e-03 -3.098563623744930370e-02 -3.214903599974978932e-02 8.196593346939993343e-08 -4.598931396684737634e-05 -4.731149704334223216e-01 -4.880958520287871916e-01
2.741531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.433283091224817717e-10 -2.582929365339769566e-07 -1.424981540536804370e-01 -1.298752111685629040e-01 -1.328270795863255027e-01 -1.410695851656231514e-01 -1.676168954676052420e-03 -2.815846631578021453e-02 -3.367198127170981103e-02 1.661201504800155724e-08 -5.452988107663127656e-05 -4.917677180145688665e-01 -5.148489852771360731e-01
