TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015929362504220080e+03 6.399995304097544135e+01 6.399991816756720198e+01 7.837647719940447644e+01 7.301484452280820392e+01 4.911972423175811997e+01 3.545729123779576497e+01 2.581092529872762142e+01 1.863495620067788039e+01 1.305913739771857784e+01 7.378498995496547863e+00 4.590365236763143564e+00 -3.894379642474524061e+00 -5.653310032842378706e-05 1.782956752602662953e-05 -4.978033527885659115e-01
7.065929362504220080e+03 7.938665463843015857e+01 7.938646072770249873e+01 9.419386694702826901e+01 6.983910959415075581e+01 4.338929196606832051e+01 3.316536260456659591e+01 2.153252733952495745e+01 1.637737869885145159e+01 9.395198554532395718e+00 5.795124746159081575e+00 -6.795972917771717081e-03 -5.532923300122967610e-10 1.175223565743991121e-09 1.617434178411893249e-08 -4.056397194475540591e-01
7.115929362504220080e+03 9.058440786058010019e+01 9.058367392080123182e+01 1.045510319256334668e+02 7.118470280158852859e+01 4.346907120649689915e+01 3.601506537047971079e+01 2.334749247804243311e+01 2.008590200878724374e+01 1.221320427524794816e+01 9.813156096169784348e+00 1.928182745204386261e+00 -4.886633759945971983e-10 6.784303471817837738e-10 2.024679138078928425e-09 -2.792425860829207962e-01
7.165929362504220080e+03 1.033571763118104769e+02 1.033565162586859856e+02 1.096224350443629589e+02 6.686456359942161498e+01 4.038233499245942681e+01 3.409562075492840449e+01 2.171849016454448389e+01 1.911971667080450032e+01 1.083316646956000540e+01 7.778612424567255879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.310258507277809015e-01
7.215929362504220080e+03 1.390481749013119952e+02 1.390406898756825740e+02 1.210752104586352260e+02 6.144464417184577343e+01 3.680535943698622248e+01 2.692771898079975301e+01 1.491860181946750430e+01 1.034098869026234624e+01 3.580229225184488051e+00 -2.328253956397956070e+00 -2.446241311247909763e-09 3.073561443260130229e-09 8.004741987350046032e-09 1.314988836381815166e-08 -2.624063523787831809e-01
7.265929362504220080e+03 1.455127536500383485e+02 1.455111042719381942e+02 1.260466117558029424e+02 5.972930093484359304e+01 3.813173132846636548e+01 4.177842012763231594e+01 3.053626085099020315e+01 2.901134869841907005e+01 2.026756439303557400e+01 4.229305171449416534e+00 -2.890252577403276754e-08 3.662416936314365953e-08 5.355073356492195492e-07 1.805422299826585365e-06 -2.604218063981194597e-01
7.315929362504220080e+03 1.673430410283463630e+02 1.671753907692261976e+02 1.404401276090214878e+02 6.619211788090073867e+01 4.132539760385608218e+01 3.025207552354417118e+01 1.633335513142076678e+01 1.053297616207811416e+01 1.215407109377628636e+00 -9.523318939104530234e-10 1.523088371104797871e-09 1.616268229056977310e-09 1.845351675365488677e-09 2.500939290955021573e-09 -2.318487029445655268e-01
7.365929362504220080e+03 1.683682588694535411e+02 1.682846292993172597e+02 1.424946096513829161e+02 7.824221312911865311e+01 5.415852681833504789e+01 3.257601168121629343e+01 1.808154406702282913e+01 1.352231010636905495e+01 1.044104433490877781e+01 -6.349068330812584061e-10 6.848312988230161862e-10 1.726792028132238105e-09 3.092978202643030705e-09 5.302437057348457943e-09 -2.437101381510008435e-01
7.415929362504220080e+03 1.515402590657716075e+02 1.516101168826015453e+02 1.235863357571864327e+02 5.430068930863132692e+01 3.492609776351890361e+01 2.353245497783510132e+01 1.608555204567556984e+01 1.413379362834149866e+01 -3.800307317057795764e-04 1.581458619733360493e-01 1.374416137104182145e-01 9.711528174726150042e-02 7.246047163640244315e-02 5.933107606939676260e-02 -1.384387563487177453e-01
7.465929362504220080e+03 1.695849016453867648e+02 1.698468225489662302e+02 1.365088329871926760e+02 3.663824531863412659e+01 1.467973761990883919e+00 5.430786863403701403e+01 6.579971095224831856e+01 -1.327140554838049491e+00 -7.496606184096508140e-10 9.023921635400754885e-10 1.775575709326143002e-09 2.242554342785757540e-09 2.998199597543151699e-09 4.347141675203091928e-09 -1.235061075707739597e-01
7.515929362504220080e+03 2.413316377973280282e+02 2.412705211029810073e+02 2.037055437590742883e+02 4.427455538375288313e+01 3.516766395701544923e+01 2.207112701193231530e+01 1.144515552770583433e+01 4.844521372975009399e+00 -1.565536017806298204e-09 1.323529625093607235e-09 1.342620677905646302e-09 7.405973096434987189e-10 1.726023204367659619e-09 4.950515507730079127e-09 -9.484495287030103583e-02
7.565929362504220080e+03 2.278808737228898735e+02 2.277960233294512307e+02 1.827958700738080893e+02 4.322604580170432342e+01 3.666908698417333312e+01 2.282636621508179786e+01 1.327260342948567384e+01 5.345337550756148026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251791005933608428e-10 -5.504376607179387731e-02
7.615929362504220080e+03 2.345420788696442003e+02 2.327053297046077489e+02 2.455662349267731486e+02 3.359674430056913934e+02 3.431349171650912808e+02 4.542546230097842397e+01 -9.857678108715130350e+01 -3.022009231671650073e-02 2.549784956350121257e-01 1.336716510936853397e-01 8.314443348371060305e-02 5.847238531614053214e-02 4.568930260658631698e-02 3.937969329599005919e-02 -3.813963057853812094e-02
7.665929362504220080e+03 2.184230403958503643e+02 2.184687382644292484e+02 1.728935729020055874e+02 1.015593567527809249e+01 8.158423553041163956e+00 4.307879193166372467e+00 -6.428059018936108870e+00 -3.917854404409396918e-10 8.448820477553352008e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189379249051271659e-09 2.038123998413348742e-08 -3.173996030593868867e-02
7.715929362504220080e+03 2.283736078184442420e+02 2.283993998622721904e+02 1.645228592736736459e+02 5.492300339498084938e+00 6.610529276471183380e+00 7.180171012330169411e+00 -3.626237417612052205e+00 -3.097618261748689081e-10 3.757062149200246952e-10 1.871423816962391727e-10 2.017000520674047151e-10 5.445531141185344879e-10 3.337797738202261549e-09 8.123957229063087512e-08 -7.172220428798871394e-03
7.765929362504220080e+03 2.007789136158297367e+02 2.007769520635324056e+02 1.542695986613148591e+02 1.737265745140791751e+01 1.408014660684510488e+01 9.395521580588406252e+00 -1.315538664695286242e+00 -4.480023511020071093e-10 4.239119805054742191e-10 5.416249700207533922e-10 9.747201466452523591e-10 2.046535077544326013e-09 1.125877362024928120e-08 1.074042219796935478e-07 1.392886513687185261e-07
7.815929362504220080e+03 1.933683052398832558e+02 1.933543027135326042e+02 1.440409900560233041e+02 2.332283919366940239e+01 1.964214814389115560e+01 1.033671982480610474e+01 -6.405228640746140067e-01 -6.934990395562540985e-10 6.148788854838150934e-10 1.366418582738506327e-09 2.575555350690237463e-09 4.914807095522614668e-09 3.291487281632248346e-08 1.202645218242009175e-07 2.461564621195962933e-07
7.865929362504220080e+03 2.188445762174736160e+02 2.188279320667184322e+02 1.732050368355913292e+02 2.699855287417918603e+01 2.371494214766563502e+01 9.724124732708940400e+00 -1.229998642452437840e+00 -5.961160601517743356e-10 5.866053775370684849e-10 1.950955236937340150e-09 3.632108174761195459e-09 7.862425931250089083e-09 8.478099926191091829e-08 2.752830771772791838e-07 3.785499259378185250e-07
7.915929362504220080e+03 1.995842306472829080e+02 1.995164232028816400e+02 1.699299322718907774e+02 4.402680628311414779e+01 -2.562328598148940983e+01 3.624941992091298459e+01 -1.079803174301600851e-04 7.412434745056086785e-04 2.275754160368202283e-03 4.048114259440694848e-03 5.787605692534305429e-03 7.159946339680094314e-03 7.930536628348765563e-03 8.966471350346883612e-03 1.084833827141591656e-02
7.965929362504220080e+03 1.226111561977312334e+02 1.224615562728011895e+02 1.026746847206840840e+02 4.381260943682122644e+01 1.081831563744078650e+01 -3.946910769013037612e+00 -2.139565053117808957e-08 1.385196887284856624e-08 4.294152909159683305e-08 7.013729839605416697e-08 9.366270883151015122e-08 1.157209021727962660e-07 1.381767311073977797e-07 4.875453821332608069e-06 0.000000000000000000e+00
7.990929362504220080e+03 7.313214728144403409e+01 7.313081308544802539e+01 6.984659735407078074e+01 4.199986203589934775e+01 1.567050916446729403e+01 -5.477267763407394519e+00 -2.987134328641744472e-08 1.458537745492426404e-08 5.407786646522260235e-08 9.186887698912823034e-08 1.228735291683764429e-07 1.382704250259096392e-07 1.095651198772224425e-07 1.558035515193349806e-07 -7.637997011102264366e-01
7.995929362504220080e+03 7.051634035785393451e+01 7.051564511586215644e+01 6.393786446878174701e+01 5.294033360325491344e+01 3.445898691729059493e+01 1.642526865270113134e+01 -8.640313967571054876e-09 4.627560930537989481e-09 1.867939743889535489e-08 3.445258021262270275e-08 4.957663345268846698e-08 6.012604691425558627e-08 5.249702917219801580e-08 1.048414147157710955e-07 -7.151111280580794149e-01
8.045929362504220080e+03 9.830801421167943488e+01 9.831218542913211422e+01 9.015296500318353878e+01 4.036711833509482261e+01 1.764426017114952217e+01 9.024013535026597310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537139765542618609e-10 2.354262160852488825e-09 2.779231869126183837e-08 1.177426075867307242e-07
8.095929362504220080e+03 1.507627487993726163e+02 1.508128253449929161e+02 1.211349659237969121e+02 3.980993844271812065e+01 1.858616024191592686e+01 1.088265077700841488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195449790043683489e-08 5.691404256606660908e-08
8.145929362504220080e+03 2.008562173096546815e+02 2.006666462396413806e+02 1.537023499002399376e+02 6.714724188490147405e+00 5.377476945596211699e+00 -1.664298658176662560e+00 -3.871494959496465389e-09 2.856601968277685192e-09 8.097660916773514086e-09 1.336613467372441127e-08 1.785402690584586661e-08 2.079617431802553680e-08 1.838543034629214261e-08 3.349916247115389751e-08 5.694419851088980197e-08
8.195929362504219171e+03 2.223321003370484448e+02 2.223175514171488487e+02 1.829787323780683721e+02 2.214487050958614134e+01 1.980612757271511626e+01 -3.062780429219596812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609645644586164887e-10 1.513668630282018238e-09 2.683842942437226024e-09 6.244792289629343146e-08 1.794534301959636237e-07
8.245929362504219171e+03 2.044214638589820936e+02 2.045459277540059873e+02 1.479140007289149992e+02 2.014389363840769676e+01 9.990419436635985306e+00 4.139747301455383166e-01 1.125806725722791057e-01 5.505114214844056275e-02 3.530652319493134822e-02 2.668082457436507862e-02 2.156680045765899806e-02 1.717398389497347758e-02 1.257907314111478443e-02 1.147496587273476309e-02 1.334842084572141624e-02
8.295929362504219171e+03 3.143629699143281186e+02 3.140186033350422008e+02 2.017490284871448694e+02 -1.391639689797907131e+01 -2.264528894448590624e+00 1.636992200205239223e-01 1.188458113751164474e-01 5.762027856046022384e-02 3.694672176908510297e-02 2.803377973920443203e-02 2.307885003821569248e-02 1.916368888410133198e-02 1.661578879045606111e-02 1.591090123354537214e-02 1.706879052823000176e-02
8.345929362504219171e+03 3.034209627575090167e+02 3.042368444808725485e+02 1.864628147054347664e+02 -3.366610749841021999e+01 -5.549043332125975780e+00 -1.525634126883931871e-09 3.731349000663904295e-09 5.363431395095105160e-09 6.615046189165818966e-09 6.899230103968350183e-09 2.787085953805686167e-17 1.283858285556804274e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.395929362504219171e+03 2.578199782697930686e+02 2.578295579647713112e+02 1.796414742334923176e+02 2.942576405852599386e+00 6.290610099701907210e+00 -8.033462832562082636e-10 6.872155309955448229e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.216547947309069870e-09 1.116377918752093632e-17 6.742454857928333851e-14 5.319840544748836614e-11 0.000000000000000000e+00 4.686843482065661184e-08
8.445929362504219171e+03 3.192584643073092820e+02 3.182117486116247278e+02 2.549602453324168607e+02 1.111877752620651734e+02 5.581131887086920074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099943439801399321e-08 2.012368627317766179e-16 9.171672988890870215e-14 5.597757900961220595e-13 5.986578956879227342e-15 2.819399000283398199e-07
8.495929362504219171e+03 1.917440517755934479e+02 1.917384442862943104e+02 1.368211559391315006e+02 1.717704261885532446e+01 6.428741791777697223e+00 -3.809776784043605503e-10 2.257141562597706011e-10 4.040008882568628152e-11 7.526246414740207792e-10 1.942223449009707852e-09 1.624555522676544243e-17 4.687976658966621475e-14 6.743269308091148051e-15 0.000000000000000000e+00 5.682715256832255819e-08
8.545929362504219171e+03 1.886048289371607893e+02 1.885917902132785855e+02 1.344734835284637313e+02 1.502944380096789523e+01 3.401721305618470304e+00 -3.300775439808474502e-10 1.910808396239897961e-10 4.455057437977156375e-10 1.084464246186516954e-09 2.118820118171016860e-09 1.409535303598298073e-17 3.714941774230171833e-14 0.000000000000000000e+00 -2.774106211670827172e-19 6.961177504311881069e-15
8.595929362504219171e+03 1.764541162713921096e+02 1.764215866004769566e+02 1.290330591145003041e+02 2.013192055880138653e+01 3.935291002081888312e+00 -1.519739526540041163e-09 8.829887623772576535e-10 3.157177798166003447e-09 5.910249515848119394e-09 8.409586114644317169e-09 5.924946407317567852e-17 3.200599922621306688e-14 2.404193877729454213e-15 -5.962309702919096280e-19 1.414439670973142032e-14
8.645929362504219171e+03 1.590076989533615688e+02 1.589956132285139461e+02 1.195647669962007313e+02 2.155224058213239502e+01 -7.371479047326887635e-01 -1.979606047373153480e-09 1.199657494962069301e-09 4.331152456243661664e-09 7.705289973637059018e-09 0.000000000000000000e+00 3.670805023368126086e-17 3.456340937581434329e-14 1.514205759406801942e-14 -1.152206954845356395e-18 2.722072746502663878e-14
8.695929362504219171e+03 1.568645844024496228e+02 1.568679224274096669e+02 1.229683233866118712e+02 2.613598033152413436e+01 -4.967039481405960410e-01 -9.019498744021506981e-10 6.305906925264219318e-10 2.674738377985569153e-09 5.529891598961193408e-09 8.244747992313418650e-09 5.711326480857031307e-17 2.721600786204673655e-14 1.381025319857890351e-14 -3.383144181107659816e-18 7.937252523828313580e-14
8.745929362504219171e+03 3.478752967607358073e+02 3.481579294510725617e+02 2.866151709197043260e+02 9.823976571827579107e+01 7.524699617946860997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167084104756021664e-08 5.050712592197439017e-16 2.763518920727970097e-14 1.865010396390200418e-14 -5.676538526785899413e-18 6.908473124245018394e-14
8.795929362504219171e+03 1.623274574700502626e+02 1.623736449782054763e+02 1.207303551193820255e+02 1.570386109654241125e+01 -3.158747178763755548e-01 -2.094091004578557929e-04 1.842511748786479346e-04 7.868570540296460645e-04 1.417209888501915274e-03 1.615957458961260387e-03 2.679262448129232733e-12 -3.657170548198299711e-21 0.000000000000000000e+00 -8.108119140348829776e-18 6.837764586453809497e-14
8.845929362504219171e+03 4.550117297783892667e+01 4.663955437067139798e+01 -1.567992005390630972e+01 -9.657974972569468264e+01 -3.143115538151492611e-02 4.052194851503717471e-02 2.085167954657330194e-02 1.313713520946252315e-02 8.800398530869509017e-03 5.220585343122743568e-03 1.569482841030254500e-12 4.321205491762981579e-14 2.558790876145880565e-10 -1.076457033400094752e-17 2.275347971886043594e-14
8.895929362504219171e+03 4.166594942457681583e+01 4.156511461813362018e+01 1.318963885236950873e+01 -5.127278249245843256e+01 -1.841325233630083130e-08 3.572423482126253855e-09 4.615014874457683509e-08 1.644414405567175310e-07 4.604255048607580544e-07 1.059461694159432713e-06 2.888326101034283881e-13 2.059550631711706333e-12 4.243008563453447421e-16 -3.856433184721204116e-20 2.242797990259010493e-16
8.945929362504219171e+03 5.668273243887741231e+00 5.707865034818192740e+00 -8.295960242671048590e+00 -3.984949012190084972e+01 -1.814116607333191721e-08 6.398659207433963632e-09 1.847778902871704139e-08 2.322542258275848908e-08 9.398465730686735184e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.220904046069540456e-14 0.000000000000000000e+00 7.408374422159893454e-09 7.084246129069664106e-14
8.995929362504219171e+03 5.019653535128432509e+01 5.019593754587055656e+01 5.395838889085034396e+01 1.652572609372496260e+01 -1.197706617914289140e-09 4.506843740684743661e-10 1.375945846088726012e-09 3.071480756614733048e-09 5.321721228638676194e-09 9.687490757311829363e-09 1.928917291087561646e-17 1.021576530949126676e-14 8.394663688950232326e-07 5.518493935149833426e-16 3.834587339409398320e-15
9.045929362504219171e+03 2.721102210669556154e+00 2.720970447880165288e+00 1.922062187453950699e+01 3.740607152075572928e-01 -2.351972242903652092e-05 1.937412951955418258e-04 2.613678998838435820e-04 3.339166833064188453e-04 4.270575786913323761e-04 4.413981587497937649e-04 1.925084787998052282e-11 7.788668005375241792e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.822419384835836399e-15
9.095929362504219171e+03 2.565646532153728572e+02 2.566340593391084326e+02 1.955273698361854429e+02 -1.360394205561998805e-04 9.058527100267426552e-04 7.173010598095408332e-04 1.107978952806515675e-03 1.485409885997004313e-03 1.798598767202722352e-03 1.874812248996099787e-03 8.260757534134565902e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195092395461169721e-16
9.145929362504219171e+03 -3.263736712941348372e+01 -3.268136867169545923e+01 -2.792493546753650335e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.252662731555898878e-06 2.083269205667670522e-05 3.948656005514873592e-05 3.030463116387720943e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.886242306645414332e-11
9.195929362504219171e+03 1.789756535199203711e+02 1.789836896567574058e+02 1.366701906648410159e+02 5.780642309716609306e-01 1.595300980636491645e-02 9.203148893563727756e-03 6.191423324970038444e-03 3.436843315590569058e-03 2.175406157915122085e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558036263938953941e-09 1.094574419834313595e-18 2.720944115363802674e-16
9.245929362504219171e+03 1.704104367750841504e+02 1.703951422243971763e+02 1.321082389208672510e+02 7.074858465130293705e-01 1.745919608888155811e-02 9.637615979887022635e-03 6.078216605005969803e-03 2.701581058098583010e-03 2.092546669218505547e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.847600715287081972e-17 -1.704708423174727063e-16
9.295929362504219171e+03 1.097411501896662003e+02 1.097321508650017847e+02 6.036562148227243796e+01 -5.490634670571053247e-09 9.589134888005897521e-10 8.482005924445598840e-09 1.444863564145100370e-08 1.365785536453466681e-08 3.690466353162797813e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.622933340822250819e-16 -9.790180537810669561e-17
9.345929362504219171e+03 1.030589547701846271e+02 1.030493763717435769e+02 5.752659686985963106e+01 -5.596695256263612659e-09 1.074503380407693670e-09 6.507076688788077596e-09 8.775789839098459633e-09 0.000000000000000000e+00 2.109992050370959113e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673700604587407613e-09 -2.488033441342687008e-16 -1.807552586419328595e-17
9.395929362504219171e+03 8.000195817163032075e+01 8.000174604833738101e+01 4.061194410267310673e+01 -5.466645169741217506e-09 9.939590690645496568e-10 7.591747922161555092e-09 1.341884593795026707e-08 2.966259276600831341e-06 1.894423699290428431e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.327058920599812153e-16 -1.409707089813251741e-16
9.445929362504219171e+03 9.501226675445566627e+01 9.497802912233102290e+01 9.144581116046947500e+01 9.194886051172633523e-02 1.309751412854139908e-02 5.213070124328526844e-03 2.398650640283740091e-03 2.181802967004250159e-03 3.178986905348113652e-10 3.003444956520470195e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.023905119190440552e-07 6.430954117118257737e-16 3.008575970588093049e-15
9.495929362504219171e+03 2.220152771363414157e+00 2.219994525176218314e+00 -3.379623885094217073e+00 -5.053741518490922412e-09 6.296883077419261157e-10 5.613204328585854163e-09 2.695648841332182746e-09 5.178596635439515959e-13 -6.894311176144204610e-20 3.498777531546309333e-12 0.000000000000000000e+00 1.025388670137611067e-16 1.288104952574202964e-07 3.718405863150960736e-17 1.021797359763579807e-15
9.545929362504219171e+03 1.407483588372417671e+01 1.366130165628357673e+01 9.840552714038984794e-01 -1.126864423560239844e-08 1.444546995690797652e-09 9.118906943222037142e-09 6.776271239867711437e-10 2.540160492316802289e-13 -5.769633485034465812e-20 1.194600799915399614e-12 0.000000000000000000e+00 3.834217969449389763e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.192698220136700752e-15
9.595929362504219171e+03 7.061814558049860580e+00 7.030620650912367431e+00 -3.413728514524573265e-01 -2.610221869917470086e-09 5.389064387014531165e-10 3.230354052862920247e-09 9.382095045933481385e-11 2.671980497320904144e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131569583425347835e-16 0.000000000000000000e+00 -1.381751985614663513e-15 0.000000000000000000e+00
9.645929362504219171e+03 1.222779117960821615e+01 1.222797554204919557e+01 5.562465890752799069e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841373766705255769e-10 0.000000000000000000e+00 4.637778128556970094e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.989809614362611567e-19 1.898695002445332808e-16 -3.687186112381675854e-07 -9.200307784032738801e-16 0.000000000000000000e+00
9.695929362504219171e+03 4.453471736895767918e+01 4.453506551925283929e+01 1.601123903544915450e+01 -4.581917628425942113e-09 7.622508602974934749e-10 7.009433574242268398e-09 0.000000000000000000e+00 2.071431460955215544e-13 2.344293496708128832e-12 0.000000000000000000e+00 5.678685029879243540e-19 4.027777113554199963e-16 -6.818391182833418379e-08 -8.140682415297607972e-16 -1.891152005057838636e-18
9.745929362504219171e+03 1.649903242854088887e+02 1.650110754717007637e+02 1.290683856282412023e+02 -1.748557334206779848e-03 5.812075483629179987e-03 4.989274056159819989e-03 3.261805779943622490e-04 3.178848239027127587e-04 3.369583054862771483e-09 8.633085112445557565e-10 3.029679106627239327e-07 1.852430214524318219e-06 9.414685392231597139e-04 2.996992633387285807e-13 -3.366915895966409356e-13
9.795929362504219171e+03 6.309456631475374877e+01 6.309243832933698570e+01 7.829531778366633432e+01 2.998614499820936530e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771655177350003694e-08 0.000000000000000000e+00 1.373138274112258625e-08 0.000000000000000000e+00 3.810726689815690171e-08 0.000000000000000000e+00 1.047053319904190351e-07 2.760438965116976248e-17 1.116001653762845070e-14
9.845929362504219171e+03 -1.196930557893509928e+01 -1.143283036787449269e+01 -1.487201056869536409e+01 -1.806266989217137819e+01 -1.088926175825529923e-07 9.234750606541531773e-08 7.570165274789110915e-08 5.328667837522479163e-06 3.623539808217953540e-06 8.443859508807102784e-06 5.468944360327200610e-06 3.413472182486576291e-13 -1.087625160430674352e-13 7.391087268555623059e-12 -1.552269651573202939e-06
9.895929362504219171e+03 1.625230637192535710e+02 1.625200410470951340e+02 1.312907023761619882e+02 -1.033179104455441040e-02 3.255318518459501820e-02 2.166834452811673001e-03 4.277224290802950936e-06 6.071798360259095753e-07 1.364498641078303395e-06 5.275016024643502787e-06 3.173432305602687399e-06 3.268540071844145786e-12 7.827513534432290089e-13 0.000000000000000000e+00 6.034860884529821656e-07
9.945929362504219171e+03 1.749696124037454581e+02 1.749676867572657386e+02 1.388709002046075227e+02 -1.170901393394597690e-07 8.056369387131254190e-08 2.455202098043545119e-06 2.091379347247142182e-07 1.902319211275468932e-07 4.502793411834191856e-07 6.989874143749825219e-07 1.536845647491712512e-06 2.091966093311311051e-06 2.505602158530903505e-06 2.467451592771451179e-06 2.791215852538929335e-06
9.995929362504219171e+03 1.504263138010194609e+02 1.504261433893568096e+02 1.212524378869092629e+02 -1.021529790929468260e-08 3.419553991580776928e-09 5.657591590754133798e-06 2.474471186485169235e-16 0.000000000000000000e+00 1.372079454708840214e-10 2.466876375080391226e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.824171198165337101e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.004592936250421917e+04 1.127601037548600118e+02 1.127572883916300270e+02 8.816634047573892019e+01 -3.172878536194470824e-09 1.143363542592672437e-10 2.410091431327329483e-06 2.138992149985393285e-16 0.000000000000000000e+00 2.428808461607656567e-11 0.000000000000000000e+00 1.570919711557571312e-10 4.737197672115977948e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009592936250421917e+04 7.919685526268186493e+01 7.919658092957890005e+01 6.111633575270409580e+01 -4.453584559557457841e-09 5.144245690041868781e-11 4.403832660837991587e-07 1.371976553952003257e-16 0.000000000000000000e+00 6.796871040554861498e-13 2.076556655082662418e-07 2.575175937861335509e-07 -7.992705449304854367e-09 -3.219070043213177529e-08 6.823546077767320731e-07 6.859339931816666841e-07
1.014592936250421917e+04 1.887792507363282724e+01 2.033671300227728551e+01 1.891725283748732167e+00 -2.951762774293268093e-03 5.758602924091498100e-05 3.707190073585693872e-05 1.240375041177767762e-12 1.988880215243178746e-17 4.621381019959987944e-10 3.368479869396859128e-07 5.483821866028483420e-06 -3.322972550059116489e-06 -7.588137930511466003e-06 9.203812838499689363e-06 1.488064547310025014e-05
1.019592936250421917e+04 1.797836342647033092e+01 1.797140416077117919e+01 2.424179031374231741e+01 -4.190374609082451495e-09 1.899676789872632365e-11 3.100733981397986200e-08 6.292880925861117746e-17 3.746776464858263547e-17 1.277578687492275418e-10 2.577339337248674354e-08 1.650648886986296608e-06 1.614944320551825270e-05 1.277852180472536813e-05 1.412816385277062491e-05 1.181709622080900557e-05
1.024592936250421917e+04 3.656590221750373182e+00 3.656950467592685161e+00 1.736405193105281697e+01 -6.743091139452664347e-09 2.667958941123462559e-11 2.655788797459432143e-08 8.822942995816687383e-16 3.175970793487576490e-17 5.436576612593541998e-12 1.056036851437240411e-09 1.676146046508568416e-06 -1.268097148258550756e-08 5.641868838643483726e-08 1.483712821691687851e-06 1.691582149511129509e-06
1.029592936250421917e+04 5.288204886363969237e+00 5.288180531040840293e+00 1.943625539598939156e+01 -2.152792856857013824e-09 1.468245237556366791e-11 5.318659253707546842e-07 2.098708626240084599e-15 9.172055030710903694e-17 1.657074438391213767e-07 2.661861283075465060e-07 4.897495318779588025e-07 -2.191500024247027144e-09 8.932321371350589616e-09 2.742058357507270986e-07 2.920394285083309972e-07
1.034592936250421917e+04 -4.406653833904428552e+00 -4.409417001695937088e+00 9.629561715038835956e+00 -6.008533366390579872e-10 2.019071558931938143e-12 4.406618130554373730e-10 1.104806590603080536e-15 9.719141853181442118e-17 2.564591812198254429e-10 4.899425519623074686e-09 8.923457688649857254e-07 -7.037098614939184028e-08 4.820998748935221143e-07 1.336449442390513337e-06 1.505856781208983233e-06
1.039592936250421917e+04 -9.869127156867757833e+01 -9.868872040627140052e+01 -6.510151709175032408e+01 -9.953152029928375930e-09 3.285246845684972430e-11 4.702079328778354400e-10 2.478278246609630871e-16 3.221420452427900096e-17 0.000000000000000000e+00 9.961772574339125719e-09 -4.465515811936505810e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.637415743977999299e-06 1.240029526010235276e-06
