TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.334342936250421917e+04 -1.005529870448699654e+02 -1.005539497977862595e+02 -5.701929890965773495e+01 -2.271621470732701069e-08 -5.314158461420604065e-14 3.201487851877906632e-16 3.346877703778619786e-07 -1.311500435261684500e-02 -8.445048575152730441e-01 -8.467184419723329247e-01 -1.000640412198789297e+00 -1.212917449043071638e+00 -1.274477110045513228e+00 1.838838485905899169e-11 -7.414383292185676780e-03
1.339342936250421917e+04 -4.113517327208574414e+01 -4.113775788932069588e+01 -6.534678132833503239e-03 5.894666089606304810e-04 5.086596491504575162e-13 3.380995223543089636e-17 4.897284386350614978e-05 -8.476380972298188515e-03 -2.916728701648792388e+00 -2.970614463831771968e+00 -3.514786563466686165e+00 -3.731156208934010454e+00 -4.001036910200681973e+00 -6.788763923280863755e-11 -2.602981380765214889e-02
1.344342936250421917e+04 -3.948388945232518665e+01 -3.948411221482724187e+01 -1.032023982080994100e-02 1.539620037716084387e-03 7.952837428995526712e-13 1.678339747239510259e-16 4.855832149905611839e-06 -1.047365916601377886e-02 -2.300186570925749852e+00 -2.310153027462211295e+00 -2.714839302594853176e+00 -2.699973669704660573e+00 -2.765128601222962779e+00 -3.583728395585661322e-11 -1.778491511977421322e-02
1.349342936250421917e+04 -3.355757134356335314e+01 -3.356182669284061859e+01 -3.695783417383642958e-05 2.247695256725192697e-07 1.808663424379089624e-13 1.701990192181113321e-16 1.672800037687946137e-04 -2.436148437472552067e-02 -1.342012882292287657e+01 -1.361816086812032012e+01 -1.609233646685283503e+01 -1.216662600457886789e+01 -9.736109440434866258e+00 -9.347327765926791865e-10 -1.406934063655865264e-01
1.354342936250421917e+04 -3.342294302574745757e+01 -3.342317164964405407e+01 8.575791236854177907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520345857582453191e-05 -3.675179500854282300e-02 -3.541989501503700399e+00 -3.588877310804234000e+00 -4.288238816397776709e+00 -4.086757215567637047e+00 -3.783497575357588794e+00 -8.012409565400354868e-11 -3.071209616694436928e-02
1.359342936250421917e+04 -3.274084375314675555e+01 -3.274103800549226406e+01 7.170623878108139948e-01 -1.817699582786475043e-12 2.755007080670909463e-14 3.008646629305637796e-06 3.804314769987313295e-06 -2.321952060117602953e-02 -2.701627009914464139e+00 -2.707101574834374969e+00 -3.211989774575898071e+00 -3.172567381912693385e+00 -3.168167894025698317e+00 -4.611270261347585047e-11 -2.282542246308583850e-02
1.364342936250421917e+04 -3.178096252173939007e+01 -3.178476434039735921e+01 1.189243833126272909e+00 -5.591232068698981353e-12 2.533234933319580165e-13 3.384611009058638587e-06 5.270072560315552956e-06 -7.758603082348506687e-03 -2.075627776724708884e+00 -2.091536884901793680e+00 -2.488012889920419024e+00 -2.350615972696540990e+00 -2.082876596388604451e+00 -7.557510063374608809e-12 -9.170536278582922321e-03
1.369342936250421917e+04 -2.386365287552137815e+01 -2.386642003409509982e+01 2.240542684159223441e+01 -1.619951287999821551e-06 7.393368020961209375e-14 2.500848883141550880e-06 3.298303102453528403e-06 -2.044723504370379689e-03 -9.280303741825149944e-01 -9.343249385147704977e-01 -1.094578028359695976e+00 -9.653177990872233716e-01 -1.069287983048397450e+00 2.007754219192845211e-11 -4.244258428399568309e-03
1.374342936250421917e+04 -2.368310493877189415e+01 -2.369033384852744106e+01 1.932427392586615511e+01 -5.141691936118861395e-06 2.123542424189662028e-13 3.033911266779708096e-07 5.013782329037073783e-08 -1.868770369860870513e-03 -8.273316629080481599e-01 -8.298876680884967882e-01 -9.414097584791821793e-01 -8.270560413910882369e-01 -8.295613770827180433e-01 3.100388148182945053e-11 -3.191664242200492607e-03
1.379342936250421917e+04 -3.715688968688114358e+01 -3.716832136326382852e+01 1.554012940364190909e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567992091549208638e-06 4.892011014579204790e-06 -4.085181236886797733e-03 -2.075811106733208344e+00 -2.073460296756791887e+00 -2.469861122663373543e+00 -3.052915917954802882e+00 -3.328360235092981068e+00 6.765600966776653822e-11 -2.195571360654621426e-02
1.384342936250421917e+04 -3.118652523678126087e+01 -3.118422195471493197e+01 -7.319866825758913897e-02 -5.221392335767461280e-15 8.625399472559360198e-16 1.179564858439109188e-06 1.415313670277487846e-06 -1.168573345445599321e+00 -2.751135773547075836e+00 -2.746409261287460879e+00 -3.276605548602911977e+00 -3.327827371833891323e+00 -3.402727440861953667e+00 -7.342140355052464675e-11 -2.085500268248722047e-02
1.389342936250421917e+04 -3.446666433201696123e+01 -3.446729132944805940e+01 6.994192234797064200e-01 -4.387944361205134352e-14 2.726735403935520411e-15 2.854530037976544133e-07 5.508574844118700539e-06 -1.411613863833825144e+00 -2.638231815443813133e+00 -2.634139286353490483e+00 -3.113075956598515326e+00 -2.804284357478688428e+00 -2.516849696660673708e+00 -2.973494097000103441e-11 -1.513195296810461270e-02
1.394342936250421917e+04 -4.676477392467193539e+01 -4.676888312100196998e+01 5.504436875649266980e+00 -2.758999654838574143e-07 7.116446214923345392e-15 9.163316792722295417e-06 -5.445844519458991478e-03 -9.514960263088916292e-01 -1.665543541288244445e+00 -1.660376200348949505e+00 -1.921981488085118261e+00 -2.255281970601874519e+00 -2.514808801118345816e+00 -1.647462958176250545e-11 -1.513326531397103485e-02
1.399342936250421917e+04 -2.589231656603280385e+01 -2.589998210634730214e+01 -7.679979155131694789e-04 8.634611659224213162e-14 4.418645324971194919e-16 2.838428225479168476e-04 -1.935368437417893384e-02 -7.425829237306789121e-01 -1.053695706815317878e+00 -1.080143441868649967e+00 -1.207083430017194425e+00 -4.927827622506006366e-01 -3.873380494719664280e-01 -1.491747933648464863e-01 -2.675387442456920617e+00
1.404342936250421917e+04 -3.110301563219854515e+01 -3.110345756537928352e+01 -1.710296062342590503e-02 -3.054711077616244349e-14 9.755968120438012442e-16 1.667866905771892222e-04 -8.812033033725493250e-03 -2.218087483693824413e-01 -2.537647950990145618e-01 -2.626334360613272745e-01 -2.856966364203625819e-01 -2.202703083718474397e-01 -2.225204028777386933e-01 -1.029422539725305535e-01 -2.075892506709922980e+00
1.409342936250421917e+04 -2.998697029667455283e+01 -2.999011367301915953e+01 2.092687679229966680e+00 -2.171208547953470942e-10 5.123204617764459762e-15 6.548083016393655266e-05 -1.276044088152940466e-02 -3.714244202533598105e-01 -5.647874777808691293e-01 -5.635871985793052819e-01 -6.028472812373898426e-01 -4.321292649307183487e-01 -2.985410540611002084e-01 -1.154126887988568967e-01 -1.893874749995460238e+00
1.414342936250421917e+04 6.535785589273663732e+01 6.478969455896837815e+01 1.252708989273512827e+02 -3.874186626744458827e-07 8.553833294207230089e-15 2.093861725512211183e-05 -4.136343793326400890e-03 -1.909827703012655364e-01 -2.065802443421679568e-01 -2.095336117741574411e-01 -2.321508738451818488e-01 -1.877170687099731783e-01 -8.370816567394760710e-02 -5.109295269040851212e-02 -1.148528400448279418e+00
1.419342936250421917e+04 1.121634539297190685e+02 1.119999882562211582e+02 1.281533243082607214e+02 -5.405167765326637794e-08 1.711461348882457201e-15 5.015661420454095340e-07 -4.728926833694059584e-03 -2.632157224010699959e-01 -2.962596137148748587e-01 -2.869662036519495807e-01 -2.969189267383553488e-01 -2.674225292475954086e-01 -7.898676643235257033e-02 -8.131262921564379187e-02 -1.608985362354184989e+00
1.424342936250421917e+04 -8.432134803670126644e+01 -8.431748848990945078e+01 -5.302496428999378253e+01 -3.310487325858245656e-08 6.693104942805449834e-16 2.908609585785333802e-05 -3.716370376993177217e-03 -2.205291601750007657e-01 -3.257181968414928352e-01 -3.207952115958764838e-01 -3.458526961401968136e-01 -4.794645298045107085e-01 -9.869114860791932120e-01 -1.462849861434404319e-01 -2.198919718087227082e+00
1.429342936250421917e+04 -1.106077647542479525e+02 -1.105947753605982342e+02 -7.230758914830713024e+01 -2.634488382446107539e-08 4.898781449587701092e-16 2.798777957609270136e-06 -4.420879269878153633e-03 -2.386636620087416449e-01 -3.358967162697941156e-01 -3.405872028191183620e-01 -3.748381712900976659e-01 -3.668009847064498397e-01 -2.569041383874338114e-01 -4.753427151912837517e-02 -1.133028035607320128e+00
1.434342936250421917e+04 -3.466199849079489326e+01 -3.466437721504356517e+01 7.566210923210228145e+00 -6.294521135974153323e-08 1.630966210504655074e-15 0.000000000000000000e+00 -2.890882616112573720e-03 -1.692728094829951402e-01 -2.968433913871474927e-01 -2.951439471781784896e-01 -3.144306567279921971e-01 -3.679643951710750982e-01 -3.128797535628581317e-01 -1.093169197472929205e-01 -1.710792188883137888e+00
1.439342936250421917e+04 -2.229394182318275242e+01 -2.229759197897643475e+01 1.829786118357666425e+01 -8.790433901343869690e-08 4.817692970103361144e-15 4.603659780414374944e-08 -6.340176486712130986e-03 -4.170238827665177506e-01 -7.128785671075184016e-01 -7.071691139218782007e-01 -7.596473802180888635e-01 -1.068169942281401941e+00 -4.503873179602989607e-01 -2.007129213934036038e-01 -1.928834715765739505e+00
1.444342936250421917e+04 -2.063650121722776376e+01 -2.062813915577363133e+01 -2.694835270753976990e-04 1.170826271161422364e-12 9.250783909555099114e-15 3.114086830946021477e-04 -2.097333140646356550e-02 -1.512802823545353093e+01 -2.383365861948158226e+01 -2.391974336959438574e+01 -2.648666134214883527e+01 -2.339942086149624600e+01 -1.318468545731544417e+01 -9.051871864609116969e+00 -1.000257750641808485e+01
1.449342936250421917e+04 -8.515702413467853660e+01 -8.453844225579830152e+01 -1.231575697295768657e-01 -6.793043124230003183e-13 4.649638554102105877e-14 8.590541006735913625e-04 -2.083481248632520350e-02 -6.643595661754008175e-01 -4.215546093607848155e-01 -4.318234644058907556e-01 -4.778204826198215183e-01 -4.596488748905409871e-02 -2.320750713471922300e+00 -2.209686250360740623e+00 -3.793970094150712846e+00
1.454342936250421917e+04 -3.327211205832987417e+01 -3.327176406202598713e+01 -8.780952390383228419e-04 1.492057968740178715e-05 5.371333525408105653e-06 6.669290615880842663e-04 -4.398474911946136101e-03 -3.353843003683805724e-01 -9.891120889079663137e-02 -1.256861437957579597e-01 -8.919402202332399332e-02 -1.696682262671862784e-02 -2.005923484213818497e+00 -1.844810916614491036e+00 -2.856430287053021821e+00
1.459342936250421917e+04 -2.835299884050064634e+01 -2.835404593851218280e+01 -6.670910582584968496e-04 4.345065251676322312e-06 2.642556544961549926e-06 7.681027163672626010e-04 -1.650200810266582233e-03 -1.581751709309731635e-01 3.274086096799190462e-03 -2.537074247473106170e-02 -3.409854257242575515e-02 -5.215616059347348392e-03 -7.510613203948273142e-01 -5.670024266807609514e-01 -1.525368499550713963e+00
1.464342936250421917e+04 -2.958312777894032308e+01 -2.958318835642003464e+01 1.483384098022227482e+00 1.191737962024107164e-04 1.044450087840107573e-04 1.320749515297932547e-04 5.629154431699706103e-05 5.362531840696461527e-05 4.354471655936172759e-05 1.260650848282643876e-04 -1.650780198609777538e-02 -1.187632403889377742e-04 -7.900259446897506255e-02 -5.463246970366530259e-02 -5.532475121496694959e-01
1.469342936250421917e+04 -1.304022764263429508e+02 -1.304028020323298165e+02 -1.061348174362662462e+02 -3.577344081771099154e-06 1.876880791663100730e-04 8.315451786666537321e-05 4.602560545689304350e-05 1.869304668168157268e-04 1.245768869634381179e-03 1.437968787554119981e-03 -9.710277668157447570e-03 -1.124739043333054437e-04 -8.035344359459963004e-02 -6.441067588869531235e-02 -5.565286859394062979e-01
1.474342936250421917e+04 -1.121096008391394179e+02 -1.121237208435619834e+02 -9.564660882152642785e+01 -4.103852297875691320e-06 2.024084480906403617e-04 1.073259247652694404e-04 -1.002122076832584604e-03 -3.207153484335811128e-02 -3.302495784208570040e-02 -2.654950764183620221e-02 -6.170629377459614304e-03 -2.755211883619366944e-03 -2.037780380062761854e+00 -1.919274246788658544e+00 -2.624204434188240231e+00
1.479342936250421917e+04 -3.294299015394247476e+01 -3.294208488666512835e+01 -3.102729171355008992e-03 4.208551129745703132e-05 5.298256011095023061e-05 7.505737669319469975e-05 -1.185753226904298196e-03 -1.336108720321564913e-01 -6.903062860892850150e-02 -6.141731651944798420e-02 -4.530473410411403785e-03 -3.151154254383596413e-03 -1.562600411821282842e+00 -1.437890995408849459e+00 -2.111952385787784880e+00
1.484342936250421917e+04 -2.953554633511320660e+01 -2.954715500453516341e+01 -5.871479803200399181e-03 1.705264079453052762e-04 8.427816636185602505e-06 1.125894208918536088e-05 -3.018511726622822113e-04 -1.588997599663456162e-01 -8.886441257318569709e-02 -8.764643250907459826e-02 -3.702325604773903499e-03 -5.533176869108493399e-03 -1.968360119140446285e+00 -1.817494342813770203e+00 -2.391624645679191641e+00
1.489342936250421917e+04 9.522334253517678349e+01 9.518850930184478898e+01 1.715678812014035373e+02 -5.594295079924928820e-08 4.123015932068596901e-06 8.108842980328115821e-06 -1.237727159483550162e-03 -5.489238266594495541e-02 -2.742761678695986721e-02 -3.745547640359821878e-02 -3.056069290465213313e-03 -1.541622878985798081e-03 -8.158204721447808172e-01 -7.768481495746867305e-01 -1.633449870577257101e+00
1.494342936250421917e+04 3.578411524725548531e+01 3.580472640758406300e+01 9.533817938707319684e+01 6.093776564719265432e-01 1.452336545896008024e-01 -5.111902978722634014e-06 -1.248855607883376552e-03 -1.641731884007757714e-01 -4.620987520917698571e-02 -7.087328646218835071e-02 -2.090333708432372435e-03 -4.016519468959242611e-03 -2.519858597934014011e+00 -2.418081657450610766e+00 -3.027099316903488546e+00
1.499342936250421917e+04 3.388044763668507642e+01 3.390533735528423165e+01 9.238779237365439201e+01 7.728858526194326561e-01 3.122129277144169990e-01 -5.351314404315912863e-06 -1.255283645551244888e-03 -1.600919814012190801e-01 -2.707659893885849475e-02 -6.149694692913387079e-02 -1.235362562534461119e-03 -2.725189855750089971e-03 -2.198928839315852368e+00 -2.094668970274949249e+00 -3.346514075558875145e+00
1.504342936250421917e+04 6.232840358945338011e+01 6.237902611727613333e+01 1.182005172152223764e+02 9.784027406005127991e-01 3.272007281840927373e-01 -5.442186744912907915e-06 -1.320213744987153116e-03 -2.224801871083703364e-01 -5.032436892684652441e-02 -8.364931662016386604e-02 -6.364345501882477836e-04 -4.117161447729158694e-03 -2.891015302138728149e+00 -2.751537743367341804e+00 -3.275572570508750392e+00
1.509342936250421917e+04 6.682787169610254807e+01 6.686804616501338216e+01 1.168985660010589527e+02 1.557027080119917084e+00 3.946329314907017216e-01 -5.320184085039740330e-06 -1.244188944122910515e-03 -1.616946898734664961e-01 -2.140682814726082087e-02 -5.960210184327695976e-02 -2.418062130740012143e-04 -1.778403289931908358e-03 -2.392872629685859120e+00 -2.292910160542840803e+00 -3.410986014113526643e+00
1.514342936250421917e+04 -9.021366223762862546e+01 -9.025408267999075917e+01 -6.281573737284278991e+01 -6.551417127237178784e-02 6.246362001623043114e-02 -5.265152985010795464e-06 -1.199663510393988259e-03 -1.510593380845130507e-01 -3.257776870273901976e-02 -4.789047232926012948e-02 -3.955989562243058079e-05 -1.394496701676964422e-03 -2.031261968581914434e+00 -1.916701869141167691e+00 -2.312602686578404843e+00
1.519342936250421917e+04 -1.855340068459320335e+01 -1.856773464376460581e+01 1.525802879030868020e+01 -2.524681250697465365e-02 1.799058206817392425e-01 -5.435193341715591595e-06 -1.220821093699664753e-03 -1.473291393508372460e-01 -3.217732966072865686e-02 -5.675319539111494532e-02 -2.809102533849699200e-07 -9.937216734056861754e-04 -2.058359561694741213e+00 -1.955453934864105348e+00 -2.441054119812375856e+00
1.524838785859791824e+04 3.252702109901009386e+00 3.269828898032676623e+00 2.386209671257431353e+01 -1.103764853927472096e-02 1.007511039654774010e-01 -5.443178233800138619e-06 -1.253034687069916027e-03 -1.710244312170544900e-01 -4.595439720005482093e-02 -7.247779245650672053e-02 -1.758149129943932425e-07 -1.448256350988252981e-03 -2.159469281747458336e+00 -2.020028569551215902e+00 -2.446673089005146906e+00
1.529838785859791824e+04 6.857407761243823074e+01 6.857772414596961141e+01 1.206439167764031879e+02 9.510425538793145783e-01 2.803044861161542167e-01 -5.435312880005029260e-06 -1.249463625641737989e-03 -1.743520257074835655e-01 -3.528170211753587499e-02 -6.770607910287369802e-02 -2.348918833719273056e-07 -1.504053259490997470e-03 -2.393894371968805501e+00 -2.267821320101417459e+00 -2.815350034837289073e+00
1.534838785859791824e+04 8.798872483087966145e+01 8.801187861278445723e+01 1.439753916864914345e+02 1.242285230120582007e+00 6.326257034298840010e-01 -5.775248408960301202e-06 -1.179967303622528893e-03 -1.356713577192893427e-01 -2.758924649694851142e-02 -5.931568094227109011e-02 -1.879558331118826451e-07 -8.787885147359023692e-04 -2.027209094006550139e+00 -1.920755697612669177e+00 -2.697644050733685184e+00
1.539838785859791824e+04 5.627463396379266669e+01 5.628277179622576654e+01 1.078418723147064071e+02 9.006679623282318747e-01 7.567938253737499510e-01 -7.561071790994003186e-07 7.418238289427302558e-05 -2.494763586756846424e-02 2.268061965558144238e-02 1.540066544789794011e-02 -1.058966379749128650e-08 -2.494635323879587440e-05 -4.329461815283308646e-01 -3.097197284120015714e-01 -2.569892186685597490e+00
1.544838785859791824e+04 -3.470757556048722847e+01 -3.470861714703399770e+01 1.296213600184606518e+00 6.689513661271530819e-03 7.799885316773169652e-02 -1.636867613800827183e-06 3.180926660721874392e-05 -5.202074201995979946e-02 8.382032462272826986e-03 1.177467866848867610e-02 -3.252805402603613431e-08 -4.871619877593273137e-05 -5.115600533534184757e-01 -2.856845595489150846e-01 -1.767918667064833915e+00
1.549838785859791824e+04 -3.980205474983813474e+01 -3.980096682036899836e+01 2.072655829830999663e-01 7.778497252144742470e-04 1.371419419210175364e-02 -6.822254734017172965e-06 -1.382730486363548811e-03 -1.965721894947135562e-01 -9.248045216393169232e-02 -1.066658386590099705e-01 -7.045668725707903014e-07 -4.693739390431922627e-03 -4.284180743980854800e+00 -4.013928452232418564e+00 -4.074873362653109510e+00
1.554838785859791824e+04 -4.674575172679883650e+01 -4.674625651998611886e+01 -1.270398881987983518e-04 -7.226738605144917595e-03 3.454875920343469103e-02 -4.750503391016653303e-06 -1.339234854998072794e-04 -1.608768399272744454e-01 -4.727220554543405673e-02 -7.346268792864921182e-02 -3.413554211649226024e-07 -1.837191715133855516e-03 -2.477343055960520513e+00 -2.340759330120677273e+00 -2.635913421709657367e+00
1.559838785859791824e+04 3.358945356025409268e+01 3.360379859118010160e+01 9.683437654354906110e-01 -3.714669021293160681e-03 -2.037434848359772916e-03 -9.371363444089067553e-07 8.269465162681265025e-06 -4.452449362922359516e-02 -5.052722892393485959e-02 -5.286882558602750554e-02 -2.441995143989712722e-07 -1.112269400464874951e-03 -1.489318727880275972e+00 -1.412263924100056078e+00 -2.209330125585568183e+00
1.564838785859791824e+04 3.997330031765117297e+01 3.991500575675747342e+01 6.156270299953309433e+00 1.029326434212552766e+00 2.875167064128553163e-01 -5.669429499438840412e-07 4.383036384783567542e-05 -1.051082557637329946e-02 -1.356813357720571510e-02 -1.164699722904994142e-02 -1.325285608613396783e-07 -3.277546778376709546e-04 -1.259957769739421529e+00 -1.231511136749295021e+00 -1.648355591544122367e+00
1.569838785859791824e+04 -5.115706084531896458e+00 -5.130830061680408782e+00 -1.380266691701597104e+00 9.039026914468485385e-01 4.191521348541819236e+00 1.946412397923778445e-02 2.871540072836068023e-03 -3.849879828689839467e-02 -4.374204941368618066e-02 -4.382681923292282983e-02 -1.975680834482892452e-07 -8.441739143511946221e-04 -1.921414658618378901e+00 -1.776819458236811089e+00 -2.245145519426692715e+00
1.574838785859791824e+04 -1.729830682835559230e+01 -1.730121309138780816e+01 7.815093017554356480e-01 5.524209336975194340e+00 6.003658613057243798e+00 4.117267187863047351e-01 2.505359131442108644e-01 -4.237634805250554276e-02 -4.854612665580673031e-02 -4.883535071905360098e-02 -2.884484713592658791e-07 -8.313009339220153379e-04 -1.887713593752684771e+00 -1.769804562329524433e+00 -2.325793208454309369e+00
1.579838785859791824e+04 -2.834149409084514915e+01 -2.834302973984139129e+01 4.624830474111745193e-01 4.178673479693091330e+00 2.457657203440983373e+00 1.975541934945106159e-01 -1.037264860815956605e-02 -3.314584419282402133e-02 -3.740236651564159132e-02 -3.732360489785604279e-02 -2.763972482039233240e-07 -7.249524770872593001e-04 -1.763641201958816351e+00 -1.657452357779852115e+00 -2.079370956925446823e+00
1.584838785859791824e+04 -2.768121118751900411e+01 -2.775778218352253646e+01 9.617146926656543471e+00 -5.722335445901558654e-02 -2.608488232682170671e-01 3.426265919389396425e-02 -1.355969163573088852e-02 -3.884876441319799756e-02 -4.273578252184413728e-02 -4.078580474382912519e-02 -2.717732232214938708e-07 -7.598177085111701770e-04 -1.751129448347907624e+00 -1.635945656196037490e+00 -1.994262215044778408e+00
1.589838785859791824e+04 -1.950146733560228496e+00 -1.961368305006378598e+00 -1.812310873286181900e+00 1.795707860364886832e+00 2.663925535041046011e+00 1.302830110779346295e+00 -1.137490177973011704e-02 -2.398902230926107035e-02 -2.900293752670123765e-02 -3.130930846975041315e-02 -2.221986565470067433e-07 -4.591977566806724402e-04 -1.428301820854801951e+00 -1.363360569490059238e+00 -1.788266192052534009e+00
1.594838785859791824e+04 4.907833086840094694e+01 4.908156282061946030e+01 1.602385809083970214e+00 3.771940251460992322e+00 4.089497131388456275e+00 1.600027518733494469e+00 -1.145291761181241839e-02 -4.136279733377089957e-02 -4.364108309881973430e-02 -5.034937373954209705e-02 -2.714747344998728429e-07 -8.002777568180755030e-04 -1.398411139665521885e+00 -1.261585531625215140e+00 -1.833607887605354758e+00
1.599838785859791824e+04 1.406934392367192110e+01 1.406690057752302536e+01 -4.454125810238008576e+00 -1.447840035381694201e-01 1.413856462277142789e+00 1.491685946624842884e+00 -1.089677748645605758e-02 -3.515733550725087114e-02 -3.930990457927370507e-02 -3.933148036275491144e-02 -2.931403072437421927e-07 -7.119975830493797389e-04 -1.776533367882822789e+00 -1.673063516461323674e+00 -2.110160579795862468e+00
1.604838785859791824e+04 2.876926770437938430e+01 2.876947467225114252e+01 2.461278396571253690e+00 6.569500985277620941e+00 5.709705627772523329e+00 4.218952964423059449e-01 -1.145337351488387792e-02 -5.770150746810002312e-02 -6.425132555946233559e-02 -6.361442788365773149e-02 -3.703159871629067742e-07 -1.208442781913159113e-03 -2.264017170742512519e+00 -2.089757581436713085e+00 -2.535412642264827987e+00
1.609838785859791824e+04 -5.413288310655519631e+00 -5.417107162763022288e+00 1.214900928195673968e+00 -4.695340005503471220e-02 1.180200635571470869e-01 2.345747350215057758e-01 -1.176188551214564851e-02 -5.095105920617146178e-02 -5.387755476547122918e-02 -4.859105132288443762e-02 -3.760277292825084970e-07 -1.020918580382121485e-03 -2.095884279126274841e+00 -1.944558124631242890e+00 -2.292653479851210818e+00
1.614838785859791824e+04 -7.255308836049626109e+01 -7.256112894061894281e+01 -2.005715424368446964e+00 -5.043039751125013570e-01 8.015475122128860042e-01 1.165365723327558944e+00 -1.155198306719401602e-02 -3.579373168913992098e-02 -3.893856187520279566e-02 -3.749096010690754210e-02 -3.443896018635278657e-07 -7.206994902941561785e-04 -1.776657724096825985e+00 -1.664305170036852966e+00 -2.054129477451499319e+00
1.619838785859791824e+04 -3.249637492662692750e+01 -3.253238625720943134e+01 -3.679494569033885387e-01 -1.220483674711390909e-01 9.420161494131629176e-01 8.576658320202065200e-01 -1.245925889130372784e-02 -5.759914191641706677e-02 -6.373690595877869181e-02 -6.002948154996209928e-02 -3.930936510949468254e-07 -1.193320240540247544e-03 -2.414252794725802342e+00 -2.239756597113619296e+00 -2.675705985481503291e+00
1.624838785859791824e+04 -3.996658291085000592e+00 -4.025585599904640155e+00 -2.079680430219178200e-01 -3.212837958406931649e-01 1.138330769792268882e+00 1.048370200093380111e+00 -1.397993155129790416e-02 -4.637990682492674349e-02 -5.716220984605844407e-02 -5.176460352434304746e-02 -3.834180301225316031e-07 -7.117456032066609003e-04 -1.811827769659961174e+00 -1.717213629405771158e+00 -2.282638019823577835e+00
1.629838785859791824e+04 6.916497484000718998e+01 6.919105466625732959e+01 2.705967807518199209e+00 -4.740925959517640620e-01 -4.746291436830771260e-01 1.815798550551499524e-01 -1.248645210193626703e-02 -5.324184887264213351e-02 -5.457149395358061594e-02 -5.216413857114592795e-02 -3.793059472591096432e-07 -9.377926613885486469e-04 -1.885805744011376461e+00 -1.748722274609026073e+00 -2.105499375090879699e+00
1.634838785859791824e+04 8.696836242348163637e+01 8.581240898743283196e+01 -1.114328394970360986e-01 -3.330379275521647836e-02 -1.551850123123920365e-03 1.193021760356943045e-03 -6.730019538336236284e-02 -5.399532756235091852e-02 -5.288335239605686244e-02 -4.819444108070199823e-02 -4.983956065964300028e-07 -1.184595129168251274e-03 -2.445727743639188212e+00 -2.294283855809175154e+00 -2.530570921530353345e+00
1.639838785859791824e+04 3.436535453025148712e+01 3.434594199158954808e+01 1.778404107207283813e+00 -4.229688192653496132e-02 8.033926958842622090e-01 1.506332691539274293e+00 -8.804641598264074942e-02 -3.348498289403679246e-02 -4.126949267105565339e-02 -5.111637300353382568e-02 -3.624178607825648509e-07 -1.100511987554257101e-03 -1.688058554146594892e+00 -1.510908629227783795e+00 -1.638065794145164400e+00
1.644838785859791824e+04 1.190870995843157942e+01 1.190081884105091525e+01 -2.500601867447167947e+00 -7.269078175840005818e-01 -2.678216398302965540e-01 9.716475561520472592e-02 -7.849653875688544780e-02 -4.174153909218765446e-02 -4.327900297818595282e-02 -5.599283657341237730e-02 -4.641215481300291461e-07 -1.118866353763641689e-03 -1.959679039011062107e+00 -1.782185476554864145e+00 -2.042529626367328710e+00
1.649838785859791824e+04 -9.206983634950864825e+01 -9.109741677870927390e+01 -3.385791046360653311e+00 -5.131118958366363003e-01 -3.025978380030093784e-01 1.252618466227022331e-01 -1.765992259764056008e-02 -3.846595496586714680e-02 -3.531801623905772569e-02 -4.884710576813582061e-02 -6.575027463937192970e-07 -1.458063011539703331e-03 -2.054217416489489079e+00 -1.896495616494649150e+00 -2.119733606342846688e+00
1.654838785859791824e+04 -3.134041110302748834e+01 -3.134639448201253131e+01 -5.353583625089428644e+00 -4.989473773054613481e-01 -3.868465347317213143e-01 2.035155293557020240e-01 -1.431095452613346912e-02 -4.675831321280640718e-02 -4.924618245196230037e-02 -5.241375040213365477e-02 -7.659948546898929012e-07 -1.082015095715776207e-03 -2.271391703682663632e+00 -2.150941737839156875e+00 -2.500591430345950439e+00
1.659838785859791824e+04 9.308727602056237060e+01 9.305262306275747619e+01 -3.194988472264899126e-01 -5.043036004291980845e-01 -2.602364415055128943e-01 9.798384975016881382e-02 -1.479316620801455866e-02 -5.428601107084774641e-02 -5.089685116402926229e-02 -6.148497769360598136e-02 -1.164024721183965593e-06 -1.881726338174117413e-03 -3.232840690897964109e+00 -3.073172807413198537e+00 -3.411007809522038858e+00
1.664838785859791824e+04 -4.892779538347372181e+01 -4.893860828025672305e+01 -5.444326684316637355e+00 -3.329364906599464602e-01 8.944320475151245065e-01 8.479365765444077940e-01 -1.569254111192905712e-02 -7.585209214487258211e-02 -8.515901351636004368e-02 -7.052340839013192253e-02 -2.007995828993256021e-06 -1.968077028780901207e-03 -2.036802218125510766e+00 -1.852490475169266571e+00 -2.166723945938193729e+00
