TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.752926432344166824e+04 -8.132606591818965919e-03 -8.564538809310432918e-03 1.732626265103410492e-03 1.279800200557948279e-03 -4.986437923217894308e-03 -7.734769262561355316e-03 -4.895137780250286008e-02 -1.231855766622008685e+00 -1.482758607925776406e+00 -1.457184526601248198e+00 -1.762948019568854718e+00 -1.777709430747870689e+00 -2.052295614881391117e+00 -2.035683437105085147e+00 -2.144061544448176981e+00
1.757926432344166824e+04 -5.070246728763856160e-03 -5.643921968276899293e-03 1.889451246835113221e-03 1.136649247560123218e-03 -4.958955718127969550e-03 -6.714998906516510963e-03 -3.945899939795221439e-02 -1.080784301817317994e+00 -1.258360777807301378e+00 -1.231191259561362106e+00 -1.473606036887224580e+00 -1.467028893593625094e+00 -1.665848110677143223e+00 -1.648014505009438135e+00 -1.709552188441894049e+00
1.762926432344166824e+04 -4.072531293490114050e-03 -3.743556380321452597e-03 1.612446713559368295e-03 9.493268618655849875e-04 -2.250817595227679654e-03 -4.361541261091465317e-03 -3.549194006015752439e-02 -1.015432344119909569e+00 -1.163092619894075419e+00 -1.139005870867232595e+00 -1.394926750563678874e+00 -1.405303665556457915e+00 -1.605785351410462747e+00 -1.588890985415807755e+00 -1.674396575429148992e+00
1.767926432344166824e+04 -4.846585185200614002e-03 -4.391676222313613438e-03 1.414214859969255755e-03 -2.523443020266954995e-03 -3.311448147936016124e-03 -4.581333129657572806e-03 -3.693300951451797265e-02 -1.094968098015249636e+00 -1.246348575486939447e+00 -1.219086703583655007e+00 -1.497157551495402750e+00 -1.507703506079944633e+00 -1.717960350278119996e+00 -1.699054349016737797e+00 -1.788129671633909457e+00
1.772926432344166824e+04 -4.054909951501808538e-03 -3.658452095702701811e-03 -2.327887615279081862e-03 -5.709073937049422703e-03 -4.725146331135179553e-03 -5.913451206634416299e-03 -3.910186720539055721e-02 -1.132345438089491729e+00 -1.312582425106956885e+00 -1.298422521620983705e+00 -1.585151203415767984e+00 -1.590313809210679441e+00 -1.794611467833457263e+00 -1.781036549451876727e+00 -1.870829837615327840e+00
1.777926432344166824e+04 -4.235820948109612037e-03 -4.549217170838298734e-03 1.488566728718957117e-03 -2.015647333012667377e-04 -3.698530092701754479e-03 -6.256689819394567996e-03 -4.466407014720031460e-02 -1.161536382424862124e+00 -1.341804971355784470e+00 -1.326812688116937089e+00 -1.624787019486150230e+00 -1.632830169781710250e+00 -1.834839335878571953e+00 -1.823420947446414919e+00 -1.919965208155696601e+00
1.782926432344166824e+04 -2.180182325241571649e-03 -2.270545073457979398e-03 2.344544638580007070e-03 1.542604371149778166e-03 -6.956746276690649322e-03 -8.182670792420007611e-03 -4.729505422601971293e-02 -1.212882776146336550e+00 -1.434289710683193331e+00 -1.409382607676271437e+00 -1.710816074314425395e+00 -1.723962103979982841e+00 -1.925492762915696376e+00 -1.910637065923894706e+00 -2.010066885447426621e+00
1.787926432344166824e+04 -2.776620662348215814e-03 -2.971256118618355400e-03 1.249152605528017603e-03 -3.919559373789092971e-03 -4.194221970155685535e-03 -5.914928782049908192e-03 -4.272430502210049219e-02 -1.223475691832274892e+00 -1.445115626900768113e+00 -1.424872581634016422e+00 -1.743402707635856030e+00 -1.753114601963652319e+00 -1.925867078173420843e+00 -1.919438163047981538e+00 -2.017778933132247321e+00
1.792926432344166824e+04 -3.756115094132212850e-03 -3.874847242494422386e-03 -5.074667977329879072e-03 -1.052406404423272303e-02 -1.114345646297900880e-02 -1.474882347786699022e-02 -1.014898087676243676e-01 -1.142864731218097951e+00 -1.315167032564176663e+00 -1.307110679569065015e+00 -1.598659550142646602e+00 -1.603088335229532202e+00 -1.770010449430419408e+00 -1.778724275578998038e+00 -1.872736755058491243e+00
1.797926432344166824e+04 -1.090265667697679595e-02 -1.092965635639748384e-02 -1.891987095993546975e-02 -2.067611761120582287e-02 -2.793204031049801098e-02 -8.513034894695241384e-02 -3.147234018801121636e-01 -1.083616318752122387e+00 -1.205470281221202367e+00 -1.231203399936130927e+00 -1.498384133197017132e+00 -1.498388412697768235e+00 -1.644184088773249064e+00 -1.660537640956645689e+00 -1.749318379101033605e+00
1.802926432344166824e+04 -2.334465962214278198e-02 -2.330359996668245753e-02 -4.726159136063898952e-02 -4.819287688829622385e-02 -9.016039659550206808e-02 -2.109767894319873605e-01 -4.850293680051839251e-01 -1.168682890635309723e+00 -1.317858908846060828e+00 -1.343684150058613191e+00 -1.644757969560119548e+00 -1.645586844629649992e+00 -1.797311343403874995e+00 -1.815388236772210062e+00 -1.912685041960962673e+00
1.807926432344166824e+04 -5.931432057743458997e-02 -5.943211255685216382e-02 -1.015631721105340335e-01 -1.091170926937744118e-01 -1.989787280605552766e-01 -2.807387930568190360e-01 -4.695344173749187999e-01 -1.087441985850637671e+00 -1.155522011935780524e+00 -1.186528436596929081e+00 -1.457425440948225903e+00 -1.462321955541874718e+00 -1.605073697254226328e+00 -1.622824099784806684e+00 -1.714908065130650305e+00
1.812926432344166824e+04 -7.615271334334740294e-02 -7.705835974340174976e-02 -1.442566704834697677e-01 -1.564508868951792753e-01 -2.650170966608121903e-01 -3.787940461043999285e-01 -8.211221876104827233e-01 -1.154130737681518859e+00 -1.216189523275456930e+00 -1.255184246593468611e+00 -1.545511444405138102e+00 -1.548399363836775677e+00 -1.705533960332111354e+00 -1.723257552923647129e+00 -1.813572521890262523e+00
1.817926432344166824e+04 -5.909719981899544394e-02 -5.720042979241199421e-02 -1.061329655890960177e-01 -1.122921294936910230e-01 -2.129746995070901094e-01 -4.665057057212517178e-01 -9.127846938366223073e-01 -1.143401707352962315e+00 -1.215142880905282219e+00 -1.251163391516209034e+00 -1.537517299874054943e+00 -1.540795968205492805e+00 -1.701033134673371583e+00 -1.720861919719647526e+00 -1.815492449166614453e+00
1.822926432344166824e+04 -4.647530090311441375e-02 -4.471898422327055117e-02 -9.386542257360966368e-02 -9.758513774975731414e-02 -1.642514060191125891e-01 -3.936088713348250834e-01 -9.116434594536076963e-01 -1.130793096180496171e+00 -1.178457137843293756e+00 -1.216856442644124181e+00 -1.498627692777415144e+00 -1.502458771354285183e+00 -1.655298940678844533e+00 -1.675529308387160077e+00 -1.766285849589062540e+00
1.827926432344166824e+04 -4.002472090107548480e-02 -4.022536009539365298e-02 -8.174755868140058668e-02 -8.780075629979175456e-02 -1.770932019974496285e-01 -2.756913263276761783e-01 -8.740516216055598253e-01 -1.091007924731692613e+00 -1.077605701597933674e+00 -1.128879531376790979e+00 -1.400537980809254179e+00 -1.405533044824596844e+00 -1.540396284376059466e+00 -1.557099339133463989e+00 -1.639086760817206834e+00
1.832926432344166824e+04 -3.285535477271975258e-02 -3.260199727616594489e-02 -7.305421976030875009e-02 -7.713327922475314569e-02 -1.426070261098599801e-01 -2.550245933877959836e-01 -7.273951443042655507e-01 -9.265821963587500543e-01 -8.723677924176583831e-01 -9.503296484712118186e-01 -1.195187448436824562e+00 -1.196121382659435461e+00 -1.296061102475845273e+00 -1.307691740648653012e+00 -1.384182496990108868e+00
1.837926432344166824e+04 -3.617746174606107507e-02 -3.604096536734905515e-02 -8.605507807879320126e-02 -9.543517579617633029e-02 -1.904516396196029859e-01 -3.105702141103640068e-01 -4.677596443220794487e-01 -6.817267517132122867e-01 -6.832441783639675581e-01 -7.216686907749598756e-01 -9.152840167362332746e-01 -9.076192049222097102e-01 -9.432782272047066652e-01 -9.513298167979596931e-01 -1.014877692912295570e+00
1.842926432344166824e+04 -9.026199924965607954e-03 -9.135952864880768701e-03 -2.262150093571597270e-02 -2.655882868873918334e-02 -8.407105087711644331e-02 -1.697530454681404899e-01 -2.559297247262270480e-01 -3.749649984196190555e-01 -3.741764808805240761e-01 -4.264796534164196906e-01 -5.547474969185011151e-01 -5.497576579405143438e-01 -5.446942836014456724e-01 -5.492664126700452787e-01 -5.868888749218335033e-01
1.847926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.872585948732349515e-06 1.910986316312703395e-03 -3.309758778899225123e-02 -5.442921839324531275e-02 -8.125607431549555781e-02 -1.634467347677922566e-01 -2.124316931449683199e-01 -2.376305281689728155e-01 -2.920334630137284559e-01 -3.050247017171858754e-01 -1.961325981359373916e-01 -1.908872293985102164e-01 -2.128332625423099700e-01
1.852926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.990015547432681218e-10 9.736241652525235530e-04 2.404028824153132352e-03 2.747171797576907371e-03 5.906731738023903409e-04 -7.943895706466606865e-02 -8.980392037879590672e-02 -1.138182492267288820e-01 -1.515383204384806448e-01 -1.595862263992623709e-01 -8.871668723471630436e-02 -8.481569569531596797e-02 -9.614754394580043995e-02
1.857926432344166824e+04 -1.677077158719665164e-09 2.568828470090797205e-11 3.349071458324679451e-09 3.487177363658603072e-09 3.839782068828695366e-09 1.041274659462089339e-03 1.511697722165491033e-03 -5.178542691648096302e-02 -6.944715665504301583e-02 -7.718063076869574601e-02 -1.074621662297186864e-01 -1.120410455499574465e-01 -3.630240906513044347e-02 -2.889882599492030538e-02 -4.442374660565085592e-02
1.862926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.449566596480265701e-09 3.582082880428406878e-09 3.842426903888228003e-09 5.810075484969752854e-07 1.323636753462061185e-03 -4.521601620349707806e-02 -6.315341115058491217e-02 -6.888902081850445391e-02 -1.036917132627778737e-01 -1.150840141069158495e-01 -2.769597347574595178e-02 -1.799728256252754177e-02 -2.445214221753825440e-02
1.867926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.267282932786146482e-09 3.371000608571802848e-09 3.553919561772170946e-09 3.162788406729878495e-09 4.608866877299135772e-04 -3.730720040015084865e-02 -5.382216956191443469e-02 -6.084929266515527041e-02 -8.701886256883167858e-02 -9.165393688813167072e-02 -2.653829868505612824e-02 -2.247402223114327788e-02 -2.264398483726610609e-02
1.872926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924832747249905610e-09 1.652829974612524986e-09 0.000000000000000000e+00 2.577092414515780124e-05 -8.867558632076616085e-03 -1.947958049232970459e-02 -4.098840114193443712e-02 -5.306022657917857516e-02 -5.937275439000577054e-02 -3.250146756194310926e-02 -3.229926797069317124e-02 -4.536608866704199688e-02
1.877926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.088883809930576388e-09 3.146317695420587962e-09 2.758378497009794280e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.154863970158247120e-03 -2.755358685744415531e-02 -4.676482886324818261e-02 -6.239256519896674291e-02 -7.210045695852593250e-02 -2.467625392207506083e-02 -2.651188862446327010e-02 -1.886363856060593175e-02
1.882926432344166824e+04 -9.757423523820232292e-10 1.271120284730408129e-11 3.514917976809445878e-09 3.591213333652213952e-09 3.181604345987210359e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.532773081595265582e-03 -2.308575784946734211e-02 -3.884373805715189004e-02 -5.092835488086731172e-02 -5.187615655809396653e-02 -2.279120544527279274e-02 -1.910450518233666392e-02 -2.455101238033373379e-02
1.887926432344166824e+04 -2.288145410030275873e-09 2.743368725568665026e-11 3.199474499093933347e-09 3.242532588104356527e-09 2.823878914228409438e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.618390087669460187e-03 -2.709410825745354242e-03 -1.304271844227894439e-02 -3.373446708022273532e-02 -3.449746717631519549e-02 -1.867181627173838607e-02 -1.768812492939686801e-02 -2.029098005235939819e-02
1.892926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.933833136432482286e-09 3.977446417340814847e-09 3.444850696511348360e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.777306651664226356e-03 5.218668939021669541e-03 -3.553375982306692694e-03 -2.050826507732931431e-02 -1.649729224044131290e-02 5.597485955219263197e-03 1.731119417958508142e-02 1.563893836665010764e-02
1.897926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.629744478532685839e-09 3.678185991781722448e-09 3.246694618654651106e-09 0.000000000000000000e+00 8.560481060569990218e-07 9.593927996414675086e-03 3.992777921300941224e-03 -7.864357459427304131e-03 -3.503690666216228988e-02 -3.658104304429677517e-02 -1.424794592678585783e-02 -4.707433871052913409e-03 -1.088032371379090563e-02
1.902926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.191926798102583035e-09 2.192784252745957214e-09 2.220383263637844157e-09 0.000000000000000000e+00 6.996077370897818176e-06 -1.977485972074259288e-02 -4.560740133000577325e-03 -2.768860795121597454e-02 -5.923088897279684545e-02 -6.137333377269924700e-02 -2.334528814649969655e-02 -2.003250948844807755e-02 -2.313783991426113934e-02
1.907926432344166824e+04 -1.401349341674547204e-09 1.176088012897253644e-11 3.881718193015084204e-09 3.964991446447054978e-09 3.919324259573240172e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.505786455457698396e-02 -3.306143314902718153e-03 -2.301005241417427780e-02 -4.812926242957529799e-02 -5.273386176025419980e-02 -1.202018501182372870e-02 -5.933082190393341830e-03 -1.296289246663810679e-02
1.912926432344166824e+04 -1.621172956547142620e-09 1.282705501184730767e-11 2.784988943932083432e-09 1.775121467873337432e-05 1.781837196849881294e-05 1.454447819459093140e-05 1.113303217025655229e-05 -5.965055998994168128e-03 -3.808759784204296395e-02 -5.882816687804938438e-02 -6.420154059352690956e-02 -7.123564822023291387e-02 -2.726115784965731439e-02 -1.635292347264889062e-02 -1.195290474488659889e-02
1.917926432344166824e+04 -2.083790733516793987e-09 1.526057839475152152e-11 3.707440510980534281e-09 2.732886821731938520e-05 2.650393022336640071e-05 7.128963176807131966e-04 5.834412216796538914e-13 -1.924912274803066004e-10 -5.375243008629389946e-02 -4.902398878451801750e-02 -5.225499523953940073e-02 -5.431458922887186930e-02 -2.774587311832761236e-02 -2.307114505829393342e-02 -2.957722120229973675e-02
1.922926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.437646657294142190e-09 3.585485379533313188e-05 3.563314825853010261e-05 7.696499456262753799e-04 4.898727808059061988e-13 -1.652225806558133617e-10 -4.943596043244050109e-02 -4.233734181881654984e-02 -4.019475239035385367e-02 -4.229842247134090599e-02 -9.795984715441718657e-03 3.013480455175255365e-03 -1.155624119118333314e-02
1.927926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.162015014299677572e-09 3.254203963520836522e-05 3.211275510463915584e-05 7.816803167053805457e-04 1.332758839704331928e-12 -1.672054184160223609e-10 -4.603235050077564977e-02 -4.202780621166805897e-02 -4.575631656976789780e-02 -5.133553346214798224e-02 -2.848947510581677223e-02 -2.731256045862564402e-02 -2.248978243793263443e-02
1.932926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.747001929476823670e-09 3.125045548984324486e-05 3.055726823873071229e-05 6.864239878762779835e-04 3.369531279944445061e-12 -2.903157244553906110e-10 -5.627341173813015657e-02 -5.243657890799490601e-02 -5.577948138443258180e-02 -5.937782208868162825e-02 -3.233026918218082080e-02 -1.714403186339482146e-02 -1.699690183896470849e-02
1.937926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.327473094037911733e-09 3.788908862744480224e-05 8.026233622782422659e-04 1.299236480952054712e-03 5.577524263644836834e-12 -4.251646319178411584e-10 -5.285155577718453346e-02 -4.713565682108505212e-02 -4.738445124776635015e-02 -5.114479280346850842e-02 -2.901759186373034996e-02 -2.921297427003597194e-02 -3.332686562802544827e-02
1.942926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.123759030490821964e-09 3.837811653010681661e-05 7.652127485770748166e-04 1.242016484868530175e-03 7.234742529012857293e-12 -3.638676211284177700e-10 -4.769583526645124194e-02 -4.383922093381110302e-02 -4.512551958443476730e-02 -5.071559532843544077e-02 -2.871938608482372396e-02 -3.221792434927798349e-02 -3.702072495509184380e-02
1.947926432344166824e+04 -3.300622463823379670e-09 2.027039654318132662e-11 4.069814061093973990e-09 2.955529678267180993e-05 7.836260598988822358e-04 1.285404728090426248e-03 1.428318353600231453e-11 -8.161364759847131789e-10 -6.860094195303893805e-02 -6.598929105167483655e-02 -6.950625349583813839e-02 -7.218513975397328197e-02 -4.495769336027453239e-02 -3.062053264828313096e-02 -2.809797615035507928e-02
1.952926432344166824e+04 -5.749357933395503797e-10 3.081213626258794840e-12 4.565713795316126091e-09 3.669247272783747975e-05 7.843250104381474129e-04 1.346998567154457154e-03 3.191334346204342557e-11 -1.539406843656592375e-09 -6.086208925588355162e-02 -5.585443785317253940e-02 -5.221681291302805034e-02 -4.945330522510642951e-02 -2.124065566332103416e-02 -7.957457448198059641e-03 -1.490693963722520415e-02
1.957926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.626061333604759346e-09 3.985732359777305003e-05 7.379066517934285618e-04 1.205187768662277633e-03 4.953836162429732087e-11 -7.804193048537735811e-10 -4.289196686343727666e-02 -3.658969097978759244e-02 -3.269655007294539062e-02 -3.225468506318331097e-02 -5.633674558064660429e-03 7.410921665218475791e-03 -1.920712479318523874e-02
1.962926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.937707103783851093e-09 3.853132937473172711e-05 7.274241787295560643e-04 1.197277981160476496e-03 9.488456164915110700e-11 -3.295904612405978706e-09 -7.337480458903110347e-02 -6.758511120601150279e-02 -7.321540502026133157e-02 -7.968656250539635222e-02 -6.865991039909909166e-02 -6.487629407395362202e-02 -6.679401613513305525e-02
1.967926432344166824e+04 -3.993494596292264077e-09 1.386375391831943332e-11 4.358854691706565114e-09 4.821517692222112764e-05 6.945383053365094097e-04 1.184130556925294111e-03 1.679795608064512879e-10 -8.772394125336787632e-09 -1.069605531954063576e-01 -9.767376574698799496e-02 -1.077211504068250197e-01 -1.141560225977357457e-01 -1.061708596749224853e-01 -9.966504034032645787e-02 -1.053423003496149202e-01
1.972926432344166824e+04 -1.578823468123357852e-09 4.176671468400332068e-12 4.627268730104279987e-09 7.193700299312477935e-04 1.419649068958815912e-03 1.824831302415183673e-03 3.832023987797875387e-10 -1.672862298285636024e-08 -1.339043485825191226e-01 -1.236370773513566640e-01 -1.258301725815738903e-01 -1.294467471605593722e-01 -1.166261608264903826e-01 -1.092672972323610603e-01 -1.199589014321726793e-01
1.977926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.173426424569497126e-09 6.904567343696923262e-04 1.277112094848624349e-03 1.527953119418849022e-03 3.017730967449812573e-10 -3.140625124385221002e-08 -1.630092224362333087e-01 -1.520560283422426329e-01 -1.665777475888406689e-01 -1.805937287469183694e-01 -1.149572206136973695e-01 -1.058053841761406738e-01 -1.168221709117790441e-01
1.982926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.359928963344325459e-09 7.238708787529450238e-04 1.288428648683957777e-03 1.573237762548880926e-03 -1.097023741497464614e-11 -4.208664898584753087e-08 -1.367994359924086800e-01 -1.138577928156678659e-01 -1.121008465825270861e-01 -1.251918290527178346e-01 -1.443042226739142120e-01 -1.321774212472795196e-01 -1.378296286165913154e-01
1.987926432344166824e+04 -2.087466898831895113e-09 3.046813878767239241e-12 3.670335019179838541e-09 -2.189144523965584621e-02 -4.084131862942964181e-02 -4.751536523155543840e-02 -7.457802107678306036e-02 -1.032864542057346791e-01 -9.700017818844558493e-02 -1.071750493692438938e-01 -1.528096801809851191e-01 -1.602370376990397693e-01 -1.293296925825344612e-01 -1.246061797737945814e-01 -1.340496271362192626e-01
1.992926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.556963038620290434e-09 -2.062898359372314708e-02 -3.566953040791865509e-02 -4.046789639901897384e-02 -6.467855525891015589e-02 -7.959645134427428825e-02 -7.456398413753508037e-02 -8.270340923311259029e-02 -1.175964563253404233e-01 -1.294389667425242807e-01 -9.163532580878379352e-02 -8.506587292025338809e-02 -9.414560461044273187e-02
1.997926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.729116577606447129e-09 -1.947527442847535664e-02 -3.404045907381586522e-02 -3.829592742096333408e-02 -7.007934380622929393e-02 -7.022746861963918841e-02 -8.375608968405365284e-02 -8.216102254671604765e-02 -8.694117735867040730e-02 -8.776654850478626813e-02 -7.799091103286885651e-02 -7.033039237352986528e-02 -7.999346794279536821e-02
2.002926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.022721366174114639e-09 -1.653894642819677546e-02 -2.740684780798074635e-02 -3.022623668366905894e-02 -5.906889020121646600e-02 -5.145986424518822488e-02 -7.015161222911800443e-02 -7.303101012987672780e-02 -8.137105592744107996e-02 -8.414300420068726583e-02 -5.697133691789685317e-02 -5.489314662969436293e-02 -6.689569745949505708e-02
2.007926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.444515168382143246e-03 -1.132445807997970767e-02 -2.569200862394116491e-02 -2.625008197080255096e-02 -4.521634040879279198e-02 -3.890906889488170844e-02 -5.789268534661580479e-02 -5.444044762106488994e-02 -5.319249402648955349e-02 -5.802008253317715580e-02 -3.220467334953713151e-02 -3.017382596830243610e-02 -4.148852246521030768e-02
2.012926432344166824e+04 -1.855219833871304437e-03 -1.852714940860884958e-03 -4.976572388912961151e-03 -1.286170236609810065e-02 -2.284484811761784001e-02 -2.367972684935784264e-02 -4.154377219302762131e-02 -2.608720651928602211e-02 -4.814855668903513658e-02 -5.763549971802248845e-02 -5.901277849215350035e-02 -6.330114466389274996e-02 -6.480023739816111183e-02 -6.483604819280444631e-02 -7.230892447061158801e-02
2.017926432344166824e+04 -1.126544853817779872e-03 -1.129212581186867610e-03 -4.425450169269302611e-03 -8.709815555082454919e-03 -1.204013682651056995e-02 -1.226824378886741049e-02 -3.376524093851494823e-02 -4.160242103199592728e-02 -5.652146376671078609e-02 -5.350302792498199539e-02 -5.466496731932894704e-02 -5.422150269137234607e-02 -4.201218266882762037e-02 -4.025564762357405901e-02 -5.051426718347916400e-02
2.022926432344166824e+04 -2.752137223556919057e-03 -2.729390575235583066e-03 -4.969849469216541631e-03 -7.133685756763260416e-03 -1.522513466920163462e-02 -1.616032947414407922e-02 -4.426428332359528400e-02 -4.664906957290958223e-02 -6.323353377159783573e-02 -5.078792285944524337e-02 -4.519386183602749213e-02 -4.233223095832709670e-02 -4.462114703894430687e-04 2.487633448690572055e-03 -1.927870467812905358e-02
2.027926432344166824e+04 -1.464896076124191189e-03 -1.434938498157219437e-03 -4.383901172449373301e-03 -6.030261203902056132e-03 -8.417525288380019871e-03 -9.358582702425521233e-03 -2.534899468219021373e-02 -2.523388374963417974e-02 -3.228769745227928062e-02 -1.887563239583204752e-02 -8.457755421157104811e-03 -1.448332366563806484e-02 -1.124220314084340387e-02 -2.196796513935401346e-02 -2.668534872698339125e-02
2.032926432344166824e+04 -2.268342512672228469e-03 -2.281179689126629825e-03 -4.121149391981177718e-03 -5.704344940605132926e-03 -6.471433844934151684e-03 -6.841895419179494682e-03 -1.265279021095413667e-02 1.508603828943010225e-03 1.158840179827454013e-02 5.496239886599710300e-03 2.161761436786210390e-03 -1.064707350016646549e-02 -1.795261291763911027e-02 -1.459915465918134626e-02 -1.260941334835043864e-02
2.037926432344166824e+04 -2.089537881238835628e-03 -2.066267888954064109e-03 -4.585688936695356786e-03 -6.340343253884222693e-03 -8.797163482605601520e-03 -8.859740438590583619e-03 -8.523324501934945521e-03 2.141240340323709301e-03 1.691346239391736117e-02 2.347311760861430213e-03 5.803881654468221363e-05 3.340200543896025207e-03 1.762857726116781338e-03 -1.027418751813740684e-02 -8.992589151727669108e-03
2.042926432344166824e+04 -2.140898311476876429e-03 -2.156068157160189076e-03 -4.752636572614267821e-03 -6.473340076081135486e-03 -9.046901152827227857e-03 -9.103743465227324624e-03 -7.110490330055225031e-03 4.372353421301838731e-03 2.224149278069863234e-02 8.135774482151260020e-03 8.021171689450854597e-03 8.045810058127707970e-03 1.247795218067235430e-02 1.007840822784286834e-02 7.677861839281842175e-03
2.047926432344166824e+04 -2.564801715475572251e-03 -2.571225235595717314e-03 -4.976584938166199283e-03 -6.564064971808555166e-03 -9.139904969275948476e-03 -9.225907260302295548e-03 -5.390242664397193462e-03 6.440858101100425601e-03 2.582633392291572988e-02 1.358801700029883472e-02 1.394028768785637688e-02 1.279456125838971010e-02 2.081523453581740624e-02 1.469065385227626835e-02 1.062894051030359964e-02
2.052926432344166824e+04 -2.934764621461933860e-03 -2.953429982089512181e-03 -5.035807021400143593e-03 -6.836827624786730347e-03 -9.698410824145058812e-03 -9.770796729375946787e-03 -5.720700917531939753e-03 7.136204059423375233e-03 2.527253287555502465e-02 1.514450858315159743e-02 1.368815575316288842e-02 1.288763324224643202e-02 1.480511862513063034e-02 -4.940624423075599958e-03 -1.323300633436915678e-03
2.057926432344166824e+04 -3.381711404979483027e-03 -3.400307827957794755e-03 -5.284976911929552094e-03 -7.001038460600691495e-03 -1.141573284605863943e-02 -1.145813213294407697e-02 -6.545422437528785296e-03 7.507224765483997211e-03 2.548153761617298271e-02 1.576150410352000070e-02 1.400482156852953311e-02 1.359921945578099027e-02 1.536186297282734863e-02 -8.753363120373012672e-04 2.038763893300122535e-03
2.062926432344166824e+04 -2.355550678634888827e-03 -2.369522070463452989e-03 -5.041707653283618480e-03 -7.088339573151503613e-03 -1.130797221135140633e-02 -1.216805278299225822e-02 -5.671315441320981185e-03 1.527765406174054139e-02 3.787780547356579125e-02 2.709831345538883662e-02 2.473320044978659371e-02 2.337069081409530805e-02 2.139486201713771546e-02 7.134475111738682908e-03 -2.333463016346098550e-03
2.067926432344166824e+04 -2.386615111375052327e-03 -2.393932594270865247e-03 -4.989796278536323682e-03 -6.629312268310637649e-03 -1.008326599514611233e-02 -1.026570452677971236e-02 -5.336748692658754671e-03 6.174238940594814137e-03 2.150415795098006150e-02 1.377578180513217877e-02 1.321263072580484109e-02 1.262328403623528932e-02 1.735631360194847886e-02 7.008164379782412003e-03 1.282296217391299233e-03
2.072926432344166824e+04 -2.430062261636102301e-03 -2.437573641221604196e-03 -4.839816899858255875e-03 -6.446745750155071127e-03 -9.549434150102979399e-03 -9.757876768506654544e-03 -5.827172876343555269e-03 6.860307627372962992e-03 2.210317737357649082e-02 1.421023234386174089e-02 1.311664860176428929e-02 1.247736697881607869e-02 1.588351738422127957e-02 1.947960666296572269e-03 -2.239462393316424792e-03
2.077926432344166824e+04 -2.543032590453815373e-03 -2.550868120780599903e-03 -4.814429437418467177e-03 -6.308758022738302808e-03 -9.361227721642410501e-03 -9.373899505901384793e-03 -5.872374908547394086e-03 4.827001858013475408e-03 1.705093088638678228e-02 1.011688044706831983e-02 7.649482952703892322e-03 6.419404050182669734e-03 7.252521297380660516e-03 -5.748288935555769842e-03 -2.384061858571449866e-03
2.082926432344166824e+04 -3.176655733380356027e-03 -3.179965993967760838e-03 -5.219693773058522654e-03 -6.723731684454690126e-03 -1.207288980445495215e-02 -1.203516502446878682e-02 -8.698975837619053395e-03 7.265495067097768600e-03 2.104810884514386748e-02 1.324100285537788309e-02 1.120044489935566843e-02 1.063774977777158688e-02 1.247634655812215713e-02 -1.885471621836009876e-03 -1.843971117415390583e-03
