TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.013804362504220080e+03 4.782404268114754586e+01 4.782243940243259317e+01 1.240647424810456982e+02 2.748142165882562153e+02 1.589795439381069002e+02 -2.452754056291136067e+02 -2.917615917131861352e+02 -4.247255871022058926e+01 8.532179841520041919e+01 -2.047922850931065391e-05 5.538789278450501931e-04 1.785810268634734988e-03 3.313654706868643992e-03 5.160344534535706365e-03 4.797980835405084819e-03
7.063804362504220080e+03 4.399241366699207134e+01 4.399320932339948342e+01 8.553360688068764262e+01 1.630080389453601413e+02 7.992288892076746265e+01 -1.114245252214092687e+02 -4.068941106405652874e+01 7.084302336095095143e+01 8.327632431572912708e+01 -7.487624541058848465e-09 2.273061938647912537e-07 2.196883107151858935e-06 8.381267022478614833e-06 2.323654292548650265e-05 1.990727014996488721e-03
7.113804362504220080e+03 1.382362672392292069e+01 1.382380060280633138e+01 3.092863729878658319e+01 5.729965605158670172e+01 3.746891366482169872e+01 2.558028388786443941e+01 1.844873081440425366e+01 1.192525144617896515e+01 8.719252103240274110e+00 -4.425674626348172780e-10 1.135364984250801543e-08 5.293109558915092738e-08 1.944152345483293850e-07 8.431196877110904835e-07 3.042452632814465286e-04
7.163804362504220080e+03 1.636755410566856028e+01 1.636757295328336781e+01 3.147584400948025518e+01 5.871829366367789760e+01 3.961402337197253587e+01 2.605036151295687574e+01 1.927733509067007844e+01 1.204413392731972010e+01 8.901933288246784315e+00 -2.897078437699403371e-10 4.343318026899773762e-09 8.391402215254785109e-09 1.320267883584183787e-08 1.932828056419237322e-08 2.578409005953538164e-08
7.213804362504220080e+03 1.614453099899114363e+01 1.614456827418808871e+01 3.154587876807297420e+01 5.806036799401194060e+01 3.875536438362068026e+01 2.523729590530976807e+01 1.800186881274932560e+01 1.082583978589599383e+01 7.464894508887734759e+00 -5.747653219787886046e-10 3.518498462253560071e-09 7.415273694692723283e-09 1.213413024984366352e-08 1.848815842013484737e-08 2.541848846015855619e-08
7.263804362504220080e+03 1.533700871356032991e+01 1.533708521913615108e+01 3.084225038732876811e+01 5.633289889368666081e+01 3.662868382365314801e+01 2.341294412143594883e+01 1.612968951091746206e+01 9.346882240596503522e+00 5.461578351083050897e+00 -9.526263463785467427e-10 3.231640935969037897e-09 7.359701463348866374e-09 1.240469922741050826e-08 1.948469567881256871e-08 2.685084017599969073e-08
7.313804362504220080e+03 1.440038899746530632e+01 1.440049476942443007e+01 3.005678504374952809e+01 5.390221453822179853e+01 3.387974330453232596e+01 2.103703760758193653e+01 1.334214854153096574e+01 7.158095458793590993e+00 2.267387013065921941e+00 -1.348826977187107779e-09 2.658535025795451070e-09 6.499401388985985656e-09 1.118753933352872492e-08 1.888164279961935983e-08 2.595392679266672474e-08
7.363804362504220080e+03 1.321949732121531262e+01 1.321976746322684271e+01 2.911833722094158716e+01 5.066230946955309378e+01 3.009900187789607173e+01 1.768034143210898179e+01 9.086976937836340085e+00 4.410289931316147438e+00 -4.818620816086848890e+00 -1.776095548961323498e-09 2.599828995955507217e-09 6.535095302947824433e-09 1.159409767254981037e-08 2.393274770601968509e-08 3.341700323257568452e-08
7.413804362504220080e+03 1.541857549668497640e+01 1.541861686847832225e+01 3.126918329575635980e+01 5.542743307016791476e+01 3.546462774456399814e+01 2.269044915626347958e+01 1.470464667874074571e+01 9.592429375820344717e+00 6.114162133172887925e-01 2.956417480327135916e-01 1.784503760975277298e-01 1.172429137173033320e-01 8.765760530919679272e-02 7.346542947364839704e-02 5.547545221717023467e-02
7.463804362504220080e+03 1.463101561538482365e+01 1.463106018278792497e+01 3.060267705944151118e+01 5.416224856725289527e+01 3.407501847569250941e+01 2.126769929358372835e+01 1.312619291209744077e+01 7.712879589983854700e+00 -5.333230427725189798e-08 1.217693603361321796e-06 4.283058371767052277e-06 1.099088047453756627e-05 1.933621604803475739e-05 3.912078931786810374e-05 6.795317299620410451e-05
7.513804362504220080e+03 1.179463400632362280e+01 1.179490602674447253e+01 2.740623193775871869e+01 4.637766834711234765e+01 2.647026928566648607e+01 1.423545996717563789e+01 5.765836592931502302e+00 -2.304251652610840306e+00 -3.311456399738757491e-09 3.379294304365433220e-09 7.760315102182702191e-09 1.221235952708287351e-08 1.993447870974500529e-08 1.048649844360435362e-07 2.052855963653627314e-07
7.563804362504220080e+03 5.535095458396791734e+00 5.535062544152652642e+00 2.288844591874272538e+01 4.294293307801064685e+01 2.048697437226732632e+01 1.159062123276515521e+01 8.076734883802203058e+00 9.338404430845008708e-01 1.935859260696201067e-01 1.335831711701930269e-01 9.283823590369190415e-02 6.923889764438810601e-02 5.517086689319558590e-02 4.818790943457474524e-02 4.415930333568301308e-02
7.613804362504220080e+03 -3.984740952038301476e+00 -3.978791482789365119e+00 1.322628633126029563e+01 3.560279421500414543e+01 1.699318468489843781e+01 9.453624668175612200e+00 5.308901847958715337e+00 -3.127263632974173644e-04 2.320386276186993738e-02 3.463890742965104741e-02 3.695610343169119377e-02 3.543258083018717419e-02 3.258975897081326650e-02 3.110299554197003269e-02 3.040585625748972246e-02
7.663804362504220080e+03 1.404977801103085966e+01 1.405021827145078817e+01 3.036153003985482002e+01 4.303868691561462612e+01 2.008097318124037756e+01 7.471500615867491035e+00 -4.136158977890290522e+00 -5.222760736205083795e-09 6.046520576624973255e-09 1.679635218249582932e-08 2.594079378240215360e-08 3.560114199626481753e-08 9.263650830635257311e-08 3.462970559007293650e-07 5.755425470844437902e-07
7.713804362504220080e+03 -1.344206569270210849e+01 -1.342118575377185685e+01 4.411708635234326437e+00 1.910882827467563416e+01 -4.539760855024563391e+00 -1.174929083637122140e+01 -2.290916555718881398e+01 -6.038340912168695694e-09 5.664690545618261731e-09 1.637219589862876338e-08 2.531822878383490454e-08 3.475202280323509652e-08 8.870441833452959331e-08 6.953441310376662132e-07 1.278646449094306916e-06
7.763804362504220080e+03 9.831102076954998381e+00 9.831911507509401460e+00 2.563462583245441451e+01 2.837490996157606915e+01 6.268771612556260031e+00 -3.059718587508171161e+00 -8.073046046223150745e-09 5.974528276061631219e-09 1.937871175582303813e-08 3.223699833558288519e-08 4.256100042760965421e-08 4.995013690487616311e-08 5.390837545966329277e-08 3.921245537534211134e-06 1.159170923133828679e-05
7.793804362504220080e+03 1.591132054488334191e+01 1.591227089853921228e+01 3.009876704454765672e+01 3.612358034701598086e+01 1.449285757392729401e+01 -3.541664419784782279e-09 2.086173349460374538e-09 8.172362690562805710e-09 1.396940526550790291e-08 1.981461376443067289e-08 2.420541146500411034e-08 2.624818010233519442e-08 1.939371456150448982e-08 2.663104032779490969e-08 3.428494167851127497e-06
7.798804362504220080e+03 7.024981758808381826e+00 7.025047553889840479e+00 2.042952413043249038e+01 3.495832121173632601e+01 1.544227146895690339e+01 -3.586910347745186385e-09 2.782196087760072990e-09 7.611282287633123873e-09 1.105853809131350338e-08 1.395592125939480298e-08 1.558232033677765576e-08 1.574252532399215196e-08 1.096664817189631061e-08 1.500459245189672281e-08 2.433812305681176224e-06
7.848804362504220080e+03 4.364870120950751442e+00 4.364590923476208140e+00 1.734784050399289868e+01 4.412006143246717471e+01 2.409008618909291499e+01 -7.309128350060324283e-04 1.378303495459020679e-02 1.685841556865160309e-02 1.536275132067050492e-02 1.332338608177541066e-02 1.118432936175772600e-02 8.417555444217178842e-03 4.295101047375518392e-03 2.577251040556310067e-03 -1.680063133863073377e-01
7.898804362504220080e+03 1.526266229819680973e+02 1.526101657128966451e+02 1.521477906555392110e+02 1.552311093959207255e+02 1.378799437228630893e+02 1.767130768232012539e+00 -1.279674311121340238e-02 7.449266126084939932e-02 5.332285083843078116e-02 3.037116031401803848e-02 1.532186504859799417e-02 6.727178818025669228e-03 2.116466084080346425e-03 9.745128878781169181e-04 1.715990371788211032e-03
7.948804362504220080e+03 -5.063894127913306065e+00 -5.057559928275046524e+00 2.206315817858492068e+00 3.684115233833514225e+01 3.390097262665112510e+01 3.207715135973280240e+01 1.870728340084485808e+01 -1.219399891864302310e+00 -7.136881573010738030e-06 7.521990187245080746e-06 6.687555524109547837e-03 1.372155968775197552e-03 -4.307574134194526450e-02 -6.569010663894217505e-02 -6.795564017790668709e-02
7.998804362504220080e+03 -1.387037322063268903e+02 -1.384744731641689839e+02 -1.112839368659277994e+02 -6.840129810866760351e+01 -8.061435525416426628e+01 -8.858221404787705922e+01 -8.989459999918388178e+01 -7.505256073795706171e-04 5.916295072970992764e-04 1.823946559123592595e-03 -7.297602705603470005e-04 -2.162773191978205681e-02 -4.499034319802533433e-02 -6.491264798721071982e-02 -5.892824198962415272e-02
8.048804362504220080e+03 -1.062163482761609679e+01 -1.061036005736513665e+01 -1.016293837722880511e+01 2.536952283904933481e+01 2.806705027827245047e+01 1.142018172292841349e+01 -3.966483298397343107e-03 -3.190505673365967316e-03 -6.752540042791579759e-03 -8.605580237152384362e-03 -1.732373800769868022e-02 -2.622117660403204889e-02 -4.909317367600877363e-02 -6.094827973304250968e-02 -5.675913270748118161e-02
8.098804362504220080e+03 -8.068630441893516547e+01 -8.050960581839784425e+01 -6.749991347422280796e+01 6.706803702214936891e+01 8.377791426150318443e+01 -9.845730852861630922e+01 -1.471027092570469921e-03 5.176252749103563795e-04 1.100499278935862264e-03 4.318813257620540040e-04 -9.006232062040084307e-03 -1.465981270437728516e-02 -3.328681773895439400e-02 -4.545338080948929660e-02 -4.655685548841850818e-02
8.148804362504220080e+03 5.371041925772399139e+00 5.351331021046037861e+00 1.850076802948396804e+01 4.732421958970723352e+01 2.801910320184746794e+01 -2.547072587479105865e-02 -3.065110912003001647e-02 -3.382893801266292216e-02 -3.965276258100165069e-02 -4.700513731699617476e-02 -5.590681577153338438e-02 -6.460221770281984743e-02 -7.565675231540082424e-02 -8.544370549143777416e-02 -9.329216166264449328e-02
8.198804362504219171e+03 -1.781916479062724079e+02 -1.779037894846212282e+02 -1.786113452274062467e+02 -1.778374725331408399e+02 -1.748971795037236063e+02 -1.668199743304294032e+02 -1.472354136460354539e+02 -1.009450261904327135e+02 -1.939204800962276352e+02 2.524435897972317946e+02 2.072246186351982260e+02 8.793438884549674128e+01 -5.363655672368519611e-10 4.008331693863538468e-17 2.016957276843852595e-12
8.248804362504219171e+03 4.447459825349983475e+01 4.370012369019945453e+01 4.304276409002616077e+01 4.430541308035159176e+01 5.049288088068840352e+01 7.161650318832060691e+01 7.588965361431891665e+01 -2.252617171882218994e+00 -6.483145844044949646e-01 -2.781475659626933550e-01 -1.773035895433244619e-08 7.272864900459373056e-09 1.133848642596605013e-15 -7.858427924492702210e-06 -4.310728036696896415e-01
8.298804362504219171e+03 5.380929397792883861e+01 5.290134161495426213e+01 5.859944805540149559e+01 6.324007240866105661e+01 3.630851036499883833e+01 -3.778652901282809062e-01 8.763790027003053040e-03 1.003012817516869409e-01 -6.433013042267393157e-03 2.922935415848422307e-03 8.778925696576338200e-03 9.794414409653921447e-03 1.218160672389435634e-11 -1.321008522437341726e-07 -1.287601330586409520e-01
8.348804362504219171e+03 1.565475609128532710e+02 1.550436190246047943e+02 1.655603907545159075e+02 -2.469298122663736161e-01 1.984613107936807064e-02 5.064212943555619628e-02 7.157997048355714542e-02 9.539295588131389836e-02 -6.713590361071572477e-02 -1.132938070011560161e-01 -3.761033026715467770e-02 5.109233116570156656e-03 4.012079829875368911e-12 -2.839597335256159529e-08 -4.001975407797771223e-02
8.398804362504219171e+03 1.153101221507293985e+02 1.147884698025705745e+02 1.183827622672512376e+02 1.256780554759114494e+02 1.071472865587422945e+02 -5.966698400528444579e-02 3.182717306146665842e-02 9.270115994548962235e-02 -2.789244516544555630e-01 -1.131486621207216242e-01 -1.288940242693161625e-02 1.194514272066389722e-02 7.027283953728871818e-12 -9.320079511880997573e-08 -2.131494744178034917e-01
8.448804362504219171e+03 -1.067657116978236616e+02 -1.065582714088712919e+02 -1.092488458595133238e+02 -8.883383458973700897e+01 -5.342646994199263588e+01 -1.127320372749935240e+00 -1.367328027596574347e-01 -9.173134595871501595e-02 -2.069800415309857311e-01 -3.974756300925182638e-03 2.844826794145591947e-02 1.640923129551375217e-02 2.176829289306139858e-11 -3.415051094081560009e-05 -9.711876214708477228e-02
8.498804362504219171e+03 2.342569946741636215e+02 2.340030932682917353e+02 3.674601595926869209e+02 5.557130493276692960e+02 3.953647418413420951e+02 -7.555374479983089486e+01 -1.173529116966890200e+02 -6.034139781161351301e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284496154219042913e-07 1.107036863869438816e-06 4.228247769126969642e-15 -4.721838979901152191e-15 -1.008430677006949029e-03
8.548804362504219171e+03 3.137584873341331786e+02 3.158458878482711611e+02 2.079865526380411325e+02 5.615057110299497367e+01 2.730142743404020393e+02 2.136480289570470177e+02 -1.669980208807390287e+00 -4.333943024030646046e-02 2.825768692487984259e-03 -3.045954592222245225e-03 2.074620060610112698e-02 1.181637925337185140e-02 4.435289576385512515e-12 -1.244908921130177497e-14 -1.635973459384553819e-03
8.598804362504219171e+03 2.707637822485485799e+02 2.623756443076221103e+02 1.715461528914270275e+02 1.307113639219696211e+02 2.438207615979527247e+02 2.095141058132627165e+01 -2.414765918151127835e+02 -1.744122503534731028e-01 -1.560505731471710233e-01 -3.110659895058513411e-02 1.818824697605232743e-02 6.536246275271938820e-03 6.094527489569091375e-12 -8.520983323788513654e-08 -7.885169504110030010e-04
8.648804362504219171e+03 2.625043738258433450e+02 2.646693797156619894e+02 9.789353868503752665e+01 -2.468237049846000559e+02 -1.945981836858995280e+02 -2.869758692625445917e+01 -4.716792815910625158e+00 -9.687587918105025064e-01 -1.492403262419117915e+00 -1.947944997036741510e+00 -1.471646321461186346e+00 -5.566265029902339734e-01 -1.740414548365891910e-11 -4.659275514692851945e-05 -6.988891169753526089e-01
8.698804362504219171e+03 7.705287391114557067e+02 7.698540648938844697e+02 6.461023804567487332e+02 4.592198883820791480e+02 4.818779157491194383e+02 -7.120668741473055834e-03 1.028222102000150807e-03 -8.374479519496009355e-03 1.713990028085655634e-02 1.535009530761088058e-02 1.124382598298142438e-02 6.542874234188355079e-03 2.882023923129201511e-12 -1.517229621709169233e-16 -3.730292823059039894e-06
8.748804362504219171e+03 1.004066344850592998e+02 1.326625837948554363e+02 3.185541491952076143e+00 -2.531577665770974193e+02 -2.029383897049388281e+02 -1.324470999555344690e+02 -3.642485081111160317e-02 2.816423585431627324e-02 -4.190870059893417321e-02 -1.302522169057048059e-03 1.775646022012185299e-02 9.193275508484108002e-03 6.157231478160523079e-12 -1.326180369111697331e-06 -6.224978540031380226e-05
8.798804362504219171e+03 5.564762757011525309e+02 5.594094503049468585e+02 4.782172515996713855e+02 3.070270854906525528e+02 1.989935014012050658e+02 1.447104470625602346e+02 3.568022602295251318e+02 -3.999276960157904792e-01 -3.013703990154756318e-01 -1.847401345900685221e-01 -6.653742602527620842e-02 7.756627176801000369e-03 1.684243557981901343e-11 -8.986085880078879787e-06 -5.416515806883547279e-01
8.848804362504219171e+03 4.326511312927769382e+02 4.391844790714549163e+02 1.913561735094867231e+02 -3.232623170681134184e+02 -1.554174942077053743e+02 1.954627803178326531e+02 3.200080292441537608e+02 1.652258760800184803e+02 1.103153337421014584e+02 -5.178640523148220903e-03 9.993584440430934579e-03 6.156944420638491185e-03 2.287053968593908537e-12 -1.082870337350373889e-13 -3.765409587687322795e-03
8.898804362504219171e+03 4.173151212557202143e+02 4.114969573063501684e+02 3.518399821613714948e+02 3.187412344386716541e+02 2.250443442032163262e+02 -2.848455234235837565e+02 -4.126674774797610894e+02 -1.074651813675879168e+02 -5.219963181139886643e+01 -5.557413679278787062e-04 6.070937990487510578e-04 1.023827496381750704e-02 5.151910169798170216e-12 -4.774581699694556520e-09 -2.813240627576172725e-03
8.948804362504219171e+03 4.489217517955993912e+02 4.452713884324369928e+02 3.006675454212291925e+02 1.815091657642067560e+02 2.778806013744529650e+02 -1.046144231987991446e+02 -2.190013738375885737e+02 -2.516612275091496542e+01 -5.204267144828492064e+00 -6.426983647184383169e-03 7.275838221683523718e-03 3.895374102265618775e-03 7.427345442246107136e-12 -8.213366567061461258e-05 -1.278576944326385769e-03
8.998804362504219171e+03 4.144292868981625020e+02 4.110916303824217266e+02 2.556724851586648697e+02 1.481059909593757311e+02 4.070767566697582538e+02 3.042444667297937144e+02 -1.549292778454957613e+02 -1.853086588720711347e+02 -8.933005255073996065e-02 -1.161694573925178310e-02 1.444850292488748626e-02 6.901273401525641164e-03 6.756685395413185488e-12 -4.561113342697803100e-05 -2.282886185290879024e-03
9.048804362504219171e+03 4.042539131814102120e+02 4.041789101619721123e+02 3.856281639169897630e+02 3.596817353334032532e+02 3.000162973173420369e+02 -4.971008360129091841e+01 -2.789952152166562200e+02 -1.008445074432800936e+02 -7.971431693301716777e-04 9.671572605936148937e-04 8.569689203430350816e-03 6.661002213952596160e-03 6.233751451760746626e-12 -2.308232508570470822e-07 -1.122045397615207369e-03
9.098804362504219171e+03 1.655698644752776545e+02 1.653644566333746582e+02 2.014476622607860179e+02 1.390216645121688828e+02 -1.143473298306207653e+02 -2.054872906075120795e+02 -6.110198388663113889e+01 -1.414623578902479001e-02 -5.984755604413207440e-03 3.236584867136575033e-03 7.379937177828036626e-03 5.644133734436825554e-03 2.894326730403222496e-12 -2.110323125066674347e-13 -1.058313956209143945e-03
9.148804362504219171e+03 1.950040619497224554e+02 1.950545013122226976e+02 1.387031674850413197e+02 8.335160714358977430e+01 2.419402197369536793e+02 2.519003397102976010e+02 -5.131998304875982342e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215643905464201292e-02 8.218031184184331622e-03 3.653150093162447782e-03 1.339934276931283331e-12 -1.809440106158083361e-15 -3.612149314904669552e-04
9.198804362504219171e+03 1.923849423602589752e+02 1.923986039888548589e+02 2.582778511004455027e+02 3.437437537375984107e+02 1.600827191620816166e+02 -1.897328444988708327e+02 -1.599374159868545178e+02 -1.212737185390256635e-02 6.706706516266027103e-03 1.860302654721176369e-02 1.163247201062677164e-02 5.757137532729468023e-03 1.622359791552418854e-12 -3.835531430715397411e-15 -3.660841635032012400e-04
9.248804362504219171e+03 1.552338729149137748e+02 1.552304115894689005e+02 1.687103053360257547e+02 2.165170207359170007e+01 -3.125987458732928417e+02 -2.426818079983035545e+02 6.143997385394069255e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.935992300344396233e-04 2.532942673841722270e-03 2.078471960606814717e-03 6.288558643611317838e-13 -4.334763894584998958e-16 -1.144322261304488164e-04
9.298804362504219171e+03 1.175159404482685375e+02 1.175155625492034801e+02 1.479668151760816954e+02 2.950454954700621784e+02 3.832888998147795405e+02 1.057615708045643856e+02 -1.850357604773970763e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.197382620487138685e-03 1.402062468137601006e-02 5.324604485351732037e-03 7.929636927074120416e-13 -7.749081613976599105e-16 -2.502152467179086107e-04
9.348804362504219171e+03 2.363644073116459765e+01 2.363597331733311435e+01 2.437385717337588531e+01 -7.199550690030895339e+01 -2.027762216447925709e+02 -6.997907030860375244e+00 -4.416534777215577051e-02 -6.972116714648174396e-03 -7.399502996877881968e-03 -8.965109598354573106e-03 7.576777936959262598e-03 5.918814585573957919e-03 2.034152168131286987e-13 -1.787922259949000200e-15 -5.767850178705499981e-04
9.398804362504219171e+03 2.599115485756887978e+01 2.599081073054374613e+01 -1.828274859863298829e+01 5.116152135682877633e-01 1.856096124182542155e+02 8.402755788313298524e+01 -1.397323872081973704e-03 1.409461307659443151e-03 3.445240675638833855e-04 1.569504429442446876e-03 2.191011091542452091e-03 4.211965953119094740e-03 1.461714425494584100e-13 -6.008709002072300870e-16 -2.417248346252271851e-04
9.448804362504219171e+03 1.209751915935190283e+02 1.209753332591471633e+02 1.826028647697060592e+02 1.676868419519155111e+02 -1.518941806510356400e+02 -1.446390911581516434e+02 -4.707134918650368095e-04 8.445501955184513739e-04 1.929255345565177113e-03 3.867476120711670160e-03 6.968497286430345300e-03 5.287147746977548246e-03 1.636174614386741747e-13 -5.099031269650874141e-16 -2.106824744441144343e-04
9.498804362504219171e+03 1.734248407229360112e+02 1.734249695370677387e+02 1.249169993700509025e+02 -6.238029807058879328e+01 -8.165064927867821609e+01 1.421222414960459162e+02 -1.912198169132200260e-04 1.708959345492091608e-04 2.827201158051304789e-03 5.210327206782095627e-03 2.266584897771978593e-03 5.596091048166424928e-03 2.497618698705149494e-13 -2.246101403379870306e-15 -6.682175164962530231e-04
9.548804362504219171e+03 7.617633075467622916e+01 7.617293995315257860e+01 6.010396181730797593e+01 1.831524587981566867e+02 3.306305413066718302e+02 1.707532835193482583e+02 -1.453914444290477093e+01 -2.884768872187309426e-07 4.565482639474219099e-07 2.040841981160240994e-06 1.520618322408750858e-06 1.243991764675655060e-16 0.000000000000000000e+00 -3.762972621076226376e-15 -7.006990796575751808e-04
9.598804362504219171e+03 8.537810513362805409e+01 8.537448934219996488e+01 3.497780206743289000e+01 -6.708192701699748284e+01 6.646291750845166746e+01 9.209952350738696225e+01 -5.749392350209638070e-03 4.825129551902702409e-03 5.174930034916832775e-03 4.024686577245474919e-03 7.756760368876429966e-03 7.317685086436236629e-03 1.777106425724633485e-12 -2.178783765093557708e-15 -7.819910407742287212e-04
9.648804362504219171e+03 4.922671231250010493e+01 4.922642431072821978e+01 2.884373188402834387e+01 -1.084354778940094945e+02 -1.517205753743785976e+02 -4.794303780603040299e-02 -4.414714079093004419e-05 3.306746387749112741e-05 1.551516272782397544e-03 1.956489748957536672e-03 3.808072210518872319e-03 5.735481128571626175e-03 1.115839014807104325e-12 -1.174359574883876414e-15 -5.269514855067414759e-04
9.698804362504219171e+03 6.187417690166336115e+01 6.187370847793608419e+01 7.997981713308655571e+01 -1.448807660477331005e+00 -2.106764997921386851e+02 -9.465887412749371776e+01 -2.988595926016154869e-02 -1.781034465871668068e-02 -2.530507564456914091e-02 -1.501306752968930951e-02 7.302962447302836346e-04 8.844899729396164811e-03 5.726898293497770283e-12 -5.780561610722665183e-09 -2.977256886458795604e-02
9.748804362504219171e+03 1.149846099559103294e+02 1.149850504793220409e+02 2.135868363328244470e+02 4.147822713293771244e+02 2.102420460444548098e+02 -1.068383990433769100e+02 -4.455570067527544253e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.876303514174975976e-13 -9.820991379259531601e-04
9.798804362504219171e+03 2.089476139982672009e+02 2.089441599341817550e+02 2.031877204422583816e+02 1.496915054736469983e+02 1.234500375795414584e+02 -8.003413528374704100e+00 -1.293671904705990130e+02 -1.597574815476049577e-03 2.516166785147021853e-03 3.559793488781933229e-03 4.142835115866076376e-03 5.157270708468310316e-03 2.509335611003992346e-12 -2.003627696858870457e-14 -1.395717716831112358e-03
9.848804362504219171e+03 2.693765816715758206e+02 2.693674199137913092e+02 2.606431038756373937e+02 -2.365576237655401215e+01 -2.380851734884796826e+02 -1.659881870078600485e+01 8.634661272641034202e+01 -1.137758333444205622e-03 2.071042690403968739e-03 1.137784804737420989e-03 6.976271826455693846e-04 4.540123098767263866e-04 2.260751272305841507e-13 -8.866388651983310247e-16 -2.160091096256686754e-04
9.898804362504219171e+03 1.007769707848383973e+02 1.007764758199703437e+02 1.421811012933226550e+02 1.276336874190350414e+02 -8.924740043216121421e+01 -9.736910906674451383e+01 -1.396086810602046668e+01 -4.497035189902356540e-11 5.008178327225766298e-11 2.512303257126398276e-09 6.076719779239617462e-09 7.319925833509332987e-09 0.000000000000000000e+00 -1.597560270818088616e-15 -5.446595729108984815e-04
9.948804362504219171e+03 5.935913299326232107e+01 5.935964330785244414e+01 7.273229701042025486e-01 -1.064679415462535985e+02 8.084221442243185152e+01 1.364733110340772271e+02 -2.932982893902431019e-03 5.738029324595972022e-03 5.631298555028732035e-03 6.249129446031154687e-03 5.666462396003704369e-03 1.708446352524362966e-03 4.971237136664752936e-10 -1.572850970776784616e-13 -5.999703597533560286e-04
9.998804362504219171e+03 2.975270063291432621e+02 2.975518999066786705e+02 2.729961722179165804e+02 3.045628025948294066e+02 4.301119046422494421e+02 3.427483401696784995e+02 5.663713304300945595e+01 -1.455538144313020532e-02 6.045096552091029640e-02 4.640089915942479520e-02 2.678756685304417920e-02 7.970006174488399389e-03 4.218216586577106658e-02 2.858312990090894110e-08 -5.033773003557606100e-04
1.004880436250421917e+04 2.953360585605704500e+02 2.954755376177848802e+02 1.902538924351611058e+02 -1.591684590965768678e+02 8.354135570270248223e+00 2.608134602696267734e+02 1.277516480289817338e+02 -3.326605712539403470e+01 -4.218687337129810637e-10 6.794897134667018996e-10 1.495204947869656688e-08 2.490074483645048841e-08 5.135842792951480163e-08 2.204714535208797536e-14 -4.231899907636045978e-04
1.009880436250421917e+04 2.433561577690692843e+02 2.434426390450494466e+02 2.022641098088156184e+02 -9.861526705508347845e+01 -1.634030078490157791e+02 1.417010143840667808e+02 1.091286573514264262e+02 -1.204864637595698049e-02 5.186812361308507091e-02 5.242922369393518411e-02 3.504833707885307570e-02 1.211940644215440087e-02 6.026334872963289013e-02 3.582270973871573627e-08 -8.111405054848867119e-04
1.014880436250421917e+04 2.130046275169764556e+02 2.129727554771557436e+02 3.250465683842513727e+02 4.891104978126693368e+02 2.725383846124677802e+02 -2.267893010274998744e+02 -1.607197252307652491e+02 -1.520412012841381778e-04 5.199518089353455169e-04 1.596109578523394190e-03 2.299668053285385590e-03 1.720064074121163081e-03 4.510139084992097203e-02 -6.016860013219224906e-10 -7.505867761540320222e-04
1.019880436250421917e+04 1.888415049694263246e+02 1.888395678274549141e+02 2.081245022874280437e+02 2.573186689730741818e+02 2.553912320337410051e+02 6.737828240296722981e+01 -7.157877677992894405e+01 -9.887419147768571406e-04 2.021373666370447457e-03 2.922153442977491310e-03 2.629323406275858258e-03 1.586536426992401225e-03 3.915537839780498103e-02 -1.867262484754978998e-09 -1.318140120085459352e-03
1.024880436250421917e+04 1.973751323475135280e+02 1.973775097105216219e+02 2.159338522772494002e+02 2.750038076069159843e+02 3.141190477519683668e+02 1.500441826939803320e+02 -5.025728504136868935e+01 -8.727750726148854636e-04 1.259401826401256724e-03 1.936253328892910278e-03 1.765292565398391203e-03 1.060902157234065247e-03 4.128975190037573184e-02 -9.451011993498903673e-10 -1.015943144327483829e-03
1.029880436250421917e+04 1.678298645581265021e+02 1.678295444906069918e+02 1.359676803585687708e+02 1.614601992665226504e+01 -4.887773001018048014e+00 1.524328116807799063e+02 1.290484178890801275e+02 -5.197374913155857618e-03 6.376029976582172840e-03 4.565019702893645219e-03 2.486035924090780180e-03 1.020946778268646583e-03 4.086122576885078267e-02 -1.036640456902180308e-09 -9.197116895632726158e-04
1.034880436250421917e+04 2.053331364683344020e+02 2.053330696683880774e+02 2.742323359558239417e+02 3.831501805541705608e+02 2.377484342251724740e+02 -1.275789827212798286e+02 -1.239717127438629376e+02 -2.805653313066477656e-03 3.016560235871692999e-03 6.068366912969257870e-03 5.831731422241219140e-03 2.930755784850168529e-03 4.184990234628806899e-02 -9.002472034422802780e-10 -1.019992255488122576e-03
