TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048092936250421917e+04 1.732755959089260216e+02 1.728720470602083310e+02 2.440686804341853389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764593146990956975e-06 0.000000000000000000e+00 5.555616563824521486e-15 0.000000000000000000e+00 2.048197029298063542e-06 1.719228102439178186e-06 1.031681449216532061e-06 5.844588656205415709e-07
1.053092936250421917e+04 1.397019481571624056e+02 1.397334513599980141e+02 1.545200912853164787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692048868621826644e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.269343698340108329e-17 2.543770613446096029e-11 2.600896479501446352e-07 7.726778801473402631e-07 7.441572424932040071e-07 7.748497685023064052e-07
1.058092936250421917e+04 1.244548478861259753e+02 1.222679297683717436e+02 6.782722019170636329e+00 -1.849332267459225167e-08 3.864543410024567333e-09 0.000000000000000000e+00 3.337822263939951105e-09 1.952158834943694107e-17 8.420480322177902031e-15 6.023243670677948118e-09 6.213615807822890450e-09 2.992440447210505271e-06 3.500897973457494321e-06 3.329963474705554037e-06 3.273481041937862645e-06
1.063092936250421917e+04 1.410608156130090265e+02 1.413380537931925289e+02 6.602907592449628105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094134700279375303e-08 9.330332037337832488e-09 7.797157821178166654e-18 1.280840401362198749e-16 9.929345499371999441e-07 2.954301237962945983e-06 1.031574789909091329e-05 1.811312102985496224e-05 2.676972958642754165e-05 3.510707093949004862e-05
1.068092936250421917e+04 1.617527726616183656e+02 1.569449795346990584e+02 -7.382997874660590298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883837406848906028e-07 1.491190333314965908e-17 8.320085708869987474e-17 1.834341065447515655e-09 4.336867147055748276e-05 2.045243648951276046e-05 1.331471137994893573e-05 1.019513216477633557e-05 7.355776861355216577e-06
1.073092936250421917e+04 8.054451247052608664e+01 8.032503478655833362e+01 -9.361051112717445832e+00 -4.751791555680875514e-06 2.189062759611784414e-06 1.286602127137907087e-05 2.575723960529431012e-06 2.421734244497181794e-17 2.650036686807582365e-17 2.714956736915590337e-07 6.671618777903986542e-05 3.227980642680569764e-05 3.628777995269373883e-05 2.968569186092617963e-05 2.853788706901571709e-05
1.078092936250421917e+04 1.679551465989487440e+02 1.680849515058712882e+02 2.562961117220646790e-01 -3.584159286944502972e-05 1.600457685816260466e-05 9.128609117470623275e-05 2.495359472222542888e-05 5.155952252882989882e-16 3.108096225129056877e-17 1.282140991187070892e-07 -4.754668598934643466e-06 -7.944560286935514500e-08 3.355570225702449074e-05 2.958812872635290602e-05 3.231454213468113742e-05
1.083092936250421917e+04 1.523360429953766868e+02 1.524807953993228864e+02 -2.453256094809164408e-09 2.264076219555248835e-10 0.000000000000000000e+00 6.153825096093697342e-08 1.547239951359372585e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.279732569133634061e-08 -1.471852482321146234e-05 2.365232932890921552e-05 9.207936127512954684e-05 7.810088706437333243e-05 6.772271442940116344e-05
1.088092936250421917e+04 1.188394048078775285e+02 1.189383869573947976e+02 -2.882683261526067023e-09 1.238437415045571064e-10 1.889498196245193836e-08 6.641238688278539401e-09 4.096563690223565518e-18 5.439974531101536052e-17 0.000000000000000000e+00 2.596972216179992190e-09 -4.642655949956910470e-08 3.813622678854947940e-07 7.305480937624143604e-07 6.336249984343975684e-07 1.061941195398399603e-06
1.093092936250421917e+04 9.637685569283252107e+01 9.626025195958102643e+01 -4.681645673713351293e-09 1.532981753601077447e-10 3.663328621533501927e-09 1.909568248295909415e-08 2.434872644418921403e-18 6.654559667069946183e-19 8.027119408838074020e-10 2.369746950788556123e-06 2.468599735873936362e-06 1.922933481818481639e-06 2.352087529907849354e-06 2.452523782837012443e-06 1.853150307492569719e-06
1.098092936250421917e+04 8.384365099079177241e+01 8.362991704263161807e+01 -5.348963235586532825e-09 1.409883209590406294e-10 0.000000000000000000e+00 1.338361203261351273e-07 7.015558398473586954e-18 0.000000000000000000e+00 3.331195584337033675e-09 3.335462355975376124e-07 -2.590192195625807466e-08 5.634506177761123553e-07 8.642742055424834717e-07 1.347122772936625533e-06 7.969539047724796746e-07
1.103092936250421917e+04 7.550478490295436984e+01 7.528903653328683276e+01 -5.816298250523212133e-09 1.336504184718468217e-10 1.948215313954237886e-06 1.349166241076271690e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480439620352142233e-09 8.347795487544307422e-08 -3.913320056687076449e-09 3.539166208776673661e-08 5.565466990718772643e-08 6.159736192882065353e-08 2.829923196238805651e-08
1.108092936250421917e+04 6.782986205091806653e+01 6.688037188865421001e+01 -8.908106432787835012e-09 1.301045492086774842e-10 1.382801064409080772e-07 9.459706866197862193e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.362926485701917203e-08 -1.263021485434688319e-09 -5.618409941062399673e-07 1.090262857923402507e-06 1.267287178315052417e-06 2.566445081519407438e-06 1.338256846529929766e-06
1.113092936250421917e+04 3.671570148272893164e+01 3.671603276134155891e+01 -6.749413364964540172e-09 3.858548967533553889e-11 5.982537377278437791e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930007971915790265e-09 4.553110315424390522e-06 5.943393749492478731e-07 4.608908075018391706e-08 7.198893478128157376e-08 6.079316512612332179e-08 4.650014664989152758e-08
1.118092936250421917e+04 3.879134610386439874e+01 3.880872643134108557e+01 -4.509947483847009061e-09 3.572768967903035960e-13 1.545172263196023186e-07 1.923208593623832783e-06 3.742011518256460870e-16 0.000000000000000000e+00 2.268565433770839582e-09 1.574611873267168577e-05 1.872714308393960531e-07 1.573461796886241426e-05 1.462764244637559935e-05 1.216674973173560745e-05 1.030623500696328550e-05
1.123092936250421917e+04 7.518400556222503894e+01 7.509495886683343713e+01 -4.432484262570545576e-09 4.498562116250429906e-13 5.383306612926001789e-10 4.106140831797952203e-07 8.723071142125356452e-17 0.000000000000000000e+00 5.702317890083407435e-10 2.976984951804151844e-08 3.286326021239994542e-06 2.279802212163973029e-06 2.107013622836360731e-06 2.945961160965200789e-06 2.963811251386427177e-06
1.128092936250421917e+04 6.587567602209138329e+01 6.587920978208708789e+01 -1.454251661128169479e-09 1.144803714981212310e-13 1.101398112519614685e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.831457066628693163e-18 1.327539668487966084e-10 6.954953035800588651e-10 8.462819479133154991e-07 6.243120534504928775e-07 5.707439409413106121e-07 1.600241526732949697e-06 1.620068048426242742e-06
1.133092936250421917e+04 6.039282630385612549e+01 6.000816132343061327e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.498091198891728726e-08 3.014846475479456275e-06 4.654455554110640893e-16 1.616684631096556882e-18 4.704241072646910639e-10 6.712004576707496613e-10 5.645980067268667451e-07 4.341194693735137944e-07 4.109693175112774951e-07 9.082361133764222561e-07 8.583837591843628269e-07
1.138092936250421917e+04 6.172763559966519864e+01 6.167932081439063552e+01 -5.671686756958128007e-09 5.905682653121300256e-13 1.102854331136178565e-07 4.196855658384411895e-16 1.023237637792598661e-16 2.982332208944535294e-07 5.696707043031133386e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883743695016124531e-08 5.353084049607666193e-06 5.532842096061273534e-06
1.143092936250421917e+04 5.710835079795777602e+01 5.699966243702358071e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.060604498929982434e-18 -2.506217431051377239e-18 8.122860115757922173e-17 2.675451558170333540e-08 9.255565871993664805e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247817028995707036e-10 5.101968343834920741e-10 0.000000000000000000e+00
1.148092936250421917e+04 5.594514974668210527e+01 5.600082801880412831e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.053126953011456068e-18 -5.272651475426304548e-19 1.310442187151609757e-17 3.004732553462980685e-09 4.582332884716248848e-08 3.367370612751384140e-06 4.813222927362262207e-06 4.627983608362163580e-06 3.949172314544944121e-06 1.055794943206442354e-05 4.169648077574886850e-06
1.153092936250421917e+04 -4.697161039276059880e-01 -4.703431863354157749e-01 0.000000000000000000e+00 -5.259776244859187400e-08 -4.541122024638229352e-07 -7.179530591059139146e-06 7.919828273839742887e-06 4.348219771059198257e-06 -2.099092300818304412e-08 -7.033904643973592720e-09 3.752625651450361549e-07 6.228032459859544078e-07 6.982092665612881701e-07 1.023172039152463079e-06 6.736522901176054913e-07
1.158092936250421917e+04 -2.057949990736128942e+00 -2.058447530248304513e+00 -1.316384847955872028e-08 3.090313073147092147e-12 1.058157435241659413e-08 1.218406722592186346e-08 2.000643040260452920e-08 4.013374473445900455e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163092936250421917e+04 -1.432190178447471673e+01 -1.432270781979520180e+01 -1.231230814544073213e-08 8.146066562923438398e-12 2.087299622801057867e-08 5.353215207571756522e-09 3.072004061272831645e-09 6.167223688466751486e-09 3.654329775138080357e-06 8.513900094569134614e-06 9.901694022402760055e-06 1.117163651223455888e-05 1.038664227020205127e-05 1.013208933375439052e-05 4.937074139478136569e-06
1.168092936250421917e+04 -1.945295654268604579e+01 -1.945299100261481939e+01 -5.785274725145252581e-09 4.278446428923873575e-12 5.686792715107007146e-09 1.551575805257302759e-09 7.611508144027027171e-10 3.987383661368306562e-09 0.000000000000000000e+00 5.641563679573382409e-06 6.674803756019778742e-06 7.873467203592674689e-06 7.589693448491844395e-06 7.338338312479037541e-06 3.495570021603577497e-06
1.173092936250421917e+04 -1.937107389007088898e+01 -1.937111754651078499e+01 -4.936907185338359964e-08 3.903252571452440685e-11 5.141183568945552475e-11 1.002165153920718476e-11 4.336100062351569980e-11 1.049381042149567819e-08 0.000000000000000000e+00 7.777920555163298446e-06 1.003674755924610904e-05 1.153774772389924923e-05 1.022857734490756168e-05 1.080428571904248253e-05 5.092678585346118938e-06
1.178092936250421917e+04 -2.022149840387973541e+01 -2.022153116287107011e+01 -4.083900531788620710e-07 3.562245642127496225e-10 3.096755122657289843e-10 7.271037440886517555e-11 9.966842207025185192e-12 1.984368904900705059e-09 0.000000000000000000e+00 7.911398189711836819e-07 1.047796638508732256e-06 1.325323487030881982e-06 1.222550619095322620e-06 1.113510292208525612e-06 5.919692213689240944e-07
1.183092936250421917e+04 -1.901920110018631149e+01 -1.901915040219747155e+01 -1.089634309365472228e-05 5.185367374656059298e-08 1.977777249788339380e-07 1.907688632934800402e-07 6.901042189625261477e-08 0.000000000000000000e+00 7.003314475640849487e-06 1.399832290095296028e-05 1.495233321142831519e-05 1.833060135693875871e-05 1.687327598532682545e-05 1.680519041276241351e-05 7.878008046694968052e-06
1.188092936250421917e+04 -1.740606821123235903e+01 -1.740613444852187186e+01 -6.117976707170492076e-07 1.454462077748116093e-09 1.274977270927244521e-08 7.572212274227695537e-08 5.306737130750994191e-08 0.000000000000000000e+00 1.432635875493013096e-05 2.692669267966061144e-05 2.719452068496159872e-05 2.798014324598494860e-05 2.639546167434351722e-05 2.556840723475679392e-05 1.298723660285387394e-05
1.193092936250421917e+04 -1.758748421465944034e+01 -1.758760916190468748e+01 -1.595624511639533958e-07 4.404905214063263479e-10 1.349513974195457513e-09 1.657090365976171377e-08 8.953602975027353926e-09 3.450960764682220186e-07 5.581468416945981260e-06 1.103301604872117386e-05 1.119107225860667575e-05 1.197627418628013260e-05 1.148297881188541318e-05 1.083587849019640703e-05 5.782924045518940684e-06
1.198092936250421917e+04 -1.787285636576867631e+01 -1.787294942114798246e+01 -6.021312604035412369e-08 1.674698405556249230e-10 8.582251736815182080e-10 3.179098731646599708e-08 1.470828532391789602e-08 3.453820498693591552e-07 2.263250764875378599e-06 4.254078058030656965e-06 4.263101617982150095e-06 4.591532759214392440e-06 4.470490004681589167e-06 4.126621805367894168e-06 2.326124555428254650e-06
1.203092936250421917e+04 -1.769548940174926699e+01 -1.769553464766138262e+01 -6.784963300967017238e-08 1.943343178101362137e-10 3.041149944420613801e-09 2.132430431836772909e-07 9.044297390066531915e-08 0.000000000000000000e+00 4.042820148127771844e-06 3.711805592256985283e-06 3.480076382688723783e-06 4.669100352931119086e-06 4.350905752500096547e-06 3.302632298594435439e-06 1.789461273703288064e-06
1.208092936250421917e+04 -1.700251063676557450e+01 -1.700247961852224421e+01 -6.946793973626164529e-08 2.622338468513848922e-10 1.688358653619742664e-08 1.552119313401972919e-08 1.818317460993725902e-08 6.152635334014539351e-07 8.568614206521690213e-07 7.260787940830606531e-07 6.107019721976183874e-07 4.950578547129651396e-07 3.563349799409577548e-07 3.136203461015828710e-07 1.969829143125958053e-07
1.213092936250421917e+04 -1.785244140084054365e+01 -1.785252219283766095e+01 -7.443700374560325758e-08 2.833394679020807411e-10 5.355129014249884156e-08 5.337669940169664231e-08 5.288824448100288107e-08 1.452613174060592880e-07 9.612209807406387090e-07 9.015036753051732218e-07 8.189313779793952990e-07 8.555027074421679044e-07 7.359476761683040266e-07 6.408036824426460607e-07 4.243805176164707528e-07
1.218092936250421917e+04 -1.708162713105556563e+01 -1.708163337949259386e+01 -9.088462496348079564e-08 3.846415251097016726e-10 9.462852282455743723e-08 3.871799074923819829e-07 2.135230470600171389e-07 0.000000000000000000e+00 3.038681005393879574e-07 3.289557300133356579e-07 3.055811055593189356e-07 4.462931321058198663e-07 4.180871797596663603e-07 3.440644268579183660e-07 2.208415414689819621e-07
1.223092936250421917e+04 -1.827874694010358780e+01 -1.827886089616388077e+01 -1.170003056434255067e-07 5.246357134715116746e-10 3.536037823248847220e-10 4.582623248013222745e-10 2.190482802188720657e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780428066208551684e-09 1.974944529921748551e-08 1.521535177526222136e-08 1.463089458109866321e-08
1.228092936250421917e+04 -1.705264108634860065e+01 -1.705251881534693936e+01 -1.516184095581619455e-07 1.985465223486799109e-09 7.689348053913852138e-10 2.664316759415014664e-10 2.132841449670036047e-10 5.452122181064633018e-07 1.160636452901867150e-06 1.218159511809817943e-06 9.203075268207540535e-07 7.685577588313198653e-07 5.258011800177732416e-07 3.548804619237307120e-07 1.663667306812989041e-07
1.233092936250421917e+04 -1.501459036785291978e+01 -1.501462302923114756e+01 -4.165852230733356189e-07 7.393709635284700085e-09 2.490954587984774968e-09 2.223875955915158560e-10 2.418295304797945921e-10 0.000000000000000000e+00 1.591137098094151365e-07 1.695522473907287856e-07 1.502400446839675126e-07 2.478986444589647967e-07 2.461524538060839550e-07 1.755825562746797307e-07 1.281752727415514069e-07
1.238092936250421917e+04 -1.581350842162904158e+01 -1.581506077423899193e+01 -5.968092298472138168e-06 2.531345167530432212e-07 7.774312617586556361e-08 5.362439619129181790e-09 2.834041385427161170e-09 0.000000000000000000e+00 6.755462674537197846e-08 8.972643353856603521e-08 9.131195146343811409e-08 1.353728101712605092e-07 1.344739703576232535e-07 9.854134332800860751e-08 6.529371522032858304e-08
1.243092936250421917e+04 -1.554496150975684543e+01 -1.554632280177275661e+01 -6.251904890449168955e-10 1.488457474252569802e-10 1.394318084599804952e-10 3.841105778536201443e-11 6.309695997231750594e-11 3.731625552890343941e-08 1.424477186569028651e-07 1.783411986721872670e-07 1.792442452864349930e-07 2.519651936776471948e-07 2.487914422342269863e-07 1.857305616849274440e-07 1.320553762745126987e-07
1.248092936250421917e+04 -2.082968885192381592e+01 -2.082751747003166187e+01 -1.364062377044901464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763030069761701531e-10 0.000000000000000000e+00 2.127287045230629630e-04 2.361672535760585517e-04 1.756319416947804354e-04 3.025448921473988394e-04 3.354888047108909102e-04 1.668833552494250862e-04 1.100142339500143166e-04
1.253092936250421917e+04 -4.874563296511053717e-02 -4.928080678230241374e-02 1.376581651013414120e+00 1.337194425821922383e+00 9.555203055741966489e-01 1.276725119730092589e-02 2.239140365370828351e-03 6.796368214411342527e-03 1.195905459221373486e-02 1.385962150666471965e-02 8.114777352319111486e-03 8.672245281688650137e-03 7.253606999200082166e-03 2.136347968706653333e-03 1.003895151368713011e-03
1.258092936250421917e+04 -1.143247406592925053e+01 -1.143105645502839351e+01 1.270475731364429262e+00 1.260542445052768690e+00 8.954167507774389856e-01 1.299533165145624891e-02 2.273912125077418370e-03 7.312559101514794560e-03 9.272772210818224295e-03 5.412593956119306389e-03 5.559449542726887898e-03 7.580748624675310611e-03 6.525470212245008256e-03 -1.695143879387298307e-03 -1.682275226473635638e-03
1.263092936250421917e+04 -1.712969146478398130e+01 -1.712421759339556360e+01 1.014457903670519245e+00 1.099561117918662623e+00 8.186614071543203419e-01 9.904444526845468388e-03 1.903177544546400630e-03 -3.929976368415730861e-06 5.862253069747611273e-06 6.878385336510346914e-06 9.990091810668785886e-06 1.903460866122262039e-05 9.478490206655897478e-05 -1.018342440963631614e-02 -7.507291290815294726e-03
1.268092936250421917e+04 -3.953838173126341005e+00 -3.951653815217401444e+00 8.968024871852556812e-01 8.580919448201357325e-01 5.733767623423418058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.535523298923668187e-08 1.867073952531330194e-08 6.944880299085326387e-08 9.032612253079143961e-08 9.068175579476995790e-08 1.441978718723603049e-07 5.756238938858218704e-07 1.539201283797484858e-05
1.273092936250421917e+04 9.269995712779791619e-01 9.258469514545886181e-01 8.679740557057410988e-02 8.421613048317107275e-02 6.788712180829938048e-02 1.164942325082294608e-03 4.339280757515409821e-04 -1.457408999365516437e-03 1.258130659531841349e-03 1.574781707158464739e-03 1.340242174080743046e-03 9.544242468262546884e-04 1.062672483949854332e-03 5.792194781370049020e-06 7.787708249276668925e-04
1.278092936250421917e+04 7.968566147306135328e-01 7.967085706649785770e-01 -1.799287969511039620e-05 2.018423006834173971e-05 4.035911777436936297e-05 2.432298522751537951e-06 1.558610592275802062e-06 -1.783389367361430580e-03 -3.996222592962709111e-03 -3.939857836885888448e-03 -3.300219306776591612e-03 -2.103865381850173778e-03 -5.371456765526039055e-05 4.747810225142413596e-04 1.052736741295181135e-03
1.283092936250421917e+04 5.960668310603985942e-01 5.963839165977146139e-01 -4.447220943847655319e-06 6.621930291475560667e-06 8.511506179030736046e-04 2.375993731527423615e-04 2.167663698332705733e-05 -1.779498398557785317e-03 1.956177374407633285e-03 1.962966310588901402e-03 1.777268378525771741e-03 1.421973664309098169e-03 1.724982330135213342e-03 4.775045890917514816e-05 1.515990322757883833e-03
1.288092936250421917e+04 2.032348642051815091e+00 2.032503103192703442e+00 5.430462376809562508e-02 2.830825867193272408e-02 2.002007487456936713e-02 -1.809583440260362860e-07 3.629682839214051429e-06 1.082470258693850665e-04 3.196149574884425562e-04 3.112490485886171667e-04 2.801184290950668146e-04 3.754269101202055382e-04 3.017803786852525086e-04 2.329664668835517360e-04 1.714365594201131145e-04
1.293092936250421917e+04 1.919584279817474259e+00 1.919831369561219248e+00 7.211280501367649254e-02 4.383879632615961947e-02 1.689601932978979787e-02 -2.280382936604228516e-07 2.353119631601086901e-06 1.230744564123671149e-03 3.943759696209020796e-03 3.329057142135129037e-03 2.632609393248335535e-03 2.876964668457962677e-03 2.165931573061192095e-03 1.482198872380710315e-03 1.028933162406717519e-03
1.298092936250421917e+04 1.700221937173535425e+00 1.700474611384745760e+00 5.013513246961995989e-02 2.983009434075572022e-02 1.342769903137353699e-02 4.956079527708210199e-04 4.904718136516457205e-05 -3.212033380010237676e-03 1.074163496709349590e-03 8.686362903541014350e-04 7.557876124163826403e-04 2.077839306057441705e-03 1.656034907466315438e-03 -2.817858558322700047e-03 -1.330632807639601373e-02
1.303092936250421917e+04 -8.841372037760599455e-04 -4.290379593129761758e-04 -9.867230350053704611e-05 1.052795844102240828e-03 1.204458631605964843e-03 8.309427498941607249e-05 2.383101396832257814e-05 -2.663411301319624602e-04 1.356289416267594285e-03 1.051636422454104575e-03 8.291781835634521669e-04 2.749619288452050028e-03 4.829254462292106344e-04 -2.167920014901807916e-03 -4.578318339411194954e-03
1.308092936250421917e+04 1.781468865994499273e+00 1.781235009619323018e+00 -9.969899747678508193e-05 9.086402846363317038e-04 1.029058696912952707e-03 6.909687937812133691e-05 2.055218406193026073e-05 8.119523854726999916e-04 1.600468333095651395e-03 1.165449271547535368e-03 -2.011261732874651022e-03 -6.123867104376754054e-04 -6.859471993574943471e-03 -4.798922333023795776e-03 -1.908637945799845697e-03
1.313092936250421917e+04 9.913919935466444788e-02 9.950316657422961231e-02 5.948972650163229098e-03 4.178973485868146820e-03 1.801525348530198843e-03 5.350253955236215666e-05 1.217169926424080612e-05 1.201672629728554767e-04 1.252516803825930907e-04 4.958108304633837955e-05 1.544854455195182862e-05 3.104688751148653076e-05 9.162123549607107157e-05 -1.178862804213774869e-04 6.932864522235488531e-04
1.318092936250421917e+04 2.964851958864090364e-01 2.866678968644050252e-01 5.105336922453090724e-03 3.822255710249087505e-03 1.834288628619765724e-03 6.953440206343559340e-05 1.499495304666685436e-05 -1.206377211759672311e-03 1.477204317797685493e-03 4.127707128309448994e-04 -1.732742142373044133e-03 4.348785540560663916e-03 3.002830746326161197e-03 1.376036749578970911e-03 -2.496957130602564089e-03
1.323092936250421917e+04 3.107106075973343207e-01 3.253071742466763783e-01 -3.704980709582881979e-05 1.537103231646172084e-04 1.655307574577470739e-04 1.121256113068456297e-05 4.698763641661295081e-06 4.464628849243448567e-04 6.279513093110534062e-04 -1.054101575307032261e-03 -7.234922479650225972e-04 3.202553515054844171e-03 2.590383353722861687e-03 3.555168883221877839e-04 -1.931500615587020435e-03
1.328092936250421917e+04 3.185863743006648874e-01 2.825784829479366378e-01 -3.884582873965829045e-05 7.912821540586113583e-05 8.427965391679314786e-05 6.393188252061935255e-06 2.399876447255385406e-06 -7.606992736705411331e-05 1.401930803623325054e-05 -7.794850049861874698e-04 -1.892445090193928584e-04 2.498620434883317299e-03 2.156223619996820457e-03 1.181941890975955197e-04 1.152282209294297683e-04
1.333092936250421917e+04 1.406450301448423645e-01 1.438851550748548591e-01 -6.643143507882407091e-06 2.984236666687290634e-05 2.441321407147041775e-05 2.003743977880047904e-06 1.119379364091407274e-06 -6.968798052617485245e-04 6.547721142835611014e-04 -8.117264368641826603e-04 -1.169326623531449392e-03 3.445084097668670627e-03 2.654340468464002224e-03 3.321094646117720979e-04 4.920030174343023458e-04
1.338092936250421917e+04 2.304182871619257506e-04 -3.944232378105526370e-04 5.100298442836058286e-05 5.287802706905096419e-05 1.866972606371272692e-05 1.425435751470059799e-06 4.703288437208813545e-07 -2.967909697474777064e-03 -6.035170290440034294e-03 -4.333791821089541009e-03 -8.197300018803390514e-04 3.646031762642548604e-03 3.029175235632221037e-03 8.880809795928938568e-04 6.825893389136886103e-04
1.343092936250421917e+04 1.402474040479458062e-02 -7.454450039941713317e-07 1.440611461910456696e-08 2.520566328399826158e-08 1.200708606867726149e-08 2.148030499837440222e-09 8.397076824144844574e-08 -2.661965482485444037e-03 -4.909719896797935280e-03 -3.768024176052258735e-03 -2.451833646465737871e-04 3.930863706780058676e-03 3.555718255234768029e-03 1.502565466603013582e-03 8.262532457133799730e-04
1.348092936250421917e+04 -1.813691911469451565e-02 -1.128758451716453193e-03 1.073498331198812069e-03 7.700970280661345634e-04 2.676131331804449580e-04 8.715710205534593733e-06 2.583908096575013911e-06 2.414893817456877350e-03 5.373982729285000249e-04 -1.509714301684899392e-03 9.371356135627271740e-04 4.427250811421529555e-03 4.543768032704021895e-03 2.162533024005054358e-03 1.020774164899792289e-03
1.353092936250421917e+04 1.136470225018147706e-02 -7.574057534246865205e-04 1.321840629810799774e-03 9.455297816448705395e-04 3.383910881214215703e-04 1.060387252695285266e-05 2.908051012837433009e-06 3.095715995303013369e-03 6.023998595242247879e-03 7.467045910794831544e-04 1.220686255341904211e-03 4.690935135227582847e-03 4.947880457639436749e-03 2.231953481283427236e-03 9.887570174574838566e-04
1.358092936250421917e+04 -3.112295598321800916e-01 -2.097880689627849848e-01 1.015454379724945594e-02 7.925263926024328498e-03 3.673160226030436522e-03 1.094550719743855866e-04 1.595265043209221175e-05 -2.914332637212342486e-07 5.643978469491747509e-08 3.260552866321404194e-06 4.042508981135453801e-04 3.394483062349012027e-03 3.410188357305680897e-03 2.355464677017347387e-03 9.439880346161637651e-04
1.363092936250421917e+04 -1.756781642247068620e-01 -2.410845294559555152e-01 9.906799534942785368e-03 6.172046139290192704e-03 2.617299982215456552e-03 7.824424888035282804e-05 1.309304781445175386e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353366444674856059e-10 2.989916097017675592e-04 3.011824948141106286e-04 2.517805168475144447e-04 9.114969461484494933e-05
1.368092936250421917e+04 -1.106097072793943870e+00 -2.222307209200462541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175107211659921397e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027054276200133441e-08 1.579978798250830673e-04 1.680524101170636239e-04 1.445942202048278744e-04 5.627646084109088872e-05
1.373092936250421917e+04 1.628431910122976722e+00 -6.456787192462082152e-03 -1.356034662868660346e-04 3.898870824447060995e-03 1.253692539208739335e-03 4.837678068308882517e-05 2.719634129136044634e-05 -1.129143239589152541e-03 2.442064121026836965e-04 -4.368450228119490487e-04 1.617227263608585208e-03 4.688293733874850273e-03 5.311390506075514863e-03 3.304198069928656993e-03 9.951897902492989976e-04
1.378092936250421917e+04 5.570197004348704795e-01 1.129695947664457911e+00 -1.875473196268124740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372480072418553541e-03 1.549476612769053099e-03 1.942662067164474884e-03 1.715276919400717187e-03 1.579912878759881425e-03 6.442537924104511579e-03 5.849245651015347845e-03 6.185070438228455238e-03 2.453991578384360790e-03
1.383092936250421917e+04 1.142051875828475449e+00 1.287675488948038849e+00 -2.163644321011505209e-02 -7.464212712600616454e-12 9.615200235523172632e-12 3.710624754161293338e-11 4.889965010884823882e-03 2.300443550140469310e-03 3.561427620622795599e-03 2.643127774654485413e-03 2.669158476245083334e-03 9.041205299906712387e-03 7.440069072151177069e-03 8.060755126562705805e-03 2.476149685833495869e-03
1.388092936250421917e+04 1.136411144986404942e+00 1.314890109061114698e+00 -2.049414279255676666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248338070693971472e-03 2.665759159370170456e-03 2.680377899549260447e-03 1.399730329292992034e-03 2.804502878533905296e-03 1.167619584328547476e-02 1.052788242526856918e-02 1.011317937610563267e-02 2.177388684472354383e-03
1.393092936250421917e+04 1.247679083264958910e+00 1.302098850508070393e+00 -1.871123392269931351e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579886657872688643e-03 -3.010192270555799845e-04 -1.907700235200589711e-03 -7.981773917575944212e-04 3.148042263523993193e-03 1.243650592333234162e-02 1.474328280237242189e-02 1.223610422405625037e-02 5.600492288481037986e-03
