TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.806539104848078381e+01 1.806550509168919660e+01 2.992663638375791280e+01 5.546535072983756720e+01 3.847017606908501364e+01 2.549911616031338468e+01 1.960920644636255972e+01 1.289060399504783483e+01 8.910071220987401119e+00 5.064027723648847790e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047228976612251540e-07
7.059679362504220080e+03 1.782561777625546995e+01 1.782561528697967645e+01 2.839508480017654080e+01 5.516150306083625310e+01 3.758998206260483954e+01 2.328085657189896196e+01 1.737773573628389912e+01 1.020372801015002295e+01 6.663678243020704883e+00 2.356810671684523406e+00 -1.490906371426120727e-09 4.768201986917312209e-09 1.143245637340639076e-08 1.856306913578395180e-08 2.480400787847753387e-08
7.109679362504220080e+03 1.612112852270787755e+01 1.612115110163815856e+01 2.768793593373813167e+01 5.387902561119380351e+01 3.584867707187621022e+01 2.189686110868234437e+01 1.570860484105777921e+01 8.640051467591703727e+00 5.295134596987137066e+00 2.574235835101884584e-02 -9.860130366193220256e-10 2.244117842765787354e-09 5.898927222246092363e-09 9.877741796211755580e-09 1.351753196131338517e-08
7.159679362504220080e+03 1.612703824851862322e+01 1.612727248583479422e+01 2.933718550580309881e+01 5.463439711201394289e+01 3.584171210448649703e+01 2.215744509345222113e+01 1.553281341403615734e+01 8.309528725810469751e+00 5.514953741098982398e+00 -4.254776424612924046e+00 -1.088500224207637264e-09 1.865668000609967961e-09 5.197279061948977747e-09 8.944655104534421409e-09 1.246947790641766671e-08
7.209679362504220080e+03 1.945315407180403255e+01 1.945319533795615285e+01 3.265081995166710982e+01 5.816577756222355333e+01 3.948894091629424707e+01 2.600952402425713572e+01 1.944864390123086295e+01 1.224250148840887675e+01 9.307889714999328490e+00 -4.582437041395853267e-05 8.293428462455596645e-03 8.238450936520338302e-03 7.838458400926007208e-03 8.326565010409863257e-03 -6.769863847433329335e-03
7.259679362504220080e+03 1.883183458681262579e+01 1.883189174276728650e+01 3.229382012190635010e+01 5.851649394533115611e+01 4.005412902839297828e+01 2.643048892709382613e+01 1.979232057652125931e+01 1.214967722606932199e+01 8.861769121284034156e+00 -1.596352240660625857e-10 2.861663452749049653e-09 5.407617928313538033e-09 8.142971928983712014e-09 1.132986489530765203e-08 1.436909790156819144e-08
7.309679362504220080e+03 1.838070754429434217e+01 1.838074257669912370e+01 3.219215381505971862e+01 5.839926361568894464e+01 3.953889467372865596e+01 2.575065741941040187e+01 1.908601704048529868e+01 1.178233461827135820e+01 8.533204964420905370e+00 -2.493309234344963686e-10 2.360482493173071683e-09 4.865366104729507019e-09 7.629183360884528621e-09 1.109948387702008322e-08 1.453462204166543427e-08
7.359679362504220080e+03 1.729855463113409542e+01 1.729867759545298966e+01 3.141971832784679464e+01 5.609099200622123504e+01 3.680611668778131218e+01 2.345854709621396950e+01 1.652873560828587784e+01 9.777828426117405769e+00 6.017733152070602998e+00 -8.704870729340948700e-10 3.113299227069639966e-09 7.026888194481235997e-09 1.155053144389030241e-08 1.748401936733817710e-08 2.356979175870769813e-08
7.409679362504220080e+03 1.718762599957002379e+01 1.718769534389043230e+01 3.149979484315581146e+01 5.503888018522228975e+01 3.555757646514378223e+01 2.248320127139279734e+01 1.515964359647256465e+01 8.625303422766258166e+00 4.544056177674446140e+00 -9.541810336071317282e-10 2.135261207610255089e-09 5.224509685789554573e-09 9.096334417055036430e-09 1.430463051087167058e-08 1.978841919911561773e-08
7.459679362504220080e+03 1.659479066540020398e+01 1.659483118047764094e+01 3.117383090184744887e+01 5.448175656771199726e+01 3.474999256205469322e+01 2.169878584417962841e+01 1.423574622099480003e+01 7.851230279004451695e+00 3.399860385592573753e+00 -6.897912029993924939e-10 1.395051043639513773e-09 3.507030035434000458e-09 6.022132793286282267e-09 9.534381874549995641e-09 1.299883982406019886e-08
7.509679362504220080e+03 1.584167781602884872e+01 1.584178734536838817e+01 3.051439416503644253e+01 5.250398806369427263e+01 3.259524193233342260e+01 1.973946958569786148e+01 1.193590496945416035e+01 6.150580446743417085e+00 1.507199612648068843e-01 -8.014486908100867334e-10 1.275707124526670964e-09 3.358796593518341940e-09 5.860864224941697484e-09 1.016733437362264629e-08 1.393141894541335416e-08
7.559679362504220080e+03 1.956372769763815000e+01 1.956407782833483111e+01 3.713128559181849653e+01 6.554621246797206879e+01 4.628026024277608741e+01 2.894743828867215996e+01 1.420248782185633196e+01 3.560184813164021911e+00 -9.725725357739058996e-01 -3.107389671233205201e-05 4.740522255790939588e-05 3.508675565275779689e-04 8.438003953760459409e-04 2.779189463762629046e-03 5.996657510418538020e-03
7.609679362504220080e+03 1.696897830455311862e+01 1.696901747793845416e+01 3.199683879352472715e+01 5.557880138341116094e+01 3.575152345444435298e+01 2.272101587975612347e+01 1.490016386757197431e+01 9.688544183377189256e+00 5.541308131505915391e-01 2.643956289988042552e-01 1.636157469171215240e-01 1.106320667776397176e-01 8.396411589600905057e-02 7.076664705962666668e-02 3.602737665687833629e-02
7.659679362504220080e+03 1.635589173529416840e+01 1.635596610338133061e+01 3.150621470986771300e+01 5.455168810527769807e+01 3.449648380246101453e+01 2.152007202732301039e+01 1.367280061323168106e+01 8.161522665561344425e+00 -4.446762615064984987e-10 5.653893575427607819e-09 8.959168318826046820e-09 1.253755665049306545e-08 1.756015992282325256e-08 6.531825655182518844e-08 9.107858562509283962e-08
7.709679362504220080e+03 1.579880518312566906e+01 1.579911292004580048e+01 3.054589525573946318e+01 4.835544880529612044e+01 2.782328677708796505e+01 1.556863553711291459e+01 7.921026547328672507e+00 1.248409626143478279e+00 -1.445897153857237353e-09 1.477811716298561247e-09 3.284754990564840646e-09 5.265470309441739476e-09 9.758975151329242276e-09 9.245109683491309954e-08 1.586911700732885556e-07
7.759679362504220080e+03 1.566368879288511273e+01 1.566385721794561015e+01 3.084907677286105354e+01 5.189737242139514706e+01 3.196791085943280208e+01 1.947232973414900670e+01 1.325471203219201755e+01 7.868302727648827100e-01 1.331917345785809115e-01 1.004874316565746439e-01 7.578306891644125132e-02 5.974009254290044146e-02 4.926679411336336301e-02 4.396699794548596801e-02 4.114182603042487035e-02
7.809679362504220080e+03 1.669409369082233141e+01 1.669422776809703279e+01 3.154652533103968537e+01 5.005145830917983574e+01 2.967056184475502789e+01 1.715460886120007800e+01 1.028820965936602327e+01 -1.050733427455474156e-06 2.529379073419245295e-04 6.424466456482009948e-04 1.073226981240820842e-03 1.500012933444662281e-03 1.814000721539457380e-03 2.237919116092380173e-03 2.731051567378880822e-03
7.859679362504220080e+03 1.752019547107894581e+01 1.752063001708165757e+01 3.202948021927622335e+01 4.489919378831714880e+01 2.308467910098263332e+01 1.080444348791715825e+01 4.630578962135576404e-01 -4.704869047102639654e-09 5.324361990819836882e-09 1.481437616938673902e-08 2.256075264904603979e-08 3.101271595967836301e-08 8.611283134333626267e-08 3.090175674653701838e-07 4.904558966408226715e-07
7.909679362504220080e+03 -2.307894937113294631e+00 -2.304908210336240604e+00 1.396763921761387728e+01 3.358056139202259516e+01 1.510180130020912870e+01 9.180324932117395420e+00 -2.628964662396532283e-03 7.518379607725431124e-02 6.597263176132206475e-02 5.054626523105330144e-02 4.058636105992388665e-02 3.294227007023125403e-02 2.686369306099058510e-02 2.367865546094918491e-02 2.258393115675485369e-02
7.959679362504220080e+03 4.549162397307635608e+00 4.548803570477289782e+00 1.905215541072868035e+01 3.236395887812439298e+01 1.124768850093395223e+01 -2.368643197388049959e+00 -7.109376158414291422e-09 6.267762989869356911e-09 1.837603688865906802e-08 2.980614986801513808e-08 3.903414182012782509e-08 4.671851710219132014e-08 6.082737713843454889e-08 4.271027865920721453e-06 9.965831328299887439e-06
7.979679362504220080e+03 1.157952140545081043e+01 1.157980816186447903e+01 2.606164299781812943e+01 3.856962746932676822e+01 1.855251375735421249e+01 1.447170804689098533e+00 -7.220834772998042225e-09 4.667493202208461151e-09 1.588124916478806458e-08 2.676520526581455696e-08 3.544853148182673262e-08 4.062068505510221208e-08 3.385191801835086754e-08 1.088771877676342290e-07 1.841048853903504534e-06
7.984679362504220080e+03 2.496472873851068286e+01 2.496504993744535383e+01 3.573069385350510174e+01 5.695706320370920395e+01 3.847110719348013674e+01 2.359031507807868167e+01 -6.946214127917849228e-10 4.939417765799174511e-10 1.347808267117466508e-09 2.136869107465715317e-09 2.561343852635163913e-09 3.505424138002443105e-09 4.244774883804454934e-09 0.000000000000000000e+00 1.402988607495615833e-07
8.034679362504220080e+03 -4.229780121074259824e+00 -4.222524360269078514e+00 1.247873426622769699e+01 1.387982130803445635e+01 -1.456938328058692811e+01 -2.261069910071153561e-08 1.067583767319729210e-08 1.208001705510356205e-07 4.199107859600901883e-07 1.023909968636129159e-06 1.922834935769101497e-06 3.012805075676122099e-06 3.386184583472092919e-06 4.601206090236155277e-06 2.085980715351976373e-05
8.084679362504220080e+03 -2.450502749466441976e+00 -2.448380979785973910e+00 1.028430021793590043e+01 4.253290547636427443e-01 -4.457743327575204666e-06 8.201466676089656305e-07 8.231254239939845937e-07 8.199682111176707420e-07 8.191172509597470083e-07 8.344049460271202502e-07 8.443585313264988451e-07 8.643747105223534555e-07 7.998181951701979183e-07 9.451351974033594708e-07 6.846784412507271795e-05
8.134679362504220080e+03 5.446481674592158484e+00 5.445576278417776805e+00 9.450727339603927746e+00 2.614482009305818977e+01 7.862221650806807816e+01 8.488779183581915788e+01 4.850757195914604125e+01 -3.868439365090198950e-02 7.246116126994358586e-01 2.662196849374980356e-01 1.416596038660458967e-01 8.361568241521703804e-02 4.486055877818909826e-02 3.135759670299723134e-02 3.640780076508323693e-02
8.184679362504220080e+03 1.706378168459052631e+02 1.706222142620428883e+02 1.749685868668127569e+02 1.781603105272321841e+02 1.548197505540678662e+02 1.491471674959094855e+02 -1.280055679987566197e-01 -1.782117971718627514e-01 -1.875186063937964998e-01 -1.963087404616816467e-01 -2.135129801736682653e-01 -2.398450966401170503e-01 -3.097955197306312969e-01 -3.510829536714995536e-01 -3.416229705128329686e-01
8.234679362504219171e+03 2.414673054643949257e+01 2.410439649676547091e+01 2.903264277399217619e+01 6.115887307189095878e+01 5.937114975266122485e+01 3.170125983671829673e+01 1.134974165620397457e+01 -5.846052765402827422e-02 -6.829780595609404037e-02 -7.485362035973362749e-02 -8.505805724322340611e-02 -1.000570145440573544e-01 -1.277380803372036022e-01 -1.418715153893677361e-01 -1.330685267997855636e-01
8.284679362504219171e+03 8.508759212580629949e+00 8.473416291792302601e+00 1.097485821922908222e+01 5.200602426259173683e+01 4.996203210373776216e+01 2.548565606291600361e+01 -2.591398402444090171e-02 -8.844690600780683032e-02 -9.075151833514912003e-02 -9.782805426362073398e-02 -1.079326318673886898e-01 -1.223598048870466609e-01 -1.519156966799513064e-01 -1.677091081383376703e-01 -1.590000633320394763e-01
8.334679362504219171e+03 2.902714514093949560e+02 2.895622810153637374e+02 2.902333536015004825e+02 2.911264363349525865e+02 2.899265989595737665e+02 2.861227980681704821e+02 2.882117527529696872e+02 2.984942458103901686e+02 -8.879509047756098283e+00 -2.718646242619911391e+00 -4.002654269023313005e-01 -9.254739407298730874e-03 1.895674359189101002e-02 1.854301111103657043e-02 1.172258906164778541e-01
8.384679362504219171e+03 -4.503273948585155750e+01 -4.493487925392660287e+01 -4.461164883009966076e+01 -4.777583780234384392e+01 -5.442140802308534830e+01 -4.637959508331530145e+01 -4.223479177199434531e+01 -4.696752047372498140e+01 -2.534408973717263081e+01 -6.191544545850190318e+00 -6.871123500814782403e+00 -1.103628287839577572e-07 5.076414166683419763e-09 1.817276976033515463e-10 -2.565958038873176333e-02
8.434679362504219171e+03 -2.321515861008064974e+01 -2.314308062107604158e+01 -2.076325294682827405e+01 -2.481429491716937719e+00 4.337277054065535253e+01 4.528565180969188475e+01 1.244497449794079280e+01 1.045618386546833634e+01 -2.037090521487414563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825057390367048327e-09 3.145548432985039951e-10 -1.911023722795070559e-02
8.484679362504219171e+03 4.673112060888553465e+00 4.555291901124546960e+00 4.539724740191135588e+00 1.786078749524848419e+01 -9.601080261353819978e+00 -1.384678811255862230e-01 -1.470474534509599029e-01 -6.477847304359153624e-02 6.276446103389074840e-03 4.268671424583248691e-03 1.349697338224266699e-03 3.017635474185939739e-13 -8.696198082054127218e-09 -9.885897354094124007e-07 -8.210982617424644747e-02
8.534679362504219171e+03 2.138981468316688677e+02 2.138312899574552830e+02 2.280089524435819897e+02 2.808619486125940057e+02 4.269025550393920412e+02 4.893504924084236904e+02 3.083614643823239589e+02 -8.337792401204906412e+01 -2.248922635230649973e+02 3.938318005277223932e+01 -2.944038453457840671e-03 3.465522346771752271e-13 -5.794153419940416689e-06 -3.017592751676676066e+00 -2.687171165695793462e+01
8.584679362504219171e+03 4.154283479122652807e+02 4.151597612008029614e+02 4.745634530760218013e+02 6.061001841452293775e+02 7.498473788485993055e+02 6.534100924760491580e+02 3.183327203614832683e+02 -1.555897696155895176e+02 -3.454525161130044353e+02 -9.249496511518870534e+01 8.772199892009051325e+01 -2.269568691847556668e-08 -1.416035558708946862e-05 -1.614371406705250034e-01 -8.637052497379773541e+00
8.634679362504219171e+03 -2.136115445943055136e+01 -2.129624988731432822e+01 -6.003011436138833368e+00 1.027359331023015301e+02 2.668536901232432115e+02 2.982707574158784496e+02 1.147417991996295825e+02 -1.749816916292104736e+02 -1.447606094028316193e+02 3.832636319846887574e+01 -2.624119477269843340e-06 -1.167330120804410941e-04 -3.454679403414573802e+00 -4.120548000664340016e+00 -2.002784182291340365e+00
8.684679362504219171e+03 3.399011904735773442e+02 3.553113655862525775e+02 2.222511134688668903e+02 -7.762108434584077088e+01 -7.475776593403266190e+01 2.743906958563321723e+02 5.163659597882758590e+02 6.254542349732527100e+02 4.539728107955115775e+02 1.104116824582355889e+02 0.000000000000000000e+00 -5.372915518713954168e-10 -5.247165584017762785e-02 -1.211146238164245048e+00 -1.640990800039682540e+01
8.734679362504219171e+03 2.637793069534455412e+02 2.682084132107867731e+02 1.798616958153222640e+02 9.118642995786629513e+01 3.261724557387779555e+02 4.901456221894264331e+02 4.524323752763812081e+02 2.139098043537402702e+02 -1.154947833543843387e+02 -3.392021188839658663e+01 0.000000000000000000e+00 -9.462270676609413934e-10 -1.848093122267197713e-02 -2.825078516808787299e+00 -1.680569320687781243e+01
8.784679362504219171e+03 2.118003267487885921e+02 2.111881909809341380e+02 1.833780386751018909e+02 2.551435872412849619e+02 4.409063064691204659e+02 2.903076710606410415e+02 -2.168054106355689896e+02 -3.516674884992428360e+02 -3.995460011746590823e+01 1.248167146336996183e+02 -9.932207003879566250e-10 -1.247509706385535487e-07 -3.629907384762722788e-01 -3.921890567238598635e+01 -2.862799925648677402e+01
8.834679362504219171e+03 2.767832342250396778e+02 2.775911220268727106e+02 1.494980838709328452e+02 -7.193463459688010175e+01 9.579000487491393301e+01 2.139789235984523827e+02 1.387887704467135279e+02 -1.420654017688900694e+01 5.393450680059922320e+01 9.838911961072426493e+01 -2.427204967054420247e-08 -4.670090160397788128e-06 -9.238701320510356307e-01 -2.943168825278097955e+01 -6.182336903265421313e+01
8.884679362504219171e+03 2.409492605497515001e+02 2.367354472837660921e+02 1.934580577267394119e+02 2.002050793958062229e+02 2.597691783866447963e+02 5.441936647605201216e+01 -1.409975683409986402e+02 -1.197091731571955364e+02 -1.044221272740735174e+01 7.089502175347631407e+01 -1.975308271011996103e-07 -7.113678096184988104e-05 -2.303537804322224325e+00 -2.601962181823019193e+00 5.690740461402434391e+00
8.934679362504219171e+03 6.853622292727746981e+02 6.776122697569875299e+02 5.946567891039454707e+02 5.164508697154088850e+02 5.456864935420646816e+02 3.353018102798419022e+02 9.250098515916683084e+00 1.129474816804101778e+02 -3.293795603863175492e-01 -1.905565764907110864e-03 5.483430509710083312e-15 -1.898033321346240321e-06 -7.507092507770216638e-01 -3.358883102492776551e+00 -2.570206327355653575e-01
8.984679362504219171e+03 4.422766766373372889e+02 4.424775939146614405e+02 2.315085743955007445e+02 -1.261481115659679375e+02 2.288821193776729501e+02 4.902078338396399886e+02 4.775280118172412358e+02 1.793229803499388879e+02 -2.174680198711546097e+02 -5.226124693269625965e+01 -9.229868518662763649e-08 -2.470593803711225461e-05 -7.738352927131820769e-01 -9.025334772866574484e-01 -2.723311097472902453e-01
9.034679362504219171e+03 5.469398588320220824e+02 5.544216443006436066e+02 3.006723668771270468e+02 -2.658399376730811809e+02 -3.779941183052800397e+02 -2.431542283953296746e+01 2.821276883267354378e+02 4.238447513983261956e+02 3.349248060043795476e+02 1.464066785423826502e+02 -1.254264766233795261e-08 -3.979953687561208046e-08 -1.305009732712332504e-01 -2.168782762937312703e-01 -1.053644606312589826e-01
9.084679362504219171e+03 4.992574864137674240e+02 5.001905483064603573e+02 4.683815254146969664e+02 4.217452696717752474e+02 3.561305273238534141e+02 7.920090918969711069e+00 -3.241752370153568563e+02 -1.224954409236306105e+02 1.775661180258186675e+02 3.653346766523335418e+02 -9.521161371404893822e-09 -6.492779598286599868e-12 -5.827624200847892136e-03 -4.416033551282791403e-02 -1.193909720207798481e-01
9.134679362504219171e+03 4.662457324567888008e+02 4.660204390988092200e+02 3.034902881290356049e+02 6.289036286271276310e+01 3.054223441610126315e+02 3.919996971442625409e+02 2.202214013231433398e+02 -7.611613549395056566e+01 -1.246926301684603970e+02 4.912461160240483338e+01 -1.086298756322967027e-09 -1.010440852613673049e-20 -7.142126313095351137e-09 -3.499096560289415275e-03 -4.950842615488913745e-02
9.184679362504219171e+03 3.970584535798788011e+02 3.964879021457263661e+02 4.153380096623518511e+02 3.300206567363931072e+02 1.290939416851876160e+02 -1.807009345732503220e+02 -2.545958885597087829e+02 -6.464701590523333152e+01 3.287585427676238226e+01 -4.096249276881789955e-09 3.213875952205036241e-20 0.000000000000000000e+00 -4.122982877308585662e-09 -6.016527695506099140e-04 -3.011117509248779564e-02
9.234679362504219171e+03 2.317746000778077757e+02 2.318231848612328463e+02 2.645024218329139103e+02 3.120704931203728734e+02 1.961977135597503548e+02 -1.057252200795762462e+02 -1.271219932319565089e+02 6.481464728760062144e+01 1.149936372410610659e+02 -6.785312272782714981e-09 2.899923968021233594e-20 -1.063251779399591867e-22 -4.356685418524256067e-09 -5.903384231194368654e-05 -4.962700840889970599e-02
9.284679362504219171e+03 1.460553476504785806e+02 1.461375745281177103e+02 1.143697761323903705e+02 2.620712754175595549e+01 -2.416341448389529134e+01 -1.757535205278023938e+01 -1.024000250646701460e+01 -3.885014057214421257e+01 -3.762087161933011004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.130549800222735130e-22 -4.230791110798248533e-09 -5.940012344406554403e-06 -4.100723610253818874e-02
9.334679362504219171e+03 1.865918494298196038e+02 1.865842729884472817e+02 1.188102190031203378e+02 -1.664131493446518277e+02 -2.607341800568315193e+02 1.063108156502978403e+02 2.776412929842783228e+02 1.193324173949206681e+02 -1.699413411137278374e+01 -1.200834514031651659e-08 3.328828513675818016e-20 -6.479827086190745717e-22 -4.154073649621259467e-09 -2.082384294040704329e-06 -2.115621694889443377e-02
9.384679362504219171e+03 1.708552430796927695e+02 1.708472392355968452e+02 1.251724845759890883e+02 -5.897754853376256534e+01 -2.299609210820264025e+02 -2.670264048419318215e+01 2.349056739577589497e+02 2.276879429388810365e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.068756548730445735e-09 -1.231662776997589312e-06 -1.565536740218922626e-02
9.434679362504219171e+03 1.346807310494612295e+02 1.346767872892003197e+02 7.812732882763754105e+01 -1.032935899329309137e+02 -1.404198697562428038e+02 1.817860570467070715e+02 3.082935360312820308e+02 1.607580270824499280e+02 -3.429004424604983013e-09 1.320168725790743729e-09 2.521985447437147298e-20 -7.926980965730279216e-23 -4.081424997937106778e-09 -6.657119194205705688e-07 -1.212340839932264658e-02
9.484679362504219171e+03 1.335513367470572064e+02 1.335431209370388501e+02 1.054745876337240702e+02 -1.377308931004474175e+02 -3.942929257314725646e+02 -1.660348927490580309e+02 9.961173942156364092e+01 4.345449257277040545e+01 -6.138569617041612726e-09 6.240861839439997301e-09 1.004795910456862911e-19 -7.858900108341802613e-22 -4.265289178143876529e-09 -1.569018207056614211e-06 -2.047270083606993543e-02
9.534679362504219171e+03 7.250419432913962225e+01 7.249732887603563825e+01 4.832542548798584647e+01 -1.164326161448559276e+02 -2.707788288584635552e+02 -6.582541550602809366e+01 1.463443084847961586e+02 2.179185395630077338e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.123245950456131729e-21 -5.097703178292969868e-22 -4.352775980714420403e-09 -2.478652200359820777e-06 -3.710437698072175522e-02
9.584679362504219171e+03 1.853739182864846953e+02 1.853741957033880112e+02 2.555929098209572317e+02 4.135286955630528496e+02 3.439351207140213660e+02 -3.920890030349615785e+01 -1.302832333765968258e+02 -2.799114716878613152e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.793158351233808273e-20 -1.217614142727427440e-22 -4.126424960152054485e-09 -5.728927032908166407e-07 -1.047623756128903544e-02
9.634679362504219171e+03 6.092961840527826922e+01 6.092920448250788468e+01 6.852733516221715604e+01 -2.997578954335507717e+01 -3.413909932813687647e+02 -2.332621656714455582e+02 -2.787304566457787125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611498693541945975e-20 0.000000000000000000e+00 -4.100021994305154190e-09 -3.811466034025099051e-07 -1.201140500423301602e-02
9.684679362504219171e+03 1.056211026729068294e+02 1.056195315467727056e+02 9.459198805808436816e+01 -4.840654728472197910e+00 -1.515936229610989017e+02 -4.087308870342452138e+01 5.036512158095725056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508035951882456587e-20 -5.176240679775051329e-21 -1.994266478628518894e-07 -7.786415461222246169e-07 -1.694604596463308854e-02
9.734679362504219171e+03 1.166882062768159756e+02 1.166880912493570577e+02 1.315554971266101916e+02 2.053944624827912264e+02 2.604048632641959102e+02 9.787600122337767061e+01 -9.330323956043086753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.933920285226272657e-21 -1.560628015193963205e-07 -6.672139631538500680e-07 -8.949351319197872481e-03
9.784679362504219171e+03 8.572733282707388014e+01 8.572641296644388831e+01 1.181929818177251974e+02 1.606762546548534090e+02 -5.060478555816292356e+01 -2.244067246658698025e+02 -6.345537886661642091e+01 -1.079589316909929698e-08 4.488834545515382494e-20 1.663386578338731928e-19 1.611967156610267246e-03 4.779696315397939441e-14 -1.364696182031548382e-07 -4.825847143789036433e-07 -1.318311152972823953e-02
9.834679362504219171e+03 1.374677046849082558e+02 1.374592405252642777e+02 1.384993995731120435e+02 8.714667358831340493e+01 -1.790182327681655750e+02 -1.527995108083639479e+02 9.881070485636705314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.544639586632090511e-10 -2.238978587341410299e-07 2.326179785855416278e-17 -4.761124725141399280e-05 -4.353879761695093046e-05 -9.254678868824472993e-02
9.884679362504219171e+03 2.707841451930883281e+01 2.707697102176557991e+01 -3.064878391970990990e+01 -5.883144150442601017e+01 1.962902044777792128e+02 3.467697797123415171e+02 1.697530272042487809e+02 -9.857111184486148758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.436182621835320770e-18 -2.090237877434498715e-07 -7.017556892078807160e-07 -2.456405242551966059e-02
9.934679362504219171e+03 1.162774442798305614e+02 1.162772232202845686e+02 7.082110753993561048e+01 -7.852725290633117972e+00 2.518408537815237214e+00 1.318768904007372953e+02 1.241018317917418727e+02 -1.346864375889688104e-01 0.000000000000000000e+00 -4.040423988540730425e-21 -1.779031957093880676e-11 -9.151119663591063213e-15 -2.410065630203744826e-08 -1.199997901689747037e-07 -2.775773732389558851e-02
9.984679362504219171e+03 7.728114125002620938e+01 7.725879828930447957e+01 9.519600430780474198e+01 2.264529476803310502e+02 3.620365804767235431e+02 2.083386860926463271e+02 -1.056125377062894586e+02 -2.293760190821675948e+01 0.000000000000000000e+00 -1.566173229137329840e-21 -5.274693672364680233e-12 8.306049052114160303e-10 6.227348201342646347e-14 -2.099086355734459904e-09 -9.915487830998361007e-03
1.003467936250421917e+04 -5.386162235578138535e+01 -5.384101676665800795e+01 -9.912397926709915907e+01 -2.294286683688191886e+02 -2.272652139717222042e+02 1.613413796633348340e+01 6.788422780504865273e+01 -9.998794141482986980e-10 1.055718036123732074e-20 -1.189238354407664796e-21 -4.249713086826346644e-10 -6.722345617264446247e-13 1.399375114306940805e-13 7.736107923723003028e-12 -8.752450827289495749e-03
1.008467936250421917e+04 -8.337908980430796646e+00 -8.334886715009547586e+00 2.722431005528725123e+01 2.398343727634256339e+01 -2.214576414074834361e+02 -2.899765955730421183e+02 -8.364499898508361753e+01 -4.226454874900836681e-09 3.467996538874235845e-20 -9.654963293655717850e-22 -5.029911600152979142e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.321261035411873501e-12 -8.364151082045214597e-03
1.013467936250421917e+04 1.202751468599872311e+02 1.202738990884810022e+02 1.188401818431761683e+02 2.385768370699555305e+02 4.251864003277482880e+02 3.936523078021497213e+02 6.392070694253807517e+01 -6.946029267117971528e+01 0.000000000000000000e+00 -1.011593266542597636e-21 5.826019018485903193e-19 0.000000000000000000e+00 9.619826454627783686e-15 3.339552200759219062e-15 -6.440701281899921006e-03
1.018467936250421917e+04 3.141829179771504528e+02 3.141814363917567903e+02 3.080166423671609550e+02 3.848332605776604964e+02 4.381068497707718166e+02 2.017596481018895815e+02 -1.576120529874755221e+02 -8.939345765402052280e+00 -4.582999754337603111e-09 -8.400724700821778764e-22 8.230957938973345250e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.905130353453605527e-03
1.023467936250421917e+04 3.475883516630582903e+02 3.475866049483540792e+02 3.307405390191140100e+02 9.660880563409909882e+01 -3.729170898994596541e+02 -2.152696258684635211e+02 1.804429806172352357e+02 3.385607523494044244e+02 0.000000000000000000e+00 -1.161141835376678433e-21 -1.684857403215485090e-14 2.865539614571985580e-10 1.257747191643838382e-14 7.010106148022454034e-15 -2.508970976424824365e-03
1.028467936250421917e+04 2.207390885804514369e+02 2.207383966429644033e+02 2.440378587578416330e+02 6.591020897840438408e+01 -2.547433691697269467e+02 -1.601384462580639649e+02 5.176959658928777941e+01 -3.931000568797046735e-02 -2.669936797188262774e-18 -4.376935077602600585e-22 -1.367385267082648743e-09 -3.651219254693313453e-14 3.573009851498977005e-15 5.922962903361831897e-16 -5.035171060115395045e-03
1.033467936250421917e+04 1.445530158311353830e+02 1.445506154941492696e+02 1.328445951534401388e+02 -4.217262431831373704e+01 -1.069649852070775751e+02 3.523278988590018201e+01 2.774524315631363081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.439738764871359463e-22 -5.592067243330135276e-10 -1.738453183064073863e-14 2.246635550747033302e-15 4.352197034940575961e-17 -2.582137769107139495e-03
