TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040380436250421917e+04 -1.422071719299005110e+01 -1.422629343362018517e+01 -1.184523103128774877e-03 1.003600372271069982e-04 2.712934536197443192e-05 1.210023331648326315e-06 2.869190330362833191e-06 3.442739621715140003e-02 3.073146494836035900e-02 1.996458672233417109e-02 1.597174581692486356e-02 1.369854551087032121e-02 8.395254098261657055e-03 1.215543523225846682e-02 4.643015443629579589e-03
1.045380436250421917e+04 4.364490962471320046e+01 4.348763285075368401e+01 -4.393875208818268444e-03 1.398625625650743622e-05 2.440453904960066702e-05 1.734924363490810862e-05 -5.279471487970062438e-02 -2.015960896478908443e-02 -3.035999125970199192e-02 -4.170210164655795138e-02 -4.438845731019888663e-02 -4.957828462407044834e-02 -6.218636897243332712e-02 -6.894956947588000429e-02 -8.948197189692903841e-02
1.050380436250421917e+04 -3.257375965830851072e+01 -3.257420787314094213e+01 -2.167330057227475932e-05 1.797305044599962873e-07 3.174734832792539511e-05 8.522494711566296532e-05 1.161552267095693550e-02 1.258401026305499930e-02 1.152657895711279440e-02 9.912391690434231920e-03 9.696686139917106914e-03 1.191877278062453138e-02 1.130870576908041790e-02 1.695823050799181650e-02 9.225144673385553273e-03
1.055380436250421917e+04 -3.770955424986945559e+01 -3.770978730960902681e+01 -1.486522619037545015e-04 1.210736110473670590e-06 3.804199998447475276e-05 1.265822620255484504e-04 2.213965350282115409e-03 1.305406843367707889e-02 1.382107956821867177e-02 1.226323784134733183e-02 1.211702224544419261e-02 1.319096082692551054e-02 1.385062902708402224e-02 8.886028228974487617e-03 5.256375543305483698e-03
1.060380436250421917e+04 -5.039820542610711129e+01 -5.039826792371465558e+01 -7.772919550452812984e-04 5.285339812361475576e-06 3.015134937762992519e-05 2.197837936474406469e-05 1.909267403792635261e-03 1.371067216057831814e-02 1.325356776950566660e-02 1.256074487610805805e-02 1.224799381876313931e-02 1.043927464247961651e-02 8.006333496716601036e-03 6.901321516952265908e-03 5.051948054925068515e-03
1.065380436250421917e+04 -4.854479772539218629e+01 -4.855953612341812686e+01 -6.971860131993414976e-04 4.421532927157479993e-06 3.137432059214481276e-05 2.080080015189285085e-05 3.218914754690294002e-03 1.836768183137085786e-02 1.974820996601556536e-02 1.670012766428498677e-02 1.620914523521293713e-02 1.310126685283493145e-02 1.010857366901216949e-02 8.709750876040724815e-03 6.295068481401439563e-03
1.070380436250421917e+04 -5.040708727351749729e+01 -5.040714016354031202e+01 -4.454705354569428932e-04 2.463525160727287903e-06 2.241548358725725556e-05 5.203906645514124563e-07 3.643652610591284992e-07 -3.846625961794900017e-03 1.937601808941928150e-03 8.436690899948137007e-03 1.149181742278193932e-02 1.243292765014355171e-02 1.519250686098828212e-02 1.043239357747757258e-02 7.125302835451556051e-03
1.075380436250421917e+04 -4.990767657159300796e+01 -4.990734927652631114e+01 -1.082619313903531583e-03 7.318915717797776623e-05 3.228927642199736105e-05 1.096808703815879650e-06 6.758049632218751523e-07 2.051120825642422513e-03 7.912885919817338326e-03 1.141956810319417516e-02 1.242607834808725879e-02 1.268840688500818756e-02 1.533645830922406028e-02 1.073231394666172844e-02 7.128325275906869860e-03
1.080380436250421917e+04 -3.343201137818544311e+01 -3.343729669150145867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777936863527839994e-07 1.280854134856881411e-03 9.179256403493825378e-03 1.154728867680525177e-02 1.181673143383402472e-02 1.202527076502216130e-02 1.443242233433461412e-02 1.041904688773769190e-02 6.925932194695420471e-03
1.085380436250421917e+04 -4.902361432481960435e+01 -4.905258146967795341e+01 -7.638034322628796191e-08 2.332269719463100996e-10 3.093145066410002201e-09 6.492085129001122835e-09 3.410208399053102882e-08 4.807291395163643881e-04 7.521491913211132523e-03 1.014357109825778959e-02 1.029240182807247481e-02 1.043393050739301747e-02 1.260212250954397331e-02 9.261107122019522284e-03 6.224092935948594314e-03
1.090380436250421917e+04 -5.997625881438031570e+01 -5.997551831848979731e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.380511327022659394e-11 2.202012554331545045e-10 6.871899093860502065e-10 4.711284688096635068e-06 5.914146755243931096e-03 8.936483432712945610e-03 9.078246391953740183e-03 9.136443074259856245e-03 1.095364040583362772e-02 8.031310846828039821e-03 5.394892634212360670e-03
1.095380436250421917e+04 -4.077778086815337844e+01 -4.077707472813528966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484158777840595561e-09 8.886030948478095207e-06 4.809573885802271090e-03 7.428642942739004974e-03 7.483988260322898232e-03 7.415088200405384362e-03 8.886362819117095413e-03 6.317685840963215699e-03 4.229980316639962018e-03
1.100380436250421917e+04 -3.476626586284776721e+01 -3.476757061441602303e+01 -7.412115941767756865e-07 1.447162504710756743e-09 1.431346185200717121e-09 5.465432232490480169e-10 2.924611544026465755e-10 1.157931484425959643e-05 4.345442052975066749e-03 6.463389807619028884e-03 6.398957226919921477e-03 6.280400453571757628e-03 7.533933345341441677e-03 5.407226793584735472e-03 3.647511800732775207e-03
1.105380436250421917e+04 -3.201336900935076102e+01 -3.201350671783780655e+01 -2.016397657980485689e-06 2.452297007824875245e-08 1.095734511686439217e-08 8.163123245937820686e-09 1.648752317381291634e-08 1.884044032114702691e-04 3.973115068999785206e-03 5.877453463128546295e-03 5.692068679776844838e-03 5.488287637658846412e-03 6.439926932822410792e-03 4.475179645976903181e-03 3.011524806795009505e-03
1.110380436250421917e+04 -2.886193008833773987e+01 -2.886202829805323944e+01 -7.240488243614058743e-08 7.795711250593387052e-10 4.878634746225144524e-10 2.490363869901487074e-10 2.415584238299197354e-10 2.308142529951396791e-05 3.725936988163783443e-03 5.209952296882923092e-03 4.981238511579649114e-03 4.760087067955551428e-03 5.596129766839508593e-03 3.879002513822145740e-03 2.615667996314336493e-03
1.115380436250421917e+04 -2.211596097808911310e+01 -2.211608280436320229e+01 -6.939173241387280254e-08 7.194279013534810176e-10 4.696748792627501709e-10 2.627438272370238817e-10 2.266702854950965550e-10 1.239336645394272985e-05 3.423222451909451337e-03 4.786363822136346056e-03 4.543721231252558466e-03 4.294630596667686415e-03 4.998263576130921801e-03 3.450573303281628292e-03 2.336285055879732276e-03
1.120380436250421917e+04 -3.615825836482548628e+00 -3.615856409050462794e+00 -7.028776582850295837e-08 6.026853379967801466e-10 4.021038001255714543e-10 2.588727989738018204e-10 2.330173020055843935e-10 0.000000000000000000e+00 3.174612888062845750e-03 4.468016179422162025e-03 4.216000925471241438e-03 3.944206323735597805e-03 4.526007351326044072e-03 3.124489345977930158e-03 2.133080724162834171e-03
1.125380436250421917e+04 -1.168771793872983800e+01 -1.168786928473482689e+01 -7.158347252302931034e-08 5.424417163766236806e-10 3.667951154055169397e-10 2.534733357377746127e-10 2.264389846421734004e-10 0.000000000000000000e+00 2.956732330107771957e-03 4.184482591177597979e-03 3.932161105516927650e-03 3.649380141356677043e-03 4.139107942418126553e-03 2.858252763508427850e-03 1.969199297347410185e-03
1.130380436250421917e+04 -1.252060205261805415e+01 -1.252071371414721490e+01 -7.004558636104779152e-08 4.807534139817606550e-10 3.218810750389236149e-10 2.267079789436144982e-10 2.065320915727678850e-10 0.000000000000000000e+00 2.768191147691497194e-03 3.930643239555232579e-03 3.678915963784828037e-03 3.391857975855951026e-03 3.811385542680908057e-03 2.631388568900650243e-03 1.832607051095318284e-03
1.135380436250421917e+04 -1.389462638255383631e+01 -1.389470762663890646e+01 -6.337997219414330665e-08 4.293723493459661893e-10 2.854565613724740929e-10 2.022529842993497521e-10 1.842712124872352842e-10 1.872418429088580005e-08 2.601371354527054740e-03 3.707371924434095783e-03 3.459178693914431377e-03 3.171970005206534073e-03 3.535394862912184712e-03 2.442403453796307498e-03 1.727425289396465656e-03
1.140380436250421917e+04 -1.516672379381261493e+01 -1.516680463235738330e+01 -5.889646984857600377e-08 3.806772418107162298e-10 2.386679260544559555e-10 1.466660281343107157e-10 1.390279062092063878e-10 0.000000000000000000e+00 2.437701075810956488e-03 3.500149574842356150e-03 3.272109020526822037e-03 3.008563159673330670e-03 3.371370801770944611e-03 2.375740060709344553e-03 1.786295367212123366e-03
1.145380436250421917e+04 -1.592172372703242189e+01 -1.592179075001033262e+01 -5.725021823643159499e-08 3.704519941627176436e-10 2.199031185113635860e-10 1.091945478289624445e-10 1.034305154730601383e-10 2.370361109389308783e-04 2.397434978722387793e-03 3.552623916756434200e-03 3.281283104616502383e-03 2.995564875113144315e-03 3.314583374337214724e-03 2.277602015796267171e-03 1.690495696870499215e-03
1.150380436250421917e+04 -1.686268845017796281e+01 -1.686276806719151722e+01 -2.594960724990523038e-08 2.421450500442093505e-10 1.190614753436067217e-10 4.639290359330117799e-11 3.944145474629815637e-11 2.420654182984177075e-04 1.909326839465135027e-03 2.910705851687789714e-03 3.307652650264432913e-03 2.915065674918824925e-03 3.226867026202021038e-03 2.201460299849622698e-03 1.642691894088398313e-03
1.155380436250421917e+04 -1.734305848879903067e+01 -1.734313564514019390e+01 -1.106710082595056310e-08 1.267984623735617133e-10 6.207205068642491586e-11 3.351722070177481863e-11 2.947604348805101909e-11 2.280630561353389732e-04 1.784239401410480990e-03 2.738361580824234115e-03 3.201491336209443851e-03 2.824337865594024957e-03 3.114549772158846288e-03 2.124358821311014660e-03 1.586876718413328261e-03
1.160380436250421917e+04 -1.779631803298849491e+01 -1.779639548535589810e+01 -1.063477448572742025e-08 4.461960829344536543e-10 2.481938705755026613e-10 3.541377124555737568e-11 2.710487493508496443e-11 2.136976201627663254e-04 1.661931671703281710e-03 2.577321358198494776e-03 3.128876688585378440e-03 2.774773475152454184e-03 3.041594468164406009e-03 2.065328209375846911e-03 1.544865376285664386e-03
1.165380436250421917e+04 -1.793034765978946155e+01 -1.793041310849381631e+01 -4.313301635822095860e-09 1.652268845754705525e-10 1.055933436425907528e-10 1.864393538600638524e-11 2.349733413279501522e-11 2.040300468476281630e-04 1.546611518852406171e-03 2.423788799805526133e-03 3.090974008114236084e-03 2.765495718322178408e-03 3.002609488176534187e-03 2.027208390660422375e-03 1.518043771834449388e-03
1.170380436250421917e+04 -1.747656965171481147e+01 -1.747662072110986742e+01 -1.791430525061876385e-08 6.085961867197292881e-10 3.054356118633819785e-10 3.998578270340451468e-11 3.229701207927531118e-11 1.994457899829220132e-04 1.490021055028411742e-03 2.309992933459214300e-03 3.033913721577536499e-03 2.756755769923728127e-03 2.959321233525405610e-03 1.979525195060257217e-03 1.485389066454101056e-03
1.175380436250421917e+04 -1.712164438657748988e+01 -1.712170760727148888e+01 -4.765623332715126059e-08 1.734447197480288822e-09 8.048502166936872456e-10 9.641915958034460644e-11 6.644431001675189257e-11 1.880616140170845735e-04 1.412032683213610817e-03 2.178057473864543694e-03 2.893494219278647684e-03 2.652557545696130909e-03 2.848457524701512259e-03 1.934752572192479899e-03 1.482638306156049395e-03
1.180380436250421917e+04 -1.648605431330276971e+01 -1.648610688212435704e+01 -1.128642893044680709e-07 4.625618198752175136e-09 2.008610615781344575e-09 2.199363025540059631e-10 1.479634027477142869e-10 1.856255401398641228e-04 1.364062285833618146e-03 2.079382838420612296e-03 2.805067261288984870e-03 2.625838052828185967e-03 2.791449789146934531e-03 1.863469075755949667e-03 1.432648930207843169e-03
1.185380436250421917e+04 -1.462743992214501709e+01 -1.462742783128940971e+01 -3.732556527448592792e-07 2.092484327974695099e-08 6.923918711424549331e-08 1.681250008406613983e-08 9.982009705222172621e-09 2.129397921724734402e-04 1.362990454806756613e-03 2.062121115809138847e-03 2.735183335948028482e-03 2.561933678377794656e-03 2.742052618657917894e-03 1.812566657524013148e-03 1.397284250816627172e-03
1.190380436250421917e+04 -1.552552912153287501e+01 -1.552546335156320545e+01 -8.766125941091176950e-07 4.935281991722346781e-08 2.117680343747086667e-08 2.181144411361764464e-09 1.466944140111056379e-09 2.461529912940676893e-04 1.374459251129473737e-03 1.970315456968265572e-03 2.682950344962987347e-03 2.617642895090843778e-03 2.766633049173792321e-03 1.787215999958808015e-03 1.378722915413174276e-03
1.195380436250421917e+04 -1.580697329691784070e+01 -1.580744072096418229e+01 -3.126077230090305367e-06 1.515717371118189381e-07 9.823839768898857036e-08 1.370039936557679462e-08 7.886019446258072164e-09 3.024625278992953818e-04 1.482781854842453624e-03 2.004565940712405795e-03 2.678087528178289736e-03 2.625854156955713999e-03 2.759122903925637169e-03 1.755772004625300205e-03 1.352538078171068060e-03
1.200705143281666824e+04 1.266116571579468086e+01 1.262124876776548810e+01 1.905138652285444101e+00 -8.304003117894134923e-08 8.247232944573814600e-08 1.358418035821427389e-08 4.357567950432709426e-07 3.017999647510630126e-03 2.492865365940451477e-03 1.305625821691028081e-03 9.680808226457931348e-04 9.552830090492898767e-04 1.438901368931435557e-03 1.746182990399338482e-03 1.786207188787032824e-03
1.205705143281666824e+04 -1.386043413027892912e+00 -1.386597541475144135e+00 -1.973265743919174961e-02 -1.690536400327298169e-02 -5.590752970877231956e-03 5.779649449624722421e-03 1.311733346106714725e-03 6.157330277508944998e-04 3.807767789441726604e-04 6.769871613841187304e-04 6.044155398843111589e-04 5.168400359650915463e-04 4.549564188213313615e-04 4.320217662949379206e-04 3.280150763049063728e-04
1.210705143281666824e+04 1.887601973153319079e+01 1.887360727997418053e+01 -2.256070997886225522e-04 -1.602994092092613343e-02 -2.410249842813701800e-03 3.555698224305514198e-04 1.049294556438819568e-04 7.350738082749565553e-04 1.518499402644366177e-03 1.598324583092796845e-03 1.317942748355970407e-03 1.385125624629298443e-03 6.018716540883591731e-03 3.270846638641855542e-03 -1.603374178922216051e-02
1.215705143281666824e+04 2.492742606838006481e+01 2.492806974466133951e+01 2.316560896800156311e+00 1.403201620885474732e-01 -5.513965401987339478e-04 4.236823185568835357e-05 2.410437987809962383e-05 -5.121440686227040576e-04 1.510409456158592065e-04 1.044767545622087842e-04 7.394246364066578143e-05 7.915625281538929566e-05 4.767042147675137182e-04 3.505702024499479999e-04 -9.605075612702450652e-03
1.220705143281666824e+04 2.485030640665149093e+01 2.485049228375613239e+01 3.378615061537467157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408558698654316121e-07 3.450746265917145104e-07 1.665663422650589772e-04 1.689913010658102574e-04 2.230008693813895508e-04 8.779650929021727990e-04 6.921237790953429277e-04 -4.748373210409278719e-03
1.225705143281666824e+04 1.916572851892203744e+01 1.917878722133723457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665028801905806284e-08 3.796174506199518749e-03 2.119821071425729512e-03 5.425441098666239923e-04 1.151828711922771688e-04 9.298336200531045364e-05 2.146270634274765991e-04 3.830137007554994179e-05 -8.194274576678594072e-04
1.230705143281666824e+04 1.453123557256995468e+01 1.452735698696275080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920714157015372589e-11 1.347387512658883237e-07 8.224546170131239041e-07 1.694982757984937690e-07 -1.639085683407436861e-05 -2.100481236907175843e-06 4.611645165374931622e-05 8.233984668480432147e-06 -2.855630912239005208e-04
1.235705143281666824e+04 1.197736845111700354e+01 1.197112010644466373e+01 -2.893018420611774920e-09 8.537633277333534850e-10 2.999925808121221519e-09 8.049166572121855016e-10 5.894958703345656974e-10 1.361494831794585037e-07 2.041328614785483540e-07 1.928655583040070394e-08 -1.750542674219769490e-06 -4.538087596276194695e-06 6.304068250411446407e-07 4.219636226941483182e-05 4.010747462363780318e-05
1.240705143281666824e+04 1.250083438434189631e+01 1.249965928311917196e+01 -5.307064801307943727e-10 1.160170223138176584e-10 4.394046125101918728e-10 1.165313468440575773e-10 1.286870227632848363e-10 4.210306335078729971e-06 9.457712606812990991e-06 2.449376075667877786e-07 -8.431053300103214237e-05 -1.748152498874159752e-04 -1.162792910419314566e-04 1.435914095187609851e-04 1.866282398525999559e-04
1.245705143281666824e+04 1.687854030011147444e+01 1.687058390431936772e+01 -5.707761216120648583e-11 1.135497189931000285e-11 8.660205695510880005e-11 2.609347601604986350e-11 3.607021848521066789e-11 9.513611228669224137e-06 1.796057965005913657e-05 -1.699067243027297072e-05 -1.680653134807418914e-04 -2.612554872922818886e-04 -1.717805511761596841e-04 2.622996402015167084e-04 3.203308445337088800e-04
1.250705143281666824e+04 1.641932764572431580e+01 1.641784084551519740e+01 -1.112598432412445477e-09 1.641463205707862802e-10 1.099952921981319967e-09 2.557201933608441248e-10 3.379184993122917012e-10 1.392861504736948592e-05 2.404147035105576086e-05 -3.577790508933733959e-05 -2.347267949315350283e-04 -3.203502431704333955e-04 -2.103161466881214988e-04 2.801984280513618829e-04 3.648092601805051345e-04
1.255705143281666824e+04 1.580616287386484586e+01 1.580012522754820026e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.575206227729848924e-10 3.134697674731387597e-10 4.480450864912345840e-10 3.217894934301017147e-05 6.405282399525129278e-05 -1.926913988080800814e-05 -3.229867458959961054e-04 -5.437929390529719657e-04 -3.715107227204144107e-04 4.027390194464052550e-04 5.278386561354069494e-04
1.260705143281666824e+04 1.558371758728848455e+01 1.557752617463151701e+01 -2.816976447784577785e-11 -3.889191804196609375e-11 1.457941478287813535e-10 1.428389273321537827e-10 2.293601360609448559e-10 6.820393547862542828e-05 1.604035322943445226e-04 1.110241432831311005e-05 -1.996150346526245390e-04 -2.940392838627873965e-04 -2.475007715414046026e-04 1.423867741684622077e-04 2.150271789031930002e-04
1.265705143281666824e+04 1.562337024521848150e+01 1.562033514148799007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690103973657638024e-12 1.440480717445283646e-11 3.426260570075426707e-05 6.412158762889521462e-05 -3.086669768383506753e-05 -1.218507807412496936e-04 -1.525217875038422191e-04 -1.685445351363942812e-04 4.176340609951212460e-05 8.574254130692260520e-05
1.270705143281666824e+04 8.019570489244621569e+00 7.963736365956314955e+00 -6.993005938158530506e-11 2.808944143741693735e-11 1.250259828983620382e-10 3.275622151583502058e-11 3.569663789768546784e-10 0.000000000000000000e+00 8.442320984801414437e-07 5.254473920843879330e-07 2.907677095269059326e-06 7.949543311616363812e-06 1.654171417801454433e-05 3.534307959495911313e-05 3.650517560170777969e-05
1.275705143281666824e+04 1.030189552296275401e+00 1.030298210964820438e+00 -4.512274296214615546e-11 4.377687590511376547e-11 7.248618200239660675e-11 9.663570824591415854e-12 9.901935993306395338e-12 0.000000000000000000e+00 2.126926278289743646e-08 1.918193638007863762e-08 1.776382781373721093e-08 3.510104800895179478e-08 8.496024802236335137e-08 1.108892983925040334e-07 9.749667217117932763e-08
1.280705143281666824e+04 -2.167955162720790196e-02 -2.177386029678079343e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629056371277794158e-09 1.110981478849647077e-08 9.002660469300962316e-09 6.208391603258031163e-09 3.918141785364974282e-09 8.136461256888877425e-09 9.611664659696573560e-09 7.328864050802341526e-09
1.285705143281666824e+04 1.188674375641013636e+00 1.188726757452611027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290705143281666824e+04 1.554026286535785228e+00 1.554096797121589546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942977517703134878e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101397820994695988e-09 5.287747971125004841e-09 3.933094564160071375e-09
1.295705143281666824e+04 4.620879370178168521e+00 4.616545846813865595e+00 -1.675937693291167270e-03 6.987365376685369034e-04 4.585248159889646329e-04 1.349194997624218219e-04 1.199393963545524077e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.504805353845864759e-10 3.044303584687296847e-09 1.274677371968508717e-06 4.684016776860083607e-05 5.513998899660770811e-05 6.249880958509907054e-05
1.300705143281666824e+04 2.614905284787053752e+00 2.606919840970574942e+00 -1.199499220697284824e-11 8.166275695745264765e-11 1.624826663341335517e-10 2.429951780252196603e-11 5.517179214305480816e-11 -6.608019336723871532e-07 3.706330505900643570e-07 5.289817743970822618e-07 8.340126486325001601e-07 4.315598267473283456e-06 6.263343945768162454e-05 1.018999623650494886e-04 1.184884396162915929e-04
1.305705143281666824e+04 1.349857218802017700e+00 1.676051858722120258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467939700698868635e-11 1.962744001016089601e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.700721195772023075e-06 1.529285800865852224e-04 1.177792112978414860e-04 3.719528242191381907e-04 4.496607707949790058e-04 5.614819904641582407e-04
1.310705143281666824e+04 1.301963984864099366e+00 1.816422522039358167e+00 -6.880641802196219015e-02 -1.768344432873755106e-03 1.681371555487431091e-03 2.595387561517928398e-04 1.164897604187520568e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.313377830501521428e-05 3.045205915726423448e-04 5.896151333529305169e-04 2.184815959774385509e-03 2.169494796056977391e-03
1.315705143281666824e+04 2.052230754483620245e+00 2.257611010911450222e+00 -3.487770789043034142e-02 -3.777717318690630710e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.576934705778986440e-04 -1.126731982908007546e-03 -1.609882947875389920e-03 -4.114905412698655063e-03 -4.707057964155505168e-03 -4.308553201616433306e-03 -1.893804381863770005e-03 1.069590416839940206e-03 -3.116425483408316339e-03
1.320705143281666824e+04 2.396841451475489659e+00 2.448324742683036792e+00 -1.755964434844953931e-02 -4.580671978803847744e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.391438020815157911e-04 -5.827302564037237188e-04 -1.024945245057722358e-03 -1.961171512876995916e-03 -1.206446288370251630e-03 -1.251121605705712804e-03 -4.915847266345565493e-04 1.392763203750656958e-03 6.740003247821828216e-04
1.325705143281666824e+04 2.493548989453473474e+00 2.464126595921999563e+00 -2.070780248168395052e-02 -3.264528669997144444e-02 -2.016880671831417547e-11 2.015904565386403340e-11 1.410184020361349199e-03 -1.372455666423266253e-03 -2.420719559031408834e-03 -4.006782298196620573e-03 -2.386345389647094757e-03 -2.283798449860141404e-03 -5.658764316286708351e-04 9.948759463092550145e-04 -2.241161009130792671e-03
1.330705143281666824e+04 2.756903787506715720e+00 2.658061035417926821e+00 -4.195644605659878956e-02 -5.977077023554006746e-03 3.486089845847771540e-03 1.205892395383580552e-03 2.741031097074039889e-03 -1.992742962203599387e-03 6.406598127718997164e-04 -2.370723098822019245e-02 -3.125905896318795923e-02 -3.534307018442998244e-02 -3.532069434501768079e-02 -2.737589974976829474e-02 -2.999834110096351661e-02
1.335705143281666824e+04 1.686288302354230995e+00 1.685473686639116897e+00 8.188950231933217472e-02 -2.750291466527085820e-03 5.212695021897505339e-03 3.373830056477875733e-02 -1.051168594384417230e-03 2.668809367860085994e-03 -3.664427656745143912e-05 -6.107241441910419080e-03 -7.385951462996444977e-03 -7.624211345069541179e-03 -7.132139309078039217e-03 -6.283457412056302378e-03 -8.152597280580651737e-03
1.340705143281666824e+04 1.588537153724757456e+00 1.547158808573725564e+00 1.208778692304821600e-01 -3.245560667780937516e-03 4.924200430258676882e-03 2.282002454116753565e-02 -8.499278169970254752e-04 1.520762327754877647e-03 -5.079333343798970307e-03 -2.897669004472426622e-03 -5.143687978335316491e-03 -9.543306920895441164e-03 -4.380101869923297420e-03 5.503041886225927895e-03 5.941334358960358338e-03
1.345705143281666824e+04 1.545333226354698830e+00 1.484727487049361638e+00 3.616694139360391302e-01 -3.578302105133952110e-03 5.565863117027806603e-03 2.036710023056917049e-02 -2.779389858321323035e-03 -2.002259458192103773e-03 -3.743441010151683443e-03 -3.577846817092401963e-03 -2.691195701956660292e-03 -2.236657136387452515e-03 -5.833770952495759624e-04 5.581796078749051530e-03 5.314694716994591318e-03
1.350705143281666824e+04 1.958268944337152373e+00 1.864986787298056781e+00 9.500699760786357473e-01 1.188920133307835025e-01 -9.674513894931029492e-03 1.764645475855946416e-02 -2.706832666195826530e-03 -2.426260162743524348e-03 -2.729204081856020057e-03 -2.599146395427851149e-03 -8.125290933889002228e-04 -3.849134836976885084e-03 -1.894320662538014587e-03 6.371089867641887075e-03 6.114924799857588029e-03
1.355705143281666824e+04 2.006943790658637816e+00 1.933607504012806011e+00 1.111275176183438296e+00 3.203229395184398753e-01 -2.527944153646793056e-03 9.362212445901062566e-03 1.961987561009887089e-03 -2.684861788849469445e-03 -2.799218841206153798e-03 -2.543548891313701741e-03 -2.873252481478006954e-03 -2.292683842187878251e-03 -1.420274920313581435e-03 6.440233397216630316e-03 6.040224897214677841e-03
1.360705143281666824e+04 2.051987623347498957e+00 1.985363386702141408e+00 1.223356634378289565e+00 3.787572883560105241e-01 -6.097382039721619372e-04 2.402216088870312138e-03 4.761118423458428860e-03 -3.317006098538377926e-03 -2.546865160324697248e-03 -2.735888863333862421e-03 -3.178162409183110139e-03 -1.890596132399690200e-03 -2.821340855502774397e-03 5.463237697567845629e-03 6.217961440789750334e-03
1.365705143281666824e+04 2.442654907708402767e+00 2.399717462971025395e+00 1.620850340532346889e+00 6.575403381232164390e-01 -5.079360226070782532e-03 1.264630041133747544e-02 -1.408521749311180847e-03 -1.083219493091873171e-03 -2.390609318727541024e-03 -1.496532017677421663e-03 -2.856428379926380552e-03 -1.401326146786947445e-03 -1.367548261446484151e-03 6.233693427073049020e-03 5.686580410588067992e-03
1.370705143281666824e+04 2.612517295316528543e+00 2.513407311399808108e+00 1.737700568137625856e+00 7.778618187879636769e-01 -2.539661978807864970e-03 1.110634358056740434e-02 -1.402398401220281404e-03 -1.458071935495735150e-03 -2.101423794557957022e-03 -1.627128561147918534e-03 -2.363393748563502074e-03 -1.503451580557570600e-03 -1.946773824958393647e-03 6.678117648818024388e-03 5.525591136972138329e-03
1.375705143281666824e+04 2.640244151133231298e+00 2.523629410708728038e+00 1.758148927629908709e+00 8.540105396465833554e-01 -4.282445613504614365e-04 5.843924603509583794e-03 4.211326325135161461e-03 -2.283858955528678038e-03 -2.456217474676253287e-03 -1.600480704659063566e-03 -2.689671304846775676e-03 -1.701396184137350968e-03 -1.275431585888717363e-03 5.600767938915344329e-03 3.940193418883766903e-03
1.380705143281666824e+04 8.344308813216245824e+01 8.689025744277461172e+01 -6.281019819902664558e+00 -8.302577273532023128e+00 -8.511728562055989045e+00 -8.671991810535486067e+00 -9.075974878506894328e+00 -8.973342298704757525e+00 -9.140973534994500938e+00 -9.255143441474052324e+00 -9.849126580976522050e+00 -1.055951880776458474e+01 -1.114779412984106699e+01 -1.116027341436838682e+01 -1.125106677998821070e+01
1.385705143281666824e+04 -7.979139505271622568e+01 -7.943348160664891111e+01 -1.976236278221552012e-01 -2.456483168705446973e-01 -2.474445339331034222e-01 -2.442933913869195783e-01 -2.699538809222000735e-01 -3.246306185574994174e-01 -4.190087157792595773e-01 -4.329889370078319755e-01 -4.559644788282404826e-01 -4.887314369006227621e-01 -6.822362686224021644e-01 -6.232939576439980867e-01 -6.075749471396927337e-01
