TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.008429362504220080e+03 2.777249830287677468e-01 2.768691827839672159e-01 7.778287351531270488e+00 3.949520029838978274e+01 2.413953663900095137e+01 7.998349295834441541e+00 4.231146123703707573e+00 -4.503803559172775195e+00 -2.922235856360949792e-09 4.882146461545989489e-09 9.940174793985671812e-09 1.373760431302891348e-08 2.252671032286674872e-08 1.221266047742728288e-07 3.930746331110018510e-07
7.058429362504220080e+03 9.215930539068880378e+00 9.193927051842178955e+00 1.856995620061098862e+01 5.833051884089422146e+01 4.592228833036087110e+01 2.669351734851099067e+01 2.601616888202048727e+01 -9.409362913545554416e-03 1.783900947674159909e-01 1.192487053662590057e-01 7.597198352272045707e-02 5.275433735060192086e-02 3.901612591594912777e-02 3.213655175471090419e-02 3.032430549555634874e-02
7.108429362504220080e+03 -2.962016986489637294e+00 -2.950707378203646147e+00 9.602523471948943623e+00 3.668186011793775947e+01 1.831363281690818567e+01 4.329523890855209167e+00 -4.655741766164503304e+00 -4.349313614645897444e-09 3.881330955033514557e-09 1.157054666465915760e-08 1.682196757418868225e-08 2.099322787874201045e-08 2.565251443613076496e-08 1.202918612113665385e-07 7.651290441395226701e-06
7.113429362504220080e+03 6.073366187144168649e+00 6.052006558832586869e+00 1.741210192857334604e+01 4.536513833482264602e+01 2.520446511735049810e+01 8.858888242995000439e+00 8.419066404460576081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893685775478044449e-10 5.511408724107894170e-08
7.118429362504220080e+03 4.700503684767068080e+01 4.694375735294003960e+01 5.121822614605438417e+01 7.995620497322002507e+01 6.030509014001127355e+01 3.347418333558550785e+01 2.777321879941014870e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290853482806629254e-10
7.168429362504220080e+03 -6.189690957653656511e+00 -6.173927000358541584e+00 6.651553368465078719e+00 3.121982599797317803e+01 1.325988170598279225e+01 -4.272584126658278544e-05 3.048261422682448991e-05 5.341931541332819566e-04 1.281724159806548781e-03 2.053669791192402113e-03 2.554834430875939279e-03 2.823457961216897447e-03 2.630674047144063339e-03 2.033430478515483013e-03 2.111093585610605231e-03
7.218429362504220080e+03 -3.003452199540951995e+01 -2.999879102777513040e+01 -1.805193389406813864e+01 -1.062248177232194915e-04 1.169152168072529957e-05 8.321574475277813618e-04 1.116370537162038150e-03 9.476035320808964737e-04 6.678372388956721343e-04 4.345650221185327379e-04 2.601892462551973575e-04 1.484628980557868290e-04 7.842002057684910115e-05 3.609190114496908775e-05 3.046706702806783749e-05
7.268429362504220080e+03 -1.055151072211670282e+01 -1.393496625685266242e-02 -1.444637176002024884e-04 -1.084205040557407589e-04 -8.738335127261695121e-05 -6.357276851820298138e-05 -4.859720650267338230e-05 -2.419837412515791775e-05 1.557253290570392230e-05 8.447496428367018374e-05 1.518910836493031686e-04 1.618389786434999288e-04 1.924380522522268946e-04 2.766875237676246651e-04 -6.310198070227950040e-02
7.318429362504220080e+03 9.162843364670235857e+00 9.176453306208465222e+00 1.277378559697350013e+01 3.296484854490756078e+01 5.001628279828978840e+00 4.124810658994279566e-01 2.143299702958540720e-01 1.271548429210709874e-01 8.662305869026676319e-02 6.550846102212526390e-02 5.186684007401102386e-02 4.104121585045943793e-02 3.078496100470797664e-02 2.219495460581170573e-02 1.909780231788757790e-02
7.368429362504220080e+03 -5.389368803125105245e+01 -5.388254001548718009e+01 -3.743737712399465067e+01 -2.248325004285883517e-03 2.072337745016788004e-04 1.393103209394355290e-03 1.028180877605580287e-03 4.811469792855090251e-04 1.839629704795344876e-04 6.344176559020896341e-05 2.032940175343409382e-05 6.269566720522352994e-06 1.765013071872631259e-06 2.735676060778305009e-07 -1.023245946328664724e-01
7.418429362504220080e+03 2.854853683034435363e+01 2.851188928079197993e+01 3.312294561738703891e+01 3.069381378768886393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.376963202269339354e-02
7.468429362504220080e+03 4.984942783815610845e+00 4.968280293215688204e+00 8.683297576885353308e+00 4.990713731586293278e+00 -1.231745826249706293e-08 3.087494752678876443e-09 1.698783374974079014e-08 2.676049529900884254e-08 3.178956238370313399e-08 3.460354162826025785e-08 3.590052606858138522e-08 3.791939924655093741e-08 3.949574682431405804e-08 7.785126462276209313e-08 -4.160610141707032916e-02
7.518429362504220080e+03 1.813954991241870474e+01 1.817525499137726896e+01 1.612927943729952673e+01 -1.189912353387777844e-01 -3.272058131192108390e-03 1.267314652214258583e-02 1.151256549248323366e-02 8.877126868066442453e-03 6.991072125214174184e-03 5.635007726185494586e-03 4.671258275116238132e-03 4.099049215598900286e-03 3.914672298454197237e-03 3.111862106067884905e-03 -3.375353209349608030e-01
7.568429362504220080e+03 -3.032310360219021277e+02 -3.029487242849897939e+02 -3.032348918978486267e+02 -3.645158529311602700e-03 -2.886208984252089469e-03 -2.610337132518444469e-03 -2.207709777406195381e-03 -1.996382331483357361e-03 -1.920411293952565320e-03 -2.180602776271033799e-03 -3.026451825691948289e-03 -4.811325779252421248e-03 -8.797072958145142618e-03 -2.385243247292956337e-02 -6.536698237826594760e-01
7.618429362504220080e+03 -3.524435237353682027e+01 -3.516224341364348049e+01 -3.444123662340916781e+01 -3.409740584862534263e+01 -8.294816948669312850e+00 -4.912056323093771937e-01 -7.552942183965141165e-01 -8.159853241013930170e-01 -8.899977430616504703e-01 -9.561463073704742355e-01 -1.101782395108583668e+00 -1.419133345386658807e+00 -2.522628180133606346e+00 -4.397312395317058531e+00 -8.181940221638745570e+00
7.668429362504220080e+03 4.228873378936320933e+02 4.160893514710946874e+02 -3.061890321332993281e+01 -2.241996083977089993e-01 -2.614489582176659707e-02 -1.484600933448066762e+00 -8.613269608663449706e-01 -2.512749880793663793e-01 -1.289871102594374128e-03 1.210896016960642677e-03 1.303072125645167618e-02 -2.331564319067388893e-15 -3.684000408373099918e-17 -9.880579869759490853e-06 -2.967187396980368042e-01
7.718429362504220080e+03 -7.421269827996236756e+01 -7.433135147354248318e+01 -2.001922596598482429e-01 -3.196837281382945012e-02 -2.040252746715766341e-02 -1.196187671334701802e-01 -3.020369070767841765e-02 -1.018145189239382832e-02 8.651604043543826769e-03 6.862466039875010637e-03 4.302441528051466867e-03 -7.680902405265774036e-17 -2.342763789307105006e-06 -3.974838863971336058e-04 -8.654389719205959342e-01
7.768429362504220080e+03 -3.796624936207139172e+02 -3.523582195842164992e+02 -2.593826104993443096e+02 -8.764489020605391312e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.461774843191930489e-07 2.605852677917755196e-06 7.581255476232866728e-06 1.613780890929122932e-05 2.217524681589933298e-05 1.598020221666839073e-15 -7.138977936840263218e-08 -3.342133627636647597e-06 -6.812337687207565932e-03
7.818429362504220080e+03 1.368771816425114594e+02 1.786722317642444580e+02 3.391752594373165834e+02 4.695591548536809796e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.512064696686558863e-07 1.975512971290272808e-06 5.155165396356895260e-06 1.088492737693097810e-05 1.425503258376372559e-05 1.117589974081598951e-15 -6.122922887554732553e-09 -8.237100881896191352e-07 -2.820507430427826083e-05
7.868429362504220080e+03 1.120844269113825504e+02 8.429430661102644251e+01 1.376499320257397301e+02 2.068788503522673636e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.043806378477864198e-07 3.480502783256487084e-06 8.575137117915829102e-06 1.519558984384320980e-05 2.234847963691634207e-05 1.532968785319682885e-15 -1.205735905317772302e-08 -3.137653826850265275e-07 -8.140932101812617394e-03
7.918429362504220080e+03 -6.030470129593085460e+01 -6.041539078826816223e+01 -4.722704679869080735e+01 -6.574902312111807134e+01 -3.732710871243387525e-03 1.819825403242747745e-03 1.225773373195249974e-03 7.128145712184916520e-04 3.917134527259948443e-04 2.152169308770920508e-04 1.138358580968118516e-04 4.187803549764552711e-15 -5.383707130363916060e-05 -1.128063949828782331e+00 -4.324762389028380838e+00
7.968429362504220080e+03 1.579831282521239189e+02 1.578946731288276339e+02 1.918884486495404360e+02 1.204146814757233130e+02 -1.417436977156525169e+00 -7.957516687803706332e-04 1.348935504502180808e-03 3.945168628538906451e-03 5.825100105947206459e-03 6.543087608476736393e-03 4.524823436598749207e-03 4.356017536923716302e-14 -9.903833195107410739e-06 -5.119034398565448507e-01 -4.837374753934792770e-01
8.018429362504220080e+03 4.604316037870822953e+01 4.575901150674805251e+01 5.174933458042010415e+01 5.687258280105881880e+01 -9.738803849131559787e+01 -9.342040947192398314e-08 4.679936651179659518e-08 9.758681014075506267e-08 7.964215698526953438e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067389661570127141e-04 -7.164805135404495040e+00 -9.259717799287720652e+00
8.068429362504220080e+03 3.616243575798612397e+01 3.616328670976128734e+01 6.795081666128764653e+01 2.103630811864597092e+02 9.974158850832678525e+01 -1.053769425144256644e+01 -1.204872227753743571e-08 4.959054638608519900e-08 8.763521561110270882e-08 9.576442832700149028e-08 7.460094804764621990e-19 -8.289763742886157788e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.038849928283737456e-01
8.118429362504220080e+03 2.251041720981969263e+02 2.251054652750508467e+02 3.275068719015744705e+02 2.892943025005649247e+02 -1.448321472239077252e+02 -2.555532170380396337e+02 -1.372218712978264676e+01 -3.523493795527506983e-08 9.366647421308918894e-08 1.871102600291414831e-07 4.367061361945097548e-16 1.088312883056253042e-15 3.632259529131713476e-10 -5.115665324334731659e-05 -5.670747405871003066e-02
8.168429362504220080e+03 1.869033110511523432e+02 1.869110801684044247e+02 1.956075685216202373e+02 2.058256807805624646e+02 1.094921819480822762e+02 1.688670907229633826e+02 1.802692234160502096e+02 -2.075849737356846201e-08 4.663073362624878696e-08 1.023765998667200365e-07 7.212894532267863596e-16 8.297360574223444822e-15 1.581137230293170074e-10 -7.349916858472855911e-03 -7.980916575719647355e-02
8.218429362504219171e+03 2.961232664612652599e+01 2.961466698712186130e+01 2.156055130917704687e+01 -1.781585804360758019e+01 -6.012672040140880370e+01 -6.830310387802791539e+00 -6.211020282861318500e-05 4.921947178209299046e-05 7.295873702134458025e-04 1.517183314246862980e-03 2.424137866200876931e-12 9.733893286103421843e-16 6.863478980968094932e-09 -3.728652393607851390e-01 -1.017413524875752451e+01
8.268429362504219171e+03 6.008698041696536052e+01 6.008625342092769728e+01 5.450001048830066708e+01 1.404027725836194840e+01 -1.492345254906344287e+01 8.757132098032036538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426049823161391551e-15 -1.893396756945746072e-12 -7.433894789345343312e-01 -3.789928295698394400e+00 -1.769552936988951219e-01
8.318429362504219171e+03 1.019034991422973917e+02 1.019032545811023311e+02 1.271738943959726953e+02 1.640233167984229112e+02 1.083341375001607076e+02 5.453326074364964882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.066266738676254797e-08 7.459462842755471971e-17 -4.277898562160624774e-13 -6.146947473101771475e-01 -5.725797527299335554e-01 -2.732846254388819340e-01
8.368429362504219171e+03 6.811539401986401288e+01 6.811585253851916377e+01 8.874689985328694775e+01 1.712331411264788983e+02 1.395641433864565784e+02 -1.011274445829967128e+01 -7.400061174307158633e-09 4.051487548715604486e-09 1.117916421009839275e-08 5.275045493346323462e-07 0.000000000000000000e+00 4.452492583610807491e-16 -3.784590591072040655e-01 -2.660155561920810041e-01 -7.366826150162750220e-02
8.418429362504219171e+03 5.491935404392160791e+01 5.492061302079077478e+01 8.720852139249507218e+01 1.318728303346558732e+02 4.768198610839218077e+01 -2.074514348760308380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209881757897285846e-07 1.258244736326130348e-16 7.262368881489348403e-16 -2.856995491620802352e-01 -8.745931852203585322e-02 -4.896134287883009001e-02
8.468429362504219171e+03 1.221190226111426256e+02 1.221191984114429516e+02 1.074044321649504923e+02 1.486950933806494390e+01 3.825798033758614025e+01 1.738559994494852674e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006412008993917091e-06 1.137777404919980361e-16 1.001697883368814003e-15 -2.031513554292551649e-01 -9.350547218488372558e-02 -3.755495993087261120e-01
8.518429362504219171e+03 2.690786840769156996e+01 2.690775824522058102e+01 7.670071140401097942e+00 -7.068440034451430165e+01 -3.986026285337253938e+01 6.631467424503165375e+01 -7.555777389148704069e-09 5.651909421408287895e-09 9.473990755236783375e-09 1.984273554818675126e-07 0.000000000000000000e+00 -1.258371827976298900e-12 -8.013310687857830850e-01 -2.317391181338116724e+00 -6.834557339657865160e-01
8.568429362504219171e+03 4.384919858802373938e+01 4.384928206356017455e+01 4.335286460890823435e+01 6.613246093894971978e+01 6.597709269772195739e+01 5.654766721534993223e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.584223586061620535e-08 4.052303599839408031e-07 1.000034720308077925e-17 7.004954522171898883e-16 -7.218637723394294436e-01 -3.261350168860768228e-01 -4.243738536447709264e-01
8.618429362504219171e+03 1.476861546375423018e+02 1.476862125400823231e+02 1.884449309156195227e+02 1.933312095491430114e+02 2.053330216479085735e+01 1.768107153796861297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594441879570406532e-15 -4.842882648051525796e-01 -1.008035033719639484e-01 -5.512111726279178558e-02
8.668429362504219171e+03 9.907888500944108046e+01 9.907900451796427888e+01 9.447098844790198768e+01 6.430000430677483791e+01 5.698481803362130194e+01 5.981229786501956625e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.257617641947992983e-14 4.284011538904250460e-02 3.786752931688798384e-12 5.832110178881467799e-15 -3.021162935813585526e-01 -4.328523189963122408e-02 -7.715069012141367866e-02
8.718429362504219171e+03 7.290295234151685122e+01 7.290301486884769133e+01 8.407670675930884840e+01 8.204100740133260672e+01 6.533171095600998513e+01 5.474116102458555133e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.427240538930147269e-14 3.711126564071667855e-02 4.578046285783962669e-12 7.405648607050326999e-15 -2.008401814264605678e-01 -4.866246539104678720e-02 -7.894628252352951792e-02
8.768429362504219171e+03 9.329709625696240494e+01 9.329661844171023688e+01 1.145949697763601023e+02 9.428010646747019052e+01 4.838306362030279928e+01 -1.931935059833634824e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.702925096167200823e-14 3.229145316428612411e-02 4.288790306298689676e-12 7.205812636936988548e-15 -1.450664851202999872e-01 -4.350147672638116775e-02 -6.495278725943319509e-02
8.818429362504219171e+03 -2.640854075325556138e+01 -2.640476993351654400e+01 8.818497812534067393e+00 5.767837105768615658e+01 -2.228392348376991094e+01 -2.912842736626921436e+01 -2.717995495822625362e-05 2.824744550636285931e-14 3.208893997032208752e-14 3.135681538272416108e-02 6.224588043592116462e-12 7.689865324881217774e-15 -1.083534276821749159e-01 -3.526482732937824549e-02 -5.194581081783335164e-02
8.868429362504219171e+03 4.856422185063204466e+01 4.856312900814313593e+01 6.328827387407459781e+01 4.209654074723658823e+01 1.773174695767457720e+01 -1.023404829950164086e+01 -4.529674916409357160e-09 4.909709708508560702e-18 3.616092254144667173e-14 2.196912418005211864e-02 5.297081614205334216e-12 6.712735704873741509e-15 -8.367065045754823460e-02 -1.532245186845121974e-02 -2.447070498755322260e-02
8.918429362504219171e+03 7.265757372068118514e+01 7.265640829155002223e+01 8.250118541459551125e+01 8.723915142620789709e+01 6.861699251423036117e+01 6.262163686140657859e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.237600096358132936e-13 2.009457085896197449e-08 7.397969501096919893e-17 4.347623064649212953e-15 -5.909270286335430167e-02 -1.650814735404446121e-03 -1.946017326328570302e-02
8.968429362504219171e+03 1.143794429257761180e+02 1.143792165095993454e+02 1.551043426662133982e+02 1.193943529837874991e+02 -8.624259302421856432e+01 4.435657258661969848e+01 -2.858065288470903000e-04 1.325378700393884394e-12 1.480795915767829238e-13 5.832001437374723096e-03 9.666863461135461221e-12 7.375534486350254698e-15 -4.253375218866804752e-02 -8.719620054166368631e-04 0.000000000000000000e+00
9.018429362504219171e+03 8.289832964364055101e+01 8.289867817940195494e+01 8.911197569219442016e+01 8.045658769540101218e+01 4.053599682989286634e+01 3.616668509946850207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372924608281328245e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.235616634410710452e-15 -3.170682066506999575e-02 -8.597668605056198017e-11 1.898225061498858415e-07
9.068429362504219171e+03 -9.962035977371927231e+01 -9.041382788318215091e+01 5.090844371237451149e+00 3.040258725108026852e+02 3.431948228646247685e+02 -9.371801085008173970e+01 -3.228699734457985215e+01 -3.341434646167884335e-09 6.008982856658234374e-13 0.000000000000000000e+00 1.244304437908232020e-17 2.533968263451634812e-15 -2.357823086909457411e-01 -5.619875029644075815e-01 -3.502344446841942585e-07
9.118429362504219171e+03 3.608583606094214815e+02 3.264657813481084645e+02 3.081279104369685342e+02 1.046196970861281699e+02 -1.215280433400607052e+02 8.710816909270673136e+01 1.705019968713359546e+01 -9.850206672029991440e-13 1.086236314960763081e-13 1.987621511837619534e-07 0.000000000000000000e+00 1.335915213303452955e-06 -2.336301772115721154e-01 -1.093789896610112972e-01 0.000000000000000000e+00
9.168429362504219171e+03 -4.444750821160748444e+01 -3.385386821937854052e+01 -8.958134868797017702e+01 -3.326778263632568411e+01 1.816113093527436035e+02 1.333370965237515406e+02 1.336762589146427427e+00 -2.088035016525338999e-13 1.681012026440746710e-14 1.008478868763657818e-04 2.207370919530249418e-03 1.479347184563149320e-04 -1.912251762640295172e-01 -2.039827179975243765e-01 -5.226086737598306664e-01
9.218429362504219171e+03 1.886813304516395107e+01 2.134075182299028484e+01 9.772311484002028692e+01 2.893212231554015261e+02 1.400913711919589559e+02 -1.042686616488755931e+02 0.000000000000000000e+00 -8.185913198878091495e-13 5.362629423079383464e-15 0.000000000000000000e+00 1.689340863623065220e-11 0.000000000000000000e+00 -4.639237958408207740e-01 -1.143245895389207512e+00 -1.142596556819761577e+00
9.268429362504219171e+03 -1.605287916712478591e+02 -1.629111611912855153e+02 -1.534642662600199685e+02 -1.529845115089211731e+02 -1.660963165309604506e+02 -2.851277805571850047e-04 4.647541742823913506e-05 1.527031764785715223e-13 3.039187978666647041e-16 2.120582531186129902e-06 5.544550293576359164e-11 -1.305285174395737387e-08 -6.575523026221233858e-01 -1.257299131579939111e+00 -8.793773010421329417e+00
9.318429362504219171e+03 -2.758039317849305405e+01 -2.752461214451445670e+01 2.562214511910246628e+01 9.175721142479753212e+01 1.874368809118215395e+01 -7.801130800713244933e-09 1.604277383867195590e-09 1.301810060378241188e-17 7.159160010192702505e-16 1.702570952417671436e-09 3.797971342821751235e-10 1.390458455618620688e-09 3.256981298790906038e-07 -1.633556765656768883e+00 -1.564282939935233818e+00
9.368429362504219171e+03 3.756854231829696289e+01 3.716834329291176431e+01 8.121574367901428104e+01 1.239058456723977031e+02 2.864190631149766464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529631550871183555e-15 9.600513222974989363e-17 1.902727727869897720e-08 0.000000000000000000e+00 -1.782908556712239975e-12 2.276358427756751829e-07 -1.459209878055852228e+00 -1.094041684412579540e+00
9.418429362504219171e+03 -3.479003923570019197e+01 -3.491307253221584261e+01 -1.019105854489383667e+01 9.939367621663555497e+01 5.660127034450818684e+01 -2.162427035446708212e-09 3.489056430920753729e-10 8.227316635838373276e-17 3.716132271051166410e-16 2.558053256776228582e-08 2.175072293004307837e-12 2.858445150420688750e-10 4.978445380321123429e-08 -2.408085962259868928e+00 -1.717069691998762693e+00
9.468429362504219171e+03 -5.169323073067364049e+01 -5.178758845287400447e+01 2.979573386737543572e+00 4.321969088741928999e+01 -4.225169602107187217e+01 -1.887046977876596309e-08 3.154603305714390383e-09 3.037470673620173965e-17 4.830724796932146816e-16 3.497609914029139703e-08 8.240929566552202174e-13 5.776895865333531901e-10 1.206995267850022893e-08 -1.666836581218917201e+00 -1.315971429739707599e+00
9.518429362504219171e+03 -4.663140219229858019e+01 -4.668658973018127512e+01 -1.473192991562390830e+01 5.016261710351000147e+01 -1.880243936838123986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088357987336981538e-16 6.424679804542591504e-08 2.497478940745524892e-13 8.515422002678227978e-10 2.161443753770035421e-08 -1.803341321994536228e+00 -1.468063810923286860e+00
9.568429362504219171e+03 -8.939716276384729099e+01 -8.920689504303426531e+01 -3.798721357886909544e+01 4.870350842103718492e+01 -3.469657209307307966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066013522733672954e-16 1.017767324490954982e-07 8.287472206507274464e-14 8.125004568252657319e-10 2.406517673849972583e-07 -1.513934281891784916e+00 -7.776213314102004004e-01
9.618429362504219171e+03 -7.172155509808375484e+01 -7.169730149592876955e+01 -3.319402666897551057e+01 5.335797302819617016e+01 -4.123523231903164499e-01 -4.209777633775777894e-04 1.473512901903642708e-04 -1.409551065813955498e-17 9.053826062405621231e-16 6.528220043002061246e-06 1.939345026043481719e-09 1.125689159141342113e-09 2.337619449431546350e-05 -1.692002230173180743e+00 -2.150943892727865681e+00
9.668429362504219171e+03 -4.831081752568508136e+01 -4.831396670860998910e+01 -8.954915602733494850e+00 6.815560352162546565e+01 -8.763634363286695178e-03 4.137243820019686352e-02 7.137233397593244558e-03 8.485740885493162956e-13 8.194744568381058315e-16 3.537323791906928772e-06 8.108128360224331107e-10 4.362978636622074486e-10 3.367808333967898089e-05 -3.144633641321417539e+00 -2.834149297299309644e+00
9.718429362504219171e+03 1.743775788196090204e+01 1.743959943902163801e+01 4.366194796847116066e+01 1.170331882402829393e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451116919921446224e-17 6.180102643539838677e-16 0.000000000000000000e+00 2.221218718247706373e-09 -1.661916993922935920e-08 -1.949691200916114642e-01 -1.961378528912457453e+00 -1.709807865542582350e+00
9.768429362504219171e+03 -7.123544990976665758e+01 -7.123439480250809197e+01 -3.765087127803295886e+01 1.099413905596724028e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.094179522601639997e-09 2.436499042772402940e-17 5.180790473817633614e-16 0.000000000000000000e+00 1.877820989136090603e-09 -6.021726884683182513e-08 -5.264090510749251939e-01 -1.771598796690933897e+00 -1.748013460537920283e+00
9.818429362504219171e+03 -6.702277110146937389e+01 -6.702166327318759897e+01 -3.720689357415528065e+01 -5.425752360529878082e+00 -2.625594861211578770e-08 9.657210933174314490e-09 2.690328323785001834e-08 4.546398240307311145e-17 6.223970480720600923e-16 5.356612419147004321e-10 2.714177826882415125e-08 -8.579510388472307920e-08 -8.191803464636431276e-01 -1.216889122244425137e+00 -1.260945230951487250e+00
9.868429362504219171e+03 -2.414237205855712887e+01 -2.414413311809380858e+01 1.381823915100006950e+01 1.230928093137629418e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.633365470760875841e-07 9.386413352514134315e-17 8.260561718866627715e-16 6.375289757295117309e-09 1.372224936480442043e-13 -1.323054996276590664e-07 -1.137514547927015007e+00 -9.220422106889308855e-01 -1.165670767584831680e+00
9.918429362504219171e+03 -2.469864243365765333e+01 -2.468660380224336848e+01 7.036601937778985238e+00 -1.251688252138383889e-03 3.994410819407860462e-03 2.036519435695482386e-03 1.788179385910950106e-13 -3.530097961873298400e-20 2.303685978836799452e-16 7.726617546534880842e-08 1.237280994147705372e-12 -1.348265257661087076e-07 -1.078808951477346234e+00 -1.051981676495594709e+00 -8.785694242448577329e-01
9.968429362504219171e+03 -6.601127081695639731e+01 -6.600966627952654164e+01 -3.193932827632394122e+01 -2.427353707956416730e-03 -2.467469607733332754e-03 1.092408456878256589e-03 8.669928667428992192e-13 1.686195807699736211e-16 5.964186035581747584e-07 1.568071727448696293e-11 -1.142612575536045134e-12 -2.770179972163497792e-08 -7.838108862963049095e-01 -4.329781721085014246e-01 -2.431809165378080451e-01
1.001842936250421917e+04 -1.666087769704205357e+02 -1.665962204116410987e+02 -1.274708672282512936e+02 -3.796004568182875238e-01 -2.774942128234606604e-04 8.248590132474298438e-05 2.186207417684674617e-14 2.032981938055224710e-16 4.213762625048130265e-07 2.463729476473087728e-11 -9.818432312002956864e-13 5.082579277440494877e-10 -4.697191981624249668e-01 -1.291232134462741432e-01 -1.095201130394801020e-01
1.006842936250421917e+04 -1.276760233712684709e+02 -1.276775447993735639e+02 -9.380506551165592555e+01 6.793923996774480223e+00 -1.183591419660242495e-05 6.450651608462698237e-06 4.800698910293186593e-14 2.496930364728849241e-16 4.841501117332928700e-07 2.182219209229063220e-11 -8.881699002988487673e-13 6.878566625748096064e-10 -2.897809122739774534e-01 -7.954747666205407020e-02 -9.630838397435112497e-02
1.011842936250421917e+04 -1.351169915927474108e+02 -1.351168663314183220e+02 -9.424555519951466920e+01 -6.581859111115021498e-03 2.370803911327897581e-03 2.851508728585570342e-03 5.434124161838566159e-13 6.070195558367477522e-16 2.604108274962837097e-05 1.242202410680742135e-10 -7.778377494371500002e-13 4.613702129026667097e-10 -2.026775727717934072e-01 -1.197713461857465855e-01 -2.632929145664973380e-01
1.016842936250421917e+04 -1.154923123098080140e+02 -1.154881177204447198e+02 -7.385320285336388224e+01 -2.973802069152338152e-03 1.559642786042024628e-03 2.181629171587749685e-03 4.491419341264375761e-13 5.646089857245081997e-16 1.791613932913298430e-05 1.095331412462347686e-10 -7.263423071020411981e-13 4.183963529119180140e-10 -1.937675418475381384e-01 -3.265529038229481040e-01 -5.370413557466306997e-01
1.021842936250421917e+04 -1.121062233969618802e+02 -1.121075958121889755e+02 -6.687895998589736735e+01 -3.285396006512892111e-04 1.312927825015666923e-04 6.489048686935263528e-04 2.414606652848063156e-13 6.159158847863161278e-16 1.479056799874469830e-05 5.487237014695323537e-11 -7.093633922007544867e-13 3.811245000593287131e-10 -2.931994148800322053e-01 -6.116333289903808090e-01 -5.745466175728296543e-01
1.026842936250421917e+04 -1.009314927745085839e+02 -1.009304680478449399e+02 -5.871133567641377482e+01 -4.210886766156465041e-04 3.052746838768799487e-04 9.133844929683931522e-04 2.641128551055474633e-13 5.017439544173347353e-16 2.066054576864015597e-05 1.789360092435772590e-11 -5.150609373083706303e-13 -3.343829897594951266e-09 -4.746391257180065382e-01 -7.984446819260132555e-01 -7.092382064347093618e-01
1.031842936250421917e+04 -1.560864665208322322e+02 -1.560923373485798038e+02 -1.201972338986304436e+02 -7.533018339120373108e-03 1.216983790775177788e-11 9.366167494974278432e-13 1.968872261867217498e-13 2.223717153296449937e-16 3.238021163642602462e-07 1.250835278720021297e-12 -1.284141331787953135e-12 -5.166874925032725378e-08 -6.005402015980557673e-01 -6.902938047345895667e-01 -6.667216399221612688e-01
