TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.008429362504220080e+03 1.020807571098858801e+01 1.020795672833551926e+01 2.919748555492921938e+01 5.510833365320640809e+01 3.421816175573712115e+01 2.203866548132026182e+01 1.346979427168921184e+01 8.312636379316270308e+00 8.543993237438212152e-01 -1.580062667134745541e-09 2.203240088706484035e-09 5.367017033258021392e-09 7.649285690083631053e-09 3.694037176290802487e-08 8.256997926980183867e-08
7.058429362504220080e+03 1.029681423963167752e+01 1.029661376362195391e+01 2.864880259044453226e+01 5.583464200046847026e+01 3.532461259936693665e+01 2.266908793506899045e+01 1.440953749402446071e+01 8.825792246613794134e+00 2.094886213944970876e+00 -1.594197212187222410e-09 2.234057527738347166e-09 5.226152379365716298e-09 7.598423806326754485e-09 5.157378479801224529e-08 9.425898647991720734e-08
7.108429362504220080e+03 1.043319075179641331e+01 1.043297354942235877e+01 2.700413684284608706e+01 5.561963238541196120e+01 3.599877657580659474e+01 2.251151852055697944e+01 1.498829626366237378e+01 8.579797877428616104e+00 3.675532289021267829e+00 -1.536076532209823123e-09 2.145381916570709111e-09 5.465792781430203943e-09 8.435831576074053391e-09 5.045148749225199886e-08 9.124746828003338051e-08
7.158429362504220080e+03 1.024632467014790471e+01 1.024611939237761504e+01 2.545393762842544305e+01 5.637185049173427842e+01 3.766841507528382493e+01 2.331118300724497772e+01 1.661804011216301902e+01 9.297756694156861457e+00 5.884135702056367379e+00 -1.369375404435023838e-09 2.060701634855351414e-09 5.389433308775356756e-09 8.878854028263844431e-09 4.948377957844421999e-08 8.902664277267686681e-08
7.208429362504220080e+03 9.314324201746753573e+00 9.314193076996168941e+00 2.418665172605656011e+01 5.785802190819359225e+01 3.991668390564988300e+01 2.498609597602349552e+01 1.911668886322620509e+01 1.115744309481804741e+01 8.467773159119630577e+00 -1.107765344020136153e-09 2.219919987972746664e-09 5.684727790625312511e-09 1.010041258879128277e-08 4.960638543926121596e-08 9.629161325094216489e-08
7.258429362504220080e+03 1.093552055787584365e+01 1.093535798877661769e+01 2.555429811444568600e+01 6.406508261088553979e+01 4.762641072492471039e+01 3.126863841480221851e+01 2.678135241236077135e+01 1.760609979263936609e+01 1.616883524808842765e+01 -2.075458076641726654e-10 2.744022701207914306e-09 6.138526746415412915e-09 1.173440992682862976e-08 5.217853859279502069e-08 1.426159058720844074e-07
7.308429362504220080e+03 1.032864385926065331e+01 1.032878303226412342e+01 2.828871967271901156e+01 7.810761541501958050e+01 6.315140799220093726e+01 4.301552778685078948e+01 4.390545923743389523e+01 3.305811015966799715e+01 3.027099696719616162e+01 -1.741971894048790714e+00 -4.515663917444290445e-09 9.698172356385064788e-09 2.492749105530362467e-08 8.837603175839533338e-08 2.477537884077204290e-07
7.358429362504220080e+03 -9.633038292875090391e+00 -9.600660445408038868e+00 7.568831891795801958e+00 4.685225299602916493e+01 3.130598266707722033e+01 2.178693993114274008e+01 1.864485748528765541e+01 1.359564603831512386e+01 1.358203901932044388e+01 -3.123883750237573323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774679148394727535e-08 2.717187908953975809e-07
7.408429362504220080e+03 6.115073998434292335e+00 6.114120278585954082e+00 2.165971602068587742e+01 5.404445056833358763e+01 3.554700385031158305e+01 2.066730844634887632e+01 1.467636152500191393e+01 7.103104040880299230e+00 3.276999333059159358e+00 -2.159464115968903674e-09 3.407783103244140064e-09 6.729674114714126188e-09 1.419833616400228636e-08 9.456487056302263295e-08 5.182009294685536949e-07
7.458429362504220080e+03 6.113003088611366209e+00 6.113055269507806422e+00 2.559358540760555556e+01 5.381274731514749732e+01 3.294706889836507457e+01 1.974085137742367735e+01 1.136344075261984976e+01 5.787090183189301129e+00 -1.717721367399135168e+00 -1.896126845419946418e-09 2.660264655075549950e-09 5.025690789603290636e-09 1.043624616624482948e-08 7.584985563178206043e-08 1.957931395448506475e-06
7.488429362504220080e+03 3.886238841011059009e+01 3.882692125479488254e+01 7.786976433971696565e+01 1.895258601076386071e+02 2.083915522452972482e+02 2.544508929881551396e+01 -9.837778355143635167e+01 -2.939934868739856455e+01 -9.588590243033372519e-06 2.628583273097814677e-05 8.687395692894315591e-05 1.342327918737488360e-04 1.372306547635156898e-04 1.084807252428108930e-04 1.100145611125112664e-04
7.493429362504220080e+03 1.733806267505205412e+01 1.732587819412941244e+01 4.409308714587837841e+01 7.794633441020155828e+01 6.982099620377547922e+01 5.224478811844123527e+01 3.878636508923177217e+01 1.136246926373607913e+01 -5.109487360849550797e+00 -8.548277242757363438e-08 1.213993304498674502e-07 1.867284363678954024e-05 1.013949902197487290e-05 5.416595160940461703e-06 2.728662815705350215e-05
7.543429362504220080e+03 4.235130596491220700e+00 4.234264389735931111e+00 1.791442941236336139e+01 4.987109817205697482e+01 3.194942626598377444e+01 1.603273184974739607e+01 9.630050318433770684e+00 2.198295273316879683e+00 -4.569608292747132094e-09 1.101409761876958661e-08 1.984379138680388699e-08 2.491261024695369743e-08 2.532490788884188167e-08 2.270794249413301350e-08 4.751257276306031166e-07
7.593429362504220080e+03 1.941111283423866629e+00 1.940012889838954813e+00 1.929752654114615495e+01 4.912815411856563230e+01 2.920645090461185589e+01 1.444071138713220215e+01 7.067065768365905498e+00 -3.988384179482645927e-09 4.078977719493536014e-09 1.928622061833442085e-08 2.729104121584665226e-08 3.116012958373089000e-08 2.958648755137725251e-08 2.430789729970924969e-08 8.496693003090275957e-07
7.643429362504220080e+03 6.507398882439582311e-01 6.495619043973216433e-01 2.054887086405807750e+01 4.277048912798498037e+01 2.032985839686953966e+01 7.560311801814876276e+00 -7.625356926938915154e-09 5.915583440434743360e-09 1.818298946954599221e-08 2.834101958541835603e-08 3.182930648952675534e-08 3.161637295860431514e-08 2.703407493149365920e-08 1.976957452909688806e-08 2.603382072195231216e-08
7.693429362504220080e+03 1.551167189456527495e+01 1.550434493766500310e+01 3.594759064675206162e+01 9.073882637183854172e+01 8.724407614203360595e+01 -1.528033208196890539e-03 -1.258746691051378000e-04 8.553665682623204283e-04 1.517196231007820030e-03 1.388881217917777803e-03 9.491024786468908476e-04 5.645456152794046381e-04 2.842048233551751411e-04 1.184513315340165974e-04 6.539483283543095430e-05
7.743429362504220080e+03 -1.965328064955513543e-01 -1.994343159426729406e-01 1.686615395511816828e+01 2.491391714202948293e+01 -9.519368325123938490e+00 -1.334193849039867462e-08 5.477627516875398390e-09 2.089359177279522469e-08 3.218493624309821709e-08 3.933188195169162638e-08 3.889708998791869270e-08 3.578382978965245363e-08 3.029158375011795896e-08 2.442776088513908188e-08 6.051957308245635603e-08
7.793429362504220080e+03 -3.840551528754137394e+02 -3.837398232969625269e+02 -3.820433303030313823e+02 -2.582256006016386891e+02 -2.479215571005335614e-02 -3.205726439518532395e-02 -3.469030690064806022e-02 -4.525907239104617896e-02 -5.697397502060042723e-02 -6.550422644491409041e-02 -7.537120013611960101e-02 -8.248576225630899206e-02 -8.781889825304382835e-02 -8.639743108414764394e-02 -9.352302459615961794e-02
7.843429362504220080e+03 -1.526591018147879097e+01 -1.524319162976260245e+01 -8.161973664942717477e+00 -2.950728026405299506e-02 -2.717648061279377691e-02 -2.709626291924880151e-02 -2.582105656910560140e-02 -2.576520540269941137e-02 -2.593565991601338300e-02 -2.708167451286921934e-02 -2.928314569870932305e-02 -3.303638563317824739e-02 -3.885965902103977188e-02 -4.777856418822438306e-02 -5.167883019343524897e-02
7.893429362504220080e+03 -2.302728802889358803e+02 -2.295775266956889027e+02 -2.006285832195088119e+02 -2.868757547813023320e-02 -3.085875637276319292e-02 -3.288593874904746639e-02 -3.740769155371619081e-02 -4.255775817717242365e-02 -4.814125379085095607e-02 -5.251982545777279104e-02 -5.944782640940527579e-02 -6.710126042504155341e-02 -7.678542107305270925e-02 -8.654973857744517607e-02 -9.195452347262886295e-02
7.943429362504220080e+03 -4.259319667305273356e+02 -4.160646129686720656e+02 -5.307518206271433314e+01 -7.968875957671718580e-02 -9.609842733101511825e-02 -9.381756910128331850e-02 -9.805515421761577810e-02 -1.018447908744073704e-01 -1.093685209357340010e-01 -1.161693801812475751e-01 -1.273001948388994831e-01 -1.412866476856241005e-01 -1.775129872526074459e-01 -1.863957537194798064e-01 -1.908184358295658967e-01
7.993429362504220080e+03 -5.412167547131743195e-01 -5.385996698788937387e-01 -5.112837980736695265e-01 -6.435741113118107481e-01 -1.511597372528810101e+00 -1.608587118771323432e+00 -2.817551900405991905e+00 -3.236504584794478667e+00 -3.851370950987182962e+00 -4.244719888351465187e+00 -3.792159538831830545e+00 -3.395425704097179143e+00 -3.367115822077829002e+00 -2.152881169557345320e+00 -3.773337224161845693e+00
8.043429362504220080e+03 -1.204231161007010371e+02 -1.202755107821278102e+02 -1.203678268806710889e+02 -9.075398108818161802e+01 -1.752889839069264610e+01 -1.251662602958725007e-03 7.551452902620503244e-04 3.837523260640877173e-03 1.043936926832177321e-02 1.215016417431204025e-02 1.624924811089476992e-02 1.018052127688921782e-02 9.127069442998387098e-14 -3.215154247450608064e-12 -2.983530326923543655e-02
8.093429362504220080e+03 -8.286954998443477605e-01 -7.470589049701569229e-01 -5.110920250450560198e-01 -5.180914986113674958e-01 -8.491324353551807924e-01 -1.391358435769519453e+00 -1.058187582507714275e+00 -1.081874145527391251e+00 -1.151909175547229491e+00 -1.169891045045597044e+00 -9.769157482825140404e-01 -6.870308928838214646e-01 -4.158124286502969590e-12 -1.754906149418326459e-05 -1.879391353195516867e+00
8.143429362504220080e+03 -1.728753223034172060e-01 -1.581733108261886567e-01 -6.319940261076054111e-02 -2.169929902293925850e-01 -2.378984422329826764e-01 -4.381611286249406101e-01 -3.378391052745331469e-01 -2.708024056858158723e-01 -2.185072906283969385e-01 -1.803789365823795232e-01 -1.312055810620164908e-01 -7.450792982813773946e-02 -2.887168017639348381e-17 -3.709585351600458966e-08 -3.314593001732688005e-02
8.193429362504219171e+03 -1.205858761280387964e-02 -1.213645110414598646e-02 -1.710706140103786200e-03 1.044950421582219874e-03 3.035191174038198367e-03 4.295726873456264493e-03 1.766831123731712984e-03 8.323777108761443297e-04 7.592634267503998134e-04 5.626384285707057955e-04 7.547394092113175398e-04 6.221323332935026727e-04 7.065868719339522019e-13 -5.598976079696160788e-15 -5.475746031275699808e-05
8.243429362504219171e+03 -6.069731301059094405e-03 -6.236387852766852279e-03 -1.235581627978086985e-03 -1.054751012685999859e-03 -5.229601139222193624e-04 -3.151356253757784222e-04 -8.855319406366143377e-04 -1.528422209226622773e-03 -1.063994233879285260e-03 -1.309569560980072952e-03 -1.417907813528504046e-03 -1.391967027292041270e-03 -1.741374070927926621e-15 -1.428393788715201602e-15 -3.990673549329843361e-06
8.293429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.095315800274303444e-05 1.030422441438236274e-04 2.049711112284254499e-04 3.016811305760803714e-04 3.763441209590983423e-04 6.711512941374604127e-04 8.434914095819224470e-04 9.816565638430814044e-04 1.086058079093164298e-03 5.829483846034530514e-04 3.110889051891703645e-04 2.864626219753206142e-11 -8.609003315298329481e-08
8.343429362504219171e+03 2.773951951868852128e-01 -3.346547476509559955e-04 2.921937574322205564e-03 2.180667291338012157e-03 1.778786825001469349e-03 1.620791882130664637e-03 1.410491082264118739e-03 1.354005458090565620e-03 1.484022321323372846e-03 1.767359533178650133e-03 1.728115302716741117e-03 1.219079089077572875e-03 1.527386291781944461e-03 2.091115193604208104e-10 -1.024791464576086838e-08
8.393429362504219171e+03 6.908049720355728063e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624133435349271694e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259989549322710667e-07 1.215219571416395498e-07 6.583196958958010905e-15 1.421215623205279569e-11
8.443429362504219171e+03 -1.002548883925191880e+01 -9.367182879062846881e-09 1.014478759749154872e-10 4.643113216261966654e-09 8.395238833616267802e-09 9.944624709980622493e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919383789559010838e-08 9.797049264637635550e-08 0.000000000000000000e+00 -3.693720314856657662e-09
8.493429362504219171e+03 4.136646558538262575e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090430606118743884e-09 5.915215086030981057e-09 5.719729419890091227e-09 1.489025280724682430e-08 3.315406635204271004e-08 6.488009617282352048e-08 1.294303797894896448e-07 1.697617712247686081e-07 1.149982733949970127e-07 9.996659610316968633e-08 7.443441520972854662e-15 -1.088103779770330544e-10
8.543429362504219171e+03 1.632096434306644639e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.405901730026160300e-09 8.414909447425707723e-09 9.239374866587051237e-09 7.569549897710794275e-08 1.044568651956302334e-07 4.162430514710477044e-07 2.506684838370200220e-07 2.420551388057843786e-07 2.010451583344033421e-07 2.376367559811613923e-07 1.528742894402581093e-13 1.033276568157855260e-12
8.593429362504219171e+03 5.635161630695052715e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910618682275333505e-09 4.745410466129334344e-09 1.327205091414407148e-08 7.368825789511768122e-08 1.848269650318199805e-07 1.730783626110478734e-07 1.984956229292728168e-07 1.767584318501431219e-07 1.353963663276400544e-07 1.952138844613331790e-07 7.821646504037489115e-14 -8.551399234620475294e-12
8.643429362504219171e+03 1.508091771414291848e+01 -1.165590058046748396e-09 1.200043206826901202e-11 4.116384704851983864e-09 1.207104003824570697e-08 1.986777702691805328e-08 2.604718359514585985e-07 3.570634545934902095e-08 1.924070433012700920e-07 2.702808775038256399e-07 2.138084864042367801e-07 4.192469756909812983e-17 2.486230025671771235e-15 5.362550710883953244e-13 8.847319864075146797e-13
8.693429362504219171e+03 -1.359993863573918560e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.214881122932759093e-10 2.644657745843369396e-09 1.225006502697811986e-08 0.000000000000000000e+00 1.175557719480787108e-07 1.152541320896527564e-07 9.064309477605269465e-08 6.933688247376932658e-08 5.159839816742112611e-18 -3.424195405529294552e-16 3.508515600847617651e-13 -3.022505079063460415e-11
8.743429362504219171e+03 1.824329885427177445e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.659978346014067556e-09 7.079724164789065341e-08 9.916221537177132074e-08 9.161918402095027515e-07 4.415529403108136089e-07 4.318214780214964516e-07 4.392890695489840454e-07 3.397582489745688092e-07 6.558110636557652467e-17 2.168971419324706627e-15 4.649669606544698737e-12 1.898036711946931996e-12
8.793429362504219171e+03 1.076548615746189341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.025782509650022242e-08 7.794504558319279056e-08 1.597335362115548998e-07 1.808768789220696569e-07 2.532591489514866803e-07 2.457969382741669898e-07 2.115677651239834420e-07 1.908633524989104126e-07 2.767885833036494498e-17 7.139688529608153193e-16 2.198691914011494136e-12 2.763786998766261293e-13
8.843429362504219171e+03 1.891521646680861579e+01 -8.424399769922639167e-09 7.614235246965310128e-11 4.010049138010110451e-09 6.795019131963478231e-09 1.483010239797501488e-07 2.534899208463211779e-07 2.862317524236318211e-07 2.866745871604335213e-07 2.818564608250208180e-07 2.161549663055453789e-07 5.148325715608495119e-17 1.872867388212100871e-15 5.095414303744080019e-12 2.358558926067268760e-12
8.893429362504219171e+03 -2.377617690763355274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155232873712145586e-08 1.001787973935012703e-07 1.277877073174833823e-07 1.847843529273741300e-07 1.433204146157989698e-07 1.232760255241604350e-07 1.196844201934284601e-07 9.471534309903191408e-08 6.952327280517588482e-18 1.131922088661173108e-16 1.014710195479163854e-12 -1.695754877487093010e-09
8.943429362504219171e+03 1.376083156402586027e+01 -9.676973460759016007e-09 5.136110849225304743e-11 2.615226534907824210e-09 2.537533259906714679e-07 2.890397090458665720e-07 2.788913729013072502e-07 2.508133280750713218e-07 2.533236422001034580e-07 2.137190835141155076e-07 3.159805290667343587e-17 2.723936685161053101e-15 1.786360520500100425e-05 2.332319945531660676e-12 -2.917599299825122976e-09
8.993429362504219171e+03 -6.308272368637783067e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100391006559627158e-08 1.956230437298934800e-08 3.396492365717449981e-07 2.594285108563212285e-07 2.131962292266438174e-07 1.931551677365228169e-07 1.529708206850931213e-07 7.218256355332696787e-18 7.627635795106512786e-16 7.384723365005629961e-06 7.954655965968021811e-13 -3.739738721486287883e-09
9.043429362504219171e+03 -1.021613924105822413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006178483344807238e-08 1.877670213030465111e-07 1.797100605026580625e-07 1.651964228059924949e-07 1.640814223558236593e-07 1.385538530354477272e-07 6.516750605220339220e-18 4.867077335664296891e-16 6.102369887411788392e-06 7.489268582348133400e-13 -2.818996305540910221e-09
9.093429362504219171e+03 2.112487216159079040e+01 -1.069072348055953254e-08 8.916914073205379062e-11 1.445533871812883557e-07 3.681349886999356606e-07 2.890282235176331109e-07 3.174042756461463447e-07 3.615610220691160004e-07 3.963851287131353288e-07 3.215188342961570649e-07 4.806197085323922250e-17 2.952197436443973399e-15 2.129349128915116360e-05 2.282784995737526743e-12 -2.574689710167595972e-09
9.143429362504219171e+03 6.466293035489223406e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144731178400982319e-07 7.535608410419709980e-08 1.117972074468052888e-07 1.113512024312092472e-07 1.182423323670612852e-07 1.303431793385946233e-07 6.005878455909396275e-08 9.308332697826727860e-18 8.078717967277417794e-16 9.849075877858045136e-06 9.794113431871836982e-13 -2.821704316489706144e-09
9.193429362504219171e+03 -5.881759390215258954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021987996956700337e-08 5.644597437767830596e-08 4.830094875700560725e-08 4.042448936500879668e-08 5.203882632773249019e-08 5.758988017122683975e-08 1.711000979901540407e-18 3.992328237794867482e-16 5.303972360453526068e-06 5.217547943496310352e-13 -2.306748578472254074e-09
9.243429362504219171e+03 2.257509574780433326e+01 -2.314418873735505717e-08 2.168303063356650052e-10 6.089998679032082330e-07 3.524319126447301266e-07 3.199140422172563363e-07 2.569162496321263410e-07 1.138574043953566728e-07 1.111017714075358746e-07 1.027142564378607033e-07 1.537428586343389212e-17 2.762643538968228326e-15 1.818181288697233165e-05 1.753760414271443256e-12 -1.942712362491321152e-09
9.293429362504219171e+03 -1.566180946350689274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647827324093482672e-07 2.254617715161514120e-07 2.012797238266141998e-07 1.645588557539982247e-07 9.197259052772899591e-08 -1.504334034557241580e-13 1.103351140048886870e-13 1.231939558832219591e-05 4.503275128672567166e-06 1.540075149744612443e-13 -5.314251343194933680e-15 -1.985718994787013208e-09
9.343429362504219171e+03 2.758238834873190370e+01 -2.029310861769957400e-08 1.583419490099727222e-10 1.218490298249601892e-07 4.424951549312626403e-07 4.953675639592241772e-07 4.666428334580426033e-07 3.738508323655527151e-07 2.632632482850351199e-18 6.411799909370118426e-17 8.279169980178446640e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.925806661772473288e-12 -1.353812727679291504e-09
9.393429362504219171e+03 3.843908333096758945e+00 -5.959254811528968539e-08 4.597485466114923014e-10 1.181758788808575176e-06 5.953770522426502976e-07 4.304455901037885189e-07 3.734833050360247393e-07 2.840896898220276693e-07 4.068943198539118804e-18 3.057344718287996155e-19 8.017411095370089411e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.108723569372495241e-12 -8.511519987473227664e-10
9.443429362504219171e+03 1.862126898871485636e+01 -4.873652004981995087e-08 4.075181341528946434e-10 1.191461053557768030e-06 5.643660419320258238e-07 3.295211407883547346e-08 3.175724983906543611e-07 4.679159437802221359e-07 2.536330828284780977e-17 -3.477584239574098687e-18 3.869265608025896845e-16 0.000000000000000000e+00 -2.210517654447361052e-11 1.316364510565662489e-11 -7.582743954238687942e-10
9.493429362504219171e+03 1.879747557394051682e+01 -8.609464315841526463e-09 7.437582568571933105e-11 9.218716331617632057e-07 5.192373413531698304e-07 4.386736282836718387e-07 3.259751105411632166e-07 1.680821562363379646e-18 1.272738731016624061e-15 2.791678345890929013e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.355901250823422558e-11 1.999679729001329481e-11 -7.976195393395658678e-10
9.543429362504219171e+03 -2.559081212447145504e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.963091482617821340e-08 8.481594742383476238e-08 7.983254895932827316e-08 6.716615810371956633e-08 -1.911571825803905208e-16 9.628201717975673514e-18 4.982535856100534644e-18 -1.674982858799101367e-21 0.000000000000000000e+00 -8.743667385861809901e-11 -5.566570789085274507e-14 -9.217236739277250799e-10
9.593429362504219171e+03 1.594638185525239926e+01 -4.183053832419905886e-08 3.107906603705052728e-10 3.583032564153291900e-07 2.051947684476802169e-07 1.924015869832203984e-07 1.554748090392692973e-07 -1.982916749264683845e-16 6.490096090389596384e-18 2.698685087876503431e-18 -1.068656119944286525e-19 0.000000000000000000e+00 -9.745669595456091175e-11 1.103100439400449421e-11 -6.718481734744222645e-10
9.643429362504219171e+03 -1.369438089181746676e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.897705973496001843e-09 5.413393824082655498e-08 4.325345739363636106e-08 -2.823034836307468107e-18 -1.988988434532212571e-18 1.268513003049204202e-15 0.000000000000000000e+00 -1.909146622076302834e-19 0.000000000000000000e+00 -1.252035844584522584e-10 -7.085998432630403692e-14 -8.328616960067452477e-10
9.693429362504219171e+03 -2.159259874433618620e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.493696709115669135e-09 3.055728988512184480e-08 2.554535923367741469e-08 -4.588998595241700328e-17 7.408661749154952305e-19 2.572315792900008809e-17 0.000000000000000000e+00 -3.842696783132764805e-19 0.000000000000000000e+00 -1.445818557176178500e-10 -1.201207532169366546e-13 -7.787383148598763091e-10
9.743429362504219171e+03 -3.085990733954862009e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383868128415853011e-08 2.258153046830592031e-19 1.032618149180745336e-16 1.983108933164353265e-07 2.452177637980376017e-09 6.078503143327948099e-18 0.000000000000000000e+00 -6.933187746170638851e-19 -7.259040723761598693e-13 -5.353387600129982308e-05 1.416377645324525898e-12 -8.237993737833536962e-10
9.793429362504219171e+03 -2.118589468532399778e+01 -1.871888643254524311e-08 1.724212599350590465e-11 7.803649861804514182e-09 -1.888225049698021700e-15 -1.482877522995735182e-17 -1.667595639250527416e-17 2.115176669768404712e-14 0.000000000000000000e+00 -2.867066722324435712e-20 -6.445050858945266556e-19 1.674380221827519708e-15 5.590365008424893743e-06 1.222201234598098990e-13 -7.589856822908611661e-10
9.843429362504219171e+03 -7.845447109594082535e-01 -2.663917253349214090e-08 1.986803565411011843e-11 -7.710618178514405095e-16 -1.983003917425516104e-18 3.476907416683081877e-16 1.348506771073824370e-15 0.000000000000000000e+00 -1.503828525591497711e-16 5.385518167814804877e-18 -5.654969646080950442e-19 8.994501103677191804e-15 1.091206555337094704e-05 3.880375667088394376e-13 -5.574565103438799913e-10
9.893429362504219171e+03 -1.125978180283075147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.125719721573624194e-15 1.715578885205034333e-16 1.754320897371788727e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.457613460323828348e-16 -5.663951527544690750e-18 -1.270396080571389602e-18 1.916752436911497725e-15 1.993615537000123022e-06 1.110826870490696134e-14 -1.630219700819538525e-11
9.943429362504219171e+03 4.805554094922616315e+01 -3.287369866635561509e-08 -5.607895734360563796e-14 2.340801527988418807e-16 1.386884318006192322e-06 2.276747796748585898e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.552576363352760924e-06 4.680978456147500809e-16 -6.422214076353158018e-18 1.258099831591876175e-13 9.727722520241149863e-05 1.916168735925106660e-12 2.976352168026127476e-12
9.993429362504219171e+03 -3.159724226330907992e+00 -6.835212247759269287e-08 -6.802952297081776731e-08 2.359989021147153493e-07 6.544944876634380679e-16 -1.639373962742188375e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.988673890408424102e-06 6.906505657041942026e-17 -5.576266253173528150e-18 2.953631911215810379e-14 1.776069423858172701e-04 3.360156068263644906e-12 1.213591851732712798e-13
1.004342936250421917e+04 2.997464057411760141e+00 0.000000000000000000e+00 -3.744892099726252153e-09 2.854723475366798884e-08 5.893366809223344288e-16 -6.600394700148640183e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.848778692217709261e-06 1.356556751631933409e-16 -4.096523392330700617e-18 2.957837773176794974e-14 1.227228372537137011e-04 2.723679693330352037e-12 6.056926189508068928e-13
1.009342936250421917e+04 2.872331540180410414e+01 -2.471899744734130043e-08 1.933299745910331061e-13 1.993481933685400629e-08 4.093660783227160544e-16 -5.464610499377388897e-18 -1.982781620805016616e-17 -1.914126365607607410e-16 -7.806282740117645006e-16 1.259121995613421664e-13 8.329472595957610988e-05 3.290254526932623129e-04 3.402123610017445581e-04 4.906360498195569303e-12 8.566894768206499310e-13
1.014342936250421917e+04 -1.822786673486429621e+01 -1.339553102299341844e-07 -8.578796733353506485e-08 4.180952686563774392e-17 0.000000000000000000e+00 -4.293081071538023690e-18 -9.954660449446186222e-18 -1.656608799669927908e-15 4.434974345961245141e-13 2.138229597719478237e-13 1.852133223278486739e-04 1.717860797386436104e-04 1.016880567656236478e-04 3.314949311851168225e-12 5.753716871969848854e-13
1.019342936250421917e+04 -2.277310717824920161e+01 0.000000000000000000e+00 -5.461230355401621622e-09 6.953833549543880431e-19 0.000000000000000000e+00 -3.786237828241279536e-18 -6.680269809497135485e-18 9.377519212306030465e-16 1.237933848890908495e-05 2.540278610038056183e-04 3.166239578588825776e-04 2.659509007431336042e-04 1.118459460892127746e-04 2.030349633763113355e-12 5.807690093925253761e-13
1.024342936250421917e+04 -2.828923588802375821e+00 -3.032702936630448371e-08 -2.099120477577499164e-09 1.446939877093211660e-19 0.000000000000000000e+00 -3.384416515282585667e-18 -5.273098144519013829e-18 2.299596566153931791e-16 6.106734037151273338e-06 2.189891900612391537e-04 2.519152977714677103e-04 2.454243222280273556e-04 1.084626313481839845e-04 2.210863190191771279e-12 5.562132526419189185e-13
1.029342936250421917e+04 -4.589599891811179111e-01 -1.338352346298019334e-07 -5.792329922684267727e-10 4.585932864594456952e-20 -8.895233564260101204e-21 -3.311520501088846131e-18 -4.326505436525919327e-18 5.080661189475994992e-16 4.682114661553742028e-06 2.349042842399239690e-04 2.441998059686270811e-04 2.549970892617630454e-04 9.722341043372932157e-05 2.591128034197175417e-12 6.014832769253861148e-13
1.034342936250421917e+04 -1.521442883381944917e-06 2.782883014263574502e-15 8.021097533960094315e-12 -6.932673219296418514e-18 0.000000000000000000e+00 -2.636045459978039657e-18 2.059771219917441089e-15 9.949929691044070643e-04 2.979892988053020522e-03 4.709735271350865005e-03 3.891000209074089566e-03 2.202485955123392118e-04 -2.825387174002678536e-03 7.068651378974019538e-11 5.773213247500632837e-13
1.039342936250421917e+04 0.000000000000000000e+00 -7.689135812906090444e-12 -3.433597369855649599e-13 -1.170805844095246485e-08 -5.790950027503872230e-04 -4.665078662674617035e-15 3.821035091764367542e-17 2.458421910002382816e-06 -1.550808038177086800e-03 1.601702811730615654e-03 4.349714291014197300e-03 3.828263016206725784e-03 2.038083121973806918e-03 7.011651872457681176e-11 5.856912390059660218e-13
