TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.034530436250421917e+04 9.059033491340058220e+01 9.059138868333637618e+01 1.175969411727098333e+02 1.878678870916340600e+02 7.228925447943558424e+01 -4.606461732120788188e-02 -1.860630412932418321e-01 -2.393325637680050744e-01 -2.584181258370396028e-01 -2.729048452230710131e-01 -2.913165818452735367e-01 -3.212439922084221466e-01 -4.034104765850693441e-01 -4.208394319380271975e-01 -8.290395335252385145e-01
1.039530436250421917e+04 6.439641401309812352e+01 6.439659439100833538e+01 9.435465487090674230e+01 1.804917830981444240e+02 6.673248923915056707e+01 -1.308826608599316377e-01 -2.700100921762829120e-01 -2.746743117981968463e-01 -3.016268047681798237e-01 -3.202454780290908687e-01 -3.383024367490699014e-01 -3.671482368129731499e-01 -4.535139296004458420e-01 -4.722471250217674665e-01 -7.863477181517829484e-01
1.044530436250421917e+04 2.362725310631727282e+01 2.362694791504596736e+01 1.699754762287977528e+01 3.614777182131143718e+01 1.928372245967633347e+01 -4.700166415471449671e-02 -2.736674077491780266e-01 -2.826104183092620903e-01 -3.182667492424139932e-01 -3.407903739215801808e-01 -3.557764933702081689e-01 -3.771861251104649537e-01 -4.542761044438510809e-01 -4.710950907071464466e-01 -6.863144720969814871e-01
1.049530436250421917e+04 -2.795003377048448812e+00 -2.794017095205247880e+00 -3.946907086142191190e+01 -4.975932197981554594e+01 5.912398837665505624e+01 -1.539473217013725692e-01 -3.008264921283857474e-01 -3.233034264063524565e-01 -3.744120120473563573e-01 -4.042103550640701592e-01 -4.235560212575613659e-01 -4.508179246240619498e-01 -5.403362760687542288e-01 -5.602657058485012165e-01 -5.814903036776718492e-01
1.054530436250421917e+04 -3.623891506970073806e+01 -3.622796535263455553e+01 -5.310756932627808879e+01 -4.722718510837896133e+01 -1.170830421824095602e+01 -1.451323870605412125e-01 -2.403305805398239514e-01 -2.603315929134040196e-01 -3.012461820858627348e-01 -3.282339010646675437e-01 -3.631920048192079364e-01 -3.967844988552964303e-01 -4.909857192112639379e-01 -5.127543505791685163e-01 -5.299359681422378676e-01
1.059530436250421917e+04 -3.673805838712794269e+01 -3.672262227975687665e+01 -3.409856595197611284e+01 -5.382417776352789218e+01 -4.216669367782922251e+01 -1.623726964912102499e-01 -2.802953034221593032e-01 -2.997788264959229121e-01 -3.520107412052033147e-01 -3.851608472816617224e-01 -4.254074882339951014e-01 -4.649492470015786916e-01 -5.589613659034251558e-01 -5.777474413463044023e-01 -6.030817693532761758e-01
1.064530436250421917e+04 -6.955891030327404678e+01 -6.954102459263084768e+01 -5.286715644375551904e+01 4.355772352291108973e+01 -3.162218223973267328e+01 -1.561719648519187820e-01 -2.443464499791328515e-01 -2.577224126431120199e-01 -2.986320173980600567e-01 -3.264017932347658135e-01 -3.631663518818923353e-01 -3.985892816756436696e-01 -4.960889495973473395e-01 -5.182916393536697308e-01 -5.442986701442200648e-01
1.069530436250421917e+04 -1.789163608526153553e+02 -1.788921242282303297e+02 -1.778991895817818829e+02 -1.595687191771449136e+02 -1.448583038912949235e+02 -3.987378278991173808e-01 -2.030000432743469252e-01 -1.971109158528070449e-01 -2.284645175081178037e-01 -2.493436914599922449e-01 -2.794840769665029034e-01 -3.071576457396466564e-01 -3.879203176352148952e-01 -4.088546994164405368e-01 -4.253624588370540360e-01
1.074530436250421917e+04 -9.825019254508454480e+01 -9.823642538923904510e+01 -8.808732928046943300e+01 -8.092807909907968167e+01 -9.368539423744449834e+01 -1.039366484337433810e-01 -1.447241098386602420e-01 -1.572534399136049643e-01 -1.781488951617889172e-01 -1.948686448238634294e-01 -2.211727769733203008e-01 -2.450766223678095268e-01 -3.173430887912093157e-01 -3.338868786411957057e-01 -3.485025482161754340e-01
1.079530436250421917e+04 6.233910242198862761e+01 6.233747440964899766e+01 8.034531902238239809e+01 3.945737363115031116e+01 -3.961863723201909693e+01 -1.143404341767386562e-01 -1.586819109518018134e-01 -1.713943685832479691e-01 -1.964077645272610251e-01 -2.152084312521248821e-01 -2.455037078376657855e-01 -2.636344235746517772e-01 -3.044459036267193053e-01 -3.031631886058165359e-01 -3.082716210517236766e-01
1.084530436250421917e+04 9.478668820312998378e+01 9.478684916693563878e+01 1.103376553745493140e+02 1.394664822122078540e+01 -5.431900355124481905e+01 -8.918632037364546128e-02 -1.161183484740330174e-01 -1.269016490381914830e-01 -1.435958554039585833e-01 -1.565142250934862533e-01 -1.730175877665208195e-01 -1.860126979874963116e-01 -2.358015458584709068e-01 -2.312328363966093259e-01 -2.429363943203943499e-01
1.089530436250421917e+04 1.409955584180927417e+02 1.409991949164109144e+02 1.492429348062362919e+02 1.135914706459652166e+02 -3.906045003750068245e-01 -5.061228368413443063e-02 -4.558502542149428516e-02 -5.695027598456144091e-02 -6.437857362600804545e-02 -7.208732387953088738e-02 -8.161949904794905952e-02 -8.590164814934511672e-02 -9.622054276875081913e-02 -8.446691846798962122e-02 -8.309021168507324528e-02
1.094530436250421917e+04 -9.668306015792776975e+01 -9.666093058866223942e+01 -8.417367515640961528e+01 -8.986520857570813803e+01 -9.982900434407991196e-04 1.408364636452157309e-04 2.876671107871251560e-04 2.138022717626345015e-04 1.170714890552262386e-04 5.434907799853824230e-05 7.482788333318820578e-14 -1.736971936299598893e-20 -4.453100690607479529e-08 -8.510612283247684373e-02 -9.671928032952090137e-02
1.099530436250421917e+04 1.474576468280638437e+02 1.474560203046335403e+02 1.634291135299582152e+02 1.263492111945944885e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016427093357103507e-16 -9.592516535796191616e-21 -1.348727949608826622e-08 -5.191498310285432016e-02 -5.921223695206914023e-02
1.104530436250421917e+04 4.422069321733551561e+01 4.420544247498146717e+01 3.804991197244486045e+01 2.178163071274277840e+01 -2.467632792739664072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153453415812276663e-07 7.006802789510274923e-06 1.110924889852979620e-15 -1.603495973269131876e-20 -2.191243443221950950e-08 -2.695876137001849623e-02 -2.850114508481703043e-02
1.109530436250421917e+04 6.689563160667509578e+01 6.690166715766235939e+01 8.062959781879007437e+01 5.976030269941601603e+01 -2.569863698907510000e-02 -7.096526059022021934e-07 5.970321353960294692e-07 5.030757038687350699e-06 9.068715764244703688e-06 1.475125980753475742e-05 1.741262483556493805e-14 -3.711689476893744639e-21 1.017834767948622718e-18 1.523741748624421835e-06 7.351224468741356323e-07
1.114530436250421917e+04 -1.661103604661206745e+01 -1.661680068326331394e+01 2.240957442843701575e+00 -6.484187905362907678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.777423658357260669e-21 -3.851581890209774935e-12 -5.311371846264559271e-02 -5.725042779124031589e-02
1.119530436250421917e+04 1.270845669871823986e+02 1.270986250233302997e+02 1.394459217371531281e+02 7.371349621187259515e+01 4.662343850118479338e+01 -8.039009565680837349e-08 6.278041988612270538e-08 4.131909424617984307e-07 4.753852204648375384e-17 1.643646498705713340e-18 2.349228951397559791e-16 -1.541896222503590274e-20 -1.902828684701217538e-21 -1.201736524800199390e-11 -7.987943373547365736e-03
1.124530436250421917e+04 1.188276526140276417e+02 1.188325429363094941e+02 1.199181362056114182e+02 7.066223599294734470e+01 -1.756389496496532029e-06 1.077237960892093712e-06 1.160792806587208132e-05 1.305456369858415939e-05 4.091651343028364727e-16 1.313006417398036055e-19 7.607083853530812083e-17 0.000000000000000000e+00 -9.170148720634938713e-21 4.693923818996436265e-20 5.035831922315126170e-10
1.129530436250421917e+04 -1.000771476722188993e+02 -1.000982560859065558e+02 -7.798413711516577962e+01 -8.686298160562273551e+01 -1.371675827064789077e+00 -6.781786960201040032e-06 3.974238302272051973e-06 1.015877444564004985e-04 9.557187568706760428e-13 4.779645236713894233e-17 2.824611723967034258e-14 0.000000000000000000e+00 -3.781098155535530292e-19 1.458403617576902236e-16 8.554298323950813628e-09
1.134530436250421917e+04 7.216849007064868715e+01 7.202554960940737772e+01 7.085125833290480557e+01 4.601313132375502590e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.112908897482932222e-05 4.798993664308831618e-05 1.105366566175818985e-12 1.772741048949193194e-15 8.671635242245036102e-07 1.027059458412161129e-05 9.160906508689421036e-15 8.626611029640271866e-17 8.039349448304176952e-08
1.139530436250421917e+04 -1.756312097576269764e+02 -1.756460950064007704e+02 -1.736351476585089699e+02 -1.043208091840214564e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674015287871454395e-15 0.000000000000000000e+00 5.541456786119803261e-08 4.922316795892350302e-17 5.460316378610142267e-16 1.466034966205499941e-08
1.144530436250421917e+04 -8.047045574358531184e+00 -8.049463885561289445e+00 3.954557584569143192e+00 -8.166150173890690311e+00 -3.742264202842879511e-09 6.159762726939643076e-10 3.306716600377777609e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061488859089989213e-06 9.866184224399252191e-15 7.672078130680563674e-16 1.079225608593409696e-08
1.149530436250421917e+04 -1.412756090467589729e+02 -1.412885684285024865e+02 -1.335613543089759503e+02 -9.921552952284208970e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569179837530674134e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.076366602505051374e-08 2.033665965862551023e-16 1.115507582803156384e-15 9.228236800102637589e-09
1.154530436250421917e+04 4.645156945663557480e+01 4.644940417483294937e+01 6.215583700310498472e+01 4.535875385794831516e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.085681101913997395e-06 5.101022234952363773e-13 1.290973981981625174e-13 3.138793278016109604e-06 3.134551438791478011e-06 8.520144297434965847e-06 2.695323390844779749e-14 1.284909328919265027e-15 7.309015517667551630e-08
1.159530436250421917e+04 -9.736200985959992238e+01 -9.739579493035952851e+01 -8.066720303965269068e+01 -8.406675675829538363e+01 -1.131449972153361960e+00 -1.173627114168774502e-05 5.742186360894078342e-06 3.242327596742172388e-12 1.452288949502584768e-13 5.983756719607596649e-06 7.938537601099571918e-06 2.099968802944025847e-05 3.287736052554781553e-14 1.226032766717353564e-15 1.592265030784023199e-07
1.164530436250421917e+04 1.728818912918016508e+02 1.728875641138322692e+02 1.634579890593926450e+02 7.310068370979543317e+01 -1.237029328835878216e-06 4.876191881129133440e-07 3.896531307243682787e-05 1.718672890355445082e-12 1.311632613907342223e-13 4.052470820723080879e-06 4.994393978022593711e-06 1.245616090696923409e-05 4.916616989645433661e-13 5.410134298866994807e-15 1.289809789552880013e-07
1.169530436250421917e+04 9.154665862022956446e+01 9.155347033780904553e+01 8.980026958151724159e+01 2.679129386700072946e+00 4.250701553081995092e-03 4.388666342877316218e-03 2.498102064517291991e-03 3.019130545797887142e-11 5.642768897867567476e-14 2.759428243696500013e-03 2.496125550659747481e-03 2.292361563680531643e-03 1.932565416968203215e-11 2.342874441415790415e-14 1.347733213988915556e-04
1.174530436250421917e+04 2.402631173868353756e+02 2.403027875327075549e+02 1.593689963733270076e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087824949467177782e-11 7.086107041611858213e-16 -3.404648893528910112e-16 1.799916050042561928e-07 1.777127955213562654e-07 -2.580338578877653889e-08 3.606327504855551310e-17 2.611045871369642048e-15 4.282278833265626611e-07
1.179530436250421917e+04 2.863496891469010279e+02 2.830401409680301867e+02 1.582031448516553667e+02 -1.193637084075356797e-09 2.014916717319063200e-10 9.231658396509378262e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.006255168224537134e-16 1.997054501931374533e-07 1.967276210777233079e-07 1.129288315549250598e-07 1.036678599687090750e-16 7.130048297397675152e-15 2.274644057094479211e-07
1.184530436250421917e+04 2.087772805166202659e+02 2.093446959260942890e+02 1.490024804105590022e+02 -6.913939319374365899e-01 -1.235325399429350172e-06 5.028261661527226068e-07 2.985617589241745925e-05 6.700012374828307568e-14 5.238543013554153978e-13 1.296716142750296017e-03 2.056017842915129016e-03 1.470525262184196966e-03 -2.793437390554787696e-15 2.538279703561760585e-15 3.743157245503323733e-07
1.189530436250421917e+04 2.073594184929850996e+02 2.071447519868379459e+02 1.374972585607973485e+02 -1.925466878217288414e-03 4.239223034004513803e-04 1.986331491874872030e-03 1.627847644223360396e-03 1.304535752199303191e-12 2.990521886078691226e-14 5.937460205782431468e-05 4.867573469414371561e-04 3.239371586586661735e-04 -7.740908547367661358e-18 4.087643127693595118e-17 -1.912861511097300547e-06
1.194530436250421917e+04 2.412366398038640725e+01 2.596216891944485639e+01 -3.762509762623286846e+00 -1.979037103771634845e-02 5.604823672514443536e-03 5.124428133744035260e-03 2.705805943415123729e-03 1.638275386250690224e-12 3.483957502240831554e-15 2.528337550421528202e-04 2.293585086528971816e-03 2.110712148952906264e-03 2.644441617276463619e-14 1.951043452332881707e-17 1.577569756145366073e-07
1.199530436250421917e+04 9.002818996353322945e+00 8.974448823463921698e+00 1.200825607703362152e+01 -5.630896256141138423e+00 -1.149806071081753514e-07 9.420498960587280913e-08 3.355609264142300205e-07 7.886651564605166426e-17 9.400243344971765554e-16 2.175422515497382668e-07 7.993194753461674523e-05 2.437993027856111467e-04 2.003265387864551904e-13 -7.786990489482205760e-15 2.382167551417742972e-05
1.204530436250421917e+04 -4.483354316977500531e+01 -4.481569889637243875e+01 -3.668535641324186969e+01 -1.883576651618655007e-01 -4.453644175070920093e-03 2.548098717972254509e-03 1.427449659903298361e-03 6.501270052855716415e-14 8.536819279579239417e-17 3.510457718438617625e-06 1.530057539591125394e-04 2.398692129097355810e-04 1.501181459470093868e-13 4.493873765530793569e-17 6.208531151811573230e-05
1.209530436250421917e+04 6.154629976714462103e+00 6.201908552487014781e+00 2.453342185479646531e+01 6.277422706806713437e-01 -8.632509591430256673e-05 1.240713970879705628e-04 2.992395021878547492e-04 1.819377817287879933e-12 5.829652463498861374e-17 0.000000000000000000e+00 1.901988456674454442e-06 1.182203951867355091e-06 1.334437854411722344e-17 2.144194413961004351e-16 2.151817277594839028e-07
1.214530436250421917e+04 -5.682195296497978276e+00 -5.713221399184502225e+00 8.329505172445875516e+00 -3.800457099326306348e-02 1.253887220528827201e-02 3.963005481970637359e-03 1.119253158938659284e-03 2.893023079132551814e-12 5.184221672149219344e-15 0.000000000000000000e+00 1.752912211210283464e-06 1.555849303116935451e-06 -1.896246587711423224e-16 6.733434238871998588e-17 -2.145146805922738084e-08
1.219530436250421917e+04 1.078031916268803059e+02 1.078190884886940921e+02 1.078868024009842941e+02 -3.074209386574675430e-04 2.230540537946066910e-04 1.104082314879062431e-03 1.038819156333380990e-03 2.930882817642277871e-12 2.086282933508160762e-14 2.124073462653882489e-12 3.542332069618995290e-06 4.876815829527149447e-06 5.722989462076537365e-18 3.590371434247306436e-16 3.553381098839075051e-06
1.224530436250421917e+04 1.280440474783759441e+01 1.658839791854259715e+01 2.535789567276088974e+01 -1.237784476592487470e+00 -7.222344028541199468e-04 7.753441818058453032e-04 1.984092132865550883e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143730670791551600e-05 2.243005828679590387e-13 1.025733530362757254e-16 1.054670518735615969e-04
1.229530436250421917e+04 -1.063833548220446517e+02 -1.064267422021866736e+02 -9.841924354325675495e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.830559163344380010e-08 1.208788871650594248e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681539961345222749e-07 0.000000000000000000e+00 1.992665653136252449e-16 1.553769822520435624e-16 0.000000000000000000e+00
1.234530436250421917e+04 -1.473549370923470470e+01 -1.473750356221477098e+01 -1.296579890611258001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895944261922629902e-08 6.890904138072007685e-17 3.736664596232096822e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.111989699889334958e-07 4.771969328955997454e-16 5.332117992039111563e-17 3.319946172759601740e-07
1.239530436250421917e+04 -8.944577380040055203e+00 -8.935307504855154903e+00 -7.201263460741397893e+00 -6.031874361359878641e-08 1.628376509959899442e-08 1.408714187925845301e-07 1.599938571001110165e-07 8.393690056096156853e-16 8.798726258125020863e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.652730064761652269e-07 7.497159410878731328e-16 0.000000000000000000e+00 1.044539775140604835e-07
1.244530436250421917e+04 -3.998383044897088467e+01 -4.026755617072934967e+01 -1.056533846312125366e-02 -2.325061589955395528e-05 7.068885218124860688e-05 1.181365006130907715e-04 1.434598023253834821e-04 1.018913044201480154e-12 4.179209000828794962e-14 0.000000000000000000e+00 9.686281088832597239e-03 8.826306451414734494e-03 4.225047741244588918e-11 8.127155869636268921e-15 2.422952252246702610e-03
1.249530436250421917e+04 -5.816855459680908780e+01 -5.814765644775685871e+01 -8.186339913207482666e-02 -2.159312934001465887e-05 2.897250112323229146e-04 2.396720675478380286e-04 1.053350170334068644e-04 1.149515905648268498e-04 7.596856031140362671e-05 5.837146860119787791e-05 7.375124832128552091e-03 4.766987905980902586e-03 3.817513210509140847e-11 9.560557029053063826e-15 4.161890682379051389e-03
1.254530436250421917e+04 -3.364280185765026232e+01 -3.364263134193460303e+01 -2.382948690883114964e-02 5.441453762574524101e-03 1.849123320949014370e-03 7.004508499149211332e-04 1.919238032308933500e-05 9.434611789726366903e-05 9.297959165726427057e-05 8.529067536379682029e-05 9.508082699187365289e-03 8.074345651745116342e-03 1.928021341356835409e-11 8.286896478357011448e-15 2.340891626319683509e-03
1.259530436250421917e+04 -9.837122965580297773e+01 -9.837733109564869949e+01 -7.516902372627041018e+01 -1.094720760787650958e-03 2.572092893605838412e-03 1.553746580231098358e-03 1.651336842889249615e-05 2.685256375289241189e-06 5.744767419563334202e-07 2.977014711177889456e-07 -3.168076317885544740e-05 -1.122188531781065618e-04 -5.961462841682476941e-15 6.988598428755848704e-17 -3.392004690525033533e-02
1.264530436250421917e+04 -9.352860896643959165e+01 -9.352156921985027793e+01 -5.217526448793590532e+01 -6.078809465371407338e-08 7.253264182567724796e-09 3.386685085490721032e-07 2.739638456110495045e-09 1.986514533937428638e-09 1.272803174882313879e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.111190397883693377e-07 2.232950792401727733e-16 5.564193313432792514e-15 4.762754889068328562e-07
1.269530436250421917e+04 -3.693360998907232329e+01 -3.693846984241031350e+01 6.859630429716090383e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804777994377798020e-07 1.238319782152471850e-07 3.731107016691439836e-08 2.584632045443010047e-08 0.000000000000000000e+00 1.838057936727191033e-06 1.296747342139242356e-05 1.958657829570146139e-14 2.982026628438902524e-15 1.650526999344024341e-04
1.274530436250421917e+04 -5.326779702402681949e+01 -5.328560964434497293e+01 -1.222730587242275924e+01 -1.117369333185719652e-08 2.400435134169374982e-09 8.165223703470632298e-08 1.496228897865863238e-08 5.329366636257835422e-09 0.000000000000000000e+00 3.179735577116722424e-06 1.429325472580690095e-06 5.278098302614458560e-07 3.841355948218621130e-16 3.783747906569084951e-15 1.018220125376374205e-04
1.279530436250421917e+04 -2.882286031285045880e+01 -2.887146299732887655e+01 1.103349342797037380e+01 -2.719748520704243154e-08 6.062090119161262245e-09 9.912847035259196667e-08 2.080349290580060506e-08 6.887628602451232383e-09 2.911308069926495567e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.661806003272882122e-08 3.567249042984629113e-15 4.441849477897494272e-15 1.669045756704372261e-06
1.284530436250421917e+04 3.867766947686533285e+01 3.864274763030839921e+01 7.638253782592197183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966568652637444856e-08 7.086193362977933737e-09 1.105263790251204988e-04 -6.441827156347207414e-07 -1.666359373068290498e-06 3.113003906557093011e-07 -2.787531320291704114e-15 2.763115303931102031e-15 1.957854212955809103e-04
1.289530436250421917e+04 -9.548665800372441481e+01 -9.550077927106876530e+01 -6.643623254951306478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.076247384226400610e-07 4.471818133327585844e-08 1.510416419610749667e-08 0.000000000000000000e+00 -5.220109075649353452e-06 -2.824762386534362775e-05 -5.388691482827576753e-05 3.121670969699296401e-14 5.828466887039233240e-17 -1.609629744137513118e-03
1.294530436250421917e+04 -2.564242815062783265e+01 -2.565081707301835579e+01 2.394047668280864727e+01 -3.197922863365875399e-06 8.867310114500646712e-07 5.233851595602886377e-05 3.628640166819454578e-05 1.633780047385039483e-05 7.269267783286262937e-04 9.738191712377970623e-04 2.779897625589232576e-04 2.999457338981731109e-04 -1.522471785702530473e-15 4.071777802885064969e-16 -9.749151652486220607e-03
1.299530436250421917e+04 -9.546998416320870717e+01 -9.545529686163220617e+01 -5.616807370768983532e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.704739818761246299e-08 0.000000000000000000e+00 7.386704331167860940e-10 5.279923882076943831e-08 6.231352627826894379e-08 0.000000000000000000e+00 -5.333896301839883890e-07 6.099304771996884885e-16 1.645765333986273870e-16 1.655231194562717361e-06
1.304530436250421917e+04 -1.008741313370821402e+01 -1.009539363223653652e+01 2.973516879024267823e+01 -5.726113725511056065e-08 5.701807822523359114e-09 2.448330698601271269e-09 8.617452400068896488e-08 7.455014666230362715e-08 2.849750633891025699e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654147200203215396e-17 4.886235834767287863e-15 3.719508371674290430e-06
1.309530436250421917e+04 5.353743215627448393e+01 5.353111006704822472e+01 9.002715026694531275e+01 -5.222686723904039324e-06 2.806483074094857406e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478598163955659929e-05 1.503111087124824006e-05 7.391927693479527255e-06 5.346418796074430651e-06 2.443665305155247613e-15 3.448417772712443536e-15 1.555174438765209835e-05
1.314530436250421917e+04 2.436922645638668428e+01 2.434947301728845659e+01 4.273582235776354565e+01 -8.064859413817191669e-07 4.592260116560011822e-08 9.201260952533416243e-05 6.648400175359699203e-05 3.375372917688906953e-05 2.994303475543555731e-05 2.657732535787350276e-05 2.499314362368426794e-05 1.838938321751824447e-05 3.082891933513081538e-15 5.659282843309703213e-15 3.980678638483236184e-06
1.319530436250421917e+04 2.407065438725496520e+01 2.405665742779620686e+01 4.317492702670450200e+01 -1.208188554940705808e-06 9.192179574265477619e-08 5.740347159962577798e-05 4.967772211318176952e-05 2.644239576948218079e-05 3.180907492152600753e-05 3.021404855553248806e-05 3.390831755652678418e-05 3.165845918327136994e-05 2.042589027612551226e-15 8.329966865794295879e-15 2.847372692167360671e-06
1.324530436250421917e+04 -4.217771336215859179e+01 -4.217429472919892675e+01 -1.909003374987244261e-01 -6.653933468464037478e-06 3.824472299809936367e-07 5.394501834478184800e-04 1.506980341543112147e-04 4.634878209777614026e-05 2.165810025056168539e-05 2.930189736815862509e-05 3.258411243511299651e-05 3.575773517030991343e-05 9.140584038642196813e-15 1.110279194420053439e-15 1.896846152233727298e-05
1.329530436250421917e+04 -7.366127806429265235e+00 -7.409837107229325426e+00 3.669449359320267234e+01 -1.629810671279201441e-06 2.526586094682186677e-08 6.550398223372496726e-08 1.378359598092678983e-08 7.357953792433987989e-09 -1.041504868277175671e-04 1.088756512751260473e-03 1.923783276810855144e-03 2.886853081411922765e-03 4.686456694079188314e-13 -1.906063866707606674e-13 -7.298356749135537225e-03
1.334530436250421917e+04 3.620207382797617868e+01 3.622343287675007417e+01 7.730626294204300564e+01 -1.462479547826403885e-06 3.261764827132927811e-08 5.262644472049743899e-07 4.523440268638399658e-07 1.915093119309640534e-07 -4.318923568850845454e-03 5.339207240163493587e-03 7.511639958625635112e-03 7.416303147962773068e-03 1.805560628678777318e-12 2.340926602502890858e-16 -2.729632831466662080e-03
1.339530436250421917e+04 6.281445438322505481e+01 6.278663346214555219e+01 6.524297183292004831e+01 -8.755745030503206134e-08 1.260720714871907180e-08 5.168594887876536278e-04 1.986067513705211559e-04 5.828280835821141818e-05 -2.687852314833552581e-03 4.668925592618685012e-03 4.848956468114475754e-03 5.002571227420311677e-03 1.507775043020600633e-14 1.845337302859241554e-15 -9.444960175109751860e-03
1.344530436250421917e+04 -4.565288277629029068e+01 -4.568172863627326308e+01 -7.430231080480861117e+00 -3.362144215014607241e-07 1.996549319546107683e-08 2.931995296232223948e-08 6.200763252045186074e-09 2.506107672957639603e-09 3.956335268326258625e-06 1.456947489012590995e-05 1.629230149854315478e-05 1.475562140626340412e-05 2.071457525839285674e-15 -1.783487037410538946e-13 -3.141071332617330868e-03
1.349530436250421917e+04 -1.358893231559877393e+02 -1.349864222425734397e+02 -2.368779724683059140e-01 -1.505694146029773039e-04 2.693088670054578015e-05 3.001040772217262924e-05 7.007969983196490180e-06 5.167847952686620344e-06 -1.680876348083999326e-03 7.525081864079273715e-03 3.056254284346136049e-03 1.260244814214097177e-03 1.211992259032174188e-12 -1.307620263853906837e-12 1.260338293840776967e-03
1.354530436250421917e+04 4.927410285315753313e+00 4.779939991605861138e+00 8.923797362609900974e-01 -1.550245771339389179e-04 5.132767900256676301e-05 8.871998649514854158e-06 4.865757115927283852e-06 3.286205225588093896e-06 2.903125330546801503e-05 7.516013547248462194e-05 7.658422543217105591e-05 8.235325148296605943e-05 8.243291155924767434e-14 5.159353881811972283e-15 3.594874958052368414e-03
1.359530436250421917e+04 -3.220634540600400442e+01 -3.238968444293282545e+01 1.042103129385854449e-01 -9.641629373915746161e-05 4.335744373319460270e-05 5.535037481075458206e-06 3.868242529396298006e-06 2.339592837783142703e-06 1.913879036241865876e-05 6.407713628171696674e-05 6.234560929218343865e-05 6.459471073808765844e-05 7.336071798503344000e-14 3.526100389120406458e-15 3.473818937903772920e-03
1.364530436250421917e+04 -1.291548534715620633e+02 -1.280373804679036880e+02 -1.773083061610351840e-01 -1.281350314668468171e-05 1.014382618116971425e-05 2.638448596432165217e-06 1.721884395373717731e-06 1.365727419910425894e-06 7.398275847611070864e-06 2.536601930932923870e-05 2.657214149802921126e-05 2.933098706891781795e-05 5.578581193911857852e-14 5.267595637403136795e-15 4.622630633213315084e-03
1.369530436250421917e+04 -1.234022525796708791e+01 -1.237932033482182170e+01 -2.785095075065450662e-02 1.748839758597052713e-04 5.342982491623929337e-05 5.818548153717470725e-06 2.637307408501832627e-06 1.501865066995974886e-06 9.344049957747830652e-06 2.304316332683171016e-05 2.155600823606688317e-05 2.125666511229320447e-05 4.440241659823872527e-14 5.746341461649956169e-15 5.649264675668635820e-03
1.374530436250421917e+04 -1.089304545707725254e+02 -1.084306932977498121e+02 -3.747166154695420054e-02 7.153804198873165647e-05 3.180384328004247509e-05 3.834838201495998868e-06 1.705983866135067214e-06 1.234349166485402425e-06 6.475925155855143282e-06 1.703623671866201728e-05 1.643763640284498194e-05 1.563046746520305638e-05 4.181800944241343848e-14 4.850567989954488067e-15 5.442363905895557762e-03
