TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045467936250421917e+04 4.151151672437390694e+00 4.149439353706411815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420046568368395543e-10 1.003945625611924108e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.580255482475903145e-07 -1.096308234396259801e-06 -2.268978964684230389e-06 -1.343834073460096963e-16 -5.464216842850743852e-17
1.050467936250421917e+04 1.637369724889549616e+01 1.637463591446235611e+01 -3.134422006472150620e-08 3.568898253445072805e-08 3.562936722983889173e-08 5.224670273748440161e-09 2.071530456025754253e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.865855519357692875e-08 -4.393327642349683407e-07 -8.497480993985180781e-07 -1.136919595633250625e-06 -1.739524538489503224e-16 -8.689648436827633774e-17
1.055467936250421917e+04 1.734121381996174449e+01 1.734218766862284866e+01 -4.322813008627736329e-08 3.164318838224075785e-08 9.453742126426520037e-09 5.060293769889316771e-09 3.336021705410945924e-08 1.970051298432009182e-07 -1.229852339097538417e-07 -4.406124740568126709e-07 -4.907941509871356731e-07 -6.149137679110492604e-07 -9.645553372752941006e-07 -2.373323322980140161e-16 -9.523751259706802746e-17
1.060467936250421917e+04 8.372271804473497170e+00 8.370938325411241721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436196924372675773e-10 4.010282686634793646e-10 1.279147416728882187e-07 7.878468111584493214e-08 -4.281860449369651031e-07 -6.798977797327532044e-07 -2.439606955763895642e-06 -4.789592546206849383e-06 -2.448512542509706991e-16 -2.297664762063804073e-16
1.065467936250421917e+04 1.814519926506347147e+01 1.814550904270367937e+01 -1.444790338128549066e-08 1.383403472883207125e-08 4.742896762321233274e-09 2.981268682126997335e-10 5.135207126252539844e-10 1.337763866898384721e-07 -4.018147489690934398e-08 -1.918584292316905013e-07 3.136168492009419205e-07 -3.955437959257754682e-07 -1.614245486348626455e-06 -2.145963567412698011e-16 -3.992185324669500557e-16
1.070467936250421917e+04 1.881296980915824335e+01 1.881363825862115036e+01 -1.341910937349764707e-08 1.624087200398418014e-08 5.566934319704080829e-09 4.112731154039653751e-10 4.221820248003071833e-10 0.000000000000000000e+00 -6.225157977106723610e-08 -7.653669574436549763e-08 3.920498534093292304e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.484089579910899195e-16 1.216239995388338986e-16
1.075467936250421917e+04 1.269205518889894968e+01 1.269244930821720452e+01 -1.131837060137935297e-07 1.417748559563082847e-07 5.853186444602378077e-08 5.491734750356106509e-09 2.991482845068968510e-09 1.867306865052222036e-07 -2.974210311295720925e-08 -2.089378657005771932e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.073932582304505570e-07 -1.443025139958084555e-16 0.000000000000000000e+00
1.080467936250421917e+04 7.777472389402970698e+00 7.777583524806033211e+00 -5.405245312628415734e-10 4.363631685244119316e-11 2.594353756008336598e-10 3.749777585758076544e-10 8.853398320775980422e-10 1.941915121461796537e-06 -1.442059713464670630e-06 -3.960630857790309535e-07 1.068774337191835827e-06 4.734809930130190011e-06 -4.459371695804499560e-07 3.596625048364067684e-16 6.408113832781884074e-17
1.085467936250421917e+04 7.156892653410260152e+00 7.157340929332247192e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273840720766947574e-10 4.422451961197517939e-11 4.494210741099524371e-11 7.951694793731172278e-07 -4.182644356903124054e-07 1.616982980274039962e-06 1.502807269311625368e-06 2.652431630693203266e-06 2.607932662438344052e-07 6.046789535696608626e-16 1.249466121791243015e-16
1.090467936250421917e+04 2.200207319495158576e+00 2.200009457642139843e+00 -1.911344854882524590e-09 3.501682268021621612e-10 3.564200701019377033e-10 7.842775072271137273e-11 6.738770153375574858e-11 5.042281789809957781e-07 -1.948775797602143875e-07 6.191309103213448497e-07 4.483982382496399648e-07 7.392178632604997435e-07 -6.815731110790743805e-07 -1.943047803585166654e-17 9.638538876069849840e-17
1.095467936250421917e+04 6.712462482732856728e+00 6.712283259604149954e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325714515670464151e-11 2.897347864042598650e-11 3.862739302500573532e-11 1.970834502755381599e-07 -5.569415239327865913e-08 1.234529136207078611e-06 8.011967370897880035e-07 2.173299885340502499e-06 -8.091062024172744337e-07 -1.564420353402657960e-16 3.570222905629701912e-17
1.100467936250421917e+04 1.068388227116443367e+01 1.068302385702881985e+01 -7.288066202156672100e-10 3.309976535267810840e-10 4.641366326989754567e-10 1.081586827471988451e-10 8.324935146413538790e-11 1.533079971140310969e-07 4.162742262445276106e-08 5.738198042612883457e-07 4.685579382488832601e-07 9.477063663336732311e-07 -6.250317869237692082e-07 -2.059742186598478190e-16 -3.178456681591185484e-16
1.105467936250421917e+04 2.346551901665882767e+01 2.346512012605499109e+01 -1.975422645164260360e-01 -2.594388576051104746e-10 2.701967482596466869e-10 1.741786424476809180e-11 0.000000000000000000e+00 1.864207436194866446e-07 1.614480848657181676e-06 1.744599581721072643e-06 4.583679015146366923e-06 4.260036497107023057e-06 6.987943858413076901e-07 8.967893733360608184e-14 2.930135693085575007e-16
1.110467936250421917e+04 2.206638124684788949e+01 2.206168218157878513e+01 4.172645664465625792e+00 2.947050737150877620e+00 -4.283464375311785838e-03 1.834287790527330212e-03 2.734067681324067116e-04 -1.573801413422147317e-03 5.796877740363701095e-04 8.427250678705174806e-04 1.182044105902124026e-03 1.451159604342935547e-03 1.451649065849224462e-03 4.103328081486376501e-12 1.256758252102774547e-14
1.115848307344171917e+04 -3.779802980208873953e-02 3.123341684842624935e-02 6.495312389031769607e-02 6.763422844076361073e-02 6.987062541648618452e-02 6.403079527388906567e-02 -2.002984112870382916e-01 -2.131578026963697192e-01 -3.036108405399203791e-01 -2.696918892520019373e-01 -2.313627344921536100e-01 -2.104136637780291974e-01 -3.839027628780503076e-01 -9.481815950660179558e-11 -2.722646213821494372e-05
1.120848307344171917e+04 -5.032153361871274377e+00 -4.911755892446811878e+00 -4.826082047170156208e+00 -4.503726674624618731e+00 -3.930796137616135777e+00 -5.445974557965283402e+00 -5.868829362187434562e+00 -6.879127621190505693e+00 -8.288748654227726220e+00 -8.206793405398586927e+00 -1.029023442525556575e+01 -1.229451933956882215e+01 -1.492226035058520139e+01 -3.835565956339325450e-09 -2.378186213241992586e-01
1.125848307344171917e+04 -1.484811317337992431e+00 -1.480513512337781057e+00 -1.321222682529108017e+00 -1.361653435921723609e+00 -2.066642730837846553e+00 -1.898017637902650545e+00 -2.124381033016390141e+00 -2.476770694510268989e+00 -3.014883334296199813e+00 -2.875138431579665976e+00 -3.537860009759656421e+00 -4.308050322939758203e+00 -4.510267880005720542e+00 -2.355509851221909774e-09 -1.383222108517870585e-01
1.130848307344171917e+04 -8.921308605513046663e-02 -9.005587256303024257e-02 -9.242496908399189248e-02 -9.423190405764440836e-02 -1.609534809110959030e-01 -2.020900708127273682e-01 -1.933592368052529098e-01 -1.663638266046548186e-01 -1.212783857845094598e-01 -6.713365901570185479e-02 -5.621050022348676040e-02 -1.448900501377881067e-01 -2.252920691447029278e-01 -4.096199298700337713e-11 -6.629155723437101314e-03
1.135848307344171917e+04 -8.199553364381518064e-03 -8.177405180384138619e-03 -8.704791136796539291e-03 -9.872137930877435477e-03 -7.887129847190966353e-03 -3.068110081057495372e-02 -2.734113399117807375e-02 -2.030725288279858209e-02 -7.852827245375547729e-03 4.836321428626743670e-03 2.385465367132712927e-03 -3.019202925663202683e-02 -4.032759509653097846e-02 8.121207297872566208e-11 -3.695000644990392301e-04
1.140848307344171917e+04 -2.450478190478574503e-04 -2.448914235920779284e-04 -3.832705681100551554e-04 -4.246324022569877388e-04 1.275838970008760656e-03 -9.849789493438633123e-03 -1.370427091562252675e-02 -1.282383080627603165e-02 -6.964619201678359794e-03 1.208796583697159662e-03 2.816939059051284337e-03 -7.863295280149366559e-03 -1.744459087420354576e-02 7.751162869439348516e-11 -6.882056396469136339e-06
1.145848307344171917e+04 -2.592109432826116615e-05 -2.590136628677752520e-05 -5.387883151180456224e-05 -4.175680740638090110e-05 7.570861847291820599e-04 -4.560602107036628231e-03 -6.968383503417909658e-03 -7.798036577873104780e-03 -1.275968345520489718e-02 -8.897982509829963430e-03 -8.739739821923140500e-03 -9.847348917030882345e-03 -1.331502696209435795e-02 1.085797988128228617e-11 -3.697974642760689105e-08
1.150848307344171917e+04 -9.327942588829690786e-06 -9.315907349407047939e-06 -2.147676026336618366e-05 -1.136959922415437016e-05 2.304684287020723255e-04 -3.635889986755309628e-03 -4.415048123234207103e-03 -5.072204607975900822e-03 -8.802650792313529426e-03 -6.157879693445082389e-03 -5.940036773418738876e-03 -6.424719580039300187e-03 -9.158009800290252411e-03 1.695855880130146903e-11 -1.789693982153293820e-09
1.155848307344171917e+04 -2.954996285007279455e-06 -2.950101116565554322e-06 -8.505931151074639041e-06 2.085635583477200997e-06 2.013283514040055790e-04 -2.770245394905483053e-03 -3.506842507967650614e-03 -3.941793205189653322e-03 -6.540221175724188381e-03 -4.284543166678225941e-03 -4.420241127864631310e-03 -4.535572549324625585e-03 -6.654298743620151897e-03 1.065952615445035258e-11 -4.529666673287335785e-10
1.160848307344171917e+04 -2.019446279060332829e-06 -1.780015987721411160e-06 -5.629593843047484738e-06 4.044821765332651730e-06 1.875886425115097695e-04 -2.511341093802310805e-03 -3.210815934765535486e-03 -3.613058523633386806e-03 -5.475605095655431201e-03 -3.906283221428854396e-03 -3.996391416863321819e-03 -4.167527940635433990e-03 -6.205693749329163796e-03 6.966764693011149772e-12 -2.326889887082751675e-10
1.165848307344171917e+04 -2.108925287289587199e-06 -1.758517166312377694e-06 -5.650476386315586732e-06 2.511049319153479029e-06 1.588851674625680580e-04 -2.178876352545231453e-03 -2.791145846713005783e-03 -3.146247795697636705e-03 -4.739033489895872267e-03 -3.405687754209075092e-03 -3.499500080913045801e-03 -3.682188708611435022e-03 -5.524730406310337204e-03 3.533491577524118034e-12 -2.081480356240019799e-10
1.170848307344171917e+04 -1.118052562138646600e-06 -6.466969728411564592e-07 -2.447717483522007644e-06 4.519406985171737323e-06 1.428520726549900772e-04 -1.794004970367015124e-03 -2.352525523205985757e-03 -2.666258830050418065e-03 -4.016653520252328434e-03 -2.899503711692441848e-03 -2.990791835457468420e-03 -3.155283746132968390e-03 -4.756967242775383096e-03 3.948728130230742848e-12 -8.666910824973310203e-11
1.174080449344171939e+04 -9.914692965284970595e-07 -7.829482226545662717e-07 -2.840492097414272144e-06 3.377993601791695089e-06 1.280587660867960639e-04 -1.632006516180188518e-03 -2.140016778541334926e-03 -2.425781366778792351e-03 -3.634765193632507902e-03 -2.634347345012064048e-03 -2.722672412823963582e-03 -2.877257895625923503e-03 -4.340775128509170161e-03 3.221243526510053882e-12 -2.385317435289865970e-11
1.174081699344172011e+04 -2.509026523299400695e-04 -2.892659199759089052e-04 -7.781646249955620574e-04 -9.499548756618909039e-04 -5.890481349755284993e-03 -1.506715791640148537e-02 -1.731227508746594271e-02 -1.758199028943697659e-02 -1.798028551652154639e-02 -1.616019796461926061e-02 -1.663320005830329698e-02 -1.526874603522080168e-02 -1.634414198808852026e-02 -3.733772748660881229e-11 -2.687782057783474084e-09
1.174091699344172048e+04 -2.788916739041739706e-04 -6.933405251474498033e-04 -9.656841269412426388e-04 -1.189716407317072599e-03 8.992862962491141162e-04 -1.158742596559261817e-02 -1.336677305392172145e-02 -1.422961050259161780e-02 -1.609036054162041318e-02 -1.433072574101699505e-02 -1.633539172947802084e-02 -1.767339966576079308e-02 -2.044231761720392837e-02 4.112075097758562762e-10 2.063553797815930607e-11
1.179117534426104794e+04 -6.760231528518580241e-09 1.969902741230515377e-12 1.306812647420250904e-06 1.194240926155742712e-05 2.366986394434449743e-04 -2.716070700831378290e-03 -3.549067506230072118e-03 -3.990881835349377287e-03 -5.957811436194414278e-03 -4.183901363832442759e-03 -4.215783073164026777e-03 -4.435250081821872151e-03 -6.677399759956375268e-03 4.686062215001475752e-12 8.514305724091660825e-14
1.184245364592969418e+04 -2.019584369547839830e-08 6.377514562284910748e-11 8.318836163715226231e-07 6.350239130790478310e-06 1.270183757171597318e-04 -1.498460973375968439e-03 -2.018017942495922874e-03 -2.295791909520199323e-03 -3.433196263707680596e-03 -2.470022901614239968e-03 -2.540155511816052317e-03 -2.686588861812644422e-03 -4.059665521501200358e-03 2.055801157363332846e-12 5.012637696843484710e-14
1.189245364592969418e+04 -1.680543005888741995e-08 2.161949498601030852e-10 6.377859383174477036e-07 4.070065383463548630e-06 8.738061420570343509e-05 -1.068904568001435244e-03 -1.468413700069722038e-03 -1.682617580854742093e-03 -2.516319922806037248e-03 -1.833398538634390318e-03 -1.903442004064690189e-03 -2.017874117853418661e-03 -3.054756146273434822e-03 5.783914444736808982e-13 9.143616057157357066e-14
1.194245364592969418e+04 -2.057694672049750988e-08 5.694488936791570389e-10 3.204593597286408788e-07 2.796159590417958416e-06 6.980972884048107291e-05 -8.580272006765589507e-04 -1.192151444792303701e-03 -1.374060472090577432e-03 -2.056344959244524838e-03 -1.508169568983743110e-03 -1.574160839547635634e-03 -1.673458810676629839e-03 -2.538288143870118599e-03 4.328525730865829530e-13 6.728045057722391251e-14
1.199245364592969418e+04 -7.412867446508008114e-09 4.370902756972334562e-10 6.190277890939548317e-07 2.412175312418435737e-06 5.679132547765859050e-05 -6.817809632003414208e-04 -9.870387057274246107e-04 -1.152729033596574431e-03 -1.732252077036127574e-03 -1.276312307341239414e-03 -1.338592622500357028e-03 -1.427768779464762966e-03 -2.171530881263401304e-03 3.133929333383829696e-13 3.682732786022170542e-14
1.204245364592969418e+04 -1.727423358221440390e-08 1.305515281377951297e-09 2.004948587285946967e-07 2.184418853992355310e-06 4.953687985398064951e-05 -6.240141403593758070e-04 -8.715012615097951585e-04 -1.013631940453798902e-03 -1.514715569720756277e-03 -1.117497880882391834e-03 -1.172318391114647498e-03 -1.254469781936243863e-03 -1.913745669065660846e-03 8.152504584854826368e-14 1.053882359005707929e-14
1.209245364592969418e+04 -2.371347804405285231e-08 3.140149025277268312e-09 3.507848224958488955e-07 2.016474442215548203e-06 4.233527147441650798e-05 -5.471630968765844785e-04 -7.707782309984948128e-04 -9.014902012524776990e-04 -1.345775544010053377e-03 -9.975068667968571643e-04 -1.049346017335624518e-03 -1.123721621522780559e-03 -1.706966420169824146e-03 2.497547737239623106e-14 1.228874965129787569e-16
1.214245364592969418e+04 -2.342999148740456810e-08 7.010329534231640845e-09 1.870006798795653602e-06 5.182870636950947543e-06 3.922106982570408654e-05 -4.832055043264264923e-04 -6.870171494265481195e-04 -8.082250257184489441e-04 -1.210156212848744481e-03 -8.946943510373182688e-04 -9.415749398436244018e-04 -1.011158607821167812e-03 -1.543684085241139696e-03 2.815827587302258016e-14 -6.024342065772803339e-14
1.216101699343560540e+04 -1.874401835859992288e-08 3.788578842907209770e-09 3.175572594652692182e-07 1.444486364598501601e-06 3.573683909990553692e-05 -4.845246786418170703e-04 -6.727523134443039177e-04 -7.863906499880849322e-04 -1.169204306062225987e-03 -8.672042512426554779e-04 -9.117798000462575816e-04 -9.766927171716579224e-04 -1.487050446179973570e-03 -1.861449655077861659e-13 -1.061426436450453423e-12
1.216111699343560576e+04 -1.569681216442808497e-08 5.226212931846254215e-09 3.739162878958613593e-07 1.610369743101198528e-06 3.671819651463934902e-05 -4.802160061393783916e-04 -6.665777247403325374e-04 -7.789420535321868455e-04 -1.160949175316836231e-03 -8.584773339815178570e-04 -9.020932776032118726e-04 -9.673533031849196676e-04 -1.472461302355895525e-03 2.965969414841303823e-13 2.609962789914197930e-14
1.316676626101361762e+04 3.576905081545943773e-06 3.384389014051563034e-06 7.953552627203968670e-06 1.513917911569118522e-05 8.489955097211873355e-05 -1.307413366697926852e-04 -2.274764246842352631e-04 -3.283985187287863068e-04 -5.051613898018875561e-04 -3.649673604633318761e-04 -3.789855067386831101e-04 -4.160578863232180570e-04 -6.432612073960915179e-04 -1.748127714576432542e-14 -1.489690346972721398e-13
1.406676626101361762e+04 2.000652274400536101e-05 2.007480366239947810e-05 1.725967542783567594e-05 -6.548799523370623449e-07 7.473174815163414352e-06 4.271336211590082370e-06 6.239958018549699332e-06 -4.804208607542334106e-06 -1.438459843249583161e-05 -1.525222237048953750e-05 -1.724538115104275993e-05 -2.371553962450236247e-05 -3.880099580036606310e-05 7.735127691125447688e-15 1.265448884475684198e-14
1.496966626101361726e+04 1.914958752569699288e-06 1.916255314312830949e-06 1.568524617840316755e-06 -8.125385824732876399e-07 4.661950763243666856e-08 3.624803422908597028e-07 6.770679550308326946e-07 3.669026693929153738e-07 9.777727298212607518e-07 5.234687965647145779e-07 4.071499871023737739e-07 -7.817937970736702909e-07 -2.301638724998010203e-06 2.999664804966787218e-15 5.900791055988489248e-14
1.586966626101361726e+04 5.211674752023793057e-07 5.211487477348791004e-07 4.159159760295538753e-07 -2.384199230848402746e-07 -3.798319209642256304e-08 7.615873529395418709e-08 1.345957846876673315e-07 9.184741111584572875e-08 2.392955547656215378e-07 1.304364523578954442e-07 2.633289654033059702e-07 -3.716210279342974925e-08 -4.842011444346886020e-07 1.402754268044177736e-15 6.348677682432564535e-14
1.676966626101361908e+04 3.838176306100712292e-07 3.838231710772994527e-07 3.004203037435443941e-07 -1.815434544566228678e-07 -4.264102786233049775e-08 4.330656794024666280e-08 7.600762517343045022e-08 7.294116304914986777e-08 1.440734994913026470e-07 7.862835334924407638e-08 1.865539471975691218e-07 6.573899270691346296e-08 -1.823504858404041740e-07 1.608882549288131879e-15 5.589557750509137597e-14
1.766966626101361908e+04 4.087148436617669400e-07 4.070721694921504265e-07 3.084035115458652077e-07 -1.443317669115629577e-07 -3.746359103171380275e-08 3.721300432272358133e-08 5.659017333766891487e-08 6.467598038507926643e-08 8.844577413701404853e-08 5.256962003182562008e-08 8.343940058792439611e-08 5.990223581558843210e-08 5.532724961991967700e-07 8.430067335526638632e-15 6.976539219296373172e-14
1.856966626101361908e+04 1.195039901773421081e-04 1.193212339762494045e-04 9.203881021369610365e-05 -3.805607016467494247e-05 -1.106547632979784678e-05 1.179423022620717901e-05 1.386728453636376254e-05 2.286567590907997267e-05 2.877452600687449043e-05 1.604357341880043421e-05 2.710587301893858632e-05 3.165693631316883315e-05 7.378948296089213885e-05 6.692561629096213377e-13 4.707672299552379787e-14
1.894966626101361908e+04 5.501293568347766021e-05 5.504722046440628286e-05 4.131152714973633597e-05 -2.129107956920702085e-05 -8.619549137975922629e-06 5.645387660172235578e-06 8.077081861205950432e-06 1.121394498897432044e-05 1.006977995802230414e-05 8.216469006063480495e-06 2.414991167440388946e-05 5.986438548256205070e-06 -3.682827332821528428e-07 1.322937810508210926e-11 9.005652307976980221e-14
1.894967876101361981e+04 -3.750594211614880456e-03 -3.634642534931797637e-03 -3.286677091752651485e-03 -2.396251240691624033e-03 -1.960326304330890865e-03 -1.725118557686676230e-03 -1.597525111441185303e-03 -1.460205311610492844e-03 -1.341087905212703111e-03 -1.247520366434005760e-03 -1.453393624582976574e-03 -3.053772946814322427e-03 -1.842589145177314647e-02 -9.756746502232553608e-12 -2.820194953499353121e-11
1.894977876101361835e+04 3.690451556749388699e-05 5.468872052425603845e-05 6.859589549310787858e-05 1.154439317377140136e-04 1.276849580851015763e-04 1.481788942472229867e-04 1.473000126987808857e-04 1.453077107123540229e-04 1.320046508679813832e-04 1.200203671779039055e-04 1.107463226551723824e-04 3.547196113545679930e-05 1.602043193850958983e-04 1.681299186267013031e-10 1.070983702423771937e-12
1.946542802859154108e+04 9.321188187375564933e-04 9.278657265096225838e-04 7.351171642461601591e-04 -2.297977056564107006e-04 -8.778544036505385732e-05 2.218226225273775662e-04 1.314117272324209903e-04 1.173018174971671222e-04 1.149259332652627336e-04 5.125353682783362238e-05 1.700527652388566743e-04 2.282866616471198673e-04 6.719130465427223696e-04 1.742761530144924439e-11 8.571115492552038110e-14
2.036542802859154108e+04 4.310965065477234790e-04 4.305250032474244805e-04 3.197222481895245819e-04 -1.446408448734939987e-04 -6.409447499056241239e-05 1.048843095361516684e-04 5.483679441113286561e-05 4.072871091272729381e-05 3.396306843591308467e-05 1.341940348214488280e-05 1.424849952483211611e-04 -7.441119384961020851e-05 -4.256788997944336634e-05 3.213201185494222925e-11 1.480384471581281670e-13
2.126542802859154108e+04 1.163536340809159900e-04 1.164418476337992424e-04 8.635474327308228994e-05 -3.903210675294987899e-05 -1.579831899125402515e-05 3.439311630522645045e-05 2.371165788619716326e-05 1.745138746146750167e-05 1.976229144079484211e-05 1.415192695658812455e-05 5.316650280760766871e-05 1.090561113726383116e-06 7.745493439682122304e-05 3.614316710558390869e-11 1.422170777490654487e-13
2.216542802859154108e+04 1.457561731212164615e-03 1.432296468555494971e-03 1.057136864776241037e-03 -3.099672959214664985e-04 5.291195613713620725e-07 9.848994758236272618e-04 6.372952948240204109e-04 2.677659393858406486e-04 2.251759479188538554e-04 -9.563769163051753577e-06 1.416622408804847752e-04 4.564917729929061788e-04 7.484648890751916233e-04 4.240977678741414894e-12 4.985001324699522196e-14
2.306542802859154108e+04 -7.127853677833552148e-09 6.585246167259335854e-08 5.658226054871280275e-06 1.028715115768579542e-07 4.302661147697874781e-06 3.876250120086353949e-05 5.123375870850002678e-05 4.972025067973821647e-05 7.217533834912354574e-05 5.362838924172746150e-05 7.204242198194333799e-05 9.815900856864341432e-05 5.535402385352363114e-04 9.733149483319548020e-12 1.808313851521315804e-13
2.396542802859154108e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.169393689039313444e-11 4.391375592125231605e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057932628780336040e-08 5.645038491056110985e-06 8.402816761561665462e-14 9.403715808168114754e-14
2.486542802859154108e+04 -7.270590453635083618e-09 5.684152323359193761e-08 3.320782485981387542e-06 -4.987992480356018971e-05 -2.530491297156643328e-05 6.531102008894241681e-05 4.868645907989259142e-05 -2.558993313936634034e-04 -8.919056456061554700e-05 -8.719444627463430466e-05 1.821321611847337429e-04 1.057336153803473296e-03 2.534643564503482639e-03 5.635870929674386277e-11 2.448612636109741946e-13
2.576542802859154108e+04 7.017840164640844376e-03 5.869505887396153643e-03 4.105805436527630581e-03 -1.042496343300445432e-04 1.531171935431381993e-04 1.298385794307257328e-03 6.891394112611317745e-04 2.682654918447862063e-04 -1.049417364480533183e-03 -3.514333852899618896e-04 2.145451916896456371e-03 3.753720726034602984e-03 4.668865370208113638e-03 9.396047601945732488e-11 2.763886014547818862e-13
2.616542802859154108e+04 1.332936138647500615e-02 1.142308467599903454e-02 4.705671444750881768e-03 1.355433968977255276e-03 1.528215845080378428e-04 2.069139965917473831e-03 1.126562851279329369e-03 7.280893293589508260e-04 2.671803819767405372e-03 2.110003614827653251e-03 4.684097077806930083e-03 3.879214787105157280e-03 2.307874524704235045e-03 -2.171630731852149494e-14 -2.891635205371902468e-11
