TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 -3.108442054845842151e+01 -3.108440011610136011e+01 -3.593848345627072283e-03 4.090433352328966656e-04 1.634840630891072166e-04 2.599458199297977827e-05 1.368839838134270873e-05 6.714939040713776056e-05 2.761172078876549928e-04 5.053232449987126286e-04 5.109588365644919918e-04 4.962340659750445662e-04 3.255874535329731788e-04 4.797958460370093129e-04 2.243801115890852653e-04
1.050967936250421917e+04 -3.099676896520330516e+01 -3.099713066739812106e+01 -1.881731159439885542e-03 2.441159768727283689e-04 9.402561379184046881e-05 1.645147403945493579e-05 8.207579002809615106e-06 3.718536542879832818e-04 1.021536354843616918e-03 1.827128008131553285e-03 1.779659242850995231e-03 1.626750574025620380e-03 1.049846035858622174e-03 1.531812702353701474e-03 7.087694160896089923e-04
1.055967936250421917e+04 -3.049490905231523641e+01 -3.049512479929061115e+01 -2.205379102412087858e-03 3.941200775502220772e-04 2.034325654740518064e-04 3.764298183069532828e-05 1.419040517230638392e-05 2.507861381094205139e-04 4.364268507839144141e-03 8.071277054710760193e-03 7.894434651526319527e-03 6.391150751983574324e-03 6.771912240497478426e-03 8.471791925172439744e-03 3.790091732012090039e-03
1.060967936250421917e+04 -3.454966645792292468e+01 -3.454976402723006856e+01 -2.534440725201217437e-03 2.491344544549599685e-04 6.921893119863689050e-05 2.456970534237801524e-06 1.376834185137071651e-06 1.117550033022007361e-03 7.142816183841129568e-03 1.010240041044283346e-02 9.655347650454903369e-03 9.265524598921113034e-03 7.429612954654815637e-03 8.828371739847512903e-03 3.918645084355342270e-03
1.065967936250421917e+04 -3.557837000155424079e+01 -3.557472174830054001e+01 -2.497374977531173750e-03 8.731754235570328047e-05 3.484257387301918310e-05 1.269588875946265263e-06 6.227720293209672128e-07 -2.586281653417184571e-04 5.133641611797485488e-03 8.224090607526973046e-03 7.820217822586537915e-03 7.639977015662794031e-03 6.174512056671727263e-03 7.594018521108642471e-03 3.246719778264807541e-03
1.070967936250421917e+04 -3.019001558422104381e+01 -3.018977651861175815e+01 -4.980774380734603012e-04 3.484490407765754592e-05 9.286675007619331042e-06 5.156199734970208434e-07 3.732222398457319297e-07 -1.385157722493693215e-04 4.169569483230309639e-03 6.528626755622755386e-03 6.269154440308994866e-03 6.068849588064368326e-03 4.752789485507822632e-03 5.993522116514281121e-03 2.551159955686038011e-03
1.075967936250421917e+04 -3.141980913201517467e+01 -3.142092920135216261e+01 -1.157863678966644026e-09 5.843485343542058701e-11 1.072586701274948220e-08 6.811073081110982768e-10 2.060070307437261117e-09 1.926792081600353225e-07 1.353044794622145289e-03 2.524908005616497472e-03 2.546059670933718561e-03 2.302784704714007195e-03 1.862375795153500433e-03 2.403401199170799099e-03 1.091105261276865360e-03
1.080967936250421917e+04 -3.421628468004034573e+01 -3.421764104894570835e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.305065599591959089e-08 8.088151793001572654e-10 6.437268852493238055e-10 0.000000000000000000e+00 2.886030470255315956e-04 5.691930686902998233e-04 5.781053091796628648e-04 5.049419266855676531e-04 4.077765958668480985e-04 5.379219074184713248e-04 2.516792487400797899e-04
1.085967936250421917e+04 -3.819736333894868352e+01 -3.819743639726911510e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.381703573350449779e-08 7.272456582417346000e-10 5.785034631694227790e-10 -1.405837533828767531e-05 4.310492243069216959e-04 7.786866738373296893e-04 6.029511462570087904e-04 3.106804485175419816e-04 1.087022308151908275e-03 1.141679554652653712e-03 4.147803032310921553e-04
1.090967936250421917e+04 -3.878960661722112491e+01 -3.878947156302549359e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.783764057527076312e-08 2.372495669534029486e-09 2.013248366080228714e-09 0.000000000000000000e+00 6.060751833507537151e-04 1.199929233174127545e-03 1.201425756206933116e-03 8.977532718863135341e-04 9.334715476886733384e-04 1.145378108020198319e-03 5.247080689121862108e-04
1.095967936250421917e+04 -2.768996677715777821e+01 -2.769005629305136651e+01 -4.288713713843832158e-09 1.055468806619579498e-10 0.000000000000000000e+00 5.053924561089464543e-11 5.780872132143198385e-10 0.000000000000000000e+00 4.296053671697231779e-04 8.866560925693746809e-04 8.897323191619669952e-04 6.727259451277821291e-04 7.007239155170607008e-04 8.543236369842464222e-04 3.918916984090791106e-04
1.100967936250421917e+04 -6.356991417880106354e+00 -6.357024061862150965e+00 -3.018030815558112098e-08 6.077406764294993311e-10 1.259954009351175135e-06 4.961815384968380351e-08 2.633160235230388191e-08 3.131029625422461033e-06 3.087261725978978862e-04 6.306385619281743363e-04 6.345160158727236079e-04 4.838576552690542127e-04 5.024933334825962619e-04 6.081029953819106978e-04 2.774683599739505573e-04
1.105967936250421917e+04 -1.281597474873130693e+01 -1.281609933907283327e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.498649923104580895e-07 3.190126283330022680e-08 2.796576189985797536e-08 1.112840106737524470e-05 2.127710477132657382e-04 4.297346305261265115e-04 4.348506174192494334e-04 3.349526652927696199e-04 3.354416326412566719e-04 4.194669543569259093e-04 1.911950515168037233e-04
1.110967936250421917e+04 -1.428849645714829464e+01 -1.428857301293906978e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.274686398912313668e-07 8.105023739835864940e-09 9.274429047911341968e-09 9.978357507554291749e-06 1.334122573275972352e-04 2.781994416810569331e-04 2.814638165323352613e-04 2.240192169297124992e-04 2.153228730476979338e-04 2.745415114007268868e-04 1.260888687799446351e-04
1.115967936250421917e+04 -1.393079350071401024e+01 -1.393088455673448500e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.825616122732854872e-08 2.988882090365806694e-09 3.452472178893775346e-09 6.301276153734124643e-06 8.129872578603090471e-05 1.742197701896225619e-04 1.764336229783515053e-04 1.392507481806175274e-04 1.340118118594311515e-04 1.718119457684974928e-04 7.887003264258612566e-05
1.120967936250421917e+04 -1.224300295953042905e+01 -1.224307608772371481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.481598128320609401e-09 9.491074117100182636e-11 5.704163196153189596e-10 3.782081856682860179e-06 4.747655963642106444e-05 1.042224493061417366e-04 1.055351275874514394e-04 8.500312800245885122e-05 1.069600617754869670e-04 6.657367044901737682e-05 4.016807815573974572e-05
1.125967936250421917e+04 -1.040169548123718180e+01 -1.040175582474104310e+01 -8.599740406182331194e-10 5.170874352118675157e-12 1.719231722698907612e-09 7.462842121744566906e-10 1.203158018348511655e-09 2.224043983956128036e-06 3.008758364428505718e-05 6.748849730137252811e-05 6.828234794986822603e-05 5.481692523736188998e-05 6.885259286749259122e-05 4.317471625483331360e-05 2.625753267975000302e-05
1.130967936250421917e+04 -9.170553245261956476e+00 -9.170610037751238508e+00 -5.326914586766002790e-08 3.358789836104993800e-10 0.000000000000000000e+00 1.396156896089776220e-10 3.019114582083686018e-10 1.262979143022351147e-06 1.863069452749961850e-05 4.270344289952314194e-05 4.312993097470954775e-05 3.421817126668859224e-05 4.274028393568012383e-05 2.761474609558700494e-05 1.705687341056589764e-05
1.135967936250421917e+04 -9.622068612380047625e+00 -9.622139547081470567e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560745584609649758e-08 8.396740320077877687e-09 1.834087755646788313e-07 2.194755408349279289e-06 1.150208876058027543e-05 2.465046736072039210e-05 2.458080807018096100e-05 1.906519592340882865e-05 2.367888954429261237e-05 1.532126855946088178e-05 9.415591593477316197e-06
1.140967936250421917e+04 -8.843369016808040328e+00 -8.843426243071640158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098526298959887655e-10 8.238626407686045665e-08 1.000281436803127923e-07 1.087997586258666679e-05 9.623096325036020434e-06 6.123311269194915411e-06 3.678306354717123050e-06 7.075864370311640802e-06 5.376096473650904469e-06
1.145967936250421917e+04 -8.562381834794866364e+00 -8.562415495629085882e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797104855903562331e-10 5.692547816255559311e-07 4.194899122449174214e-06 7.613280859886119008e-06 7.506922746147464411e-06 5.799412436808269878e-06 7.064959773064952808e-06 5.063514711231619881e-06 3.250887028752885269e-06
1.150967936250421917e+04 -6.994317775566303297e+00 -6.994366136029116277e+00 -2.581943352188300222e-07 3.641124787791922390e-09 9.773339014388756890e-09 3.152127234767216010e-10 9.848629979209020534e-11 2.844821818519404848e-07 2.731007482388489986e-06 6.429490950700475510e-06 6.503079654916580848e-06 4.976499812808412771e-06 5.885696825773618119e-06 4.290958713609860890e-06 2.743469199406177968e-06
1.155967936250421917e+04 -7.926257318442798017e+00 -7.926343003445754931e+00 -2.367007617824229182e-07 1.960426424471428403e-09 9.664653075399581036e-10 2.155731625197285598e-11 9.042621060339181029e-11 3.935866984794138774e-07 2.546397851212984130e-06 5.737839878569403037e-06 5.990909887403739600e-06 4.402870029254921591e-06 5.164627849854287973e-06 4.139874636335783191e-06 2.785779162708532134e-06
1.160967936250421917e+04 -9.014297774262278296e+00 -9.014268668176326216e+00 -1.727041811036756455e-07 1.994489993996868439e-09 1.348681527445840939e-09 8.339322591827738295e-11 4.690095177786943644e-11 3.235685348580786349e-07 1.677398812726391266e-06 3.534460131447442300e-06 3.649315726502559495e-06 2.599077980074726499e-06 2.698320048553919684e-06 2.458467155191354292e-06 1.682331789465580535e-06
1.165967936250421917e+04 -1.594898541555682527e+02 -1.600160201961405164e+02 -1.115476890810299353e-07 1.286094695810542763e-08 8.886547580459199866e-09 1.434831380325040872e-09 1.037256766891675369e-09 -2.681454164234267352e-04 2.811563093147166625e-03 -4.087860635714517178e-04 -1.849913879385205252e-05 3.028266736137186552e-05 8.904075150539017243e-05 1.662599069469583525e-04 1.088221569057170528e-04
1.170967936250421917e+04 -1.241171227758030682e+02 -1.241176735178662653e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.690519904115610482e-10 1.853376305595424400e-10 8.770286251760628043e-11 9.633685130114187808e-08 5.623992908287857436e-04 7.498698822692403173e-04 7.420564392033864943e-04 6.381021125760299702e-04 9.954204251467987409e-04 6.277417850167102929e-04 3.291599592276996415e-04
1.175967936250421917e+04 -1.013688184675653190e+02 -1.013690784738365664e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445495247353711709e-12 2.131606769515493265e-05 9.718732273769323292e-04 1.286809146977392366e-03 1.302018361333755290e-03 1.326758335311216007e-03 1.867868945345050463e-03 1.197874145744400086e-03 6.387682092975932070e-04
1.180967936250421917e+04 -7.383749686035871207e+01 -7.383755379098906246e+01 -6.250583401625286433e-10 1.574216296911683717e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.777121492199018897e-14 7.547091214680770523e-05 9.357644228192457149e-04 1.292033273789708510e-03 1.315913065299832100e-03 1.343075621888393210e-03 1.895100930521749754e-03 1.263539632532134031e-03 6.982206927378223392e-04
1.185967936250421917e+04 -5.407100260768884681e+01 -5.407119391546066822e+01 -7.743142195770891136e-08 1.527433773122839054e-09 5.211316163950811482e-10 3.316670449985481789e-11 1.511917342312656076e-11 -2.774467335205202975e-04 7.668977702451438975e-05 1.125432189532663864e-03 1.156350868676579453e-03 1.374847637634661656e-03 2.260159905820272389e-03 1.603349033277285231e-03 8.937235921443976647e-04
1.190967936250421917e+04 -4.230138385563802217e+01 -4.230148055114735683e+01 -2.579129565522703526e-08 4.280758808521471818e-10 1.527879009601454750e-10 1.164001025479948361e-11 7.064143464381724224e-12 -3.131872508823169642e-04 1.144703718381382085e-04 1.168221185972717581e-03 1.199614200506544416e-03 1.431099147802849299e-03 2.320942256679359942e-03 1.675306023308365108e-03 9.166534233407392209e-04
1.195967936250421917e+04 -3.514395840681710581e+01 -3.514410150890552842e+01 -2.006595446122596127e-08 7.653774166794748016e-10 2.373168639387675029e-10 1.329178979675252541e-11 4.144469012339309185e-11 -2.576531560083271280e-04 6.239467011745806427e-05 8.327293709624161017e-04 8.631712358214444370e-04 1.070883008180132908e-03 1.629960681265255973e-03 1.125677130329090676e-03 6.029843523701211312e-04
1.200967936250421917e+04 -1.974321107842726875e+01 -1.974327025997416030e+01 -1.227529410574591932e-08 3.233132905629114176e-10 1.028340724989194603e-10 4.708529534668451375e-12 4.169575377447665244e-12 -3.149183809796904181e-04 1.960941250435643531e-04 1.276262171205159654e-03 1.305322856347653198e-03 1.452222185498291398e-03 2.072267442920217896e-03 1.512368251219469968e-03 8.580161020715722968e-04
1.205967936250421917e+04 -1.828231407063188740e+01 -1.828236834492413010e+01 -5.669962782204429414e-09 1.250948289640373344e-10 4.832561611554791499e-11 4.725531488207534682e-12 2.712109592798154434e-12 -3.409598964965078883e-04 8.745266191161121729e-05 1.042299394221999883e-03 1.080501654841472701e-03 1.282359528293473914e-03 1.947181241497308564e-03 1.428153424878743881e-03 7.717418170809618597e-04
1.210967936250421917e+04 -1.831955060716019190e+01 -1.831961131733573112e+01 -1.731168344757172135e-09 1.944231499159298684e-11 1.130426252954407952e-11 1.613770719977191616e-12 6.069931720111665454e-12 -3.527014617730620861e-04 6.468086157935607470e-05 1.051127509816971199e-03 1.092997318917402318e-03 1.316443375849339755e-03 2.011061200135068425e-03 1.478408128902982538e-03 8.111662385575598745e-04
1.215967936250421917e+04 -9.469106605133285059e-01 -2.884706564974134579e+00 -4.767354904325554088e+00 -6.253571094885716164e+00 -4.934856053032230072e+00 -5.066020574592132952e+00 -6.337783800114554111e+00 -8.160995934954071274e+00 -1.074992033354235765e+01 -1.092919104606805014e+01 -1.229655385423174607e+01 -8.561468965774174933e+00 -9.355127894729371008e+00 -9.749335570297393616e+00 -1.027677617490345696e+01
1.220967936250421917e+04 2.086903700699986786e+01 2.494545266109114223e+01 5.240976429864369379e+01 1.708382877152705248e+02 -7.361274415952534511e+00 -7.154533566700877145e+00 -7.020475422040229674e+00 -7.293578856399564714e+00 -8.022532295538166380e+00 -7.997792574685739453e+00 -7.670852787494749414e+00 -4.253767840715521942e+00 -3.752719226816275455e+00 -3.751825712077258235e+00 -3.541010832777980788e+00
1.225967936250421917e+04 -1.479666182265972111e+03 -1.449404418663479419e+03 -1.218768963326753919e+03 -7.825017787845661132e+02 -1.967435975881321610e+02 -2.802511828154793605e+00 -2.546572390789073381e+00 -2.489558882834710385e+00 -2.571638915250104240e+00 -5.810489808377716781e-01 -4.418254369670511772e-01 -2.381386919494256904e-01 -2.339795017828904256e-01 -2.392623922529562575e-01 -2.163056625567346958e-01
1.230967936250421917e+04 -1.712507289489542828e+01 -1.737581171388075063e+01 -5.714829618014858781e+00 -3.238400262899422954e-01 -4.264650614569426845e-01 -4.297886019345137920e-01 -4.583978240606113030e-01 -4.613892224229839134e-01 -5.722033255720960776e-01 -6.067824827058403425e-01 -6.168642170045851580e-01 -4.307467326146354192e-01 -5.618683715496691766e-01 -6.018721477659828567e-01 -5.706427111522233142e-01
1.235967936250421917e+04 -3.270969178512375919e+01 -3.490934916345641170e+01 -1.974991072040075579e+01 -2.785281016957205300e-02 -3.547278052975732371e-02 -3.606877705125866723e-02 -3.641211134655925746e-02 -3.552542997793690926e-02 -3.521467699856187933e-02 -4.119723151933268879e-02 -4.201976769494794595e-02 -4.897117606179825222e-02 -5.235099479682171070e-02 -4.253476513935796482e-02 -4.730965401057767028e-02
1.240967936250421917e+04 7.089088866448749116e+01 7.065365069760993322e+01 -3.078947650593102381e+00 -2.525466419215170310e-05 -2.900498282633103347e-05 -3.241874470729113434e-05 -2.472281185262625473e-05 -2.554876840777884630e-05 -3.909956752556029180e-05 -1.116566867390510805e-03 -1.687559724424704836e-03 -2.986154497747709347e-03 -3.542549815210504442e-03 -3.483436115445434373e-03 -4.796742288795939960e-03
1.245967936250421917e+04 8.568599666961394234e+01 8.580572184018222970e+01 1.177706369822203314e+01 -1.261290847394925681e-05 -1.460665289947511241e-05 -5.159840291185306102e-06 -4.666498736431854445e-06 -2.542814688493831593e-06 3.950802939078702180e-06 -4.405361165698151495e-06 -1.464951887044919527e-05 -9.257446424949394858e-05 -5.925242597837238236e-05 5.038306840854936208e-05 2.507128472303101131e-05
1.250967936250421917e+04 8.034739357895689693e+01 8.010915252766346839e+01 -2.194222920768546260e-05 3.542170356409581281e-06 -6.873344639878615362e-07 -1.118065636073101091e-07 -2.409330984271454166e-07 -2.723875974238436774e-07 2.127775547399650227e-08 -1.943809127469123530e-07 -9.449591641242271730e-07 -9.753192445270444572e-06 -5.856841611633921834e-06 1.714099352243352489e-05 1.348163291294865210e-05
1.255967936250421917e+04 7.867698694196202780e+01 7.843080439595041753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.813052159271772405e-09 0.000000000000000000e+00 -8.910207449482263776e-11 -1.214767793276058755e-09 3.655520297584064338e-10 -7.072007934333824994e-07 -2.671452311257949142e-06 -1.762795843800658466e-05 2.675552304200521544e-06 2.581658484377684319e-05 4.863532347908694218e-06
1.256467936250421917e+04 7.722269525789609190e+01 7.699967443088688412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.553765909690543958e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.209973314029260013e-09 9.978505063040706031e-11 -4.449801079626067507e-07 -1.733669283281821287e-06 -1.626780537906100379e-05 6.631432234294615404e-06 2.983994799389812712e-05 6.826339463575152183e-06
1.256469186250421990e+04 -2.941765816527979950e+03 -3.164223298211608721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.681238488682669123e-10 3.716361313905767278e-12 -4.654346527090096101e-07 -1.866631225287807743e-06 -1.655778453446276894e-05 6.335877872136869477e-06 2.918036380148832597e-05 6.641042751626948583e-06
1.256479186250422026e+04 -1.272547263367084724e+03 -1.281601707047748732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238128095597701608e-07 -3.634576763733472076e-06 -1.531694820510917079e-05 -4.441543228776867214e-05 -3.141394571991795118e-05 -3.645450462532555611e-06 -3.975784572691604915e-05
1.261591337232927981e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.224145417018010018e-03 2.854522258832724313e-04 -3.687793335214640958e-04 -7.244592103072808103e-04 -7.054081687421740214e-04 -5.614302947880940239e-04 -3.788800137105068690e-05 8.056422291861346248e-06 6.207759009849160472e-05 -3.171175950340744828e-04 1.141354807651432084e-03 1.334120062852521852e-03 8.732637365304925106e-04
1.266883857021151380e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.181542159894216059e-04 2.552650334036462394e-04 -3.131630561767759420e-04 -6.642694323914788423e-04 -6.720021846885215235e-04 -5.350218508490977741e-04 -4.925911134009286355e-04 1.254805420610484977e-04 1.328893414828978342e-04 5.010036165449066142e-05 5.745177532984970144e-04 7.936269002195928471e-04 5.484414668780459787e-04
1.272205115637138624e+04 -8.414082006976257631e-10 4.384053538930092232e-11 1.537824327663649658e-04 6.683254467701625818e-05 -1.701165605191456065e-04 -4.173424654977902874e-04 -4.452570072037752378e-04 -3.687324231009267775e-04 -2.233720843278572804e-04 2.300629829247311713e-04 2.294796066033057158e-04 1.466709976567739015e-04 4.433049599694271884e-04 6.178838778871035674e-04 4.135732100049793682e-04
1.277526374253125869e+04 -1.263634775895658740e-09 1.221213115281853248e-10 9.455898867643958432e-05 5.174051842710216699e-05 -1.670520070269375975e-04 -2.739276727230150789e-04 -3.094266215439396496e-04 -2.717055440022102643e-04 -1.390248089506694606e-04 1.474649238630071834e-04 1.459356241184145062e-04 8.432306114116014037e-05 2.714608187601416146e-04 4.193688800624686876e-04 2.839082887216040586e-04
1.282847632869113113e+04 -5.056596717486295892e-10 1.698097850765339603e-10 8.917291031630903341e-05 5.448078912035600089e-05 -1.256515443538487879e-04 -1.884647477223831181e-04 -2.184738439840929337e-04 -1.921734309405708711e-04 -9.948853164231337746e-05 1.189737455798191572e-04 1.192847355684373284e-04 6.187686690208008444e-05 2.042059855915428145e-04 3.239302101633628381e-04 2.226784298081111650e-04
1.288168891485100357e+04 -4.974661838164131144e-10 4.196317117205900041e-10 5.498433642305002261e-05 3.532587862674857828e-05 -9.060304868425434084e-05 -1.390292242975333596e-04 -1.652002993087303652e-04 -1.465446842424781052e-04 -5.272286638870650607e-05 1.387678751608661747e-04 1.348847516722453260e-04 9.499080865723757733e-05 1.926337162646333764e-04 2.799204936555272803e-04 1.846929971214943675e-04
1.292089197775319008e+04 -2.563887890964827430e-09 3.473061959124736664e-09 4.280198099206705789e-05 2.695190570562903216e-05 -6.815215508048261565e-05 -1.078614334901131794e-04 -1.324263245102759597e-04 -1.200677541426387323e-04 -4.543087857681315931e-05 1.023769763630898616e-04 9.970205426020514977e-05 6.717830858062950005e-05 1.440353922455209885e-04 2.169477024701845283e-04 1.422319787178918471e-04
1.292099197775319044e+04 -1.517830871814204229e-09 2.181755797552422226e-09 4.563352515743147934e-05 2.841813144634043335e-05 -6.749102158843722288e-05 -1.069518121374248015e-04 -1.316543963867185165e-04 -1.193409525386585377e-04 -4.464523869672563754e-05 1.029725226810233570e-04 1.003634614433459102e-04 6.737690036094230966e-05 1.440907076931785926e-04 2.170730199975991442e-04 1.425800341777638434e-04
1.329176477253148551e+04 2.379834275850946194e-03 2.521720931233744061e-03 1.042755034362916186e-03 1.861141345207630732e-04 -2.348692297028698881e-05 -6.766692339713661214e-05 -9.919884520986225801e-05 -6.981035580912676108e-05 3.637619586159781306e-05 9.732518319066141895e-05 8.709780501277255736e-05 7.428361646850606468e-05 1.153918803769940097e-04 7.278706363892176179e-05 3.875331266977852295e-05
1.329177727253148623e+04 -5.452843157437285981e-01 -4.631960323427630200e-01 -4.088795408469034776e-01 -3.772504401957420261e-02 -1.073861653965613519e-02 -7.557973186379090928e-03 -6.546770630695892580e-03 -6.035190414557717320e-03 -5.614018235535527847e-03 -7.965101936913472624e-03 -7.252850119249054130e-03 -4.712864642503936975e-03 -3.188655831695317092e-03 -2.265677030405181206e-03 -1.795578395984103728e-03
1.329187727253148660e+04 -1.960788265323190963e-02 -1.783065920856576753e-02 -6.544249693083112850e-03 -9.815565336792084292e-04 -4.912530273186344228e-04 3.720485861329987154e-06 1.992258332657099966e-05 -1.560981297359892469e-05 -9.069939023925438352e-05 1.733144409922702492e-05 1.620232805051099949e-05 -2.729900642382374713e-05 -5.357405665181613113e-05 -7.467343955780203013e-05 -1.415984851893105714e-04
1.392752654010949846e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.027009689243086005e-07 3.490759596854490300e-07 2.002491310063908974e-07 -6.405700950531416386e-06 -7.960087291768211433e-06 -4.784971728394052293e-06 3.474646410754573956e-06 1.323354511969617330e-05 1.340450796434285758e-05 1.265238143802009584e-05 2.260564569023981913e-05 1.271980088005128232e-05 6.649788687033390454e-06
1.482752654010949846e+04 3.587088895203460618e-04 3.486495145550172763e-04 2.127113091166391495e-05 1.734714566180211716e-05 3.683935436773000198e-05 -4.591010299797240909e-06 -2.344433541329391172e-05 -1.912660598083493145e-05 6.401723289118426131e-09 2.401869331245517898e-05 2.413074284887460096e-05 2.295604979041312389e-05 2.960013912715208127e-05 1.655143179733389920e-05 8.324543844810892483e-06
1.572752654010949846e+04 -7.452605732346750359e-05 -7.515995074721113281e-05 6.853204991792277226e-06 1.677196354780249903e-05 6.350669639443630996e-05 4.736401100667613847e-06 -2.059233679973727479e-05 -2.094440001645912639e-05 -2.582416636519932790e-06 2.498871755279051326e-05 2.629075939379199730e-05 2.511487708843872303e-05 3.395861273247056537e-05 2.470766597780326202e-05 1.473851010656656216e-05
1.662752654010949846e+04 1.417312804455373462e-05 1.428143343431005907e-05 -5.763126586278921405e-07 1.024499058603568942e-05 4.158878866181443920e-05 -9.663383637038073631e-06 -2.560892305451237502e-05 -1.927025558292030976e-05 -3.147532571598987426e-07 2.614817669432390048e-05 2.682918406009852594e-05 2.565778592609665852e-05 3.689088016422740454e-05 2.565791587607045451e-05 1.501474542912518209e-05
1.752752654010949846e+04 -1.937959224258720511e-06 -1.938028385299009263e-06 -2.258892293048592301e-07 1.631295609119384856e-06 -1.355380983126926957e-05 -1.156366588133272993e-05 -9.983057253489900160e-06 -4.698763726966331330e-06 6.323136140044186202e-06 1.956348396475063534e-05 1.944395532264762871e-05 1.857543973071266893e-05 2.816521794216612709e-05 1.611822507867536713e-05 8.696781802883119254e-06
1.842752654010949846e+04 1.529022384040610807e-05 1.529527392584536692e-05 1.422987382588885196e-05 3.024818319369183009e-07 -2.043492505731102325e-05 -1.336980079101012574e-05 -1.562880965428231592e-05 -9.881595302638927620e-06 5.373796743902212963e-07 2.224080051604685311e-05 2.296450163219491508e-05 2.240866848553083575e-05 3.121603356513196381e-05 1.968712505531398737e-05 1.103199511967643138e-05
1.932752654010949846e+04 8.042903912360964023e-04 8.040341650569920746e-04 7.660199161009207617e-04 -2.350191489992231098e-04 -2.722916831034096277e-03 -1.315609405803025217e-03 -1.372836027477756290e-03 -8.594984216608312407e-04 8.100370093046165899e-05 2.048122116308833535e-03 2.091002412348433401e-03 2.033342433967836541e-03 2.855294209056502986e-03 1.785847361800998795e-03 9.932814567965094106e-04
2.022752654010949846e+04 2.758024212642970052e-04 2.743725243254004748e-04 2.698959444742537734e-04 -4.073073899886588069e-04 -6.441750146141025490e-04 -1.177029520622751083e-03 -1.730894103284242019e-03 -1.092853815744631533e-03 1.007107556473521754e-04 2.524710289501677293e-03 2.614828074268144616e-03 2.549819925074018299e-03 3.525048032999487067e-03 2.232096737982669585e-03 1.251767594712670370e-03
2.112752654010949846e+04 3.027636113228282215e-06 2.477782034951115578e-06 6.346678960481007628e-06 -2.151432364905154809e-04 -3.789723228922210340e-04 -1.158766726338548428e-03 -2.004440015819179861e-03 -1.338395062804053877e-03 -2.223151183854708211e-05 2.670315365862718955e-03 2.792469215877833519e-03 2.724839146957858376e-03 3.790109431772406296e-03 2.425644996323340040e-03 1.363733763316057283e-03
2.202752654010949846e+04 2.967854966871859805e-06 2.524660574483719414e-06 6.634668140636286307e-06 -7.750443646254164096e-05 -2.932789880971165583e-04 -1.113701125387069578e-03 -2.044469631003399852e-03 -1.362543887073369969e-03 8.473715514410257044e-06 2.795460184864237679e-03 2.924115519342011804e-03 2.853377723812006248e-03 3.934384554719553249e-03 2.523751475040538449e-03 1.422488345086350518e-03
2.292752654010949846e+04 3.130313434339702292e-06 2.625813876043486099e-06 7.457698410602648410e-06 -3.998073235273425936e-06 -2.488050434001872532e-04 -1.207887553767793927e-03 -2.362527271054889588e-03 -1.581144500254391986e-03 1.118885449228070865e-05 3.200836302923047629e-03 3.356036603269540834e-03 3.280799159116724178e-03 4.515410773911180883e-03 2.912746479926288726e-03 1.652828713075808103e-03
2.382752654010949846e+04 2.659859043501890029e-09 1.183510421490985698e-07 1.210523864051445026e-07 3.297882368344347588e-08 -8.640525779096786725e-08 -1.008989629405201889e-06 -2.123583728639520607e-06 -1.404906038425687816e-06 7.340445429527313688e-08 2.967735270752983298e-06 3.127692520021781564e-06 3.058632680989666725e-06 4.148544628384175038e-06 2.675328719753822186e-06 1.522179246553297280e-06
