TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.008554362504220080e+03 1.240838521902759908e+02 1.241445963503763323e+02 1.034835261559146602e+02 2.913621904924901074e+01 1.243027899754382304e+01 8.505943964527593049e-02 -2.143981651167621572e-02 -2.129291620471932336e-02 -2.622345345861555599e-02 -2.759747373828410136e-02 -3.119816811526907735e-02 -3.428920928193190942e-02 -3.877832639379889118e-02 -4.148727468337506247e-02 -4.163996157771443496e-02
7.058554362504220080e+03 2.370046176557841591e+02 2.369453457938058989e+02 1.557527026975637909e+02 -2.620727215833274215e+01 -1.784261165175895059e+01 -2.662150206430533017e-02 -3.050887362995059401e-02 -3.346387679645636271e-02 -3.764933513689806138e-02 -4.058486127671953603e-02 -4.460244071835752638e-02 -4.881605824704957075e-02 -5.418889243068634315e-02 -5.741861140686645160e-02 -5.882598349541660887e-02
7.108554362504220080e+03 2.297914954827281804e+02 2.297555363536104664e+02 1.587911910110973679e+02 -8.845341987731501376e+00 4.402702576216022123e+00 -1.289992627842954653e-01 -1.459586577570918808e-01 -1.547319951719654807e-01 -1.656019477288014630e-01 -1.709579753493552789e-01 -1.768053237770009778e-01 -1.839068022089183074e-01 -2.004466772853800982e-01 -2.091514594024053708e-01 -2.098694020573418639e-01
7.158554362504220080e+03 1.687692302049229909e+02 1.687436722396054165e+02 1.255241610027007795e+02 2.589026346439710480e+01 1.113115450240507265e+01 -2.261563715111927497e-01 -2.762861883190692036e-01 -2.865083257198962619e-01 -3.157734438707671121e-01 -3.316779417332803570e-01 -3.447782857953627378e-01 -3.608812078640867838e-01 -4.258964302723888817e-01 -4.561311046199672536e-01 -4.599650211355482132e-01
7.208554362504220080e+03 1.102980984751238225e+02 1.102921621857998105e+02 9.178918319583408447e+01 2.773249378322758574e+01 3.615560623387942041e+00 -1.922414525723150913e-01 -3.005138845216687171e-01 -3.131485462011832088e-01 -3.488112563450160852e-01 -3.679638961136377229e-01 -3.852945046457543765e-01 -4.062858980848468304e-01 -4.926958502702260545e-01 -5.290367861361292556e-01 -5.325568152681842138e-01
7.258554362504220080e+03 6.626708184683137404e+01 6.626641787808996753e+01 6.744487962630672939e+01 3.775172051652103988e+01 1.467512277178557056e+01 2.329790878100775897e-01 -4.703087410772506805e-01 -5.052360388640201316e-01 -6.006041172165520470e-01 -6.419865102831087134e-01 -6.761970794501156456e-01 -7.196604844817856561e-01 -8.604581779925365437e-01 -9.095746101323921584e-01 -9.208452870316095051e-01
7.298554362504220080e+03 -6.461573223010697120e+01 -6.461257036578005852e+01 -6.309274668234983352e+01 -3.777746021920481923e+01 -3.146221809930411339e+00 8.803321178103703515e-01 -5.288243272052476351e-01 -5.751623341752775120e-01 -6.746238378674193070e-01 -7.163978224438131148e-01 -7.564425519710439305e-01 -8.247398949741663321e-01 -9.478725516548004437e-01 -9.862792659057210143e-01 -1.424135327261992545e+00
7.303554362504220080e+03 2.945413341264187324e+01 2.945603908180327224e+01 3.680566889233472949e+01 4.898359198291037586e+01 2.563830563765555937e+01 1.232942795050977480e+00 -5.439612308619162784e-01 -6.080751338995225019e-01 -7.181040458749023969e-01 -7.627630858364468081e-01 -7.996927020749118320e-01 -8.599848871337472112e-01 -9.688967824462499934e-01 -9.913374215833814507e-01 -1.354620999804106996e+00
7.353554362504220080e+03 8.236799899523274959e+00 8.237188593067291009e+00 2.381829451031535783e+01 3.365592487364813223e+01 3.551117549366941262e+01 5.797332261231381523e+01 -1.029613827603849341e+00 -4.877734517155843941e-01 -6.495523350385029593e-01 -6.948548834127966645e-01 -7.700801797234763102e-01 -8.873982165147691337e-01 -1.099207454671319750e+00 -1.229637896039307954e+00 -2.134193490991188380e+00
7.403554362504220080e+03 -2.150044460992726840e+02 -2.149498699653405254e+02 -2.382797593263215674e+02 -2.878000374532482510e+02 -1.681196402778661252e+02 3.281660290507359434e+01 -2.525476185858054556e+00 -9.583768884021965917e-01 -9.983519059716065014e-01 -1.017959247571225578e+00 -1.042461618908298027e+00 -1.139673549698816402e+00 -1.337859222934399961e+00 -1.721763828988367884e+00 -2.163532518773048530e+00
7.453554362504220080e+03 9.730767374886318066e+01 9.729861042637226376e+01 9.092502952538765726e+01 -1.294536872459538657e+01 -9.522237607421313044e+01 5.991247082805690383e+01 -8.981732927374893594e-01 -1.184443499442523251e+00 -1.202626481594447849e+00 -1.236603235218161290e+00 -1.235432376326278447e+00 -1.380100578534294797e+00 -1.676238918172133552e+00 -2.064157796648742771e+00 -2.369219772200125806e+00
7.503554362504220080e+03 1.961490897790770873e+02 1.960455127100413790e+02 2.166800381427609636e+02 1.183610390291309074e+02 5.613351756487528377e+00 8.570747364039112881e+01 -4.216867478751993303e-01 -5.268786456035853272e-01 -7.058897633334074717e-01 -7.384126771552546042e-01 -7.902619020297187991e-01 -8.955754310210587432e-01 -1.070259163091270338e+00 -1.206522521195021236e+00 -1.450025603724955037e+00
7.553554362504220080e+03 1.836203880112137554e+01 1.835759507188348749e+01 2.126229034332815360e+01 1.607547029831699703e+01 1.550438860112803408e+00 6.578413692591413842e+00 -1.565202543137684255e-01 -4.800196406124100923e-01 -6.166363522065235747e-01 -6.607381544596805378e-01 -7.100627066651699071e-01 -8.010880618268125808e-01 -9.705195691438668337e-01 -1.033940607855464933e+00 -1.257383724926274482e+00
7.603554362504220080e+03 1.200244296421981716e+01 1.199709618040793835e+01 -5.625003151266420254e+00 2.511728022577768726e+01 7.969337596768515652e+01 5.242524594039238650e+00 -1.129192622789671752e-01 -3.170735173923831529e-01 -6.139872209631215272e-01 -6.444490420924896545e-01 -6.805235312290579541e-01 -7.323328299309465050e-01 -8.627119455333336351e-01 -8.839056330577872433e-01 -1.131753324173214725e+00
7.653554362504220080e+03 -3.056598278810182734e+01 -3.054774193995298148e+01 -6.364544631093474436e+01 -1.230978962527777867e+02 -3.552741349859725517e+01 1.377744490088240070e+02 1.824267888977427887e+01 -4.021001681192418076e+00 -3.769074018968195272e+00 -4.318625778131507609e+00 -4.423841707385600230e+00 -4.927034344266344235e+00 -5.714704837690235628e+00 -6.470061610940899932e+00 -6.542342234597999351e+00
7.703554362504220080e+03 2.065446268248065920e+01 2.065236648693293731e+01 3.500765086724923236e+01 3.759534806864171941e+01 -2.689899927865869511e+00 -3.817524374010204014e+01 -8.247209330567052632e+01 -9.667677285953816257e-01 -1.361996554486532673e+00 -1.452333902580501990e+00 -1.685918444282877404e+00 -2.191301588652937671e+00 -3.192831875179018564e+00 -4.711331266291176156e+00 -6.949372271833271775e+00
7.753554362504220080e+03 1.242954355283452017e+01 1.242396387760813958e+01 4.544042795538616453e+00 7.124430565371096691e+01 1.694693284945615801e+02 9.400036245928397705e+01 -6.607991376468007161e+01 -1.736397232346047037e+00 -2.201964662009461726e+00 -2.485784645926084391e+00 -2.527451326702044199e+00 -2.939525279661201473e+00 -3.589600532284841439e+00 -4.332013549016078713e+00 -4.917548587507981850e+00
7.803554362504220080e+03 2.841626209474099483e+02 2.840380322290077970e+02 2.452474062021891825e+02 8.218624259609485705e+01 1.968711882752905638e+02 3.223351993742259651e+02 9.140977341657371369e+01 -1.214583748641871797e+00 -1.117028945089287184e+00 -1.136047004702487540e+00 -1.330907924331627745e+00 -1.659275891580966444e+00 -2.577161239469431653e+00 -4.501614901764852128e+00 -7.703666380347114817e+00
7.853554362504220080e+03 3.693459968996045859e+02 3.693183342250155192e+02 3.910831309243959026e+02 4.847652168349611657e+02 5.537751191096574530e+02 3.702550464956655105e+02 1.005237670249385360e+02 -3.016789207304377385e+00 -5.013805434537441208e+00 -5.633221884379831401e+00 -6.052809205020203365e+00 -7.087070637028287656e+00 -8.638976648341111897e+00 -1.023883772869123021e+01 -1.142666345975426268e+01
7.903554362504220080e+03 2.308636391242359593e+02 2.307708306373360756e+02 2.422618355167360562e+02 2.301950669961251776e+02 1.820657417749000899e+02 1.307871397871057297e+02 1.143889037367909083e+02 -2.555651777698030536e+00 -2.332903222081298633e+00 -2.695262783682083274e+00 -2.717623708115019188e+00 -3.042974463227785531e+00 -3.485978314931313271e+00 -3.754568632335430145e+00 -3.687002976306300805e+00
7.953554362504220080e+03 5.647257230341260481e+01 5.646893077867786559e+01 6.815138978759875954e+01 8.640847299145482907e+01 5.909842673889310305e+01 3.417669936319038015e+01 1.981704587318747812e+01 2.374095464845021319e-01 -3.127995949204618459e-02 -2.948967891464134294e-01 -3.180961979844864618e-01 -3.597478762741472269e-01 -4.626227126281951540e-01 -4.705634408308940753e-01 -8.280052918080724744e-01
8.003554362504220080e+03 7.455977741499753009e-01 7.456013677126713812e-01 2.743378577476798696e+01 1.835185720312163653e+02 3.099374052692878649e+02 1.037837502272998478e+02 -6.490712565355147490e+01 3.985134620593397070e+00 -7.396368947668641169e-01 -8.310714033491579666e-01 -8.705566811130752702e-01 -9.835752912347887067e-01 -1.182884898078079727e+00 -1.467086451876471909e+00 -2.111281739085227205e+00
8.053554362504220080e+03 2.015749355244391268e+02 2.015540130612717462e+02 1.887833663817777108e+02 1.901694104183245884e+02 2.185678121669898246e+02 2.106883142531828241e+02 1.769235125001098368e+02 -2.453676792154164121e-01 -2.955720431246824376e-01 -6.511740666521886878e-01 -7.387328625099590651e-01 -8.726980148292516892e-01 -1.094922212128119687e+00 -1.269949036965232203e+00 -1.941715041771574723e+00
8.103554362504220080e+03 -7.365268535476882050e+01 -7.362154573334967722e+01 -1.079060232363201663e+02 -1.188240517807375340e+02 -8.269166612992948728e+01 1.284237799847150541e+02 2.009133775985680757e+02 1.182628112196632344e+02 -2.108142103192044425e-01 -2.401877229072361952e-01 -2.631763823954761938e-01 -3.120084134502388307e-01 -4.139878457919807242e-01 -4.195628360326008055e-01 -3.944312556781823798e-01
8.153554362504220080e+03 5.586321840441858910e+01 5.584417597196866723e+01 2.697152934961724924e+01 -1.495341382456740291e+02 -1.353894239895683427e+02 6.147784603200515363e+01 -7.303999694236753726e+01 -1.642903652980333695e-01 -2.823872390656660958e-01 -2.901343936276580826e-01 -3.193786072881678040e-01 -3.591380266777017272e-01 -4.516136214675274263e-01 -4.664245539808377083e-01 -7.780235558619245095e-01
8.203554362504219171e+03 -1.881457477801803577e+02 -1.881211636149839137e+02 -2.140753730011482503e+02 -3.318953811613109650e+01 1.628723776338100038e+02 -1.334515331748887590e+00 -2.475306727182349960e+02 -1.941183614137946267e-01 -3.761880359920370398e-01 -3.853105250249793112e-01 -4.012678407174357087e-01 -4.279243907773816469e-01 -5.178880443666394884e-01 -5.216539653421202738e-01 -9.192172033291912125e-01
8.253554362504219171e+03 6.698586753469297150e+01 6.698537604977184401e+01 1.400608113842112878e+01 -1.077450902121030509e+02 1.080592117764303595e+01 1.153541821586466796e+02 -1.017069010910706586e-03 2.192717823613544342e-04 -5.282522507966436187e-01 -5.495140664809911035e-01 -5.921128548380432122e-01 -6.459676613572400417e-01 -7.514146368897915984e-01 -7.535937526978760959e-01 -8.310135038279660158e-01
8.303554362504219171e+03 2.193107506516003014e+02 2.192995071438782020e+02 2.189233983885989687e+02 2.182952718018581493e+02 1.603060601453557013e+02 -3.957223736948956461e+00 -2.825567476258777355e-01 -3.549966203960674971e-01 -9.352617097467851304e-01 -9.476687030102514120e-01 -9.716078848557400116e-01 -9.991604132122962056e-01 -1.046950271602207883e+00 -1.237317534505737893e+00 -1.542991049724400821e+00
8.353554362504219171e+03 3.416555082575941924e+02 3.416519599330111419e+02 3.170596155120582011e+02 2.606244084190919352e+02 3.577112348890053681e+02 4.615944311121891701e+02 -1.559933537532122283e-06 1.233487500010806764e-06 -3.638655957503094118e-01 -3.790226578164461735e-01 -3.943924071303330781e-01 -4.181716828295099497e-01 -4.942109033383195738e-01 -4.915314871558885135e-01 -8.526049137644189369e-01
8.403554362504219171e+03 3.010491114864109932e+02 3.010404185957760888e+02 3.425459425584128326e+02 4.597108657795336626e+02 4.233774433337812866e+02 1.843089049865704965e+02 -4.270677490996141998e-06 1.409478962328201695e-06 -4.341157176137215301e-01 -4.500556208550743897e-01 -4.727337943666685138e-01 -5.091408485501630610e-01 -5.945532771095701774e-01 -5.738547826868278801e-01 -8.261003901854796494e-01
8.453554362504219171e+03 1.939250425499920141e+02 1.939236049761250911e+02 2.314480619488482773e+02 1.697687297838538996e+02 -1.993083183218615773e+01 -3.726495752230089664e+01 -2.969927462200172563e-01 -5.180783484873515699e-01 -1.196402759076484523e+00 -1.224237546184226755e+00 -1.252885144339436874e+00 -1.399787623741942655e+00 -1.717800670306869337e+00 -2.128279578817654283e+00 -2.433318123654232945e+00
8.503554362504219171e+03 1.938148314306435509e+02 1.938216018933277383e+02 2.483144254068975272e+02 4.001498058345069353e+02 3.930129395650135393e+02 3.763690094484378079e+01 -2.132447013908319589e-01 -1.988992872987982719e-01 -7.233301612435273364e-01 -7.495451350635949916e-01 -8.002545358978508938e-01 -8.941198531191110188e-01 -1.035226955974880347e+00 -1.379469384562205914e+00 -2.031028274400972666e+00
8.553554362504219171e+03 2.689521341135842363e+02 2.689763085118960362e+02 2.855500776175333044e+02 2.245759089889612881e+02 6.682369080279931595e+00 4.837228085839342384e+01 -2.419374597427300433e+00 -1.831740763075734579e-01 -5.312227321077188646e-01 -5.582226594050833102e-01 -6.014268335648105257e-01 -6.735937385269485933e-01 -8.040821995962550428e-01 -8.402185078352859549e-01 -1.108204384918847429e+00
8.603554362504219171e+03 1.453569745109758742e+02 1.453390350083387830e+02 1.914958818885742460e+02 3.148590040275094566e+02 3.799368145545731750e+02 2.003361938833026841e+02 -5.251649402190734861e+01 -1.412409520335627944e-01 -3.137237926823708833e-01 -3.192269756978902695e-01 -3.450663498216993696e-01 -3.818715862510584369e-01 -4.842901739010075368e-01 -5.084870696723837735e-01 -9.423704670813830564e-01
8.653554362504219171e+03 7.433752791418727668e+01 7.433826887420057972e+01 6.348528124902792769e+01 7.769918273420047683e+01 5.442223854530754323e+01 4.317576175266856353e+01 5.928346080167750642e+01 -3.599494829861790701e-01 -8.185135923453602524e-01 -8.293207214200937205e-01 -8.443937674772451496e-01 -9.060610033307827660e-01 -1.015434647974220672e+00 -1.136357051842054933e+00 -1.452364015317960666e+00
8.703554362504219171e+03 8.667033650683528379e+01 8.666874577420483661e+01 1.852255305625071102e+01 -1.826613595772119538e+02 -6.456608310083575475e+01 1.922264762640867275e+02 1.166671259998173156e+02 -5.085190554893160853e-01 -4.664400171100342996e-01 -4.296092583826155997e-01 -4.780703052537387254e-01 -5.428288563894456686e-01 -6.827500553007767037e-01 -7.179337551893659741e-01 -7.985988204440075400e-01
8.753554362504219171e+03 5.404729476994857862e+01 5.403863485158197477e+01 8.642255399654227688e+01 -2.166422569458629610e+01 -2.528967284343196127e+02 -1.741164736076719066e+02 -2.421758581000965904e+01 -7.516656441529528943e-02 -3.986559982147312997e-01 -4.317178381568219647e-01 -4.761601027429516186e-01 -5.336733551244844387e-01 -6.623159371449061084e-01 -7.048109118370875503e-01 -8.209405080761014162e-01
8.803554362504219171e+03 -1.766604262555349303e+00 -1.768160517365371831e+00 6.992240234263644716e+00 3.153773851524140426e+01 -1.710187703548600169e+01 -6.758695445483108699e+01 -8.668471019598311500e+01 -2.515791858388375934e-01 -8.915932408239968243e-01 -9.559495827964867853e-01 -1.012126440900157354e+00 -1.086121316551166283e+00 -1.401560442175885157e+00 -2.354672809465669925e+00 -3.456537581568739803e+00
8.853554362504219171e+03 1.526354118066265357e+02 1.525880168806668564e+02 1.403364203140524182e+02 1.189733021474061019e+02 -7.528872777109644865e+00 -2.043564701534842527e+02 -1.664076074976727782e+01 5.406987452749696388e+00 -1.133637867738034322e+00 -1.461716833417300521e+00 -1.657692412565078488e+00 -2.538994136262185730e+00 -4.280946875015297692e+00 -1.081823180586914468e+01 -1.615433174170268771e+01
8.903554362504219171e+03 -1.615449415578936510e+02 -1.614235392376554046e+02 -1.411891388173260680e+02 -4.421073042359693517e+01 -2.062779727103496086e+01 -1.700449028282976940e+02 -1.803086082574897659e+02 2.120917413731016410e+01 1.224040435542970187e+02 -3.508686586210203462e+00 -6.590635130531434689e-03 9.216636371687283655e-03 5.072862704600351849e-13 -1.505808265386399346e-06 -5.017349511853247401e-01
8.953554362504219171e+03 1.878730821444249344e+01 1.879073075080015798e+01 9.361831977271275207e+01 2.048274043989651716e+02 -4.908351543747365042e+01 -4.318695866190379320e+02 -3.711975426399882849e+02 -2.158810798211018511e+00 2.629886605873096528e+02 2.378198962995370209e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.464831450502920817e-20 -4.362156188079769909e-18 -1.277985759003800841e-06
9.003554362504219171e+03 1.029480756172142151e+02 1.030438119079164494e+02 1.180280817573870564e+02 6.226044338216040330e+01 3.533120546109179827e+01 1.460881999248065632e+01 8.280239264707487834e+00 1.165683586229603286e+01 -4.352603480274224723e-01 5.140928416022118697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093453010626354079e-15 -1.188680452413194943e-04
9.053554362504219171e+03 3.892080388095926651e+02 3.858514326086409483e+02 3.123475730796697576e+02 3.967270969182046247e-01 -2.791228157911501739e+02 -1.493676288672849637e+02 1.341717558026596464e+02 2.400620412804193506e+02 1.198657678652791390e+02 -1.179402703785953910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.542142034236475887e-17 -5.200894944259832353e-06
9.103554362504219171e+03 1.654063449223838944e+01 1.654155734200638861e+01 -7.863188711501536421e-01 -1.799949235847971352e+01 -4.554637296891459641e+01 -6.512470041601621062e+01 -6.274302890623166462e+01 -6.670273424989815680e+01 -9.411227015945911489e+01 -2.210616755022271107e+01 -1.555360453846853520e-05 1.867815663496927297e-16 -4.182849502515929204e-21 -2.248490144831087083e-14 -2.153673723524843762e-04
9.153554362504219171e+03 4.289054728833508534e+02 4.288817679481234109e+02 4.345384147578379839e+02 4.949524015456850634e+02 5.306002030376349694e+02 3.495877097323943303e+02 1.502880817994647771e+02 2.665965111193037274e+02 -2.135385570438499449e-03 1.272883248796285267e-03 4.130821991159084293e-03 -8.964198703283174043e-20 -1.453569538378677741e-18 -2.407863177515771744e-05 -3.188425332143863811e-01
9.203554362504219171e+03 -2.052698467066498367e+01 -2.050888541793547404e+01 -1.949636699352081948e+01 5.490732897171139992e-01 -8.296404288173510722e+00 -2.236137613122992107e+01 -3.078417422029187733e+01 -3.497117026741381807e+01 -4.658504583046598668e+01 -1.851853297547770370e-03 2.417593812968630781e-03 1.081414772049852660e-14 0.000000000000000000e+00 -1.102549000475769231e-15 -1.156218689723084942e-04
9.253554362504219171e+03 1.706927411441046729e+02 1.706879235668853312e+02 1.721043475631763613e+02 1.980000210388694768e+02 1.779928599752387584e+02 1.383094197296566961e+02 1.117754258268148106e+02 7.269690975809591293e+01 8.601608681478937513e+01 -1.264007830338632855e-03 1.169291594181042079e-03 3.952895683358851393e-15 0.000000000000000000e+00 -3.067659921807341717e-16 -3.854580202007474010e-05
9.303554362504219171e+03 2.023109730382130635e+02 2.023113189131421166e+02 1.941400182740372600e+02 1.764329834100959999e+02 1.873681697265881212e+02 2.917427229108151892e+02 2.194857770163842474e+02 8.716526645456821143e+01 -5.381402851433329630e-03 3.935631249683079098e-03 1.199905428974587648e-03 -8.091471611306509909e-20 -1.563638395663982689e-21 -3.608987406191563396e-08 -7.532362282133366928e-04
9.353554362504219171e+03 8.417993754503872594e+01 8.418068190541653451e+01 2.338768568967067552e+01 -5.973453896742295655e+01 1.981034158374132517e+02 4.335606133501430008e+02 3.776090459834131252e+02 -6.403084447700646820e+01 -1.163595640260031011e-02 3.227459833680701093e-03 5.517142250248488651e-03 2.120959324089117082e-15 -1.019491742957555952e-19 -3.061728140772019561e-06 -6.317521145035696062e-01
9.403554362504219171e+03 2.029689109861389795e+02 2.029536366153799349e+02 2.195298755811610647e+02 3.335618269782912648e+02 4.923691944125042141e+02 4.541217992133973098e+02 9.634888318460191670e+01 -1.549616629841758026e+02 -9.604772256641442851e+00 -4.309532721159859726e-04 2.436840849050012764e-04 6.100739406933156421e-15 -1.789229129247986427e-19 -4.606810117749651949e-06 -5.712057450215368704e-01
9.453554362504219171e+03 4.828511062953631949e+02 4.805053269863910828e+02 4.146781983590861955e+02 3.937320264999165715e+02 4.695846075961989072e+02 1.634352012794068401e+02 -2.965476065935224028e+02 -1.699341762946517917e+02 1.938691253804202930e+01 -3.898462792092894855e-05 3.067395431559921665e-05 8.890508303976261764e-15 -1.056391960669181060e-18 -2.614573055269697524e-05 -8.438040072590744511e-01
9.503554362504219171e+03 2.874987705665507178e+02 2.862520920306507719e+02 1.561694179577568207e+02 -7.603230766388145412e+01 9.092743565338979295e+01 2.682075889165319040e+02 2.020833878620809969e+02 -2.356017279680458287e+01 -2.256431355582988729e+01 -1.329939253953289638e-03 7.839879293340660691e-04 5.098284841540971544e-15 -5.772418260907866457e-18 -1.136430925656813123e-04 -1.268137649737948847e+00
9.553554362504219171e+03 4.946109924976777847e+02 4.941478577444168536e+02 4.950394832664823070e+02 2.970994038651901406e+02 -1.067410338422005225e+02 -3.827822462848320129e+02 -1.799535464271461365e+02 2.859871721309078652e+01 2.777668880890799841e+01 -1.001879085825036451e-02 7.710286465236166654e-03 -1.061946487450834457e-19 -7.896102189730994458e-18 -1.203538724667227737e-04 -1.264531900965093048e+00
9.603554362504219171e+03 3.402201340678195720e+02 3.404251350724249505e+02 2.609633980688744259e+02 3.331422150205964527e+01 1.330369351394715807e+02 3.232944738473287885e+02 2.571352558465572997e+02 -3.902747914235992965e+01 -1.778279753573810355e-03 1.583353251153105492e-03 2.195296918582484175e-03 8.632701945815234578e-15 -9.966937410002553922e-18 -1.248224125116395849e-04 -1.052936153457908919e+00
9.653554362504219171e+03 2.644129821227062394e+02 2.642710255794153795e+02 2.315370987066461055e+02 2.058073683098262450e+02 3.128101375515942664e+02 2.908399839883026061e+02 -1.265915698012842938e+01 -1.249187143236456023e+02 -9.346825787042114766e-09 8.979674101225312914e-09 6.660408801712713834e-04 5.673029912718026385e-15 -1.205196146774539100e-17 -1.287810143292304418e-04 -8.217925394569021158e-01
9.703554362504219171e+03 2.579810610014425265e+02 2.576880034208678012e+02 2.530469336286739974e+02 2.406207398549376535e+02 2.687160679371949072e+02 1.557316388649063299e+02 -5.470888151341553396e+01 -5.412341268361826963e+01 -3.052757536931892721e-10 1.859799804509901162e-10 9.761394585105373006e-07 3.739721580596359804e-17 -2.231360192731621763e-17 -2.135463286295393576e-04 -1.012323993042210990e+00
9.753554362504219171e+03 1.347351701038378735e+02 1.346852758330342965e+02 1.059102909896842704e+02 4.196571586980764579e+01 2.197620085645207411e+01 1.027350303612072402e+01 9.179065354008155708e-01 -1.033474512784593458e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257805436974427202e-19 -4.594614386997311948e-17 -3.602984902720010553e-04 -8.633313754385616434e-01
9.803554362504219171e+03 2.749241923222949140e+02 2.748606904654977825e+02 2.117664721941897312e+02 -1.213806227938528792e+01 1.312350657939750249e+02 3.601121864032424469e+02 2.601124292715863930e+02 -2.786012732959970428e+00 -2.609070668748553201e-02 9.857885034484507522e-03 4.400218975803836183e-03 9.252486551968230467e-15 -4.660619834076812668e-17 -3.489662236973276759e-04 -8.455317247353034693e-01
9.853554362504219171e+03 1.403784442602279228e+02 1.404450515279370393e+02 9.641382344024208351e+01 -7.446799650596100051e+00 3.804702186429361177e+01 2.437528304881934105e+01 -7.688883866052474048e+01 -1.088271116026292974e-10 3.249453437665895872e-10 0.000000000000000000e+00 6.898272299759759330e-05 3.319716413862306565e-16 -1.132819595679410852e-16 -6.624377424621945764e-04 -9.269326462757586649e-01
9.903554362504219171e+03 1.628812384725821971e+02 1.628916724102846842e+02 1.389698846685592457e+02 -1.082063882593443935e+02 -2.021952646142280230e+02 4.061823063026019298e+01 4.516253558070441443e+01 -4.017454573180585624e-03 5.102055924821084602e-03 6.235266884620342849e-03 1.667104734733757974e-03 4.723046533569565554e-15 -1.082075150145389810e-16 -6.153236172519905992e-04 -8.250787192530790737e-01
9.953554362504219171e+03 1.277914792676739637e+02 1.278152005263738573e+02 1.066826434269858197e+02 5.670874176392391774e+00 8.367394585061282442e+01 1.241198541510021016e+02 -3.162921490490383647e+01 -8.338694173901532725e-03 6.647134145012637170e-03 9.708800090513305253e-03 2.731379303621226610e-03 5.302503271213646609e-15 -8.352915964313100097e-17 -4.914093174782715881e-04 -7.280109160887942021e-01
1.000355436250421917e+04 6.457171677626764961e+01 6.460705897579703105e+01 5.976069374652841049e+01 1.086942634032651789e+01 -1.569894921121518294e+01 -2.344958831347835115e+01 -4.584054448556376826e+01 -5.770646450948179774e-03 4.623445070988240792e-03 8.412071095895822664e-03 2.615469428550662445e-03 4.983885773184104305e-15 -7.934340724779229517e-17 -4.605417353311155176e-04 -6.914381321224971622e-01
1.005355436250421917e+04 9.661192660219940365e+01 9.660774765331767355e+01 1.035937312718694727e+02 6.282084954960381395e+01 3.814147543039683796e+01 1.068413969250604501e+00 1.197975851458460816e+01 -2.939523390292585019e-03 2.571673736063373461e-03 9.223416501893738281e-03 3.120592647717212922e-03 5.521817525055001663e-15 -1.133125293138408707e-16 -5.892170239310118556e-04 -7.522516421215101889e-01
1.010355436250421917e+04 7.555274680964845402e+01 7.554985293402643265e+01 7.143945828883620663e+01 1.636956560788198445e+01 6.471916039581585345e+00 6.035876757723100283e+00 -5.341022463331872139e+00 -3.721888551836605944e-03 3.231016848789355390e-03 4.283431203152957868e-03 1.337147612412021170e-03 2.719474928038755999e-15 -1.650600473206372929e-16 -7.445614304370140775e-04 -7.416803089741939026e-01
1.015355436250421917e+04 -1.717678885018875556e+00 -1.720794000751518782e+00 -7.181713992073105679e+00 -3.669917626622238771e+01 -5.645226909657016989e+01 -6.909937277391254895e+01 -1.672412930416344087e-03 1.250160767531359376e-03 9.617737929415752160e-03 8.750722710718208952e-03 2.920694789865425824e-03 0.000000000000000000e+00 -5.079333226796845138e-16 -1.436069732270682997e-03 -8.618780805061589945e-01
1.020355436250421917e+04 8.252978297288035492e+01 8.253191485178287223e+01 9.565415954667683707e+01 5.862251978389451779e+01 8.538446755528998011e+00 -7.978374166238661580e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012079477766678705e-03 6.585544050822168989e-03 2.233562687314377855e-03 0.000000000000000000e+00 -1.652399803301795340e-16 -7.680461940109604936e-04 -7.173812700247658158e-01
1.025355436250421917e+04 6.751539707793440925e+01 6.751861993071491952e+01 6.994076222539158039e+01 3.147676947971858397e+01 9.016920497881061536e+00 -1.595297060526601696e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349571002040585534e-03 9.312940647213789093e-04 -1.560480834285798112e-02 -2.672195885338218488e-02 -3.588202208541137785e-13 -2.846833560329160243e-04 -6.181260460447104421e-01
1.030355436250421917e+04 4.904934160929524012e+01 4.904452278053441461e+01 5.477366733962962542e+01 2.478967776305442428e+01 8.503142474852847243e+00 2.729912689951824234e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780790541759943958e-03 9.019685330424205951e-04 -1.227139411680617555e-02 -2.450942622139201665e-02 -1.881648214132284775e-13 -1.853617275173338004e-04 -5.559566832154928528e-01
