TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.065429362504220080e+03 8.957915349473981337e+01 8.958560829843000306e+01 6.115824885307009851e+01 2.350614141716818395e+01 7.520494512053902270e+01 7.565525900466367659e+01 5.936738102020186858e+01 5.527592087338025095e+01 4.638496980067240827e+01 4.300628186775456641e+01 3.701152367259213349e+01 3.499861074383519366e+01 2.955901763003062399e+01 2.874114045702615883e+01 2.035400801289603834e+01
7.115429362504220080e+03 -2.338025170009059017e-01 -2.405159120957651997e-01 -2.935904251363602668e+01 3.434640137905735457e+01 7.480456848892538346e+01 4.222440065258933117e+01 5.330853471080104100e+01 3.597955130082686992e+01 3.948790470343593739e+01 2.801894889519178022e+01 3.072137955391930930e+01 2.331288086421928440e+01 2.343215576463073901e+01 1.820957865883865523e+01 1.651657996396354022e+01
7.165429362504220080e+03 -3.638460655136621202e+00 -3.640290554850883264e+00 1.284202130550683663e+01 4.315169860066634300e+01 3.021869008623299280e+01 2.537006087044240132e+01 2.477071452572707244e+01 2.313641123515660425e+01 2.280118539722386117e+01 1.856696459373274166e+01 2.475759585047287104e+01 -5.919573050675272161e-03 1.227740216628264713e-02 6.485867005728256085e-02 -1.619863607245859982e-01
7.215429362504220080e+03 -2.208455748150703002e+00 -2.211755078683534048e+00 1.459680839160359866e+01 3.827833621416625931e+01 1.472693600317439433e+01 9.521215683799140184e-01 -7.623688667195318125e+00 -1.235288519269618135e+01 -2.743192607186233900e+01 -5.958215928951764460e-09 5.954645726764510446e-09 1.822563557822327281e-08 3.100098667118642881e-08 4.442837834640350128e-08 -2.487363278526253108e-01
7.265429362504220080e+03 4.664811820497566153e+00 4.656083103007706114e+00 1.937813519570519105e+01 3.115654805434813568e+01 9.042226504542856702e+00 -5.646650562970082277e+00 -2.530442207630018814e+00 -6.093827141619086434e-09 4.530027493820620387e-09 1.510441770492998645e-08 2.532542428540717879e-08 3.593809318066642387e-08 4.753616653426454547e-08 9.614799529527608063e-07 -1.379903404094486030e-01
7.315429362504220080e+03 -6.472359962860616989e+00 -6.458455056324483579e+00 5.587014402083283038e+00 1.479200074090681216e+00 -6.553349306803684692e-06 1.979120717122540584e-06 4.820848968318835787e-04 1.428477742186836557e-03 2.519437909087648714e-03 3.405412195923001369e-03 3.937191260602317111e-03 4.117802914529099419e-03 4.085091222910839856e-03 3.734550102440860591e-03 -2.070972807875639532e-01
7.365429362504220080e+03 -1.005747004711775539e+01 -1.005949072205620531e+01 6.924219494898935512e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.255741904080915751e-09 1.018666110826398960e-07 4.994423251622069624e-07 1.730850973561918004e-06 4.549708152722361306e-06 9.797949598140342727e-06 1.870872376050425811e-05 3.319784889577226709e-05 9.630871194920680991e-05 -1.014120427558663051e+00
7.415429362504220080e+03 -2.680485394914706276e+00 -2.680031832154479599e+00 9.093362091290053684e+00 1.443327551193335267e+01 1.212450121485675103e+00 5.430365084829291700e-01 3.210220545372328149e-01 2.174657936363075250e-01 1.662375923586670023e-01 1.362829855250121958e-01 1.182641374062081696e-01 1.038064391292693733e-01 9.290359686333284073e-02 8.316989818840370141e-02 -6.501959054272806737e-01
7.465429362504220080e+03 3.591836781881124807e+01 3.591307273336421702e+01 3.976161639823135374e+01 5.669150543951361954e+01 2.822240280145737046e+01 -3.150583369310297588e+00 4.289455561223517677e+00 5.953940288999759467e-01 3.360597837631044138e-01 2.223624887735740907e-01 1.697009439330008640e-01 1.363814790793635989e-01 1.156577957830223768e-01 1.016927623445677276e-01 9.140320930164592961e-02
7.515429362504220080e+03 -1.626630193718948680e+00 -1.624637683892953488e+00 7.023285894516512862e+00 5.307612494864656583e+01 6.174060716044846231e+01 3.400657804604259837e+01 2.607614000836976942e+01 1.876547177990406823e+00 -7.837491872231917844e-02 1.481482121161064869e-01 1.908790434470447883e-01 1.537785657405115469e-01 1.301461399052769308e-01 1.141422503158285029e-01 9.610061912738313006e-02
7.565429362504220080e+03 -1.290216928414377850e+00 -1.287908302482574374e+00 3.203132801153047993e+00 4.883744802840421784e+01 6.548657600118617950e+01 4.581637657797973162e+01 3.739956753448171867e+01 2.673230877273867279e+01 -1.103396735084148124e-04 3.151418058256963829e-04 1.045393294646235509e-03 1.873164565370679605e-03 2.696567772854296160e-03 5.326112741493744043e-03 -2.308124557813953093e-01
7.615429362504220080e+03 1.654690090000242009e+01 1.654447298061699811e+01 2.940174620161757701e+01 7.933155491351818966e+01 7.021090872645564218e+01 4.800154652426540736e+01 4.773936106376723387e+01 3.786059190441274325e+01 -1.008323414611429249e-02 7.507980718936609066e-03 1.932650229656677002e-02 2.100787391613362712e-02 1.983474072002908498e-02 2.120882195681552534e-02 -7.932162418858570985e-02
7.665429362504220080e+03 1.014035992406205011e+01 1.013977222570780690e+01 2.565900768917003916e+01 7.281900779812649205e+01 5.920539883866194231e+01 3.954345105866062937e+01 4.105076284126300834e+01 3.154324781616010043e+01 -3.233444665758649847e-03 3.957429374837105086e-03 5.125775428798455026e-03 5.102730746539494051e-03 5.051983848270865350e-03 8.213429642720827470e-03 1.461204594723313280e-02
7.715429362504220080e+03 1.057074683933331194e+01 1.057015677394570297e+01 2.795412101718978803e+01 7.435587852798255426e+01 5.917713029631572397e+01 4.009861633880371556e+01 4.014787809900736448e+01 3.114600353142919076e+01 -8.795379316224916132e-04 1.287621133601720693e-03 1.280924628299316345e-03 1.270185400420062406e-03 1.255368435580053775e-03 4.171597870938354401e-03 9.942263488847623634e-03
7.765429362504220080e+03 9.605350332791106283e+00 9.604459382420921898e+00 2.557653697915088031e+01 7.121470660382098572e+01 5.439079334613602867e+01 3.500283118146906247e+01 3.205432361088328719e+01 2.250334044047342985e+01 1.578353481989098972e+00 3.737957321901888008e-01 1.636020783272972290e-01 9.808168912558186403e-02 7.079454246884660240e-02 5.928761455647505590e-02 5.397133254835310978e-02
7.815429362504220080e+03 1.775540486859672695e+00 1.775537881137247087e+00 1.663126561681429649e+01 6.434820509911135389e+01 5.560342656141190787e+01 4.543438978346615897e+01 4.697987294158113514e+01 5.373017091426654446e+01 -2.245299481716748424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313048657359129648e-08 0.000000000000000000e+00
7.865429362504220080e+03 9.932648674820558909e-01 9.927622024345130747e-01 1.362760937703827580e+01 5.424254940691593418e+01 3.631563917938235875e+01 1.733855265024814685e+01 9.974951666234449732e+00 9.937128489535760334e-01 -9.330814592600357994e-09 1.497632778666595093e-08 4.933220068891886757e-08 1.061727467915224832e-07 2.250712316999462401e-07 3.776291672103238095e-07 5.768213675562047492e-07
7.915429362504220080e+03 6.712007754627587985e+01 6.707757379849351764e+01 6.547623118213954285e+01 1.061215342092266667e+02 1.084748218610879604e+02 6.543117399139731560e+01 3.844208751542771552e+01 2.592460725660939502e+01 -2.047706943975219113e-04 3.786826435192251891e-04 1.100597642518651382e-03 1.653563706458969270e-03 1.956795089061873216e-03 2.152663014961132999e-03 2.261986311675463334e-03
7.965429362504220080e+03 4.951907948743184562e+01 4.950240074053676409e+01 5.143521631699574925e+01 1.005662435429221091e+02 7.438526289280710557e+01 1.974730206789601539e+01 3.543929155594575064e+01 2.135420968484788062e+01 -2.693795114144998393e-01 -5.284660047679472843e-09 7.757506102286764401e-09 2.221710465543678764e-08 5.404981059207950089e-08 2.779999964385882205e-07 3.132525679334480131e-07
8.015429362504220080e+03 1.327781585350605864e+00 1.327813891361683707e+00 1.102979836015585313e+01 5.239304318041462238e+01 3.949924951272348039e+01 2.065963541513178470e+01 1.810617145574644837e+01 8.552022983975076542e+00 6.407711498300971975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539958850728660062e-09 1.980329711350067860e-08 5.415656885574795783e-07 5.616079222643676553e-07
8.065429362504220080e+03 -1.508054012085718654e+00 -1.501630284268771209e+00 7.660516257568866116e+00 4.783816596223987716e+01 3.302807420301981978e+01 1.283646713836871456e+01 7.572583435144728981e+00 -2.873393927896651601e+00 -5.469087373862365447e-09 7.620822335063227116e-09 1.425307631577635903e-08 1.881772711933788545e-08 2.477943813150669288e-08 3.034634240005030355e-06 2.501206131957455321e-06
8.090429362504220080e+03 1.236553788678024723e+01 1.235376864877409986e+01 4.041665374319872939e+01 1.563683582471949762e+02 1.501210535568876026e+02 -6.199178882275339930e+01 -9.772538787044872777e+01 3.901776510645999707e+01 2.494260071375157395e+01 -1.691204733151857039e-05 2.299257998599087737e-05 1.559271976579805859e-05 8.102333397172135134e-06 2.148036104384097711e-05 1.394635253406021724e-04
8.095429362504220080e+03 2.637583199631008313e+01 2.635360627120699561e+01 6.482497619724884430e+01 1.931026913248230983e+02 2.278961738661042489e+02 1.709683175878327432e+01 -1.190371092176102934e+02 -5.996902078218290200e+01 -5.772690073265240862e+00 -3.817381125428011220e-09 5.689181697330544769e-09 5.298888462250901234e-08 7.610568329488997595e-08 2.902361622258223564e-07 2.552969562035467674e-06
8.145429362504220080e+03 -1.115488981855672534e+01 -1.112707343317078568e+01 2.696308999097400072e+00 4.410592732168419872e+01 5.053211688047571215e+01 3.011447386230263845e+01 1.780765337469734177e+01 5.968976272916206582e+00 -4.277332848922145381e+00 -1.036455661131419514e+00 -1.837341851399860039e-08 2.480353556085509942e-08 3.850210229955689667e-08 4.691668300734878907e-08 8.165264924064734826e-08
8.195429362504219171e+03 -1.812444007793711975e+01 -1.808373744603218825e+01 1.588518563970600997e-02 3.640958311034952288e+01 8.168632975577526878e+00 -2.525932100712656236e+01 -4.074089005182499079e+01 -5.754904411491445160e+01 -8.518417718373881087e+01 -1.304415080833313034e+01 -3.841885275945572988e-08 6.832411819136163194e-08 1.029069431990141510e-07 1.719617976414961870e-07 3.286472503679846743e-07
8.245429362504219171e+03 -1.780338453009698174e+00 -1.773216037672556977e+00 8.943341997491597084e+00 5.640391386926584971e+01 4.713594888544985650e+01 2.446239371073673041e+01 2.189564378851066806e+01 9.932853287294667766e+00 7.791085767854792010e+00 -6.928978493246072915e-09 6.544026094265234352e-09 1.316226907465492010e-08 1.304598461696576706e-08 2.533888174078479502e-08 6.275883983591512166e-08
8.295429362504219171e+03 3.170069367005427186e+00 3.160795054871687881e+00 9.711184968202331902e+00 5.120476750040905500e+01 3.900596585095502178e+01 1.521742488916234848e+01 1.073687852359551087e+01 -3.193715345273333006e-01 3.882676478425907685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958471833921868144e-04
8.345429362504219171e+03 -4.755354152708821669e-01 -4.732264626040014188e-01 7.989921501814534643e+00 5.184607283144971035e+01 3.895348685331774874e+01 1.438619067139530827e+01 1.154954405372303405e+01 -2.625397360398123769e+00 -1.494860196030705927e-08 6.721447825756218769e-09 2.003467131642305879e-08 2.323620334542062710e-08 1.865656461872046682e-08 4.828683555583053530e-08 1.716407868316199292e-05
8.395429362504219171e+03 1.188502686681281695e+01 1.186408230218636639e+01 1.510849263589543767e+01 3.733523218303172087e+01 6.432013406892214391e+01 4.997608534684551529e+01 2.415370382445253838e+01 1.575018966956243638e+01 -2.982851639909512187e+00 -3.294779480374092008e-08 2.744038542229513137e-08 5.357860635890192150e-08 4.917008855407896376e-08 7.724572661456967923e-08 6.332007906344621800e-08
8.445429362504219171e+03 1.413829840446248021e+01 1.412569621435177858e+01 2.461353082467280373e+01 6.308911841421465283e+01 1.391086970272402255e+02 2.055269903258086401e+02 1.870435522981702263e+02 8.990245945708568343e+01 1.346560639759653810e+01 -2.868231277190332884e-01 -3.453314925752392628e-01 -3.809002578684725360e-01 -4.238489224463331539e-01 -4.569289024766568508e-01 -4.729016212562088817e-01
8.495429362504219171e+03 6.873820737823918137e+01 6.847415337121307743e+01 7.065578602336755409e+01 7.264509685826683949e+01 7.775524947644252904e+01 7.550204601663538995e+01 7.542209963905030179e+01 7.187877240966788861e+01 7.102554089187744069e+01 7.172971713493465984e+01 9.293052305986569195e+01 -9.348581980379279122e-01 -9.058309246571086826e-01 -3.136610006939274609e+00 -3.716133906277090837e+00
8.545429362504219171e+03 -1.287319987031635264e+02 -1.284120787571803248e+02 -1.273309514593826179e+02 -1.260831168976099832e+02 -1.228440524959489011e+02 -1.188752757061776890e+02 -1.014836712410014172e+02 -5.951246219543031657e+01 -6.447917418762975750e+00 -6.555468082306414601e+01 -2.987897431525683700e+01 -2.703975562209139483e+00 -3.623414052308931321e+00 -6.214946521139897762e+00 -6.030910269859186990e+00
8.595429362504219171e+03 -3.121757776633390336e+01 -3.113842999928212052e+01 -2.672939535968343705e+01 1.601136566755589641e+01 5.298372971770433537e+01 3.818866861380920597e+01 2.347504875253616774e+01 1.603020726230680637e+01 7.203401579759695750e+00 -1.107471976846813977e+00 -1.079041648290928102e+01 -1.487541453108631728e-01 -3.533344120642814556e-01 -4.347238229123112085e-01 -4.277557520956971060e-01
8.645429362504219171e+03 5.486743714197909583e+01 5.468179768239522076e+01 5.192839027615774228e+01 7.789541247133850277e+01 8.735306640468034800e+01 6.412720774130143297e+01 -2.241947558429165533e-03 2.965089818161871765e-03 5.016321660221725875e-02 7.091704669603213218e-02 7.503756400002936644e-02 1.962745919022853766e-02 -1.770668649856252275e+00 -2.884363770417091910e+00 -4.130186011002956015e+00
8.695429362504219171e+03 4.818841843589265750e+01 4.817284609347642288e+01 5.001844917516336153e+01 5.665488634633869225e+01 7.503029285498686818e+01 2.484511666050242340e+01 -7.577951649618980825e-08 3.314720390549930460e-08 4.311446050483251939e-04 1.459719129913478360e-03 4.881028490187190247e-03 3.878717519242927576e-03 -1.634621917805868963e+00 -4.105510830362424812e+00 -9.238820213044602880e+00
8.745429362504219171e+03 -1.372722691815980340e+02 -1.371354587106930865e+02 -1.330063748213305530e+02 -1.237919039478027372e+02 -3.040076774158419681e+01 -1.081154578792255100e-01 2.373884354553339182e-02 7.709664811325005196e-02 1.054444291530603900e-01 -1.415559674584507543e-01 -3.468885424811300133e+00 -4.353233811206244752e+00 -5.200977036107176765e+00 -7.705437397803518884e+00 -8.415201156978950436e+00
8.795429362504219171e+03 -1.042969308839566622e+01 -1.041321766101659740e+01 4.971683549430593096e+00 2.458853000298836022e+01 -4.239597787282199381e-01 -1.573095705487120508e-02 6.751988957312074491e-02 5.544809169520804881e-02 -4.163918899174193555e+00 -5.171900375555077645e+00 -5.579360790503981704e+00 -5.897948981676095492e+00 -6.406119419081359290e+00 -8.660948321403843408e+00 -8.332564823197515125e+00
8.845429362504219171e+03 5.679819002675647255e+01 5.678792729460041500e+01 6.047030346949122759e+01 8.118679952211878970e+01 7.034433169908128036e+01 -1.466879732845806101e-03 8.658751313829407678e-04 3.621646497483922006e-02 6.776509962668417208e-02 -6.413751431224924693e-02 -7.633347025069396885e-01 -1.458295027028637003e+00 -2.279819232368131221e+00 -3.476342709805527953e+00 -4.328695775569792126e+00
8.895429362504219171e+03 1.942353697136342205e+01 1.940906607906692471e+01 1.079364060802854830e+01 4.193765361834679339e+01 7.591437462854123908e+01 7.882214324760499835e+01 5.021508259506981631e+01 -4.690666124112413904e+00 -5.541575754668035536e+00 -6.362419358488662802e+00 -7.043745954939896414e+00 -7.692309032101353417e+00 -8.562710004223774263e+00 -1.092158061642985345e+01 -1.175161472128389128e+01
8.945429362504219171e+03 8.024761100990616569e+01 8.024644174736239677e+01 1.740335131208470614e+02 3.303136450247164362e+02 2.011452487806213014e+02 -2.205312819823075756e+02 -5.075375738104522156e+02 -3.048652195375752854e+02 -1.080655098091832400e+01 1.648246828952718488e+02 -1.446309975076693100e+01 -1.757224588475317262e+01 -1.897090137583181502e+01 -2.269130303148942929e+01 -2.459166414156379687e+01
8.995429362504219171e+03 4.801855658309349195e+01 4.802234618326971116e+01 6.645715622871273354e+01 -1.483569148913512237e+01 -2.814501127395144522e+02 -3.261401242717381592e+02 -6.686829655555787788e+00 3.125167241589765013e+02 4.819166179704949400e+02 3.043372791786428024e+02 -1.074888178037772377e+02 -1.611603665077456640e+02 7.936173103187845079e+00 -3.406593886954091932e+00 -3.006217538570879366e+00
9.045429362504219171e+03 -4.422748855229200160e+01 -4.444430853622432664e+01 3.143981944778867188e+01 2.153777104296836455e+02 4.444497726898169390e+02 6.036512320706179935e+02 4.409982340768695508e+02 -5.437098549611783938e+01 -5.750442397824077716e+02 -3.767834848563708192e+02 -3.555593411865358178e+01 1.812710675270068634e+02 2.980989862769216714e+01 -1.597577785685141123e+02 -3.569937502381673067e+00
9.095429362504219171e+03 -6.546624984788184065e+01 -6.457278012751277174e+01 2.902827661995269537e+01 1.155013016788646780e+02 8.615838776610414129e+01 1.159613181245153299e+02 1.039656655348256180e+02 8.893237688688843434e+01 6.345763667620342829e+01 5.251814539381319236e+01 7.821703665822926155e+01 6.866693472443807877e+01 -1.050610710467446118e+01 -3.259085602764041578e+00 -3.485356475997629655e+00
9.145429362504219171e+03 -6.115631948742957746e+01 -6.091831481993241937e+01 6.499413324012496673e+01 2.896249537525826554e+02 2.836256872195529581e+02 9.644174777533763177e+01 -1.716315124230829952e+02 -2.606668206028217583e+02 -6.471656769499185202e+01 1.457114275433199850e+02 1.451666907025644946e+02 -3.665528515655355868e+00 -3.014314086995094844e+00 -3.428395016620275459e+00 -3.666085689210084819e+00
9.195429362504219171e+03 3.845485693443981177e+02 3.859291060639813509e+02 3.631870188702451969e+02 1.575945290097811267e+02 -1.766675586942284042e+02 -5.051689289387679764e+02 -2.448360667214308535e+02 1.283636043230337123e+02 4.091615562710020981e+02 3.911434648404415952e+02 4.863090664122621831e+01 -2.112930254180889165e+02 -7.522665664428664911e+01 -2.582194097807387401e+00 -2.003367794997608975e+00
9.245429362504219171e+03 1.659387283392387360e+02 1.747687177951742115e+02 6.490845884972374336e+01 -1.373897937182667306e+02 6.731807970778757522e+01 3.414973905468673934e+02 4.568028809833559194e+02 3.163523306466519216e+02 -7.613402651739328064e+01 -2.760680826787073556e+02 -3.405307910775190905e+00 2.291910055030061244e+02 -1.221012266965926685e+00 -1.906542907560166977e+00 -2.191909810156044358e+00
9.295429362504219171e+03 3.420112325771917199e+02 3.436651093469191096e+02 2.763499147671302580e+02 2.151045002642911470e+02 3.901726322289418931e+02 4.805551256683771157e+02 3.000910899007893704e+02 -1.005136812517202003e+02 -3.690127942371820495e+02 -1.607343029593016865e+02 1.051950933783427757e+02 1.708846355030759128e+02 -1.120890368700802942e+00 -1.769831168741448524e+00 -2.034458728425751595e+00
9.345429362504219171e+03 3.701156751366306707e+02 3.654438269092382257e+02 3.742378636142678943e+02 2.656569086829625235e+02 -2.106602625447598598e+01 -3.705145121728591562e+02 -3.686462546074328657e+02 -2.754449643752215593e+01 2.614032398276931985e+02 2.473747176165002202e+02 2.198921368651129526e+01 -7.195449326995315698e-01 -1.237726094997374071e+00 -1.683289593652206539e+00 -1.979002145465934559e+00
9.395429362504219171e+03 1.537224675004034111e+02 1.548764229361639764e+02 1.133211474005714621e+02 3.826358831342983535e+01 1.304387076125428848e+02 1.746900188790807533e+02 1.679837376006169691e+01 -9.912507925111442830e+01 3.140518258944188545e+01 1.015728419613645741e+02 6.399236021501818783e+01 -4.618882539062020842e-01 -1.171751501902170700e+00 -1.654343325626440375e+00 -1.953756342277814806e+00
9.445429362504219171e+03 2.584405786151247071e+02 2.582869198670946389e+02 2.199216775580741796e+02 1.208987978589786536e+02 1.427798645187994566e+02 4.213980521303690097e+01 -5.293788006040998795e+01 -2.701548373550959425e+01 9.990856494150582856e-01 1.006321056547378845e+01 -4.927785981056244680e+01 -5.282697864188693471e-01 -1.166146564224475268e+00 -1.652290210826665273e+00 -1.931906420281597425e+00
9.495429362504219171e+03 3.151740442392187447e+02 3.155352231851643978e+02 1.925023119253363575e+02 -1.052809288664249152e+02 -5.763968177895013412e+01 2.225470159623235702e+02 3.721826120288553170e+02 2.771196976854032528e+02 -7.214313565209654655e+01 -2.376184368920840768e+02 -9.925681370495119893e+01 -5.224897556124211695e-01 -1.231004651705893460e+00 -1.747605310812481605e+00 -2.019195609124746493e+00
9.545429362504219171e+03 3.413985250180690514e+02 3.410404644391293800e+02 2.487739401191917352e+02 9.916552301702087391e+01 2.715250709219181431e+02 4.246794792155333198e+02 3.316466429744854167e+02 1.720417169962737347e+01 -2.750655410472716653e+02 -1.092277488114423960e+02 9.466682503475684030e+01 -3.569952142521096716e-01 -1.090673712054213818e+00 -1.592639004828139804e+00 -1.880098813731767127e+00
9.595429362504219171e+03 1.871522922452986393e+02 1.870831285492726579e+02 1.649404390714128397e+02 1.010995799422948380e+02 3.216222006245836695e+01 1.084952190075043710e+01 3.755820942628358239e+01 4.084502757994354027e+01 1.201094257986064484e+01 -9.799731462945713290e+00 -3.307468969751303778e-01 -1.844299843726275312e-01 -1.195565634963709378e+00 -1.646417239529568421e+00 -1.929390745467958856e+00
9.645429362504219171e+03 1.339225490764951871e+02 1.339777488096048046e+02 1.221423784650173303e+02 8.320402397022675700e+01 6.595384159674586044e+01 5.240130474397167859e+01 2.578143968923200191e+01 2.584379206306322985e+01 2.311584141022677841e+01 2.481825164575225529e+01 -1.402110178473444102e-01 -3.254097962200893646e-01 -9.920208512935680956e-01 -1.471045945531081589e+00 -1.745092112224677638e+00
9.695429362504219171e+03 6.955720111663980276e+01 6.968027323795213590e+01 6.386076946514431540e+01 2.304592346880970766e+01 -9.787998551404611947e-01 -4.716902055357425461e+00 -1.434185677398171244e+01 -1.502563473718677756e+01 -1.929775546661401364e+01 -2.475369864644965290e+01 -1.496960585262861465e-01 -2.358604212928118726e-01 -9.378220122646527823e-01 -1.434746525140642381e+00 -1.727575190019185580e+00
9.745429362504219171e+03 3.462427122363096714e+02 3.462464786736617270e+02 3.330668651050125959e+02 6.426628236771801994e+01 -3.080445626116865583e+02 -3.370978139968148071e+02 3.043697448130895822e+01 3.305984369947407799e+02 3.741086485689926917e+02 5.257004704313120413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.872768953952265392e-01 -1.069657110396461830e+00 -1.356329171790304988e+00
9.795429362504219171e+03 1.723042321677293955e+02 1.723289895087532955e+02 1.752211175304869641e+02 1.865021106890876581e+02 2.378709125038897980e+02 2.189488379148074273e+02 7.936163611648375138e+01 -5.824948104616922961e+01 -2.311309965798295707e+01 -1.532959014736048964e+01 -2.800374249816649508e-01 -5.658331443340577360e-01 -1.359201026990155770e+00 -1.877867981404169218e+00 -2.208079738823661042e+00
9.845429362504219171e+03 1.205415574103160310e+02 1.207296638613952666e+02 9.776216018015195175e+01 3.716340049523333988e+01 1.530894447643843925e+01 1.097795311862290824e+01 1.845043429729458229e+00 -5.120592399443901765e-01 -6.253593982935741202e+00 -4.216055446570733982e-09 5.141066741981766204e-09 -6.786067939191108289e-01 -1.399806005640875206e+00 -1.908454324175768102e+00 -2.214404172990860342e+00
9.895429362504219171e+03 2.366366536536618810e+02 2.368095320849821803e+02 2.048296757651791893e+02 2.298517950421724834e+02 3.951223413057898028e+02 5.104002600313118592e+02 3.526790329603068699e+02 -4.894715503713435822e+01 -1.243346800086805501e+02 -1.885569900904768888e-03 5.803915364403509740e-03 -1.120628644283399034e-01 -8.552356381868458923e-01 -1.358780712346703723e+00 -1.652259752116203906e+00
9.945429362504219171e+03 1.319075972088133710e+02 1.310350922873546438e+02 1.179655134485919774e+02 6.320714644635522461e+01 -6.044486948802833126e+01 -1.998987271454686265e+02 -1.843763134533233199e+02 -1.192302894960767787e+02 -7.706481075086681187e+01 -7.834298078710460759e-08 3.013887373154471516e-08 -3.422126548276130276e+00 -4.590530208113937860e+00 -5.307288183127234937e+00 -5.855460672487360796e+00
9.995429362504219171e+03 1.967939568318622605e+02 1.967283223909837773e+02 1.845589641254284743e+02 1.397546846968565433e+02 1.161728276417502741e+02 1.024220429033968855e+02 5.131396403567557485e+01 3.835510212718401846e+01 6.572636634662868005e+01 -2.643232545785678734e-09 1.973574584688242548e-09 -2.996968042094036444e-01 -1.012443768362760288e+00 -1.507781961095096657e+00 -1.791234797130927925e+00
1.004542936250421917e+04 1.275475435730556200e+02 1.275514391314142131e+02 1.246370832848951267e+02 8.296250024726965933e+01 5.142765187904996083e+01 4.224128941178724261e+01 2.478054821062189106e+01 2.095407285585929102e+01 -6.673207523196336699e-02 1.385337794175096338e-01 7.593683425788685937e-02 -1.998456694852671911e-01 -8.980554124491529899e-01 -1.395069609607078265e+00 -1.693909809500530717e+00
1.009542936250421917e+04 1.413320231078605502e+02 1.413993456140749743e+02 1.004580493507779266e+02 -2.101885379225367600e+01 1.122231604340204285e+02 3.079726722697644732e+02 3.132173121205688631e+02 5.757854049242707362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288967272066029003e-09 -7.256792335154258478e-01 -1.221077473173266315e+00 -1.523158797382653251e+00
1.014542936250421917e+04 1.157103206927412202e+02 1.157043632354209279e+02 1.071762269261216147e+02 6.341788311175808701e+01 3.318741366919127245e+01 2.491431345856684132e+01 1.178119466071138000e+01 4.567628114572228171e+00 -2.918801908789118343e-09 2.018899923115082553e-09 6.625850346795213966e-09 1.111273736235187926e-08 -6.369691079305034309e-01 -1.143209790468764142e+00 -1.455936286716215999e+00
1.019542936250421917e+04 1.710898644681525411e+02 1.711235975497118034e+02 2.443140389095380556e+02 3.301760821997443145e+02 1.903378642210776661e+02 -9.991413054856984388e+01 -1.970988428726867312e+02 8.039181473474119599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.336144535374174325e-01 -1.060966110221216008e+00 -1.386565692961730711e+00
1.024542936250421917e+04 1.620005070774822116e+02 1.618649965154802146e+02 1.433224627378057789e+02 8.536876890139075158e+01 5.633759741702803581e+01 4.589120415869125935e+01 3.040316808608817567e+01 2.880815399618964179e+01 -6.906544818362510966e-11 4.238735448122692567e-11 4.553103269202906957e-10 2.064511982790966187e-09 -7.095576200701919634e-01 -1.259373644259110137e+00 -1.585876503189689979e+00
1.029542936250421917e+04 1.231064717918520017e+02 1.230696692798235006e+02 1.063558756685095830e+02 5.338620926071639161e+01 2.533465073116253663e+01 1.330404036606659979e+01 1.062516584184256985e+00 -1.478825793906188579e+01 -2.042921735187097282e-09 1.158050884436424747e-09 4.079110898425189011e-09 6.877004018028406171e-09 -5.443367760339525852e-01 -1.104301906539831624e+00 -1.439356990308423567e+00
1.034542936250421917e+04 1.801056507861011653e+02 1.799513119138479453e+02 1.750100478533085493e+02 1.251933991067163703e+02 5.515056238753072648e+01 2.500477952978933871e+01 3.997472188337074073e+01 3.443515782012368476e+01 -3.870014666371958227e-03 2.835601490601119285e-03 1.076803705229587536e-02 1.422850848961511663e-02 -4.195521470633801764e-01 -1.039367632342309777e+00 -1.361105119763723614e+00
1.039542936250421917e+04 1.767265492727656238e+02 1.767029180719665646e+02 1.982960349471074437e+02 1.109515034884532554e+02 -5.118567996411306886e+00 1.868120198463898163e+01 4.515495609035340863e+01 -5.190024854016800072e-06 7.850187629435691455e-06 1.240887001060493686e-04 3.764464905728078610e-04 7.426547813050046699e-04 -4.259313306404965971e-01 -1.025130332486373197e+00 -1.363328554422987615e+00
