TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.069054362504220080e+03 2.484677402342721919e+01 2.484662041089956475e+01 3.867157484083549690e+01 7.822480407898154908e+01 6.229922087516126794e+01 4.158305087805068467e+01 3.711597841034851797e+01 2.588943254289250007e+01 2.226305588905562161e+01 1.439850457906333148e+01 1.148093818645228836e+01 7.156984462108010092e+00 5.089824831854771192e-01 -2.568613263317097162e-01 -4.254994649083509994e-01
7.119054362504220080e+03 2.975401479407497263e+01 2.975461148362194663e+01 4.297837130794993499e+01 7.208660966432876194e+01 5.249957447185392567e+01 3.321788513265156695e+01 2.493959977684086837e+01 1.422205635990240857e+01 8.646009729495840901e+00 6.692892033418407216e-01 -3.572778762343011838e+00 -1.130077503125803595e+01 -3.092146703238184413e-01 -4.392277922460594008e-01 -9.724930904981987645e-01
7.169054362504220080e+03 2.722615416698427993e+01 2.722664059934376724e+01 4.041648807246410513e+01 7.002653210652671589e+01 5.142550107590708564e+01 3.367601067419691674e+01 2.698783890799926155e+01 1.781274432967917676e+01 1.495076007432789211e+01 7.529154575285928352e+00 9.179625847277838702e+00 -8.647760654232242270e-06 7.872908808511158707e-03 -2.812055904672372542e-01 -7.379641197498115757e-01
7.219054362504220080e+03 1.916086474885894475e+01 1.916093944981439279e+01 3.344991057479616359e+01 6.512567576806756620e+01 4.529783976166674364e+01 2.727169123601145628e+01 2.148232027005591149e+01 1.157355511832696493e+01 7.584633550670822011e+00 4.736483667402223152e-01 -1.943636777870552557e+00 -7.140654483551745813e+00 -7.422639676299457534e+00 -3.381421256237601369e+00 -3.801916173970336210e+00
7.269054362504220080e+03 4.848641236820517975e+01 4.848686714380629326e+01 6.090126873506569183e+01 9.164215097468637339e+01 7.310551394927853153e+01 5.269309299460257279e+01 4.527153676389137615e+01 3.422842732403339028e+01 2.908486046229163691e+01 2.153713563971860978e+01 1.683128246028714869e+01 1.462180512734703086e+01 1.996110681909445184e+00 -6.648866588504321662e+00 -7.039066161016238610e+00
7.319054362504220080e+03 5.483364665571680518e+01 5.483165603062456483e+01 5.805905638205644692e+01 1.059292593318180877e+02 1.324217250945101227e+02 1.139610304991122831e+02 1.161915666714335487e+02 1.088124424304707105e+02 1.088455605273592681e+02 1.029740489802080958e+02 1.051879460624566036e+02 1.019008588700740034e+02 1.009420416188683163e+02 9.889376671573219824e+01 1.044305594027051143e+02
7.369054362504220080e+03 4.312526318533632264e+01 4.312506934017143578e+01 4.430053699978659409e+01 9.518873174765558076e+01 1.216101772491119988e+02 1.025657582595832622e+02 1.039774850086923266e+02 9.551139655469302170e+01 9.537154263757803108e+01 8.908000539699591513e+01 9.181966623177348197e+01 8.866200434743073799e+01 8.792040511630425215e+01 8.720352940133508923e+01 9.039983624378798766e+01
7.419054362504220080e+03 4.994254590837162766e+01 4.994292508040290812e+01 5.501038167309021532e+01 9.809017951121950318e+01 1.151375603188480454e+02 9.368155364740235314e+01 9.027028570238722693e+01 8.019436197921049825e+01 7.760899620266246757e+01 7.037781959970887158e+01 7.110398373647534243e+01 6.730428660711136502e+01 6.538653050127987854e+01 6.444889334027350003e+01 6.676883267930536192e+01
7.469054362504220080e+03 5.857065256537718767e+01 5.857088510916238278e+01 6.300807996795631993e+01 1.048633948754097247e+02 1.216349867836132574e+02 9.805561579030047881e+01 9.361598511018998181e+01 8.291274626455380314e+01 7.971212762518153738e+01 7.210401713111714628e+01 7.225730000744812287e+01 6.775661043949313012e+01 6.603259445164312069e+01 6.309381562389745568e+01 6.643279979782285238e+01
7.519054362504220080e+03 4.575247485042267925e+01 4.575289669119526081e+01 5.271748585637515561e+01 9.622742539615833834e+01 1.070097728409994602e+02 8.386008823282817559e+01 8.284826881943521926e+01 7.157977363651680491e+01 6.988152618626055812e+01 6.187976322891417169e+01 6.272275602981326159e+01 5.801930157908784480e+01 5.653840458860361906e+01 5.400557566068182780e+01 5.465913071480251517e+01
7.569054362504220080e+03 2.423085805435725604e+00 2.423301130757737898e+00 5.959907494829373320e+00 5.901760347398190731e+01 8.635571481201289146e+01 7.280332887003321218e+01 7.935481604006224643e+01 7.280095482568675891e+01 7.463560137945161443e+01 6.913752691890405799e+01 7.214928388628962352e+01 6.917433794795351787e+01 6.825537586387584099e+01 6.829181106361728837e+01 6.812124144863065567e+01
7.619054362504220080e+03 6.423346466036515778e+01 6.423380813129718092e+01 7.524475083840783896e+01 1.120470647366699666e+02 1.088754323594886841e+02 7.772310951085479758e+01 7.397917551107981637e+01 5.643778492532334923e+01 5.243409760090253968e+01 4.111024195965072892e+01 4.044233441613734215e+01 3.400162742810159244e+01 3.153616655302534255e+01 2.686760991838351487e+01 2.542974337045182409e+01
7.669054362504220080e+03 1.399700064195170057e+01 1.399693737643031533e+01 1.873571490434768094e+01 6.910426245084525476e+01 9.038139549416320051e+01 7.248053508439755888e+01 7.543515403500806826e+01 6.656641096825609338e+01 6.596946325677885170e+01 5.888253544479714208e+01 6.031182807428082526e+01 5.613945126793639417e+01 5.345844079131664728e+01 5.295874319622943460e+01 5.207437065990830405e+01
7.719054362504220080e+03 5.020541522682533753e+01 5.020548806303961697e+01 5.402213104954440581e+01 1.009855116173915519e+02 1.142626969548836087e+02 9.052184988533261389e+01 9.114677716145112640e+01 7.974858654267072211e+01 7.858055980254022188e+01 7.040912855848679897e+01 7.153104261882008075e+01 6.665858157274014673e+01 6.526732431733262274e+01 6.267155643561964951e+01 6.359698641716236267e+01
7.769054362504220080e+03 2.792202167296360926e+01 2.792208713589966607e+01 3.876407426343786256e+01 7.944541840133999244e+01 8.196671604984553028e+01 5.952305503498150330e+01 5.801368218006675903e+01 4.592934915946815977e+01 4.282554042006010775e+01 3.378154171633424596e+01 3.278053732071634840e+01 2.663939492330441183e+01 2.367840405486213129e+01 1.950033779532366651e+01 1.889916484217481241e+01
7.819054362504220080e+03 1.786130073058582823e+01 1.786128475222872325e+01 2.957065715734519884e+01 7.530481202751268199e+01 8.021154203434335273e+01 6.036859834562461913e+01 5.729775112975213602e+01 4.658704802974802561e+01 4.321079067987424338e+01 3.520119240012805051e+01 3.453171544871523224e+01 3.004884844622015194e+01 2.602790199723201781e+01 2.572970808237345608e+01 2.390584804459709289e+01
7.869054362504220080e+03 5.974760212980302043e+01 5.974713836194677441e+01 6.229907364968806149e+01 1.082134388260808322e+02 1.234087881157927029e+02 9.930635934873596682e+01 9.756896693267411536e+01 8.581001497642613174e+01 8.221226552133305177e+01 7.257616862750307973e+01 7.118929276218071323e+01 6.342421387851140224e+01 6.078658983877125621e+01 5.243477358922227438e+01 5.595995408973215035e+01
7.919054362504220080e+03 4.952584309079720271e+01 4.952578927045878032e+01 5.272527700953722274e+01 9.633309825970587781e+01 1.111481232526928125e+02 9.191234812320500680e+01 9.297313635208824678e+01 8.308868073665998111e+01 8.154710935886114953e+01 7.363161221709704307e+01 7.323020820646469531e+01 6.760483774312481842e+01 6.504797881037191587e+01 6.105362486027885893e+01 6.332999296725253657e+01
7.969054362504220080e+03 8.866612375420875480e+01 8.866569156460393231e+01 9.166840644601057875e+01 1.282166041023495495e+02 1.328369171146312908e+02 1.060458554479771465e+02 1.005375782675635747e+02 8.702888796357723322e+01 8.225257843644992306e+01 7.256746671023593365e+01 7.009368962153683924e+01 6.348160359084103277e+01 6.028264242170935461e+01 5.539376246214754218e+01 5.762330497726521372e+01
8.019054362504220080e+03 1.333533348042064119e+02 1.333521236212551173e+02 1.379367296976858768e+02 1.710469909201297583e+02 1.641869912575581338e+02 1.308015924568616697e+02 1.181379706038192410e+02 9.691362319964585481e+01 8.661690877181507631e+01 6.919240826668752220e+01 6.131912385276591237e+01 4.743409750531901636e+01 4.158512859974960918e+01 2.876204219250915273e+01 3.266296950371441454e+01
8.069054362504220080e+03 2.923351983865667592e+01 2.923339079125306839e+01 3.339102385519240812e+01 8.206985960244101364e+01 9.262586041493126743e+01 7.632216342758853500e+01 7.842970480750479112e+01 6.881622362564353068e+01 6.752197309950545900e+01 5.983772438851785580e+01 5.895720139851099617e+01 5.365386176949206032e+01 5.194553592551669396e+01 4.727583175366333279e+01 5.270820291799198287e+01
8.119054362504220080e+03 4.553895169400409770e+01 4.553869873422380010e+01 5.377382167259470691e+01 1.036151130622472607e+02 1.153788871418310293e+02 9.278563350228543527e+01 9.349937219461860138e+01 8.316817328908275897e+01 8.247025757995102424e+01 7.458237892830065618e+01 7.591901574891072357e+01 7.098337876665793544e+01 7.079194526245528607e+01 6.563126191318403357e+01 7.380715743402041085e+01
8.169054362504220080e+03 8.189155712454788727e+01 8.188938595230264639e+01 9.241713001207646982e+01 8.468507891314966685e+01 5.858139087396848055e+01 3.214585202097528338e+01 1.647261322158503205e+01 7.710936558318102207e-01 -1.184653453801283263e+01 -2.191939436582018530e+01 -3.349945602806977263e+01 -4.183588253712206750e+01 -5.002708260325162826e+01 -5.848403553245626796e+01 -5.297522187856178988e+01
8.219054362504219171e+03 3.827227931226271096e+01 3.827214479630607258e+01 4.049503525302737472e+01 6.746250092371313656e+01 5.032588466779215963e+01 3.019403159578246232e+01 2.349195440465241802e+01 1.318565441061408627e+01 8.907372843942061635e+00 2.234584459032248560e+00 -1.547126393979973535e+00 -6.108438040779722300e+00 -9.022031160236565484e+00 -1.256468544194836312e+01 -1.551452720344273040e+01
8.269054362504219171e+03 -6.408331692000110991e+01 -6.407260628508637978e+01 -6.742607402746760670e+01 -3.195113927817937238e+01 -2.837401824833112940e+01 -3.009184106819709470e+01 -2.580169377712895340e+01 -2.403107224172679679e+01 -2.083685205934641615e+01 -2.095064491040592713e+01 -2.001403874322034682e+01 -2.091949670469464806e+01 -2.055637612642142287e+01 -2.249912173993373088e+01 -2.114600139256912925e+01
8.319054362504219171e+03 5.286651718078699957e+01 5.286623601460157573e+01 4.948346028947682385e+01 7.218115841797720122e+01 5.536759846171498367e+01 3.501580931129836216e+01 2.900582832406625400e+01 1.873583623106166840e+01 1.479244480850810284e+01 6.575382364228505416e+00 1.069816227382708762e+00 -5.871458358326949067e+00 -1.085200871029498337e+01 -1.441756278439146932e+01 -1.543548301436858239e+01
8.369054362504219171e+03 2.243674125133661601e+00 2.243575423886172704e+00 -5.374697667740575113e+00 -2.992584152474014658e+00 -2.148278372588671203e+01 -3.953905097882390152e+01 -4.320905110664611470e+01 -4.686257472172468397e+01 -4.414792880873639547e+01 -4.259403956140649683e+01 -3.732980221018957678e+01 -3.302053351127597125e+01 -2.680974866909393839e+01 -2.560809953106175385e+01 -1.492544489256217410e+01
8.419054362504219171e+03 -3.146021700671491894e-01 -3.142592057857299670e-01 1.634032111877024462e+01 5.696283901517431048e+01 4.173937625532187923e+01 2.519081356183433229e+01 2.093871522569006771e+01 1.215202828547007563e+01 7.719383963829823614e+00 1.084456892910570458e+00 -3.415775625754885247e+00 -8.451458359051709834e+00 -1.289426094091712294e+01 -1.604555609733046850e+01 -2.309653074884831625e+01
8.469054362504219171e+03 2.543354789229864465e+01 2.543341927043089612e+01 3.459127923641820956e+01 7.245000132526651271e+01 5.923008600409112745e+01 3.803535307345523364e+01 3.348908078979612668e+01 2.245679825934766782e+01 1.862424178550217846e+01 1.062857181099649750e+01 7.199580970972133898e+00 1.636400795819730192e+00 -1.768717980344772789e+00 -5.979732343446634069e+00 -1.003758381466215077e+01
8.519054362504219171e+03 -5.009764537221714775e+00 -5.008081386397245538e+00 4.231043607982658550e+00 4.390256497578717187e+01 4.408702481237435933e+01 3.046910801870857100e+01 3.180605031404770600e+01 2.492779638986643320e+01 2.435801690142151799e+01 1.882901957054075837e+01 1.880188543515174615e+01 1.454446999050619027e+01 1.341115921376654718e+01 9.525172755954931958e+00 8.694921288062706921e+00
8.569054362504219171e+03 4.935968466118908538e+01 4.935739717143736982e+01 6.819963297488754961e+01 9.583723952452510275e+01 7.243002177037676859e+01 5.020017153909340379e+01 4.117526783459705797e+01 2.717418859941899001e+01 2.122610568112408913e+01 1.336787671552556844e+01 7.574603744780190162e+00 1.836861903156491005e+00 -2.931183928129211136e+00 -4.329899235692299619e+00 -1.422006637813266217e+01
8.619054362504219171e+03 1.531605806977557904e+02 1.531495727151220194e+02 1.640142668253794795e+02 1.816841888311159607e+02 1.620058238718891062e+02 1.209690843410650132e+02 9.426250203484649148e+01 6.135967365156547260e+01 3.636171254485304161e+01 1.890842123793133212e+01 9.921127472160652161e+00 1.444080526201920733e+00 -7.920307014892019382e+00 -1.468872266106091118e+01 -4.089201766863805432e+01
8.669054362504219171e+03 4.432003563743558772e+01 4.432034918239422439e+01 6.148587612748416120e+01 8.219760193743472598e+01 5.477977037139960714e+01 3.396322717535625202e+01 2.253242993172736064e+01 1.032986157268392269e+01 2.998859529455554451e+00 -5.692049731674247326e+00 -1.002246933037343091e+01 -1.760101690648672346e+01 -1.678594204724612737e+01 -3.323047378611899205e+01 -9.774627785609858455e-01
8.719054362504219171e+03 7.790471475948784530e+01 7.789612662580347546e+01 9.869535200265282526e+01 1.172187676284931968e+02 9.037458898936183971e+01 6.875435703816141597e+01 6.107033567814105623e+01 4.774240932201373511e+01 3.992441206577250767e+01 2.852833062091092131e+01 2.197174963296630068e+01 1.312364089107293097e+01 6.036087310259118155e+00 1.173497135279815584e+00 -9.527437932880890026e-01
8.769054362504219171e+03 -3.318803194744166518e+01 -3.318404593356791565e+01 -2.761465501779794351e+01 2.192751861673920288e+01 2.060441020797872724e+01 1.271144238471671706e+01 1.999424053213174091e+01 1.698200043420327887e+01 1.917238322298078401e+01 1.715952351349417881e+01 1.871169053934014315e+01 1.811953397323498294e+01 1.269360757178829857e+01 2.306796540130997997e+01 -6.939798987285835663e-01
8.819054362504219171e+03 3.431138700540954289e+01 3.431161338481104650e+01 5.716630904778699573e+01 7.282535562438810928e+01 -4.165468595622837711e+01 -1.282293894410822475e+02 -7.170838912687398370e-01 1.563476129193560951e+02 1.843728445729959446e+02 5.406539529918004661e+01 -9.261733299502685668e+01 -6.661356907974438002e+01 2.753144269300320346e+01 6.505859695565037271e+01 -8.699889980489083907e-01
8.869054362504219171e+03 6.856926637636335897e+01 6.856764542456197375e+01 9.177143017894570676e+01 7.899781865804281722e+01 -1.535050083481077650e+02 -3.138170606700980443e+02 -3.098256001029305935e+02 -6.720265119190450775e+01 7.213805342828794664e+01 3.779512813702630325e+01 -5.971102174258699335e+01 -1.099994503192174449e+02 -6.330467540056480402e+01 -5.605981267974113891e-01 -8.911467053996738885e-01
8.919054362504219171e+03 8.157176899457579111e+01 8.157103396666974504e+01 8.501782330105467622e+01 1.239835276177283134e+02 1.209109447373306523e+02 1.064497088514134902e+02 1.060741832202868835e+02 9.672388452371865242e+01 9.262044981448448766e+01 8.392830054501192194e+01 8.715464515153895775e+01 6.632508306437523515e+01 9.084176990186439582e+01 -4.077169215189061502e-01 -7.070246514342856115e-01
8.969054362504219171e+03 1.180983105106905242e+02 1.180981232602352122e+02 1.332680867264941469e+02 1.309973158758593286e+02 1.017434782958645485e+02 8.155854863914470343e+01 6.878610786167509161e+01 5.779026833452797973e+01 4.998241849209225052e+01 4.217236602128030398e+01 3.764154718881719930e+01 3.110332471734038151e+01 2.953179493868526251e+01 -5.711024289708476198e-01 -9.979855216281627861e-01
9.019054362504219171e+03 1.283076432411897372e+02 1.283070443633555726e+02 1.402097306485457011e+02 1.424421722214704289e+02 1.188306497574559160e+02 1.003143213563866567e+02 9.112133135693541419e+01 8.099315418817964485e+01 7.469870846790206542e+01 6.594593541667066461e+01 6.419150642270513174e+01 4.871948393181469328e+01 7.380804359323485642e+01 -5.327286401962054718e-01 -8.673186215911440344e-01
9.069054362504219171e+03 -4.946054973535030541e+01 -4.945864401590397108e+01 -3.926897897696132844e+01 -2.810557204578784507e+01 -3.622657555894734571e+01 -3.446523482731985411e+01 -2.493838314492585440e+01 -1.450583235421839134e+01 -1.165986360283593370e+00 9.140084006879149570e+00 1.834311855721839635e+01 1.927761216315097315e+01 3.105277273882288114e+01 -5.009875536692945941e-01 -6.525531897219705169e-01
9.119054362504219171e+03 1.072887331154669397e+02 1.072877956360949128e+02 1.273785371532427888e+02 9.923041182975786967e+01 6.092431784466855049e+01 3.835076483569910977e+01 1.599700791546084133e+01 1.667295539188180964e+00 -2.148301354125566576e+01 -3.931576198470233408e+01 -4.567758177076737525e+01 -8.120127649737204933e+01 -3.484759980115497147e-01 -5.839603525014697150e-01 -9.730434054966899948e-01
9.169054362504219171e+03 8.146697518992219500e+01 8.146653211097353164e+01 9.833187506634901354e+01 6.468785017399723358e+01 1.899740164561870515e+01 -5.443403468218011021e+00 -3.429481984470028522e+01 -5.056187939333487691e+01 -6.272777036134659312e+01 -7.284876099060055310e+01 -7.214978105097996774e+01 -9.150815250915121624e+01 -2.451768844196300090e-01 -3.050163826582525384e-01 -7.169114519973479593e-01
9.219054362504219171e+03 8.045505608404873499e+01 8.045398015823796811e+01 9.804165458347284812e+01 7.101665357927831224e+01 3.402506531888219854e+01 1.574537941768150162e+01 -4.879660826749143254e+00 -2.078347263352227259e+01 -3.633953246599891429e+01 -4.750731482659598726e+01 -7.020474510622659636e+01 -3.859837868189269017e+01 -7.032692400368391328e-02 -8.225897568434242801e-02 -5.310779897089038526e-01
9.269054362504219171e+03 2.932523743629782587e+01 2.932493919667460958e+01 3.945864567853072202e+01 -3.680027699676123376e+01 -1.058724636119588070e+02 3.321160403875822009e+00 7.715430654365960095e+01 -7.576987266132748644e+00 -7.569774233410475972e+01 -5.454187234653001326e+01 -1.646856120342460628e+01 -2.080394444415838064e-03 1.146441380657492980e-02 -4.965001510196450085e-01 -9.384780381393199589e-01
9.319054362504219171e+03 1.495489145745121959e+02 1.495484960737723839e+02 1.810723334385721728e+02 1.997267710037465349e+02 1.699460419351216558e+02 6.245046578065628040e+01 -3.701991421392614257e+01 5.171567295288406285e+01 1.181241311579316005e+02 4.906460095295167179e+01 -8.885823450058597528e-01 -1.534281252140154251e-09 1.751686643054565521e-09 1.320819089197160711e-03 -4.878159473529496415e-01
9.369054362504219171e+03 9.981981554682634794e+01 9.981945567640666184e+01 3.200195470573805778e+01 -5.284240468739496777e+01 2.044349596383817413e+02 4.364722870062432207e+02 4.126537998846220034e+02 4.927201529825750548e+00 -3.495570912710422249e+02 -1.422685344864998456e+02 -3.944202821505383927e+00 -6.578915678138328756e-09 8.565956786278846982e-09 1.180338845419275101e-04 -7.597402893559553894e-01
9.419054362504219171e+03 7.633322506491853687e+01 7.633789309987146510e+01 5.577431876613172079e+01 -3.932306391579872695e+01 -5.565521646821933643e+01 5.321558737062055400e+01 1.181841840459699142e+02 7.184716258281326873e+01 -2.888454374065409169e+01 -1.069148475557914679e+02 -1.382710681409289322e+00 -2.430087747370862129e-04 5.643786992761325866e-04 -3.663977100269694143e-02 -6.125446190885017739e-01
9.469054362504219171e+03 6.406480509280703473e+01 6.403883177422899564e+01 1.471172415704167236e+02 3.025773934749504974e+02 2.420340081260547151e+02 -1.255002201310141174e+02 -4.227853551717605001e+02 -2.949584209203308660e+02 -1.513469655934747138e+01 1.058342916263166984e+02 2.152945906057193604e+00 3.281994964006796356e-01 1.564465312079613979e-01 6.877916399963963923e-02 -4.313133114834218906e-01
9.519054362504219171e+03 1.683454435986306521e+02 1.683478616883022028e+02 2.227949885322518355e+02 3.363899779143709452e+02 3.397962612827753333e+02 7.886139221276107492e+01 -2.646530040742844108e+02 -2.226005712555672744e+02 -1.086261749047029923e+01 -1.817406544926132739e+01 -2.751366649831106210e-09 2.846496411334678642e-09 9.471832546177556143e-09 1.838388000190324912e-08 -7.374383081982360810e-01
9.569054362504219171e+03 1.969270058619477766e+02 1.969329637242150000e+02 2.115377413812397265e+02 2.061119942077842495e+02 1.891011410186443698e+02 9.197068128637140205e+01 -3.322894804839737048e+01 5.995185157220293881e+00 5.842714808489196088e+01 -4.367201982742480362e-06 1.838666090414154696e-05 1.748755694616735716e-04 5.224269109815503831e-04 1.153495827986353349e-03 -3.723059578510630740e-01
9.619054362504219171e+03 2.278366090487825488e+02 2.277949208023732126e+02 2.234762486370801184e+02 1.130319461933774789e+02 3.074455720679641146e+01 9.542028536194274579e+01 1.186258441807210033e+02 6.491329420617744006e+01 2.136918987128805369e+01 -2.024801402948101284e-11 2.340307501646466095e-11 2.319168761836116508e-10 6.158748421000945461e-10 2.631846185334036241e-09 -6.430662610487639652e-01
9.669054362504219171e+03 2.262675234306426830e+02 2.262376999955931751e+02 2.620204215800974339e+02 1.594978586909492435e+02 -4.141182149413721447e+01 -2.276000073452405204e+01 1.451573972081305897e+02 1.721275506911816535e+02 9.240020134731821599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.153033499715193755e-01
9.719054362504219171e+03 9.371376834595024263e+01 9.392338849540256263e+01 7.209368895648857745e+01 1.946126631419486941e+01 -2.716972454637764933e+00 1.263807466983652006e+01 2.519522671041716677e+01 -1.935688056448493910e+01 -2.736483593486322974e+01 -1.255392119877963023e-09 1.353361346726302015e-09 4.383068474464638132e-09 6.867540352004527203e-09 9.987325877548291603e-09 -3.777032919214577955e-01
9.769054362504219171e+03 1.694353053978454398e+02 1.694802581419648675e+02 1.245885247870185850e+02 -4.681384635869660826e+01 5.798993733456962474e+01 3.023434658894465770e+02 3.307881683571875442e+02 7.775146611916952111e+01 -1.424503220569600614e+01 -1.365529730168828920e-02 1.295641107374837474e-02 1.110160673749155912e-02 8.419112981192218917e-03 7.252232421450181127e-03 -3.025095969938872420e-01
9.819054362504219171e+03 1.751253209455395563e+02 1.751429361863148984e+02 2.366816033117013944e+02 2.673243799879090830e+02 4.780696840332037567e+01 -2.386816090104437365e+02 -1.553578365785911899e+02 4.591039443233894701e+01 -2.174900734864392499e-09 2.578358107852258042e-09 8.461179033065745545e-09 1.527307206852694435e-08 2.222002925500441294e-08 3.054444950634113490e-08 -2.630151478040912982e-01
9.869054362504219171e+03 1.565669092692613162e+02 1.563470507125092297e+02 1.527128322444742423e+02 2.007914158836337322e+02 1.419753238143326826e+02 -1.140220841406204642e+02 -1.086233640950752033e+02 -7.938417461929816454e+00 -5.644050839810865446e-06 4.282542583460608964e-06 2.480125597239297313e-04 8.601394937622039742e-04 1.823615693231879671e-03 3.138413837571456689e-03 -2.450778217337720721e-01
9.919054362504219171e+03 7.823972304000930933e+01 7.854627023858370194e+01 6.166842497357768593e+01 1.113261894263927054e+01 -1.238791522513919752e+01 -3.044115585368309596e+01 -2.714417655029322773e+01 -2.403538022663253670e+01 -3.459580919844530291e-09 2.439075254529379184e-09 9.423204886770248851e-09 1.652676321193608751e-08 2.302492705493041677e-08 3.280705352387370243e-08 -1.610619015733258941e-01
9.969054362504219171e+03 2.045118922407430091e+02 2.044496569309629876e+02 2.353413821308385820e+02 2.905421015028820761e+02 2.992088002489470000e+02 1.391747819510075033e+02 -2.786689949265295851e+01 -1.689472759306520855e+00 -2.809048510456085587e-09 1.968202654295143503e-09 5.532945342119297041e-09 9.455945388981388021e-09 1.393876800113750282e-08 2.994036648773017334e-08 -1.313960960792018851e-01
1.001905436250421917e+04 1.332451727993067720e+02 1.331740593705719391e+02 1.430839476346965284e+02 1.017691384330055229e+02 -7.084933176452805981e+01 -1.503240745733199049e+02 -2.674705268055772223e+01 -2.854769306793745542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230521145886206194e-09 4.721426655781517750e-09 4.347712003790297541e-08 -9.676583700579768910e-02
1.006905436250421917e+04 2.223215934456896434e+02 2.223379943210414638e+02 2.845980972516892393e+02 3.602783568854780469e+02 2.270111485129535538e+02 -6.891114119393884607e+01 -9.766491178476465507e+01 -6.949627814819086223e-04 1.517177938194908893e-03 5.903950543285839750e-03 9.905059782111518690e-03 1.263810321827146983e-02 1.405881619330249382e-02 1.515245769204856367e-02 -6.991481787675338233e-02
1.011905436250421917e+04 2.554467736236080668e+02 2.551391703146236978e+02 2.417145646666445771e+02 1.837573680853032840e+02 6.412986247561201480e+01 -2.685983232428875311e+01 4.220348349743876781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659372639350852977e-08 7.859975003005464350e-08 2.300130452788975498e-07 6.015287917131153663e-07 -6.401302505027134382e-02
1.016905436250421917e+04 2.480008573720543836e+02 2.479388671847067371e+02 2.334176918991423690e+02 1.051978403741103385e+01 -1.664060043168152561e+02 5.853272411304439515e+01 1.436110259188843656e+02 -2.779737240249648348e-09 2.180406170388525100e-09 5.096627775112239436e-09 7.692229346394693408e-09 1.114009967078804670e-08 3.848286472542712450e-08 1.210483422130204313e-07 -4.174830493540480914e-02
1.021905436250421917e+04 1.929053806206678132e+02 1.931329157045120155e+02 1.844793756346207090e+02 -1.422692132841998003e+01 -1.468999644034366554e+02 1.029963942107378330e+02 1.707839728689799017e+02 -3.727025461957704633e-09 2.879410431691978648e-09 6.765281315505472490e-09 9.983402341195900671e-09 1.442010248593094719e-08 8.045008057150450633e-08 2.748587470382627763e-07 -1.964466745522409907e-02
1.026905436250421917e+04 2.033395878169779962e+02 2.035059241108926926e+02 2.296184144266352121e+02 6.788819876120638241e+01 -1.988082632219283710e+02 -1.603669155586506534e+01 1.963987531813405667e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521556932906809349e-09 5.588737655419875177e-08 5.150065488966942527e-07 6.026689210406540738e-07
1.031905436250421917e+04 6.466347796988610241e+01 6.490395384204533968e+01 7.516159126190088102e+01 -4.246970179393417055e+01 -2.321346763259268187e+02 -1.636876041065181084e+02 -7.299078266955997663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063956953317258763e-10 3.064488549374749628e-08 1.943213254537632027e-06 1.993225282031935101e-06
1.035405436250421917e+04 1.384583430773097632e+02 1.385117314239710140e+02 1.200863159704875756e+02 1.723547036454026795e+02 2.926433693801175764e+02 1.605784580323107207e+02 -2.997591674575710030e+01 -1.644192228894086026e-03 1.108199311522510945e-03 2.424491946025771148e-03 1.877654079067331326e-03 1.151277496966140578e-03 4.770770567305927844e-04 3.908214454704214734e-04 4.060245016649951036e-03
1.035905436250421917e+04 1.856580948523709651e+02 1.857027358616920480e+02 1.368272619198957898e+02 -3.087706221382805438e+01 5.481026388635721958e+01 1.238422467079499967e+02 -6.151521028699061429e-03 1.729759462419810587e-02 2.472926133215243641e-02 2.350060674531245092e-02 2.008204025930466693e-02 1.489671305094363192e-02 7.974842906803039991e-03 6.155186327415678761e-03 7.455360277215149559e-03
1.040905436250421917e+04 1.246830326665345012e+02 1.247765441464329399e+02 1.922655281353462726e+02 2.010325483010985579e+02 -6.036435557236338667e+01 -1.135876860974763645e+02 -1.043441576700346665e-02 3.543948598493095598e-02 3.319846528920135376e-02 2.683021668142109364e-02 2.125125615570144441e-02 1.487278463181199856e-02 7.484471017025653809e-03 5.416001504359941113e-03 4.373777547492671558e-03
1.045905436250421917e+04 2.569305061720473304e+02 2.568147849742971971e+02 2.990137749303497685e+02 1.804244019724216344e+02 -5.860311210825742734e+01 -3.207305655375918718e+01 -2.626298027596736364e-09 2.014511682580092904e-09 2.728556597291312431e-06 1.121537385734674622e-05 2.847707901586413905e-05 5.588942569041361675e-05 8.071400052238249809e-05 1.288922455116685837e-04 2.763779336876924964e-04
