TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 -2.342142437143999345e+01 -2.342144260317205706e+01 -8.676306029963156904e-03 2.162973939694135495e-10 3.096207418244694231e-19 5.448654913701771272e-12 1.845691881032504534e-10 3.554668565836238868e-09 4.608716485524407011e-09 0.000000000000000000e+00 -1.199257935294086082e-10 1.269582359229739589e-09 1.081151193565216967e-02 8.022406211178067376e-03 4.172263454931282589e-03
1.050967936250421917e+04 -2.273919742226478746e+01 -2.273918291829716409e+01 -2.404273231991950997e-03 2.215711890856288179e-11 -1.090518285533095129e-18 1.225478589685765938e-12 1.957650949426017356e-09 2.446648984540379441e-08 1.333682815280868471e-08 0.000000000000000000e+00 -1.285007182531685363e-10 1.714770499626396244e-09 2.165681710429925855e-02 1.622758055404717459e-02 7.822716614882161204e-03
1.055967936250421917e+04 -2.191989706027907303e+01 -2.192340782406760269e+01 4.860452899287635575e-01 -1.555885213245067410e-14 -7.240489131337454891e-19 1.617262613028818838e-12 3.444592244364248384e-09 7.055208770234117116e-08 4.279567400607448703e-08 -2.162239266242591224e-11 -1.590039247777094834e-10 1.745228680174884483e-09 1.058378352384488526e-02 7.627024233869648083e-03 5.489780692737874536e-03
1.060967936250421917e+04 4.364624416857750155e+00 4.362986413105812034e+00 2.747773561301748302e+01 -4.563249125185216973e-09 1.047667516431570777e-07 0.000000000000000000e+00 3.216855168303193227e-10 2.032612743393870126e-10 0.000000000000000000e+00 2.186154259986028344e-15 -1.600904792899902246e-10 1.385991054751501020e-09 1.035559099680225747e-06 7.377110973850260940e-07 4.903285140711447127e-07
1.065967936250421917e+04 -1.115060733109227442e+01 -1.117037726753222771e+01 3.517740692412384629e+00 -3.566343098004385896e-08 9.884475540102179095e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.303288268388612630e-11 0.000000000000000000e+00 1.816524314660496102e-16 -1.617259562370912491e-10 1.330185067755300749e-09 3.599855606804760648e-06 4.616196802823108498e-06 4.890281682336775052e-06
1.070967936250421917e+04 7.127158407737147172e+01 7.080460174872111168e+01 2.111483809132201728e+01 -1.073153731785216411e-12 1.351116807414290414e-12 0.000000000000000000e+00 1.261378491449749142e-09 8.217186890114135864e-10 3.219510223982517531e-07 5.675583737048341965e-14 -1.663256394063768312e-10 1.602345399106277397e-09 4.108251629328803675e-06 2.717382419644027404e-06 1.191770504620331473e-06
1.075967936250421917e+04 -1.462402541303969983e+01 -1.464957105747939892e+01 -5.607680981621425940e-04 6.384860007645469116e-10 1.365737130344199015e-12 1.093138274470611471e-07 0.000000000000000000e+00 6.321108244430707255e-10 0.000000000000000000e+00 4.167663480657345059e-14 -1.716456877969536701e-10 1.685242781067483654e-09 1.905579009893904574e-06 1.304045623882722824e-06 9.637221478276633776e-07
1.080967936250421917e+04 -4.545341409500296237e+01 -4.545297892478566837e+01 -8.046103416184039034e-04 1.346895888963730400e-11 1.600284808861952620e-14 1.794205802675556695e-09 2.219146355583627342e-09 7.729645962610586813e-07 5.505299011989787171e-06 8.963579029935501062e-13 -1.724437023914703649e-10 1.274817491203751830e-09 8.578439199695388955e-06 6.606247525063581556e-06 4.161769500047333487e-06
1.085967936250421917e+04 -4.292280137393787953e+01 -4.292290829187345480e+01 -9.470560040416482490e-04 2.163783031296819218e-11 2.512960125301463522e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162935187785648811e-14 -1.714809245238300388e-10 1.283756804924377138e-09 4.764650415642465711e-06 4.085200975573722642e-06 2.999754326158632516e-06
1.090967936250421917e+04 -2.589455589738278007e+01 -2.589472364911766178e+01 -8.900682185051598318e-07 -1.597942975645845989e-21 4.629793759834151020e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.092055353451847782e-10 1.996884080604103211e-06 9.233126417518064334e-13 -1.680611252712161949e-10 1.216636252017549031e-09 7.961085547587379318e-06 5.779651054088736462e-06 2.976422849744764073e-06
1.095967936250421917e+04 -1.315214937888709201e+01 -1.314427105470067936e+01 -5.035031469811070453e-07 7.048200496359244747e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.174916256925088922e-11 5.413378815698176636e-08 2.613026934307644790e-06 7.023661499321390437e-13 -1.676609684295181947e-10 1.181997628518584293e-09 5.586438400250875867e-06 4.873313895715893296e-06 3.346459992137752744e-06
1.100967936250421917e+04 -2.486565394666880024e+01 -2.486543552447242433e+01 -3.171310494055923847e-07 3.847125599124163888e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.369569215871930883e-13 0.000000000000000000e+00 3.495236752786469588e-07 8.307795071547416065e-14 -1.631777240696914176e-10 1.095955156520044913e-09 6.419207481572875931e-07 5.646100181666562574e-07 4.118193440066352264e-07
1.105967936250421917e+04 -2.603382768055652008e+01 -2.603528170623382110e+01 -6.262778592062831894e-06 5.032363488952561134e-14 3.079463330983296250e-10 3.732866330860754703e-11 1.568417153757006062e-11 7.953170600871922810e-07 1.428566817769402362e-03 6.790192165588631368e-10 -1.517358051167920470e-10 1.384425518972907457e-09 2.609068849640498559e-03 1.915835164167645254e-03 1.277972826722592993e-03
1.110967936250421917e+04 -2.132667818152096118e+01 -2.134851050357637092e+01 -1.106011990097276734e-05 7.036204639155379902e-14 2.617419029909875527e-04 8.522909296180139355e-06 3.262935146586091254e-06 -2.592712561506014049e-03 -1.027179142767859193e-03 1.481040783299532728e-09 -1.489408927284122774e-10 1.301281886488769488e-09 7.129381759078862874e-03 5.301550771184042332e-03 3.461186883522688381e-03
1.115967936250421917e+04 -9.799101255142936395e+00 -9.789762346278267913e+00 -6.128156724704971306e-07 5.534219837248382416e-15 2.547235197320622856e-04 8.474740632104425133e-06 3.706319017322831618e-06 -1.870971816901285251e-03 6.682827951139345144e-04 1.603210873425718294e-09 -1.459998959685915689e-10 1.310933490509606513e-09 6.529435320688431639e-03 4.754835224881073623e-03 3.142475812732678075e-03
1.120967936250421917e+04 -2.461569690451931081e+01 -2.461617645558388290e+01 -8.133470552620661423e-08 6.726991145485059398e-16 2.388775850505828191e-04 8.041179206476602929e-06 3.627450327706718884e-06 -1.615391687530846367e-03 4.850196114239896709e-04 1.714018696481881783e-09 -1.427882174653251322e-10 1.285908783662659078e-09 5.993652962699391046e-03 4.462696973771091910e-03 2.960894881959618991e-03
1.125967936250421917e+04 -2.304004816236431807e+01 -2.303990241268720141e+01 -3.541561895628548185e-08 2.732999196240579209e-16 2.207765834183377039e-04 7.530229428593833565e-06 3.513485077312426283e-06 -1.385670422601487529e-03 4.114946670143836008e-04 1.838762197375567515e-09 -1.396581103048416403e-10 1.260720398623995483e-09 5.587826545441508530e-03 4.205487773525534365e-03 2.798707713598907933e-03
1.130967936250421917e+04 3.365067573267964463e+01 3.325542301113404875e+01 -3.936475928216196902e-08 3.813688286263616197e-16 2.102953617296633043e-04 6.651075586184122834e-06 2.521122682514071708e-06 -1.463318794511440490e-03 -8.577252101722296004e-04 1.478640967659805496e-09 -1.367478300891283690e-10 1.100615824489740594e-09 4.951385692002726810e-03 3.985190497412866538e-03 2.645649778292468585e-03
1.135967936250421917e+04 -7.736756681723395701e-01 -7.748072449682694707e-01 -4.027352409748051243e-07 2.618448437875390569e-15 1.738585459602935907e-04 6.913246566141838081e-06 3.775844773958351728e-06 -1.359235655494995827e-03 1.176356760223094692e-04 2.338348965684358922e-09 -1.341203074616032560e-10 1.217649830328213165e-09 5.169153861070108560e-03 3.904727839082781319e-03 2.614257756326415164e-03
1.140967936250421917e+04 -9.999856830936275642e-01 -9.986880690149849693e-01 -2.081558568208291443e-07 1.160477643970410799e-15 1.678807373749907910e-04 6.820590584608154527e-06 3.770222268692609328e-06 -1.115749892751601892e-03 5.533281399585223364e-05 2.350149231660463211e-09 -1.311048714440513025e-10 1.201834819067652824e-09 4.725909868872105700e-03 3.711052525138169769e-03 2.490771087169588519e-03
1.145967936250421917e+04 2.598470321541187644e+01 2.598429627928282315e+01 3.633560145559690951e-02 2.363593795145221084e-04 2.490327195992945910e-04 8.192843632107242444e-06 3.335306230895321881e-06 -6.395107479053313429e-04 -4.107090946640232438e-04 9.684276653025507956e-10 -1.287169017299740535e-10 9.551962878343805510e-10 2.777973173562709331e-03 2.876385437028868355e-03 2.024125051289585742e-03
1.150967936250421917e+04 1.939288569937036399e+01 1.939030315197902965e+01 -6.442391088746906243e-06 2.104733107973801032e-05 5.742379057913646003e-05 1.052060044303809841e-05 7.215843599799140737e-06 1.685868062920092619e-03 1.119328565881502410e-02 1.710342958292361625e-08 -1.305100931761984069e-10 2.763196844153252884e-09 1.314499724212822573e-02 7.106004863290745280e-03 7.474022068106750145e-04
1.155967936250421917e+04 3.300270909086229665e+01 3.300097985779607512e+01 6.409592852210796270e-03 5.179739209314481618e-05 4.000400577677052635e-05 6.413645578283766038e-06 4.400657785762934995e-06 3.543277994744523898e-04 1.180042749203897776e-02 1.324920942648304655e-08 -1.280551938093589859e-10 2.212501385797410618e-09 8.678072037703907921e-03 5.470875878215955730e-03 3.205818858232915760e-03
1.160967936250421917e+04 3.120875170817255650e+01 3.120116212813290346e+01 3.076988841867051450e-03 5.750022146869348367e-05 4.674063533927906068e-05 5.106657668040927706e-06 3.227589901192757511e-06 5.840006085913792156e-04 1.187670403856429771e-08 -2.175098469723798150e-11 -1.367401803495807294e-10 2.796416071780132192e-09 3.798684561246365009e-03 2.025246502133180599e-03 4.716908191869765860e-04
1.165967936250421917e+04 3.529812548037678965e+01 3.529796458432242900e+01 3.904658464850165826e-03 4.597049912094235965e-05 4.393374947008525736e-05 6.795156917931311946e-06 3.693139774892482110e-06 3.193043524918806456e-04 2.843306885382840546e-09 -1.694127914884693143e-11 -1.344263829788125771e-10 2.784516150172469463e-09 4.371159877708406284e-03 2.079473082631244380e-03 2.557429203280858678e-04
1.170967936250421917e+04 3.355213060006948922e+01 3.355214607267325277e+01 3.111948347525871593e-03 3.201194180331418506e-05 3.410063176628500659e-05 5.663258362214329826e-06 3.077768667757723004e-06 5.927973292710790945e-04 1.578809361912432366e-09 -1.424511459905756654e-11 -1.318071116834251018e-10 2.043314209681188448e-09 3.833881926189160010e-03 2.159735009497105659e-03 1.468473569913870957e-03
1.175967936250421917e+04 2.663582263597167099e+01 2.663590779212850990e+01 3.072005865289876847e-01 -7.932003728605715091e-10 1.178668443607741318e-09 1.175603756695653752e-10 0.000000000000000000e+00 4.019880341158537423e-08 1.003728906531552604e-09 -1.221955790361192381e-11 -1.289778174404835281e-10 1.816649224867125727e-09 3.050659134666762386e-03 1.793472535629884144e-03 1.257205863457067736e-03
1.180967936250421917e+04 2.175188817587477175e+01 2.175160148316249220e+01 -1.808260223520446325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039578773826189446e-04 7.286835733131895264e-10 -1.017435318188753429e-11 -1.253067499362903709e-10 1.635391970371400954e-09 9.056524850076761194e-04 5.550208028999553244e-04 3.846279149317471881e-04
1.185967936250421917e+04 1.767614350853508398e+01 1.767394378505271035e+01 -1.189752920763230076e-07 1.200596032218055764e-07 3.308996098442293107e-06 1.166220371506470479e-06 1.868176383526358713e-06 1.090251220402873884e-03 1.402067223796929123e-09 -9.165683538266129796e-12 -1.226029360023079215e-10 1.587478423484722471e-09 6.131585202759718680e-04 3.799723997416805800e-04 2.848634687969082480e-04
1.190967936250421917e+04 1.538003639992959037e+01 1.537989661588460955e+01 -1.003195525867578581e-07 1.096952484747207570e-07 9.979951028102446488e-08 1.688265964026317883e-08 1.806865712970882970e-08 0.000000000000000000e+00 9.308879116064950476e-11 -7.959219797477625381e-12 -1.191898744390082183e-10 1.527125721617877224e-09 2.555380931717041626e-04 1.697524544738413020e-04 1.334882046950377956e-04
1.195967936250421917e+04 6.633450099429099467e+00 6.633280212581093238e+00 -6.422793272945987988e-08 8.258773201042279868e-08 8.822128191682873331e-08 1.283142917765568482e-08 1.365148334533359491e-08 0.000000000000000000e+00 1.811373942203170316e-11 -7.046373702439030600e-12 -1.157527301129399968e-10 1.470247601411006782e-09 5.028849815310182110e-05 3.408731993092424235e-05 2.682714869861338189e-05
1.200967936250421917e+04 6.225099645353101607e+01 -8.953242261677762937e-03 2.165538142709989497e-03 3.623732478360109938e-03 3.376899769233173733e-03 2.356085793163866567e-03 -7.876974773104688902e-04 -3.023107380486648402e-03 7.413736029470555168e-10 -9.575708341966887235e-12 -1.455290010536456664e-08 5.726497163331298638e-08 1.237749545922255633e-02 -1.028846182738916981e-02 -2.269335922112608595e-02
1.205967936250421917e+04 3.609047852957160529e+01 3.637086745643671293e+01 -4.396914069175998246e-09 3.762492617073319590e-09 2.674256976570416966e-09 2.062249640819298963e-10 1.042891731056477797e-07 -3.773399171055228339e-03 7.061961880162871431e-09 -9.004978237132334028e-12 -5.283175084320974750e-09 1.324554874258687109e-08 3.137343006213125837e-03 1.850447752134480855e-03 1.422231249722622284e-03
1.210967936250421917e+04 2.855394401670215743e+01 2.797589950191112251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230013227123494155e-10 -3.013705571595466041e-03 4.464071925392438125e-09 -8.143005021681085628e-12 -2.624033745151705876e-09 6.500462507885564560e-09 -1.433135672792888770e-03 2.545530904461751863e-03 4.094039529353474087e-03
1.215967936250421917e+04 2.482360340215574013e+01 2.483815205563632489e+01 -1.878543677745014932e-08 1.417177816233993732e-08 5.057749394408453497e-09 3.926185430726355853e-10 1.168496252365156741e-10 -5.427884283209334464e-03 5.080930907664632837e-09 -6.587471453626661142e-12 -1.641854677712387177e-09 5.061653748332593047e-09 -1.990967670338952486e-03 3.114073555696782181e-03 4.661237490936455917e-03
1.220967936250421917e+04 1.172778259466726603e+01 1.182167743224646195e+01 -6.056587079393951203e-08 4.680642866950383444e-08 1.729461619290322752e-08 1.640024302752831451e-09 9.025931279424020480e-10 -3.298436483063374100e-03 2.796225615260307099e-09 -5.891325019205775157e-12 -1.211196090003364422e-09 4.009615423717231720e-09 -4.703296030949121885e-04 3.083102711698025057e-03 4.073720081666032736e-03
1.225967936250421917e+04 2.307833440783710088e+01 2.315305924261951276e+01 -2.867833843557867839e-08 2.309974878654009909e-09 1.543815934355698368e-08 3.673571028426124275e-09 1.207131132503556760e-06 -1.775055026955482109e-03 1.984688699401654042e-09 -5.730528216443312148e-12 -9.638861259336239438e-10 3.907238385517497410e-09 1.379763506757707408e-03 1.854353195937580604e-03 1.242801487560306339e-03
1.230967936250421917e+04 1.284561475408282405e+01 1.285459743438779867e+01 -5.758316703965390747e-10 -2.883488967662953897e-10 4.695856232921596663e-10 1.708100596854316514e-10 8.439922271168426042e-09 -1.581846175951037221e-05 2.057698811307286384e-11 -7.119978877161108181e-12 -8.052347056478491898e-10 -8.059845210283477278e-09 -3.146496460381108164e-03 2.901789205412132287e-03 2.502010308488318915e-03
1.235967936250421917e+04 1.452837241423178405e+01 1.458270659498576727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116810342782662943e-11 -1.967643395163654659e-03 1.742341311296023323e-09 -6.718155989223423766e-12 -6.774180655419249868e-10 4.594341337785497139e-09 3.918886750389026855e-03 2.831912267570250476e-03 1.725133261230672515e-03
1.240967936250421917e+04 1.135139834553772076e+01 1.136399191584097679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466956852176909172e-12 -1.797473438246363847e-03 2.924625585470908278e-09 -6.645325431559797220e-12 -5.865063786172241711e-10 4.505060935115380405e-09 4.157867977505502743e-03 2.713067042056617733e-03 1.705891774011121867e-03
1.245967936250421917e+04 1.368719233947750880e+01 1.374458776167788976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782235760833831523e-12 -1.542174788067269316e-03 2.932866037544591450e-09 -6.518494285068938068e-12 -5.173487899908305624e-10 4.308357119587576630e-09 4.730453749064611468e-03 3.022971926130946403e-03 1.870903892755210835e-03
1.250967936250421917e+04 1.822121953083728130e+01 1.808007403232524624e+01 -5.129462973939861239e-10 -3.243017632144930742e-10 2.019070711230417458e-10 7.276845563867904116e-11 2.398430195745883078e-11 -1.354754214706666189e-03 3.354934641435911619e-09 -6.418951126877754992e-12 -4.635745582652708150e-10 4.066153567093442471e-09 4.854617257374332223e-03 3.126922735994137892e-03 1.939458848055180358e-03
1.255967936250421917e+04 -3.291601582484712907e+00 -3.520373112463746512e+00 -1.039436846064765483e-09 -8.922510164466604829e-10 5.107910198560204727e-10 1.130483309799833271e-10 6.182350853904470097e-11 7.344326263329161190e-04 5.186111393645740834e-09 -6.353814741685061212e-12 -4.218101863433111861e-10 3.751438324493735177e-09 3.273515049686688203e-03 2.095572226332400711e-03 1.311868066544454514e-03
1.260967936250421917e+04 1.569137632417934292e+01 1.569301537473974228e+01 -1.201178559241190450e-04 1.898792541199734730e-05 4.347859738132220419e-05 8.691887455244460986e-06 2.913476241047633993e-06 5.686846133253487521e-05 4.249786323158618518e-11 -8.764612087969750684e-12 -4.809050858892069282e-10 3.134842633167961366e-09 1.028943719382869790e-06 4.045043712419250340e-04 5.224007529445287871e-04
1.265967936250421917e+04 1.568809077990215961e+01 1.577960386266862081e+01 -6.816690573815550826e-05 9.499288981840268111e-06 2.599845584412766703e-05 6.115443444573209615e-06 2.580377031014971842e-06 3.489973646967975477e-05 3.403959139905169837e-11 -8.433758884395388371e-12 -4.530201639193377096e-10 2.950224460971908463e-09 8.005746024042609916e-04 5.309753499524359982e-04 4.280534148007276909e-04
1.270967936250421917e+04 4.703249538731870238e+00 4.606235179691749337e+00 -6.812697497001804069e-05 8.061907273588083401e-06 2.903952533666519865e-05 8.283952700872964603e-06 3.463421893935353348e-06 4.145046092907382385e-05 4.024415644301206383e-11 -8.260788567791601971e-12 -4.269072531439040552e-10 2.388232311733036736e-09 6.427457426398363585e-04 6.562489102689758732e-04 6.379870763138294036e-04
1.275967936250421917e+04 1.900652793146358732e+01 1.923970608913464631e+01 -1.027224147226038581e-08 1.830250981467091448e-09 6.290437955866188933e-09 2.415288444847066548e-09 1.830013990622959680e-07 1.539922587378388625e-07 1.238916010369617594e-12 -8.575061297032725387e-12 -4.076248981414164071e-10 2.351341602550373152e-09 1.110139989252463018e-04 5.478368527577547140e-04 7.741229383463010772e-04
1.280967936250421917e+04 4.579049777288910938e+00 4.569660123472038649e+00 -1.492570095012745457e-01 -1.553863515673250262e-01 -4.916724044720864086e-03 5.101913297102878345e-04 1.266015561078337221e-04 4.232597326326293513e-03 4.570089922548329992e-09 -8.751970840401844500e-12 -3.946570649432921834e-10 4.142113662575127861e-09 1.154314127588469413e-05 2.215957238680557235e-06 2.876697544857383169e-06
1.285967936250421917e+04 -4.893367870332352254e+01 -2.519937160962156497e+01 2.326168920987349842e-01 1.703003976585491519e-01 4.080682504341291011e-02 -2.535612782910572606e-06 6.738376253370695541e-05 -9.446159640251679832e-05 3.081951220456782652e-11 -8.982609021231973068e-12 -3.875602137693464099e-10 6.699812143326776770e-09 1.796839472565026768e-03 7.171220681355736223e-04 9.760456517091429607e-04
1.290967936250421917e+04 1.070278918709724358e+00 1.918984704897366556e-01 1.671693556758652999e-01 1.107877809768034322e-01 6.090686274267438638e-02 2.825938089450482239e-03 8.336443208858041777e-04 -5.341562792887175875e-08 6.507629859291277527e-15 -8.866900974751934138e-12 -3.783896156772009435e-10 3.533841251454616810e-09 6.712061033483084646e-05 -3.192762137893915067e-03 -1.452460151756232616e-03
1.295967936250421917e+04 4.217324516844959348e+00 5.055333568402249789e+00 3.650751319514175197e+00 -3.854098480382839309e-02 -2.185428307430047675e-03 3.293947158822136951e-04 1.261907987043523133e-04 0.000000000000000000e+00 0.000000000000000000e+00 -8.854139365391718519e-12 -3.668602399971846874e-10 2.861394128430918794e-09 1.690586659340318561e-04 2.417576993404092889e-05 1.711719084357746050e-03
1.300967936250421917e+04 7.086128515417294160e+00 5.429283127546820076e+00 3.859926548847159911e+00 -5.282415507254696607e-02 -2.767194980553349618e-03 4.189890583626441271e-04 1.427674636356595381e-04 0.000000000000000000e+00 0.000000000000000000e+00 -8.777578753567191280e-12 -3.551508781806913095e-10 2.217570423477452855e-09 4.196200649233186174e-05 1.661037952994111374e-05 9.257379320742194998e-04
1.305967936250421917e+04 5.590668526607363020e+00 4.709627172906584391e+00 3.028737418050022168e+00 -3.958446396295896286e-02 -2.346374785993851630e-03 3.916279555968343244e-04 1.510207684720276311e-04 -2.404952855679608420e-08 1.585449330139589015e-15 -8.721892942950016171e-12 -3.443857063980638439e-10 1.996504226616147947e-09 4.108110531832867888e-05 1.489169240572245426e-05 4.489752592327771343e-05
1.310967936250421917e+04 3.800044401003501271e+00 4.202904698909013526e+00 2.461326816133962758e+00 1.202343893017832066e+00 -2.232416921569714190e-10 9.830854755623352099e-11 3.279695618196401006e-07 -1.184903355373300228e-08 1.259441553952924101e-14 -8.709025626925240660e-12 -3.348238002983956962e-10 2.474178904406415413e-09 3.865196497793143833e-04 9.719615272369070465e-05 1.501368704785756823e-04
1.315967936250421917e+04 6.587462695711209015e+00 4.068126805519343137e+00 1.310038648595266864e+00 8.495850620613801807e-01 -1.820237475481950194e-05 3.272772280146837983e-04 1.579644061967255548e-04 2.676956577823904476e-03 -5.475047242771880515e-10 -8.970628097466927223e-12 -3.322037966930646963e-10 2.394350495046379129e-09 5.412185304577036898e-04 -3.212672201440902337e-03 -5.023841147818644938e-04
1.320967936250421917e+04 7.652089301491079354e+00 4.747825771549721630e+00 2.900329048200032567e+00 1.570484602540666685e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507958779062223020e-09 2.146785867437535876e-03 3.421018466852599120e-09 -9.056687442492558436e-12 -3.265363512478771925e-10 2.861969768903265009e-09 -1.773793538558253837e-03 -1.548782393168038991e-03 1.056665297230988771e-03
1.325967936250421917e+04 -8.798774959221783432e-01 3.217798704983351854e+00 1.939358409519182480e+00 1.034125135661754014e+00 -2.315578119801199921e-08 9.987039245290318604e-09 5.750705733250265409e-06 -1.683720236890907688e-05 1.920942966991121908e-11 -9.353003578582792141e-12 -3.262335942884940384e-10 2.746747809531462377e-09 -5.434357628839943562e-03 -3.486951121217537163e-03 4.386032628076283495e-05
1.330967936250421917e+04 -1.351968416504339410e-01 3.197781582628062669e+00 1.057136482913604958e+00 1.393260685094531937e+00 -3.807149843527682723e-03 1.158219352609036416e-03 3.333157869631610216e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.574315825748241363e-12 -3.226745605209045098e-10 3.466225859268550340e-09 7.221538013484538033e-05 -2.638371502796325874e-03 1.822752546875523781e-03
1.335967936250421917e+04 8.345642408778260801e+00 4.437609012960723298e+00 2.132153179273855503e+00 1.508276268657666286e+00 -1.708915350468180605e-03 4.110138808387326856e-04 1.948967502051247055e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.633566185184967778e-12 -3.171878997186967809e-10 2.663245262130346446e-09 8.360207453226339413e-05 2.674375024121239085e-05 7.688737990534185883e-04
1.340967936250421917e+04 1.188586991987302000e+00 3.781213793796043721e+00 2.322438158978398448e+00 2.001769566574433057e+00 -7.139826693661307372e-03 1.137399740211549265e-03 1.912840744589881087e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.497624580415085263e-12 -3.108698039753391593e-10 3.616839203696821786e-09 1.296122665317432903e-03 -4.489893349082277850e-03 -3.427205879686655125e-03
1.345967936250421917e+04 -2.417978871714740876e+02 -2.150265387125585050e+02 -2.211546404576751286e+02 -4.813938806906638668e+00 -5.223065920921841077e+00 -5.370282242094853054e+00 -6.339915270089519161e+00 -7.733534320636438864e+00 -9.789862720275992913e+00 -5.249174895821783871e+00 -2.566876131804816108e+00 -1.902061272234931155e-02 -4.523943770853455781e-01 -3.639012148433207749e-01 -3.397865108933351141e-01
1.350967936250421917e+04 -2.361877870993633000e+00 -2.439267508000874773e+00 -2.192517123516551703e+00 -9.494123187226968241e-01 -8.390424767686137653e-01 -8.465315759204197210e-01 -7.338409333187869699e-01 -5.585572615997491663e-01 -2.985863013359212337e-01 -7.669083291990427265e-01 -1.558231374152851956e+00 -5.232413974880180396e-02 -1.452140914254159032e+00 -1.070802487253137647e+00 -1.035079289228377997e+00
1.355967936250421917e+04 8.406047358055888026e+02 8.359317815191342333e+02 8.666660166178758118e+02 1.219864822124786485e+02 -2.497900311999161627e+00 -2.472565471435596685e+00 -2.101902362256819146e+00 -1.520970656309784452e+00 -6.162352775650551395e-01 -4.349857565999873388e-01 -3.784757484076128331e-01 -9.295319663040135794e-02 -4.775835300500836489e+00 -3.433169820930857430e+00 -3.417387269789160076e+00
1.360967936250421917e+04 9.537871977495037754e+02 9.508574340818910287e+02 9.362166810465192839e+02 -3.131355612751298145e-01 -3.898208643414631802e-01 -3.871103018199709700e-01 -3.978708258468467429e-01 -3.365681949569632181e-01 -1.711219667466584715e-01 -9.838563390328136649e-02 -5.308139950845057464e-02 -3.728729684454527415e-03 -8.799864934250356541e-01 -6.723658578696253274e-01 -6.381894598020563247e-01
1.363772457620422028e+04 1.000117726565956445e+03 9.985607119465817050e+02 9.719126145534524994e+02 -1.403232918400076357e-01 -1.878631963385091197e-01 -1.976796200339873688e-01 -2.180307708723683291e-01 -1.992703852145532306e-01 -9.869535215473376755e-02 -5.368984664780831334e-02 -2.905369190015870406e-02 -1.645814086399942540e-03 -5.754588021890051364e-01 -4.785254212323293843e-01 -4.264132108648310271e-01
1.363773707620422101e+04 -5.966341853680761233e+03 2.233492964359967630e+02 8.716986092316334407e+02 -1.406051642166255000e-01 -1.877841611975921143e-01 -1.976200466907928333e-01 -2.179639853856173148e-01 -1.992252763057494325e-01 -9.869857105231943928e-02 -5.368951478343135519e-02 -2.905298870061434613e-02 -1.645503930614942729e-03 -5.752994338511024930e-01 -4.784340311707762083e-01 -4.263255994126224357e-01
1.363783707620422138e+04 -1.256746331191562604e+03 -1.348679877830323221e+03 -6.214443148139172308e+02 -1.724096408326234453e-01 -1.873800101069786894e-01 -1.982606633045057853e-01 -2.177225546610681295e-01 -1.993188368167592983e-01 -9.848809629116550557e-02 -5.356752699459199629e-02 -2.898883704986211091e-02 -1.635931408306861602e-03 -5.729762179359262353e-01 -4.779935933422879146e-01 -4.255981003525965423e-01
1.368809542702354884e+04 -3.853125260264750884e-01 -3.878044633367053184e-01 -4.416961488528894364e-01 -2.572246575891777298e-01 -1.770883796900704077e-01 -1.708367412486264947e-01 -1.659808483932697365e-01 -1.385962095600080934e-01 -3.998242642024048971e-02 -3.078718120319865609e-02 -2.805189023278997773e-02 -1.582824768196775325e-03 -5.994910378690425645e-01 -5.181671099299576255e-01 -4.588661209209193848e-01
1.373937372869219507e+04 -6.469078532943943471e-02 -6.273597721266639671e-02 -9.788514639079734514e-02 -5.516487792524123884e-02 -2.132480807078788315e-02 -2.571590045256203286e-02 -2.480254143996937083e-02 -2.255122044634702561e-02 -6.374769660638327645e-03 -7.360751184547950285e-03 -7.306601600376150946e-03 -1.735590031663736266e-04 -2.549957583821771401e-01 -2.309817575513000154e-01 -2.099952616030109631e-01
