TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.005304362504220080e+03 -1.297119688134115822e+00 -1.296765479149776912e+00 1.226390635646236937e+01 -1.734187941925184262e+01 -3.809982664189601564e+01 -3.794754654518160919e+01 -3.712168083727752332e+01 -3.463903487354824051e+01 -2.811508967276217064e+01 -2.957397511404985124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.793153941219519210e-01
7.055304362504220080e+03 1.085769094837220621e+02 1.085765870682793661e+02 1.037623167308620395e+02 5.789774636210110259e+01 3.389721726511091049e+01 2.668264548544422610e+01 1.535038168349790233e+01 1.198384908141507488e+01 7.803607582727498659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.742398548915563894e-01
7.105304362504220080e+03 1.130214023216395418e+02 1.130199006369866765e+02 1.023957133546365554e+02 5.274570474353998151e+01 3.007954653328779315e+01 2.308454520866088799e+01 1.279207847695119860e+01 9.748851373815259791e+00 5.401802035944540670e+00 -9.447306039062383187e-10 1.474795271193878604e-09 2.034739291525105866e-09 2.672099161867973470e-09 3.696653989653368971e-09 -2.808369540251851593e-01
7.155304362504220080e+03 1.160906799011444264e+02 1.160912121311001357e+02 1.037199958483229238e+02 5.327271516696390563e+01 3.000907384109273224e+01 2.171936611514162863e+01 1.009519796165020011e+01 8.089346020863755982e+00 -6.698788836448157369e+00 -6.834882389515758723e-10 8.651796111993312632e-10 2.162464912964570802e-09 3.528071460651356020e-09 5.681716717298469033e-09 -2.405667019336713564e-01
7.205304362504220080e+03 1.842479187582035536e+02 1.840940119060682605e+02 1.465666787585070665e+02 1.222703688885422366e+02 2.345462828040198815e+02 2.046269836102411830e+02 -1.341155396320137960e+01 -5.145060906808922141e+01 -8.780329839395988917e-10 4.772666291190580533e-09 8.431713671692567916e-09 1.147759708778980423e-08 1.458250082687954698e-08 1.884543575384960934e-08 -2.346638796650858394e-01
7.255304362504220080e+03 1.602743188710925892e+02 1.602990401046788804e+02 1.369465236422383043e+02 5.649272638541906844e+01 2.482110263578451281e+01 2.356354954253479761e+01 7.259110806268187055e+00 2.750833591824865199e+00 -1.670356155966836766e-09 1.658371410365136348e-09 3.958831072633746045e-09 5.980828453385808070e-09 8.356197627554884034e-09 1.170209610179889320e-08 -2.223114256332086036e-01
7.305304362504220080e+03 1.330031176759309517e+02 1.330424246384204992e+02 1.045943436242591531e+02 1.751024969607694359e+01 1.335303079979259877e+01 4.695585559654794849e+01 9.641118320340511971e+00 -1.680444636325435326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301698822894250540e-01
7.355304362504220080e+03 1.044204719324993391e+02 1.044856215684487921e+02 8.595636780682471567e+01 2.970420060986519317e+01 6.888714888500730993e+00 6.535195184741935392e+00 3.668898815058361240e+00 4.567432516350362071e-01 -2.412948220081125895e-04 2.419288083982011953e-04 6.639235172653895579e-04 1.013893939033632405e-03 1.301275239045746046e-03 2.381516502723050877e-03 -1.301335699526771639e-01
7.405304362504220080e+03 1.539217570419786227e+02 1.539416589758511975e+02 1.219987310346457861e+02 4.009817505955118833e+01 2.083362502714091846e+01 1.079797896045578831e+01 1.963328821197504390e-03 -8.700429126857744508e-10 1.673841950954841964e-09 3.101852093307356775e-09 4.248446098289953952e-09 5.755254824189245376e-09 8.131353984461722056e-09 2.175461569389136730e-08 -1.288986193688374526e-01
7.455304362504220080e+03 1.540394312505301571e+02 1.540201535444706451e+02 1.248806186720446476e+02 4.366409692227902895e+01 1.905572897729066639e+01 1.305793340077846842e+01 9.729962188754683883e-01 -5.925938758459072708e-10 6.891488270529758205e-10 1.260414357698489657e-09 1.633612070216446929e-09 2.594171403435185523e-09 5.582834283682399517e-09 5.818010681482223267e-08 -9.712091219281453192e-02
7.505304362504220080e+03 1.206750844541100918e+02 1.207381530336594864e+02 9.132322089490486405e+01 1.670286850072096740e+01 -8.089809980343096285e+00 -1.729295259079036740e+01 -3.844405163239929379e+01 -4.527620723761476167e-10 4.280738726593073710e-10 8.986798691911708883e-10 1.586053727904886947e-09 2.973012494544962468e-09 1.137161664672297370e-08 1.172127932139116020e-07 -1.984617449981477544e-01
7.555304362504220080e+03 1.449412341835152347e+02 1.449134915491312086e+02 1.175603303340790546e+02 4.839231358912365266e+01 2.928895799891235896e+01 2.215800773101127419e+01 1.092477022561782185e+01 -1.058921527627451503e-09 1.049783215155344539e-09 2.866471962910385325e-09 5.164816826288185095e-09 8.865028559692833240e-09 3.821929763501710491e-08 1.377093363709424956e-07 -1.009934460512171284e-01
7.605304362504220080e+03 1.632690813982192708e+02 1.631661228229535254e+02 1.274646502630921248e+02 5.250246453514466793e+01 4.001627126332321893e+01 2.166328756592886151e+01 -1.298361437421146170e-07 3.082395759310464986e-07 3.941517594786721191e-06 1.340402419907146006e-05 3.180062294326881436e-05 6.116843196210454848e-05 1.018406650720910011e-04 1.642564832994818091e-04 -4.198829665360038210e-01
7.655304362504220080e+03 1.483955095542443416e+02 1.483396115688332486e+02 1.161785794967855452e+02 3.751277672157528542e+01 1.960717964887207287e+01 7.633766208972747158e+00 -2.855191040674816862e-09 3.371472255781504068e-09 7.684036150445137612e-09 1.162092908495504963e-08 1.556777594639827170e-08 2.692519618099482818e-08 1.006943649672620331e-07 7.390634481705417351e-07 -3.122806334728851496e-01
7.705304362504220080e+03 1.383353933593347165e+02 1.383957603191942951e+02 1.060123931089416232e+02 2.659622412531791014e+01 9.356372202965314244e+00 -2.905485384304939078e+00 -2.069866385888319945e-09 2.021872946254233238e-09 4.890109406652957828e-09 8.004092034118518168e-09 1.138880351062436784e-08 2.289332292050340917e-08 5.084899055810688323e-08 4.699601810910530213e-06 -1.117180643054321021e-01
7.730304362504220080e+03 1.431297296078666363e+02 1.430787008446994832e+02 1.122791163866824178e+02 3.594549022475911215e+01 1.927230512179903243e+01 7.063819919465174735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407143455920459464e-10 2.829095464387737913e-09 5.169627497947670284e-09 4.733103774033826581e-08 -6.158495631010640903e-02
7.735304362504220080e+03 1.331527857249595002e+02 1.332002828911175243e+02 1.025360184414134750e+02 2.468263327957602016e+01 6.736273940406358740e+00 -5.606323775825988065e+00 -2.614237341283131666e-09 2.178112529537206859e-09 5.892282581653179350e-09 9.651882233639039840e-09 1.287213933713595178e-08 1.478064999299629922e-08 1.253723006712901268e-08 2.348742901686455659e-08 -5.814954853472915908e-02
7.785304362504220080e+03 1.242393916562208886e+02 1.242367498919906836e+02 1.007889654637436649e+02 3.553239859648674326e+01 1.573591730247323639e+01 3.786666275911377610e+00 -1.287579060074026631e-09 9.794419923673611909e-10 2.707477411211208810e-09 5.004704730332800066e-09 7.420823572251158392e-09 9.905823810444425364e-09 1.028589058059268032e-08 3.941968544440150737e-08 -2.516222200529158806e-02
7.835304362504220080e+03 8.591622291965371971e+01 8.591991214003387256e+01 7.792248882503703555e+01 3.746616604841024412e+01 1.655502956171137185e+01 9.160213886663411742e+00 -5.228015627278538022e-10 3.974165224252821469e-10 2.424928900724852871e-09 5.803281595307099502e-09 9.937214756673098976e-09 1.432157155531164009e-08 1.618282766236090950e-08 4.478291963145823347e-08 -2.212674159877391078e-02
7.885304362504220080e+03 6.999670365210579348e+01 6.999332904589641657e+01 6.484362833039736529e+01 3.079951435125419579e+01 8.834468007070324092e+00 -8.354810381098344125e-09 2.762600804397561591e-08 9.731318783938338873e-08 2.646744090201668018e-07 6.401846016118790980e-07 1.312664621926558578e-06 2.329194054330322417e-06 3.231132168920176444e-06 4.860739468858219205e-06 -2.159273046821422737e-01
7.935304362504220080e+03 1.253789084120155763e+02 1.253789609414903765e+02 1.287794560804415767e+02 9.435716614704267613e+01 6.180466724377145482e+01 -2.472004018368698444e-08 1.809053750909980016e-08 5.776327704215897196e-08 9.372307781749678888e-08 1.269778150984130833e-07 1.510088444816857092e-07 1.602026928043506556e-07 1.379486011733083625e-07 0.000000000000000000e+00 -1.127113269778570182e-01
7.985304362504220080e+03 5.342818588457662088e+01 5.342260630126515508e+01 5.397402925791988793e+01 5.977289638129521165e+01 5.653320949296328735e+01 -4.498208866596791310e-07 1.164799471891679486e-07 1.517556162231185628e-05 4.244115330345230545e-05 7.633240379061295277e-05 1.099361884748072799e-04 1.372244154422961780e-04 1.566170842678673506e-04 1.546571407200051133e-04 -1.247561095658801467e+00
8.035304362504220080e+03 3.439525058835609173e+01 3.439265608928065632e+01 4.819827401415130197e+01 7.633461682124148240e+01 4.846035055633524991e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444139734234855677e-06 1.497264526474607455e-05 4.108604615445794717e-05 8.815115864210291649e-05 1.605903154023373099e-04 2.605030219443237819e-04 2.965440246096631423e-04 -3.167272391258894593e-01
8.085304362504220080e+03 6.750022197384080869e+01 6.749670777222614504e+01 8.094812043225138609e+01 6.935981309032301567e+01 4.394659715669367017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660530758192838444e-09 1.113829854902790090e-08 3.006922717349366803e-08 6.193541884136572703e-08 5.583125917153315563e-07 6.703878357134473722e-07 -3.238119352323434730e-01
8.135304362504220080e+03 3.316274544209736774e+01 3.316309394656036602e+01 4.367199610692695444e+01 3.761007997497664235e+01 -3.622830277193934911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219483325733931939e-09 2.080358844871475410e-08 3.987429239403085705e-08 7.673780212307429378e-16 -3.792151325980943210e-19 -2.934810079679923673e-15 -6.062052452460979732e-06
8.185304362504220080e+03 5.323928373210222276e+01 5.323950596649891054e+01 6.377844149253860451e+01 3.504466634383240375e+01 3.520812559157894261e-01 -5.032194556264360761e-10 2.905899038231635429e-10 1.361735718587857374e-09 3.321451910400785107e-09 6.641560311851601100e-09 8.319790845509176621e-09 6.936731619298401424e-17 9.112079076583989031e-13 4.160865072863300293e-13 -2.563886444373201534e-06
8.235304362504219171e+03 6.238932325011118962e+01 6.238927728735199452e+01 6.983949492365574940e+01 3.637977226936355635e+01 -6.316323985751339798e-01 -1.329934792441324744e-09 8.236855725757315398e-10 3.265081028957052940e-09 6.461625614193799745e-09 1.015940648644120353e-08 1.118110376748726666e-08 6.108738646214653892e-17 4.581278514865064259e-13 0.000000000000000000e+00 -1.960789159400626775e-06
8.285304362504219171e+03 7.569415368605667993e+01 7.569412567689195726e+01 8.202688442448587125e+01 4.741966721932438134e+01 4.333359977409789288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804966610370828044e-09 6.256769037527046323e-09 0.000000000000000000e+00 5.505616609773727190e-13 4.167754747707264564e-13 -9.430313837227999305e-07
8.335304362504219171e+03 7.665340055394348440e+01 7.665306989983797337e+01 7.813995742000207656e+01 4.016371624578739841e+01 6.780823997123757163e-01 -7.956538568422079929e-10 7.131278924604788278e-10 3.120642993373885642e-09 6.568135302973787691e-09 7.672129395635102605e-09 1.021847059097760725e-08 1.350294225825182305e-17 4.420667217437890604e-13 1.170540749516624364e-14 -4.829235900916458799e-07
8.385304362504219171e+03 1.004829024334167258e+02 1.004835822076464069e+02 9.795453369679864863e+01 6.089665903046487472e+01 3.093243927423808515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445084938034074252e-13 0.000000000000000000e+00 -5.075603558006346967e-07
8.435304362504219171e+03 2.239834835673416364e+02 2.240787327423656166e+02 1.568524722222192622e+02 7.392329500558236077e+01 1.828616710178860956e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915152849127563248e-09 1.946320048495340569e-08 2.946638347852413022e-08 3.530439894101977166e-15 1.489455459826589371e-13 6.675092032996023778e-14 -1.870742302457740575e-05
8.485304362504219171e+03 1.324618220667922230e+02 1.324580491846266170e+02 1.146750248100112941e+02 5.318739787506918759e+01 -6.630348633909609150e-03 5.374229584805390730e-02 2.267829995758655764e-02 9.792319663196463742e-03 3.913632724770231899e-03 1.431732183906042535e-03 4.329467219935168097e-04 6.708768779660760873e-13 1.352295254633583556e-12 7.220881810537736040e-11 -6.998075382666307057e-07
8.535304362504219171e+03 1.495890056925501312e+02 1.495864957083217348e+02 1.160499260479754042e+02 2.264181461317029687e+01 1.038800604042202647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033083047570385102e-09 4.183360900948973232e-09 9.320436217758705737e-17 3.570295084329957363e-13 3.738657121112728472e-08 1.336265115567496764e-08 3.961158652811430712e-08
8.585304362504219171e+03 1.516813423774054002e+02 1.516530979523788574e+02 1.250113278329745157e+02 2.278020980566544118e+00 -1.844996232135797953e+01 -2.877949489528959080e-09 1.948579196912834216e-09 7.035745916410594333e-09 1.054796898414657858e-08 1.254826494591984413e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912166466722348633e-06 2.277902961173558192e-06
8.635304362504219171e+03 1.156494559738695642e+02 1.156484010678755254e+02 1.065912138963369102e+02 3.630629450114567902e+01 -6.504467517658562015e-01 -1.427227096533745912e-09 9.902994351284847739e-10 5.141798082507791066e-09 1.046856904519702548e-08 1.864248885212270122e-08 6.981047454431843763e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976095517794050909e-08
8.685304362504219171e+03 1.040074921116803637e+02 1.040074147386701355e+02 1.202474621055133639e+02 6.454071180646403150e+01 3.312275814350761349e-01 5.083439937990885671e-02 2.713544348902617587e-02 1.756707200884398065e-02 1.113370211841065681e-02 5.452807562930236766e-03 3.141571195315462326e-13 -6.877963877545463357e-20 -5.607024012389900865e-15 1.501075349009625097e-10 -5.125785883654779447e-03
8.735304362504219171e+03 2.193567010422781749e+01 2.188961666841303000e+01 4.462515336378190511e+01 4.114355713353601374e+01 -1.087775481310953169e-08 6.754924381879954209e-09 1.662280131490376362e-07 5.302628329169624928e-07 1.117582930302364312e-06 1.832928563907120211e-06 5.297663186309137551e-16 0.000000000000000000e+00 -5.192366706755057746e-16 1.309460630872255975e-11 4.839392748718292563e-06
8.785304362504219171e+03 7.845486514731254246e+00 7.830136106025904041e+00 3.508855696232829757e+01 6.417502034057717708e+01 -7.500346702641772552e-10 2.013736614976146213e-09 2.634557371761899377e-09 4.624521364229415346e-09 5.499813379355685877e-09 1.408706914724171502e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714922046452497587e-11 1.876907130469991327e-08
8.835304362504219171e+03 7.743541535369389806e+01 7.747807884519107802e+01 8.306543668949657899e+01 3.050427730190134668e+01 -6.417649192898407254e-08 1.146405474771778821e-08 1.805800662856965470e-06 7.050959611375200914e-06 1.594045854592480239e-05 2.725292387005819367e-05 3.146125349986445574e-11 0.000000000000000000e+00 7.217726112568455456e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.885304362504219171e+03 5.487421971578054780e+01 5.492279633147191475e+01 4.357897156482236056e+01 -2.135260082615473465e+01 -9.850279138191340971e-09 2.884422765545178265e-09 1.143423584908403636e-08 2.996673538161177958e-08 1.609845016521321732e-07 1.614132852434896981e-07 0.000000000000000000e+00 5.162524486824315096e-15 7.748584531751880703e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.935304362504219171e+03 -3.875388342316805534e+01 -3.876997651734516381e+01 -3.279319143706106843e+01 -8.634877571373327232e-01 -6.374831863508511405e-05 1.816076397954534240e-05 1.790405792078563667e-04 4.020670407942617789e-04 2.530662049269043611e-10 0.000000000000000000e+00 -4.726900684749826551e-20 3.940930881041470342e-14 1.544953830871459590e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.985304362504219171e+03 5.005151311431791328e+01 5.006113988950138349e+01 3.240416514572812190e+01 4.962252464488531856e-01 1.344226389283525655e-02 8.301241155188186088e-03 6.212518698871963112e-03 4.743798190872196979e-03 2.584709591309031718e-10 0.000000000000000000e+00 -9.975972870046529336e-20 5.217899358442447432e-14 4.812279855587993670e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.035304362504219171e+03 8.168161558313596515e+01 8.186195994602883275e+01 5.009349533158437850e+01 2.050842436743758324e-01 1.039633907201894560e-02 6.780567415834061994e-03 4.960359179352117481e-03 3.519497944945967297e-03 2.455601252759836585e-10 0.000000000000000000e+00 -1.962137677840750647e-19 3.936703464168660138e-14 4.612806609707165293e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.085304362504219171e+03 8.992934955779742268e+01 8.997767291836711934e+01 5.666044561752092790e+01 5.569204695608009903e-01 1.445636571379324033e-02 8.702513218561936173e-03 6.402713608586281177e-03 4.649583693000126569e-03 2.918977025585820134e-10 0.000000000000000000e+00 -1.938517678003611641e-19 1.803212679774388502e-14 1.379972559925955518e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.135304362504219171e+03 4.397345391940726955e+01 4.399422397874416646e+01 2.875226008078194440e+01 5.916722334451109955e-01 8.595967723442688932e-03 6.948400934051380054e-03 5.548825622959885351e-03 4.154670532545728934e-03 1.629545204564741557e-10 0.000000000000000000e+00 -3.098413375338593829e-19 8.941229425837979771e-15 6.782614843815030617e-11 0.000000000000000000e+00 1.145381647307280573e-06
9.185304362504219171e+03 4.796560774223370771e+01 4.794044548003174810e+01 2.337236650772390334e+01 8.968888569445705450e-01 1.137062066504903463e-02 7.792531808582620241e-03 4.359217043088801924e-03 1.290622697041680013e-11 -1.237314808237046412e-19 -1.946439968083551460e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781534317425223515e-08
9.235304362504219171e+03 -4.083176194366330947e+01 -4.084528453081836119e+01 -3.938251899618844476e+01 8.180673826300574603e-02 1.857416850222183211e-03 1.133907765824667974e-03 4.617541201748215211e-04 5.842018974907740276e-12 1.200031426970828190e-12 -2.474618820925729304e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.897294683732728409e-13 0.000000000000000000e+00 2.354887552428778930e-05
9.285304362504219171e+03 -2.561950935945280339e+00 -1.041027342832056002e+00 -2.222578796720361183e+00 1.937312923720807767e+00 -7.109093771651930861e-04 5.431827289598481663e-03 4.460717968513301136e-03 2.019633092245716235e-12 1.281715414346618428e-14 0.000000000000000000e+00 3.932749399675777918e-06 2.365079516620472642e-06 5.113820011619429202e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.335304362504219171e+03 -1.041170440960165138e+02 -1.041793105277361917e+02 -8.699971894943517725e+01 -3.612627468415928522e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.741250510362387262e-15 0.000000000000000000e+00 1.399145533391887391e-06 1.147947987760052149e-06 1.748027942771521923e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.385304362504219171e+03 2.515564336798400902e+01 2.518298684839441393e+01 2.962648355341873696e+01 -1.147092625437774904e+00 -2.707872781617346952e-05 1.956638490848082278e-05 2.345603977484985293e-04 4.160695845769891607e-13 3.929210061773528715e-15 0.000000000000000000e+00 8.410472929638627202e-07 1.131609374470280116e-06 2.425987158395266584e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.435304362504219171e+03 2.254085472136394230e+01 2.251278709734987515e+01 2.521988571379160149e+01 7.710032418587619008e-01 -1.140304811844048772e-03 6.896239086357956131e-04 1.202310601099328786e-03 9.882067858546703616e-13 3.509648999055806000e-15 2.682117116069787315e-07 6.087537078839425092e-07 7.690596737356610426e-07 9.246522555568759205e-07 1.597465105834616187e-06 6.345419146466684711e-06
9.485304362504219171e+03 3.306948661407685819e+01 3.308608607540605817e+01 4.111586170550076957e+01 -1.736174383643233755e-08 8.137896500402545700e-10 1.513797563438286905e-08 3.472044375954003569e-07 8.151199679607815314e-12 0.000000000000000000e+00 2.098950170996360190e-08 5.741424913101580265e-06 6.143736645290031692e-06 6.468254251537789406e-06 6.994565200508727025e-06 9.515268993882167712e-06
9.535304362504219171e+03 2.785826054673256067e+02 2.786497627097980967e+02 2.693024011314263362e+02 6.161327474886769906e+00 2.790575050512437705e-01 7.599787469133961748e-02 2.841356196413400217e-02 1.344648107740632625e-11 0.000000000000000000e+00 2.926507075127069973e-06 8.413928619325988865e-06 4.167386809665858476e-04 1.394030314034325115e-03 1.901374628303968695e-03 3.680236697540063395e-03
9.585304362504219171e+03 -1.532345545910575169e+01 -1.535107994830284817e+01 -7.657980714602018679e+00 -4.088861051432809290e+01 -3.812857292149902102e-07 2.899652792641699417e-12 3.421440527359311505e-05 2.546872098894735140e-05 2.108257799303415199e-08 6.921444408317669767e-09 0.000000000000000000e+00 4.783056330031118274e-07 1.653983310203839095e-06 3.639297911970173091e-06 5.245260921803598373e-06
9.635304362504219171e+03 4.619581294037408270e+01 4.626076365670462565e+01 6.269674021217544180e+01 6.870052685759681310e+01 -2.150735242993904172e-07 2.693668323363615427e-12 0.000000000000000000e+00 6.455338555369317777e-10 4.907214417023038287e-10 2.437782335920833613e-07 4.034862088889735919e-06 4.187473129023082888e-06 4.897124048322780619e-06 5.321674664829790544e-06 7.474074724736844490e-06
9.685304362504219171e+03 1.168520641938546447e+02 1.168472873237247285e+02 1.078122430158942819e+02 -1.735110379513388754e-04 1.948081658756631847e-11 4.263386758345024245e-14 3.474692844504171790e-10 1.634097485960866905e-14 5.792914265953045284e-07 5.327294687029360817e-07 5.567753307418526711e-08 6.910894536212887182e-08 1.315091025531654912e-06 6.305419865000352972e-07 1.994937422633111667e-07
9.735304362504219171e+03 3.573046298787653008e+00 3.526067035246112535e+00 -6.689035692841641456e+00 -3.281592314553730128e-02 2.195377662002987282e-13 3.045149219452793945e-15 1.515092296515066286e-05 1.102111440690482281e-05 7.784913906227989970e-06 2.400493000621799423e-05 1.589916753437311498e-05 4.937123909760321271e-06 1.571976067194261637e-05 1.718744675615251226e-05 1.722023159582750486e-05
9.785304362504219171e+03 -4.002334173811573947e+01 -4.011466252228602514e+01 -4.195122582149515011e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.475309013736103550e-14 2.027350440982194187e-09 2.858988954172190179e-09 2.412059580671755684e-09 2.492200680501156963e-07 2.968877517463632946e-07 2.969834374342212365e-04 8.913934046462725254e-04 1.103230300609078611e-03 1.434772475836790934e-03
9.835304362504219171e+03 -1.718498525807010680e+01 -1.726152179545714560e+01 -7.176500478402769723e+00 -9.576463775017879714e-09 2.340778949379544960e-16 1.764264508929203179e-14 1.657494215187374783e-08 1.171851864616801650e-08 3.266186895963252392e-06 -1.067041350846135040e-03 -9.019604917229412724e-04 9.464112572770802577e-04 1.318183684532696701e-03 8.363687744744134275e-03 2.097140958494196281e-02
9.885304362504219171e+03 -4.027973218280190792e+01 -4.026764772233176615e+01 -1.552748711030814965e-01 -7.346783992618794736e-05 1.703940608017347891e-11 1.031507850175359978e-14 5.493021633746358618e-06 1.762615308753266099e-06 1.303633154300560629e-06 -4.440020727659087943e-07 -6.210615173277037553e-06 -6.119974542169825910e-06 2.519444289362390518e-05 3.165274358368551182e-05 3.809107659356932170e-05
9.935304362504219171e+03 -2.938868905709036028e+01 -2.939066339547055051e+01 -1.064671498774235822e-02 1.735978002202565604e-03 1.583270099816929779e-11 5.673396216440488552e-15 1.052301382194450519e-05 3.394216094244147699e-06 2.598131840550704442e-06 -5.578225616939703408e-06 -2.126262707424626222e-05 2.183120999833012128e-05 2.976371458145664182e-05 2.247405418721389153e-05 1.604261910880973703e-05
9.985304362504219171e+03 -2.289053108751503629e+01 -2.288991803591719787e+01 -4.475348188282909229e-02 -5.322111888947774145e-04 4.988369840514856830e-11 2.256209175513077760e-14 1.839783697914627227e-05 1.178429146897628165e-05 9.600421575660405792e-06 -1.797405950924141029e-06 -1.555294144629123871e-06 1.974945949921586308e-06 2.267872056736234797e-05 2.704760889815062015e-05 2.895834796282363739e-05
1.003530436250421917e+04 -2.705466153484038827e+01 -2.705560804549288534e+01 -1.501381159838069759e-02 3.925151058808641104e-03 4.027451625608790207e-11 1.494277108732098600e-14 1.244818246092292540e-05 8.853279616169236515e-06 6.953001232720994007e-06 5.932692122523864443e-06 1.587812454419759982e-05 1.799109761737916047e-05 3.286813858012595571e-05 3.511224733292399016e-05 1.487925196687310592e-05
1.008530436250421917e+04 -2.903541697812110201e+01 -2.903600629255839394e+01 -7.339126289665327818e-03 1.636330558133505635e-03 1.007375289377909654e-11 4.033661240004122516e-15 3.228124950935877108e-06 2.954001133231460000e-06 2.502040551478069806e-06 0.000000000000000000e+00 3.596189692886766268e-06 3.319681771102614868e-06 3.624722946709903621e-06 2.698235431953590270e-06 8.003976972744746780e-07
1.013530436250421917e+04 -3.210942880320246928e+01 -3.210906708865522319e+01 -1.061034433713228982e-02 4.113907517998543345e-03 4.281958291220050251e-11 3.578680065727574452e-14 1.850699554793504650e-05 8.380688325911089784e-06 6.254663408665311187e-06 -1.463736598589467422e-04 1.519083571630570851e-03 2.259507166523986449e-03 3.751665525616521175e-03 4.261537568636110558e-03 1.983472141106507134e-03
1.018530436250421917e+04 -3.258366751040927767e+01 -3.258508784881392728e+01 -6.819283762349738660e-03 1.888759506643754348e-03 1.717082762835171251e-11 4.037167002250996679e-16 2.453045406212863257e-05 3.186215023948231419e-05 3.162623285125104231e-05 1.514516522937706306e-04 1.102117045562283140e-02 1.354619011288645501e-02 1.829844146421102241e-02 1.901276799014833471e-02 8.610905415463174575e-03
1.023530436250421917e+04 -2.911432774787754241e+01 -2.911298648748392637e+01 -6.689158555971382383e-03 2.272892560585144158e-03 2.412597189231288084e-11 2.906502971413312601e-15 2.401958938284808008e-05 3.408961839745318405e-05 3.039201060197701222e-05 -1.811325960900240150e-03 9.951734155940587107e-03 1.225695629895625152e-02 2.186747192957402136e-02 2.236249552732156795e-02 8.984003266258705142e-03
1.028530436250421917e+04 -2.920020360328628684e+01 -2.919880908039081646e+01 -5.652830979420209179e-03 1.906973160240342004e-03 2.216236794186497214e-11 3.880592125995628079e-16 1.861495132017910775e-05 2.602321790861733655e-05 2.002110831389245554e-05 -4.393727015944035529e-04 2.652227049550202973e-03 3.958127448450231463e-03 8.792753563479074538e-03 9.129900204943764905e-03 4.062367043666271008e-03
1.033530436250421917e+04 -2.780933193658575320e+01 -2.780833736967651504e+01 -5.318556867483878459e-03 2.449517482874679058e-03 4.413292533217954479e-12 0.000000000000000000e+00 9.601507100255099453e-06 1.544175328036991119e-05 1.250693656026107346e-05 9.263991284891579984e-06 7.244052311721867676e-04 1.412864119380280621e-03 5.960267303577540705e-03 6.265246343476451631e-03 2.913669285462543602e-03
1.038530436250421917e+04 -2.543738181040309954e+01 -2.543591777537040599e+01 2.262463261669035997e-01 -9.157792845138856786e-04 1.215537855113448409e-11 1.457489024646033025e-14 2.262731990297254942e-05 1.487036291017814065e-05 1.539168211506274564e-05 5.808456261474085190e-06 9.787092832965351536e-05 3.591825573783908286e-03 4.661914739629361738e-03 4.810837494619614463e-03 2.049065626889997466e-03
