TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.027917936250421917e+04 6.827887240099211397e+01 6.827893179562806836e+01 7.540348440899386162e+01 4.789411152142753991e+01 2.478899229546548355e+01 -5.631030535244463457e-09 2.368028001326170207e-09 5.019572912355492544e-09 6.185374989495308376e-09 8.363068293910075087e-09 7.482718398807198066e-19 9.908159417892454907e-19 1.907245847401965433e-15 -3.913424668323538076e-08 -5.803761012888210280e-02
1.032917936250421917e+04 -9.858399345324851026e+01 -9.858080307309749912e+01 -9.053498609044405043e+01 -7.321007753423869246e+01 -5.719056813762098557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025556419419870461e-19 0.000000000000000000e+00 -2.600399894242645800e-08 -6.735933847836227117e-02
1.037917936250421917e+04 6.334391211127514509e+01 6.332029041096698307e+01 8.420525732803898222e+01 8.807932361404618860e+01 -1.652606410902022560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341343963836903250e-09 1.843027137631902742e-18 -2.392491305493314506e-12 -2.887620263651212945e-16 -8.983760228824495099e-07 -3.219629372089186092e-01
1.042917936250421917e+04 -2.957480755847475162e+00 -2.956664117468071229e+00 2.310873544339560937e+01 3.747870905176351641e+01 -3.186909956787369325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.729562905373444985e-21 0.000000000000000000e+00 -3.235426589068806070e-08 -6.161234565514878830e-02
1.047917936250421917e+04 1.475577641644688072e+02 1.475474339978124760e+02 1.560475013926151462e+02 1.279256589262410699e+02 -1.018256705312706666e-04 6.719008067854422873e-03 1.663560903412299955e-03 4.747704071307969130e-04 1.399585153366856010e-04 3.862347061565825921e-05 2.471937967977748486e-17 0.000000000000000000e+00 9.716590381855562087e-15 -1.230128276736058089e-07 -8.360409262712703571e-02
1.052917936250421917e+04 1.554898048861998205e+01 1.554865129755242315e+01 2.601172974977755104e+01 -4.140186388518906746e+00 -6.109146106100904206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499218743137273912e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.647583707889084249e-08 -7.337948865932680809e-02
1.057917936250421917e+04 7.509457569798988175e+01 7.509453352645508062e+01 8.480258499162287933e+01 7.434721452564990329e+01 5.495070581627902584e+01 -2.768001030124776673e-09 1.411952508712595619e-09 6.412440580872597724e-09 1.051854812394941285e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.493297589234838670e-10 -1.617109038444245264e-02
1.062917936250421917e+04 5.917537174042443127e+01 6.067466700781035627e+01 7.044368602824999925e+01 6.677087017293985127e+01 4.887805177368522891e+01 -2.589858784745611949e-08 1.164890787335533229e-08 3.094824811692669110e-08 2.104876732969366544e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714831996729121785e-16 5.071001381900006311e-16 0.000000000000000000e+00
1.067917936250421917e+04 4.086260467561477583e+01 4.086828107677494870e+01 5.281891510152074432e+01 1.433685269502039894e+01 -3.845946710770353860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058501936437943984e-07 4.224870653710918241e-20 0.000000000000000000e+00 3.773692813626112751e-17 1.384184949781080419e-17 6.708219201258367507e-10
1.072917936250421917e+04 4.953427183238009945e+01 4.951964439284668629e+01 3.515388138813553809e+01 2.360859575338394123e+01 -4.629895237694506704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134995612598254950e-09 0.000000000000000000e+00 5.685721181655408631e-20 0.000000000000000000e+00 3.960980658852759984e-16 2.348855324889962506e-16 2.181242847929010685e-10
1.077917936250421917e+04 6.447772231222074879e+01 6.447695468042081757e+01 4.323675299463292987e+01 -6.295854474728110439e+00 -2.343062699579712316e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.195699021829149529e-10 4.157675426968902700e-07 0.000000000000000000e+00 1.259271240896768364e-20 3.395938977291819937e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.695960113440556387e-10
1.082917936250421917e+04 1.095049639068248268e+02 1.095009077920814775e+02 9.654892811076437908e+01 8.836332415334405255e+01 5.501529434948003683e+01 -2.850585454100093146e-09 7.126747820200318993e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899417206721081018e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.132733852380811492e-16 6.090567386020820847e-08
1.087917936250421917e+04 8.064903030675483819e+01 8.064765994707995844e+01 7.835528180935122577e+01 1.237405846293487421e+01 -3.295093499519788338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.174826376701966496e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.293000091005250152e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.507229964077033906e-20 2.092594338564859369e-17
1.092917936250421917e+04 6.111352737077658759e+01 6.110771954900700109e+01 3.755101064124393417e+01 -2.540206335837718932e+00 -9.741428532125306461e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.400210894184084272e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.025795289528875084e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097917936250421917e+04 1.828530335613344704e+01 1.834790289339501257e+01 3.718347343141945149e+00 -6.187839677553653672e+01 -4.139507912223083252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.458878947208499029e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.177122367402232380e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102917936250421917e+04 1.499141444242405043e+02 1.499567929490028746e+02 1.483960280670534644e+02 1.251123040758041611e+02 -5.752206259697027591e+00 -1.071305327612252188e-08 4.346110210947928997e-20 -2.218112918075274936e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880451539836149196e-17 1.352827022756811285e-18 0.000000000000000000e+00 1.728603448172869016e-07
1.107917936250421917e+04 1.487971141049005155e+02 1.486576688840088423e+02 9.778126909181277426e+01 2.695449271685685133e+01 -3.125005577652749925e-08 7.498727571964215996e-09 9.400882103870247796e-20 -3.351326678452818017e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.450584370986469298e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.832585590107077105e-19 0.000000000000000000e+00
1.112917936250421917e+04 1.863143074418348419e+02 1.814292100935824692e+02 1.323213950559742784e+02 5.490086090318686729e+01 -6.067835885470581580e-09 7.961598458963563843e-10 3.412930687471836861e-20 -3.583221758101859242e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.720238561675657173e-13 1.961971866392390163e-17 0.000000000000000000e+00 4.620655871191549576e-19 0.000000000000000000e+00
1.117917936250421917e+04 2.379081233391003707e+02 2.374438665155846309e+02 2.132202137220004374e+02 1.466796292970665547e+02 -7.109666151153136611e-04 2.204907415867985050e-04 2.444958377565611721e-16 -1.426631820507399138e-20 -1.693705289395217586e-20 3.769576086865008780e-17 1.056687075868020415e-11 0.000000000000000000e+00 2.109537908466792529e-17 2.123755225433963627e-18 1.277565401689274560e-06
1.122917936250421917e+04 6.487177867449864266e+01 6.487983824627767149e+01 7.576982161548366435e+01 5.345134053296452237e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.702513256583157471e-21 -9.660618645096257233e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.893222906807086306e-07 3.741195150765310863e-08 0.000000000000000000e+00 3.325689707755094472e-18 0.000000000000000000e+00
1.127917936250421917e+04 7.135634660081558422e+01 7.117289995969530025e+01 7.878018203746557901e+01 5.073128311242069088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.130741923011382053e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.381628813161522687e-07 8.236889303616433330e-08 5.314358043232326007e-19 1.000606794096165840e-18 0.000000000000000000e+00
1.132917936250421917e+04 1.156119716075890125e+02 1.156785938681527739e+02 1.066266295250297702e+02 3.965465163478142330e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.035572338966668448e-19 -1.086897878281687797e-22 1.365035802543033863e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.433926701225067527e-21 -8.065576380612960739e-20 -1.228694270319709414e-07
1.137917936250421917e+04 1.520581554294666944e+02 1.524058651482764901e+02 1.382850389976559597e+02 9.646858861013386388e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.008706315972586981e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449218690858583142e-08 1.125148339422789428e-19 1.244904345913298658e-20 -8.472100637183981739e-08
1.142917936250421917e+04 2.805840499328343753e+02 2.802266445711458687e+02 2.463002318124864019e+02 3.619879946550745586e+01 -7.245586387548061391e-04 4.004418734639303857e-04 7.731602986950608376e-15 3.933618161703312637e-22 6.837494915903968680e-17 2.878086522316228788e-06 2.217499192067785060e-06 -3.082425478741497166e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.147917936250421917e+04 2.017581538072522562e+01 2.016950674387721065e+01 1.764728580374205080e+01 -2.708858956839876528e-02 1.702141829873285439e-02 4.248800110967286200e-03 1.346833636055709195e-11 -6.394527480280118747e-20 1.128146556395206978e-12 3.361800588036345611e-07 2.087139838894630609e-08 2.320864643965924898e-16 0.000000000000000000e+00 -2.892963277549730062e-07 5.379088264441839149e-06
1.152917936250421917e+04 1.449174989680287808e+02 1.450061992578937691e+02 1.676076406956819085e+02 -1.266159764855990383e-02 3.307657705220688141e-03 2.298708290537514621e-03 1.476002049930666577e-11 -1.451978155280247599e-19 1.272985004865272953e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157917936250421917e+04 3.905987544758160368e+01 3.911767403702481261e+01 2.401050919814994344e+01 1.091296618788632067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.824625691991667710e-19 3.592155810605421485e-13 8.409265650275319394e-07 1.573548622378302857e-08 4.994845093041691501e-17 9.940416164725691423e-14 1.232804864912948776e-06 5.199708664324442037e-06
1.162917936250421917e+04 3.832559736274325957e+01 3.835025485628654707e+01 2.871147775831842708e+01 7.474093884776521257e+00 -9.457316401368107215e-05 2.913095448829206493e-05 6.340475058705320892e-13 -3.894477786476239006e-19 1.716732771736621358e-14 8.663865476218400412e-04 6.594157331525532083e-06 -1.993405408905887100e-21 2.430617751992175189e-18 6.177226979986540935e-05 8.555064597388152862e-04
1.167917936250421917e+04 2.653809777918097552e+02 2.651045118290456912e+02 2.338660187645001827e+02 1.964587573702700638e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.463891520768786772e-16 -3.733674976679726556e-19 2.692953024166493940e-14 8.200235392890461511e-06 6.366945052254970342e-08 4.315129184457732792e-15 6.656681412347663737e-13 7.855021078301380362e-05 4.009922972331283136e-05
1.172917936250421917e+04 -5.878255143999712118e+01 -5.318508809111170166e+01 -6.544412332824734335e+01 -8.461344436304024441e+01 -4.468907973675516777e-04 1.873746508405664708e-04 7.178872924417438219e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.831416261939528312e-05 4.240644500835382604e-06 3.864799409139741648e-13 -1.024307323143247613e-07 -1.591228284565895101e-01 -1.767533524897432415e-02
1.177917936250421917e+04 -2.104239501450238379e+02 -2.104114401810048207e+02 -1.742524821546379883e+02 -1.200119544340259523e+02 -1.317047409526803760e-08 1.599337878848421120e-09 3.405195791874692603e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.084545461364614994e-05 4.403677849924156444e-06 1.117131549642286383e-12 3.007880001416869086e-14 -2.245307387501148715e-07 5.642051589160184930e-07
1.182917936250421917e+04 -6.849411164909727745e+01 -6.848971173938134882e+01 -3.211486649380685776e+01 6.812515374002801138e+01 -2.127645508680544275e-08 3.515693399416567318e-09 7.483669522527849038e-18 1.540485185370282622e-15 8.331469731707017741e-06 2.550795235650676705e-06 1.294705417461953270e-05 2.806487045018837605e-13 -2.189785646868919966e-10 -4.776430551608104591e-03 1.809259686560479169e-03
1.187917936250421917e+04 -1.417756292644569385e+02 -1.417669711995033026e+02 -1.033333558706561206e+02 1.894545331334096616e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104111684500711490e-18 1.780696410865864211e-16 4.255327025607390773e-09 5.028293546419526824e-06 5.724329325798125212e-06 2.066462870065057182e-13 0.000000000000000000e+00 -9.844107344706272368e-05 7.876834356892649803e-05
1.192917936250421917e+04 -2.126425248377180992e+02 -2.126297542549573905e+02 -1.712092885921212826e+02 -2.385553099628797113e+01 -7.366440772892591838e-09 1.033737949097653234e-09 8.024452162817897050e-19 1.374446602007380770e-16 2.976773769497980086e-08 5.304030221646456177e-06 5.056029213036981825e-06 0.000000000000000000e+00 3.518500480334078193e-13 -3.766197376036209228e-06 7.191341995457536761e-06
1.197917936250421917e+04 -5.802726350157254132e+01 -5.804228654646404806e+01 -1.717705242397876475e+01 -9.410149936854742547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.521839253325745050e-19 1.348463814049889051e-16 7.793922187381810294e-11 5.012625752674543193e-08 1.628313146946819759e-06 0.000000000000000000e+00 2.011593061416578044e-12 -3.554046406121626287e-03 -6.320703809086894442e-02
1.202917936250421917e+04 -1.918885241104808301e+02 -1.918660150908174558e+02 -1.621700200812724120e+02 -8.580219012484032959e+00 -8.274710252991129424e-06 2.482070250531496019e-06 6.061722285132392160e-16 1.064066949461188931e-16 1.326748949256271662e-06 7.975430449746259698e-04 2.245182450380322522e-13 -1.072920788627013996e-08 -4.066719273069410029e-02 -6.170058494236002611e-01 -3.739682640309985318e-01
1.207917936250421917e+04 -6.021418694750708767e+01 -6.028294379787728730e+01 -1.496255876368148030e+01 -2.093273279659079389e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.702974728640304549e-18 1.630907228581987581e-16 9.084167985754704878e-07 1.808731188063293996e-04 5.347649277855576547e-04 -4.395518174850625466e-03 -7.050292836088760395e-02 -8.600908417591189847e-01 -4.456502533645752551e-01
1.212917936250421917e+04 -2.168327524304306451e+02 -2.168162188114543198e+02 -1.791815577396764070e+02 -3.082625003386423382e-02 4.707557952812841881e-03 2.035048529171590032e-03 3.671102691803025242e-14 0.000000000000000000e+00 1.031095376495459981e-06 -1.387973827620195277e-02 -5.520671270706588307e-02 -9.882186963210855268e-02 -2.367494989068198719e-01 -1.162887053202636273e-01 -5.283496970244101754e-02
1.217917936250421917e+04 -5.588291577753993806e+02 -5.587624736036177637e+02 -5.344850922943724072e+02 -8.741836096455671168e+00 -1.419187912746221382e-05 1.299192652056052394e-04 -2.048174133198986036e-16 1.190984547042784309e-17 7.347660607107739785e-05 2.362001089186860359e-01 1.760148936653307128e-01 -6.784457784310285455e-02 -6.988460456438305712e-02 -2.040940713640412296e-01 2.384583209996669617e-01
1.222917936250421917e+04 -9.696692591577929932e+01 -9.696770689357686024e+01 -6.038336118569859678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.606284336820263437e-06 9.520055920953152842e-17 3.541135480921094498e-19 2.061614794736275735e-06 2.731807207499998289e-06 1.182560132482150122e-04 -3.093967671408508549e-02 -4.736984232035841569e-03 -2.379804993061460927e-01 -9.404172872072578959e-02
1.227917936250421917e+04 1.489267246525892858e+02 1.488952035104696279e+02 1.872225202783746170e+02 -3.870512880446046775e-07 1.154413559395633395e-09 8.886103687200324974e-14 2.629840942882657678e-13 6.555063549527824007e-09 2.935827169924863522e-06 1.374854993311633994e-02 -1.505348717041431368e-02 -1.238795637149373713e-02 -1.635957212867269550e-04 -1.802584537401510922e-01 -7.162784734800690944e-02
1.232917936250421917e+04 1.216503369530658185e+00 1.186272440705008702e+00 4.059803224786523401e+01 -2.155112200909165904e-06 2.037599148980134088e-09 4.099563524073917486e-16 4.126349907495683357e-16 2.582755578372900406e-06 5.562993549770715081e-04 3.377587312087906336e-03 -1.241547596405805608e-02 -5.238260500063666482e-03 -1.094822457907287054e-04 -1.645864119119946622e-01 -8.506173347116888217e-02
1.237917936250421917e+04 -7.623145648576108613e+01 -7.622626851966073502e+01 -3.411960483181820081e+01 -2.381916441139137143e-08 2.629704274369791081e-11 4.703545898600535143e-16 2.954088229489161060e-16 6.442889617021846460e-08 3.597595024738091656e-03 5.342344520837773690e-03 3.630388031290140496e-10 -1.674854418364704731e-04 -4.424507161717990638e-05 -9.159550492326166971e-02 -2.461320709756364966e-02
1.242917936250421917e+04 -7.888652958370320789e+01 -7.888012507388702943e+01 -4.992445058832728222e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.766779937407783610e-18 7.031851033214555412e-16 2.371635513370929852e-08 6.689286666215394500e-03 6.794900780495034473e-03 7.033009503670876950e-10 -4.987818971716418494e-05 -2.193453354265426829e-05 -8.370615870230276034e-02 -1.713497290629671654e-02
1.247917936250421917e+04 5.998009131884838041e+01 5.998449466427616272e+01 1.024447360581387443e+02 -1.093476796184249829e-07 1.812209092400217286e-10 8.674510947370632922e-17 0.000000000000000000e+00 6.729005416301359475e-08 -2.196401236489250661e-03 4.897572937634368795e-03 6.615816258869107098e-10 -5.894895291765663630e-06 -3.137791484776207439e-08 5.650135163949672121e-04 -2.863608548607950166e-02
1.252917936250421917e+04 -1.095759217919784021e+02 -1.095798250763762525e+02 -7.323931196413565203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.263136340889252323e-08 6.198604351143017323e-07 5.808473443127451215e-07 7.058157244814920956e-04 2.370468365191193616e-04 -2.206002031571599870e-10 -3.534396939911585283e-09 -4.361842262682892779e-07 -9.753664544787642166e-02 -5.630177678925073897e-02
1.257917936250421917e+04 -1.076972934731892622e+02 -1.077116121392872259e+02 -5.876545867917316457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.153413505463714371e-07 1.009608184073596445e-06 1.009195921648246316e-06 -4.128207026359321033e-03 3.316733302512185101e-04 -1.343501824084386982e-10 -7.710711902007648335e-10 -3.136993620787450251e-07 -9.487549331424180443e-02 -4.869313018282760142e-02
1.262917936250421917e+04 -2.260078158938525306e+01 -2.263032740893359929e+01 2.011049776248754029e+01 -1.451682195415863453e-08 2.730831593950621165e-11 1.476847982311555622e-09 1.279949069016049950e-09 9.281696611169709803e-10 7.068070966334325874e-07 1.461776710583979806e-06 -2.726674343731147100e-10 -3.742013959275393037e-10 -1.504572039409662314e-07 -6.998325199980851008e-02 -3.056108091023249443e-02
1.267917936250421917e+04 -1.194609914344559431e+00 -1.201601324200886278e+00 2.932950319643972392e+01 -2.481813856012266703e-08 9.514515114495045314e-11 1.000055189676494703e-08 1.091341369126776467e-08 7.849829911765047281e-09 3.064967390884430256e-06 1.084404804323096064e-06 -7.794332139551509369e-11 -2.155558129514183480e-10 -8.886674346020520785e-08 -4.637782943599274427e-02 -1.520739932684994807e-02
1.272917936250421917e+04 -2.002319517493535272e+01 -2.002788339860794409e+01 1.642757493482350029e+01 -6.916190990960151079e-09 2.212652875606498833e-11 3.352708756837330714e-09 4.338467064003973902e-09 2.672725235862529042e-09 8.543455950538764099e-07 3.108165605706833017e-07 8.130509915512922084e-14 -1.430113294725145339e-10 -1.352862153863075242e-08 -1.471312798140980010e-02 7.708219833550836522e-04
1.277917936250421917e+04 -6.530510204070351676e+01 -6.531482727088476281e+01 -2.050599612452212739e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.013734333218695719e-09 2.915436179943575071e-09 2.262597802242916511e-09 9.068605860002101804e-09 1.743012284203532292e-07 4.020463277727284847e-14 -1.026067122480478364e-10 7.995190293741138792e-09 -5.308089631358459647e-03 2.053308926755492009e-03
1.282917936250421917e+04 1.974564522500374508e+01 1.964387708144822753e+01 -7.116669102280628323e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.029150344889887324e-09 1.600493574617840927e-09 1.146384584518907391e-09 3.612872992251109937e-07 6.887728046433322966e-08 3.171550623521580236e-14 -8.194525668367108378e-11 7.130604097567274050e-09 -4.653079188423469605e-03 2.640746032548372656e-03
1.287917936250421917e+04 3.678037385655385094e+01 3.652904394544488298e+01 -5.569621050527799877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045712877378788519e-09 1.844635595637555944e-09 5.719971544954728087e-07 9.973252985398937326e-08 3.126653346351997134e-14 -6.733973973968596597e-11 5.480985546754037335e-09 -1.672881433584459980e-03 3.636058712344886808e-03
1.292917936250421917e+04 -8.955155113385418986e+01 -8.959960402441878102e+01 -5.721242003365409090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096394066032399768e-09 -1.059756149069608473e-05 -5.690127355529944654e-06 -1.757668134213246192e-10 -6.039134631372062842e-11 -6.886196403053776030e-10 -1.173251977808722519e-04 -1.588939492342966730e-04
1.297917936250421917e+04 -1.173702179170872313e+02 -1.162337555507461246e+02 -4.209058514284259900e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.436266208353240520e-10 2.171675994977203871e-09 1.078967341232746013e-09 -5.163761088887150803e-08 4.659724822582134279e-08 -6.807336285352595902e-11 -5.389915179653681857e-11 -9.204870772320853780e-11 -1.600425510668879535e-07 3.655311566425422823e-07
1.302917936250421917e+04 7.958364911964849853e+01 7.940172290692832746e+01 9.456678859218435207e+01 -2.239699923119858030e-07 2.116217522090682531e-09 2.072339467918355132e-09 3.607308816958656054e-08 1.187186213215267030e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.884147345822912658e-16 -5.084924877588088368e-11 -2.838563685479894875e-10 1.010817902019761593e-05 1.216983897670943993e-05
1.307917936250421917e+04 -9.431370607813439833e+00 -9.504224484419921737e+00 -1.948415186929984277e-01 -1.526268270409150194e-05 1.931307465408982093e-07 1.944381761805313749e-07 1.646821593454091961e-07 2.441965322257376645e-07 0.000000000000000000e+00 7.793714400353939128e-08 3.231138860983429493e-16 -4.547083937225286512e-11 -5.986457542069097824e-12 -1.223649525395850683e-06 1.000222502359573734e-07
1.312917936250421917e+04 -2.641277126050609780e+01 -2.656662354668430126e+01 5.780334687183114745e-02 -2.884041060210945038e-05 4.191785563088375687e-06 2.491008972735791574e-06 2.448191446086932062e-06 1.755178214688003045e-06 -1.206118098171181745e-06 4.277963411647566639e-07 -4.035912232656855408e-11 -4.427678589374209155e-11 -1.118943330968813462e-11 -2.438400901148637775e-06 -2.855902684793539473e-06
1.317917936250421917e+04 -1.104830513099055764e+02 -1.104734982533736058e+02 -1.779715138111236661e-01 -1.145673393540414930e-04 2.445685933267650728e-05 8.276662466562827874e-06 8.817939187006664298e-06 3.432653214717581413e-06 -1.497891339816208480e-06 -1.078195826806019406e-06 -9.109651050210835356e-11 -4.098444355680030819e-11 -1.001679358290385944e-10 -2.381571963110021528e-05 -1.087886567266241209e-05
1.322917936250421917e+04 -1.204051911769401499e+02 -1.196998117412910005e+02 -9.435985036182797936e-02 -1.066790870093418435e-06 1.479867958212109619e-05 1.472176031646686493e-05 6.368144782227592765e-06 4.229081959983014108e-06 7.674710954893509756e-06 4.899941345895462728e-06 1.005142482623720729e-12 -3.644173423762956250e-11 7.353230384912780845e-10 -5.996058284899483710e-06 -1.030087717408383627e-05
1.327917936250421917e+04 -6.109622726680377980e+01 -6.091764639016071214e+01 -8.077315979776849772e-03 3.726653471680322748e-04 1.371050190747114820e-05 1.288446633030196184e-05 3.573269282254854330e-06 1.978364960857170166e-06 2.228423512545725662e-05 1.841923562440640072e-05 2.111727662474971519e-12 -3.359228835715510734e-11 -1.806145453409257824e-11 -1.154105825079701003e-05 -2.132352575008607769e-05
1.332917936250421917e+04 -2.744932114261645140e+01 -2.746717012765757460e+01 -2.189366648711783825e-04 9.296845269218739769e-06 6.670621282171096464e-06 1.118910586225142355e-05 3.528709868999064345e-06 2.465688543969455897e-06 6.270747113128489884e-05 1.313325606865994496e-05 -4.727500382580690599e-11 -3.087301612161128765e-11 -2.610127002928773385e-11 -1.191881613504887031e-05 -1.740828864870049556e-05
1.337917936250421917e+04 1.654983453139815808e+01 1.640463726725654681e+01 -3.918590323245247200e-04 2.019249835791390611e-04 7.144951476320678990e-06 3.191655668433947250e-06 3.654702725040954851e-06 2.776214944274986060e-06 8.848119783230032459e-06 2.051235421716804175e-06 -1.048828569375278938e-11 -2.817057073621883780e-11 -2.398491257633429454e-11 -7.063232571389236284e-06 -6.832960453939678934e-06
1.342917936250421917e+04 -2.850125820703522095e+01 -2.849754786076544733e+01 1.775155531845318935e+00 -1.207006825030907928e-04 5.640643659045263662e-06 6.378026348847837666e-06 1.532783306444743509e-06 1.117206452889492145e-06 -2.860522506033548096e-06 1.173882486819447088e-06 -5.753658061398753967e-11 -2.815864055566881896e-11 -1.555729509575350705e-10 -6.899391677633365019e-07 6.840261063281663642e-05
1.347917936250421917e+04 -4.227840294123343767e+01 -4.225246028858683900e+01 -1.821904294839865601e-02 6.917643753919424515e-04 1.238510547350579647e-05 9.645187224954290003e-06 1.576173886831536664e-06 1.416253104789296882e-06 -3.771829763012741606e-06 -5.182591324756521567e-07 -4.504040813866031515e-11 -2.654893622202542015e-11 -1.349787091169959411e-10 -1.942867274254456470e-05 -1.981645590460124606e-05
1.352917936250421917e+04 -3.683905418371023899e+01 -3.684306799548321720e+01 1.046190745409137701e+00 -1.793537642047525547e-04 1.260809609678138436e-05 2.093051617044326565e-05 4.403377344578631957e-06 1.498177879267379100e-06 -1.176534335607571667e-06 2.246488867535374229e-07 -6.893053593714136966e-11 -2.587132504716115265e-11 -1.486029578407641883e-10 -9.442876567474952612e-06 1.572113176840541555e-05
1.357917936250421917e+04 -1.111342800091915528e+01 -1.129342740006618762e+01 -5.093358195967982271e-05 -1.718655922229384903e-04 1.824656296666322388e-05 2.487401453877484986e-05 4.828037211763250980e-06 2.234446304152188091e-06 -5.797786795736019173e-07 1.170015440152844891e-06 6.794878769798779005e-14 -2.515864970740823226e-11 -1.984751446708946043e-11 1.406154310377348777e-06 3.579634724879067654e-05
1.362917936250421917e+04 -1.855729466273980961e+02 -1.814256123574075730e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.893118358123599574e-06 5.224247515574412412e-06 9.748918612246526103e-07 6.046328055766050718e-07 1.881402167848723650e-06 2.649510145258370946e-06 4.190370852979950097e-13 -2.425831139616332938e-11 1.860504896584060515e-09 -1.348246138314806419e-05 1.328339110215048509e-04
1.367917936250421917e+04 1.157556045272515455e+01 1.129186712600944098e+01 -2.218318978920521975e-05 2.208094654618256934e-06 3.564812267279649660e-05 1.740731306373146571e-06 1.104621777408541025e-06 1.109805780351383308e-06 -1.320798069623366677e-04 3.358255328798791971e-05 2.873711770600164379e-11 -2.565099469103795267e-11 -5.014427762216506357e-08 -1.413013995690971109e-02 1.317779100911881758e-03
