TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039917936250421917e+04 1.704432457668618994e+01 1.689623244242027411e+01 -2.769918825085129510e-11 3.121163575983112685e-12 1.700538835039302384e-10 4.302136786712419939e-11 4.162015889968094619e-11 9.870121363835428063e-08 2.263060124391037912e-07 3.629698828830856564e-07 3.847013189466405944e-07 1.772984617581142424e-13 1.931697453208478096e-11 5.443581166749076272e-07 3.483715348609279351e-07
1.044917936250421917e+04 2.103822177038385632e+01 2.090394702866819898e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.344288518138153485e-10 5.138394384198888649e-11 4.366158800964750443e-11 4.988675279341224517e-09 2.190089298903210489e-07 2.568311275399377801e-07 3.335918475328136755e-07 2.183528437768484574e-13 2.128220306483487367e-11 8.455214157684325246e-05 3.250895671498625324e-05
1.049917936250421917e+04 1.742224651528270130e+01 1.727084111776193254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.668695916404073316e-10 1.870023803715865961e-10 9.624763083221994458e-11 7.523490950104099122e-08 5.543013954127375542e-08 3.908821910425611660e-08 1.230222961687380586e-07 1.914142618533571108e-13 2.240383763298250882e-11 9.234337946797345400e-04 6.656345170392341439e-04
1.054917936250421917e+04 1.543185360553484387e+01 1.543151281689966758e+01 -5.514648151778964755e-05 2.939359453520623078e-05 4.096697059452455899e-05 3.443527548035808024e-06 7.569245398407190365e-07 1.681823475274702015e-03 7.930805354384031858e-04 2.735697923837729991e-04 2.817530010807949969e-04 1.196824839521797904e-10 2.870709815644463571e-11 4.474572671594651864e-04 3.266426624565575264e-04
1.059917936250421917e+04 -5.682421018972422244e-02 9.282188877312852818e-03 1.263108097473695324e+01 8.398506600529865196e+00 5.418459468965272308e+00 4.024637504635280444e-02 1.730485378254777032e-03 -1.736457686103349829e+02 -3.411728995297214624e+02 -3.561168692182546280e+00 -5.955017242750322737e+00 -6.454481205855335801e+00 -1.170521851951843995e-01 -3.736817806866358782e-01 -4.804373072273611101e-01
1.064917936250421917e+04 -3.016124817467245922e+00 -4.012379175295759381e+00 2.748445365423371478e-01 1.027710832262170582e-01 4.581729322583047437e-02 3.037774749902707669e-02 -5.912335232581401669e+02 -9.721723901613509611e+01 -1.071919750426439111e-01 -1.192789010191860483e-01 -1.740671909723733313e-01 -9.538122033419407786e-02 -5.962430331425187975e-03 -4.666443004452184296e-01 -5.056044461052453531e-01
1.069917936250421917e+04 1.207128393325912707e+00 -1.328148285580311727e-01 3.982369552854089084e-02 3.258588686371449022e-02 -1.374029200132713981e+02 -1.117348064361102858e-02 5.093352153052586873e-03 -7.738383525716426015e-02 -4.435483682471249439e-02 -1.145165791655550352e-01 -1.063033639165745503e-01 -3.534452261246760763e-02 -3.504297111317970000e-03 -9.152650365815839795e-01 -1.135413848891339672e+00
1.074917936250421917e+04 -2.011913835584935484e+01 -2.053259376666193248e+01 -2.137997575823030516e+01 -2.020517318158645992e+01 -1.404180460109959938e+01 -1.387481244285097759e+01 -1.288697996866341988e+01 -1.112232817992526179e+01 -8.427341295006408828e+00 -8.344116109638264334e+00 -5.548301479728760199e+00 -1.960750294687333417e+00 -1.379203486840074433e+00 -1.221332518269194445e+01 -1.204680442173232535e+01
1.079917936250421917e+04 3.323662600899454134e+01 2.653262134177244436e-01 -9.425852371626933790e-01 -8.729508799068608216e-01 -6.877738929662114975e-01 -7.045804473210609542e-01 -6.382258269215371760e-01 -5.861876250485600348e-01 -4.861811950785965841e-01 -3.727184600747386889e-01 -2.098185778706771476e-01 -7.962262844727366340e-02 -7.521361306008165701e-03 -7.030540783957692774e-01 -7.235702138295679875e-01
1.084917936250421917e+04 5.257167214236272201e+01 5.605555555582515126e+01 -8.450666875029783087e-02 -8.790709789857310830e-02 -6.857512805569802861e-02 -7.957299764720247859e-02 -7.868054036711046029e-02 -8.408399388666774887e-02 -5.567964632809527248e-02 -3.488297503131967958e-02 -3.238133454551998802e-02 -2.197972098098578686e-02 -1.276681381828323296e-03 -1.826988895105683963e-01 -1.784410394590429660e-01
1.089917936250421917e+04 -8.502520455036835756e+01 -8.398536968432831884e+01 -3.634161445897459686e+01 -1.094014816473358298e+00 -8.865780664337283845e-01 -8.895613095408216875e-01 -7.986250996104539146e-01 -6.875008584005998236e-01 -6.330168785145017241e-01 -5.531262895534104773e-01 -3.651038463842280479e-01 -2.072547223064018507e-01 -1.382533211724936394e-02 -7.444449167514475274e-01 -7.584739087364921195e-01
1.094917936250421917e+04 -1.257724631558568547e+02 -1.297841903832478465e+02 -5.214655355237039913e+01 -1.144524022881553971e-01 -8.108881223746575162e-02 -8.560228036620352865e-02 -8.377284581873829794e-02 -7.352224468450270500e-02 -4.778054235512672193e-02 -5.018134670006662440e-02 -5.050879894423778577e-02 -3.899198771984338507e-02 -1.734446099159388764e-03 -1.833740920350849790e-01 -1.790019130321049701e-01
1.096582485910421929e+04 4.943712735888292400e+02 5.934399432906858465e+02 1.006072900877938764e+03 -5.782872718817200913e-02 -7.648305867431987037e-02 -9.932372458821898953e-02 -1.072688282531814169e-01 -1.033695954954344243e-01 -6.123975334194757536e-02 -3.699139215797729585e-02 -4.128673879268161123e-02 -2.653969687883646691e-02 -1.485743844446581977e-03 -2.190625761530038962e-01 -2.235379105382918896e-01
1.096583735910422001e+04 -2.783690819007904793e+03 2.307438001034799981e+02 9.482725254128544066e+02 -5.776014738997090753e-02 -7.679112218235106813e-02 -9.930584028597290447e-02 -1.073249659978246923e-01 -1.033740266244814604e-01 -6.120958195590840006e-02 -3.694225860565460151e-02 -4.128348306929334466e-02 -2.653569082394762607e-02 -1.485975108937480187e-03 -2.190405368665112873e-01 -2.235893232484801318e-01
1.096593735910422038e+04 -1.141721345038712570e+03 -1.246569978164071927e+03 -4.432795435288529688e+02 -6.774426127759862470e-02 -8.597364478746075123e-02 -1.023105701893969738e-01 -1.103124706427506541e-01 -1.045923756834423318e-01 -6.260872199008918337e-02 -3.861766379092221313e-02 -4.244762583966951719e-02 -2.649346391156980410e-02 -1.486998336740304487e-03 -2.189730601062732929e-01 -2.238273131776077618e-01
1.101619570992354784e+04 -1.575528479548388497e-02 -1.616560093262504536e-02 -1.361778584950241490e-02 -1.196253974602460614e-02 -1.267696103800017467e-02 -1.553836691089952732e-02 -1.571580429864861614e-02 -1.295232259666955106e-02 -7.588772238612891304e-03 -3.116310190965144913e-03 -1.158114637747852918e-04 -2.322169004904015249e-04 -4.684353219406561645e-05 -5.252896073823851847e-02 -5.503304473476414854e-02
1.106747401159219407e+04 -2.856253871786591791e-02 -2.933106353323031157e-02 -2.647398876926274069e-02 -2.055812756670278435e-02 -2.753240805005456593e-02 -2.714820931168109019e-02 -2.612280799883597363e-02 -2.336655545377711377e-02 -2.134069103544049620e-02 -1.430915652464175881e-02 -6.977265127391278805e-03 -3.071609454341261890e-07 -7.671257681092286195e-07 -1.428739833861674378e-02 -1.896857597851581492e-02
1.107555798641183173e+04 1.273664786762937484e-02 1.327696501722155399e-02 -4.727042053809431613e-03 -2.196770098183486748e-03 -6.219631056148811933e-03 -7.740803146452122224e-03 -7.671917660015585040e-03 -6.142633630789930479e-03 -5.830147973463533674e-03 -1.004883547622158159e-03 1.092957125788302604e-03 -1.938374034724612633e-07 -3.533317923171490310e-07 -2.713513494453733245e-04 2.880106419507462087e-03
1.107611392737563438e+04 -4.313543865213730934e-03 2.415777145777633916e-03 -2.594329258302221358e-02 -6.505553460034231052e-03 -1.382237361346596791e-02 -1.509465026878811789e-02 -1.433846446592952108e-02 -1.372232128456045246e-02 -1.327758307870154086e-02 -6.773087306581470832e-03 -4.601873510520699748e-03 -2.147610103563890428e-07 -2.798880451087725324e-07 -1.927221938511641678e-03 -1.965225222959774039e-03
1.161249293016792581e+04 -3.241701925547874266e-09 6.764238937893808306e-11 3.876989426896724849e-06 1.302957643780719855e-04 8.136458296529874498e-03 1.272989465951968827e-03 -2.986326984554324871e-03 -7.329242847833229539e-03 -7.850681583388974261e-03 -6.479734864760172339e-03 -3.978601346268342137e-03 -1.214102404098974448e-08 -5.069887344950784383e-08 -1.458757683087203230e-02 -1.296156563447138296e-02
1.161250543016792653e+04 -5.470719046917731608e-03 -1.352937250152177681e-02 -1.867432930038802688e-02 -7.239401218736224441e-02 -7.376299176247735900e-02 -1.134846498249534180e-01 -1.330168265316317711e-01 -1.253032008829141342e-01 -1.066132190152647014e-01 -9.424214879488217178e-02 -6.076778763160477215e-02 -2.462277180990249633e-07 -7.517600639594773319e-07 -1.381436077617093916e-01 -1.465754633537668938e-01
1.161260543016792690e+04 1.460957920245583019e-01 1.152303654401519717e-01 9.540128863854960284e-02 2.564452165255456939e-02 9.395313614554043694e-03 -5.426189910107319034e-03 -1.204477135324676790e-02 -1.565022514732303249e-02 -1.572516504027754794e-02 -1.247716867403471548e-02 -7.525841276398251636e-03 -1.544553839497641624e-08 -1.348999886850533608e-07 -3.462097503746175420e-02 -2.582680212957507576e-02
1.207825469774593876e+04 -7.158912387303048054e-03 -7.658806505819248239e-03 -9.107146264353565071e-03 -1.437243855282761829e-02 -1.379303148329502973e-02 -3.355169868657061072e-03 -2.279982681355447165e-03 -6.243517577608444225e-03 1.496438148514566205e-02 -4.913601254005982993e-03 -5.220436352559305708e-03 8.370511247210668085e-08 -7.003051106099197306e-07 -1.038637439656533018e-01 -1.180525714731428949e-01
1.297825469774593876e+04 -2.625552653538034131e-01 -2.648343448417085355e-01 -6.024737230911971775e-01 -1.385972360317483165e+00 -1.017793581796719415e+00 -1.012321372323231605e+00 -7.856634160602365968e-01 -5.584460658870948890e-01 -3.231164637540073215e-01 -3.888251884911907430e-01 -1.998286929978264903e-01 -1.752526465556534023e-07 -2.854136628565313687e-04 -1.925600204692655693e-01 -2.129706946391196343e-01
1.387825469774593876e+04 -2.276678063329975674e-03 6.131452357719949573e-06 -3.635536206537668541e-02 -9.398651972314547853e-02 -5.569101727570228283e-02 -5.780005404972607397e-02 -5.078385144378049637e-02 -4.162207324072919601e-02 6.796220373621542077e-03 -1.808072340063769309e-02 -1.520425822556580042e-02 1.575845879340169595e-07 -4.444116293319601690e-06 -1.533574335617783890e-01 -1.713659492855138800e-01
1.477825469774593876e+04 -3.441798593137505163e-02 -3.631646376355589928e-02 -3.597777296711476142e-02 -9.098175764144171562e-02 -7.202943628195770942e-02 -7.374457366937511860e-02 -7.501869267943629682e-02 -6.350930382873866409e-02 -1.379827864704753250e-02 -4.714087488029529427e-02 -3.265588162497350122e-02 -1.383051631449937390e-08 -6.878913144531927098e-06 -1.950878113845634920e-01 -2.155435459155322919e-01
1.567825469774593876e+04 -2.190998617882868385e-02 -2.110813916341554991e-02 -2.256718332288691273e-02 -8.436370763143277718e-02 -5.456131947456017289e-02 -6.478718232064456517e-02 -6.439445594211623547e-02 -5.371105819015890848e-02 -3.450513588173581125e-03 -3.395622054641798948e-02 -2.217135995500755380e-02 1.186627969644387379e-07 -5.381825508021953051e-06 -1.674310555059286276e-01 -1.821159543914541434e-01
1.657825469774593876e+04 3.158973095010211729e+00 2.130140288763978429e+00 -9.625402266476319746e-02 -3.293102353838413265e-02 2.124433198511904188e-03 -1.337309450612786735e-02 2.963495787448066406e-03 -4.627978564014941995e-03 4.644630480024141556e-02 1.111966490846095883e-02 1.797082733243466138e-03 3.509273138594258600e-07 -1.948839686061815245e-06 -8.939189729649801852e-02 -1.431573519981738929e-01
1.748106719774593876e+04 -2.936981136338108131e-02 -2.913372815270690724e-02 -3.313777127930888494e-02 -9.905777515714633830e-02 -8.961954460577011006e-02 -9.572472191378171569e-02 -9.167970275028761162e-02 -7.300632811262978972e-02 -5.050586445396722246e-02 -3.846008668186021856e-02 -2.698927024106979877e-02 -2.782426141370499853e-08 -7.452103186389757654e-06 -1.658087802719185044e-01 -1.682518318366514332e-01
1.837925764526856074e+04 -2.703641607897727325e-02 -2.747520665199057466e-02 -2.720236888503376610e-02 -8.460784868637820366e-02 -7.718982605913640715e-02 -8.455229869258661102e-02 -8.665214683513725036e-02 -7.370388133397538788e-02 -5.542638154428137370e-02 -4.181162294555892944e-02 -2.690827179100717739e-02 -2.489846355751943610e-08 -6.122643365514973283e-06 -1.668706062269297297e-01 -1.636521724693582869e-01
1.927925764526856074e+04 -1.662684245475799794e-02 -1.673772080913919769e-02 -2.155917400879392432e-02 -7.322195108098109029e-02 -5.978099583180741805e-02 -7.099303671089375600e-02 -6.408982996658743603e-02 -4.753638150025241149e-02 -2.835831013296481393e-02 -2.406506238118569230e-02 -1.945826334969121690e-02 1.017670102944461462e-07 -5.050534998024758217e-06 -1.353642638980356028e-01 -1.428603969991253109e-01
2.017925764526856074e+04 -2.436084752526587391e-02 -2.468933143790510293e-02 -2.612015198190423618e-02 -8.172369914329796758e-02 -7.692056495613487643e-02 -8.445914875153057166e-02 -7.918357239594567276e-02 -6.084463803936904225e-02 -4.358154410488987440e-02 -3.759743820615409765e-02 -2.769190558274413350e-02 -3.327104602619162395e-08 -5.341253326054784710e-06 -1.584032765213928273e-01 -1.644918929941260877e-01
2.107925764526856074e+04 -1.971735147789219905e-02 -1.989724031411338120e-02 -2.468120809064011309e-02 -8.620722007595728320e-02 -7.239062708093584042e-02 -8.038933875538513407e-02 -6.584779567923183807e-02 -4.864923198672320426e-02 -2.647277798264556503e-02 -2.631279304054052331e-02 -2.130506974480321850e-02 7.514402818872003591e-08 -5.658078730849966869e-06 -1.478637273873358304e-01 -1.538554648737865405e-01
2.197925764526856074e+04 -2.499380024483620691e-02 -2.468397617918257486e-02 -2.765767404613567182e-02 -8.212590383791734672e-02 -7.858341827691588122e-02 -7.983072290509515834e-02 -6.812783151331013032e-02 -5.249818107931838312e-02 -3.249482733525722866e-02 -3.383143295029427539e-02 -2.666588965436501521e-02 -3.467109031980776677e-08 -5.065294844134015811e-06 -1.485872687280369031e-01 -1.607842113964050301e-01
2.287925764526856074e+04 -2.695656236097969394e-02 -2.656146322312853345e-02 -3.011572295707814692e-02 -8.623673432406775419e-02 -6.878697746527902279e-02 -7.221656730591853590e-02 -7.101312595598073540e-02 -5.756300822064103206e-02 -1.256210723507602059e-02 -3.519306982334037548e-02 -2.461908092664258363e-02 3.647096454946405041e-08 -6.754676711901889983e-06 -1.642592184639842245e-01 -1.791929325130125483e-01
2.377925764526856074e+04 -1.491593759076330176e-02 -1.719947392996161450e-02 -2.228592489744250782e-02 -8.454073718741911270e-02 -5.364467702623950535e-02 -5.774327754214770431e-02 -4.761228866328108544e-02 -3.814721821133201796e-02 5.360394728995799586e-03 -2.077196149280306423e-02 -1.541350582113000522e-02 1.985014311292479503e-07 -5.409709438287586101e-06 -1.397005633128241275e-01 -1.529241435559279272e-01
2.467925764526856074e+04 -1.846747516322288715e-02 -1.873968987897977820e-02 -2.303984559974188093e-02 -7.617456285396709270e-02 -6.155365327066211062e-02 -6.347796610218714441e-02 -4.983228583156401603e-02 -3.822031999385274575e-02 -1.701875697624687881e-04 -2.042913734238860704e-02 -1.658271492070316835e-02 1.441014748146202521e-07 -4.424034491988186947e-06 -1.294124535805457332e-01 -1.433252544893591773e-01
2.538925764526856074e+04 -2.417875492813552699e-02 -2.657051294658033247e-02 -3.613310847705922951e-02 -1.052714372684183247e-01 -8.576381931242051115e-02 -8.473941086073630280e-02 -7.617805006493212627e-02 -5.871111277480976082e-02 -1.454954648829221570e-02 -2.776137142505753427e-02 -1.955533242216011755e-02 5.526142784544757432e-08 -7.263936790643378986e-06 -1.639627736189051554e-01 -1.689411223221718161e-01
