TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 -6.050168328249214511e+01 -6.050016856561974521e+01 -1.906075082676564492e+01 -1.948617365744475358e-09 2.277686467933537199e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.846962417735402422e-18 8.089783553487476582e-13 0.000000000000000000e+00 3.079811198168416887e-09 3.929393533900054868e-09 1.374799178725271046e-07 1.762836492311641814e-15 8.765323050692978433e-13
1.050967936250421917e+04 -2.628841590129161432e+01 -2.629551556668333490e+01 -3.293760762906574047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671235272055580737e-17 -1.693639989960055273e-18 8.094923904587057823e-13 5.544055337024377450e-13 1.835411844488353452e-09 0.000000000000000000e+00 5.918296894919745331e-08 7.454735485553151580e-16 8.958645684344116066e-13
1.055967936250421917e+04 -3.603465499020422413e+01 -3.603626339064310002e+01 1.260555897575242446e+00 -1.314155963198632293e-08 1.889607058401977411e-09 8.349943031186433289e-09 8.028436546830420519e-17 -1.799055897372544488e-18 7.081786156096628538e-13 0.000000000000000000e+00 1.491817717309723168e-09 4.229937959186824120e-08 2.862678493277526899e-07 4.283229313209146225e-15 7.043614723113146310e-13
1.060967936250421917e+04 -5.018733633876605893e+01 -5.018810701244667882e+01 -1.052936455395421333e+01 -1.264895459649342593e-08 1.835148047481652570e-09 0.000000000000000000e+00 8.093472601571266179e-18 -1.716906181792436941e-18 6.014571700705262207e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.238890114732478801e-06 -5.022891941192338015e-09 -2.316892265495910580e-13 0.000000000000000000e+00
1.065967936250421917e+04 -5.269627020431882869e+01 -5.269523851778313173e+01 -9.327943279957079170e+00 -5.201692645770345601e-09 2.768825973252722557e-18 2.198228975642125296e-14 6.117820310518001396e-08 7.597183875876238508e-15 4.767394544241132372e-13 0.000000000000000000e+00 5.463256143222649300e-11 4.479159163681912314e-08 9.335077666398178661e-09 -1.869090781756735278e-13 -1.737727316273043690e-17
1.070967936250421917e+04 -4.600504856303779633e+01 -4.600560633227849650e+01 -5.696512598176090236e+00 -6.742001876515833558e-09 1.383892305794764549e-18 5.294913827749940706e-15 6.222817964230333086e-08 1.235298397296744082e-07 3.324181386023935566e-07 6.719616539035779856e-08 6.222826070450505241e-08 0.000000000000000000e+00 5.696569297035499838e-08 -1.512150456699815490e-13 -5.927063368668996705e-16
1.075967936250421917e+04 -9.592059401811707176e+01 -9.595364961366094292e+01 -5.603039801890145100e+01 -1.185443999438422063e-08 2.730210086213958573e-18 2.579471008178262903e-15 2.843383526427796022e-07 6.676004489897194321e-09 2.252235908651099875e-08 2.393719765104064103e-07 -8.634657962498250476e-06 -1.238257768556649996e-05 -1.943294124083270072e-05 -1.296553482349707952e-13 -7.588147901676817213e-14
1.080967936250421917e+04 -8.895320113326242506e+01 -8.895489043316545974e+01 -4.600859160862576402e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.984639937172908224e-15 4.635382921385596795e-08 2.025162049731509060e-09 5.393336576819870195e-10 7.289637340410372373e-10 0.000000000000000000e+00 4.152695754573682304e-07 6.903768467580864004e-07 -6.420653590827801031e-14 -3.495435426961619582e-16
1.085967936250421917e+04 -4.051806850947587435e+01 -4.053638094514337809e+01 -1.257509271324373223e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.353652131817057705e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.367915866416139719e-12 8.573185579332513570e-13 2.908959920404023173e-06 1.090531922150103414e-05 1.375470643911709294e-05 1.849930420977009822e-14 2.346472335666545674e-14
1.090967936250421917e+04 -3.327279493161941559e+01 -3.327412572836092153e+01 -4.953867900314311984e-02 -1.053763848843696302e-04 4.961687723413068065e-14 -4.092816962681046964e-19 -1.646295886489092180e-19 4.892485299346759279e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.541882543203160724e-04 4.965749922425113060e-04 2.098557863757648007e-04 8.684994389670048804e-13 8.522817154238303316e-14
1.095967936250421917e+04 -3.804053702753268595e+01 -3.804181317837118570e+01 -6.091225881497005501e-01 -2.192224187687710107e-08 4.355924252449996449e-18 -2.646244222249701344e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083909775842604206e-06 3.894301059369700931e-06 2.024481231018627153e-06 -2.343762139585246731e-14 -5.505703372141354735e-15
1.100967936250421917e+04 -3.803333539077965497e+01 -3.803251374138441321e+01 -5.555302264767409959e-01 -6.674004939983492777e-09 2.209410360245299622e-11 1.797579919962157878e-15 -2.549581209093750497e-21 1.142078835019857231e-15 5.376327366247311778e-09 0.000000000000000000e+00 4.168787215301877571e-07 2.112028450024331904e-07 9.022314586731951526e-08 -7.806215312724397520e-15 1.079853363636466321e-14
1.105967936250421917e+04 -3.774117366286234443e+01 -3.774157616562246176e+01 -6.363237186435524162e-01 -1.210619339648728196e-06 3.180798253530891042e-09 1.693557793693456476e-15 -6.567948355942032264e-19 2.677509213251700804e-13 1.488438736300427816e-08 1.053893106206243377e-06 2.153543741041471883e-05 2.832036497542822644e-05 1.191694577900826570e-05 -3.448026143163742956e-14 -1.062047480476671110e-13
1.110967936250421917e+04 -3.998070681983528374e+01 -3.998003020136237495e+01 -1.111543152493869702e+00 -2.252666566885503756e-09 5.258376806136029648e-12 1.258302621568643576e-16 1.750526332892380339e-15 1.462351177608484749e-05 5.972442086721623128e-06 1.148503061824615671e-06 1.403954038309768583e-06 1.243660830765877292e-06 6.908283047688739231e-07 -3.096802626382682570e-14 -1.860500448703681171e-16
1.115967936250421917e+04 -3.791481703851555096e+01 -3.791852870731889169e+01 -4.743444471798582279e-03 2.842912447371231922e-04 4.017629374843049685e-06 1.029756359653789319e-15 2.636332761660104805e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.439333170311210039e-07 4.586058752836088327e-07 5.936442200433529685e-07 3.645361304871977318e-07 2.042825984645752582e-15 3.457720812192744001e-14
1.120967936250421917e+04 -3.855923574927951591e+01 -3.855949694154929119e+01 -1.123609044235939804e-02 1.483431182470985920e-03 1.527266215143513516e-05 4.819601385983174907e-15 7.208647546120827525e-16 1.889554256312467446e-06 9.658761886094778519e-07 1.712771715662314976e-04 2.327559690747884225e-04 1.896285819790405423e-04 2.344007397966614906e-05 3.045811895516902729e-13 1.833663047996339196e-14
1.125967936250421917e+04 -3.457369129041766342e+01 -3.457417286700768244e+01 -3.898299506351397825e-02 -3.088693134521629615e-05 5.447668292703394709e-07 6.368923954670085588e-16 1.685270100716096080e-16 8.949318278833031534e-07 2.338785274528390611e-05 3.129849211082328026e-04 1.714599418312220882e-04 6.270441814508553402e-05 -6.709347002042501049e-06 -1.008236264378738148e-13 -1.721271620618823269e-13
1.130967936250421917e+04 -3.566708106818014556e+01 -3.566902041178702376e+01 -3.530470119271772456e-02 -5.289944745442778126e-05 1.265745980550107603e-06 1.360810241771134801e-15 0.000000000000000000e+00 3.980381249298993521e-07 8.447521867788104049e-07 1.157264415602345735e-05 1.140631510035110246e-05 7.341501443656983505e-06 -5.255137143393932622e-07 -7.698730884209751850e-14 -2.388612312865605113e-14
1.135967936250421917e+04 -3.959083052150184301e+01 -3.958778198759627287e+01 -2.623569171948830422e-02 9.991211659236452162e-04 9.717653600204507181e-06 2.071659029307204603e-15 0.000000000000000000e+00 2.251566624644127601e-07 5.764425341773828703e-06 1.146327473014633962e-04 1.205323929513840145e-04 9.702132257922035268e-05 9.099994649856267299e-05 -6.258826630270279006e-14 -2.482943609852209991e-13
1.140967936250421917e+04 -3.475195261039512928e+01 -3.475085327268987356e+01 -1.770736054821704653e-02 8.773122160481714241e-04 9.387286138106012320e-06 1.382554354368119218e-15 2.220136842251895552e-16 3.339771983503429686e-07 4.186390331252856306e-06 8.091779542997935468e-05 8.609055582559562987e-05 6.765120539838861177e-05 5.663627570206088336e-05 -5.059963545058350581e-14 -9.011785780771055309e-14
1.145967936250421917e+04 -3.296958530602795179e+01 -3.297411064673546832e+01 -7.143366424983197890e-03 1.064988132599759083e-03 1.214297547065503153e-05 1.929412498439556878e-15 1.242997774080157902e-15 1.992409800417548439e-07 2.497694763248123974e-05 2.741580579991985834e-04 2.909876985061116052e-04 2.389596341300519492e-04 2.370014394111227254e-04 1.009282730844540619e-12 7.421555300237944175e-14
1.150967936250421917e+04 -1.094925814331190850e+02 -1.091775128624566520e+02 -3.941248051228598247e-03 -1.135320140600136632e-11 2.787980919241994776e-13 8.629518686177599458e-06 9.865414523699643157e-06 4.032075577848060114e-06 1.346906674175646823e-04 4.805503038962347811e-04 4.841104941149043726e-04 3.840251968952373886e-04 3.414630484181249443e-04 4.430890012152284373e-12 2.835437678006589636e-13
1.155967936250421917e+04 2.868306128869939187e+01 2.783735691341654572e+01 -1.174448387413785325e-03 8.645255618910790153e-14 2.926671466970158830e-15 1.743583232156064839e-06 2.276414793771191003e-05 8.153496206462134348e-06 -2.256076032788053665e-04 2.471006517589552365e-03 2.747312318878947137e-03 2.219925071584820733e-03 1.902248924210298833e-03 -1.941408497978362098e-13 -3.112590812770438535e-11
1.160967936250421917e+04 -5.981776785683438291e+00 -6.239399317152162006e+00 -8.232822181733181121e-04 3.848649740205021931e-14 1.260011337194638149e-15 1.959049698067232260e-06 1.816021925019271731e-05 5.970690390451939871e-06 1.629929959417137709e-04 1.774762045708620090e-03 1.809589453799040348e-03 1.387549834731379795e-03 1.328229053652507131e-03 -4.260856055043301816e-14 -2.908528678819190924e-11
1.165967936250421917e+04 -3.751980689242927980e+01 -3.752007016975488085e+01 0.000000000000000000e+00 -4.190846314428849443e-15 1.062701912392819976e-15 5.124163763191574499e-08 1.071538905349460195e-07 7.485612792121887495e-08 2.720840906054513905e-05 2.912508157249155713e-04 3.160237006254679811e-04 2.432796601468138406e-04 2.391144137700806590e-04 9.516131411256251323e-13 4.476608078809882800e-14
1.170967936250421917e+04 -2.701523438316460712e+01 -2.701561513128376646e+01 0.000000000000000000e+00 -3.627240238849601090e-15 9.250937385373502444e-16 4.855363769627642119e-08 2.234883977082616601e-08 2.006603136723099112e-08 5.320256568956628542e-07 3.805631712709253597e-06 3.828345069411591261e-06 3.277540517308548561e-06 3.541208091693574182e-06 5.030913406599655808e-15 6.279548715688174608e-14
1.175967936250421917e+04 -2.929584712124493340e+00 -2.929858962615215834e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925823206850945219e-16 0.000000000000000000e+00 1.261340355982818304e-09 1.634330914740655224e-09 3.745404181156441361e-07 1.561408051674509357e-06 1.989987454967768199e-06 1.907737972775335060e-06 1.904117627732950104e-06 -1.676943067875635674e-14 3.116947998704678421e-14
1.180967936250421917e+04 -2.128686253193672329e+01 -2.128703727201162366e+01 -5.711597896876542181e-09 8.085155883211738113e-20 1.560376098516702905e-16 0.000000000000000000e+00 9.615842488656678005e-10 1.154250459016428694e-09 2.387784224850378497e-05 2.069863534933941292e-04 2.243854546669545990e-04 1.813637126804345829e-04 1.795030725283295258e-04 -4.011159409030151912e-15 1.175317040696669567e-15
1.185967936250421917e+04 -1.218059929614619286e+01 -1.218068457111104586e+01 0.000000000000000000e+00 -1.569214273413200306e-15 3.377256029340981953e-16 0.000000000000000000e+00 2.583945110361888507e-09 2.989874417983035032e-09 1.893172389061782201e-06 1.629966159491200736e-05 1.753424592051394180e-05 1.355596468094050990e-05 1.300693915630520470e-05 8.763993084392521964e-15 2.071689786521952563e-14
1.190967936250421917e+04 -5.303237607901476025e+00 -5.303127016092873625e+00 0.000000000000000000e+00 -1.622882058844467848e-16 1.674060211451617112e-16 0.000000000000000000e+00 6.582206520532991312e-09 7.666282207707117631e-09 9.411486146247171149e-07 5.996735684558264132e-06 6.001373272534459442e-06 4.440969012527236668e-06 4.380366517874990123e-06 -4.434478126707489360e-14 -1.783807341316083090e-14
1.195967936250421917e+04 -7.402593483096418403e+00 -7.402864062880294860e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452084333852633926e-07 1.726078066784532379e-07 7.965085179460825685e-08 5.109520900813984010e-08 3.420098206778058350e-07 3.999365674316570923e-06 4.508959132243723492e-06 3.813457932070986726e-06 4.273963150092717519e-06 6.082004600371580884e-15 3.010023987033887750e-15
1.200967936250421917e+04 -1.663098781157609807e+01 -1.663235423521331668e+01 -2.082061454414008827e-10 7.120457209504058794e-13 2.861846365365718548e-08 1.216060695952429235e-07 6.156235277538039075e-08 5.370687596515025803e-08 9.309897064259550743e-07 4.212850573461284080e-06 3.696684624283525039e-06 2.495747454412436085e-06 2.562252989833328431e-06 -2.069374101347158269e-15 -1.652827977324318594e-14
1.205967936250421917e+04 -5.360451404769002437e+01 -5.360811661982168630e+01 -2.723321364447350956e-08 1.646025734817986637e-13 -6.086436350197036076e-08 9.976764615872962341e-09 1.360547374170807986e-08 2.309678246770421871e-08 1.086368477048803140e-07 3.251577734763900729e-06 3.651073907245033900e-06 3.130296082098841857e-06 3.325160591841083630e-06 -4.169312165681255055e-15 1.099195997005096637e-14
1.210967936250421917e+04 -2.065938574788916782e+01 -2.066176541647419285e+01 -4.999632463897896141e-08 1.863845090666168796e-10 2.155991931795781639e-09 1.901762104063068445e-07 6.663830143150988141e-08 3.671264443965841187e-08 1.291939708213678791e-06 4.248650177120695926e-06 3.680156194987882302e-06 2.698452756105150900e-06 2.987376442575962357e-06 -6.245362486251162787e-14 -1.919457490668935877e-14
1.215967936250421917e+04 -1.212679646828208035e+01 -1.212909778769727609e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.048705425553091112e-09 6.357598765526473811e-09 3.573649332448271468e-09 4.849466981329745354e-09 3.278430792215001655e-06 1.104787381163405043e-05 9.379087786111810963e-06 6.589048828668606755e-06 6.974548529130245774e-06 2.613699561461671941e-14 4.113472792895182763e-14
1.220967936250421917e+04 -1.421700277441559912e+01 -1.422164256014109540e+01 -4.170681310775255755e-08 8.882377359255991483e-11 0.000000000000000000e+00 3.327216512770109975e-09 1.376768394809065599e-09 9.581206824992996743e-10 3.610798874685390161e-08 2.525763017695252285e-06 2.764428583805976606e-06 2.353754034484109543e-06 2.675837855918132958e-06 -1.506165543667601608e-13 -2.723173878135178618e-14
1.225967936250421917e+04 -9.347230017399574820e+00 -9.348927701774904619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465406239050543243e-08 5.580453100219279638e-09 3.158903565685790195e-09 3.664887015970835244e-07 2.463045378252179958e-06 2.432204417439590210e-06 1.860580965207948609e-06 2.068167490340981554e-06 8.457366470262716171e-15 3.333109636272333072e-14
1.230967936250421917e+04 -7.921986755578922512e-01 -7.927042413538892829e-01 -2.259312586015727956e-06 2.604490835744657792e-17 0.000000000000000000e+00 2.933775937983662930e-08 1.154587760042998203e-08 6.637186926621164567e-09 1.997890477514357582e-08 1.550538401630215683e-06 1.712189057562143687e-06 1.242802457563803451e-06 1.145803686949546096e-06 4.840680095131134304e-15 5.545898009463061049e-14
1.235967936250421917e+04 -5.322914551630773872e+00 -5.324729675216075542e+00 -5.927835164286325400e-07 2.433782742863472031e-18 0.000000000000000000e+00 1.237812319708997691e-07 4.694431755268546948e-08 2.601210641846161158e-08 0.000000000000000000e+00 1.080814767668390081e-06 1.621204653797921847e-06 1.623437468329182584e-06 1.501318326008397606e-06 8.006323586218612258e-15 1.530977153333338319e-13
1.240967936250421917e+04 1.315577034133884737e+01 1.316606095761214767e+01 -3.517939791175105054e-07 1.631007898702282733e-18 0.000000000000000000e+00 2.103572515106038745e-08 1.064442146949802386e-08 0.000000000000000000e+00 7.776034761681751998e-07 5.355935480894359851e-07 2.667867001829749081e-07 3.894653936993702990e-07 9.195008971880717211e-07 2.971568238474211868e-15 6.944208945978994013e-14
1.245967936250421917e+04 -2.373052896296788461e+01 -2.374009983026502368e+01 -1.274626488464142442e-07 8.804281046716824149e-19 0.000000000000000000e+00 3.910100175271737956e-09 3.664172047384372604e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.488257978972479397e-07 1.049932879441817302e-06 1.037264272031214644e-06 8.606548767300260128e-07 3.776299273362471865e-15 5.151349575152306613e-14
1.250967936250421917e+04 -6.031546793719858357e+00 -6.034629382024793820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643424757192921792e-07 7.093312258357200113e-08 0.000000000000000000e+00 6.911910595642006133e-07 7.942715707340102263e-07 6.250941813573819612e-07 3.796209667038289688e-07 3.141765176321348550e-07 -8.636250262911981717e-14 -1.496825781746908097e-15
1.255967936250421917e+04 -2.039663742067504160e+01 -2.040557306776682722e+01 -1.576170146030000277e-07 2.054216487004039527e-18 1.578646685443653726e-16 1.230205781051337182e-06 5.046469191775873955e-07 0.000000000000000000e+00 1.807733640274985353e-06 1.217716039520219319e-06 5.794759826872064406e-07 2.918916445495297602e-07 4.183980467917799229e-07 4.997080700710187225e-16 -7.526780104929185520e-16
1.260967936250421917e+04 -2.226029150165720694e+01 -2.227095721793516958e+01 -7.731220185734930455e-08 8.379688654664006114e-19 1.347930320658801936e-15 2.116641931965759941e-09 1.139067907224886461e-09 2.201923372234461488e-07 2.678228764658345966e-06 1.797571452079744494e-06 1.076187760845495825e-06 6.831979628411000063e-07 6.484154875736495359e-07 -6.859397457534087566e-14 -1.285716680011168812e-15
1.265967936250421917e+04 1.038512935779105106e+01 1.041120898226269809e+01 -6.572418615987672748e-08 1.119709974931966259e-18 4.372944273795390895e-15 1.596004255588375949e-09 1.343754049685249180e-09 4.369314306209375477e-07 3.426555792497437973e-06 2.590225123372717331e-06 1.785905900479239739e-06 1.266780822295764406e-06 1.265347753011791003e-06 2.643159500543282423e-15 8.022533357706629582e-14
1.270967936250421917e+04 7.135348033043315219e+00 7.151310727984157900e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355352100227275270e-06 2.074792824619081015e-07 9.507869110021326673e-08 0.000000000000000000e+00 3.969996288643761327e-06 1.691747719987003476e-06 2.419509841424213261e-07 -2.866804897992189603e-08 1.389555576990287609e-07 -6.704625516154094299e-14 3.174335280105158992e-15
1.275967936250421917e+04 1.296006631588653590e+01 1.297920832276866676e+01 -1.462443261960691490e-08 9.885150336534239167e-10 1.630658253894945611e-08 1.112766364130341506e-09 9.336392908596458334e-10 7.928932414673798685e-07 5.080417269879154508e-06 4.004382442529811259e-06 2.919764700505877977e-06 2.353083283784287707e-06 2.786945700345938126e-06 3.057762455991740236e-14 1.684734324931877107e-13
1.280967936250421917e+04 1.038322621234580900e+01 1.039429097799310675e+01 -2.051374302782046468e-08 2.015504293354622497e-09 5.824123787071744229e-08 3.232919434578983788e-09 2.094176515398023786e-09 3.641908251383237185e-07 1.618394530937123050e-06 1.436578771855523293e-06 1.268150191852274216e-06 1.149900475914467274e-06 1.217276885524653989e-06 2.730372462812103135e-15 -5.893052123060641663e-15
1.285967936250421917e+04 -4.512003105606197551e+00 -4.514221141030591689e+00 -1.561819887501777585e-08 7.468079507689122492e-10 1.685275387265195450e-08 1.248653869192955340e-09 4.310340702120373009e-10 5.306112943704171894e-07 1.975639692976289932e-06 1.428069488115136974e-06 1.026083195763357881e-06 1.022286610624558330e-06 1.314253222471997881e-06 8.656471125059378961e-15 1.005807523368469033e-13
1.290967936250421917e+04 -1.098665363329538280e+01 -1.099044343501515364e+01 -7.772015093920145961e-08 1.466395384745692254e-09 1.944203248977102012e-08 1.735013832990702616e-09 1.263382329516081012e-09 1.487634134290589371e-07 1.288297504039367617e-06 1.916966257514114609e-06 1.229751166242848956e-06 5.935315656006975095e-07 3.307222091866390567e-07 2.703717347665402602e-15 1.938321197958846478e-14
1.295967936250421917e+04 4.327822834323151291e+00 4.330846891268940624e+00 -1.568707378660451588e-07 6.918238311524440108e-09 6.067257095688012912e-08 4.396993496882994039e-09 3.035002610854642811e-09 7.301194178878859074e-07 7.053791121554351934e-07 5.220631212985606478e-08 7.424344872812784750e-08 2.832717842199479148e-07 2.539267878907803887e-07 5.385281985096219980e-15 6.260231312562584638e-14
1.300967936250421917e+04 4.136173781517259229e+00 4.134810512699451657e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913425853805978725e-08 2.233926303847952411e-09 1.515626822959577958e-09 0.000000000000000000e+00 1.305690929214186332e-06 1.247437245533885731e-06 9.905132214254899325e-07 7.281883465279152364e-07 3.806348311765502957e-07 1.735421182974540352e-15 3.942098602337632464e-14
1.305967936250421917e+04 -1.082734146181897650e+01 -1.082693174913593737e+01 -3.517725531056149261e-07 8.427978036196900196e-08 1.344870743105468513e-07 7.182171089863336032e-09 3.602991257252481144e-09 0.000000000000000000e+00 7.553841227028088612e-07 1.186363749146644999e-06 7.009611603963102756e-07 2.709206421429454848e-07 -2.002064738567829663e-07 6.837971547766596802e-17 -2.129749448060367390e-15
1.310967936250421917e+04 -8.671130749103724833e-01 -8.698453378639879885e-01 -6.358809729572950434e-08 9.919142129836994621e-08 1.505755844115687141e-07 7.224019693681291737e-09 4.243430402213907778e-09 1.312552096868953700e-07 1.352561065931318742e-06 6.947118257857098872e-07 2.840355671813505240e-09 -1.068887771931386760e-07 -3.641882616444188271e-07 -9.480884208063872073e-14 -2.993627983598106668e-15
1.315967936250421917e+04 3.052341928990143316e+01 3.052618119219831527e+01 -1.873885999554708852e-07 2.103123644334687743e-07 2.557663454743283882e-07 1.792267329853482276e-08 1.070461642209337779e-08 1.072445245964258376e-05 -3.360583793682297356e-06 2.841534789944044853e-05 1.617346230055090797e-05 7.664051212487538265e-06 1.979620792410549608e-05 -5.070064229036146613e-14 -5.303174355336861191e-14
1.320967936250421917e+04 4.699512758596170237e+00 4.703006079676660178e+00 -6.832678198885916455e-08 1.531660360288491296e-07 1.302171391451620798e-07 1.329799969666759133e-08 8.486023075662493267e-09 2.491703458282542590e-05 1.039506684039220230e-05 2.892117825026904715e-05 1.903691092834464886e-05 1.435930244160706995e-05 2.396875520034512535e-05 8.788169370924809032e-13 7.930475277952805271e-14
1.325967936250421917e+04 1.839055234484026080e+00 1.839005412106964554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750382973961901179e-09 7.267889804969307540e-10 5.429948025154970676e-10 5.246130679786019319e-07 -7.657679798256875665e-08 1.402479222827722428e-06 8.964052242653935318e-07 2.179962795539787860e-07 5.667771674716111008e-07 2.428784499312366962e-14 2.136793387147539333e-14
1.330967936250421917e+04 -3.902202011686433991e+00 -3.903481933118386760e+00 -8.724160692843396302e-09 2.089580835017802822e-09 6.354375033604378432e-09 1.533785225508801754e-09 1.493828434462250253e-09 0.000000000000000000e+00 -4.744249462942734510e-08 4.842622061781450892e-07 3.147291760457398737e-07 -1.145823168775178299e-08 1.297612293370092931e-06 2.960575540528080542e-14 4.681960477967122299e-14
1.335967936250421917e+04 -8.440599283197203206e+00 -8.446287737631388737e+00 -2.525045863637802995e-07 6.604594879258157113e-08 6.276159582140097891e-08 1.364236771527790721e-08 9.414707589013911237e-09 0.000000000000000000e+00 -5.568305177666850694e-08 6.031466180811670496e-07 6.713428592549730071e-08 -2.830749208728018729e-07 1.445651297177963764e-06 2.112375365146663785e-14 -1.337526814746595044e-14
1.340967936250421917e+04 1.198595132033338828e+01 1.199946071442055562e+01 -1.812477690532682331e-08 2.610428991356460709e-09 2.288548832494638879e-08 6.506480744641127654e-09 8.307513244582728190e-09 0.000000000000000000e+00 3.639754319564906080e-09 5.283836421449306726e-07 6.260995804435432044e-08 2.114426384772237953e-07 1.394406237856393097e-06 4.673510602907134405e-14 1.641778703039877699e-13
1.345967936250421917e+04 -1.920584126502378197e+01 -1.921487943984446645e+01 -7.719738267107252625e-10 -5.726197453283087968e-11 6.755482510383999095e-11 2.162672831125150798e-10 1.567084462657119717e-08 4.272335611428911180e-07 9.183433651967219796e-08 1.214401328843357799e-06 -6.469045857960024000e-08 1.407325278728831471e-07 -1.323281697829876973e-07 3.075595514749502960e-14 1.089233013926564592e-13
1.350967936250421917e+04 -1.754349631959928502e+01 -1.754631560668314449e+01 -1.167320682438166541e-09 -2.344099946874842872e-10 1.488858852452756326e-10 9.766042472715657688e-11 1.043987909890398983e-10 2.759821747844173189e-07 5.958966560141113589e-08 6.223210607261611443e-07 -1.448801809331304603e-07 6.241058711284510365e-08 4.444755616105364629e-08 6.053729746544499946e-14 1.506612288997723678e-13
1.355967936250421917e+04 -2.872113214008883020e+01 -2.872605307814709974e+01 -1.334194087981256970e-09 -8.941936903718474517e-11 6.180792011948970879e-11 3.786247423719102173e-11 4.485407858260507133e-11 2.611223097578791923e-07 6.063362219398236777e-08 6.286567340235320348e-07 -1.751017315161262705e-07 1.018689452441100476e-07 6.570012893034228966e-10 6.191585492853471571e-14 1.414265734262644247e-13
1.360967936250421917e+04 -1.841316835071000213e+01 -1.841511290791532929e+01 -8.349216833894525747e-10 -2.211948370552710531e-10 1.347505530622553215e-10 8.238874997512123920e-11 4.784102014069502160e-11 0.000000000000000000e+00 1.917853498063539734e-08 2.727046401453673148e-07 -1.508719593330743581e-07 5.468038498016587410e-08 1.886770086101685334e-08 8.382058189561263550e-14 2.527236394788711235e-13
1.365967936250421917e+04 -5.066550127141270110e+01 -5.066624571449658987e+01 -1.277530024003628695e+00 -2.692892570481945566e-02 -1.148905973055547953e-04 1.705639286385100969e-05 1.781173475232794229e-05 -8.173545072855246572e-05 2.437790604957944954e-05 1.640970698328404425e-05 1.454880521722613505e-05 3.064536565584969024e-04 4.931973413127212647e-04 4.299626498026229692e-11 7.822849216718395026e-13
1.370967936250421917e+04 -4.506234273278743707e+00 -4.951176284475002909e+00 -6.726709028085144482e+00 -7.869573230001590147e+00 -6.835017935200763617e+00 -6.560839223309499424e+00 -6.822635511862491065e+00 -6.991173320470476682e+00 -7.441569595754854660e+00 -7.857976544162781352e+00 -9.027880163484706344e+00 -3.950170903402946188e+00 -3.692774444764501673e-01 -1.598335629832241866e-05 -6.883814833080613704e-01
1.375967936250421917e+04 -5.266718234161007928e+00 -5.564122113715122886e+00 -6.894458549193462460e+00 -7.481908589446955027e+00 -5.449339169880192735e+00 -5.264309522009420483e+00 -5.700170123465523986e+00 -6.465095240255483766e+00 -7.687814588439771946e+00 -7.724332606421898006e+00 -9.266166424868295337e+00 -3.678504534668654458e+00 -3.181400621165638709e-01 -3.074968074414972247e-02 -1.239053159549908356e+00
1.380967936250421917e+04 -2.066810265192380758e+00 -2.208826382787870468e+00 -2.434420584205546412e+00 -2.489802251434519942e+00 -2.119263160105981036e+00 -2.113821179900394753e+00 -2.319179660677009203e+00 -2.723351654380711917e+00 -3.389605919458490213e+00 -3.368421334142583934e+00 -4.116583454168096345e+00 -1.707340923271314814e+00 -6.914555142446641156e-01 -5.822716770621222393e-01 -7.153696468356290916e-01
1.385967936250421917e+04 -2.911295437491722704e-01 -4.423842637911586939e-01 -4.503812405033082444e-01 -4.462930435788510231e-01 -4.367734366751037101e-01 -4.454292528571772158e-01 -4.980460274172804347e-01 -5.650439166761699328e-01 -7.904696460126147128e-01 -7.802246431326651521e-01 -8.030384851066706409e-01 -2.856737548220791290e-01 -7.610317360335536185e-02 -4.424137564424558688e-02 -4.066798409778176610e-02
