TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047042936250421917e+04 3.888428922608743505e+02 3.864176313381546493e+02 3.004647783172682693e+02 -9.037957250116620855e+01 -5.631922333443814068e+02 -5.200178790779309566e+02 -1.133054429169200290e+02 1.723185658941807787e+02 1.686811190999150369e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.557576256139964217e-19 -6.439060625843558412e-11 -8.407124105833825578e-02 -1.830588059523883926e+00
1.052042936250421917e+04 3.602151038967264753e+02 3.602134549731945867e+02 2.388103860245483077e+02 1.022242419151808832e+02 3.583468767070484091e+02 5.781737246044092444e+02 5.139855980190335458e+02 1.324543938793050302e+02 -2.028781272725892393e+02 -5.471089876580036560e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.869083692757884518e-10 -1.906623199931272439e-01 -1.709493993682390744e+00
1.057042936250421917e+04 4.166766790159945231e+02 4.157909770024915019e+02 4.819772301937858288e+02 4.110658845486452719e+02 7.157666203863799126e+01 -4.278315133107312818e+02 -3.875297409423460522e+02 -5.736123980872923056e+01 7.781282511550479342e+01 -8.362714508996793692e-09 5.526328188019335756e-09 4.173013791507913612e-20 -7.085934485793466981e-09 -3.620462488151102165e-01 -1.943764578257428211e+00
1.062042936250421917e+04 2.786941482644500070e+02 2.784662982606536730e+02 3.671905516529690203e+02 3.254858306952193061e+02 -8.124413152905361812e+01 -5.000503256695150185e+02 -3.440595596539752137e+02 -5.701737245260439835e+01 5.746828174748736018e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.102187341017976848e-08 -3.450685851772530288e-01 -1.659563207611792546e+00
1.067042936250421917e+04 3.190565284594756008e+02 3.178650885370228707e+02 2.169102794646548489e+02 6.435238058275687933e+01 4.362336094496235006e+01 -1.679071725929207730e+02 -1.798971514803888567e+02 -2.361057411169002762e+01 8.891500992025692085e+01 2.594712933708487057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.860249648341928596e-08 -2.835388989949526595e-01 -1.366604722936302529e+00
1.072042936250421917e+04 3.102557578321396932e+02 3.103924802346932665e+02 2.230446047769051177e+02 -5.259591616745796472e+01 -2.678641329856371271e+02 -4.801550251428303540e+01 1.771120862607035917e+02 1.077215621532102432e+02 -9.811368510859786340e+01 -4.816466397678058221e-09 2.502902622799569000e-09 2.596109039600290172e-21 -1.714568660325756248e-08 -1.637596966014979449e-01 -7.859498838758468553e-01
1.077042936250421917e+04 2.084439988424325634e+02 2.084704186126395200e+02 1.840050295646211964e+02 -3.466354103468863457e+01 -1.044712834240156809e+02 1.910150055085069027e+02 2.649294193880322155e+02 -1.081134819811432024e+01 -9.291212512861657930e-11 4.996011146617445633e-11 7.375369731725237137e-10 3.212974633157822343e-22 -5.807786353210979827e-09 -1.172571845172868388e-01 -8.074330409670350539e-01
1.082042936250421917e+04 1.782768444641353938e+02 1.782346495587577238e+02 1.560107651475537978e+02 6.946842591016260826e+01 3.734662024212450149e+01 5.541533789506311791e+01 1.182017045551376455e+01 -2.522108910046929964e+01 -3.137643418883503732e-09 1.871776701745091053e-09 3.393328845784048551e-09 4.161372114731420454e-21 -1.629973761430876986e-09 -7.784669541349951982e-02 -8.078145264320870655e-01
1.087042936250421917e+04 1.490763266531542399e+02 1.490753161946182956e+02 2.237748405610134910e+02 2.026987275505537980e+02 -1.148584573151851345e+02 -2.478248974993371121e+02 -6.212074032828702030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.665664520610790256e-09 -8.068169509936973238e-02 -8.124831242175142298e-01
1.092042936250421917e+04 1.935256201550349999e+02 1.935478782878587651e+02 2.608032215785262906e+02 2.475734947201719649e+02 -6.455366308629332650e+01 -1.969186797238263580e+02 -3.865493408427082755e+01 -3.579953536459253264e-09 3.458514775054096945e-09 1.018823199163399403e-08 9.099555052443648726e-09 1.095495977548826316e-20 -8.341649255137480857e-10 -6.125261569514833804e-02 -6.391333468644142535e-01
1.097042936250421917e+04 1.229008719792331590e+02 1.229144381166116347e+02 1.525239809627281318e+02 4.525195689023097856e+01 -2.532820273024965729e+02 -1.427960314661036705e+02 -5.597780525398691509e+01 -2.181762723700540370e-09 1.735702660497165299e-09 5.585310585834160404e-09 5.436125591722059676e-09 9.278262203547836595e-21 -2.437015272305982109e-10 -3.675358964648805377e-02 -6.221879491395647666e-01
1.102042936250421917e+04 7.851270248623498560e+01 7.851455069840561407e+01 8.582147442617396393e+01 -2.645315656990531750e+01 -2.402492595293542195e+02 -1.174175324696867762e+02 -3.496889208914245728e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.098493039019578459e-12 -3.326182667419960771e-08 -7.813382411746701284e-02 -2.327260993940290845e+00
1.107042936250421917e+04 1.332114178221274869e+02 1.332100745692049770e+02 1.389197122816910053e+02 2.842142385499224844e+01 -2.551232905880991098e+02 -2.094895031000445442e+02 2.819401344206507787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.371996021393866576e-12 -2.004313465543746926e-06 -2.084723230083886103e-01 -1.371661056609506213e+00
1.112042936250421917e+04 7.377754094896739900e+01 7.377617719892951698e+01 1.215253461011489549e+02 9.647103556720306017e+01 -1.826304776872551372e+02 -2.930325043058491588e+02 -8.488604433063231625e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.373212345995832133e-10 4.102003275130588954e-20 -4.165652476553278322e-12 -1.314499814224741384e-06 -1.786414834773349392e-01 -1.254592573707984604e+00
1.117042936250421917e+04 6.416710116165891975e+01 6.416611807211468488e+01 2.192814705273167419e+01 -9.945349348695053493e+01 -7.051741336674558625e+01 1.158864124784512768e+02 5.085184013086910682e+01 -2.284365374644009832e-03 1.787727391166966245e-03 5.580513856423237936e-04 1.796890452470109482e-15 -4.373398985793561683e-12 -1.372152425055820183e-06 -1.845744048338045507e-01 -1.326710347459886030e+00
1.122042936250421917e+04 1.204638347252616200e+02 1.204639126341693753e+02 1.301610492621641413e+02 2.521114298525924937e+02 3.029934323404168026e+02 2.491279581711544466e+01 -4.586002397447737167e+01 -2.074053604049172245e-04 1.783437007175859212e-04 3.302963700953071534e-04 1.878816359743980216e-15 -4.439365469574320523e-12 -1.511785520563543369e-06 -1.876202173625395597e-01 -1.320140207644916464e+00
1.127042936250421917e+04 1.190690847911782271e+02 1.190687813103585881e+02 1.314187812125659320e+02 4.375352385763195429e+01 -1.083608538351335540e+02 4.021347082836757458e+00 7.858318036954889862e+01 -2.383691040016465223e-05 2.014293605033366745e-05 9.261199013482235580e-05 1.039437231115169364e-15 -3.899123838848857983e-12 -1.516593708064796175e-06 -1.832212387939808618e-01 -1.158163070504417913e+00
1.132042936250421917e+04 1.524192317615201375e+02 1.524192539391337391e+02 1.846704634215327872e+02 1.462613874419750175e+02 -1.220149438138182774e+01 -6.554030128238862218e+00 7.081109095215566640e+01 -6.318519163321954573e-04 5.279723585325891760e-04 2.630259182056472137e-04 1.265754461289170586e-15 -4.196656667308719277e-12 -1.026389360334795466e-06 -1.561040475171743269e-01 -1.026768315121949993e+00
1.137042936250421917e+04 1.294109896098984223e+02 1.294099663979241086e+02 1.773801322683575563e+02 3.219373402724998527e+02 3.545874664698984020e+02 6.580103670224114865e+01 -4.423133081749188023e+01 -7.677663172060041931e-03 5.446714603527942969e-03 3.517475576424188271e-03 7.026939259003384575e-15 -2.611577764291295291e-10 -1.021298757642147652e-06 -1.326365812731796212e-01 -1.077077765508417828e+00
1.142042936250421917e+04 7.139768372916347516e+01 7.139643958576363048e+01 7.582298012441991375e+01 -7.955073239040399358e+01 -2.313949352889959528e+02 -8.039196847536109658e+01 -4.837891068108338176e-04 1.060272306868421856e-03 2.208620508876312297e-03 1.949998687650764118e-03 4.264597005900523045e-15 -3.961675554504203003e-13 -4.885124455204350423e-07 -1.193584066148443423e-01 -1.051157314816080657e+00
1.147042936250421917e+04 6.004883730528688091e+01 6.004798092191867909e+01 3.459153588601489560e+01 -1.400680671415348399e+02 -2.543379095997085813e+02 -3.807536285359432071e+01 -1.045000275766977128e-04 1.525973061563873270e-04 7.414403220708968645e-04 9.573667154195289247e-04 3.451624919765010730e-15 -5.129643121590291568e-13 -5.101805167163368740e-07 -1.261662438150580878e-01 -1.149572777797406298e+00
1.152042936250421917e+04 1.707864161940132135e+02 1.707923031589032803e+02 2.294306998139379914e+02 2.992121540612626518e+02 7.569684237296645790e+01 -1.266703348272530008e+02 -2.420968715581625543e-03 2.350622207526460988e-03 4.334810783412955740e-03 2.946713737515646754e-03 4.623637747677289723e-15 -6.953104212585674118e-13 -7.233595179772011937e-07 -1.471209480668798086e-01 -1.434575632926789801e+00
1.157042936250421917e+04 4.666673016604505619e+01 4.666623212856625003e+01 8.855580297875812690e+00 -1.379444676274823962e+02 -1.154511672295986813e+02 3.624719203564866632e+01 -5.395816807553887966e-05 3.872897124520964350e-05 4.355296797840497265e-04 6.915635686628615565e-04 2.898543008489778464e-15 -1.933141279791712602e-12 -3.400314569727775886e-06 -2.551352392445946915e-01 -3.954071246347675039e+00
1.162042936250421917e+04 3.655416571131355141e+01 3.655417555599600377e+01 -1.291202618982347516e+01 -3.392957845969863939e+01 1.421963340819673078e+02 8.498389097455326180e+01 -5.903309610056883296e-03 8.103803509174643122e-03 3.772757174377569956e-03 1.640235038553097217e-03 8.246377407113851577e-15 -5.363192781078901488e-11 -1.245252474459642496e-04 -5.430487500930255562e-01 -2.032214141591955681e+00
1.167042936250421917e+04 6.619349653544090017e+01 6.619360711987370394e+01 1.159508114016773739e+01 -1.896520100609768988e+01 1.998800079165086174e+02 1.656394643801477287e+02 -5.379863577519039541e-02 -1.077281831952581263e-04 1.312546029946613920e-04 2.739053544430205956e-05 7.341270889206483791e-17 -2.513017083406055012e-12 -4.225813808670343101e-06 -2.304519210565696696e-01 -1.136637018492619333e+00
1.172042936250421917e+04 8.290568459383828781e+01 8.290560345332295356e+01 1.088423637714842016e+02 2.258278547544142896e+02 2.404602313668033844e+02 -3.219416765554785087e+01 -9.719642064284221561e-02 -3.021317258591441589e-03 1.736308736907943512e-03 3.940143521739792112e-03 5.979310006477365810e-15 -3.175178431836828816e-12 -1.492990503152839580e-06 -1.697157963792864377e-01 -1.330620379919680518e+00
1.177042936250421917e+04 7.706728823658674798e+01 7.706715539553522376e+01 3.306665468125383001e+01 -1.024017215018460405e+02 -7.025998578619469015e+01 3.927748736887924252e+01 -2.812968820067527815e-05 1.661101350981518431e-04 7.421528754892174097e-04 6.132893223947506961e-04 3.024317653154281071e-15 -3.420818112940893405e-12 -7.483920350086717282e-07 -1.263142072708700325e-01 -1.047808815394984272e+00
1.182042936250421917e+04 2.015171696429625001e+02 2.015186455684232953e+02 2.821832308908061577e+02 4.143026983512111201e+02 2.613525297179218114e+02 -4.713570771074522270e+01 -5.578191829451224493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.916016170151051479e-11 -1.817107130559430813e-07 -4.045787147469347145e-02 -5.352283891245852576e-01
1.187042936250421917e+04 3.828860849455969628e+02 3.828174443955228980e+02 3.637745385156789553e+02 2.837045235168914132e+02 1.266622099202081557e+02 -1.425883889122403332e+02 -5.607975568847503922e+01 -5.929901111458117823e-08 7.519579339149445659e-08 1.184290067210908349e-06 1.554406033122121814e-16 -8.104832884094256203e-10 -4.202700070686477682e-09 -1.279963275816808042e-02 -1.891358680540241810e+00
1.192042936250421917e+04 3.453953351479424896e+02 3.455028354199500882e+02 2.724705351221011256e+02 -2.965749754170800401e+01 -2.590001748658805809e+02 -1.683739772483533841e+02 -1.069872755577582879e+01 -8.829032623872141831e-05 4.134879257040238319e-04 7.968016933164385248e-04 6.317951002584026564e-15 -3.538747519884914281e-10 -1.387467174009113586e-07 -3.931167766870433816e-02 -1.142770136578904250e+00
1.197042936250421917e+04 2.360985560687156806e+02 2.361356970605778542e+02 1.742581147532489751e+02 9.394279487183324306e+01 2.032653372429205376e+02 3.739254143849728251e+01 -1.638073150533398348e+02 -4.432401200048829808e-03 7.502160134672089357e-03 6.040467124006476847e-03 5.995391067496911598e-15 -5.009937271530244644e-10 -5.666619810359692337e-08 -2.631515925647130369e-02 -1.295916676149111879e+00
1.202042936250421917e+04 2.937457132465772816e+02 2.937575531742814974e+02 2.561378657397401639e+02 -8.834483998355611334e+01 -3.050568166830030350e+02 -1.065662166473708972e+01 1.078795853022587465e+02 -1.269332692027976776e-03 1.791939686926899032e-03 3.220409574074471586e-04 2.131569227679609611e-15 -4.248090696708255406e-10 -4.483933203369355648e-08 -2.275716063707253212e-02 -1.129254283353789079e+00
1.207042936250421917e+04 2.076142243734977910e+02 2.075939383827847280e+02 2.231995404751117462e+02 2.352182217827210593e+02 1.503055189091297166e+02 -6.689006217895976647e+01 -1.340092529228423643e+02 -6.047831742697211714e-04 7.159091245857298952e-04 1.001974728531807891e-03 4.533343331804946698e-15 -5.514956932441757266e-10 -7.325808752246955371e-08 -2.914033312273836898e-02 -1.139959395913467288e+00
1.212042936250421917e+04 1.952768215763383353e+02 1.952779600615043023e+02 2.339874151522231500e+02 9.238120019169282671e+01 -2.408132046060951552e+02 -1.451311582125136397e+02 4.985687105746473691e+01 -6.868651527482542825e-06 7.808532426759040161e-06 4.602647809205811944e-05 1.000069031540978913e-15 -9.129390281025596274e-10 -2.418795132350635605e-08 -1.496292275427069454e-02 -1.097599541268889922e+00
1.217042936250421917e+04 1.642890485472298678e+02 1.642890347188751150e+02 1.670447970059220495e+02 2.031679751210377276e+02 2.498604052025625322e+02 9.481983768775801025e+01 -9.682909614617510385e+01 -2.890525948639674210e-04 2.791134173412544326e-04 2.220471272937708036e-04 8.939094425150562647e-16 -1.519380614980899293e-09 -6.715295449039597772e-09 -9.354098584974795960e-03 -9.487655432872658112e-01
1.222042936250421917e+04 9.211580780039943761e+01 9.211528337366111430e+01 6.122160509145715679e+01 -4.498020894404888281e+01 8.716008714867427898e+00 1.055667063160504568e+02 -2.676619217297291442e+01 -1.792682898434631888e-06 1.557130596358773840e-06 9.265692243334566148e-06 1.502522530216491285e-16 -2.268806439760168916e-09 -3.615918349094563088e-09 -8.077386074970041227e-03 -1.038579851940818921e+00
1.227042936250421917e+04 1.567827224138720226e+02 1.567811340586744393e+02 1.638779184058405463e+02 5.784532648426952584e+00 -2.677305728297122300e+02 -8.185043402311369221e+01 2.534291390997858073e+01 -3.582811825224130677e-06 3.599523360833952687e-06 1.813567044859056091e-05 2.648892812425276948e-16 -2.404546306694432661e-09 -5.831587030581030403e-10 -3.681498216207490341e-03 -1.063637993346359112e+00
1.232042936250421917e+04 1.351892351541536357e+02 1.351881414429999495e+02 1.011323085756657321e+02 -1.278678055511524576e+02 -1.831542491383238485e+02 1.113756109400058563e+02 1.157189909466809326e+02 -1.762177929749274677e-07 1.433269363477079278e-07 1.691656593365075248e-06 4.019948739447383490e-17 -2.471055012362957067e-09 -8.575674413221613942e-10 -4.492555413806722034e-03 -9.577520356827159409e-01
1.237042936250421917e+04 1.078867272964587727e+02 1.078869900276893219e+02 1.277081222131927376e+02 2.592571105117479533e+02 2.903907835247532603e+02 2.553402547467205608e+01 -1.876775475394966364e+01 -1.865277613111315932e-04 1.587000319375787567e-04 2.578221823973173552e-04 1.197163619003458298e-15 -2.266974911765806270e-09 -5.469829858081628695e-10 -3.443386508907925452e-03 -8.915616913885119343e-01
1.242042936250421917e+04 1.076303705988163699e+02 1.076304787018620033e+02 1.582782191941555823e+02 1.157213562752336173e+02 -1.316284015926966333e+02 -1.027263017402636649e+02 -1.286478937537783923e-03 1.855668969383167692e-03 3.162752047019881923e-03 2.104925176990862616e-03 4.098212101923894096e-15 -2.038342859428963863e-09 -6.691346373451132985e-10 -4.214909369800991235e-03 -1.248233854936459775e+00
1.247042936250421917e+04 4.695642725484899671e+01 4.695618210476546750e+01 9.006429167597637786e+01 1.141888068347794984e+02 -5.060496085689094770e+01 -1.107571173305271941e+02 -8.001049147574207940e-04 1.597713653724747249e-03 2.276810018605596002e-03 1.374048334066650104e-03 2.714713613428116972e-15 -1.783285908176768540e-09 -5.001442646908278732e-10 -3.510713854526269564e-03 -8.886455066889027421e-01
1.252042936250421917e+04 2.816504949263950408e+01 2.816498582024943076e+01 4.757744428692900840e+01 9.330802694422965615e+00 -6.945803959523179572e+01 -4.714520358690558055e+01 -1.972331041811267033e-03 1.300338562557165839e-03 1.407241135372602932e-03 8.438974727067485556e-04 1.564975273778438538e-15 -1.857626079704473634e-09 -3.585075635658078307e-10 -3.050488689874725559e-03 -1.140898724356055327e+00
1.257042936250421917e+04 5.695850069864778220e+01 5.695972702357620676e+01 6.730234669796092817e+01 1.630015388436329715e+02 1.863981500206972726e+02 1.443331508981264477e+01 -1.512037357703235885e-03 7.402520334800785726e-04 2.814229024007097973e-04 1.188034729325432461e-04 2.506292203626851461e-16 -1.506181387781513645e-09 -1.729862096588611623e-10 -1.952795105752598744e-03 -8.215826948760291959e-01
1.262042936250421917e+04 3.930429205913740276e+01 3.930054849817024376e+01 4.908890863431641272e+00 -6.800804283587940802e+01 -4.609483922745219786e+01 -4.803474482571262424e-04 2.683443183587331518e-04 1.435584474384331679e-03 1.302075576432952780e-03 6.354292290060926983e-04 6.405995499875628964e-16 -1.042629260084251405e-09 -7.268200349870953149e-11 -1.244099796374387472e-03 -8.185550637839974497e-01
1.267042936250421917e+04 6.936127545050568166e+00 6.936024446946479571e+00 -4.602907753406087821e+00 1.130887541739856204e+02 2.032511332613302670e+02 -8.210554653367118500e-05 3.974919314231981380e-05 5.466442386945153178e-04 6.583112881847660554e-04 3.839948693989841976e-04 2.412297545730163363e-16 -7.390025223524742760e-11 -2.505218145494897558e-12 -2.943699723237878365e-04 -7.509941431355331432e-01
1.272042936250421917e+04 2.282050012375664849e+01 2.282009123177395082e+01 7.265008332210827291e+01 1.184227526830543411e+02 -6.309639046887900093e+01 -9.368650500003723389e-03 2.292328109357272097e-03 6.755084558620887136e-03 3.644217148338734901e-03 1.418104293492756900e-03 6.932832887150557259e-17 -8.683339146683359425e-10 -1.758217582345841415e-12 -4.397545981810761290e-05 -4.124035694398401897e-01
1.277042936250421917e+04 8.315113862642385945e-01 8.308965583009987332e-01 3.424348887149039200e+01 3.767237861462226078e+01 -6.168132745614595791e+01 -2.142838448986879134e-03 8.468086188467098801e-04 5.102921653867046291e-04 2.277716199339111566e-04 7.732001615234577595e-05 5.535356575407573965e-18 0.000000000000000000e+00 2.779808846578333092e-15 -3.691071157959012982e-05 -4.903961549462668157e-01
1.282042936250421917e+04 3.737052422063652557e+01 3.737057915468734137e+01 7.164167500339456751e+01 4.734926055285220770e+01 -7.985380650711113049e+01 -1.800021867463198451e-03 7.950685860670308547e-04 6.265939868756658726e-04 2.691751299316030442e-04 7.950889803119333833e-05 4.047173385147936751e-18 4.030612606913972036e-21 1.427947190539465068e-15 -6.922794395590112226e-05 -5.114133913095546546e-01
1.287042936250421917e+04 -9.767970824393868989e-01 -9.765935455407239729e-01 -4.099790571390619220e+01 -4.496131875992327309e+01 5.723093694640917306e+01 -1.370187572504792426e-05 6.854028035022356684e-06 6.700835997344796089e-05 6.986989161162570846e-05 3.528791747195392182e-05 4.954226201843985352e-18 0.000000000000000000e+00 8.108578780046320664e-16 -1.280151085262065083e-04 -5.308046221944014986e-01
1.292042936250421917e+04 -4.013615020923276688e+01 -4.011893874753801015e+01 -7.517031802666350870e+01 -5.016979938106383230e+01 1.914596778188882098e+01 -2.226106233097406727e-05 1.047541595344448759e-05 3.363173935021553519e-05 2.442729891333578638e-05 9.970369991726605571e-06 2.508855322486489246e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.382412424511168138e-05 -3.204433883193604782e-01
1.297042936250421917e+04 2.013503243844730051e+01 2.013352581743938075e+01 1.902817265383770362e+01 6.559245749911296741e+01 2.733686016259833806e+01 -1.192331759631336416e-08 5.330547962914760699e-09 1.160340668848274116e-08 1.163329333402881730e-08 1.062832502819518768e-08 0.000000000000000000e+00 -5.180843017551374631e-11 -2.888239533805338679e-13 -5.280594894530825768e-05 -4.736180275667473683e-01
1.302042936250421917e+04 -5.671884723593914046e+00 -5.669135419538423371e+00 1.810529591086037726e+01 1.780825885493847593e+01 -1.399201535524348827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.710490563517313049e-10 -1.305875023777203735e-02 1.105467527023745213e-02 3.096001517077507044e-12 -2.586436598601910073e-05 -3.945653409612183138e-01
1.307042936250421917e+04 1.419271626722089685e+01 1.419177788355104930e+01 1.792443808724126342e+01 2.637296098440859637e+01 -2.520765765431523531e-01 -7.137128203547982250e-04 5.118961565815941190e-04 1.202162764511638350e-03 6.272215164545039214e-13 4.924968709140516300e-18 2.266982916226488573e-05 6.997426196766652617e-02 7.168883148964355328e-09 -2.676487615642328313e-03 -2.693256634721982734e-01
1.312042936250421917e+04 3.691775194406728744e+00 3.691433909007586056e+00 1.806337852690587198e+01 3.858080021092991529e+01 -2.223770439100053675e+00 -4.900733984232526608e-07 3.507898628396594813e-07 5.471739500661147699e-05 1.740998943939208780e-13 1.024215525021881644e-17 2.092776148013466956e-05 6.531998490543826363e-02 6.949752467695862302e-09 -1.112150600320961950e-05 -5.645875390796405158e-02
1.317042936250421917e+04 3.477816234261479167e+01 3.477838938534633684e+01 5.344354369245397862e+01 6.678134502996954325e+01 -4.730712750581858583e-02 -9.821727697208373486e-05 7.019126306741226104e-05 9.633617620847662315e-05 4.879410442438215605e-14 1.328553529494170548e-17 5.004373860778528731e-09 5.695406697065776014e-02 6.972415925864958927e-09 -1.403156855103818721e-04 -6.622253422574816972e-02
1.322042936250421917e+04 -4.246720396158517374e+00 -4.245337336359353841e+00 1.183122278411336659e+01 3.179807539512145098e+01 -2.016003026284559074e-01 2.761372820531792904e-03 6.293749701262844626e-04 5.307702551942809245e-04 1.160442649205948633e-13 2.266082693719237339e-17 1.348487605896330373e-09 4.137634274685741986e-04 2.357330553871765964e-11 -1.288372277424183280e-05 -2.864158990330861396e-02
1.327042936250421917e+04 4.732334447179279202e+00 4.731838855914594966e+00 2.494686431420577577e+01 3.006618792550476371e+01 -5.695186438288047688e-10 8.546993705764679760e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195453324090891655e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.161055757969599963e-13 -1.677676897729415003e-07 -7.207292516625446108e-03
1.332042936250421917e+04 -2.226470083221396834e+01 -2.226415619189739914e+01 -1.191075275606424277e+01 -5.506778925545466663e+00 -1.992737302713797459e-09 3.203743213469495416e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.507525257826094988e-14 3.548504927555748849e-09 1.933404492461186481e-09 0.000000000000000000e+00 5.347049963395745221e-12 2.160704839796431933e-10 0.000000000000000000e+00
1.337042936250421917e+04 5.245089833365246079e+01 5.244856684452372519e+01 6.792024832001948198e+01 5.490839548113903135e+01 -2.920631593674712571e-09 7.379977328919599636e-10 3.352853956138739014e-09 3.113189295340787380e-17 4.147082534093973399e-14 7.817923286048189085e-09 4.404591515357596604e-09 0.000000000000000000e+00 5.949968545794561978e-12 0.000000000000000000e+00 -6.465758239701153326e-10
1.342042936250421917e+04 5.704069402828865520e+01 5.705129620956423508e+01 7.308239824227035797e+01 4.932807525190820996e+01 -1.186905403332667603e-08 2.213554769508377221e-09 1.009525873555810909e-08 3.685329540447976586e-17 1.922383922941544514e-14 1.988697876392476142e-07 1.123589764823887437e-07 0.000000000000000000e+00 5.749916625880793741e-12 0.000000000000000000e+00 -2.228346691176451890e-10
1.347042936250421917e+04 -1.877537762026117818e+01 -1.877566467277057782e+01 5.529956979085446811e+00 4.438932514726844403e+01 -1.558221476777802212e-08 1.816317900357381877e-09 1.089268587639776554e-08 5.471004334972855384e-17 1.214665319928982214e-14 1.153747312375088485e-07 6.568431646905205420e-08 0.000000000000000000e+00 2.539458566010435399e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.352042936250421917e+04 -5.227799451650988516e+01 -5.227836852463662609e+01 -1.795756204025652991e+01 3.010321263779344747e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.446441652706711124e-10 0.000000000000000000e+00 1.000966538293372800e-14 1.792429486738645081e-07 1.030025433019171607e-07 0.000000000000000000e+00 2.334185175836207525e-09 -8.039258636008805483e-18 3.103543656026751842e-15
1.357042936250421917e+04 -4.858730121653574940e+01 -4.858018972042064831e+01 -2.084578937763436102e+01 1.317016392449517426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735836324120459774e-15 1.859544882500622533e-07 1.159956191239585035e-07 0.000000000000000000e+00 2.317958539948311796e-09 -1.421904821251821195e-17 -7.700693435121286089e-10
1.362042936250421917e+04 1.383503195819544551e+01 1.383545770104028705e+01 4.155862351224411810e+01 2.334801482397967121e+01 -1.246425147775260924e-08 1.508655470879567949e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540675549046925818e-14 2.124326586401910491e-09 2.007337889374671027e-09 0.000000000000000000e+00 7.375834649510564251e-10 -1.940217328239084087e-20 -4.850064653205260698e-08
1.367042936250421917e+04 3.840857288205764775e+01 3.842942590344369336e+01 5.215758535254546047e+01 -3.405389410419184734e-04 1.826928096738381774e-02 5.869894805125550064e-03 1.698123979512648676e-03 4.579159928954271169e-11 -7.887343915629818619e-20 -2.419381559669039083e-14 4.081176411673813108e-13 0.000000000000000000e+00 3.349535602895193671e-15 -1.192010642532708706e-17 -5.043061092091773021e-08
1.372042936250421917e+04 -7.530492089229452013e+00 -7.509569956890114639e+00 -2.870753752205667197e+00 -8.288080316278609860e-01 -7.426671659626031866e-07 3.308165799975535856e-07 1.530029542656689967e-05 1.892330334099832005e-13 6.456813903760711135e-16 5.268767412432567456e-07 1.540411067469078197e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.558695666891221945e-16 -3.658881202096795789e-09
1.377042936250421917e+04 1.302972213111764610e+01 1.303528672032108560e+01 2.203259855841744042e+01 -2.700300603764178506e-02 9.482132052205405684e-03 1.872805234957379029e-03 3.088266761510738249e-04 1.737368572821725458e-13 4.112397287490482416e-16 1.389157598202426523e-08 4.657828816275443877e-09 2.080804370169898250e-11 9.854130361665929812e-14 -2.443485763287892347e-16 -2.894428870393241181e-10
1.382042936250421917e+04 2.135867702666975987e+01 2.139447776917387145e+01 3.073419104836134963e+01 -5.694682106971640095e-02 2.259650710101669333e-02 3.899274761171642525e-03 3.717195386318240488e-04 3.876612122805706821e-14 4.017478471785406241e-16 9.468105433964991173e-08 1.403193014382188355e-08 4.715599132938061327e-11 0.000000000000000000e+00 -4.715318478808365598e-16 -8.563854671440671287e-11
1.387042936250421917e+04 2.787666016277403713e+01 2.787763636259863276e+01 3.724959431875976890e+01 -7.979556402501081003e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490244734539168142e-09 0.000000000000000000e+00 3.338928542565066499e-16 0.000000000000000000e+00 4.540963712021412475e-09 4.656619288215570760e-11 0.000000000000000000e+00 -5.863704397031007799e-16 -1.921037513042543583e-13
