TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 2.096891023231803217e+02 2.095921432442850971e+02 1.601452227396185037e+02 3.341591563782758101e+01 3.087112030783400840e+01 1.750016720111218760e+01 1.017527845912774964e+01 -4.475162514229803767e-02 -2.229725155599599174e-09 1.876518402689598395e-09 2.386896997053927979e-09 5.972108832243129491e-10 2.885947690768692113e-09 6.539043727039654656e-09 9.011291040663223377e-09
7.059679362504220080e+03 2.516532982951504778e+02 2.515126284861265162e+02 2.720756028510818396e+02 3.586180884375268079e+02 3.420664078254165474e+02 1.113743383530098470e+02 -5.521733123937824672e+01 -2.448145385187534308e-03 1.281398421627490125e-02 2.901311364479926963e-02 3.638215357593999749e-02 3.714329015285916524e-02 3.553555379761074579e-02 3.437847826638730508e-02 3.325809937526619936e-02
7.109679362504220080e+03 2.755334645392270545e+02 2.747243382847512407e+02 3.379565482154403071e+02 3.259099439242112908e+02 1.218660811346016430e+02 -2.386645696043399880e+02 -9.768330316545713288e+01 -2.631236767140020125e-09 5.033040319627644235e-09 1.289196604039377833e-08 2.036170781868428962e-08 2.800719668547643767e-08 3.636511495360288554e-08 7.270611697407024717e-08 9.505758621979901170e-08
7.159679362504220080e+03 2.138542127435090947e+02 2.138303088421995426e+02 1.769180131614344873e+02 2.414796816320823325e+01 2.357987850905414007e+01 7.726111390857737682e+00 4.567617545036570803e-01 -1.556751251479434251e-09 1.602763159567857242e-09 4.459832008902189004e-09 6.641360672172796047e-09 9.217869094273501264e-09 1.427762880482752994e-08 1.186456556200795432e-07 1.731650226621827795e-07
7.209679362504220080e+03 1.468113604805609782e+02 1.467582355203768145e+02 1.431264334904262796e+02 9.874156430994568723e+01 -1.024499724227323050e+01 -4.172226042952524949e+01 -6.438305659216452703e+00 -1.621862798423533427e-09 1.538430124257281424e-09 4.454569921358292510e-09 7.031320299722329288e-09 9.963686109204247072e-09 2.085417539600613277e-08 1.137285488286548737e-07 2.143451863695589307e-07
7.259679362504220080e+03 2.053651314275005575e+02 2.052975520248621137e+02 2.341865518862901752e+02 9.176735419666935911e+01 -1.771833347806349366e+02 -7.018676096928331276e+01 -1.317124287085425817e-02 1.914968634694064198e-01 1.045737555879888425e-01 6.587113919388097594e-02 4.909328619496798607e-02 3.884036416533840491e-02 3.216208705398101303e-02 2.871294622571388122e-02 2.713239622536359197e-02
7.309679362504220080e+03 1.691479158449430429e+02 1.691451913034239851e+02 1.456392342903393171e+02 6.063430639816166234e+01 3.006299811503846797e+01 2.988586290968489223e+01 -1.575182437715952751e-09 3.166868202345127439e-09 6.124221498352494691e-09 8.741549069109302322e-09 1.117525054392210560e-08 1.604503266749696808e-08 1.000463202604956167e-07 3.784093564082934964e-07 5.520803530106235544e-07
7.359679362504220080e+03 1.573413457884444995e+02 1.573248646643838526e+02 1.293893117238978903e+02 4.555092748819870963e+01 1.889568275956339605e+01 1.405792975431764269e+01 -1.975061859423434449e-09 2.011895946571302449e-09 5.020763119182931031e-09 8.277967217978606048e-09 1.161381596077652957e-08 1.994905007735171534e-08 7.933309253301988979e-08 8.408484067991638366e-07 1.250405325609171557e-06
7.409679362504220080e+03 1.336232444063329012e+02 1.336078416874571246e+02 1.079001459059626882e+02 3.718849022352760869e+01 1.378960240566298090e+01 4.817325704325516433e+00 -2.222583987342028170e-09 1.801418749838279557e-09 5.184256459931445745e-09 9.058834565902621348e-09 1.264572500726091654e-08 1.751071008988664730e-08 2.614614528932000939e-08 7.053337456243877948e-06 8.462450719776481387e-06
7.419679362504220080e+03 1.209257951433778402e+02 1.209565177775424161e+02 8.447167643368658219e+01 6.263716789411331476e+00 3.613770750702457235e+01 2.899764683818310829e+01 -2.447538889051264602e-09 1.879280196000117079e-09 5.595103928775833259e-09 9.917795200364398637e-09 1.378528933744853123e-08 1.672915653123714808e-08 1.547493402081769425e-08 3.577495804082370009e-08 1.038641768837390003e-07
7.424679362504220080e+03 1.430920894487013300e+02 1.430623423714307592e+02 1.015542780789369317e+02 1.608981332490159843e+01 1.947717927816708894e+01 2.442951107341781736e+01 -4.435448985181872975e-09 3.476406715792526646e-09 9.793165861571313292e-09 1.623277321758891477e-08 2.167291009985799067e-08 2.514277389088283640e-08 2.227895877837539836e-08 0.000000000000000000e+00 6.162041458352681889e-08
7.474679362504220080e+03 1.086638206967303120e+02 1.086653467140249063e+02 8.912597200354430527e+01 3.144378555078446169e+01 1.136337667316209732e+01 -3.775908573991779260e+00 -1.236771559186820641e-09 9.506938874448253475e-10 3.404253958825080068e-09 6.677333319102591797e-09 1.011950643537429166e-08 1.347236563562064268e-08 1.451204144239576700e-08 8.281140073870866440e-08 2.109392450755492202e-07
7.524679362504220080e+03 1.046103529439733961e+02 1.046101655710907465e+02 9.220468993411452630e+01 3.803721814881234309e+01 1.296931851788748524e+01 -6.418319976034745356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724035746738477638e-09 5.223892856094293611e-09 5.587163915575146678e-09 1.980760626929156793e-08 3.606112506892551731e-08
7.574679362504220080e+03 1.421190233275858361e+02 1.420846923297753222e+02 1.119713721670886315e+02 2.849905979276300627e+01 7.701470685953700546e+00 1.745023445949027974e-01 9.596138265165157777e-02 5.003124429698912329e-02 3.296322806631701852e-02 2.493740811069071819e-02 1.965952568090975974e-02 1.475323433602030582e-02 9.274368891278779795e-03 7.344152639521498750e-03 8.338485942153932642e-03
7.624679362504220080e+03 2.488849404227665900e+02 2.488873241455790151e+02 1.815830618720656275e+02 1.898655775120199252e+01 2.338937074819770245e+01 -1.889805417503759555e-09 3.411824990009487358e-09 6.453640725863752213e-09 9.681524280421039400e-09 1.346276949805495973e-08 1.693008168344853413e-08 2.008419103083678474e-08 2.076685300807848019e-08 1.291532794350511547e-07 1.513158082077461807e-07
7.674679362504220080e+03 1.808914527155894802e+02 1.808845524256717283e+02 1.350339183472543141e+02 3.129381762171975367e+01 1.236902123354752803e+01 -2.441706857818417334e-09 2.124164159183614256e-09 4.439844626113760717e-09 6.788543116243171532e-09 9.545038746389274289e-09 1.223535713241787298e-08 1.454590798045374741e-08 1.703009943905903794e-08 2.526389982155429216e-07 2.805186247644994446e-07
7.724679362504220080e+03 1.834725986250897733e+02 1.834343719105039838e+02 1.370281042681305337e+02 3.350369742173590737e+01 4.293395579863179101e+00 -5.086668865263488854e-09 3.432113366304608632e-09 9.028878684382196775e-09 1.437410295697808979e-08 1.987705109712101573e-08 2.422064070100727297e-08 0.000000000000000000e+00 1.621320821427170232e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 1.155446178593184499e+02 1.155455462289484387e+02 9.823888489291192627e+01 3.849970389640498070e+01 -2.214227477026832869e+00 -2.274972132171585919e-09 1.405080640050999230e-09 4.225680344633908904e-09 7.546382209484847912e-09 1.173098704065996056e-08 1.649741390545852517e-08 2.134303696621846969e-08 4.837361689898845627e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 1.163143199181010772e+02 1.163134255052898993e+02 9.620089633107266991e+01 2.512036282943758536e+01 5.277446297465261393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887049464903056250e-10 2.162655601197837659e-09 4.081433972110802115e-09 6.016397760426233737e-09 4.647084097247833315e-09 0.000000000000000000e+00 8.171810652473176737e-08
7.874679362504220080e+03 1.051697427141519512e+02 1.051689881949038750e+02 7.639007762083608100e+01 1.749840134489769028e+01 4.624851697847920384e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557452445319406600e-10 2.021385914232273290e-09 4.020329485546340380e-09 4.311409561082025248e-09 3.541565903366878354e-09 0.000000000000000000e+00 2.527795776551651916e-14 0.000000000000000000e+00
7.924679362504220080e+03 9.042961632308488618e+01 9.042951041578712079e+01 9.833501634992519769e+01 4.847752098562987300e+01 7.106964956058246408e+00 -5.717004683071387964e-09 3.776252488305784997e-09 1.150816004917613153e-08 1.864965631203477600e-08 2.637928920148335359e-08 3.455831035066155885e-08 3.299514926049282321e-08 0.000000000000000000e+00 2.269414563938467644e-14 0.000000000000000000e+00
7.974679362504220080e+03 6.806461153071803949e+01 6.806348876160853933e+01 7.161866855251327024e+01 4.439339507072363489e+01 1.056439533367651684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625759108374620086e-09 7.816524894161314752e-09 1.623201266090105687e-08 2.915705610767047955e-08 3.951648696358643311e-07 1.947765861700897206e-14 0.000000000000000000e+00
8.024679362504220080e+03 1.017412925514097992e+02 1.017421147950062448e+02 7.923682770599171477e+01 2.643916611960232288e+01 -1.771635438354296141e-02 -1.700466544335090639e-05 1.517730878453027739e-05 2.751825068301444314e-04 8.674015904834956074e-04 1.922509524135586909e-03 3.889324577637675098e-03 3.385559529690930665e-03 1.882979097520039473e-03 6.960583776192657008e-11 -2.485163479635442761e-07
8.074679362504220080e+03 1.112254343102730019e+02 1.111938093377041383e+02 8.092468113605102076e+01 1.589816572465602817e+01 -4.745653962272444958e-09 5.233150630908973040e-09 1.180754686968936943e-08 1.850765030902761964e-08 2.529453534493750490e-08 3.153519760483242316e-08 3.539158082858165997e-08 8.305078605893645283e-07 1.305369367998503325e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 8.707103424760251187e+01 8.707018992716577088e+01 6.962400899482975092e+01 2.132996805568414445e+01 -8.298958361902981304e-09 4.976808188322299774e-09 1.471724830338443936e-08 2.389566569523263587e-08 3.080081301066601980e-08 3.397022507571991611e-08 1.231992941951886458e-08 1.142509828833692327e-06 2.449006443883308667e-07 6.992746747459180270e-16 0.000000000000000000e+00
8.174679362504220080e+03 6.235120528283296437e+01 6.234897552535925058e+01 5.882775206034472859e+01 4.004084498960430238e+01 -3.672674949534788062e-09 1.013107242486860752e-09 4.150460457549146706e-09 9.333223233562715982e-09 1.652703236543745265e-08 3.022918735020351776e-08 6.677117510902840909e-08 1.242695485279180799e-06 6.211189453020638905e-07 2.013301534860049433e-11 0.000000000000000000e+00
8.224679362504219171e+03 4.688974162239085075e+01 4.684592361017944739e+01 4.902262767102636332e+01 -1.629248877795604233e+00 -2.168445720463331537e-04 8.514074692111515562e-05 1.850016370090140725e-04 4.370708765110320102e-04 7.214266734770040379e-04 8.311482973688119526e-04 3.890739552926629330e-11 2.720055083415225358e-11 4.946419011247023624e-07 2.391791100923196813e-11 0.000000000000000000e+00
8.274679362504219171e+03 5.204987787998381776e+01 5.204976078983519727e+01 5.306119571389207579e+01 6.140248655840652159e-01 -2.618125177728061227e-04 1.975729254245583533e-04 3.457664596604235574e-04 4.284321125287546728e-04 4.949232254168844632e-04 4.557178592935939767e-04 1.355027349082397781e-11 1.006990378327774896e-11 6.156101962733559693e-08 1.429049682965756800e-11 0.000000000000000000e+00
8.324679362504219171e+03 2.337117517421942736e+01 2.339152827908636567e+01 2.233154269562185590e+01 -4.925172819815285541e-01 -2.047276465984905705e-05 1.067403694734588684e-05 3.835357103058531503e-04 5.668921609695058922e-04 4.010056286804382966e-12 -1.985089375960373827e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600986787799706085e-11 0.000000000000000000e+00
8.374679362504219171e+03 4.953502042880891310e+01 4.917804140897184340e+01 5.527598719036132024e+01 -9.873987898061459267e-02 -2.424786956608512035e-07 1.207635670793421845e-07 6.285824016513651689e-06 1.406916343756222928e-05 4.534831337207929502e-14 -2.195532373459560631e-20 2.626778019309132205e-15 2.039004950558258257e-08 -1.614567488048211769e-15 -3.593943168616252160e-17 2.939532070273829337e-12
8.424679362504219171e+03 7.471139994113259775e+01 7.471307160122415780e+01 8.004356453624606615e+01 -1.107864583846993822e+00 -1.429711366808267235e-08 7.604891279041691101e-09 1.783707600183036599e-08 2.349563409973593574e-08 4.349887702473197205e-17 5.297839590839634550e-15 6.747144441581367144e-11 -5.937750871650763288e-14 -5.393855855142134029e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 7.074012236274974441e+01 7.070530865069304127e+01 7.162482519396637315e+01 -4.386819310023149648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.252538316454393000e-09 6.549310332143875567e-09 0.000000000000000000e+00 2.162938169594037124e-15 4.098820128790047791e-11 1.339543293239392548e-10 1.763179487923448539e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.524679362504219171e+03 -2.308863477493294170e+01 -2.311655663124346205e+01 -9.450847066533707874e+00 -4.363263980412113163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193213261055081459e-15 5.932691663558920096e-11 -3.754330277463464359e-16 3.130346575865929831e-11 0.000000000000000000e+00 7.368659583674179666e-06
8.574679362504219171e+03 -1.052321979043669842e+02 -1.052337686888457142e+02 -7.728100921905350162e+01 -3.205974153790261405e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.107910163800871057e-04 5.164154336473639976e-04 3.868049150144714275e-13 6.099138476992038087e-15 1.591599006005609160e-11 -2.404506200573189579e-17 5.321874050480532499e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.624679362504219171e+03 -3.751118775653569770e+01 -3.751113562627956100e+01 -1.372592189086347858e+01 -9.433714805106738857e-09 1.282309152465496011e-09 1.116925330041338216e-08 1.828560028814561416e-08 1.169080344623693997e-08 1.770288630005503161e-15 2.257731781536329038e-14 0.000000000000000000e+00 4.189466858929949188e-12 1.315319391756576661e-11 0.000000000000000000e+00 8.787930568909298385e-09
8.674679362504219171e+03 -2.072986080724260916e+01 -2.072988885582640251e+01 -2.208755409292859184e+00 -6.363750069895102924e-09 7.942136558999333574e-10 5.788259316605507913e-09 1.089666902691698680e-08 0.000000000000000000e+00 1.037588106015194699e-16 4.263034419618790703e-14 0.000000000000000000e+00 1.781487742844691841e-12 2.483594984671717352e-11 0.000000000000000000e+00 1.067650042261096200e-08
8.724679362504219171e+03 -3.146241937804400735e+01 -3.146280736630560781e+01 -1.410776822607997083e+01 -2.796445633513079869e-09 1.753311592689846045e-09 5.866455198778517843e-09 1.092894679764096299e-08 0.000000000000000000e+00 1.055411855767235984e-17 9.613194924135699361e-16 0.000000000000000000e+00 4.763611872577274427e-13 9.988643443992535884e-12 0.000000000000000000e+00 2.322548117594717172e-08
8.774679362504219171e+03 1.207157072737595094e+01 1.204223677564820782e+01 1.151989676951577302e+01 -1.947065408929087315e-09 8.717314186747396803e-10 5.475027452438375291e-09 2.076816239712850527e-08 9.547695560863002924e-08 1.526118774307667737e-17 1.642286145335994410e-15 0.000000000000000000e+00 3.549591714360226079e-09 0.000000000000000000e+00 4.427206069489758087e-07 1.077396602741616529e-06
8.824679362504219171e+03 8.230127937091857859e+00 8.228811385484499752e+00 1.472691459480840237e+01 -3.875423404361749934e-09 1.254912901217432076e-09 6.920363543535993970e-09 1.623309468712474112e-08 1.766172226919618450e-07 2.457923003631752611e-17 3.086131297208288389e-15 0.000000000000000000e+00 1.222768798007623016e-08 1.130862050885818825e-06 1.346456874867897689e-06 1.203409951966186960e-06
8.874679362504219171e+03 4.134010459391822545e-01 4.155672082639713660e-01 1.785589390591021397e-01 -5.366327815547245222e-09 2.562489435890409032e-09 1.836807285465979575e-09 0.000000000000000000e+00 1.785448378503552944e-08 4.326761338037696152e-16 2.033581932989252727e-14 1.269328676342840489e-08 0.000000000000000000e+00 6.389015735458282682e-07 7.507166909124063665e-07 7.757969802622226619e-07
8.924679362504219171e+03 4.508489347254422519e+00 4.704382767726266401e+00 8.279071373648170251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733158125871476471e-16 1.910674878171333502e-14 0.000000000000000000e+00 2.668270256853980343e-06 1.593127100056747727e-04 7.373678835856172734e-04 7.652955520442046577e-04
8.974679362504219171e+03 7.309366978847269536e+01 7.309549965002641159e+01 5.637547835082337855e+01 -5.056365304300319825e-09 1.763447343156687983e-09 6.265528435152538031e-09 0.000000000000000000e+00 7.112996336066831022e-08 3.810979990448384993e-17 3.635667843815226928e-15 0.000000000000000000e+00 1.303596578267763394e-06 9.031683754503928704e-07 2.186832684973045983e-06 2.596487133769084166e-06
9.024679362504219171e+03 1.281188325920363624e+01 1.145175479460076140e+01 1.777211460239388074e+01 -5.172710824700279327e-06 2.547888516414971655e-06 7.351643142585374705e-05 1.630575315548210005e-04 2.280713998038688499e-04 2.236466633025380147e-14 2.547824671808036457e-15 1.107358318178988806e-07 1.539561100123320428e-05 3.064416405764618448e-04 8.300906549619763803e-04 7.562702009614402730e-04
9.074679362504219171e+03 2.800078257075328025e+01 2.799692679390081196e+01 3.476524480430600050e+01 -4.839210003076143541e-09 1.608632358207969683e-09 8.328534964085742161e-09 0.000000000000000000e+00 3.725976003383870193e-08 1.087072842254198134e-17 2.408602919180448459e-15 0.000000000000000000e+00 -2.426675614774639311e-07 -3.018226768959260760e-07 -6.111053802187985237e-09 0.000000000000000000e+00
9.124679362504219171e+03 9.061913712496681228e+01 9.061991085512244126e+01 7.204393645491884968e+01 -6.489335347487928803e-10 2.398157274859985701e-10 1.520960026691440853e-08 2.004937453652363419e-07 1.340202731378465283e-07 2.486206932632124448e-17 6.353041544336946587e-17 5.744515756361154382e-08 5.906271194740425384e-07 1.116228157360537425e-06 6.894961987265605090e-07 0.000000000000000000e+00
9.174679362504219171e+03 8.290424096562811940e+01 8.290403780321538818e+01 6.605402825899834340e+01 -4.253405393588303331e-09 1.580166988059593686e-09 1.022509144530365968e-08 1.079984808414849405e-07 5.580934157540843591e-07 1.354722970207030441e-16 0.000000000000000000e+00 8.473228939346229340e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224679362504219171e+03 5.129166482105992486e+01 5.129068014136924347e+01 4.610049288192553263e+01 -1.804606952392079045e-09 6.205188006913780014e-10 0.000000000000000000e+00 3.692337672194660096e-07 6.394855756979086211e-07 2.267932080639568560e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066521820247428576e-08 2.681447855961789428e-08 3.334248617444178785e-08
9.274679362504219171e+03 4.140850256053369804e+01 4.139123810254064040e+01 2.441468885682265366e+01 -2.359202203196548652e-09 6.875228643417048150e-10 1.872587764142598582e-06 5.375558001956565791e-07 7.729204090078277722e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.122783521316529925e-13 0.000000000000000000e+00 8.793069868109524695e-08 1.498969119616617078e-07 2.246174800036058190e-07
9.324679362504219171e+03 3.119540421679013065e+01 3.119175977562769475e+01 1.965514443923213506e+01 -9.335817373668711655e-09 2.119430785268372207e-09 9.269895249862022455e-07 2.871903256848261185e-07 1.164738207352361392e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.374679362504219171e+03 9.593095235575438195e+00 9.569481276660933844e+00 9.009911529542495856e+00 -1.082996380540063417e-08 2.231663767735303319e-09 7.155302792373941209e-07 6.536724572029692329e-07 3.469788832395311390e-09 1.672939312787506448e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.526849529845862937e-07 9.952311292630646814e-07 1.067592552089486529e-06 1.071548885091055210e-06
9.424679362504219171e+03 1.906722625732961518e+01 1.906822372965805101e+01 1.902234542769377867e+01 -6.512499433406464328e-09 1.546728279357791120e-09 3.682601029791524478e-07 2.758677835010840445e-07 5.311437990613845721e-10 1.224089337680969901e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.301086257172393427e-07 3.923621724578796921e-07 6.550225813619280104e-07 6.762575432070087406e-07
9.474679362504219171e+03 -1.174370014098670190e+01 -1.174894035938944903e+01 1.829615443058694613e+00 -1.393912994673990006e-08 3.499176816890842118e-09 1.742284070860058039e-07 1.589238257265533909e-07 -1.769214383650828474e-06 5.946396616334625219e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.524679362504219171e+03 -4.453434155381776094e+01 -4.453502299568198453e+01 -3.033690570740400005e+01 -4.023522578096999547e-09 1.277473484480814762e-09 1.451496680219780560e-07 1.026861100983909757e-07 9.208231883542603715e-20 8.101687692425894726e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.330537354281944854e-06 7.801487848924099752e-07 5.075898462434523352e-07 4.101131111046062066e-07
9.574679362504219171e+03 -7.419244475768556413e+01 -7.418980843442540163e+01 -3.536355472635374753e+01 -3.569620452717007629e-06 1.648925093331798975e-06 0.000000000000000000e+00 -2.546538255142616649e-09 5.504095540949754540e-17 0.000000000000000000e+00 3.301142224112823650e-08 8.118741904009275696e-07 4.064163837652981921e-06 4.421117405301079809e-06 5.034915240226832116e-06 4.592291194590754751e-06
9.624679362504219171e+03 -5.525724880078055179e+01 -5.525685420206106357e+01 -1.191375839756041977e+01 -5.050826168419604711e-07 6.901708490614894053e-07 0.000000000000000000e+00 -3.547553174704350590e-08 5.752140634230155680e-16 0.000000000000000000e+00 1.013565379787438407e-10 -3.668337225819464151e-05 -3.424587010903169522e-04 -4.248707755931570708e-04 -2.614252208352009000e-04 -2.219346787339698725e-04
9.674679362504219171e+03 1.859695990904688045e+01 1.859546095313692859e+01 5.790968165484069630e+01 -2.724811036767375485e-07 2.991072557767524843e-07 5.997456896834708712e-07 9.090913435334874131e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.935856087664656263e-09 0.000000000000000000e+00 1.679243658313534832e-07 2.311101037256128779e-07 2.023583393722094150e-07 4.561693782014105727e-07
9.724679362504219171e+03 -4.014850025543430689e+01 -4.014889858233328823e+01 -2.430421351175941602e+00 -3.242488397596841492e-08 4.774257052363219590e-08 3.241052565340245791e-07 3.509049191793780821e-18 8.487115815392285488e-18 5.901250297270663718e-08 4.404652088526832677e-06 4.161142412702134374e-06 2.704288454223143135e-06 1.805812526460855009e-06 3.564722063800175964e-06 6.297485586514090840e-06
9.774679362504219171e+03 -4.185781712838870305e+01 -4.186178510588523949e+01 -3.302234535020555750e+00 -9.766050270742602464e-07 2.749247901888614099e-06 0.000000000000000000e+00 1.205644456349243473e-18 0.000000000000000000e+00 3.453248142587391083e-08 2.482979804528380205e-06 2.937876673659710177e-06 2.489164940071732794e-06 2.250556822277128392e-06 5.898269910475772728e-06 7.185527071499417096e-06
9.824679362504219171e+03 -2.960908079565028217e+01 -2.960940265374731695e+01 8.078478878560041210e+00 -6.635619977796574439e-08 3.829769760122583415e-16 8.394760385157319581e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.035491090873876659e-08 0.000000000000000000e+00 -2.143401577211760135e-06 -3.560061402876643076e-06 -2.990497352421053858e-06 -1.714624862166769821e-06 -7.219383131472317826e-07
9.874679362504219171e+03 -2.606431723024183711e+01 -2.606436280575885789e+01 1.022444619073668726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902563962579306637e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.917146988473330529e-07 -6.057355743910896784e-07 -3.267938420211848140e-07 -1.944278874016158141e-07 -1.973315510338375854e-07
9.924679362504219171e+03 -2.090995048907997145e+01 -2.091003808712408940e+01 1.383689813477788633e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.036295185973209864e-15 3.605634220294121797e-08 4.263730456931139518e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.488691047638780916e-07 1.071856693666017307e-07 0.000000000000000000e+00 6.312824549251036103e-08 1.239329154330549660e-08
9.974679362504219171e+03 1.453928758238101437e+01 1.450043132770278120e+01 8.317807361513826492e-02 1.518404890927815788e-03 1.045215703447899703e-03 2.850188951141056744e-05 2.730596717541340036e-05 2.835292059491830230e-05 -3.275778538890306100e-03 -1.112498735568929510e-02 -1.405163016880020543e-02 -9.119078327200999881e-03 -6.051886309798071989e-03 -6.734998748066036919e-03 -1.007155166232694132e-02
1.002467936250421917e+04 -1.792233083716149977e+01 -1.792873361736966231e+01 -1.565171188577113352e-06 2.508107104023895082e-05 1.771694471032147741e-12 0.000000000000000000e+00 4.997474994752531188e-08 2.291427998492903311e-07 1.417020724156751663e-03 5.575067159463505291e-03 6.588546020775390769e-03 5.378302847046762328e-03 4.018621025427549821e-03 5.071687278440512904e-03 5.917038187452490494e-03
1.007467936250421917e+04 -1.867716661402098666e+01 -1.867708379593564416e+01 -1.183903394757594139e-06 1.247375768490382918e-05 8.343572283897841772e-06 4.678458606170091156e-06 1.988517216153707132e-06 -1.011655660835400673e-04 9.368354215483863786e-04 4.588478151352344721e-03 5.051007941726085720e-03 3.918300419735143772e-03 2.970341975662969727e-03 3.813819014226144978e-03 4.363797019654391818e-03
1.012467936250421917e+04 -1.540778514542708599e+01 -1.540765826060195387e+01 -8.019147323359500736e-07 1.087012692976093805e-05 7.520942335878119274e-06 4.029139101234592823e-07 3.917720674413971280e-07 -2.126919235761519041e-05 1.150878362249806766e-04 5.323374509640168032e-04 5.750683807769660328e-04 4.536758993944893406e-04 3.597666337500989736e-04 4.671879340573261525e-04 5.405787128401093149e-04
1.017467936250421917e+04 -5.603373908651032131e+00 -5.603366721880562729e+00 -5.342240192505197310e-07 9.501925562204296518e-06 6.628949318829971730e-06 3.637346327991362081e-07 3.486864725473697846e-07 1.306368191223788877e-06 3.522534237356879529e-05 7.547902829051682065e-05 7.805476828217138366e-05 7.002854224316187187e-05 5.745098642749261336e-05 7.471149301463956725e-05 8.730291542740843582e-05
1.022467936250421917e+04 4.745382303369032684e+01 4.745980111535416057e+01 1.480119298084046821e-03 5.945494284108156550e-05 1.965221939807172244e-05 8.921590805331964546e-07 4.326286050527509344e-07 5.221044361205025968e-06 2.423924132504151629e-05 2.116765073810292851e-05 1.478019917693602809e-05 1.293891587164967976e-05 8.932897004637192594e-06 9.772903907495804747e-06 1.178423362457692322e-05
1.027467936250421917e+04 2.649288016304592475e+01 2.646707982703543394e+01 6.600016237186227819e-02 7.836313554759756061e-04 2.828327254987043579e-05 1.241863437053999573e-06 4.816549671806066879e-06 3.140285400192502872e-04 2.952528126968277308e-03 5.461067348406734891e-03 5.237824762130300141e-03 4.786959774504938835e-03 3.799186413774384517e-03 4.586567012116581771e-03 5.160702479952496667e-03
1.032467936250421917e+04 -1.606883516443453885e+01 -1.615824526826403584e+01 -3.839766034226682419e-06 1.482694034302790647e-04 2.768876047819818529e-05 6.675082130720767803e-05 1.098185139977869712e-05 1.369209920041676012e-03 8.983777567910852108e-03 1.273405032976604630e-02 1.249481068766701564e-02 1.256189362348987017e-02 1.071844724961878645e-02 1.224871981239271899e-02 1.370803601366983766e-02
1.037467936250421917e+04 3.933783879571318920e+01 3.933930803830871525e+01 1.907998945863136758e-02 2.109295521641138559e-04 1.080278436830529289e-05 4.668302487244743786e-07 3.227206947039642089e-06 8.557077637341767426e-04 6.937486368552888381e-03 8.983938629065659279e-03 8.374390237824810845e-03 7.837012382407061717e-03 6.362962614159800925e-03 7.651730714765451503e-03 8.751785114709181163e-03
