TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.980785807344171917e+04 1.525389191414430856e+00 -4.815397234259140985e-02 -2.875789829673071504e-08 2.727432409700790775e-03 4.391637440754802765e-03 -1.322347265643194266e-03 -7.955657025779029612e-03 -9.618215747284264427e-01 -1.112886834964937455e+00 -1.123118644442780978e+00 -8.994728771683943025e-01 -5.447801027969189080e-01 -8.349976058491564296e-03 6.344840766310927599e-11 -1.390895684215030272e-02
1.985785807344171917e+04 2.984223586870616618e+00 -4.707183695770975063e-02 -6.869226352793365294e-09 2.213384559288944519e-04 5.529845331417389438e-04 -6.981976640713930459e-04 -5.803993173007749966e-03 -1.169164901310016269e+00 -1.351706390369970867e+00 -1.354519692168550282e+00 -1.096096619513255765e+00 -6.398088006829095731e-01 -2.025116182846748228e-02 1.846868277579472444e-10 -1.757588506171049031e-02
1.990785807344171917e+04 -1.338571103787187244e+00 -4.053412100916083116e-02 -2.530151396090559578e-08 2.240067296279969842e-03 2.642851662707839441e-03 -9.798238608253650919e-04 -8.534019611224994556e-03 -1.068418654955623159e+00 -1.235008306620154706e+00 -1.243447014955952001e+00 -9.922753647286448597e-01 -5.929539120240796546e-01 -1.058558077321433352e-02 8.889520428987643251e-11 -1.603115329356894284e-02
1.995785807344171917e+04 1.692904553067140050e+00 -7.738206646818662771e-02 -3.565494299421016155e-08 4.881064552356462498e-04 3.903114605800783732e-04 -8.124320652424013014e-04 -6.009221798827298934e-03 -1.130743017340156920e+00 -1.327497534448053296e+00 -1.340932129006406237e+00 -1.089940614531991647e+00 -6.706598737494654516e-01 -1.213077690974700973e-02 9.476134821735675713e-11 -1.699396566937333083e-02
2.000785807344171917e+04 -7.102027051730992468e-01 -6.045634203259327849e-02 -4.233267384875519447e-08 2.292769980368902002e-03 2.936244715104258541e-03 -1.090671159569863271e-03 -9.473295977201673379e-03 -1.121281146992628708e+00 -1.297687346552660825e+00 -1.305379964384498326e+00 -1.038792794827224863e+00 -6.217928652181046179e-01 -9.347753420656558510e-03 4.064824519347838996e-11 -1.718116977265311818e-02
2.005785807344171917e+04 2.870551251270310189e+00 -6.361226025091880343e-02 -4.420963665247733410e-08 7.957937390694560685e-04 -6.016663957068427767e-04 -8.917804915864207703e-04 -6.414418132323782863e-03 -1.064986165701305776e+00 -1.246323972857754647e+00 -1.258809696975589976e+00 -1.017280063163636283e+00 -6.270171763435602452e-01 -6.342997005857175380e-03 4.538750454998259692e-11 -1.571958680636033681e-02
2.010785807344171917e+04 1.509461153665865932e-02 -9.964227513327091057e-02 -1.031152159519597289e-07 3.300243923843746308e-03 3.844886057668038797e-03 -1.096360851294407579e-03 -1.057723506298184450e-02 -1.216592150711889309e+00 -1.404584008829327102e+00 -1.407758231449438791e+00 -1.121547038249958828e+00 -6.656567127150302410e-01 -1.154082507092017360e-02 5.626052711624422652e-12 -1.929026973155491959e-02
2.015785807344171917e+04 -9.183639460744068561e-01 -1.313638038848770895e-01 -1.278938130604809088e-07 2.083430410888695294e-03 3.405019218866405916e-03 -8.479941688867201734e-04 -5.893002847889243674e-03 -8.962121338580654184e-01 -1.048880248482755517e+00 -1.061024632996365735e+00 -8.671197228499882836e-01 -5.356694515969586678e-01 -1.165810129566237710e-02 6.572803994699812589e-11 -1.226506717397930421e-02
2.020785807344171917e+04 2.469055431462216177e+00 -1.421677076750923197e-01 -1.968086598716411663e-07 1.369562545655860723e-03 1.182027785418059791e-03 -9.663057736365666863e-04 -9.428934788890485849e-03 -1.205613192367640529e+00 -1.400959238941875906e+00 -1.409849764261717153e+00 -1.124506970071108558e+00 -6.738392959884967892e-01 -8.733725585611581271e-03 4.019980464528014244e-11 -1.911235393563795112e-02
2.025785807344171917e+04 4.865148103121588741e-01 -1.132305995962689937e-01 -9.527228732891705795e-08 1.377959349025865282e-03 1.910822150102893828e-03 -9.442094046035065134e-04 -7.138498389305972941e-03 -9.329614195090932816e-01 -1.089448439963508708e+00 -1.101927249949444354e+00 -8.915371494139956443e-01 -5.505487372284026959e-01 -7.787642290226230203e-03 7.589595886674654554e-11 -1.315978055425814225e-02
2.030785807344171917e+04 1.539869046209250136e+00 -1.743478353410727599e-01 -2.227106411792340076e-07 1.492511381752882746e-03 1.864971096741218325e-03 -8.578180601526318909e-04 -7.709497979502169529e-03 -1.179524530883756084e+00 -1.370511328484848912e+00 -1.372465495239222344e+00 -1.107858795143290997e+00 -6.581417132579293616e-01 -1.390670239676459335e-02 -1.933295030055745739e-10 -1.788057337018260015e-02
2.035785807344171917e+04 9.394380069643998299e-01 -2.107350433916277133e-01 -7.604493804814156599e-07 3.453301593467702699e-03 2.328686618407477954e-03 -1.010527974987698212e-03 -9.252566276146408086e-03 -1.023622028193420519e+00 -1.195824246698399485e+00 -1.207966831580572276e+00 -9.698013681779860118e-01 -5.927972865417470150e-01 -9.661334961878181860e-03 3.618567138981949606e-11 -1.519541370059565230e-02
2.040785807344171917e+04 1.769347537437141016e+00 -2.664309612232127478e-01 -1.486759202447138552e-07 1.869809993927847849e-04 2.353115505195507739e-04 -6.721421184888195892e-04 -4.913258197739443951e-03 -9.366929446956356875e-01 -1.104175936266443170e+00 -1.119051705086873794e+00 -9.194438338267710842e-01 -5.732535135436780394e-01 -7.741479964771778854e-04 3.927316856577139303e-12 -1.303625979759089407e-02
2.045785807344171917e+04 2.620817938928616392e-02 -2.076110911988605368e-01 -2.704505270349985500e-07 4.522962913035225171e-04 -5.106472092975692170e-04 -8.816617886329903469e-04 -9.354539578204330158e-03 -1.157047322159657554e+00 -1.344516861333019619e+00 -1.349774969429660798e+00 -1.077342962890665667e+00 -6.458346135946314570e-01 -9.078507353505470973e-03 7.622280615369386774e-11 -1.808263754643121141e-02
2.050785807344171917e+04 -1.360510640556973350e+00 -2.934085419390068949e-01 -3.314259507538200120e-07 6.220038048285820220e-04 7.552149066156698363e-04 -7.119414628326750779e-04 -4.470885134767542575e-03 -7.955699737736874333e-01 -9.317001033358874862e-01 -9.434488036107492315e-01 -7.779420548921337497e-01 -4.921958264504711633e-01 -9.514088837768559792e-03 1.238271359382915523e-10 -1.025137609280337390e-02
2.055785807344171917e+04 6.077778983340967889e-01 -2.328545812039243268e-01 -3.289700240891789586e-07 8.788678212806544593e-04 7.766212666482208817e-04 -8.097271351973838816e-04 -9.622102547243565132e-03 -1.234061549052532625e+00 -1.411836213232251502e+00 -1.403624656048699126e+00 -1.118975131422119018e+00 -6.365728441449826081e-01 -1.685531390319101874e-02 1.227081372523365246e-10 -1.970731868315840282e-02
2.060785807344171917e+04 -2.511870998144556388e+00 -3.409350405550315433e-01 -4.815342634054164949e-07 1.827891880237422773e-03 2.340438753299625176e-03 -9.806213113071973481e-04 -5.851521388676545095e-03 -7.588261524459365415e-01 -8.711309788474645988e-01 -8.758488257857367509e-01 -7.105082325707708923e-01 -4.482255252396552536e-01 -6.472959916678420154e-03 1.548830058105600422e-11 -9.696580265262013526e-03
2.065785807344171917e+04 8.289817326071984294e-01 -4.003095481880527551e-01 -3.421869626613002874e-08 2.611150972380640460e-05 1.020623977849874304e-04 -8.041877664538899829e-04 -8.508485714178937870e-03 -1.233356102670454479e+00 -1.419915677169029333e+00 -1.414535612950907906e+00 -1.138437954086246373e+00 -6.519397468237126958e-01 -2.390099581507717716e-02 4.605341839854190773e-11 -1.924996441040128375e-02
2.070785807344171917e+04 -6.164069059465878686e-01 -4.241716831803521992e-01 -2.261600739804243393e-07 2.700663251337677407e-04 9.977674463134593788e-04 -9.159259984542121548e-04 -7.318406486712566474e-03 -8.473478898336433973e-01 -9.827769295026900220e-01 -9.908784803373659189e-01 -7.995753939097781648e-01 -4.941103130496950491e-01 -7.776171913624804408e-03 -1.776049282963106622e-10 -1.157293585768963927e-02
2.075785807344171917e+04 4.893938397056132872e-01 -4.591722316350643207e-01 -3.048022964125032390e-07 1.662397277144714107e-04 2.025863774763138391e-04 -7.979146221030043555e-04 -7.119948993240231457e-03 -1.210107455293447876e+00 -1.428399321070065620e+00 -1.393463583769849912e+00 -1.138015035528870511e+00 -6.730923940238769942e-01 -1.916668675789483245e-02 -7.620945191797207366e-11 -1.751092620398738212e-02
2.080785807344171917e+04 -4.836238078887172276e-01 -4.064261263459059692e-01 -1.050427135687578360e-06 9.107180949998169633e-04 -7.228027493861644871e-05 -9.097622018999658704e-04 -9.306519945562832102e-03 -1.072592892864611125e+00 -1.248740291733582808e+00 -1.258594658137988320e+00 -1.010349757626139766e+00 -6.125544598277360420e-01 -8.380146670313099941e-03 -2.283158596640707937e-10 -1.621267669257597105e-02
2.085785807344171917e+04 1.493844800076074675e+00 -4.575269786292640029e-01 -2.712103649815734386e-07 3.327790643175216928e-04 5.465293969586073946e-04 -7.461500815625858986e-04 -5.450502594455425287e-03 -9.298731561071824636e-01 -1.088560083955264490e+00 -1.099331223355409337e+00 -8.994996502481502620e-01 -5.654403937643298628e-01 -4.556008634466957551e-03 1.078188765620120308e-11 -1.297278757114627736e-02
2.090785807344171917e+04 -3.396731021188699184e-01 -3.409638324743289872e-01 -8.716199829422493037e-07 1.314116843392267855e-03 -3.448866659165673084e-04 -9.221500803822725058e-04 -1.038011852284831567e-02 -1.254979062718167393e+00 -1.439863474869790272e+00 -1.436972932243692602e+00 -1.141975573651083264e+00 -6.715914916713542349e-01 -2.853557746892770777e-03 4.542328549341012978e-12 -2.034168859713334984e-02
2.095785807344171917e+04 -2.867314656494982295e+00 -2.983627959861116508e-01 -6.880548390907817100e-07 6.310406254786518447e-03 5.630339213131169661e-03 -9.809851828725892238e-04 -6.913662828579999857e-03 -8.566797319546858303e-01 -9.963654963178817381e-01 -1.006338489844509798e+00 -8.212589635600850979e-01 -5.157973325774604101e-01 -7.165339511121527651e-03 6.562058281439741851e-12 -1.150783167774350330e-02
2.100785807344171917e+04 3.018240698366631558e-01 -2.608846843802589688e-01 -6.027918489206750968e-07 2.736173141735980321e-03 2.804785655049191716e-03 -1.007086951630639660e-03 -1.037471415336896526e-02 -1.291001250602722639e+00 -1.477951573389343798e+00 -1.470170633317373410e+00 -1.172310607385889769e+00 -6.647101582328790448e-01 -1.894020330341240552e-02 9.569946138900623554e-11 -2.105515877341978051e-02
2.105785807344171917e+04 -1.372207815054305113e+00 -2.625554147273300720e-01 -3.468526775837031445e-07 5.854902455534596525e-03 6.810248467435640191e-03 -1.243708908623263488e-03 -9.052488437836193544e-03 -9.618600494170330695e-01 -1.116007958742091466e+00 -1.125925616866926937e+00 -9.097646865272831507e-01 -5.604886828629483952e-01 -7.094495680204670508e-03 3.626183293415709301e-11 -1.367277140110324633e-02
2.110785807344171917e+04 -1.626855255630711428e+00 -2.363803398904508191e-01 -4.446927889919189873e-07 3.642946618142621929e-03 3.871074425605059398e-03 -1.116812623379591016e-03 -1.101583088211113837e-02 -1.320516288230160429e+00 -1.517272798881664331e+00 -1.509730004602976905e+00 -1.212158092078315930e+00 -6.861331546000351000e-01 -1.944762882135650864e-02 5.941945765037590390e-11 -2.095675474577742350e-02
2.115785807344171917e+04 6.331744607072522513e-01 -2.013517099609698213e-01 -3.651953429942397084e-07 3.886523868999439482e-03 4.374689676085562716e-03 -1.142621194489926249e-03 -1.012752394738246700e-02 -1.036460002763210264e+00 -1.203203489267080206e+00 -1.212256515418707936e+00 -9.736199060947205997e-01 -5.913797176288387858e-01 -8.550469947905644380e-03 3.464124937305647219e-11 -1.543074027330175284e-02
2.120785807344171917e+04 -5.216180607807480163e-01 -2.384300676117957485e-01 -4.056637491237126442e-07 3.167929913844081888e-03 3.190884000481061973e-03 -1.077879478819963183e-03 -1.005835160461448878e-02 -1.311695490637493133e+00 -1.518576222009732080e+00 -1.519211772411829475e+00 -1.225348943819698722e+00 -7.250575732500356141e-01 -1.805753207257719886e-02 2.401259912557876469e-11 -2.074019721442322411e-02
2.125785807344171917e+04 -1.609406073837330808e+00 -2.502903182434336737e-01 -6.766477356905634871e-06 4.022037216679873878e-02 1.927786656495115991e-02 -1.727078781261347879e-03 -1.518727822193150813e-02 -1.207600787940994014e+00 -1.395694566857333951e+00 -1.400077105440902248e+00 -1.114975831170768261e+00 -6.666748430862029506e-01 -5.751061622123724085e-03 -5.241272026106703176e-11 -1.927144106872229201e-02
2.130785807344171917e+04 2.426281268049916284e-01 -3.308740298849607298e-01 -6.575924081169385637e-07 2.250483877843196742e-03 2.852632249394380492e-03 -9.849796847803678028e-04 -9.562553409269798285e-03 -1.280315297334785329e+00 -1.498219522191642117e+00 -1.508566930051707944e+00 -1.223184937305904940e+00 -7.486530534485080768e-01 -1.133168943638864640e-02 3.833596024246093968e-11 -2.035457504936201423e-02
2.135785807344171917e+04 -1.842945512489238213e+00 -2.883340880462807454e-01 -6.983753090701098312e-06 4.111648759834562322e-02 2.236408683284592247e-02 -1.869488196776510113e-03 -1.695687579589063090e-02 -1.312675738618744425e+00 -1.515222736561901540e+00 -1.518195513619873482e+00 -1.208277208627653421e+00 -7.152994865371969935e-01 -8.504331937268475028e-03 -4.842477990086726115e-10 -2.178492752457034110e-02
2.140785807344171917e+04 -5.124782294724262721e-01 -2.987311418565281040e-01 -2.216347772730847484e-06 9.611172304203647807e-03 7.411689180478920821e-03 -9.757748957790773241e-04 -9.796693497950139870e-03 -1.200913934948425688e+00 -1.404449333196695404e+00 -1.416680721434269596e+00 -1.144926883360924075e+00 -7.037091408117579494e-01 -8.526453856615330562e-03 -2.584155859462715456e-11 -1.873885751845496758e-02
2.145785807344171917e+04 -2.213247376201599170e+00 -2.684199819395299835e-01 -1.958194425045076286e-06 1.725839842918646880e-02 1.254530411523395277e-02 -1.241399814536359603e-03 -1.413945855383681553e-02 -1.397370978966941291e+00 -1.600671302843232668e+00 -1.599631402620039111e+00 -1.271401221974424844e+00 -7.212643056088958726e-01 -1.996612458574568288e-02 -3.102237632804131131e-10 -2.388500591428312225e-02
2.150785807344171917e+04 6.345180392149215587e-01 -3.858247180281040856e-01 -1.018860916870850448e-06 2.324853257022225974e-03 2.800064454520812592e-03 -9.952597072306961726e-04 -9.167226740273237348e-03 -1.143670291018569207e+00 -1.338699292226077420e+00 -1.353799089180407256e+00 -1.095859152309008211e+00 -6.746275601442829339e-01 -6.718635324490765566e-03 -5.584179091396937551e-12 -1.756695994150089812e-02
2.155785807344171917e+04 -2.580577597859667449e+00 -3.952065900970763157e-01 -1.982562868763971904e-06 1.106350054263808592e-02 1.145370311334764808e-02 -1.670142232011940803e-03 -1.574603641665218642e-02 -1.463689631686398984e+00 -1.672181033296424868e+00 -1.660139806822624742e+00 -1.320394757882250358e+00 -7.377998646195866872e-01 -1.865659880121201333e-02 5.636573272894267191e-11 -2.522766376869873053e-02
2.160785807344171917e+04 9.945171830914932842e-01 -4.073897145670472564e-01 -1.351050047534352670e-06 3.843426415610830520e-03 4.396883796621298308e-03 -1.067123904512406714e-03 -8.850398845306122614e-03 -1.004025645852149706e+00 -1.167709599178635038e+00 -1.177197234077843380e+00 -9.519690902667938825e-01 -5.867057087112306224e-01 -7.544861249775823217e-03 -5.054758882371448623e-11 -1.458225355915264768e-02
2.165785807344171917e+04 6.351629241154907457e-02 -4.210391812705541748e-01 -1.317434027691334483e-06 2.753393259409570026e-03 2.600335027454515283e-03 -9.873645381259230688e-04 -1.363968072051355632e-02 -1.531682260946914731e+00 -1.744706832302696187e+00 -1.734783808331919586e+00 -1.384925238080828347e+00 -7.704699715071782196e-01 -2.178619915742015592e-02 1.070672085995173750e-10 -2.644368730914087307e-02
2.170785807344171917e+04 5.040068848421681569e-01 -3.180454043129075092e-01 -6.609997630280141227e-07 3.238114595737369428e-03 3.580953726918773006e-03 -1.112345150959877455e-03 -9.696130027856166012e-03 -9.992676999826036743e-01 -1.160454503019928030e+00 -1.169975354337414508e+00 -9.434168658658671491e-01 -5.753406786845566279e-01 -7.161821436773151139e-03 9.623363730661008060e-11 -1.461230867629109351e-02
2.175785807344171917e+04 5.891244640074076999e-01 -3.024989116943663792e-01 -7.069194682184701878e-07 1.971831394849789861e-03 1.846764646141771035e-03 -9.231730883855420551e-04 -1.336923755371023821e-02 -1.540509950222816782e+00 -1.761091233563441438e+00 -1.750265952238654332e+00 -1.403659659254716807e+00 -7.784098602831467373e-01 -2.394746117408531882e-02 1.409908641144572435e-10 -2.639299848637588486e-02
2.180785807344171917e+04 -1.109392392655344839e+00 -2.652156201090173360e-01 -5.743371799395733388e-07 4.836998845430281677e-03 4.923520906324926373e-03 -1.215635908791842844e-03 -1.202119980908205286e-02 -1.119561999510036987e+00 -1.300716184351926819e+00 -1.311140526276736162e+00 -1.051483701565083528e+00 -6.386228452249425036e-01 -8.092128707457105566e-03 3.754600332619602689e-11 -1.717759404963625780e-02
2.185785807344171917e+04 5.291132721463628341e-01 -2.344829987068298427e-01 -4.071448064288689757e-07 2.033822370698146458e-03 2.318750775394855159e-03 -9.981318678510956496e-04 -1.416763616788330529e-02 -1.488952092884444411e+00 -1.710300666075601939e+00 -1.699884288736700944e+00 -1.367740864605710316e+00 -7.602713641368269437e-01 -2.374256506200583469e-02 1.340875602127073355e-10 -2.515351280497067979e-02
2.190785807344171917e+04 -2.537438193645826789e-01 -2.006775474542365489e-01 -3.635140404364106921e-07 4.418265976022056792e-03 4.513701049804572096e-03 -1.229379441781351581e-03 -1.232083053782292124e-02 -1.047757382033027929e+00 -1.212163023547036644e+00 -1.221206862653329672e+00 -9.773283937616689121e-01 -5.945086843860978298e-01 -8.452106243087943033e-03 4.550414427258575712e-11 -1.565500827454106847e-02
2.195785807344171917e+04 1.324575302993725168e-01 -2.103948959550868414e-01 -2.775007005940263647e-07 1.750089181748916076e-03 2.124685313731399655e-03 -1.026677132924040626e-03 -1.430037350343600112e-02 -1.491559910791753207e+00 -1.704972096882517940e+00 -1.689321469057877501e+00 -1.358266921588895615e+00 -7.492920159845103401e-01 -2.039796005001226140e-02 3.074142553745988947e-11 -2.480662496539107892e-02
2.200785807344171917e+04 9.747582565558478296e-02 -2.162769071308741631e-01 -6.195594548777844272e-07 4.430922801998515674e-03 3.752089583521768350e-03 -1.334449100166521700e-03 -1.493093425536357911e-02 -1.179921306068637987e+00 -1.348436543291802181e+00 -1.352549569985198374e+00 -1.077826428300050710e+00 -6.474939923718009416e-01 -6.854304325838397362e-03 -6.874079350467145966e-11 -1.822069923378936279e-02
2.205785807344171917e+04 1.110082529250619343e+00 -2.001491073948111210e-01 -1.052686789467338448e-07 4.077614016291533031e-04 5.992113863463706868e-04 -8.763044762803648153e-04 -1.067467958147150404e-02 -1.491742797910815987e+00 -1.679677705345272720e+00 -1.667572588793023058e+00 -1.350160964996617974e+00 -7.594367429551376336e-01 -2.467281749478103525e-02 1.966751334583868035e-10 -2.369968376424899659e-02
2.210785807344171917e+04 3.329682074287667048e-01 -2.179440636089706729e-01 -3.345709217026258106e-07 2.324399148609765549e-03 2.941860231100552892e-03 -1.099143162319172334e-03 -1.347510614684639500e-02 -1.293892749708572154e+00 -1.469405261511041116e+00 -1.470891372828520449e+00 -1.172048934949355026e+00 -6.968168599377506656e-01 -6.677424955885881246e-03 2.562270969942816113e-11 -2.088134708456497457e-02
2.215785807344171917e+04 1.251188481936510444e-01 -2.142063247250935443e-01 -1.143123288865854917e-07 4.873018966997236310e-04 5.225940753867615350e-04 -9.181599596796221089e-04 -7.524893122616440819e-03 -1.231981992039951068e+00 -1.419905515838731036e+00 -1.429946526935770290e+00 -1.164261045200410960e+00 -7.192517976052635875e-01 -2.930004615246030062e-04 1.098708670306695054e-12 -1.889377002087607935e-02
2.220785807344171917e+04 9.812719586233777103e-02 -2.371566030539617453e-01 -2.623800252325577486e-07 1.586362088420937471e-03 2.150711306776132304e-03 -1.076760412448857143e-03 -1.550000167688293275e-02 -1.405131628417434664e+00 -1.583228671941601551e+00 -1.577325914962380615e+00 -1.251970376199168955e+00 -7.308611945169100066e-01 -2.033294839446992981e-03 1.418917919217090864e-12 -2.336879103734940122e-02
2.225785807344171917e+04 -6.554302629542827496e-01 -2.535498369735946778e-01 -3.166148920190372096e-07 2.544365799730142607e-03 2.717377910133599549e-03 -1.005524711818299227e-03 -7.085601168271673037e-03 -9.956657879833777924e-01 -1.138842266860139008e+00 -1.144803278361022691e+00 -9.311661658820350462e-01 -5.776926225001265403e-01 -4.419770636109311007e-03 1.304733052877182142e-11 -1.400497638733324071e-02
2.230785807344171917e+04 -1.597758641916470213e-01 -2.275858061916318786e-01 -2.096933915583048920e-07 1.636414782287999234e-03 1.908220783664915264e-03 -9.984832771655946081e-04 -1.257874897050901934e-02 -1.475513115572556266e+00 -1.656151826643198266e+00 -1.638309999190034949e+00 -1.305121504048788905e+00 -7.299006544344753822e-01 -1.537054650157811467e-02 -2.471026695216379444e-10 -2.500719250139284838e-02
2.235785807344171917e+04 -6.295861148042561917e-01 -2.025932078964167438e-01 -1.273404661688236690e-07 1.073351449744940674e-03 1.051753946642373103e-03 -1.060756389596591688e-03 -7.515526002187159979e-03 -9.437298517209673498e-01 -1.074423950875348366e+00 -1.080252648968049511e+00 -8.728154380727991546e-01 -5.353716287887203551e-01 -7.966779098860459971e-03 1.017146048569777927e-11 -1.315434060695891590e-02
2.240785807344171917e+04 -4.754188726660756731e-02 -2.020926387198004603e-01 -1.264218905839786765e-07 5.089824240446845114e-04 7.455621433850999780e-04 -8.529020906153751214e-04 -1.252374434466118486e-02 -1.494490127324718420e+00 -1.669369052391183494e+00 -1.646611606207980527e+00 -1.317840010563848807e+00 -7.280122332843711463e-01 -1.652481513009993949e-02 5.961963001109257247e-11 -2.444280345680093988e-02
2.245785807344171917e+04 2.812092612363242816e-01 -1.997771580896107457e-01 -1.863705056701856493e-07 1.564315356858602280e-03 2.089160176494522184e-03 -1.010736214386634239e-03 -9.503190902491916170e-03 -1.027333131012642786e+00 -1.166747019647020878e+00 -1.172555925686533440e+00 -9.385700621874142335e-01 -5.674159912791461036e-01 -8.919672936219957479e-03 3.479029022328310153e-11 -1.487641517358280659e-02
2.250785807344171917e+04 4.580898389044609775e-01 -2.392471987191778227e-01 -1.467834192337987052e-07 4.773527990111272874e-04 6.361991453730325664e-04 -8.483098541902354701e-04 -9.930785728236544985e-03 -1.430322641731915700e+00 -1.619168843264058522e+00 -1.599659107533671909e+00 -1.293140662482194392e+00 -7.266048109305927039e-01 -2.048638840138321954e-02 4.165107965084393836e-11 -2.255821455925328956e-02
2.255785807344171917e+04 -2.505157860962017313e-01 -2.113927217391139979e-01 -1.620997475975757202e-07 1.226991049954353563e-03 1.621604636258957427e-03 -9.984871308607969672e-04 -1.142196537223122942e-02 -1.144628130863086346e+00 -1.301406458674510880e+00 -1.303452640020358100e+00 -1.040703250698606253e+00 -6.250145923337190323e-01 -7.247371070764167811e-03 1.300686920698298707e-11 -1.738409121109903491e-02
2.260785807344171917e+04 -3.190337708775702885e-01 -2.126255373072773180e-01 -1.138784810564992617e-07 7.215110959653265980e-04 6.680793270402316181e-04 -9.099858536173733832e-04 -8.278365060067989847e-03 -1.265185524307720355e+00 -1.452979296183957825e+00 -1.453071573099881997e+00 -1.183015485585563020e+00 -7.200915340115378038e-01 -1.493049430513981174e-02 -4.529593080079535808e-11 -1.936665803997270757e-02
2.265785807344171917e+04 -3.626006553903730611e-01 -1.953680492573561800e-01 -1.400763084313238629e-07 1.117435520209623815e-03 1.602743173824465461e-03 -9.811367133515892444e-04 -1.341811259618702970e-02 -1.276362414093468178e+00 -1.449646666341764867e+00 -1.447443907914615746e+00 -1.153135597981265414e+00 -6.864993722779988428e-01 -6.340459276285312883e-03 1.495998210143079167e-11 -2.033338871344956417e-02
2.270785807344171917e+04 4.598218514082261232e-01 -2.171636196405602737e-01 -8.271851556476986041e-08 4.544945093578617724e-04 5.467111118703089868e-04 -8.293823166335870072e-04 -6.803166607015621176e-03 -1.097227883943926674e+00 -1.258351189882537247e+00 -1.262324009275044956e+00 -1.024578151791154523e+00 -6.280339619158495923e-01 -8.961235432226233658e-03 4.393771739486883026e-11 -1.598831164497872825e-02
2.275785807344171917e+04 5.928688044246001043e-01 -2.051397928867877696e-01 -1.607468473235415761e-07 1.102072540929950302e-03 1.576018635069642484e-03 -1.028024573521810767e-03 -1.577389375807237634e-02 -1.409498007276604348e+00 -1.586944497437045465e+00 -1.576661938497252446e+00 -1.251796687562989341e+00 -7.184262858288336107e-01 -1.264040467786116916e-02 3.284429135971079299e-12 -2.367355305908802610e-02
2.280785807344171917e+04 4.676212221673778369e-01 -1.961570000854689355e-01 -8.936041885698351481e-08 8.973074673459508583e-04 1.351152913850884284e-03 -9.364448008874355070e-04 -7.056314008411548530e-03 -9.876489192665454109e-01 -1.127670336272167839e+00 -1.130239915260074612e+00 -9.208394827603680888e-01 -5.647049276448629085e-01 -8.750883141615128577e-03 6.597786420628802885e-13 -1.393703475755026303e-02
2.285785807344171917e+04 6.992311216037532251e-01 -1.954204616705366993e-01 -1.155930881098274663e-07 6.753417936586778242e-04 1.152216235324145981e-03 -8.910621691196741849e-04 -1.535020876729607971e-02 -1.469977101491011240e+00 -1.656622524697757504e+00 -1.644533581495464913e+00 -1.310179059487882380e+00 -7.430855924622662423e-01 -2.161923374242254170e-02 1.209577976596019401e-10 -2.488366043296191127e-02
2.290785807344171917e+04 1.855410889767159788e-01 -2.029090276172630658e-01 -2.075381659598666875e-07 1.879034873059093032e-03 2.489213454636392871e-03 -1.014743090254580310e-03 -8.200155077852995522e-03 -9.624171505069106791e-01 -1.089428661257264119e+00 -1.088352298161294085e+00 -8.774422756451171201e-01 -5.334611794402442930e-01 -6.981383742395624870e-03 3.613715722454154190e-11 -1.344616780676679418e-02
2.295785807344171917e+04 1.263882955236870220e+00 -2.343106126036224868e-01 -1.012982891863698414e-07 2.401930370445249817e-04 4.237341120303828469e-04 -7.641419492974998486e-04 -1.275438446647453490e-02 -1.488981277052367158e+00 -1.671146742818555131e+00 -1.655038702913999460e+00 -1.329836732806898514e+00 -7.408828356559316042e-01 -2.365276130425881737e-02 1.466459013010381776e-10 -2.422714755118419994e-02
2.300785807344171917e+04 3.722917760746825011e-01 -2.026015268345938702e-01 -1.237456582191176349e-07 1.215612396047512740e-03 2.015254499664706489e-03 -9.845337067247088118e-04 -1.095815347972694913e-02 -1.085089470538977530e+00 -1.228293788048799406e+00 -1.225168117810585988e+00 -9.807883893868780678e-01 -5.885196459527561874e-01 -5.406937684577581803e-03 2.913140492111618958e-11 -1.611914962489073913e-02
2.305785807344171917e+04 -5.252794081439780133e-02 -1.902877030421974147e-01 -1.007815884295499917e-07 6.911223660987354887e-04 9.258008090351662863e-04 -9.291747916753153149e-04 -1.159364429305633978e-02 -1.415975748354751040e+00 -1.600583745003174352e+00 -1.582454949166307356e+00 -1.272661014370303212e+00 -7.284985752578128082e-01 -1.955351071903429702e-02 4.841460186437297680e-11 -2.305305262102888206e-02
2.310785807344171917e+04 -9.544188163604724884e-02 -1.884991184320910784e-01 -1.026663971226258317e-07 1.503599544654152069e-03 2.243480951803252486e-03 -1.014194653844745220e-03 -1.386935636049414257e-02 -1.230895715329399787e+00 -1.394329440105320117e+00 -1.385849975601953332e+00 -1.105310862753214218e+00 -6.560846746140768238e-01 -7.265834741956660701e-03 3.477708691877900669e-11 -1.921087035170944424e-02
