TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040967936250421917e+04 -3.519016854982698561e+01 -3.521042333176258410e+01 -2.359935173884093325e-05 4.357363142967876418e-12 1.093044768989993257e-03 8.138118659780721334e-04 -2.365239470447137740e-05 -1.656877604336823404e-09 -6.378843511415148523e-08 -1.794332427643697409e-03 2.218413331911981215e-05 -2.376424054110914290e-04 3.169434076996196337e-05 4.584962754000369996e-05 -1.190096155722995260e-04
1.045967936250421917e+04 -2.055713075034131521e+01 -2.056446484719804246e+01 -2.214576237526416607e-06 2.972742408735695703e-13 7.741615699822492142e-04 5.629265092889249538e-05 2.500125802993717920e-05 -5.864927469463778339e-10 1.323464526149767499e-09 8.125919955695852536e-05 3.790347510049163531e-05 2.196819470927994491e-04 3.179082487414082686e-04 8.165525779869381342e-05 -7.378927509538535032e-03
1.050967936250421917e+04 -2.155138402410023346e+01 -2.155444307895383815e+01 -5.675114380485282970e-08 6.230599258278195159e-15 5.792053080669137301e-04 4.013696782364984566e-05 1.850059186406069042e-05 -5.446593577464718441e-10 1.251634605087675446e-09 5.299803963179719784e-06 1.157562753533961766e-06 8.525400071482728611e-07 3.824354308473588683e-05 4.049357283022820468e-05 4.403119919483350559e-05
1.055967936250421917e+04 -2.248769492267370751e+01 -2.248665444800458957e+01 -1.553797124363559652e-09 1.559827796023259385e-16 1.071432114457539133e-03 8.136617178281858095e-05 3.320772478415980191e-05 -6.498405049877123120e-10 -4.853636557100095431e-14 2.290246057125100144e-13 1.054643590188611763e-06 6.182922569564301549e-07 1.653430996879643626e-06 1.903790659862352158e-06 7.544508942456154251e-04
1.060967936250421917e+04 -1.976413213741108521e+01 -1.975022881958598830e+01 -1.977607231708219493e-05 1.956929186406327238e-12 1.467201393820689393e-03 1.081958842637204639e-04 3.248772052548696735e-05 -9.285734938212333894e-10 -1.106835823393500514e-13 4.684989799713867703e-13 5.067857579002773786e-06 6.596053515501020285e-06 1.084412270251454249e-05 1.093346564239140048e-05 4.643836672903276105e-04
1.065967936250421917e+04 -2.088037639162520165e+01 -2.088050520784063835e+01 -2.832801806013525205e-07 2.676060089632555223e-14 1.580946981393957593e-03 1.473625969859014442e-04 5.102300963247206189e-05 -9.048426084076271675e-10 9.452179305789890516e-10 0.000000000000000000e+00 2.814202012148433021e-09 0.000000000000000000e+00 1.212116875238836527e-06 1.524302334661221613e-06 7.424356616392058282e-04
1.070967936250421917e+04 -2.363040347353192772e+01 -2.363053906122961223e+01 -2.837673520679547887e-08 2.039499887967587963e-15 9.444411431205960690e-04 1.000621039888450738e-04 3.550709496591545239e-05 -8.408374233768836303e-10 9.508988438004613651e-10 3.599687485466280888e-06 2.120589485905941491e-06 2.729718711343899715e-06 3.154447582637666675e-07 4.908926965482737424e-07 9.664631920070432735e-04
1.075967936250421917e+04 -1.660546953171521345e+00 -1.742711029260530120e+00 -2.959864322200809691e-06 2.436915205457313728e-13 5.313467141549650143e-04 4.334287856612529318e-05 1.385604486383577989e-05 -1.046323959775633693e-09 6.578764076717026146e-10 7.740219349365526098e-04 4.280800460631697794e-04 2.197717562573081129e-04 1.401415437305691128e-05 3.417773192553131352e-05 5.588389905874521042e-04
1.080967936250421917e+04 -1.012894516413877852e+02 -1.002634662738506250e+02 -2.308374735317128096e-05 -3.313521119177178934e-07 -1.677479570763614326e-04 3.055844802230359044e-05 3.447045396274502668e-05 -4.892355299229462234e-09 2.929179374581411267e-09 1.118031572201331255e-04 2.879861519402957329e-03 2.404152233376843136e-03 7.963265382465975527e-04 3.633055447470813926e-04 -1.717775739426961908e-08
1.085967936250421917e+04 5.583668256077165104e+00 5.408895468439092191e+00 2.848268804273615395e-02 -6.141329878014359044e-06 -1.778313185004410562e-03 3.409736154169810507e-04 1.382491433614856167e-04 6.238397155989795354e-10 2.497513055343643969e-09 9.926921416666033228e-05 2.846909975767864423e-05 2.397153049306294505e-05 5.218140709508366553e-06 4.250499752369730045e-06 2.846102418467622085e-04
1.090967936250421917e+04 -8.234306731767043530e+00 -8.357617698038994902e+00 -2.266210958977577227e-05 -3.663199728545133675e-06 -6.850493774166790488e-06 8.790627924553814309e-07 1.722509930364197491e-05 -1.768009934873978618e-09 2.650037079278901890e-09 2.326782902295388854e-04 7.727442133879285427e-05 6.885752112745399634e-05 2.168443350704514258e-05 1.989446451382419459e-05 1.680975457909102426e-04
1.095967936250421917e+04 3.545065460665922874e+00 2.762335192643471604e+00 -2.965146025293271796e-05 -5.716465932897637139e-06 -2.067061327071008023e-02 -2.628322575944664231e-07 2.555280023854078117e-06 -1.282991365598773001e-09 2.723475959089365118e-09 1.304316716514424390e-05 3.088715119219775472e-06 6.059937471716126835e-06 3.795691012225535587e-06 4.075691100018358707e-06 3.039455803329657422e-05
1.100967936250421917e+04 -1.882347545889962248e+01 -1.890364266992925124e+01 7.782915378892464597e-02 3.233413773842370667e-05 -6.109189556955212300e-06 2.911381065305600077e-07 1.225051225864311067e-06 1.097950072068196397e-09 2.248502243600564065e-09 6.270859848068637606e-04 2.969752335087602287e-04 2.229955615074383397e-04 1.648834190647022646e-04 1.443043075818705833e-04 8.138053668112823005e-03
1.106090006562916824e+04 1.982678222563496817e+01 1.910230346593681006e+01 7.424324528758197150e-02 -4.260882371202647304e-03 -3.417094589233067817e-07 4.121472443350760460e-08 7.568612887975977301e-06 -1.126367472822155591e-08 2.659070527049370741e-09 9.516288356616637179e-04 1.905629177757378362e-04 3.688063993702398466e-04 1.761205078555643389e-04 1.065109001836862676e-04 -1.023582186559104108e-08
1.111090006562916824e+04 6.078427855274356517e+01 6.089318893563044810e+01 3.070076899713257770e-02 -9.038183349896923699e-04 -1.296917196573084711e-03 1.207417277519160908e-04 5.295913522363250196e-06 -2.045820318571395112e-08 -3.674086796659022355e-08 -1.743507148724727715e-02 -2.890433374841610420e-02 -1.627781027608279018e-04 -1.447444403492118611e-03 -1.923265799557904998e-01 -1.659032422579845567e-01
1.116090006562916824e+04 1.330028441076626144e+01 1.320152732830995923e+01 -6.337769444305753064e-01 -7.382110358423029650e-01 -3.098888777301732842e-11 7.231604128471866016e-12 1.411674460527897793e-07 -1.705756151437027506e-08 3.522040389271859221e-09 2.767102952936091164e-03 2.979014992927056971e-04 -2.126494073883187410e-05 3.685540652190237533e-04 2.051209190092460237e-04 -4.376328349161824724e-08
1.121090006562916824e+04 4.277882002948405926e+01 4.276254755239070704e+01 3.995041776017467683e+00 -5.730617489086055859e-03 5.747730720593324100e-03 3.057888832115354086e-04 1.134081082961706616e-05 -3.013025633812015509e-08 -4.143613843355276054e-06 -2.363204428618653416e-02 -8.712154287337179823e-03 -2.714970281970720354e-03 8.240280078411583650e-04 -1.182857942690632158e-02 -1.411375662608898534e-05
1.126090006562916824e+04 2.021794173651083071e+01 2.127992923700578487e+01 -3.238259051095405461e+00 -1.485742749450147171e+00 -7.221580083021374996e-01 -2.774358807539911542e-07 8.360178468168706354e-06 -2.682932172815166265e-08 3.978910391766908396e-09 3.046462005951566712e-03 2.248857839541556873e-03 -1.142729135180853614e-04 9.029687261518639860e-04 2.995678138147326577e-04 0.000000000000000000e+00
1.131090006562916824e+04 6.187866682145418906e+01 6.162465674010932304e+01 6.158748443985473386e+00 8.276527557363889898e+00 -1.269938757972422470e-02 -5.435916208140473052e-06 3.751098669615641194e-05 -8.520365479785512958e-08 -3.716248713975172500e-07 -5.588233896699671722e-03 -3.867812798842151702e-03 -2.949460939043899383e-04 8.872164597431327212e-05 -1.574627992357331141e-01 -5.207575734744372964e-01
1.136090006562916824e+04 1.877188488371592356e+01 1.879865537681047272e+01 -2.419948236817865084e+00 -1.463917179902189059e+00 -2.015260363524562775e-04 1.006747506178697998e-04 6.378093111000633316e-05 -3.115630059542397504e-08 4.403730274861884553e-09 1.786222830028805306e-03 -6.209616385740231691e-03 -4.329991102877949480e-04 3.893388455056484370e-04 8.940740000311790171e-05 0.000000000000000000e+00
1.141090006562916824e+04 4.487747006919117609e+01 4.488350482025105492e+01 8.209908907736686245e+00 6.611934828070118897e+00 3.420296143000268962e+00 2.520571340437516815e-03 1.312952542372567582e-04 -6.063676385651770737e-08 -6.897168140927852280e-08 -1.336113785520582145e-02 -6.007989700511011215e-03 -2.456577454014063260e-04 2.141134897903213257e-04 6.306255375862901272e-05 0.000000000000000000e+00
1.146090006562916824e+04 -1.317147697517051768e+02 -1.317232949624542755e+02 5.912370693657738485e+00 5.904024847693972511e+00 4.037848139514206736e+00 2.987581068461222372e-02 2.541588432221476932e-03 -5.708978268238227608e-08 -8.465768941402774542e-08 -2.369757320714431237e-01 -4.657327058746263404e-01 -3.559039017544228245e-01 -1.076324984673835833e-01 -2.212087048209936846e+00 -6.019400795785857738e+00
1.151090006562916824e+04 3.997358093312899285e+01 4.000227494437721276e+01 7.329613179904637121e+00 5.070641165469757183e+00 1.848396304816726010e+00 -1.844957224341209172e-03 -8.626254162004430570e-03 -8.784394799419373369e-08 -3.265419978664244587e-08 -1.484835218564146096e-02 -6.924137488991470926e-03 1.432294522271728874e-03 2.273650393086337838e-04 -5.700781783242485357e-02 -3.880992727410313980e-01
1.156090006562916824e+04 -4.457183581328045818e+01 -4.459445894359813423e+01 3.415595659613956503e+00 2.705315344325112559e+00 7.970099390692729768e-01 -1.734377346457748097e-05 6.016236249739927944e-06 -7.901243736016402412e-08 -1.218442933815424638e-07 -1.846574744214975888e-02 -1.934180688406408194e-02 -2.094181359849407731e-03 -9.420229994237734258e-03 -4.978174989621756419e-01 -8.865735787687415437e-01
1.161090006562916824e+04 8.772751394211526588e+01 8.774111722785993095e+01 -5.248865850301993180e-02 -1.046537461716760299e-02 2.948893149167098118e-03 8.972770053352130469e-05 -1.621850580329569974e-03 -9.767601691407265274e-08 -1.465625286699987844e-06 -3.380653866092482585e-02 -1.729731014918422377e-02 -1.735675182342844708e-03 -1.096313978227741450e-03 -1.900379765200268523e-01 -4.051415460800947277e-01
1.166090006562916824e+04 3.212786682608044231e+01 3.213552525258650405e+01 6.184047101095733190e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282666847548161759e-10 -8.419527972265374765e-04 -6.490944080540144702e-08 -9.675104216710477221e-07 -3.112828845847119899e-02 -1.500226373330628034e-02 -6.517284545809850371e-08 4.899191553409707547e-09 -1.101598354338731017e-01 -2.750316265421861583e-01
1.171090006562916824e+04 -2.372362390706458601e+00 -2.383994205190028026e+00 4.588747434311174267e+00 2.924872801363374464e+00 7.895758042492653228e-01 -1.346637345681281006e-05 1.155211897021800788e-04 -5.263480504131007662e-08 -1.933635429733070737e-07 -1.528328874060500345e-02 -1.912471276330818606e-02 -2.055287910765292645e-07 1.901013486778570364e-08 -6.556698354156950681e-02 -2.646602802628381657e-01
1.176090006562916824e+04 -1.726777612500029946e+01 -1.727570041009941093e+01 4.393055829583088823e+00 1.973209422808377189e+00 1.823526014765668668e+00 -1.371055825588322679e-03 1.288760817101425836e-02 -5.294493067449660363e-08 -5.022077970529656561e-07 -1.721315723398378350e-02 -2.109835894440854551e-02 -5.026979063605859845e-08 5.292567292410739499e-09 -2.442811437107386338e-03 -3.225958118902571420e-02
1.181090006562916824e+04 -5.722959528265985085e+01 -5.723292604027979991e+01 -2.376874152395498818e+00 -6.799113456638281039e-02 1.945568028611728506e+00 1.022418009539997286e+00 -6.847444812130508082e-03 -3.055791913576357110e-08 -8.593494168472375865e-07 -4.382072149271598605e-02 -2.491831928246028560e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.932070549777578805e-02 -7.631843695028817098e-02
1.186090006562916824e+04 7.184646710643126255e+01 7.184412033231970440e+01 6.052791807838694638e+00 3.351233809709159406e+00 2.479380591591890948e+00 9.677208667720803570e-01 -7.509625023002614377e-03 -2.332635473829904020e-08 -2.503405055803523356e-07 -1.338546489742199405e-02 -1.062263309628033378e-02 -3.313661282137276862e-08 1.113293174854763801e-08 -5.787995439388967040e-04 -5.937801742861742449e-02
1.191090006562916824e+04 1.916758626565961166e+01 1.916253077067041488e+01 4.367686107162697340e+00 2.393242289548279444e+00 1.228889922915024524e+00 4.383782483946276898e-01 -1.042713266794676255e-02 -2.473605372322555691e-08 -3.277737088829159433e-07 -1.743996375131772478e-03 5.354294216276474054e-03 2.541092575009109341e-03 1.243585980777600153e-03 -1.710556418164816198e-02 -1.126109141829643029e-01
1.196090006562916824e+04 1.922417906774143503e+01 1.557935066788749623e+01 1.294436140323211326e+01 7.992864753043283699e+00 4.936934286842294739e+00 1.081011423578616792e+00 -3.179344093336191474e-02 -4.283624298316992445e-07 -1.909080275103715145e-06 -6.670431921684363830e-02 -5.901634581291997916e-02 -1.620586563140916439e-02 1.450053498460140977e-03 -1.271577799549903631e-01 -2.726961404856536042e-01
1.201090006562916824e+04 1.650602056138343343e+01 1.596253420042398474e+01 1.355547396934613502e+01 9.530273168294785435e+00 5.367181370416950870e+00 8.486719619719216290e-01 -2.545880186581380572e-02 -3.285922186356584215e-07 -2.903736056149115882e-07 -3.937285578774225164e-02 -4.612860930866538589e-02 -5.550758885995618055e-04 3.338803004078882844e-04 -1.532995786553264551e-02 -7.411457710879516825e-02
1.206090006562916824e+04 2.717649610286349215e+01 1.671142926293341802e+01 1.377242352756953281e+01 9.274096899561897089e+00 5.996674690972852773e+00 1.506777683069877360e+00 -9.971040752385695871e-03 -6.606886826387768795e-08 -6.313240515501396362e-07 -5.665081378427561792e-02 -4.316907421267962564e-02 -7.003605091966750825e-05 5.313420086302086042e-05 -5.485674672942018881e-02 -1.635062317630530393e-01
1.211090006562916824e+04 3.745933283358477439e+01 1.717870397498204227e+01 1.290952293354999725e+01 6.967506008238893322e+00 4.423690496234375047e+00 1.728520053141351376e+00 -8.310695828851973055e-03 -4.583056808399728268e-08 -7.835009882190007708e-07 -6.069231578680233524e-02 -3.956326223900506062e-02 -6.078976981921310097e-06 3.571290747548574121e-06 -6.255833345923150768e-02 -1.511834127998585298e-01
1.216090006562916824e+04 1.756603185414272161e+01 1.682262150102886977e+01 1.379486001047769506e+01 9.838337475131940124e+00 8.629657114761338121e+00 2.739534100738107103e+00 -8.283671017401074768e-03 -5.276219980889720139e-08 -7.731896569812084982e-07 -7.666556150706214934e-02 -5.608833640756814148e-02 -4.819158577465774290e-05 -6.195813737723148730e-04 -3.500159780826769818e-01 -6.964967276065332502e-01
1.221090006562916824e+04 2.373403677613979923e+01 1.838311920781061914e+01 1.593438345544445411e+01 1.173642112442769658e+01 7.534472922040534648e+00 1.616756690188595691e+00 -9.194863545199976479e-03 -5.793724380990769761e-08 -1.141828738400059249e-06 -1.095714761424187306e-01 -1.122410611337469194e-01 -1.090941704845878463e-01 3.370173019839930225e-03 -9.735878754131815915e-02 -3.649834095390085409e-01
1.226090006562916824e+04 3.736529475441447534e+00 9.245502679234942178e+00 8.806225736816401195e+00 7.262591360183885847e+00 5.298651923810815845e+00 2.402779006370332926e+00 -9.195269052824074800e-06 -1.240336809657520608e-08 -1.787948448643962358e-06 -1.779893262251316111e-01 -2.303042057732240244e-01 -2.600862485310533323e-01 -5.848240421593512914e-03 -3.481164603615589104e-01 -7.657424238213190737e-01
1.231090006562916824e+04 -8.451527275982867113e-03 2.506799979049140464e-04 5.168912733817549593e-03 3.018716414727858673e-03 1.622048806369126702e-03 6.066553894351011354e-04 -3.186409643681598709e+02 1.836200058003034314e+02 -1.238912781675667816e+02 -1.136680674797432733e+00 -1.352920812983265941e+00 -1.363721210583202170e+00 -2.664330106123513620e-02 -8.199140856297389979e-01 -1.825037227391463457e+00
1.236090006562916824e+04 -2.142452526685318048e+00 -2.118843191790917846e+00 -8.158602374151496806e-01 3.355163183618404821e-01 8.328174405765768062e-01 -5.336799024752556875e+01 -4.713325585626762515e-02 -5.274777588710703990e-05 -1.111311443777082165e-03 -2.955835344396017916e+00 -3.298142629457672115e+00 -3.224226832084744032e+00 -6.708239013061853551e-02 -1.326366190039005133e+00 -2.860910569388753544e+00
1.241090006562916824e+04 -8.478479451624063709e-06 2.934682601656403024e-06 3.206062338462076049e-03 5.931914889381117995e+00 2.626742246429030558e+01 -1.176358250026550323e+01 -1.462170530033658977e+01 -5.071096804531409763e-01 -3.119380492023477447e-01 -2.647269393854313435e+01 -3.257152657708194710e+01 -3.600243364153404713e+01 -1.111849667382123918e+01 -1.553139251645539787e+01 -2.791886326846724842e+01
1.246090006562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.813389495081311658e-04 2.081828350320867604e-01 -6.520587200605461042e-01 -6.513005489660144143e-01 -6.870660534746404480e-01 -1.027876483531542651e-01 -4.347356275048764283e-03 -6.812580847362568193e-01 -7.568006768993789102e-01 -7.415194650893495165e-01 -8.801289047473189885e-05 -2.452885029061434297e-01 -6.422708310996131376e-01
1.251090006562916824e+04 -4.496813236037384282e-02 -3.997015897124658879e-02 -5.417739560709681351e-02 -2.061856902222726773e-01 -2.917897232033629384e-01 -3.130076697051727419e-01 -3.106059462626141188e-01 -2.599175023535985063e-01 -2.481570719064717708e-03 -3.940814330825712641e-01 -4.919856398644876228e-01 -5.984819986955374205e-01 -2.022836838413994559e-02 -6.063124305421355720e-01 -3.114730525486794743e+00
1.256090006562916824e+04 -1.481447086685621306e+00 -1.925687285790089964e+00 -1.926778252975396954e+00 -3.380189439173072685e+00 -2.127115561088044782e+00 -2.212476468017917863e+00 -9.448527279920988509e-01 -2.293900549265052158e-01 -1.592697727505569538e-02 -4.019454159509088242e+00 -4.452125154990140388e+00 -4.448960350322076707e+00 -6.171021404375928165e-01 -1.867365998641312475e+00 -3.242511879197973457e+00
1.261090006562916824e+04 -1.069454138399314330e-01 -1.121881183788607517e-01 -1.105415573653519834e-01 -4.797059097297386443e-01 -2.413647779256510861e-01 -2.877752815150482202e-01 -7.016096240849638288e-02 -8.026619297080028748e-02 -7.710516434554778387e-04 -5.189983197638693424e-01 -6.179591139079944062e-01 -6.694327136184521354e-01 5.830741175617657097e-03 -2.298411306253096420e-01 -6.360270896168361832e-01
1.266090006562916824e+04 -1.152877076282425410e-02 -1.181808700888714418e-02 -1.219907513315528907e-02 -7.861523840009523867e-02 -9.170403569126076015e-02 -8.862999136826350821e-02 -7.766579258922150231e-02 -3.804533358372013535e-02 -4.018418529573069479e-04 -6.161498662899362461e-02 -1.403653061477055063e-02 1.424172606438061902e-03 9.233610017422312893e-04 -5.032028889710308400e-02 -1.697720706116312706e-01
1.271090006562916824e+04 -2.960419030096377315e-09 2.356523513856829145e-10 -4.984285429849957469e-03 -4.564581114228478953e-02 -6.996981112050211504e-02 -7.189038662359159559e-02 -5.624862111049165614e-02 -1.951754489580093468e-02 -6.234154318210515661e-04 -1.646149916127364124e-02 5.667089669922885549e-03 1.131486829663373543e-02 4.736112343900975301e-04 -2.920746852161535539e-02 -7.514100060596266839e-02
1.276090006562916824e+04 -4.129660273463325970e-09 2.136413341782051863e-10 -1.320717673651432451e-02 -3.694169380648401613e-02 -4.782786222910315188e-02 -4.953177055047253141e-02 -3.350393470506967536e-02 -9.893457962510104203e-03 -3.620727045330300185e-04 -1.263855784566674835e-02 4.895642193266777978e-03 7.629815173584138244e-03 -1.530685816675729592e-04 -2.626202874728774533e-02 -5.857000470105536843e-02
1.277090006562916824e+04 -4.507847702435444707e-09 1.118863015972862386e-10 -1.698696130731561574e-02 -3.563588540277152356e-02 -4.553257082158589791e-02 -4.860677363414937779e-02 -3.179565368370727146e-02 -8.558166196423582991e-03 -3.015985160457140086e-04 -1.543814656151529414e-02 6.061701193435485580e-03 9.030545543884679546e-03 -2.110683115509875561e-04 -2.580062087947001051e-02 -5.708925333847129913e-02
1.277091006562916846e+04 -1.235207909304355534e-01 -1.295939003869902351e+00 -9.097565477578729576e-01 -4.644765779525290156e-02 -2.574230809324588032e-01 -2.013953709474045894e-01 -1.528415937483354192e-01 -8.611001496770373173e-03 -3.036064080669373302e-04 -1.896775265887436224e-02 -6.740576575147483318e-02 -4.769472555879777920e-02 -9.347598215418921608e-02 -2.800673059520996655e-01 -5.967799333584091620e-02
1.277101006562916882e+04 -8.684941380316250903e-02 1.441127884364965667e-02 2.127726071219450746e-02 -6.674584885977791204e-02 -9.187335318071145063e-02 -7.136959220908717372e-02 -4.236738884311663789e-02 -8.488406588131706954e-03 -3.046730803889532947e-04 -4.297500803557059018e-02 -3.101004058546813144e-02 -3.616639015650435773e-02 -1.738787406350503694e-03 -5.654992420779594853e-02 -1.422238784129481737e-01
1.282121385556597488e+04 -1.619064133346830026e-02 -1.626385233752239423e-02 -2.494169473695780764e-02 -9.314340259796632937e-02 -7.253771282929421214e-03 -1.384562962279446870e-02 -1.068852340157246984e-02 -4.674390897382853412e-03 -2.463227182931855789e-06 2.921883863728791733e-03 3.469931280227666042e-03 6.296803346069085837e-03 4.764626109891275979e-04 -1.855640987723539007e-03 -3.201467189789368190e-03
1.287242283355472136e+04 -1.032011396521937026e-03 -1.011976941769231978e-03 -2.358808520268418623e-03 -2.909262070479136375e-02 -1.821057573620055506e-02 -1.167230050065271030e-02 -9.712179080676274293e-03 -2.187054333867105745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510393914867617973e-09 2.037096453736134412e-05 -2.781143979087406662e-04
1.290885745563344972e+04 -4.138616659865631663e-04 -4.159972938609599069e-04 -1.380027098899153006e-03 -1.566204223208142107e-02 -1.200612853466358036e-02 -1.009026309670249533e-02 -7.680842231797361044e-03 -1.107325317240735350e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514590720610776517e-08 -8.512461487213449736e-05
1.290915354064287567e+04 -3.716844347033967065e-04 -3.694772606885482220e-04 -1.366631072387629840e-03 -1.479493407007879090e-02 -1.031533538009444390e-02 -8.657083194765035142e-03 -6.612341292790176531e-03 -1.100758597792384679e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487228038011990778e-08 -8.679898738203655666e-05
1.384938767146041209e+04 1.129534168379321268e-06 2.074765167002885822e-07 -2.608819355407746758e-05 -1.416254357662488205e-03 6.877429412590749984e-04 3.095011409192168373e-03 2.803424872473867999e-03 7.065884834031183253e-10 8.794438206187184553e-10 2.491426446492885343e-03 2.963972429088777144e-03 2.860018499228872413e-03 1.001885092898104892e-04 -1.903263688025744649e-04 -2.424552484176631579e-04
1.384940017146041282e+04 -6.444598776009590304e-04 -6.649613258222195761e-03 -5.335111953434158033e-03 -3.882520540971882723e-03 -1.021876856013021785e-02 -8.767563179002334575e-03 -1.214350823489021396e-02 -1.079087618301409003e-08 -4.585485631212696228e-09 -8.508212973075265570e-03 -7.214441743893356893e-03 -3.986712402875720526e-03 -1.775955671499203966e-03 -1.147815998329735493e-02 -5.659764421676838049e-04
1.384950017146041318e+04 -2.962002887860275721e-05 -3.323425526403567731e-04 -6.829305603605310840e-04 -1.137341886826997734e-03 -1.507837493418745251e-03 7.291480635803031512e-05 7.307713664042811701e-05 2.366298524645344278e-10 9.179813533608581805e-10 9.447039874809627744e-05 -2.072885362085244117e-04 2.636544178975795444e-04 9.003253741725163184e-04 1.279425208333619720e-03 -2.140339387249512622e-03
1.391514943903842504e+04 -4.974104664598527380e-06 -2.974630785267536501e-05 -4.907959465614568535e-04 -1.193803481977797308e-03 1.722041346713228767e-03 1.926075437141732067e-03 1.841891019343933587e-03 3.727577305410165834e-10 6.802482045234927541e-10 1.644788910536617134e-03 1.997691848580564113e-03 1.943448816547878322e-03 7.013041999226666710e-05 -1.718253336557386062e-04 -1.679567022833011497e-04
1.481514943903842504e+04 5.200759225703465772e-07 5.587557337463399882e-07 7.852036119627313874e-07 3.419917374464451492e-04 2.974769575551118421e-03 3.877700380857253704e-03 3.843334933577594904e-03 1.069804408154793904e-09 9.549260729952416757e-10 2.546201610409293530e-03 3.073539749153969027e-03 2.925053070935959305e-03 1.316334934613586668e-04 1.003887065468725106e-04 1.706899664172614262e-03
1.571514943903842504e+04 3.477304369768992422e-07 9.497931106939235783e-07 1.214539111898415104e-06 4.255291454356382075e-04 2.804742678564857775e-03 3.454304806175206508e-03 3.385957879778440406e-03 8.317626735699570822e-10 6.206447060108106861e-10 2.238970440049229543e-03 2.710344000608154533e-03 2.597986586592338550e-03 1.249671024260520400e-04 9.310334487549100509e-05 1.601499240070205403e-03
1.661514943903842504e+04 6.351630846554061967e-05 6.358648829230722013e-05 6.106548455755167492e-05 6.195823090024011725e-04 2.652616199678725379e-03 2.649845038374251324e-03 2.445450416640652155e-03 5.374147430948730279e-10 4.318261616470063517e-10 1.718750233668907149e-03 2.099951534767678998e-03 2.028847634296537458e-03 1.006557269635139268e-04 7.850057935135172063e-05 1.293514509179711581e-03
1.751514943903842504e+04 7.021856590981073905e-03 6.718627704520432897e-03 5.720322288315491180e-03 -1.296449444529147082e-03 2.388381049164074905e-03 2.130338886814066475e-03 1.861248425906324709e-09 2.686683864108888483e-09 2.115087921806026779e-03 3.155843785494829527e-03 3.317582518876434784e-03 3.145475355741338738e-03 2.029303301445181250e-04 1.337849436419359043e-04 2.639554798926337965e-03
1.841514943903842504e+04 7.953496347265834581e-04 8.587126368787972863e-04 8.535315243410167155e-04 -1.603624737098314785e-03 3.114684255821095153e-03 2.537660397574762351e-03 2.342667684785146932e-09 1.892750265787946552e-09 2.336014716415447338e-03 3.381964456132049990e-03 3.399471399109876921e-03 3.250232062462889062e-03 2.691702043539376341e-04 1.568239715420566564e-04 3.069281082960027395e-03
1.931514943903842504e+04 -2.118627014792981607e-03 -2.132804737734568610e-03 -2.138013559637887921e-03 -2.052096647803103475e-03 2.585761039839713348e-03 2.146359758108649235e-03 1.733901561471763483e-09 1.234659079312362473e-09 1.883497443233859373e-03 2.887621485185890968e-03 2.902145256693516341e-03 2.856811617427008725e-03 2.440808497317412226e-04 1.381149938876945833e-04 2.577867039895625611e-03
2.021514943903842504e+04 3.145096390707584642e-06 5.884792562402531959e-06 1.649858741741080874e-05 -1.645075953768303668e-03 2.751857445358061541e-03 2.047609500179289627e-03 2.150323849647621123e-09 1.511839123246800363e-09 1.561154137147191100e-03 2.528036366035706084e-03 2.588094411397329382e-03 2.544231737851428057e-03 2.138875728031720347e-04 1.271286565187139926e-04 2.337739038365685765e-03
2.111514943903842504e+04 -1.994126382228817779e-05 -1.436671553076133294e-05 -7.778898745130580304e-05 -1.825491039825199394e-03 2.377518659982292681e-03 1.754387481418118091e-03 1.290704963761886389e-09 7.929045694395631225e-10 1.162592360077148706e-03 2.072005620460701941e-03 2.130223033980154727e-03 2.182273287213581676e-03 1.914398429137708811e-04 1.122283170195871192e-04 1.987736795681842392e-03
2.201514943903842504e+04 2.408593198158554449e-05 2.692496380563463818e-05 5.647548703828980188e-05 -1.823049578213995761e-03 2.675724426987011271e-03 1.969146015247392936e-03 1.406101660634933587e-09 8.101979011521274596e-10 1.371547697315635443e-03 2.484380810413283798e-03 2.646186707977561583e-03 2.647032525219917588e-03 1.810975590235590154e-04 1.078945005797580587e-04 2.292916888053754976e-03
2.291514943903842504e+04 1.063348884823698995e-04 9.399250202937070196e-05 2.631411532286007538e-04 -2.069526741121593700e-03 2.973024869391093731e-03 2.264679237717618938e-03 2.529935253269156115e-09 1.401224473322612161e-09 2.039564925759298000e-03 3.342764175904739798e-03 3.440756435809815862e-03 3.299126931823514065e-03 2.470270942903109428e-04 1.428185937883474986e-04 3.084677937466898025e-03
