TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.034917936250421917e+04 -4.191288456208648938e+01 -4.191313581375878528e+01 -7.858215502256788235e-03 3.086157528420747296e-11 2.340948371021552433e-14 4.266184522128418971e-07 2.879268490080004540e-07 0.000000000000000000e+00 3.001399122925585261e-06 4.609083994344466924e-06 4.621809697099231893e-06 4.067145696989571808e-06 3.604929514966769642e-06 1.620236314469886212e-06 1.904605481698759643e-06
1.039917936250421917e+04 -4.134576249263561465e+01 -4.134275772003869065e+01 -1.037669913672572633e-05 8.273967504424762272e-13 2.243031900110124550e-04 1.760014704885520191e-04 2.359883417771507612e-04 3.916479044894369743e-04 3.374616326229908309e-04 3.815526881486048399e-04 3.436385622135364193e-04 3.446162188434131806e-04 3.388726722251883734e-04 1.175659211571544640e-04 1.020024417158694378e-04
1.044917936250421917e+04 -3.972995269750124692e+01 -3.973054363661753996e+01 -9.641400049830896329e-06 7.177472372698857316e-13 1.448108457659089045e-04 1.123083501092287544e-04 1.466385239517037343e-04 3.305622415230335715e-04 3.184754261756569688e-04 4.775823709450311436e-04 4.599162023137174206e-04 5.175294440164103071e-04 5.421822905354572314e-04 1.639432938181769543e-04 1.185424443804057956e-04
1.049917936250421917e+04 -3.912696438448276837e+01 -3.912677250302956367e+01 -5.985029102504246532e-06 2.299107045123986069e-13 1.113066157009168266e-04 8.542318005210262043e-05 9.556668456457657413e-05 2.874807607409624174e-04 2.164046584178330149e-04 2.980534845433767226e-04 3.034611376179324445e-04 3.121935158837971583e-04 4.220886362240739006e-04 1.393282411861676681e-04 1.233785646354879659e-04
1.054917936250421917e+04 -4.014078923625538664e+01 -4.013979644894092758e+01 -4.227352989222345303e-06 1.148239487720247511e-13 3.184132596415254992e-05 2.442711639997982925e-05 2.494778808033160089e-05 6.891764682056422285e-05 5.504505642945761577e-05 8.567618839477213807e-05 9.538107832969768181e-05 9.134498816246697142e-05 1.307386839914009065e-04 5.010955234623273434e-05 5.164156693986217872e-05
1.059917936250421917e+04 -4.068696002358456099e+01 -4.068625632737109044e+01 -4.584156716158890875e-06 9.030147900352980190e-14 1.192749855810825230e-04 9.030627173062320389e-05 7.388491072591898111e-05 1.057437272896887670e-04 7.777644218947193716e-05 1.286723955097947866e-04 1.383229765587427743e-04 1.323932364208690112e-04 1.950925637543914038e-04 7.762588925887443925e-05 8.000009548988950745e-05
1.064917936250421917e+04 -3.501394011399069228e+01 -3.501593924486989806e+01 -3.492736180645777059e-06 3.611988087328614147e-14 2.372476289915979831e-05 1.856610367995653854e-05 2.003562871973162531e-05 2.724779623825533082e-05 2.049038349716012999e-05 4.201616755880991131e-05 4.790533698964282480e-05 2.809973080739587114e-05 6.838660631620031796e-06 1.562981254179044216e-05 1.489784386938479405e-05
1.069917936250421917e+04 -3.641188834560526999e+01 -3.640964415279988486e+01 -2.451322554471758737e-05 1.247593961876084133e-13 3.894381162690289072e-06 3.063464420676961519e-06 1.243199577768020724e-06 8.899050637535584475e-06 5.525403971633674424e-06 5.555075952790984337e-06 5.246861196386282557e-06 6.030807895327244697e-06 9.441310680474197334e-06 3.932353520629487557e-06 5.488774965666916048e-06
1.074917936250421917e+04 -3.551600412624031833e+01 -3.552080444019559025e+01 -1.206275221815570545e-06 1.903102651972504112e-15 3.204390418890825765e-06 2.987178198952696780e-06 8.939008427896357855e-06 1.169117856322611840e-04 9.667305301827931578e-05 1.131623964110472559e-04 1.181556360629725113e-04 1.285209271274379960e-04 1.327281620180477482e-04 1.033368558458939659e-04 1.044219535755297451e-04
1.079917936250421917e+04 -5.056584133210887444e+01 -5.054469165563430977e+01 -6.558056183095620792e-05 1.130202430601370281e-11 2.006466827825694729e-06 1.722279904236247187e-06 2.389717225897790000e-06 3.024560665541478679e-06 7.841871312888882677e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609047871273455766e-08 6.323709517346057871e-07
1.084917936250421917e+04 -3.753547749092460606e+01 -3.753608004720117464e+01 -3.260323307414508674e-05 9.138246840005004963e-12 1.021665023160391028e-04 8.375375150549431815e-05 9.728903176781774286e-05 9.987149038026184864e-05 8.172913164818996525e-05 9.579756831538984298e-05 8.822103683045114531e-05 9.286388370656587258e-05 1.355365080891935054e-04 6.705799210151758868e-05 5.683073950031134483e-05
1.089917936250421917e+04 -3.854152585976978429e+01 -3.853177505075492348e+01 -1.006823944675346824e-04 2.077296945969413327e-11 4.057561773596670557e-05 5.400031791335154754e-04 4.908275043380139029e-03 4.877634193926365033e-03 5.327318653725590311e-03 4.773858276161527421e-03 4.626432048259537626e-03 4.860186107677476157e-03 4.947448840007401434e-03 2.765572141269463137e-03 2.743473305549188994e-03
1.094917936250421917e+04 -3.342016076670707037e+01 -3.340669145569254539e+01 -4.010228896170510562e-05 8.705903818520776332e-12 3.411765799937478614e-07 3.447010261873396692e-04 1.394437049617020018e-03 1.744431584254429839e-03 2.040754715924911894e-03 1.931312898918410110e-03 1.914179682595911012e-03 2.166794431732713480e-03 2.555784518551421167e-03 1.647035911714050211e-03 1.668361203009875119e-03
1.099917936250421917e+04 -3.517431394249035748e+01 -3.518982011805851329e+01 -5.274539248624980349e-05 9.293225515368087022e-12 1.697498974409711673e-07 1.641399743933467112e-04 8.330300635273116781e-04 1.359378635907921651e-03 1.813357654877510109e-03 1.811155833875464395e-03 1.915006750225782886e-03 2.244322339645995340e-03 2.703815452670060328e-03 1.676367743941790771e-03 1.583146696332324820e-03
1.104917936250421917e+04 -3.289742832088904834e+01 -3.290689355530566473e+01 -7.293609748134898267e-05 7.957626298213309845e-12 5.667138249662797792e-08 5.920537739925599085e-05 2.572430677716129642e-04 8.095913073587700758e-04 1.175876877044861176e-03 1.098308981037668082e-03 1.112935411682265327e-03 1.339648849274786705e-03 2.033010966168246562e-03 1.203478961322898468e-03 1.222493071279106159e-03
1.109917936250421917e+04 -3.276753651287776137e+01 -3.276692899013569615e+01 -3.515839041296315258e-05 5.307372967884535354e-12 1.354211416071052144e-07 2.340660905069266923e-04 4.799304065528442811e-04 3.332957023721777687e-03 3.659163423875792538e-03 3.207390941056203950e-03 2.906302655583508851e-03 3.088392050118483282e-03 5.804965013702386052e-03 3.685148751377176259e-03 3.635887884641298556e-03
1.114917936250421917e+04 5.842406866982238256e+01 5.720554301610295056e+01 1.255654097668592595e-01 2.035493477701641664e-11 6.902433189837885999e-04 2.404983362657160781e-04 1.517094377310843891e-03 7.295037173450326894e-03 9.076876151228912420e-03 7.347572764413841384e-03 6.123141632520322925e-03 6.211447716210126944e-03 8.767802919583419716e-03 4.895721495980319762e-03 4.601007880177711805e-03
1.119917936250421917e+04 6.275745837434612184e+01 6.106838992082203532e+01 -9.289868028090644646e-06 2.192068551289223528e-12 2.526942114197889872e-04 9.660793448456704428e-05 6.761905809227607578e-04 8.893577627139034880e-03 9.434249635316365942e-03 6.680529749133501914e-03 6.772654956168958594e-03 7.479639506438154166e-03 9.680666207968138467e-03 2.638361221427533952e-03 2.502209127294699551e-03
1.124917936250421917e+04 4.528974676626937423e+01 4.398504659499158009e+01 -1.900494818294810135e-05 3.710610258812120079e-12 3.090882906872393135e-04 3.396120816982056283e-05 2.263949479276604262e-05 2.843777370332736289e-03 3.144510781408288869e-03 3.482773833126098263e-03 3.793520298299603213e-03 3.848067445300174493e-03 4.662831258841588881e-03 2.341139888159118627e-03 2.315543587104223946e-03
1.129917936250421917e+04 -9.653852889669225945e+00 -9.629393036487664759e+00 -1.514730231132450703e-06 2.796267725779823471e-14 1.208386768612394583e-04 1.707374870080598039e-05 6.165957312509460746e-06 5.205869571344330909e-04 6.133307335152790455e-04 1.926389706301475562e-03 2.519761638808931236e-03 2.702665509352729194e-03 3.387462905330818497e-03 1.810775147056294587e-03 1.686247224616401310e-03
1.134917936250421917e+04 -4.040395932075051100e+00 -4.039188989003301700e+00 -3.451604069760481804e-07 8.189866113465035049e-15 1.626944604243189894e-04 2.905542549237645895e-05 9.097923809968602539e-06 3.931214411514613550e-04 1.729806009265991585e-03 2.687139853701828261e-03 3.837048745284931013e-03 4.420475078398797969e-03 5.562155870634360663e-03 3.935801727010516948e-03 3.841405642380016361e-03
1.139917936250421917e+04 -2.288944794156091334e+01 -2.288997880018928655e+01 -6.306091764904654107e-07 6.548646681444517351e-16 4.362136232082983411e-05 1.341735079878999554e-05 6.502578014201850790e-06 9.515576502292765739e-04 4.150541723384380821e-03 3.048479540044987234e-03 3.181684665887439967e-03 3.144089167009355215e-03 2.746726408185145088e-03 1.598093398834070237e-03 1.319581018062369101e-03
1.144917936250421917e+04 -1.289968875927346303e+01 -1.290102781168933355e+01 -1.456847073535156756e-05 6.606451411783569186e-15 3.685055818720682010e-06 3.644083703250376841e-06 5.249492166359920446e-06 -1.652430665777616719e-03 3.421691277930790070e-03 2.391356988844687420e-03 3.154924733492138044e-03 3.232916342433198725e-03 -5.096080400544612463e-03 -3.218729415837129956e-03 -5.622451864502330497e-03
1.149917936250421917e+04 -9.226531475735171739e+01 -9.164335393765236404e+01 -2.462503441100242349e-06 3.141882428483659770e-05 2.653518195685314158e-05 6.553244245210843106e-06 3.597045042425882396e-06 9.614520476233294434e-04 1.842346743495501407e-03 2.033302742152163362e-03 4.334095651555085540e-03 4.631275281145996910e-03 2.613933728637760079e-03 1.016829045803884814e-02 7.938148004783237080e-03
1.154946256562916824e+04 -7.708365202760810497e+00 -7.965007146690914475e+00 -3.103112158323584460e-05 2.118039121667432124e-05 1.784451787240086727e-05 4.662222970076811609e-06 4.416189289084123675e-06 -2.062503951167193005e-03 3.309107903629238644e-03 2.161967429108312133e-03 2.860294194666219546e-03 2.743257663153985532e-03 2.692446635134942284e-03 2.765741819756370803e-03 2.041413838848543747e-03
1.159946256562916824e+04 3.982785915336014426e+01 3.980544825858015656e+01 -1.024102679201027331e-05 4.673630451246511208e-06 2.524314679122086701e-05 2.180695964645304755e-06 5.497609560760909652e-06 -1.107283684724793714e-03 2.407295820061244006e-03 1.363396144653055168e-03 2.473086399949393256e-03 2.578973781059265905e-03 1.878914643263955532e-03 3.140549431877064351e-03 2.133054412882534698e-03
1.164946256562916824e+04 2.256108808125995679e+01 2.255326871376817621e+01 -1.784430167049020494e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.950184128382863075e-10 1.232661087433858376e-06 2.238621417007795474e-04 1.377607124158185129e-03 1.052429151019731350e-03 2.014582885679484618e-03 9.635395361525636625e-04 3.770622469197595439e-04 1.713045076435119147e-03 2.256334382501033915e-03
1.169946256562916824e+04 2.361707653143216490e+01 2.360203519223638580e+01 -2.729582306711911960e-02 -7.095024258141501461e-05 2.563323449935876372e-04 2.362320226721719037e-05 6.175935367486297386e-06 -5.673567069777246474e-05 7.410118690266011927e-04 4.859482940059694188e-03 4.706243696946760431e-03 4.766425945502712931e-03 4.518688267264054509e-03 3.985979558051404303e-03 4.594195682799227451e-03
1.174946256562916824e+04 1.481306864180777394e+00 1.471947528203607636e+00 -1.596337151743906432e-02 -3.872009967687918986e-03 -1.735229201861442640e-07 2.112336897219354462e-08 2.370720347818608034e-06 4.248922663849255387e-06 1.462505289898759740e-03 5.201381658848419978e-03 4.837733893986730441e-03 4.575879005902312203e-03 7.863878119245893902e-03 5.121069769495426374e-03 5.688077893550447760e-03
1.179946256562916824e+04 4.460173885253755799e+00 4.223313602999584582e+00 -5.351602630284341133e-01 -1.090318146290253087e-01 -1.875412887584712617e-04 4.185949936155309827e-05 4.306674502600593956e-05 -5.425688113307946484e-04 2.862094599386036387e-03 6.881289605875466620e-03 6.152259863620801808e-03 6.042137583504516782e-03 9.207228219481318129e-03 5.848297743391244960e-03 7.322314027451267728e-03
1.184946256562916824e+04 3.589308406325517620e+00 3.577265168258819461e+00 -2.919705310681309784e-01 -1.045094071376085915e-04 2.512525110382965725e-04 3.182885913634768361e-05 2.062348777324766777e-05 -1.001485211407786291e-02 -1.324851436823833856e-02 -2.494743721094477493e-02 -4.865912758150248846e-02 -3.557391825994099532e-02 -4.122431748574516969e-02 -6.956206770619356716e-02 -7.073785333959638211e-02
1.189946256562916824e+04 1.090298600894912440e+01 1.090486627944665443e+01 -1.638507207685825806e+00 -3.380193814404809736e-03 8.067168293763658793e-03 2.464549581945488341e-04 -1.301591751262165921e-03 -1.941348637747460637e-01 -2.330553473327292568e-01 -2.078371954822132439e-01 -2.074518082166043609e-01 -2.191397419568663074e-01 -2.584146021482630617e-01 -2.578393100395796056e-01 -2.661108722312118258e-01
