TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.538442936250421917e+04 -1.856520126617229247e-03 2.985313355028020320e-05 -4.984272399737622872e-03 -1.787202823022431344e-02 -4.092259906938962993e-02 -1.521257321480760372e-01 -8.238787647239835810e-01 -1.674469502979464508e+00 -1.938165698519804359e+00 -1.933614176303961152e+00 -8.489299333265362124e-01 -5.855208247878257444e-01 -2.371380606933132818e-10 -2.978409310885282799e-04 -1.798054048989451204e+00
2.543442936250421917e+04 -9.638358412516230891e-03 -1.073523611199592512e-02 -1.417238226610414639e-02 -2.249810384634345906e-02 -4.453386332076715581e-02 -1.536126199975753059e-01 -7.997732024772559178e-01 -1.249840857506806957e+00 -1.551627482558416649e+00 -1.549298187137145622e+00 -6.905087838869718997e-01 -5.221015089855464142e-01 -1.753372339925001133e-10 -1.558500601441592320e-04 -1.495133021245401928e+00
2.548442936250421917e+04 -1.110852859513931055e-02 -1.311297149034875049e-02 -1.537335859292881038e-02 -2.304143785174465886e-02 -4.538508900571348176e-02 -1.568943926688290968e-01 -8.476463781595793279e-01 -1.900360932289752114e+00 -2.142853320665286443e+00 -2.128432085815557429e+00 -9.947478832654135239e-01 -6.596620127467934802e-01 -2.926204115868021121e-10 -3.921766795718282747e-04 -2.080211069654844369e+00
2.553442936250421917e+04 -1.233833587666702605e-02 -1.605818337118587388e-02 -1.586643388831502841e-02 -2.270292743052274367e-02 -4.352532090568783651e-02 -1.478396008675038897e-01 -8.500537099841283251e-01 -1.505087212793977169e+00 -1.833132167343370478e+00 -1.834105933026333624e+00 -7.507571161743396004e-01 -5.254842009673013070e-01 -1.800546674432930960e-10 -1.993648753068226801e-04 -1.458550322430628654e+00
2.558442936250421917e+04 -1.181727092550487711e-02 -1.630715408464413624e-02 -1.466709380912097592e-02 -2.136806773169089638e-02 -4.173666258044105709e-02 -1.456260808822189279e-01 -7.995187227122192430e-01 -1.502671617968207585e+00 -1.829440470754444270e+00 -1.814328769393742880e+00 -9.699212088868440773e-01 -6.078191432641428804e-01 -1.865729181995798888e-10 -2.282868652467901123e-04 -1.860692374344077527e+00
2.563442936250421917e+04 -1.107762947681860226e-02 -1.575335663446845655e-02 -1.360514887479322144e-02 -2.020528971628057432e-02 -3.932181731895874333e-02 -1.373892976598951876e-01 -8.456639087269881561e-01 -1.716076329693542624e+00 -2.000480673390571340e+00 -2.000165658955022963e+00 -8.747249134248383795e-01 -6.053637463060412838e-01 -2.740911902469442341e-10 -3.413773187928500498e-04 -1.875843628629219939e+00
2.568442936250421917e+04 -1.062801551598784727e-02 -1.473813604328328558e-02 -1.352516158728702539e-02 -2.033940345586025475e-02 -3.947661358727812958e-02 -1.370026470068934632e-01 -7.757921525217450487e-01 -1.165057415682078990e+00 -1.410474819869777408e+00 -1.405092365713048519e+00 -6.060169325427565701e-01 -4.499490964392994230e-01 -1.160631709098633947e-10 -1.134207615258199238e-04 -1.309056126450148128e+00
2.573442936250421917e+04 -1.014614723269984496e-02 -1.178961090108193027e-02 -1.424971766010005650e-02 -2.134311797038821942e-02 -4.048424973855600101e-02 -1.393415530286468695e-01 -7.259468560956160443e-01 -1.979910313800467447e+00 -2.161537045856900097e+00 -2.141650040524986753e+00 -9.860541117587335869e-01 -6.639152035904758442e-01 -3.112173187630533857e-10 -4.187297645102840810e-04 -2.119355034019263506e+00
2.578442936250421917e+04 -1.406034550767284834e-02 -1.898509747560131813e-02 -1.712584111034521489e-02 -2.276680304358567886e-02 -4.197913685250225652e-02 -1.403577432974317529e-01 -7.780920318614560349e-01 -1.526961668747934375e+00 -1.795421284721392619e+00 -1.789069183040754574e+00 -7.361311104278854822e-01 -5.322718773661975211e-01 -1.607573995776238409e-10 -2.002743970273731502e-04 -1.457139291398192871e+00
2.583442936250421917e+04 -1.277064729656809949e-02 -1.528480013532631382e-02 -1.769573768605660000e-02 -2.329377895703507728e-02 -4.160569848029225387e-02 -1.361548289171051751e-01 -7.721548801446481702e-01 -1.590968643775619196e+00 -1.847596652979664356e+00 -1.829854656920264722e+00 -9.128128725745062733e-01 -6.075713791962611410e-01 -2.267828138157474574e-10 -2.784021917393475661e-04 -1.974248632138267734e+00
2.588442936250421917e+04 -1.080068257911926018e-02 -1.623938262503422242e-02 -1.335824413296108487e-02 -1.996142616959430821e-02 -3.847303966764881872e-02 -1.319419466730042956e-01 -7.862075005899595848e-01 -1.879714443224613341e+00 -2.139031402666415893e+00 -2.127764256990645642e+00 -9.167121900604788820e-01 -6.398548405684673090e-01 -2.894253201444526075e-10 -3.572190365514271780e-04 -1.891908129803923977e+00
2.593442936250421917e+04 -3.059402344210331807e-03 -6.645022444831628558e-03 -7.684176581343979059e-03 -1.657030714723847775e-02 -3.505697131462164051e-02 -1.243411313923902806e-01 -7.395212393193926204e-01 -1.438550749574928123e+00 -1.731668405450258685e+00 -1.716058927478296248e+00 -7.770664364679610303e-01 -5.764225201981196811e-01 -1.820753574147021481e-10 -2.028923559396228634e-04 -1.609213319561714872e+00
2.598442936250421917e+04 -8.325085889071208445e-03 -6.317054642803022514e-03 -1.419614889803218552e-02 -2.126663470250174034e-02 -3.938141483294411993e-02 -1.271940752901965510e-01 -7.161170383481602064e-01 -1.897320751757230139e+00 -2.130673857457448861e+00 -2.113412342189893156e+00 -9.935505455952970966e-01 -7.421268457366351212e-01 -3.791639402945595707e-10 -3.626377482755124252e-04 -2.035461150736972868e+00
2.603442936250421917e+04 -8.470926603341012717e-03 -6.321694477580205515e-03 -1.396512159441078670e-02 -2.079873599646046498e-02 -3.842988993813404447e-02 -1.220167951441690490e-01 -7.056506492379597262e-01 -1.631164549556991750e+00 -1.911725731314859456e+00 -1.903522307882136611e+00 -8.068485028696685823e-01 -5.845417505033412287e-01 -2.548369044216158115e-10 -2.636843558989291204e-04 -1.716885804052507014e+00
2.608442936250421917e+04 -1.137053224293207813e-02 -1.506860140408012617e-02 -1.405422537157647450e-02 -1.915535095866623821e-02 -3.248118429342841673e-02 -8.734108812242361020e-02 1.022907151546522536e-02 -1.432533804176319148e+00 -1.699918551634129527e+00 -1.692885255050452287e+00 -7.930886945978437019e-01 -5.681475160635255373e-01 -2.147226183277741259e-10 -2.441204240214995668e-04 -1.832074850230906549e+00
2.613442936250421917e+04 -1.086566583310147674e-02 -1.181035266540374044e-02 -1.582421306484700294e-02 -2.166578856405706327e-02 -3.877961911944342865e-02 -1.207357046114274357e-01 -7.262961625003188093e-01 -1.888204899786163127e+00 -2.123742532031404284e+00 -2.105252721077117251e+00 -9.351531592746106236e-01 -6.437437591125136915e-01 -2.972744671058173108e-10 -3.708990521256133426e-04 -2.000335629186819286e+00
2.618442936250421917e+04 -2.685280777760072450e-03 1.581127177925458263e-04 -6.480708479440822935e-03 -1.635463765695739299e-02 -3.337137131809528312e-02 -1.102925761593299414e-01 -6.715976291887530980e-01 -1.630307655882224260e+00 -1.892153008795508740e+00 -1.885323422625009959e+00 -7.996899603883749208e-01 -5.791172069202543682e-01 -2.898807434734094304e-10 -2.661303266441676077e-04 -1.659346375419948005e+00
2.623442936250421917e+04 -4.717045017925182611e-03 -3.172673437590604363e-03 -9.299852285812430092e-03 -1.780015509767679180e-02 -3.460983727852312564e-02 -1.118681340400298624e-01 -6.497271622965973270e-01 -1.642894034091858080e+00 -1.914323932771254011e+00 -1.903481712356292599e+00 -9.428873977510481286e-01 -6.404929609216150066e-01 -2.700162790563804682e-10 -2.867115696556451240e-04 -1.957286341501910387e+00
2.628442936250421917e+04 -1.166940117913117456e-02 -1.416914094316832490e-02 -1.620622410605165181e-02 -2.171224807569562334e-02 -3.422480028874292507e-02 -7.301686700715047385e-02 1.767439015739694780e-02 -2.051525545139428974e+00 -2.328101527431952089e+00 -2.314893989276973318e+00 -9.845912000334229308e-01 -6.865391071505377862e-01 -3.461972021461702890e-10 -4.349909732516167842e-04 -2.038508469475575069e+00
2.633442936250421917e+04 -8.374205491018173186e-03 -7.500759062945928056e-03 -1.350379241190874380e-02 -1.909808509563724541e-02 -3.364238122706140338e-02 -1.042758311221590184e-01 -8.761334746746974877e-01 -1.281620202074461146e+00 -1.539546762158293447e+00 -1.531413125731399205e+00 -6.544412297245001398e-01 -4.752674842150915735e-01 -1.612216190722217573e-10 -1.451052347868283263e-04 -1.400704897719672770e+00
2.638442936250421917e+04 -1.132484293554852917e-02 -1.618801621796805978e-02 -1.355137005395340433e-02 -1.859152293780612364e-02 -3.380641610363508548e-02 -1.063675410484315464e-01 -6.740108238264272966e-01 -2.128531179560591013e+00 -2.315642077851679748e+00 -2.298533266349640947e+00 -1.076642355511595595e+00 -7.295558864219090500e-01 -4.014207246529854482e-10 -5.452504513802940893e-04 -2.384510478941696210e+00
2.643442936250421917e+04 -5.180254388515445965e-04 3.869344533609051786e-05 -7.028158329863433071e-03 -1.216224440520677526e-02 -2.688206198835891431e-02 -9.497207929063659904e-02 -6.677361964253074600e-01 -1.555049750387723639e+00 -1.830845043069623035e+00 -1.825155090303627992e+00 -7.739843830852172202e-01 -5.591876165922099462e-01 -2.390968501605614027e-10 -2.462270331842311461e-04 -1.537773432857421296e+00
2.648442936250421917e+04 -7.690175314548849256e-03 -8.832335841168905549e-03 -1.048611169676800722e-02 -1.641659458627305404e-02 -3.080194867742112874e-02 -1.006347509855072681e-01 -5.500726871467596091e-01 -1.798671517286473120e+00 -1.997588935393755927e+00 -1.976797742661819290e+00 -9.752636071535888407e-01 -6.538153504071723132e-01 -2.676159632606240655e-10 -3.637764198048743566e-04 -2.189880589532191113e+00
2.653442936250421917e+04 -8.652974656975212855e-03 -9.868019358461087645e-03 -1.247173286288259797e-02 -1.851136719622469354e-02 -3.310041260000311236e-02 -1.013734939844348620e-01 -6.817499989559171469e-01 -2.043320174075352824e+00 -2.341002058583693923e+00 -2.322908449088696869e+00 -9.630485823148382529e-01 -6.805750354745265795e-01 -3.372676527071280425e-10 -4.156730827025674805e-04 -1.958666241034508149e+00
2.658442936250421917e+04 -1.221125704852795042e-03 2.584564112850849891e-05 -4.087938699727877365e-03 -1.306566983822329137e-02 -2.853912931814893070e-02 -9.634319359949375383e-02 -6.117388665649307056e-01 -1.424695007949680736e+00 -1.726697095567989226e+00 -1.721674538810166188e+00 -8.082650102402743064e-01 -5.976256287141602508e-01 -1.905575620767560153e-10 -2.081746478708655331e-04 -1.732505915961932930e+00
2.663442936250421917e+04 -5.163665638937919508e-03 -1.225855904340026302e-02 -8.174473745988978732e-03 -1.427503612423229769e-02 -2.919848291925336570e-02 -1.016317783832625943e-01 -7.037501913838219991e-01 -2.103777037487708057e+00 -2.301945158344830933e+00 -2.285392226671165705e+00 -1.035023827303483968e+00 -7.108069911600143342e-01 -3.902274512549349078e-10 -5.170851444233578488e-04 -2.286343441133552368e+00
2.668442936250421917e+04 -5.643174059841448570e-03 -2.382725381473973104e-03 -9.281259558959115141e-03 -1.676743450438368879e-02 -3.351641155822739776e-02 -1.097301393633585004e-01 -2.685512351943916132e-01 -1.609028704864584824e+00 -1.888356986488513911e+00 -1.873185754035642914e+00 -7.683032065529730170e-01 -5.600006212702599573e-01 -2.057677935536244260e-10 -2.294966497746195398e-04 -1.566936438836492362e+00
2.673442936250421917e+04 -9.002213006784718849e-03 -1.049518834321130391e-02 -1.327120937868386634e-02 -2.006204959580873762e-02 -3.965972087396156531e-02 -1.303567922938602408e-01 -1.232818188206818100e+00 -1.930839084979449893e+00 -2.173292448232670537e+00 -2.156547424809901248e+00 -1.023007604879682342e+00 -6.968349337424580847e-01 -3.239150618830141309e-10 -4.082575005925018902e-04 -2.226614418870014767e+00
2.678442936250421917e+04 -9.218428545215375317e-03 -1.031404884521495632e-02 -1.346469319982769759e-02 -1.833138513964607808e-02 -3.156180717323329304e-02 -9.268492969967076500e-02 -5.796915392968838843e-01 -1.997889928703333151e+00 -2.283175830608735968e+00 -2.268170870209934353e+00 -9.573888401243743074e-01 -6.782339964170964741e-01 -3.439185134997132507e-10 -4.350253728278981823e-04 -2.049686755664619664e+00
2.683442936250421917e+04 -6.128682130004248566e-03 -5.711009151050306341e-03 -1.030982360357219317e-02 -1.655286280213741010e-02 -2.755422718028754936e-02 -7.896515895580398514e-02 3.661821660789847943e-01 -1.651364682084165425e+00 -1.931456420997164747e+00 -1.920548371552083466e+00 -8.656404658207382807e-01 -6.266199473250873009e-01 -2.596625427367143944e-10 -2.857662973178714551e-04 -1.811599337610071858e+00
2.688442936250421917e+04 -5.577700600725155056e-03 -2.574304928876334705e-03 -1.089822628825009611e-02 -1.789934281887387013e-02 -3.142546080731799946e-02 -8.054809997250042541e-02 1.591637408149421951e-01 -2.055541194316402809e+00 -2.255410832358041073e+00 -2.239572680407057259e+00 -1.021078968127828501e+00 -7.024841095168945504e-01 -3.876198664179976426e-10 -4.798568542239085898e-04 -2.239874939590325909e+00
2.693442936250421917e+04 -8.545940856341777137e-03 -8.881434927069227492e-03 -1.106185012389763848e-02 -1.566076321002101909e-02 -2.751436716856400788e-02 -8.782555856041945885e-02 -7.486879458914971197e-01 -1.727865077378441194e+00 -2.038457539124829410e+00 -2.029470519844753795e+00 -8.394984464906702915e-01 -6.087057632598197321e-01 -2.504253347888138976e-10 -2.869479116031794608e-04 -1.762936506752655674e+00
2.698442936250421917e+04 -1.437301716726777307e-03 -2.843157797240159976e-03 -5.864356141358223994e-03 -1.301582563987776706e-02 -2.728993543578340369e-02 -8.960322445608305542e-02 -5.780747899721840888e-01 -1.799846911779107383e+00 -2.051179218802348991e+00 -2.032381651411946599e+00 -9.601080986995930155e-01 -6.670578162526091814e-01 -2.998996302598057716e-10 -3.992790885004056768e-04 -2.220049966263682784e+00
2.703442936250421917e+04 -3.662773146434460288e-03 2.199385746937191545e-05 -8.508553116676968731e-03 -1.532730351003763931e-02 -2.867856983141838650e-02 -8.817012034642444929e-02 -5.671225487301195800e-01 -2.046031619134995871e+00 -2.324703728970302752e+00 -2.312321280069431495e+00 -9.672630506884408730e-01 -6.881507508157638231e-01 -3.806073489877121085e-10 -4.282335613626504604e-04 -2.029325616599959581e+00
2.708442936250421917e+04 -7.417646016880226345e-03 -7.926648132157140814e-03 -1.038141135442752043e-02 -1.513528920347633963e-02 -2.685727634254152923e-02 -8.522058897143137968e-02 -9.931888924099219196e-01 -1.698069292605553393e+00 -2.023438979430177032e+00 -2.003172398918408703e+00 -9.047954652747887128e-01 -6.540168355480523443e-01 -2.665913785068290332e-10 -3.044544580943298398e-04 -1.907299424157564038e+00
2.713442936250421917e+04 -1.463591408091931322e-03 6.276318786011819192e-06 -5.892864785778877991e-03 -1.343051765319551276e-02 -2.870768090437991749e-02 -1.026342268514275624e-01 -1.300553538122647401e+00 -2.066690252868100597e+00 -2.268899292613872909e+00 -2.251967369376152828e+00 -1.020193962400643528e+00 -7.017905250271991857e-01 -3.835097867075340243e-10 -4.952202322122647082e-04 -2.232887073621245388e+00
2.718442936250421917e+04 -1.176399242702079115e-02 -1.239465749360575339e-02 -1.637349490854452666e-02 -1.906386845368376187e-02 -2.895944398794169511e-02 -7.263823483648063073e-02 -1.812805519454419478e+00 -1.851677181285879437e+00 -2.177780463875053307e+00 -2.172265046221478535e+00 -8.981608777431555612e-01 -6.522078414520999790e-01 -3.099386294134192559e-10 -3.616627069360360850e-04 -1.995948819492774584e+00
2.723442936250421917e+04 -5.692707014698336274e-03 -4.403651617292603064e-03 -9.187790987269909421e-03 -1.498996273011215900e-02 -2.774950149650224490e-02 -8.559826032831230336e-02 -5.735182511553502671e-01 -1.794967628925550285e+00 -2.062813500841147007e+00 -2.047424474377162351e+00 -9.508056633137798030e-01 -6.726397820193986687e-01 -3.057640715816076623e-10 -3.741838214757691817e-04 -2.145241810057844756e+00
2.728442936250421917e+04 -7.179841463922115308e-03 -8.216544402122088336e-03 -1.020250054784151844e-02 -1.552649798777343097e-02 -2.829025536261778329e-02 -8.611205151095716048e-02 -5.982057475773725486e-01 -2.119538241216294416e+00 -2.360117030446756470e+00 -2.346364741266800724e+00 -1.022953968747739362e+00 -7.137378789890187480e-01 -4.079205590536807047e-10 -4.722606440065994131e-04 -2.125295802396977241e+00
2.733442936250421917e+04 -7.728142537958815859e-03 -1.507687146220509228e-02 -1.091703681319049213e-02 -1.795439616727922613e-02 -3.259936916505937893e-02 -8.481314511563425862e-02 2.156405575488005155e-01 -1.735001410456183946e+00 -2.036858820883722387e+00 -2.027967257036174420e+00 -8.982169828763209019e-01 -6.520636939424411249e-01 -2.981998796936470397e-10 -3.379789769443001515e-04 -1.961988539139067456e+00
2.738442936250421917e+04 -9.096730016988428813e-03 -1.036269462556272183e-02 -1.269294556195520000e-02 -2.023309567346479043e-02 -5.097661267732878088e-02 -1.761588989112145287e-01 -1.832828401802055751e+00 -2.095444575805675225e+00 -2.348078183471236091e+00 -2.331002972854734789e+00 -1.051096422496857086e+00 -7.325028718507755610e-01 -3.837227007427062678e-10 -4.729871540099434869e-04 -2.277458134937460077e+00
2.743442936250421917e+04 -2.784688715395986815e-03 1.906621645510595171e-04 -6.440649579448187896e-03 -9.870176296637557870e-03 -1.930852321477070921e-02 -6.638579448987841358e-02 -6.985963656878655392e-01 -1.986462808292081883e+00 -2.225931784204850050e+00 -2.215447252930630828e+00 -1.000558263523134706e+00 -6.994830547210389993e-01 -4.022247273648046703e-10 -4.821095142903869578e-04 -2.224975142698097930e+00
2.748442936250421917e+04 -8.042522157785307255e-03 -9.125241699714440116e-03 -1.173330132271903532e-02 -1.720889757490950620e-02 -2.893205394185836485e-02 -7.235977986080918689e-02 -2.032494366733659796e-01 -1.819565523883396096e+00 -2.149872563786640267e+00 -2.140458678772647172e+00 -8.883996707987076302e-01 -6.485942791965773058e-01 -2.741721638575874970e-10 -3.172694658774652008e-04 -1.843236800791077545e+00
2.753442936250421917e+04 -6.413962353377625387e-03 -6.831671893632992355e-03 -9.390540973704982267e-03 -1.454409973361711107e-02 -2.653829535334291737e-02 -7.959462745397734296e-02 -5.374771858067862729e-01 -2.005274822098246368e+00 -2.218468309353215151e+00 -2.196953767319107964e+00 -1.012203307754093951e+00 -6.991732947123702191e-01 -3.807968599694759396e-10 -4.895702030103116220e-04 -2.293942096634483896e+00
2.758442936250421917e+04 -7.528360405271063019e-04 1.089546104336955762e-04 -6.705884030953184957e-03 -9.530179776816794651e-03 -2.198163167748867428e-02 -7.260079377080327911e-02 -4.749490898385111404e-01 -1.832364256993212370e+00 -2.035174821896486019e+00 -2.032179405558664609e+00 -9.779682047459349326e-01 -6.850635872892394396e-01 -3.872423174334246095e-10 -4.671694422889464330e-04 -2.150087284395811871e+00
2.763442936250421917e+04 -8.347660439665394172e-03 -8.333703275899407084e-03 -1.095151332737007502e-02 -1.468028997914072944e-02 -2.272971878140139443e-02 -4.587191167419906596e-02 5.006700564832065881e-02 -1.723671451664918974e+00 -2.056215783686048404e+00 -2.050468357498958394e+00 -8.704353613138194889e-01 -6.425733831097331095e-01 -2.511107855502045677e-10 -2.710697573687271167e-04 -1.812865075016267147e+00
2.768442936250421917e+04 -1.005668208469216729e-02 -1.383546360424542376e-02 -1.146988986946661029e-02 -1.486064049525808416e-02 -2.615350766413580830e-02 -7.674632972249739726e-02 -5.341573949855469294e-01 -2.117969478284190910e+00 -2.327553899295130346e+00 -2.307243049766017240e+00 -1.074217433852338921e+00 -7.336066498389022250e-01 -4.022594320679564002e-10 -5.603577957762298934e-04 -2.449082604229774418e+00
2.773442936250421917e+04 -2.855392965621499643e-04 6.061888066413480879e-06 -4.798552326564305311e-03 -9.809044189581523493e-03 -2.102930219510707605e-02 -6.240157097334276398e-02 1.003743382279676140e-02 -1.868597236170648879e+00 -2.159957173489462257e+00 -2.152819829013039588e+00 -8.647053945488641924e-01 -6.189920806445811108e-01 -3.202316065279983275e-10 -3.553743334115847343e-04 -1.796382319487854540e+00
2.778442936250421917e+04 -6.853886491502203526e-03 -7.747315774450062517e-03 -9.614292887212359112e-03 -1.429776485950521626e-02 -2.447805442600439751e-02 -6.770008406020089353e-02 2.334232706618579734e-01 -1.771278554468251665e+00 -2.104398058262562099e+00 -2.087825150484652781e+00 -1.085861481482606861e+00 -7.201526981936001715e-01 -3.120485937661520345e-10 -3.269220166398355038e-04 -2.095810005852735358e+00
2.783442936250421917e+04 -8.041335439424148260e-03 -8.431785186122262368e-03 -1.073453363572419821e-02 -1.324184896043087249e-02 -1.891840476521908926e-02 -3.726320039347843366e-02 -9.733003661300922982e-01 -2.114774858999435736e+00 -2.376170799644723886e+00 -2.364943048524991376e+00 -1.011108676878011758e+00 -7.123910368652727199e-01 -4.341758133512557590e-10 -5.379387666832252191e-04 -2.276708259235225906e+00
2.788442936250421917e+04 -5.715045145633247843e-03 -5.917116391447895841e-03 -8.703108977077086972e-03 -1.377113441079007468e-02 -2.517432811483505048e-02 -7.341016994150037500e-02 -4.897640621017884666e-01 -1.553567248962536729e+00 -1.776839971954692343e+00 -1.758744729494140735e+00 -8.339412451309431429e-01 -6.085222722242922266e-01 -2.641409813958433492e-10 -2.494730221682194102e-04 -1.763085410474879211e+00
2.793442936250421917e+04 -7.631766503221125257e-03 -6.407224263483382240e-03 -1.060549502855396425e-02 -1.421902075355615733e-02 -2.294989136243404115e-02 -6.452750241214509630e-02 2.750983515713894545e-01 -2.098858559501523224e+00 -2.256219937140037768e+00 -2.235079708512382801e+00 -1.068223202785935966e+00 -7.275991605067642087e-01 -4.304100100734315719e-10 -5.682121118258801670e-04 -2.428340026331442303e+00
2.798442936250421917e+04 -7.776068400610496728e-03 -1.758119880972949150e-03 -1.281033134118230929e-02 -1.561198520585969918e-02 -2.386718087111605255e-02 -6.204067742413411912e-02 -1.945416294427981363e+00 -1.691891708448839404e+00 -1.989069648973977644e+00 -1.980067851809825585e+00 -8.049516643523885184e-01 -5.802413223333116044e-01 -2.741389083966968605e-10 -2.835145161064842739e-04 -1.618189471368213672e+00
2.803442936250421917e+04 -3.589898382566683848e-04 2.314611188273421228e-05 -5.617870040467006117e-03 -9.134163832205700884e-03 -1.932267504433249697e-02 -5.733549456044330361e-02 -2.986662556955513304e-01 -1.779128605003799546e+00 -2.040834452155912526e+00 -2.022611965759157471e+00 -1.022693814660451839e+00 -6.853398399510270966e-01 -3.175375368669117991e-10 -3.773202569559875740e-04 -2.212976908640091889e+00
2.808442936250421917e+04 -6.209592932469784436e-03 -7.612241093898715685e-03 -8.752619928180689970e-03 -1.280115884638198011e-02 -2.201423290838759594e-02 -5.990742889513851754e-02 -5.221028295934256880e-01 -2.122312134372388304e+00 -2.406368876303627058e+00 -2.395063499119664208e+00 -1.008621228605961484e+00 -7.170776591382675980e-01 -4.038511162628877742e-10 -5.018886220645213435e-04 -2.157732301808890085e+00
2.813442936250421917e+04 -8.029056381915065238e-03 -8.511564591393865412e-03 -1.155677943423343533e-02 -1.501290203772455076e-02 -2.345797803202764875e-02 -5.036239633332983273e-02 -1.391634589443449810e-01 -1.543243723114662735e+00 -1.847519624252018211e+00 -1.842814905138255632e+00 -7.912164829548830047e-01 -5.874995755726495350e-01 -2.134507066439677364e-10 -2.188495080418863020e-04 -1.744798988544379759e+00
2.818442936250421917e+04 -5.756769599542193791e-03 -6.219924526730485556e-03 -8.664670201706262120e-03 -1.317237838065652387e-02 -2.188874176559203050e-02 -4.737629455279930568e-02 1.229690238749438641e-01 -2.127693062238863231e+00 -2.295958571102118650e+00 -2.270346339684176762e+00 -1.050499271811236479e+00 -7.219888281424706733e-01 -4.143907262608544263e-10 -5.523728927990473412e-04 -2.388626699824658584e+00
2.823442936250421917e+04 -6.414774135118608833e-03 -6.897457215979426251e-03 -9.605505943720447568e-03 -1.416801535941210333e-02 -2.336525134720090699e-02 -5.035477738071348491e-02 8.076830090363325276e-02 -1.783365121590603897e+00 -2.095487565062588597e+00 -2.086175174277699274e+00 -8.610747457619152279e-01 -6.287472882322461265e-01 -2.673416402364148828e-10 -3.018786545130292226e-04 -1.731365461185887522e+00
2.828442936250421917e+04 -1.120525991699996464e-03 2.092352097730952685e-04 -6.174509216076217583e-03 -5.978172635453526951e-03 -1.628296282290525587e-02 -5.975974424659837719e-02 -2.639533216260436244e-01 -1.708161557619080728e+00 -1.927501825284974935e+00 -1.919749420678341645e+00 -9.391993358235347644e-01 -6.595922732187826654e-01 -3.842777414623026604e-10 -4.250363505297751832e-04 -2.294382834547785244e+00
2.833442936250421917e+04 -6.555951371382730958e-03 -7.226877621251881142e-03 -8.963491367494254292e-03 -1.317355605089890781e-02 -2.567039998296703415e-02 -1.047975369350702540e-01 -1.961562002356035617e+00 -2.189248614934960813e+00 -2.529854983031494697e+00 -2.514347857880712578e+00 -1.044106583512500075e+00 -7.351704635733568027e-01 -3.988964035165363568e-10 -4.905319566496989074e-04 -2.130206644957703066e+00
2.838442936250421917e+04 -1.270461322749852177e-02 -1.911423042817601142e-02 -1.700727587934944621e-02 -2.341186238553455423e-02 -3.722416879846952159e-02 -8.208443496382718252e-02 5.387069062427238819e-01 -1.608189478467980438e+00 -1.906349768977252390e+00 -1.898018577927007566e+00 -8.669597633012292581e-01 -6.220954520959034451e-01 -3.054119071875425543e-10 -3.392630001007328655e-04 -2.122399163103722231e+00
2.843442936250421917e+04 -5.393441613705927777e-03 -5.438847737798311287e-03 -8.481247734661216328e-03 -1.309183628123010597e-02 -2.216239724816914183e-02 -4.835889640723583377e-02 8.841895001790422981e-02 -1.967170616228599123e+00 -2.236629005770458534e+00 -2.222471242484282072e+00 -9.799212726436614673e-01 -6.935938446189646722e-01 -3.572171602917527515e-10 -4.228174414262361952e-04 -2.103176073691407577e+00
2.848442936250421917e+04 -6.711926400032580849e-03 -7.333589912449665904e-03 -9.195627971796075523e-03 -1.287470259044446418e-02 -2.087743489991196813e-02 -5.443881787031724234e-02 2.677051989191253645e-01 -1.821430407221510617e+00 -2.150673062345702213e+00 -2.142785704293957316e+00 -9.199256192161128221e-01 -6.773579210421211139e-01 -3.003344906291495210e-10 -3.430886871442473916e-04 -1.910622789757208784e+00
2.853442936250421917e+04 -3.710603309851909573e-04 1.278309523129005014e-05 -5.475977240718655006e-03 -9.906979876553607262e-03 -1.894570363923710199e-02 -4.081914923700456083e-02 9.645815465295928814e-02 -1.760932410002415072e+00 -1.994926915188341532e+00 -1.989284525241010515e+00 -9.316470370225936604e-01 -6.528773878656184415e-01 -3.338199608882405716e-10 -4.400128734783247055e-04 -2.198493875782762341e+00
2.858442936250421917e+04 -9.217687251480259376e-04 2.732404392066282330e-05 -6.261341665229755958e-03 -1.697032801820989520e-02 -9.435755262328354709e-02 -3.229158371435172925e-01 -4.396688610030834887e+00 -1.691536253597135442e+00 -1.962012203740328475e+00 -1.949810750734346509e+00 -8.995530783351816106e-01 -6.463830172109316097e-01 -3.185095475021237032e-10 -3.736799319082712251e-04 -2.025051427965971040e+00
2.863442936250421917e+04 -6.931950941694171517e-03 -6.328284685078974445e-03 -9.876192038083521363e-03 -1.249419579133326415e-02 -1.948275238287580299e-02 -5.113970734836913168e-02 -1.698402166910434996e+00 -1.960615062294811306e+00 -2.227848212617548729e+00 -2.211363385888874600e+00 -1.003411834880755471e+00 -7.033780265885810623e-01 -3.640031047154364396e-10 -4.489842732694385272e-04 -2.197079732044650680e+00
