TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041380436250421917e+04 -3.853475226827652733e+01 -3.854967642271027728e+01 -2.679399858723700064e-03 1.349863664146315843e-11 3.473746952447264895e-15 1.156836975653289287e-04 1.107373135539002314e-04 9.287651433496892583e-05 9.121648074561142629e-05 3.348141191570227191e-05 5.403318124687404525e-05 5.296411712591456790e-05 5.185207057125049428e-05 1.301459810311680021e-05 1.251987157659953288e-05
1.046380436250421917e+04 -3.014558055506615020e+01 -3.014399882450311807e+01 -2.178428050079873890e-03 7.026291071122339814e-12 3.055608022415759051e-15 1.036135154731444467e-04 9.848267526937651783e-05 8.613128661865789069e-05 8.537020543022063603e-05 2.524476533939727608e-05 5.927713118917949634e-05 4.839939338240844375e-05 3.928324221519960814e-05 1.121933504911072486e-05 1.102493296837111928e-05
1.051380436250421917e+04 -2.191835684051712718e+01 -2.191914976183258190e+01 -1.032848912959469418e-04 6.894224079450836340e-12 5.052359068070039263e-15 1.094048188395533439e-04 1.046136796789362029e-04 8.329827787451366959e-05 5.864900216853242352e-05 8.810727732764132557e-06 4.848021908068376670e-05 3.689947348580680306e-05 2.659769590031649074e-05 7.270044723433437330e-06 7.094164756910248114e-06
1.056380436250421917e+04 -4.627320680758788285e+01 -4.628357513662021461e+01 -1.989548426548626552e-03 4.414171021626489827e-12 5.312432885043487237e-15 1.012131386645681987e-04 9.850917781461997701e-05 7.356859744729217086e-05 3.983651462547318616e-05 -1.879590869935364918e-06 3.423277707276832846e-05 2.961576768508971587e-05 2.216644287153808133e-05 6.021507459657388119e-06 6.121132006452545978e-06
1.061380436250421917e+04 -1.088631120859431967e+01 -1.090255161805330886e+01 -1.154443658215293256e-03 2.128806995457409205e-12 1.451387666640798862e-14 1.174893094443650154e-04 1.134321443090846007e-04 8.376533367683286350e-05 4.738742047649427235e-05 -3.803858188410952925e-06 3.478098115474795169e-05 2.949317386084339282e-05 2.100260949764038351e-05 5.523576358508674562e-06 5.352449149016253800e-06
1.066380436250421917e+04 1.518231733759941804e+00 1.401875311603687058e+00 -1.320332680364653954e-03 1.357866920007967619e-12 2.846935735758925339e-14 2.733394985836876888e-05 2.529560367870972690e-05 1.625445321215163931e-05 1.116473241100058526e-05 4.336910898708936372e-06 1.661389632999689340e-05 9.366575928220532816e-06 -3.467367440773940764e-07 5.945011143661624971e-07 6.768086812726528813e-07
1.071380436250421917e+04 -4.861651248890451882e+01 -4.873845137952484663e+01 -4.828920454683060734e-03 2.780603453739561228e-12 1.434804321933841287e-14 2.681609162239028798e-04 2.189541586791087706e-04 1.575610043028270203e-04 1.114953198290221281e-04 6.938788304595007407e-05 1.039585354062817383e-04 5.631819454024971874e-05 1.688651627378082046e-05 8.950486984601350521e-06 8.156224371872584054e-06
1.076380436250421917e+04 -2.111363691267025899e+01 -2.109951015454524281e+01 -2.798025897460797509e-03 8.495750934987012132e-12 1.084933368900585498e-13 9.505047240638055410e-06 6.592896593120624947e-06 7.250695051627360706e-06 6.768918533109525487e-06 9.266311800192584099e-06 9.548651352983667279e-06 8.123215477806243785e-06 6.776623418276637234e-06 3.012586674134296555e-06 4.680217365980105093e-06
1.081380436250421917e+04 -2.404364909187283672e+01 -2.404329757483962737e+01 -2.731262198192371945e-04 5.285854452655038006e-12 1.064161345041506590e-13 4.668465179854025485e-06 2.856127093697465970e-06 2.700124799079331046e-06 2.597660551302224183e-06 3.706602034967065329e-06 3.928485819935405663e-06 2.801839772003851321e-06 1.571268667677921386e-06 1.194420856764308963e-06 1.385602082243688045e-06
1.086380436250421917e+04 -2.485561018937943345e+01 -2.489181788538688167e+01 -4.039043813059001176e-03 9.936779127043600891e-12 1.044120077606696466e-13 8.889706737170916394e-07 7.352560199701397553e-07 8.649656195440010160e-14 0.000000000000000000e+00 2.532046961695058566e-07 1.202202385623711838e-06 1.346040649531467514e-06 2.587379047126425076e-06 1.474593459554407335e-06 1.982459873758496844e-05
1.091380436250421917e+04 -2.172163015334160008e+01 -2.172635026617115983e+01 -5.098990704580293491e-04 6.924931576912985786e-12 1.121197342580868042e-13 2.098127151769973274e-07 1.825517388273820558e-07 3.950685368629479947e-07 1.028956331274167335e-07 1.985730494053412971e-07 5.969070913227101812e-07 3.972528676038311114e-07 5.945051877975279533e-07 3.502853234622136735e-07 1.965476501069497102e-07
1.096380436250421917e+04 -3.086222668590079010e+01 -3.083569442980120101e+01 -2.479752925191450793e-04 2.638181406218437261e-12 8.993729882441537133e-14 9.407949655806301600e-08 7.937547225284411185e-08 3.321612029410608013e-07 4.044147933405064793e-06 4.563669575532154685e-06 4.925024597823452350e-05 6.113403358331588469e-05 9.863385028635622206e-03 5.714963240151045738e-03 1.248176721878122963e-04
1.101380436250421917e+04 -2.308780412646162006e+01 -2.308820807136014253e+01 -4.627857368177679944e-04 4.823433250744529229e-12 1.281862753429033735e-13 6.827743383895865093e-08 5.603865891114869582e-08 2.449983964978317448e-07 1.297103345734814157e-07 7.215507844901533341e-08 8.536887607361746168e-07 7.287324389048009558e-07 7.344779241818264050e-07 5.908341633430398377e-07 5.176109224375698588e-07
1.106380436250421917e+04 -1.992819936253858160e+01 -1.988862856838328952e+01 -5.326000617844626811e-04 6.403727251326376686e-12 1.270719831547663665e-13 5.068269748847244057e-07 3.756672642312620733e-07 5.758330450055757232e-08 2.742774229880339795e-07 4.914900084810342906e-07 1.295093322702445077e-06 8.591509531170906879e-07 3.783723463775306903e-07 3.659758813034872325e-07 2.112263798551466097e-07
1.111380436250421917e+04 4.159947912126860992e+00 4.037363863216877569e+00 2.518943651731941347e-01 2.569484716593466725e-11 3.004595759669742463e-04 2.205762473034350582e-05 1.064185768779190302e-05 -6.272896726649386740e-04 6.424420777296006337e-03 7.167128831242901808e-03 8.881508076493091139e-03 3.257797250720883067e-03 -5.655714421969962498e-03 -5.325011017016026763e-03 -6.448146351658673621e-03
1.116380436250421917e+04 4.034599041695233979e+00 4.058843570608256179e+00 -1.413795002297610045e-04 1.592088583048755056e-12 9.854552040737164877e-07 2.572889160003524533e-07 3.717508384951785308e-07 3.676717456180817282e-07 1.184681912305473425e-06 1.245770208438010403e-06 1.447125973934015311e-03 1.235571242635187311e-03 -5.299810724135093319e-03 -4.152770953801474506e-03 -2.572661527889159860e-03
1.121380436250421917e+04 -7.564973421107684004e+00 -7.785657765250054929e+00 -5.837167033583674590e-05 1.320997407858467688e-12 1.129483382227005689e-06 3.097577538937653340e-07 5.063855790006281018e-07 3.548102813052150337e-07 6.853023156459925978e-07 9.232315556639557939e-07 1.700952405005225065e-06 1.490912744996740570e-06 -1.029394038179717090e-07 5.693229937914002167e-07 1.499028021867792042e-04
1.126380436250421917e+04 1.489803820437412263e+01 1.482391531103161242e+01 -4.301555616756750635e-05 9.266796636194900574e-13 1.760411735152238310e-06 5.506277298966041641e-06 3.954169016770556487e-06 7.843669533810909835e-06 1.874467579559265862e-05 2.449508878359922835e-05 3.535135311564290765e-05 3.242226335417150072e-05 -3.086689892810964879e-05 2.620104057675701724e-04 3.573321944162910361e-04
1.131380436250421917e+04 7.319533903400863295e+00 6.850285839483633232e+00 -1.322594909161802336e-04 1.186707041030739469e-12 1.120858271837078901e-06 3.292563597616146604e-06 3.611298815431254213e-06 9.677785076360334994e-06 2.972006756542615099e-05 7.765859886492888656e-05 9.157932225544884611e-05 7.199923215325231007e-05 1.532071557247508624e-05 1.319048840773003918e-03 1.213184090114785172e-03
1.136380436250421917e+04 2.097875019855601053e+01 2.055567955593442164e+01 -3.052074635577727680e-05 2.769789236778388130e-13 1.685533099125960256e-06 4.166381350546847795e-06 1.405198731439244670e-06 2.342460705330174385e-06 -2.613479665338559244e-04 -4.285251891948067826e-03 -5.624028070567399680e-03 -8.225187225770922914e-03 -1.049446741297344575e-02 -7.344565458433304286e-03 -6.645444754156118981e-03
1.141380436250421917e+04 -2.666201690359196164e+01 -2.661158927924182649e+01 -1.028747917466671206e-04 1.929545488446916988e-13 6.171529040350932532e-07 5.161592888989334786e-06 1.326940868469717854e-06 7.182019647978912406e-06 -2.980024139461345204e-03 2.088492712562199736e-03 2.971783656898270565e-03 3.992385986320861994e-03 5.459899094197329453e-03 3.920281909085963044e-03 3.100822490567640803e-03
1.146380436250421917e+04 -2.007662393732194417e+01 -2.009923947057195903e+01 -2.644422781422438358e-05 1.595179457723280679e-13 7.916559949137740287e-06 7.733315703997938678e-07 4.777503445996793985e-07 2.053581848337104789e-04 7.753869812068882881e-04 2.152695235140476143e-03 2.503168215909906333e-03 2.587753729559053723e-03 7.068190828276377843e-04 4.210593772546230434e-03 3.199247336123688893e-03
1.151380436250421917e+04 1.512674467889536878e+01 1.513412227783713604e+01 -2.269376295859868795e-05 1.761639968778026535e-12 7.735132545266878989e-04 2.017918166522040787e-05 5.629047784508123556e-06 2.708448362954105591e-03 4.892664876375220351e-03 8.253340344005960505e-03 8.579033826925172232e-03 9.127930815171858211e-03 1.391731262544559575e-02 7.555168448747617317e-03 4.930611814738820355e-03
1.156380436250421917e+04 -1.828215277293137220e+01 -1.830759969678886279e+01 -6.667846611342982319e-05 2.818307058813558786e-12 4.951631465132561331e-04 1.370005623310579894e-05 5.211275671819433148e-06 2.619518838046016630e-03 4.002196253799890358e-03 7.248093089624528008e-03 7.394563192133283940e-03 7.686248670227057572e-03 1.151223988877795971e-02 6.302700059543781853e-03 4.052128648750243957e-03
1.161380436250421917e+04 -3.187750950497050439e+01 -3.188341405444120724e+01 -1.240786558019681944e-05 4.392709447763625586e-13 4.008725927592292132e-04 1.068785049801160476e-05 5.581109812388413137e-06 2.984452470521983640e-03 4.651118087700375700e-03 8.122381646026971200e-03 8.268247659432305038e-03 8.667224363550871113e-03 1.325523581684555363e-02 7.015717114496535824e-03 4.406893553165454683e-03
1.166380436250421917e+04 -2.986835186248665508e+01 -2.986565582565772914e+01 -1.306695312835186491e-05 3.285347178031401886e-13 6.140636513086859989e-04 1.691926091329487073e-05 5.825474506193548741e-06 2.624424198421417519e-03 4.440095516596926500e-03 7.829502639495391006e-03 7.836368297587928064e-03 7.763387639970881042e-03 1.111674760795154128e-02 6.254213025892006207e-03 4.019068396938146187e-03
1.171380436250421917e+04 -1.795736763527103008e+01 -1.794568608013338107e+01 -4.778284117592929012e-05 3.632916106077541533e-13 5.018221611703360500e-04 1.642386249908843788e-05 4.965973241813533001e-06 2.402361324329392762e-03 4.262275399047982423e-03 6.943975918530546562e-03 6.841690999836607702e-03 6.689204033376881797e-03 9.684279915594368182e-03 5.343035243609324872e-03 3.387159389619952884e-03
1.176380436250421917e+04 -2.480444781685239164e+01 -2.481753221121731912e+01 -1.318323829966826753e-04 5.176236695765112214e-13 5.240728474791205103e-04 3.702587412503828833e-05 5.598944839199364879e-06 9.591740545426409408e-04 3.027082992382583177e-03 6.515770170764725866e-03 6.431701617137038259e-03 5.814547604404692732e-03 5.558768148399755547e-03 4.135001923824712169e-03 2.646432933859074049e-03
1.181380436250421917e+04 -3.054313578004354213e+01 -3.045658033281376476e+01 -1.948307977324128723e-04 1.257508495233322104e-11 3.670013441469837864e-03 1.292454847129463754e-04 2.959320684420872554e-05 1.176834318227141206e-02 1.076445565095709468e-02 1.247870631833047222e-02 1.225080329131711734e-02 1.097792768505008107e-02 7.928657208522276248e-03 9.660389061220400406e-03 7.662839841287807929e-03
1.186380436250421917e+04 -1.300968979783962531e+01 -1.302942484479429552e+01 -3.216177943794057414e-05 2.950400928702539140e-14 2.277136655840696772e-04 1.914303317444203409e-05 3.587944244688533993e-06 1.669902797105953310e-03 3.288515766978743204e-03 5.880236067345760535e-03 5.795224377105997332e-03 5.485288150546748301e-03 4.649344361434699577e-03 4.442659739350609226e-03 2.991997781914145123e-03
1.191380436250421917e+04 -4.480430512943304677e+01 -4.480684216481346738e+01 -7.652200188168730766e-05 2.496512278419242413e-14 1.032648885527913282e-04 8.897504782030835944e-06 2.656332145478976713e-06 5.531648021480838062e-03 2.962125122160137822e-03 1.619281306306863963e-03 2.209924907708613154e-05 -2.357273358476969036e-03 2.805218901606111332e-03 3.796606549492822016e-03 2.815697465981000999e-03
1.196380436250421917e+04 2.943585340984060661e+00 2.832301939441494554e+00 -3.318653942881944011e-05 1.305599000235182219e-13 6.361059256367546458e-05 4.121719244962566331e-06 1.952675402576599768e-06 1.304796560890527811e-03 -6.351800438549598657e-04 2.022836457422520079e-03 2.041890994708917429e-03 1.974652879403648344e-03 3.715772825453516953e-04 3.702611266328523221e-03 2.913538822205758144e-03
1.201380436250421917e+04 -8.034930070045581338e-03 -7.524448092304485657e-03 -2.581658896265714986e-04 -2.436471675615099405e-03 -3.709634130962034902e-03 -1.187437267638894542e-05 -7.537745167401358663e-05 -1.654611317728929554e-02 -1.651893454668723268e-02 -6.976160994763576546e-03 -9.274768322432146161e-03 7.231357776893487799e-03 1.071093385936937661e-02 5.687522826153412585e-03 3.478891971589998574e-03
1.206380436250421917e+04 -2.437023870754036984e-03 -2.474138112763711855e-03 -4.468140909727469356e-03 -4.733432277500069889e-03 -2.180548070915882576e-03 -1.141279345571807715e-05 -2.715025891049281662e-05 -2.904498315189002651e-03 -5.336957073397205660e-03 -6.470271714397981188e-04 -6.009816228846516246e-04 5.934523833852922182e-03 1.133272425678503829e-02 5.324850095691419094e-03 3.416552125613025407e-03
1.211380436250421917e+04 -9.598837129240867612e-04 -9.859173290640128005e-04 -2.692388890438717104e-03 -2.892438063655658649e-03 -1.125932342701222496e-03 -3.327508998125342388e-06 -1.623607059712060884e-06 -3.751427812364314701e-04 -2.198692384847300649e-03 1.820054213387162960e-03 1.433721728568058311e-03 1.734264615410472700e-03 -9.716022932630088331e-04 4.310335507297249555e-03 3.195243575116470894e-03
1.216380436250421917e+04 -8.738951806542386599e-05 3.034484845370009294e-07 -2.934431720630400879e-04 -3.224698705142501807e-04 -8.386610866004409694e-05 4.274075311701031776e-06 1.079285970874323837e-06 -7.897706867434018058e-05 -1.506716922043310801e-03 2.626312221869302448e-03 2.754175978558702585e-03 2.879201636000511440e-03 -1.030460404559469445e-03 4.370253377183540636e-03 3.324459309007929148e-03
1.221380436250421917e+04 -1.039431375448292359e-04 -1.044014756343708566e-04 -5.162459582730772375e-04 -6.037509119322046749e-04 -1.322804904087047212e-04 -1.905164434339866238e-07 5.498413315076834009e-07 -1.385666808572093040e-04 -1.551084961401436426e-03 1.835296009970801894e-03 1.805927280607105400e-03 1.650417197981957811e-03 -1.386959879873902145e-03 4.073041452673770331e-03 3.122183454912766908e-03
1.226380436250421917e+04 -1.537695719096740421e-05 -1.535063702031938486e-05 -2.288456892014738406e-04 -2.953022431693850722e-04 -3.801775570214560080e-05 2.819100257173497564e-06 6.820729815956393187e-07 -1.788709950883887235e-04 -1.736646157042496738e-03 1.840701753409531086e-03 1.897334183914057681e-03 1.760479663525173081e-03 -9.587221568773162186e-04 4.197549655280093280e-03 3.242744924669283511e-03
1.231380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.663292450323186919e-05 -1.392317641653769680e-04 -9.710317989624617287e-06 2.843107471410611963e-06 7.594522710722584422e-07 -1.779382816602668223e-04 -1.780198942416093711e-03 1.912660295130532047e-03 2.013089786598799141e-03 1.929518548604876446e-03 -1.349064467600720593e-03 3.610241116101705217e-03 2.826944165601069387e-03
1.236380436250421917e+04 -2.838390285864682092e-08 1.010487501707922381e-10 1.157590359815705613e-05 8.607160747372558505e-06 3.489918380529814879e-06 7.362645323120112882e-07 7.986878718300281454e-07 -2.204104783224014748e-04 -1.765374324082686144e-03 2.146960413451740133e-03 2.289060442207686581e-03 2.265196214478092541e-03 -9.188682679012309153e-04 3.824723205883877146e-03 2.887805753721748442e-03
1.241380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.089427591134744557e-02 1.291159681295475994e-02 1.172021973313020632e-02 3.303164609635806607e-03 -2.892909438376727546e-07 1.195271769150588105e-07 6.911067403935969091e-06 1.268404124565853469e-05 3.741236931381173057e-05 8.686899566388484495e-05 7.148230932677090770e-05 1.066676702010728720e-05 -4.855081213139773172e-02
1.246380436250421917e+04 1.661594814188666760e+02 1.317328711546602733e+02 6.087497109368239023e+01 5.013856818678348759e+01 -2.591525107536253387e-06 2.568529209607979736e-07 1.555683496261255416e-05 3.379118479564514448e-05 8.809316401580659058e-05 1.214466691333907612e-04 1.096672447572319300e-04 8.795006380240775730e-05 7.277074425573148953e-05 5.488439647326776857e-05 4.436591516742225815e-05
1.251380436250421917e+04 2.381645691106341474e+02 2.743073147065708213e+02 -3.703523305546340350e+00 -4.092966473659606308e+00 -2.693839788758562559e+00 -2.729860819309748887e+00 -3.063867371476578061e+00 -3.055159893685399197e+00 -3.351254911984391072e+00 -2.347555308068610014e+00 -2.244968819848568664e+00 -1.968347086458028361e+00 -1.886388647494090964e+00 -2.062862273792175127e+00 -1.956047322738582839e+00
1.256380436250421917e+04 -4.765240488309436984e+01 -6.869320560225885686e+01 -1.551558473445664443e+00 -1.522509195706476026e+00 -1.478017806070928586e+00 -1.501889584049069137e+00 -1.650683097247282349e+00 -1.691526870137924243e+00 -2.081764083821469047e+00 -1.330022404119148849e+00 -1.210551678610131132e+00 -9.511654998796900129e-01 -1.414330004739927871e+00 -1.538345646691849256e+00 -1.456084711108438290e+00
1.261380436250421917e+04 -6.418685041233511868e+01 -9.410272226441075816e+01 -1.942671503595752247e+00 -2.031595341545079147e+00 -1.736156706486764012e+00 -1.747562935915408344e+00 -1.975220547875041754e+00 -2.055480900422442136e+00 -2.249054033153900622e+00 -1.409389083657280439e+00 -1.340090715627268336e+00 -1.172917970386085695e+00 -1.274461201470057370e+00 -1.220046203092248982e+00 -1.164656268290735763e+00
1.266380436250421917e+04 -4.776161909047564080e+01 -4.501751285285211424e+01 -9.733041467187484308e-01 -1.052374878330440744e+00 -9.550322532404085241e-01 -9.610621325659468583e-01 -1.027655701920053399e+00 -1.040139295498256011e+00 -1.229103463219339609e+00 -8.053281778146491598e-01 -7.442969979725424512e-01 -6.570013580674747278e-01 -8.409926676912660160e-01 -6.975623447610853622e-01 -6.408353409352496310e-01
1.271380436250421917e+04 9.984176883068052177e+01 9.874626127447876911e+01 -4.301582653631955688e-01 -5.459964769059693079e-01 -5.106383159898394419e-01 -5.221535140953850185e-01 -5.295946623665894748e-01 -5.323841081492014515e-01 -8.878554661870589060e-01 -4.754361900953082976e-01 -4.428914048120711211e-01 -3.666561802272269022e-01 -6.590786858277115634e-01 -5.609202592435383883e-01 -5.145937199508501259e-01
1.273694854950421905e+04 1.350718732224239034e+02 1.532108587116760248e+02 -8.223607362858393444e+00 -6.094326835664065634e-01 -5.291101131546359637e-01 -5.312875141149790981e-01 -5.294505486190825838e-01 -5.401497701617922198e-01 -8.614939331440593095e-01 -4.817633677380168122e-01 -4.579880964984132663e-01 -3.973533157434389063e-01 -6.591899626756259067e-01 -5.616743510244104343e-01 -5.167620758465227837e-01
1.273696104950421977e+04 -2.485077747741624535e+03 -2.596636224215384345e+02 -9.118188787939793372e+00 -6.087949044226311779e-01 -5.288491467104184940e-01 -5.308822340440655374e-01 -5.294328616678010135e-01 -5.408964240673546087e-01 -8.617679594234436413e-01 -4.819119415913077353e-01 -4.585692587823991806e-01 -3.981722558349056751e-01 -6.600347079634205638e-01 -5.618818680108158548e-01 -5.168657141164796354e-01
1.273706104950422014e+04 -1.700175274378097811e+03 -1.724284286334352373e+03 -2.491326675096026122e+01 -6.063445738564889886e-01 -5.327541164652489503e-01 -5.294350687711287806e-01 -5.317099974738539458e-01 -5.473804420863638276e-01 -8.693528152058916936e-01 -4.851839176810954224e-01 -4.641768047633243466e-01 -4.025931220145462230e-01 -6.659227196543939797e-01 -5.633011702278827304e-01 -5.170239880808031874e-01
1.278731940032354760e+04 -2.187438618242877331e-01 -2.194312726457280927e-01 -2.104642784716466708e-01 -2.271342547027338232e-01 -1.498314410266292362e-01 -1.630029561103930880e-01 -1.804701241688487223e-01 -1.873041730863442278e-01 -1.786399624529072250e-01 -1.859330879340349574e-01 -1.625912218241385154e-01 -1.700873584401658423e-01 -1.766979527401323913e-01 -1.533681375741341724e-01 -1.397809531776419423e-01
1.283816104950274894e+04 -5.984714272010007536e-04 3.393589374507538368e-05 -1.246469271909908805e-01 -1.263164091974801895e-01 -1.843149780068967791e-01 -1.929788068167048176e-01 -1.952826315373157595e-01 -1.915960743236649333e-01 -1.887114818046136677e-01 -1.047066616285288465e-01 -9.921207637346843300e-02 -8.729741831995434242e-02 -8.706501473357897147e-02 -6.906095180059755589e-02 -6.177932013387924665e-02
1.283857056203516549e+04 -1.078728729334080677e-01 -1.149882457808533293e-01 -1.684739446774556615e-01 -1.693103212735086183e-01 -2.002967444070341552e-01 -2.007519957758248375e-01 -2.003237995771416924e-01 -1.983885057153228770e-01 -1.980065231146318494e-01 -1.176465799592359973e-01 -1.149504483006109912e-01 -1.086105409960784612e-01 -1.142065486241514993e-01 -9.688366987453056467e-02 -8.589002864212962052e-02
1.283918483083379033e+04 -5.777849827779649866e-02 -5.523886858563187285e-02 -1.257834342139823591e-01 -1.287691761988773997e-01 -1.753630153964965965e-01 -1.833784183417702107e-01 -1.875453084009570393e-01 -1.884603446836276286e-01 -1.908181432439570169e-01 -1.164382110934598230e-01 -1.144286985598611944e-01 -1.051365334190662582e-01 -1.031207478618048623e-01 -8.037697981782737644e-02 -6.741024028880028551e-02
1.372807632654091867e+04 -7.941596770198272592e-02 -7.868996941255802791e-02 -1.090963528415748590e-01 -1.145359181361020884e-01 -9.494190741120500654e-02 -9.607957926326468612e-02 -1.070335521501550452e-01 -1.099145889309250390e-01 -1.233496559106340151e-01 -1.186254212252617624e-01 -1.279128272969249080e-01 -1.530533148567359836e-01 -1.519600226757239214e-01 -1.737428672256917106e-01 -1.879084980987400788e-01
1.372808882654091940e+04 -1.190834162846021282e+00 -2.260215792021769143e+00 -9.253244293933323705e-01 -7.936975540776846083e-01 -2.172469867036430913e-01 -3.514343705391476114e-01 -2.346043478820347417e-01 -2.411170381590420631e-01 -2.261436810168451217e-01 -2.085893133312723691e-01 -2.078721875297956656e-01 -2.154336717463538886e-01 -1.997912779058101662e-01 -2.160961539447377455e-01 -2.285465393627922892e-01
1.372818882654091976e+04 -3.893356617174421053e-01 -3.775366859083247872e-01 -2.887658550582514194e-01 -2.676408894111239056e-01 -2.020690294128698605e-01 -2.030033482989354321e-01 -1.890478570885566478e-01 -1.996658435300831813e-01 -2.217688844448862107e-01 -2.066915700373711251e-01 -2.120480105045333963e-01 -2.288101772561516589e-01 -2.333940787458944621e-01 -2.407039098629667750e-01 -2.406969677148136644e-01
1.384383809411893162e+04 -8.618038092622709589e-02 -8.716217782064479558e-02 -1.083185726906346624e-01 -1.068744173068620212e-01 -9.893207477801999050e-02 -8.556097385129439459e-02 -9.191656326176309011e-02 -9.556628320584306668e-02 -1.143332735934177585e-01 -9.938485620509784901e-02 -1.146958799465409157e-01 -1.444257259236168545e-01 -1.467414267328005506e-01 -1.669852829172053243e-01 -1.803161166334843746e-01
1.474383809411893162e+04 -4.356747424011098851e-02 -4.389661792309567517e-02 -4.957557461127706094e-02 -1.551765088185144970e-01 -1.669652248156836272e-01 -1.407598268807442599e-01 -1.423609737626163330e-01 -1.382021600268823758e-01 -1.611905495384714782e-01 -1.672050462143456206e-01 -1.930807444842766729e-01 -2.253864258087918404e-01 -2.134763884578729232e-01 -2.525245193908814412e-01 -2.842260649198381506e-01
1.564383809411893162e+04 -3.734270030424687026e-02 -3.942378982755199990e-02 -3.484834077644716893e-02 -1.066375767140988889e-01 -1.025540343009750804e-01 -1.045629799328715859e-01 -1.079028869626214443e-01 -1.079144965497774028e-01 -1.331621665309157820e-01 -1.144339203032633812e-01 -1.344781168952149386e-01 -1.601178642954363962e-01 -1.570885758971441726e-01 -1.801603475820819089e-01 -1.987440125145368830e-01
1.654383809411893162e+04 -2.509989722794825004e-02 -2.462366293624590474e-02 -3.412485422396691059e-02 -9.523892826447064031e-02 -8.337364359928688129e-02 -8.251243095764615454e-02 -7.899588468528256913e-02 -8.232256749381049177e-02 -1.021052832245404884e-01 -8.351718175710680370e-02 -9.983579691140968826e-02 -1.285299308919853611e-01 -1.273559689442679277e-01 -1.546890063170383023e-01 -1.754080790839795123e-01
1.744383809411893162e+04 -3.392784778169994492e-02 -3.062106445847363745e-02 -3.970531557555265906e-02 -1.076740377581639763e-01 -1.058363724105244458e-01 -1.008497918295045426e-01 -1.049513435987087795e-01 -1.192130082914888145e-01 -5.214967042564556260e-02 -1.020863762396939239e-01 -1.223839670831639720e-01 -1.596947151019113831e-01 -1.624460545573231662e-01 -1.888388831941024137e-01 -2.108589065860150547e-01
1.834383809411893162e+04 -3.188237280323106410e-02 -3.340755894448260016e-02 -3.733196501648347598e-02 -1.521521578852312873e-01 -1.546303419206354890e-01 -1.476091201084063498e-01 -1.514418438240499321e-01 -1.598673942486874278e-01 -6.131127877060722070e-02 -9.917621129585438289e-02 -1.190312613900589150e-01 -1.485895784419915266e-01 -1.452181187622552938e-01 -1.777892187864013873e-01 -2.010903993094545206e-01
1.924383809411893162e+04 -5.354642149374479881e-02 -5.280071007369512015e-02 -5.845876618313120693e-02 -2.205325834856144973e-01 -2.411273267585902491e-01 -2.207414558836451324e-01 -2.322695377182975585e-01 -2.412693013997320168e-01 -1.157386393762813437e-01 -1.574168731684476019e-01 -1.725035059099419565e-01 -2.006613860813655503e-01 -1.975480083936097253e-01 -2.304378137912521940e-01 -2.549320610682309085e-01
