TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.656778238984791824e+04 -8.574251393251003884e-09 3.859370103210880878e-11 1.692228304479080946e-10 1.091218228115265155e-10 2.381064115359835121e-10 6.475124888601672410e-10 -1.183205160880498118e-07 -6.292325860862720932e-07 -8.998177460209172101e-07 -8.296990631985172727e-07 -8.139739709545644587e-09 -1.610863230221603251e-08 -1.379718670628230077e-14 4.973426112741202454e-16 -4.452074125166206159e-04
1.661778238984791824e+04 -8.512408792095763164e-09 2.156364188152705670e-11 8.573895021534792350e-11 8.223929312673230688e-11 3.999135123190073505e-10 6.131314341681849154e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.339960625199641020e-09 -1.422440274223711743e-08 -1.744411078102818634e-14 -2.692812046377098168e-14 -3.538224198888919409e-04
1.666778238984791824e+04 -8.562769524817601760e-09 2.508569050767635988e-11 3.188225979092915334e-11 1.732312880681229565e-11 5.600529862717782285e-11 2.502546215459705729e-10 -1.475973122489552271e-07 -1.163500964255446356e-06 -1.676140860541943031e-06 -1.724113020944040396e-06 -6.507439113383770049e-09 -1.226564637384556504e-08 -1.927304253441782857e-14 -2.736645425576828704e-14 -3.491364827447532423e-04
1.671778238984791824e+04 -8.591305461192639988e-09 2.458338386641370047e-11 2.813413608043640998e-11 1.324379208891758527e-11 2.977900003486374091e-11 4.715543269602988070e-11 -1.716053907109862663e-07 -1.195666728372063088e-06 -1.687301358862911616e-06 -1.731917775030667769e-06 -6.113361313149697716e-09 -1.134810654076150610e-08 -2.343242188710929997e-14 -1.399849806585285659e-14 -1.997693512635699662e-04
1.676778238984791824e+04 -9.845113755013562050e-09 3.351877501541942353e-11 1.678896197210175332e-10 2.101668600368868332e-10 6.505341414637764987e-10 6.935683754792698052e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.799110659198083023e-09 -1.108188410238671619e-08 -4.410357124446294928e-14 -1.664596653030946053e-13 -3.611244281206701478e-04
1.681778238984791824e+04 -5.952813120243110123e-09 8.091223897885619886e-12 1.509502392093136033e-10 1.866838263823239328e-10 8.312845671195203645e-10 5.659231222767098817e-10 -1.559385880469101960e-06 -7.539937795487757569e-06 -9.124414173346404182e-06 -9.286667021062729641e-06 -4.948074734997223109e-09 -9.394779271944703639e-09 -2.784872393848445495e-14 -1.729057312108714156e-13 -5.710227136080581927e-04
1.686778238984791824e+04 -5.837607839019961333e-09 1.669733286740073730e-11 4.346494507510673546e-11 3.184079493880334634e-11 1.008516339879183736e-10 3.239053820576001590e-10 -2.472641210663338123e-09 -8.807966337683344423e-07 -9.499239060113871996e-07 -7.603541718114026572e-07 -4.321122200964258029e-09 -8.994683399738354968e-09 -2.678826937254933285e-14 -1.348664052204102811e-13 -4.305258944969752037e-04
1.691778238984791824e+04 -5.499399297206811288e-09 6.961899668836155285e-12 2.324152456258686317e-10 4.253777541440977236e-10 7.957825287810336823e-10 0.000000000000000000e+00 5.629258896134036203e-08 -8.333780777732425349e-07 -9.923201729266162683e-07 -8.690492051406405477e-07 -4.218299567929646490e-09 -8.700604003784327268e-09 -3.006990389490013402e-14 -1.665155762037318183e-13 -5.556447760989170065e-04
1.696778238984791824e+04 -5.563077947027017704e-09 1.193733756910366042e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.555321945241505535e-09 -8.485481943929930440e-09 -3.067459657365656056e-14 -1.850131295333632944e-13 -4.667428435217793061e-04
1.701778238984791824e+04 -6.330228800217156001e-09 1.355550658521809052e-11 2.035902461960138278e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.128150421245895806e-10 6.961055636627246952e-08 -3.201895926608217662e-07 -4.933037771990881523e-07 -5.509242845200896530e-07 -4.032925764991478907e-09 -7.423364332123175299e-09 -1.999622652929518054e-14 -1.612666656172846851e-13 -6.237092525623990150e-04
1.706778238984791824e+04 -6.281327929859617465e-09 1.468830619582075182e-11 8.612349197623881861e-11 1.298952676883984724e-10 2.472525889073107556e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.000873405649400669e-07 -8.492663681124317000e-07 -8.218558279302579365e-07 -3.767110055550092653e-09 -7.126691146323253191e-09 -1.938588791619849066e-14 -6.052127192134442277e-14 -3.094266728700355296e-04
1.711778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168751404408106007e-09 1.674303039689759579e-08 1.771865440109355685e-06 3.814994152653477903e-03 3.075686339612309847e-03 8.929797840397122937e-04 -3.139590753678667807e-04 -3.192846387989454430e-09 1.629235585413840662e-09 7.317116242712847060e-12 2.973209000692586592e-13 1.276488683533392532e-03
1.716778238984791824e+04 -5.847435159079597550e-09 1.528797629706486513e-10 1.434557381925036920e-10 9.938690619969927751e-11 2.417281991818187473e-10 4.997396804875816029e-07 1.709096536192355851e-05 7.923498792277549458e-05 -7.438462021811876376e-05 -9.425443752430040891e-05 -2.492067000382960566e-09 -3.784697923086654864e-09 4.117416418450166608e-12 1.152382182897044615e-13 1.088664724085668199e-03
1.721778238984791824e+04 -5.836681526475154428e-09 1.113615731092414918e-10 8.116618997525729628e-11 3.002836750994210651e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.907548294924550011e-08 2.756746728527618148e-08 -9.001049464319506602e-08 -2.223222151150449508e-07 -4.922313918778629591e-09 -7.414482274743225480e-09 -1.388536877661911302e-14 4.706113818937482663e-14 -6.498734899493495681e-04
1.726778238984791824e+04 -5.718785240910653218e-09 1.083622043256759808e-10 6.753933575571194026e-11 2.447812212796518716e-11 9.187570779343317229e-12 0.000000000000000000e+00 2.326674174371300256e-08 4.905026420906601267e-08 -1.875725374357137178e-08 -5.275264792807711847e-08 -4.403067043546153709e-09 -7.510169470996498534e-09 4.311645880973653877e-13 5.342402758203877485e-14 -2.005632567284541638e-03
1.731778238984791824e+04 -5.763203402389665605e-09 1.043437760998411204e-10 6.951359090567506906e-11 3.731720255950460495e-11 4.267259364960512719e-11 3.818360279523944288e-11 1.860601190522951538e-08 3.351320241101003407e-08 -1.248192896950702010e-08 -5.963661620549895775e-08 -4.496654633277526083e-09 -6.807419167311485450e-09 3.387426760166468850e-13 3.342891827256226123e-14 -2.912522222479627890e-03
1.736778238984791824e+04 -6.374701816724410849e-09 1.171000588202073081e-10 1.189659169055659520e-10 1.295514820155498553e-10 1.976496024296524221e-10 3.212923382187241075e-10 1.268265198585572940e-08 2.902748726537036683e-07 -9.821311475398339750e-08 -5.611776754654195474e-07 -4.268880980286032096e-09 -6.184608012287822998e-09 -2.186615967034323631e-16 2.446254296081974991e-14 -2.801967151958394044e-03
1.741778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953511041358756985e-07 3.308813469448612820e-06 1.334441042405330738e-05 -1.180775437634998563e-03 4.553524652323477119e-03 6.385047212572017745e-03 3.026788721805903550e-03 -2.359741371182889435e-09 1.214896687022727738e-09 1.529427885771612117e-11 -1.323665923185591459e-10 -5.252346924554024453e-04
1.746778238984791824e+04 -5.676370393803136361e-09 1.089374542375003474e-10 8.114574072576957033e-11 7.647222341280248700e-11 7.201379475573128260e-11 6.713246716293430272e-11 5.309351079984347400e-07 3.077149164146221902e-07 -2.732448162815196335e-05 -2.022332217403869772e-05 -5.167219364544201389e-09 -4.661771716346742279e-09 2.106976766613155721e-12 9.059178079926629947e-14 -1.150891796887807067e-03
1.751778238984791824e+04 -5.578773212553709405e-09 1.039161186266404665e-10 7.448305049758155417e-11 6.560690501305186027e-11 5.859911036413293179e-11 5.099573887125779120e-11 3.148592706205608852e-09 6.536095908659008271e-09 -1.293644814707017847e-07 -1.648600437112996553e-07 -4.381233538418697670e-09 -5.452105645319982869e-09 1.663099968087470975e-12 1.749387165243761029e-14 -4.753440869609845340e-03
1.756778238984791824e+04 -5.680049287266018755e-09 1.070836154321286060e-10 8.426084110057799173e-11 8.366762889293010505e-11 8.542787331065874510e-11 8.817004865585712853e-11 5.883393231069089173e-10 1.056791614623214563e-08 -2.935236459896882091e-08 -2.173017691220214009e-08 -4.017749613224032624e-09 -5.229713509825482933e-09 1.873214313066043084e-12 2.031495452550165328e-14 -4.360873088851711932e-03
1.761778238984791824e+04 -2.158451953103926931e-09 5.340686159596466785e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748812018741532343e-08 9.098274693228606555e-09 9.376221524645424338e-08 8.629571208190836977e-13 1.185811775011591292e-09 1.049621011620242026e-11 -1.826519733041342640e-11 -1.183137644349758772e-07
1.766778238984791824e+04 -4.976817690727347804e-09 9.997317765416173527e-11 3.434195975933664917e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976077760243573189e-08 7.783072114198522424e-07 -1.522203640709617397e-07 -1.457204887184803159e-08 -3.229970001616350377e-09 -4.538927191909832911e-09 2.440148213939109317e-12 5.791634932596665537e-14 -1.849109486822162482e-03
1.771778238984791824e+04 -5.352019448892752702e-09 9.403264801826617796e-11 6.371081799747510812e-11 4.953315669241607115e-11 3.617121797905793390e-11 2.260713821402495625e-11 2.649367080080692030e-09 0.000000000000000000e+00 -2.775944560065898457e-09 -2.655583949170750756e-08 -3.522837135938913237e-09 -5.188739524609760451e-09 1.401963730248754968e-12 1.926457253329039259e-14 -3.807622228333820257e-03
1.776778238984791824e+04 -5.303325252041996116e-09 9.270465133600344363e-11 6.239525266290921029e-11 4.877876930585839902e-11 3.823174828358566498e-11 3.112455031685199357e-11 3.407278759281509785e-09 8.912129731565348476e-09 -4.164117903872663381e-08 -1.346636834387297236e-07 -3.523157498429454599e-09 -5.078350928708861796e-09 9.909626737081060271e-13 2.180794242504728855e-14 -3.372237343533892456e-03
1.781778238984791824e+04 -5.130870246537535861e-09 1.043174657880409965e-10 6.686401280422622605e-11 3.821742349651963166e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855497416626074628e-05 -8.768287991820395170e-04 -6.116199674335629334e-04 -4.337005335052265097e-09 -1.857529725829793273e-09 4.060491759965692284e-12 1.037615387344158510e-13 -2.806612087314011052e-03
1.786778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144446718873137107e-10 9.419967394717858379e-09 -7.720879085599650726e-07 1.233720770849071226e-05 4.224503182767688683e-05 2.867417438576078592e-05 -7.749963768199281395e-10 1.610938314620727827e-09 1.063808868947105226e-11 2.917933583445915842e-13 -1.608271415987481533e-03
1.791778238984791824e+04 -5.198323981792974198e-09 8.659129444125547068e-11 6.156098664116995469e-11 4.967180189475847103e-11 3.772089482043525750e-11 2.590372287142139721e-11 4.019740794055269683e-08 1.712586113416565640e-05 -5.898748196353511105e-05 -1.025925447998429031e-04 -3.067001045576953368e-09 -1.652199785773059752e-09 3.837971251434646997e-12 7.644260366513735434e-14 -4.786347170213959938e-03
1.796778238984791824e+04 -5.146465234992011797e-09 8.356266287226794536e-11 5.963573242941056718e-11 5.014480747275687159e-11 4.190891106923981755e-11 3.434661150175149846e-11 1.065421624971564931e-08 9.477162047691918415e-05 -4.524341229905550084e-04 -6.644627080755322306e-04 -2.679588073746097645e-09 -1.324256365161922233e-09 4.415127453738445335e-12 5.040716773766621360e-14 -7.943724318561162789e-03
1.801778238984791824e+04 -5.154255619539133296e-09 8.842619989526509431e-11 6.838097262381167335e-11 6.534822076091832005e-11 6.500185285891038650e-11 6.628210800946373930e-11 5.246375287891951033e-09 1.786067983091598634e-05 -5.861700557303928147e-05 -9.332240310605408257e-05 1.339486555972356233e-11 -1.180224603532315059e-09 4.545129344883921909e-12 5.920158099664206730e-14 -6.895475761615434650e-03
1.806778238984791824e+04 -5.115542118666481694e-09 8.963044054906175972e-11 7.145953963787544716e-11 6.999513472727455195e-11 7.161138698136776130e-11 7.509422709473410031e-11 6.417096524064540026e-09 4.945001521765258052e-07 -8.324225477692967235e-07 -1.115480266313367613e-06 1.874749957325509319e-12 -9.433550827678163717e-10 4.482880211942882649e-12 6.310886686015335542e-14 -6.587101572961821805e-03
1.811778238984791824e+04 -4.897609049521373976e-09 8.501113528874975409e-11 5.826680411426983131e-11 4.259210541026414709e-11 2.530812127247442991e-11 6.876991441610871342e-12 4.271295761341145623e-09 0.000000000000000000e+00 -1.481109056792649047e-08 -6.031910554719083714e-08 -2.247238027618510930e-09 -1.715542198096231341e-09 3.721954952877448269e-12 4.376354611937609311e-14 -3.653063034700378218e-03
1.816778238984791824e+04 -4.916931141385686354e-09 7.994006486299420704e-11 5.754774326808046735e-11 4.805776296769418441e-11 3.896100215005757197e-11 3.011003404427469383e-11 5.284587419451450557e-09 5.174753325046673054e-08 -1.288327782382012770e-08 3.305323722524747243e-08 -8.173329339372198968e-10 -1.587937965854475641e-09 3.195521192580629734e-12 3.622886067766970237e-14 -2.828787961029048149e-03
1.821778238984791824e+04 -4.847824498964581738e-09 7.592242301276933337e-11 5.332860746740638166e-11 4.367792907913807334e-11 3.492523991916965005e-11 2.633680084849557123e-11 1.230574508130156418e-09 6.451793123928932962e-11 -5.787099538431162241e-10 1.569471623210526949e-10 -1.248647831603293654e-09 -1.597144336451960370e-09 2.901405682941559295e-12 3.364863172623852734e-14 -2.058397954296008539e-03
1.826778238984791824e+04 -4.822511703802133464e-09 7.533717116948973114e-11 5.435403331958263209e-11 4.567991766007811025e-11 3.713404418019727712e-11 2.891745473536827483e-11 3.671858167983681176e-09 7.418194798437210193e-08 -2.685425222470169869e-08 4.760029644206926569e-08 3.562143923119875670e-13 -1.300060889670793894e-09 3.438959905036951614e-12 3.156483997421260990e-14 -2.264560704652478825e-03
1.831778238984791824e+04 -4.720670808445258292e-09 7.751634073531909195e-11 5.413101593121481693e-11 3.884098829246962266e-11 1.979654305844622342e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858101766397070292e-10 4.788583016402681247e-12 5.516567658713777649e-14 -1.996578521590624145e-03
1.836778238984791824e+04 -4.356987408004589424e-09 6.234401328877156735e-11 4.253081070355458270e-11 2.990770137029183524e-11 1.465721993041881292e-11 0.000000000000000000e+00 2.972528714451702127e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.502346065029128787e-09 -1.713330194364807446e-09 2.857172034889004797e-12 3.094476472040151038e-14 -4.112572551489918939e-03
1.841778238984791824e+04 -2.108134189302201282e-09 2.931826227475639008e-11 1.893430814912550537e-11 1.044321193277716200e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.342869514370558223e-09 6.168883743541883173e-09 -1.030201612909674843e-08 4.498681389047551267e-10 -7.423012708549630062e-10 -1.391203462206658988e-09 2.759977711013367023e-12 3.018874641895807604e-14 -3.471387779485631247e-03
1.846778238984791824e+04 -4.162705819166642811e-09 5.635496952520776760e-11 4.713834159289707498e-11 4.652762625251109212e-11 4.553863826650976178e-11 4.600883892038469312e-11 2.004584342270796915e-09 4.349392999380016691e-09 -3.488483674814296987e-09 -2.506189283832731964e-09 -8.677889819862347354e-10 -1.468037181984253550e-09 2.481581189662867167e-12 2.861953443009393029e-14 -2.975416431934593386e-03
1.851778238984791824e+04 -3.972517604823737976e-09 5.359321855706477279e-11 4.015439366527540200e-11 3.654822323877731691e-11 3.365331897754897851e-11 3.209435877373411869e-11 1.881778978083353963e-09 1.297835748647975401e-07 -2.067643102079769203e-07 -4.915619891192689668e-07 2.730760848798398642e-12 -1.364449937908770075e-09 2.773659583685626122e-12 2.786719711304046263e-14 -3.008603270204805898e-03
1.856778238984791824e+04 -3.906587227145064818e-09 5.345317139423193602e-11 3.890167607625586863e-11 3.241813703251459592e-11 2.856606053025697943e-11 2.583961529379455468e-11 2.779544079542037841e-10 2.103747863615037232e-08 -1.678709334070803452e-08 -1.858040033930268791e-08 -4.975240469009667008e-10 -1.789976024833443700e-09 1.127101966631431558e-12 1.785883941004649370e-14 -2.390711288857428219e-03
1.861778238984791824e+04 -3.789437018199191470e-09 5.038702036294650801e-11 3.205015896787849902e-11 1.465628990222241609e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523618264264742038e-07 -3.325877882709476934e-07 1.509803239385190698e-07 -1.723509245391517223e-09 -2.017026864495753186e-09 1.143151611603912529e-12 2.018254632571535527e-14 -4.343293413870939063e-03
1.866778238984791824e+04 -3.896975528475864363e-09 4.936619449115096749e-11 3.248555505637891995e-11 1.887647909148964299e-11 5.589024445138170919e-12 0.000000000000000000e+00 3.841266983665652230e-09 8.652261551859259566e-07 -1.951802421230555051e-06 -5.928073519721788343e-06 -5.552902426953272734e-10 -1.485963474673751050e-09 8.904913044250234052e-13 1.595969311057735372e-14 -3.235439438160654570e-03
1.871778238984791824e+04 -4.160621053632533028e-09 5.111955386254172498e-11 3.208972864405145912e-11 1.600173138431016165e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.820943883353880037e-09 1.730853340775140877e-07 -1.705239465265785869e-07 -4.626223222473349987e-07 -7.325495242474445948e-10 -1.523780074034022315e-09 2.974657612608717507e-13 8.461225579417370646e-15 -2.237704897551543153e-03
1.876778238984791824e+04 -4.292107839866936700e-09 5.580517470744001996e-11 4.091043440449114110e-11 2.159765391671290114e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.364668847332646419e-09 1.203452098557309437e-07 -2.968750032129780510e-08 -7.915696674533233611e-09 8.335568547884329845e-13 3.946144008813741792e-10 1.727345826615268579e-12 2.522530104438723150e-14 -1.611787207560539227e-03
1.881778238984791824e+04 -4.257104588160649020e-09 4.852165325080763242e-11 3.157358112952004999e-11 1.194409779273689692e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.617359423390535977e-09 1.250797206155423326e-07 -1.140727786592102540e-07 -1.522269756368907624e-06 -9.084126001584696805e-10 -1.637631621795891868e-09 -1.390183460668963214e-17 5.742731213234840020e-15 -1.645141040271425655e-03
1.886778238984791824e+04 -4.216397401845129378e-09 4.674114621602237945e-11 3.092213094303248864e-11 1.232267037351559233e-11 4.164395909271478496e-12 2.629788898463746188e-13 6.874193554653709558e-09 5.399699462188562933e-08 -6.133956608865211532e-08 -1.318950069325530194e-07 -2.787681541710460789e-10 -1.152651006420149145e-09 1.414812590109361877e-13 4.952949220253454196e-15 -1.778376632940044258e-03
1.891778238984791824e+04 -4.201467474267560923e-09 4.532658238417222036e-11 3.141759246245886294e-11 1.306105703940667998e-11 7.747324361349136753e-12 0.000000000000000000e+00 8.956581130277210112e-09 6.432722761872050412e-08 -2.042464472446078304e-08 9.639933113807933211e-09 5.216686492517574653e-12 -4.671460558882264266e-10 1.063287431401539789e-12 2.062934850343405047e-14 -1.079935716653731984e-03
1.896778238984791824e+04 -4.185071290081774725e-09 4.400090051973595703e-11 3.184573032013152030e-11 1.381266608494228011e-11 1.077610003896420512e-11 6.184587101631574122e-12 2.014686037580194309e-08 1.697745151330024476e-07 -8.851798686343334585e-08 -2.807628313468971355e-07 3.482313357156414509e-13 -7.098624567733646435e-10 9.947589282731763825e-13 2.350874761786691428e-14 -9.051574084809645149e-04
1.901778238984791824e+04 -4.095489890532503739e-09 5.046027942266492245e-11 3.688128125821621787e-11 1.613564272133491099e-11 3.299328225974600943e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.985304230606489037e-08 -2.089748197981879540e-07 -1.224246164367838486e-06 -2.170532197041420030e-09 -9.071879098412608794e-10 1.694367189512453055e-12 5.443484900356513300e-14 9.743048309052088421e-04
1.906778238984791824e+04 -2.975940129471150681e-09 3.923039366301037095e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.077973960216149833e-08 -2.752155953580396365e-09 -6.929979974420986063e-10 1.244053821396141004e-12 7.063612876001663440e-14 3.260475579559808467e-05
1.911778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.514798510649351755e-09 -1.220307749680757918e-09 8.254640430424565535e-13 1.166957612770051844e-13 -7.211309879203280657e-04
1.916778238984791824e+04 -3.150500792471090237e-09 3.160947834051718104e-11 8.344596335799755810e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137790038334441303e-08 8.017563485627605361e-06 -1.479714619628363452e-05 -6.025113633530282533e-05 -1.814797488321823382e-09 -1.482483167601512566e-09 2.579247315547504633e-12 7.372991286707433903e-14 3.121613582852160278e-03
1.921778238984791824e+04 -3.925083609715787781e-09 3.332598834696961949e-11 1.937910143676174828e-11 6.257474608138361681e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.242812367818485909e-07 1.665452912470908150e-05 -2.389826712785715710e-04 -5.663774858371963894e-04 -6.337720086046199609e-10 2.202038778593004833e-10 3.215966185755200932e-12 7.908231131147328090e-14 2.730315400250786159e-03
1.926778238984791824e+04 -3.923260485592489150e-09 3.273053380291183495e-11 2.001663713552623738e-11 7.392348631012631393e-12 6.898233418391926857e-12 4.284199075889228178e-12 2.153360610824833004e-07 2.512918622336701641e-06 -1.574510213030685561e-05 -3.020216272957300431e-05 6.164278408406487718e-11 -4.438438702541323864e-10 3.097901648907634593e-12 8.006312210045169983e-14 2.345607805689751447e-03
1.931778238984791824e+04 -4.147528168570934611e-09 3.407245006769241982e-11 2.183976186916055209e-11 8.676758176251806624e-12 2.336485622455490020e-12 0.000000000000000000e+00 8.446659758730669713e-08 2.608155739908477701e-07 -3.705808950549470714e-07 -2.885852670403836743e-07 8.092426300962762064e-13 -6.335727051508819509e-10 3.058342737666624020e-12 7.995379598169813748e-14 2.220485893814295054e-03
1.936778238984791824e+04 -3.926766205432029844e-09 3.138406747939876125e-11 2.020215359808594078e-11 8.061545152547090391e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.351203192550051409e-08 1.068094858586956508e-07 -6.009050825373711743e-08 -2.047691521316712196e-08 1.921372773652656782e-13 -7.753375400392991794e-10 2.954376588427634012e-12 7.715793213263482172e-14 2.189986850077755686e-03
1.941778238984791824e+04 -3.827834148328277582e-09 2.980610433894771033e-11 1.859840994407842128e-11 6.592773153487763219e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.164460799426828414e-08 7.716761534790947853e-08 -7.664821798497435932e-08 -8.697090405171782093e-08 1.760509912874935251e-13 -7.984913821423040521e-10 2.845214649497165477e-12 7.517404526807374890e-14 1.963870799165920011e-03
1.946778238984791824e+04 -3.785021626731961857e-09 2.880317915620788546e-11 1.742036329097926845e-11 5.764375862710050718e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.292865113213058233e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.442460542368223417e-10 2.713439381098016916e-12 7.194717779581221724e-14 1.856510211688644062e-03
1.951778238984791824e+04 -3.761380095352180626e-09 2.782651428253472437e-11 1.650405332786638523e-11 4.230152690920168115e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.449193536732663391e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.239328333800523496e-10 -8.668502724223627756e-10 2.696892841032502932e-12 6.935100002670410188e-14 2.280289751105720603e-03
1.956778238984791824e+04 -3.717516569321979928e-09 2.698787678692630791e-11 1.477284293985341726e-11 3.777195479153666760e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.962606342639485132e-09 2.373310825170451394e-06 -2.498186406789689083e-05 -2.232696117067976620e-04 -2.805637468767756426e-09 -1.372701526049432768e-09 2.032543598332593514e-12 5.507452217495573525e-14 1.959815160700698576e-03
1.961778238984791824e+04 -2.230429780045044919e-09 1.624533142146635331e-11 1.231387894858093837e-11 3.776044386645666459e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.914546736044154808e-09 3.907812985330258754e-07 -1.311430561440948473e-06 -5.012587220030221178e-06 3.702215176074246303e-10 7.481011034070835005e-10 2.533749485116144123e-12 6.343046324298333258e-14 1.842839258307510776e-03
1.966778238984791824e+04 -3.672714644957354847e-09 2.563471576964465382e-11 1.292544588349241098e-11 2.339927695275067189e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.982620697193744382e-09 8.942152472989307462e-06 -2.024701626320549088e-04 -5.684943968881809662e-04 -1.562920015221473040e-09 -8.213942793354766311e-10 1.468494562823722408e-12 4.687374089875739748e-14 1.141031255301935225e-03
1.971778238984791824e+04 -3.729114497898978559e-09 2.530894635279210477e-11 1.604761886104147094e-11 5.619885151155763394e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.652593824196905004e-09 9.659314103127209118e-06 -1.090845116522817419e-04 -1.049694240141329859e-04 4.793053437656113556e-09 -7.088473351958378080e-10 2.353878819409142170e-12 6.192043959336774907e-14 1.294008914734968031e-03
1.976778238984791824e+04 -3.797159036084433461e-09 2.529323597932830199e-11 2.020470675266451353e-11 9.999190619051309506e-12 8.314774032842622599e-12 2.086536695609209538e-11 4.061071312537323757e-09 7.967043187116075890e-06 -1.333038964847089783e-05 2.816895635510630980e-07 3.872059032508478134e-09 4.636120635814015463e-10 2.324492480441712005e-12 6.941981923461028473e-14 1.060868674703613476e-03
1.981778238984791824e+04 -3.863248961971313046e-09 2.600754495740577599e-11 2.471632385349084642e-11 1.559384670752806933e-11 1.967851820670242258e-11 3.922509128007733230e-11 2.491796465961884378e-09 6.489578877166813838e-06 -8.835736567025224788e-06 -2.364274932277162563e-05 7.312361551854046341e-11 -4.061323315250834532e-10 1.947170993384471432e-12 7.381040499525826394e-14 6.524132936073220651e-04
1.986778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.594072016374131583e-10 1.312276030533568343e-09 1.718808426505054441e-12 1.580868915118839114e-13 5.517690712665759776e-09
1.991778238984791824e+04 -3.708272329319250099e-09 2.409824137195953580e-11 1.849313280540569758e-11 6.437803446762820055e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554048831147829661e-06 -2.653749202292288883e-04 -6.401925307954243636e-04 -2.439514477181425166e-09 -1.349466230330145000e-09 2.582165254843403179e-12 5.010043281528141603e-14 4.030314547317175207e-03
1.996778238984791824e+04 -3.714941834908294622e-09 2.231806230612854848e-11 1.657628386469298418e-11 5.219291739933454151e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.557271633913453458e-09 4.088260909573400675e-05 -2.976136361337557634e-04 -1.240149299882059141e-03 -2.706736564817065288e-09 -9.394797844689005401e-10 2.670273250160309005e-12 -8.041366680276901979e-11 -8.008037595623827488e-10
