TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.955054362504220080e+03 5.954850696298993995e+01 5.954890579315542709e+01 7.327254670434490436e+01 8.450395539019216073e+01 6.125116950927134951e+01 4.758445183896358088e+01 3.937483694877051477e+01 3.215082377727446783e+01 2.759207261809585887e+01 2.238579591735722829e+01 1.940067894771764045e+01 1.563452399432961748e+01 1.058449687207730427e+01 7.534832033019249309e+00 8.763668846249402122e+00
7.005054362504220080e+03 6.830977360868301673e+01 6.831005945711451943e+01 8.269267482281509274e+01 7.645380756989314364e+01 5.336231069689234374e+01 4.082956497055494793e+01 3.164620482325910444e+01 2.525242005794243738e+01 2.006741476486282139e+01 1.543968897138840646e+01 1.172791516017119129e+01 8.493701100921880354e+00 2.562198180243664858e+00 2.394753008754142709e-01 2.354859213003610563e+00
7.055054362504220080e+03 6.625216670403217734e+01 6.625232943071648606e+01 8.028518448816096509e+01 6.406238960893429635e+01 3.901009219290238406e+01 2.717776032579762457e+01 1.723647209534882663e+01 1.174846143340619697e+01 5.946416945080747141e+00 2.217592528058137891e+00 -1.995649635597065430e+00 -4.459383175542009248e+00 -1.263167645000131856e+01 -1.473638808799685052e+01 -4.319466122992207779e+00
7.105054362504220080e+03 8.387391915363738804e+01 8.387386771620322179e+01 9.766718620384533267e+01 7.039137372450358043e+01 4.464669545540342455e+01 3.515033125201931341e+01 2.404137780554373904e+01 1.976420297796488867e+01 1.315154801243417104e+01 9.953646324096169451e+00 5.096065604000804328e+00 2.525987541272745940e+00 -3.514165541546382165e+00 -6.893944966020380427e+00 -1.405957009821745540e+00
7.155054362504220080e+03 8.762635566739180604e+01 8.762618459529670645e+01 1.002585251760506964e+02 6.733037450448549066e+01 4.099029759993151600e+01 3.298252763757496808e+01 2.111336217022860140e+01 1.784853329452683823e+01 1.077229949637366957e+01 8.124662305507861504e+00 3.157013478398661199e+00 4.355805776603026147e-01 -2.816470021264204426e+00 -5.135130241823455677e+00 -1.361379501854211860e+00
7.205054362504220080e+03 9.059379035950253467e+01 9.059349898185914185e+01 1.027573931823727946e+02 6.701120783760538302e+01 4.043278231174242876e+01 3.385693169018980342e+01 2.153839602502122474e+01 1.924242071215974192e+01 1.178102038544032659e+01 9.863894975792819153e+00 4.098418927722949689e+00 2.795897965188935519e+00 -3.877538174625953626e+00 -1.024758155300011797e+00 -1.388456561482382501e+00
7.255054362504220080e+03 9.802900605215231167e+01 9.802857558008217609e+01 1.085860129190385095e+02 7.400181997501547926e+01 4.766050541778374594e+01 4.271014822153600932e+01 3.049463909410756202e+01 2.884452879686241999e+01 2.137502332904355740e+01 1.967050572709564804e+01 1.363607352171144704e+01 1.289464578618855661e+01 -3.491264833966209125e+00 -1.057266741473569915e+00 -1.420758605524102824e+00
7.305054362504220080e+03 1.014785496285811348e+02 1.014780464334504728e+02 1.073266217264091296e+02 6.652471062512819344e+01 4.085694673455964221e+01 3.552118767712087788e+01 2.331896523376410713e+01 2.152262712350489693e+01 1.413550289769757562e+01 1.227198754488533794e+01 7.084790679419720405e+00 4.563495365554735450e+00 -4.556131716379749341e-01 -1.018993788495280217e+00 -1.398394230983969644e+00
7.355054362504220080e+03 1.111883350163961666e+02 1.111878452804554485e+02 1.056578848038098357e+02 6.037083683088997077e+01 3.482534315710228157e+01 2.838055967298679860e+01 1.628903003331980415e+01 1.400498978918104775e+01 6.863880478976893684e+00 4.720526093091282682e+00 6.952208419092377190e-01 -3.371604636674960354e+00 -4.308509847073380694e-01 -1.006522281350286319e+00 -1.387969380909180206e+00
7.405054362504220080e+03 1.231276866129632310e+02 1.231271114698810862e+02 1.111906709301983085e+02 5.880938064808921695e+01 3.480070297257320533e+01 2.761540952496469004e+01 1.608140231884408777e+01 1.341920559478476882e+01 6.341817842227960966e+00 4.456398498216216808e+00 -1.309058408161158260e+00 -1.653048667762946067e-01 -3.158894928418954362e-01 -1.037482407728653078e+00 -1.421858919492418938e+00
7.455054362504220080e+03 1.298045407633152024e+02 1.298040850586152715e+02 1.154843318142619921e+02 5.904974421680228147e+01 3.515237238833992706e+01 2.838316183370486456e+01 1.680272794209866660e+01 1.441793715730030279e+01 7.023899764299277315e+00 5.680385907281211288e+00 -2.747622687904794692e+00 -1.815676781902947068e-01 -2.690594187901654277e-01 -9.901599352215637584e-01 -1.387496761959354563e+00
7.505054362504220080e+03 1.346924473987763236e+02 1.346922860012970773e+02 1.197339661275708238e+02 6.152019026783544575e+01 3.805495981858292964e+01 3.206419736728225445e+01 2.013098780290632561e+01 1.806295452109542765e+01 1.058940176253305765e+01 8.746287299614765587e+00 -4.906991700503734333e-10 2.588373477156617122e-09 -3.180332853582164554e-01 -1.050048328480434057e+00 -1.451799367100693239e+00
7.555054362504220080e+03 1.407993133758478166e+02 1.408029069373178856e+02 1.210199263101845162e+02 5.667254011097018207e+01 3.374363918861571676e+01 2.711880259001409499e+01 1.574044333375806026e+01 1.338414397300484282e+01 6.618766030679685386e+00 4.143692623655296892e+00 -1.102180234802275839e-09 2.014361499076953831e-09 -1.366767784693508903e-01 -9.158861193425043012e-01 -1.340106609768376700e+00
7.605054362504220080e+03 1.398159113682067982e+02 1.398147330843563338e+02 1.189509845124202485e+02 5.343735159264385715e+01 3.020650963073915918e+01 2.285196178528537914e+01 1.157546181372007688e+01 8.710804493263946569e+00 2.945895326189998720e+00 -1.098077198522797948e+00 -1.044643280315610922e-09 1.515838955984755632e-09 4.223194814025814196e-03 -8.361930420147285492e-01 -1.311427149705695294e+00
7.655054362504220080e+03 1.475554624364939968e+02 1.476038284821576667e+02 1.075938028700570044e+02 3.331635037654960030e+01 2.879890374087425187e+01 1.820170109066902242e+01 4.355191557939836144e+00 1.107380361047459960e+00 -1.685746844569635883e+01 -1.554801324641305903e-10 2.399751997954953024e-09 7.314564532869026464e-09 -7.534717211449158680e-02 -9.719342308508918116e-01 -1.430122341704396671e+00
7.705054362504220080e+03 1.575827682998919386e+02 1.575863478422004391e+02 1.292650603281002475e+02 4.900990925630514283e+01 2.318718502943718818e+01 1.795620355080069785e+01 5.765826802320595412e+00 4.430064509907611914e+00 -2.764095776429869922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487789352569779647e-07 -7.921703319728283788e-01 -1.257565378970007641e+00
7.755054362504220080e+03 1.600970908461202100e+02 1.600919793950081100e+02 1.311480444217383194e+02 5.061867214062603892e+01 2.506484670702451467e+01 1.971269165369341181e+01 7.547965366497480844e+00 6.351846988099834945e+00 -2.477438533811601395e+00 -8.270623354465347343e-10 1.181670832294700236e-09 2.808599230910354536e-09 4.760190910746320812e-09 -7.169515216171303829e-01 -1.207800049221017691e+00
7.805054362504220080e+03 1.578432339962868980e+02 1.578266365870840673e+02 1.306716874298688253e+02 5.447611805734673140e+01 2.924443486525556679e+01 2.345463348025090156e+01 1.120952949108977492e+01 1.023081921841176900e+01 -3.040305946084818967e+00 -8.759835659672116067e-10 1.135694587299343611e-09 2.891281092474362390e-09 5.024234948022102438e-09 -6.670255443665396022e-01 -1.185983560445349916e+00
7.855054362504220080e+03 1.666633601760400438e+02 1.667658954591559279e+02 1.358746180790780897e+02 5.921858533492779486e+01 3.981051819027123884e+01 3.218847853960397742e+01 1.909570594644352681e+01 1.644278661208806369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036047735818757119e-09 1.589028642869751661e-08 -6.745137732994319624e-01 -1.204493971770711935e+00
7.905054362504220080e+03 1.663380526573446900e+02 1.663338108032262426e+02 1.337046885083487950e+02 4.860814729392115652e+01 2.764361089323532994e+01 2.153507381858376846e+01 1.038336428200498140e+01 9.017491652314681971e+00 -7.597647269431403449e-10 1.253723748219664591e-09 2.128179624714848375e-09 2.789092780107016811e-09 4.060483189751775471e-09 -5.423997155780211354e-01 -1.103884742211346692e+00
7.955054362504220080e+03 1.648332962027953386e+02 1.648334062413510708e+02 1.346325446339573375e+02 5.037880175889226564e+01 2.391696701883068954e+01 2.008619368058249322e+01 7.504977711537141438e+00 6.727882825511591669e+00 -7.382570879633758201e-10 7.902018038239188417e-10 1.570206521672177151e-09 2.194071528050566126e-09 3.501986263992667339e-09 -4.425631235482173631e-01 -1.051540374041576298e+00
8.005054362504220080e+03 1.571643030609837979e+02 1.571536170419323639e+02 1.274396061424677811e+02 4.564197840287373253e+01 2.020068557943586640e+01 1.509762086423206995e+01 3.674724210798856916e+00 1.435223678155454152e+00 -1.041390155090596364e-09 9.236300781006721202e-10 2.250378945768035537e-09 3.688273618901110118e-09 5.681308257295319784e-09 -3.783680215030649774e-01 -1.053693667904151754e+00
8.055054362504220080e+03 1.467978794506963425e+02 1.467845035003340115e+02 1.194370440635898376e+02 4.310092718099889453e+01 1.831763330615089913e+01 1.194569693243004593e+01 1.822083105264267866e+00 -1.730686945541584310e+00 -7.483513586641535257e-11 7.465605158130704865e-11 0.000000000000000000e+00 1.053750973896356298e-10 6.412084665825840629e-10 -2.917884949288005458e-01 -1.034763152120210528e+00
8.105054362504220080e+03 1.916236532522090954e+02 1.911124991915174860e+02 1.090586347517205041e+02 -9.949123119886338884e+01 -8.351986129251332613e+01 -3.848082176957280609e+01 -3.239965017243360279e+01 1.800203309520047812e+00 2.986907321400792958e-01 1.664714425299634593e-01 1.087405878652275559e-01 7.736787301522139726e-02 5.820343840611937047e-02 -2.182655723367677159e-01 -9.527828275646827993e-01
8.155054362504220080e+03 1.534145300987518112e+02 1.534232595022219527e+02 1.225582217784822490e+02 3.996584844262429215e+01 1.650155746483300234e+01 1.045780793268165532e+01 5.562624108347358209e-02 -4.044943693921751162e-10 7.040172058603388433e-10 4.512199016442426744e-10 2.462252080044858121e-10 5.598498264413354697e-10 2.966180161775595377e-09 -1.892823970591757665e-01 -9.872411782229327804e-01
8.205054362504219171e+03 1.538995944201439556e+02 1.538853255861018852e+02 1.229121608042380842e+02 3.900143736625304314e+01 1.503836238318106489e+01 9.568858568057869718e+00 -2.483156088617915813e+00 -1.284117229952215403e-09 1.629857538172759471e-09 3.249258423057436560e-09 4.903179953983354004e-09 7.165404725883048749e-09 1.553400568428440431e-08 -1.198152594865240228e-01 -9.940119330309933332e-01
8.255054362504219171e+03 1.502447870533843286e+02 1.502329192502496937e+02 1.212685127778729139e+02 4.102551319283314513e+01 1.644352223184999318e+01 1.121394927602455560e+01 -1.914066433606515405e+00 -9.918492554372876430e-11 1.086116627539701814e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.362655166436826598e-10 2.254775160698574346e-08 -2.460623463000341862e-02 -9.607112532877247757e-01
8.305054362504219171e+03 1.432899302165946267e+02 1.432777739254541132e+02 1.170386840296386595e+02 4.267181836432600761e+01 1.862126183955316705e+01 1.301210199412285640e+01 -1.540529100010665342e+00 -1.584640080340662459e-10 1.628157748873177188e-10 0.000000000000000000e+00 6.696819705439640725e-11 2.654473908871934178e-09 4.718255928202460413e-08 3.849917296058470717e-03 -9.623179527018728141e-01
8.355054362504219171e+03 1.334862860962031164e+02 1.334757764454767539e+02 1.083754073190863494e+02 4.127341841652218335e+01 2.149025636161166730e+01 1.426750911900906260e+01 -1.903463162426024091e+00 -9.997967853500490314e-10 1.068103106046200192e-09 2.855845496459685621e-09 5.199804757187134154e-09 1.466311990087810236e-08 7.880757874703705945e-08 3.602531225332758925e-04 -9.869249094259036070e-01
8.405054362504219171e+03 1.403160247385989123e+02 1.403240927476763602e+02 1.134417040643194667e+02 4.315022730986185451e+01 2.450298784079121006e+01 1.788625068731462520e+01 -6.734121758718402743e-11 1.084720890634883855e-09 6.348175049623464455e-09 2.345699335718830531e-08 6.128914769139558408e-08 1.513680641597511316e-07 3.214519088319722739e-07 1.379648732975508225e-03 -1.091940136752783230e+00
8.455054362504219171e+03 1.381389516532916844e+02 1.381306367499580858e+02 1.105485996659565870e+02 3.896125338374397984e+01 2.053216420668260866e+01 1.311534564512999701e+01 -1.346717393356542003e-09 2.620389101265012696e-09 4.846780932309950141e-09 7.407361572076616779e-09 1.207486952177788413e-08 8.393280529359171305e-08 2.460794865388255888e-07 4.105954092109649536e-04 -9.820063349278145282e-01
8.505054362504219171e+03 1.260081602171490260e+02 1.259999896559461376e+02 1.026610238856874702e+02 3.789569166312915627e+01 1.837295196336443581e+01 1.004898313064921567e+01 -1.833961804830204242e-09 2.197955436089597210e-09 4.772550861708294777e-09 7.798446668208343692e-09 1.508958903599462156e-08 7.566627215376177651e-08 5.380888498331339603e-07 1.216328657407414151e-06 -9.438471298854264058e-01
8.555054362504219171e+03 1.084911765844329210e+02 1.084813853354739308e+02 9.218957586373036861e+01 3.699517405541308079e+01 1.508924711134604557e+01 6.042607941935643545e+00 -3.040187774901500302e-09 2.830524691962855204e-09 7.641583560014312014e-09 1.267499615659017005e-08 1.708748231200284329e-08 1.971586249914859640e-08 1.603058117998618765e-07 6.345745658605688380e-07 -9.278857153538639935e-01
8.560054362504219171e+03 1.012813708798652073e+02 1.012540795062158594e+02 8.704547118688446972e+01 3.692458605483610512e+01 1.286523795955352689e+01 3.365071892124846809e+00 -6.732250931742694599e-09 5.629798699991624938e-09 1.659594123192521405e-08 2.745081775998196506e-08 3.556035638092872554e-08 3.754811390764531412e-08 3.617376499723933241e-08 9.316118845964625694e-08 -1.006181892608608797e+00
8.565054362504219171e+03 8.997404752910081527e+01 8.994359193927050455e+01 8.159099502839085005e+01 3.815122631470374159e+01 1.409199900081422641e+01 6.685192782634861608e+00 -4.193125551025456015e-09 3.455187699065309925e-09 1.031780114594753510e-08 1.741513450266413266e-08 2.312771745146421934e-08 2.537478763892837267e-08 2.641856724707340692e-08 5.487699836952627759e-08 -1.007437937041006037e+00
8.615054362504219171e+03 6.713952464328546910e+01 6.713950394892803786e+01 7.238936531185032663e+01 3.471889321051374822e+01 1.137066032670429294e+01 3.422364343179884028e+00 -3.639512004699103660e-09 2.773676700015015048e-09 8.854027013316970678e-09 1.517126798731187664e-08 2.043601315359570305e-08 2.270346668982274338e-08 2.153826058140503051e-08 5.769667947791601058e-08 -8.952072937208150893e-01
8.665054362504219171e+03 5.910324133696786930e+01 5.910367696540960480e+01 6.634337679606151994e+01 3.589207645237737410e+01 1.346513302116663802e+01 -2.301531146417722162e+00 -4.182641349056736127e-09 3.264245599252008300e-09 1.006593742128843489e-08 1.728431073819536181e-08 2.369159900969804670e-08 2.910851607369156601e-08 1.118720721905882040e-07 1.528062263223524943e-07 -8.491240949551160933e-01
8.715054362504219171e+03 5.360580549564884478e+01 5.360578942794205659e+01 6.198437894041204288e+01 3.824663912341276273e+01 1.548925549286603243e+01 -3.466295601653237911e-08 9.833375197069907825e-08 5.515101947496065382e-07 1.394459732742033037e-06 2.682933565661564779e-06 4.075512159424142372e-06 5.200638069358210813e-06 5.906173889011002036e-06 3.034016009403079500e-03 -9.499630802527314621e-01
8.765054362504219171e+03 4.443978590130639361e+01 4.443982494378904136e+01 5.109385657018709281e+01 3.596079388164624646e+01 1.319271524467169598e+01 -1.201127658426960686e-08 9.278903680632976115e-09 2.759947576240464179e-08 4.522524084409287609e-08 6.305422162663650730e-08 7.797722809010265720e-08 8.782643106425549272e-08 9.743529359047903163e-08 3.319830792411737532e-03 -9.087929064293122083e-01
8.815054362504219171e+03 2.296962001430968670e+01 2.296993516184809891e+01 3.174237518113633882e+01 3.222253420692818082e+01 1.003800784475251007e+01 -7.103273785480317131e-09 4.068142995564613405e-09 1.439319097087461486e-08 2.496293107759755628e-08 3.684751236002933931e-08 4.958397643974454109e-08 6.351306913950076099e-08 9.285432905000842270e-08 2.873512156264144306e-07 -7.322765755439937241e-01
8.865054362504219171e+03 2.364744904916076607e+01 2.364775973403432374e+01 3.399723258275400184e+01 2.950916660610490538e+01 7.335728357575762359e+00 -4.085380669526476525e-10 2.631462259055111034e-10 0.000000000000000000e+00 4.740067495288760747e-10 2.105215306910957994e-09 4.598125812471242064e-09 1.046742464522167297e-08 9.252582517424435654e-07 3.673063715852890623e-07 -3.710834986974774208e-01
8.915054362504219171e+03 3.635238831503551182e+01 3.635274344319293505e+01 4.657801952321074168e+01 2.828693656010027979e+01 5.407765155271726520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490172821002209429e-09 2.656257870064518969e-07 2.220622153248756811e-07 -2.795600198214410192e-01
8.965054362504219171e+03 1.792013249570373432e+02 1.792806252841981802e+02 1.654696283220407622e+02 1.284353603824640686e+02 1.031270266553484021e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106355278021044539e-08 6.688597324808359103e-08 7.790273404430532379e-19 0.000000000000000000e+00 -1.836433211809278255e-17 -4.129038596024461904e-06
9.015054362504219171e+03 3.231721439670594265e+01 3.232985518468804997e+01 2.916813746543738262e+01 1.003984412954347505e+01 -4.628524824432625806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165139500821878589e-09 1.170701089538562792e-08 2.974235991287131145e-19 5.252692670238179559e-19 2.951655626643638360e-16 -1.466870927500130160e-06
9.065054362504219171e+03 4.838926764320895302e+00 4.839120497956123756e+00 2.933292351580616852e+00 -1.216872391441887302e+01 -3.014321480556855093e+01 -8.058763974664116508e-10 5.582120300238355449e-10 1.798947739900130700e-09 3.668140844204837121e-09 5.832852768826988314e-09 7.316762635914856923e-09 5.969684542873669950e-20 5.126083641520895461e-19 0.000000000000000000e+00 -7.059473925386609224e-07
9.115054362504219171e+03 3.811174698869051980e+01 3.811206885029665870e+01 1.792059112489954131e+01 -1.240825728164876196e+01 -2.384670275294153896e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175395019374813832e-09 3.535163058375293618e-09 6.429722721437684697e-09 0.000000000000000000e+00 -4.044503378170479494e-22 -8.211265654100710369e-19 -5.266120131970202060e-07
9.165054362504219171e+03 6.062802592250611156e+01 6.062758472676367205e+01 5.452177713562663541e+01 2.009739938798334080e+01 -8.512580880966954311e+00 -3.321816769974417678e-09 2.242001736789475271e-09 6.592488791299073955e-09 1.035364987045561538e-08 1.350954537906260010e-08 1.544926967277621203e-08 8.057242687758475567e-20 2.376612676849214228e-19 0.000000000000000000e+00 -2.780492654568508851e-07
9.215054362504219171e+03 2.521950447344378858e+02 2.522498613297477164e+02 2.592946154547057631e+02 2.332470164563272021e+02 2.273277343448682757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925042154568296762e-09 5.191419276664791832e-08 1.867485063228184257e-07 6.443704372750397329e-19 0.000000000000000000e+00 2.188999935020087982e-16 -1.785610771894905294e-07
9.265054362504219171e+03 -9.632667263414256809e+01 -9.584418089331836654e+01 -8.934700700827183084e+01 -8.142171299552663299e+01 -6.899209393452974837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.755554881419267589e-08
9.315054362504219171e+03 7.137688750939540228e+01 7.136066840162439462e+01 6.729781702211622019e+01 3.015966506082945742e+01 -3.906573122954920319e+00 -2.743162665091568116e-09 2.030753586938902244e-09 5.945920988555845783e-09 9.155025686764845344e-09 1.388638781510598618e-08 2.996856660173506696e-08 5.759053751370290766e-20 0.000000000000000000e+00 0.000000000000000000e+00 -6.355210450251030039e-09
9.365054362504219171e+03 1.121978605272511373e+02 1.122404641200354973e+02 1.051859923115408151e+02 -2.947525930006312245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308522296326755153e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.343314973326896600e-08
9.415054362504219171e+03 1.332459880954873768e+02 1.332160227800303289e+02 9.089992930952720940e+01 -6.230859533348053425e+00 -3.907702940276868027e-09 1.789751504983905269e-09 5.344370736194952442e-09 7.014138219878406795e-09 2.339385473721120797e-09 0.000000000000000000e+00 1.123646895140643638e-15 -3.936741307712824887e-21 6.429619782933475892e-16 0.000000000000000000e+00 -9.624458164092198300e-09
9.465054362504219171e+03 1.957247250207498439e+02 1.956526929881146373e+02 1.535068729767948525e+02 1.810422284424181516e+00 -1.243781435992800516e-08 3.767074403710863394e-09 1.187524202435484075e-08 1.705440625614055841e-08 2.142542045833455022e-08 6.566783244852209770e-04 1.733070353825749638e-11 -4.329256694164396495e-22 1.520660259470900830e-16 0.000000000000000000e+00 -4.914611022609785690e-09
9.515054362504219171e+03 -3.998679413681602290e-01 -3.942476377118395714e-01 1.449183013328569025e+01 -1.799033221682189376e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651990514659746774e-13 0.000000000000000000e+00 -2.861781555384720687e-21 1.460147258497937158e-18 -7.748727518319891753e-12 -3.384091505474328451e-10
9.565054362504219171e+03 -1.494180785867432633e+02 -1.494280345168396877e+02 -1.271175963328574312e+02 -2.144566569004562950e+01 -1.837605302511510485e-08 8.601805018970822130e-09 2.926739722728049685e-08 8.004001844534906897e-16 0.000000000000000000e+00 1.714860777380771384e-06 5.282294934503970676e-19 -9.878169416209242591e-21 -2.940552909746546361e-10 -2.327892118788137468e-02 -2.450097203280686420e-02
9.615054362504219171e+03 -7.867439683207895484e+01 -7.869146360481471447e+01 -5.839171548553029112e+01 -4.631562454022680186e-01 -2.849766189713438355e-07 1.474434341654105708e-07 1.739299529643012253e-06 1.175115100955054322e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309435733820996080e-20 0.000000000000000000e+00 1.319769710175867112e-09
9.665054362504219171e+03 -4.812109191833834387e+01 -4.812094339690482059e+01 -2.367341643456837019e+01 -3.011673177745058401e-09 5.110980078120489114e-10 7.320879324937402948e-09 1.370587111915324372e-08 4.025895199571155864e-16 1.561485339429385617e-14 2.059188990527514114e-06 5.573843978857765197e-08 0.000000000000000000e+00 6.729314380097652781e-16 0.000000000000000000e+00 -1.134029733480732254e-03
9.715054362504219171e+03 -3.760047619162633481e+01 -3.760135774459188696e+01 -1.497908898975078884e+01 -2.301474603998020877e-09 3.438881805919025263e-10 2.560656244697060660e-09 3.867020824410994056e-09 2.447222805848425369e-16 3.550868881655121782e-14 4.655860944816610977e-08 5.865323403409464379e-09 0.000000000000000000e+00 1.157531247799300404e-15 8.116805638756932901e-08 -4.585195972020450483e-03
9.765054362504219171e+03 -4.701149090962400834e+01 -4.701109055837049056e+01 -1.965406490164566122e+01 -4.035687299727781598e-09 6.421120628365498105e-10 4.842130846610988886e-09 6.813316416576559983e-09 2.124484854944963812e-16 5.106033657827985877e-14 5.556476223045071060e-08 4.683244273645422604e-08 4.914276639810492337e-18 1.781551635325881624e-15 1.513352088072748949e-09 -1.968542845549393731e-03
9.815054362504219171e+03 -1.432284441600783254e+01 -1.432280737963207073e+01 1.081583109550933308e+01 -3.507930686915911589e-01 -6.651485338198336039e-03 5.321579362967768581e-03 3.152182057175148705e-11 3.906065296267224246e-13 1.464753972500522639e-01 1.375563149477400104e-01 9.788160700407264048e-02 7.463516563122189791e-12 2.626682812577273070e-14 0.000000000000000000e+00 -6.628477025313006706e-03
9.865054362504219171e+03 -8.840804645521770055e+01 -8.840829606219169534e+01 -6.084187679956038153e+01 -3.913218146469263494e-05 1.032186083347499299e-03 6.543080320869736326e-04 8.572770362725953028e-12 -1.336294058544256103e-17 1.130618110319825186e-11 0.000000000000000000e+00 7.588129202484850636e-07 6.810422286414174742e-17 2.411628145982508943e-15 8.019447886357871098e-07 4.166764960564481830e-06
9.915054362504219171e+03 -5.767192907924899714e+01 -5.767409902219884543e+01 -3.809406481950992429e+01 -1.293650754828643150e-07 1.577583638455774225e-07 1.117649734656261279e-05 5.666939272273059029e-13 7.304054770794291583e-16 3.352772969330160800e-04 5.991725797690958152e-11 0.000000000000000000e+00 -1.832520034905585912e-17 1.146200521756756492e-13 0.000000000000000000e+00 1.052443969796862991e-06
9.965054362504219171e+03 1.701811381272297474e+00 1.769722433398384087e+00 -8.938408766756792412e-01 -7.898940137329276537e-06 1.221181466712665945e-06 2.191290521087960891e-06 3.614718454717492478e-14 5.114798409755151672e-16 3.278262170623449666e-08 2.957654795117607356e-08 1.338886341244402366e-06 5.739663014453630143e-07 2.868221532276797016e-08 6.906241479931593304e-09 8.634216434324288907e-08
1.001505436250421917e+04 6.936112005527982349e-01 6.915446634101020118e-01 -1.842897922411666223e-01 -1.164991196247224382e-07 4.642325880460019752e-08 7.748343038250934833e-06 1.728070651676100614e-13 1.326242622500934556e-15 1.789023501739586054e-05 1.476813678027229411e-05 1.777890853064513371e-05 1.789400085057295047e-05 9.648585437407827565e-06 6.003725585798371500e-06 4.622597977051260926e-06
1.006505436250421917e+04 2.341235480291825599e+00 2.346279159523147584e+00 1.585531732320321963e+00 -7.062242183363418525e-09 1.267374035096165146e-09 4.837639992402278509e-09 0.000000000000000000e+00 8.819252023558116991e-16 7.114549334259075030e-06 6.139888143333815406e-12 1.426845746180977808e-11 1.097088382412290580e-06 9.937746851579562777e-07 8.704524829435784701e-07 8.442378954712978490e-07
1.011505436250421917e+04 2.946134566939650199e+02 2.945714097172044603e+02 2.915356347162381212e+02 -1.674099676041712961e-02 7.167878726143712791e-03 5.766162530694949814e-03 6.145503869729039773e-12 6.837233068002808612e-16 4.838123606090231470e-05 2.252552381271649929e-11 2.608859049748896269e-12 6.453446782594731692e-04 3.024289754701573797e-04 5.037542754117549544e-04 1.399602700357243127e-04
1.016505436250421917e+04 1.447567775193798525e+02 1.447591009074234023e+02 1.129866061984729129e+02 3.746673299614659558e-01 3.416380526191326039e-02 1.265822879475935782e-02 1.301054702275140687e-11 2.422915576316985475e-15 1.259997409581643292e-04 1.651418197282422191e-10 9.477374436120021382e-12 1.254005101640901030e-04 1.434063119000357218e-04 3.456848232335315478e-04 3.398960250874306812e-04
1.021505436250421917e+04 7.473239094618519118e+01 7.473318395598985830e+01 6.068097408398705994e+01 2.583054790012286261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703205776491847525e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.505478843180706920e-12 5.601879714220295899e-06 2.311811148754161537e-06 2.139430158188134201e-06 1.965788799573674252e-06
1.026505436250421917e+04 5.924549394721196904e+01 5.923523160562177736e+01 5.700984060812583465e+01 -1.702934175602353606e-01 -2.263926676106879068e-04 2.082520172011773020e-04 1.439626491984781014e-12 1.114441627671208971e-15 7.222274281259799679e-07 4.408579963424211398e-14 9.067139311322027238e-13 1.990381949534482543e-06 1.510837274538365147e-06 7.428345240810713114e-07 2.908403351593243298e-07
1.031505436250421917e+04 -9.290543551145404422e+01 -9.294150573934474835e+01 -5.733870372005312532e+01 3.989645493761085238e+00 1.318036957743276838e-01 3.368579530145660722e-02 3.455302959773328481e-12 7.091703841630487278e-16 7.349658725570507399e-06 5.205737298849336481e-12 8.240211459676119409e-12 1.983015708461035930e-05 3.261822585329960929e-05 1.419155803362521907e-05 4.424139014392783055e-05
