TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 -2.481306769193757233e+01 -2.481317124646969674e+01 4.417219749353100688e-01 8.146412024731866089e-04 7.453527383476347566e-05 9.394279251227522585e-06 1.196115852927360578e-05 8.254456341003024722e-03 1.191870085594306204e-02 1.033913591720893831e-02 1.162352971600884299e-02 8.241144092600053220e-03 1.524033119092647187e-02 8.087061836175071447e-03 6.056042971443464061e-03
1.050967936250421917e+04 -2.346884361530171503e+01 -2.346884548148454641e+01 3.115004747791101924e-01 1.429930193383630987e-03 8.679343946994289309e-05 5.738440047257983456e-06 3.000129340675664629e-06 2.901117463621395465e-05 1.072014347369581219e-04 1.060406530596988287e-04 1.155957568184790143e-04 6.924134226879179643e-05 1.475345955067403558e-04 9.456387806013395638e-05 7.129768878142752882e-05
1.055967936250421917e+04 -2.246659451330004131e+01 -2.246657626271674246e+01 2.084799805138980722e-01 8.737762944960384944e-04 7.262618511614516955e-05 9.473112123468481238e-06 5.361017278904474696e-06 3.135162271571764628e-05 7.533125210824736520e-05 8.903132011699947234e-05 1.005217587987899779e-04 5.599314836541277368e-05 1.295837043711684975e-04 8.891680079900337599e-05 6.602892984548869098e-05
1.060967936250421917e+04 -2.168425918316873080e+01 -2.168423439404445219e+01 1.156755806722158803e-01 6.731059548038363779e-04 6.583568092308996259e-05 7.736923635295215403e-06 4.342218769925201716e-06 2.484120476619140741e-05 6.052985676062858431e-05 7.477531275750595740e-05 8.569819602236895557e-05 4.557928959240541318e-05 1.074729489575584922e-04 7.922901427008225046e-05 5.856238552650071721e-05
1.065967936250421917e+04 -2.071983836915558541e+01 -2.071980964533372926e+01 7.511406576554599535e-02 5.378842372874440090e-04 5.771449741095519481e-05 7.025025087876902426e-06 3.833379546961171199e-06 2.255164119660478845e-05 3.536098849002782788e-05 4.749907313023088207e-05 5.892426561639974524e-05 3.133120770939794189e-05 6.418646046191036638e-05 5.895008073278508427e-05 4.268428345149059806e-05
1.070967936250421917e+04 -2.135793331418255292e+01 -2.135813438026001876e+01 -7.448462067343469438e-04 2.153274428614918295e-04 3.393328559502214098e-05 6.118709111524786125e-06 4.087815401962854034e-06 2.521052285455007883e-05 3.711754787178619784e-05 3.986556870925472298e-05 5.632727435103207720e-05 3.116968528415230616e-05 5.924807706517035231e-05 5.587101825774475679e-05 3.786826749422511813e-05
1.075967936250421917e+04 -1.990770747315915656e+01 -1.990767172005596564e+01 -4.699534036012338730e-04 1.180707963493122712e-04 1.922039762693488328e-05 8.054386658257250690e-06 4.200693263948796427e-06 -1.702187074814930968e-04 2.127932677639832182e-03 1.757257800676574654e-03 2.410206366235603283e-03 7.201132547907989007e-04 1.995594959712802992e-03 1.138295351875870560e-03 -9.859293005906068479e-04
1.080967936250421917e+04 -1.962952849607032846e+01 -1.962951439217475169e+01 -3.429582094073443618e-04 7.249411890184580818e-05 1.037722848655380849e-05 4.012604356059355460e-06 2.682249820400894562e-06 -1.534053715673546966e-04 1.803365571954184451e-03 1.385944728620172942e-03 1.117347080983780100e-03 6.917443708514439508e-04 1.394263505571706864e-03 8.867451132207727991e-04 4.547229901248892102e-04
1.085967936250421917e+04 -1.846575155104612165e+01 -1.846187129513608483e+01 -1.772357192645188009e-04 4.034544461609447134e-05 5.294196178429835559e-05 7.431311092183585399e-06 3.324186504278671339e-06 -5.260282402028368951e-04 2.076920407146386378e-03 2.081218265809843451e-03 1.365712017187504720e-03 5.166802969601564906e-04 9.463602835594240280e-04 7.556797007200285370e-04 4.953860540894835466e-04
1.090967936250421917e+04 -2.418918542613590361e+01 -2.419285239519350839e+01 -1.949586482642263563e-04 5.624967506209036389e-05 4.869388534927350428e-05 5.610936927322178880e-06 3.418384093339264183e-06 1.136478803075440793e-03 3.306171295477903106e-03 3.799638414246450224e-03 2.234732391704384331e-03 7.281959914799795552e-04 5.619911417583789816e-04 5.402962872147002707e-04 5.647390460368110566e-04
1.095967936250421917e+04 -2.886624463519234496e+01 -2.886844724998145040e+01 -1.244636182443624201e-04 6.673373651705056411e-06 1.858711779076654432e-05 2.772079663625119341e-06 1.494597301585676808e-06 8.173557509376451523e-04 2.698938065081669339e-03 3.249744647015685543e-03 2.139584370413354867e-03 4.812432443939532222e-04 -3.492682694606442993e-04 3.619211635415345285e-05 -2.808418438107572598e-04
1.100967936250421917e+04 -3.283501974553694680e+01 -3.282741444844614875e+01 -2.554517903173589172e-05 1.124109245703571969e-06 9.415768096597566513e-06 1.247232663134720700e-06 8.521495539009156086e-07 4.790596362125388642e-04 1.844232803166988115e-03 2.896229209347881643e-03 2.153452406863892547e-03 1.714163028809955391e-04 -5.279641964749803981e-04 -6.472524271530224419e-05 -9.527345243830229822e-05
1.105967936250421917e+04 -3.595631534372318328e+01 -3.595544450909451228e+01 -7.695987153838050147e-09 1.724480447635613679e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.610063113064681815e-09 3.231169798644496988e-04 1.345151052294175443e-03 2.071345172308023362e-03 1.832330192820678981e-03 1.686873419647569056e-04 -5.036479360386997544e-04 -1.287402582606624935e-04 -7.009653935124349124e-05
1.110967936250421917e+04 -3.840879401716900787e+01 -3.841201250979255377e+01 -1.832010943857705322e-08 4.105505235227326182e-10 4.432375496723016019e-10 1.222945820328344373e-10 8.431870915340985720e-11 2.318432337364182371e-04 1.158953985116084953e-03 1.717184116985948344e-03 1.399046091599159825e-03 2.349920812986838791e-04 -4.845035150740844101e-04 -1.347864318273937861e-06 -3.375383247565840172e-05
1.115967936250421917e+04 -4.968296661461302222e+01 -4.968348503610354072e+01 -2.969815046601769557e-08 6.052803327433202282e-10 4.786623455170705827e-10 1.448037113868443616e-10 1.370948937937454859e-08 1.388728739455653925e-04 6.502981047264195938e-04 9.370135572598844997e-04 8.639027799409631017e-04 2.119900809638335733e-04 -3.431761668706293975e-04 3.750354957679596067e-05 6.327119200710753111e-05
1.120967936250421917e+04 -5.254002640525829548e+01 -5.254174037209553916e+01 -4.901034575661496037e-08 7.595489277449199672e-10 8.118353971492337321e-10 2.836743039558386536e-10 2.255828063156578238e-10 7.921937079032348201e-05 3.729204320062412732e-04 4.724351022196298408e-04 4.530908359347399000e-04 9.022507889224539519e-05 -2.559175186957996190e-04 3.993742625150441689e-05 1.056845880336238961e-04
1.125967936250421917e+04 -6.036564562190769578e+01 -6.031231813370314399e+01 -1.084996424088324267e-07 3.148841169541847506e-09 2.563679628603922807e-09 6.854403737660060462e-10 5.125301060799306528e-10 4.546935106190741011e-05 2.144122794068497955e-04 2.631821947247998581e-04 2.401191738820767697e-04 3.927197391963626677e-05 -1.383072996823918332e-04 6.787536628121213075e-05 2.325044472895404707e-04
1.130967936250421917e+04 -5.460610275563104921e+01 -5.460629512291733079e+01 -4.221029711245961959e-07 7.034978325574047548e-09 4.252050371434456715e-09 1.532875114871534548e-09 1.260177272913921679e-09 2.406450255530224571e-05 1.086502955020284168e-04 1.256869924262232481e-04 9.803279759878333788e-05 -1.825546093414323064e-05 -1.199313161232421404e-04 3.684045673815813119e-05 1.850082511302176831e-04
1.135967936250421917e+04 -4.076666339269062433e+01 -4.076686508958010791e+01 -7.288921628782174893e-07 1.263240967927843757e-08 7.711066187214571975e-09 6.767118077510864875e-09 5.325903080331495166e-09 1.369723412676725709e-05 3.169095617331693226e-05 -2.570156077695219773e-05 -5.812866541499512793e-05 -7.306698275436355940e-05 -1.078037942628659108e-04 2.312871351655938697e-05 1.205688412971303781e-04
1.140967936250421917e+04 -2.211255140731225666e+01 -2.211259073018236165e+01 -7.822054996506250044e-07 1.135311735775606663e-08 7.332682028210918123e-08 5.131482036249182822e-08 2.372405376478067958e-08 2.643663364207384786e-05 -6.594838286943111174e-06 -1.391958665950466427e-04 -1.563717827240900622e-04 -1.476514823878944673e-04 -2.463343989825433639e-04 1.196866672491956804e-04 1.602397231947246816e-04
1.145967936250421917e+04 1.859058645964113410e+01 1.859084688360650262e+01 -1.476076919456927014e-06 1.793425802028810718e-07 6.408085911213272659e-06 4.205708444198796361e-07 1.647723323793474522e-08 3.103591156135637676e-05 6.190846570411232223e-09 -1.800391661007727864e-04 -2.211408902503298759e-04 -1.802222282185976488e-04 7.427665077060646183e-05 1.812275911181871618e-03 1.375556477930711501e-03
1.150967936250421917e+04 -4.250737345514644439e+00 -4.251004501086783627e+00 4.231885848845236886e+00 4.097677195337285028e+00 9.653315601483233865e-02 -4.705652484172287677e-07 5.030422589072760802e-06 6.989727706789684121e-04 1.506472171348229678e-03 1.987901952251374792e-03 2.803121767374358499e-03 3.864511286809887633e-03 6.306720317022050139e-03 6.791052836805411101e-03 5.112103107974954284e-03
1.155967936250421917e+04 1.957690279496357710e-01 1.954381833710862881e-01 3.870701122152441442e+00 3.781445513073285358e+00 6.424279189118492495e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.384937431616195143e-04 8.816615084570781453e-04 9.702509685621118910e-04 8.419718303101891540e-04 8.064399555092471861e-04 1.572923680707939177e-03 9.826107670299843132e-04 7.623078378249872758e-04
1.160967936250421917e+04 6.483462612469604203e+00 6.483009945154032394e+00 4.529027761536276842e+00 4.442917632524520322e+00 1.675669133383027865e-01 -1.337736644354330112e-11 2.845226415121191846e-10 -2.631446701727345678e-04 6.276835452955688288e-03 7.692143770276635255e-03 6.090046074189221607e-03 5.388312856641074185e-03 7.744389597287690621e-03 4.055440437030865923e-03 2.451819832104189852e-03
1.165967936250421917e+04 3.641048853239793104e+00 3.638977730146984779e+00 4.947460842098762690e+00 4.941867510441320555e+00 1.590337700035011070e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140044141903350829e-03 1.404212890673530757e-03 1.234299485604613061e-03 8.815006419055282025e-04 7.634493841615558937e-04 1.464475487728027691e-03 1.133136172062432093e-03 8.580200810865444084e-04
1.170967936250421917e+04 1.124995344038000411e+01 1.124998554852798094e+01 5.012841644050951118e+00 4.880089594348583582e+00 3.888841715931839471e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030522858192989624e-03 1.191060677520636027e-03 9.273388077035783815e-04 5.523862038642071790e-04 4.290287410807182484e-04 6.280983585406609221e-04 1.007221818503504758e-03 7.563225801689189018e-04
1.175967936250421917e+04 -6.543719369619303450e+00 -6.544279501657517706e+00 4.580318692632323163e+00 4.548137287109970117e+00 2.675171579331456218e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.299818107807588004e-04 1.006066556328072924e-03 7.159832877860803453e-04 3.527840316070087606e-04 2.190016650825986669e-04 3.608595794958665984e-04 1.020820789087917161e-03 7.687913189326916769e-04
1.180967936250421917e+04 -2.110952404757419743e+01 -2.112068305394211620e+01 3.611670556669725585e+00 3.804091728306337128e+00 -6.118340740897514049e-11 5.203782612203818934e-11 7.658382370239828339e-11 1.395803734298577457e-06 7.310146446845338026e-05 2.713181216220435384e-04 1.112277180990445670e-04 -1.173353668261474544e-05 4.586740408223053951e-04 1.510861151684618920e-03 1.263505405325428006e-03
1.185967936250421917e+04 -3.294288766716682471e+00 -3.297917513614391893e+00 4.306670452919394876e+00 4.376276529423751782e+00 -4.454453312284387297e-03 -3.148744695655618756e-10 1.337355315431901125e-08 -1.011170523904206297e-03 8.685725080412263479e-04 5.198007988606450107e-04 1.735324558829063810e-04 6.912680290427532107e-05 3.860236005776941171e-04 1.138833857534883500e-03 8.597946845248366499e-04
1.190967936250421917e+04 -6.246323213494108240e-01 -6.305612427193638680e-01 6.517980717863597562e+00 6.514917569778243767e+00 3.989664563902626693e+00 4.886517097614574354e-03 3.313540956201233229e-04 5.183066702904260900e-04 1.446177516149411936e-03 1.127204084612486645e-03 5.310670667947714040e-04 3.114989590458964682e-04 8.511794744765827829e-04 1.809598843764558809e-03 1.364270061691065560e-03
1.195967936250421917e+04 1.420479048891499829e+01 1.420511505742125813e+01 6.306865468091952032e+00 6.170587573898154155e+00 4.019111557555929082e+00 6.261810501984024259e-03 4.327359624830593538e-04 5.767365430635681836e-04 1.395597089547649617e-03 1.078252262114898609e-03 4.428768011210792847e-04 1.729852567372327490e-04 8.058311575593134863e-04 1.862976890845314962e-03 1.395625800680885256e-03
1.200967936250421917e+04 3.545461355860558772e+00 3.546215781612037876e+00 1.493871302601984530e+00 1.413897331810342717e+00 9.261984616313366780e-01 -3.171811700224463380e-12 6.289109131120511328e-10 0.000000000000000000e+00 2.385964478124604437e-05 1.564717185591962617e-05 5.797936590851551829e-06 3.268536657368108759e-05 7.016406395801392951e-04 8.940816264876121338e-04 7.218904411239076809e-04
1.205967936250421917e+04 7.077126499767027568e+00 7.078333363721152516e+00 -1.415282031633068906e-02 6.469855062571541193e-01 5.068937925186114413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618261446911228318e-06 5.321568577566791089e-06 4.192293585278140628e-06
1.210967936250421917e+04 7.751622701764144807e+00 7.751818220248393843e+00 1.200446788337850013e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106579578526033534e-04 -1.515099283423292271e-04 -4.543865533940080639e-04 -1.271355004846369779e-04 -2.548418298597432147e-04 -2.001515211125918983e-03 -1.638928915717161169e-03 -2.874534932952207446e-03
1.215967936250421917e+04 5.036672504809494022e-01 4.981692839540007856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090184192361272408e-08 -6.398204570850718692e-04 -1.474340541842563421e-03 -3.116372872098874085e-03 -3.218375661015600644e-03 -3.630748251320079379e-03 -7.811938771633730912e-03 -4.539515305314019769e-03 -3.547784710920462263e-03
1.220967936250421917e+04 3.834890862633243191e+00 3.834784393192531837e+00 -3.987316924888944149e-08 3.603426711788680240e-08 9.493779318063118191e-08 5.900500365853161028e-09 1.545007280321813071e-09 -5.869897827778428707e-04 -5.641529782080383906e-04 -1.491854166720453664e-04 -1.541426192945670546e-03 -1.899212694312664602e-03 -3.339006633606951893e-03 -1.527350026109321754e-03 -1.173314420792308721e-03
1.225967936250421917e+04 -2.760091043653349896e+00 -2.760236316712534776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.676278765683672972e-10 -3.953065121975617613e-04 -1.769356028352130246e-03 -1.484616358526769271e-03 -8.576066248170618198e-04 -1.071400786917433255e-03 -9.836434315273337987e-06 2.250440002753912802e-03 1.726845658408623484e-03
1.230967936250421917e+04 1.616486477680104228e+00 1.617358134623142263e+00 -8.868277331987732179e-09 5.868460417533414444e-09 1.310652512133240268e-08 1.212893478879011998e-09 1.106780778432818998e-09 2.637372671800574219e-05 -2.200536842042052574e-04 -1.200001135715008939e-04 8.629610599161294921e-05 -6.469398037166402453e-04 3.488599204824120552e-04 2.179015110713649044e-03 1.647774302269823608e-03
1.235967936250421917e+04 -7.659691678428378614e-01 -7.652045588159572809e-01 -3.979918708682938509e-09 3.098731873860761250e-09 0.000000000000000000e+00 3.089235317441469787e-09 2.891597892402025516e-09 1.762380274396797150e-05 -1.250297390891658980e-04 -3.377678437560416454e-04 -1.899664325593741602e-04 -5.516855975450379331e-05 -4.843571286660785353e-04 2.379404694425096313e-03 1.786250466398257982e-03
1.240967936250421917e+04 -1.505422993508396701e+00 -1.505142590869483099e+00 -7.340675024103243359e-10 3.465912555372461630e-09 2.254493226723246274e-09 1.081199636000574395e-10 1.227649513819605930e-10 4.532968869070197106e-06 -7.675891587809601944e-05 2.333617972730874922e-04 -6.380502089851621070e-05 7.944589714505126919e-07 9.781468075260169167e-05 2.422631908393484308e-03 1.785180560055192904e-03
1.245967936250421917e+04 -2.168973915161896215e+01 -2.169057781296552534e+01 2.059181707705342035e+00 1.583099301666877734e+00 4.923708296955080499e-01 -9.793394115760468504e-11 4.606533460975646630e-09 -4.566377206849502740e-04 1.012490396792359824e-03 5.331918940611778731e-04 4.345100976180473113e-04 7.827978695823313874e-04 1.324441965982650410e-03 3.462522460052078026e-03 2.579252340401906075e-03
1.250967936250421917e+04 8.174800989782074367e+00 8.173706076384346986e+00 2.271184778172754992e+00 2.165103434114761694e+00 1.432439969825362924e+00 -1.617100115364579380e-07 1.713218960209121045e-05 4.950735618043031194e-04 2.841023798534055966e-03 2.332082809565815072e-03 -5.957824467746694478e-04 -2.242649743251129250e-03 8.422859428576974245e-04 5.041870019855240227e-03 3.696077669869316570e-03
1.255967936250421917e+04 2.872787019426483734e+00 2.872953359410844509e+00 2.776871337204846135e+00 2.630001519849274327e+00 1.868503060760424717e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.881925447326318911e-04 2.937030163472343931e-03 1.754346522424846599e-03 -1.192747537259869789e-05 1.658204566248074724e-04 2.156796949140251090e-03 4.342060772430138965e-03 3.238189428552039600e-03
1.260967936250421917e+04 -4.484726946427167071e+00 -4.487333883369128529e+00 1.990175274187603982e+00 1.911331959983812778e+00 1.282863845833202898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.983970699313565220e-03 2.199882641403491743e-03 1.147736073114063093e-03 -5.248200115593343882e-04 -3.196143554849284062e-04 2.430872774848374853e-03 4.653830381598203850e-03 3.497271476851143788e-03
1.265967936250421917e+04 1.139543348735983699e+02 1.197043826833163678e+02 5.704669340303372138e+00 6.113070578520660270e+00 5.310297190132854617e+00 4.651496603140008179e-02 3.999169063826915442e-03 3.173533941405184793e-03 2.318306417259550709e-03 1.244680245695828661e-03 2.021571197588750701e-03 3.302865839098371396e-03 2.974181371480910489e-03 1.264624634337801470e-03 8.226675952292659575e-04
1.270967936250421917e+04 8.665260782180729393e+01 8.972130906984871501e+01 4.921393748026139825e+00 5.275298317492646660e+00 4.547174733161272187e+00 5.492581280047648812e-02 5.012517379685222686e-03 3.833809790878080995e-03 3.439669400355617381e-03 4.612676588967655478e-03 7.069478002276276957e-03 8.994355687347303091e-03 1.001163824514799024e-02 2.569195661740149034e-03 1.866301554531011285e-03
1.275967936250421917e+04 5.073478336598844152e+01 5.331847590271701876e+01 3.665445343351836804e+00 3.948150871716854748e+00 1.871509216547648791e+00 3.378335654644842173e-02 4.029285186252512183e-03 2.388660383170751987e-03 1.209159796205936050e-03 2.620368674109854832e-03 2.701704399990499574e-03 3.259024100913104818e-03 4.946250996077760330e-03 1.487016356982559691e-03 7.503504206792281032e-04
1.280967936250421917e+04 2.256561001001024636e+01 2.202806625494657311e+01 2.813835490432297151e-02 5.058778461242674496e-01 -6.796628588687057826e-02 3.759054412267349987e-03 2.226356347702179630e-03 -6.175794859106693439e-06 1.612544116379248621e-04 3.502226942267366665e-04 4.994649509244041344e-04 5.694560415544593947e-04 5.591652605060677033e-04 1.070188941418988521e-04 8.108977780728736395e-05
1.285967936250421917e+04 -3.143489869454047181e+01 -3.222559190427060116e+01 1.394107406382728787e+00 1.552828824984955780e+00 1.382914797845259613e+00 -3.966165030404087889e-06 4.270151542174954263e-04 -6.994016144141983323e-04 8.603111090520735747e-04 1.771033139885028456e-03 1.790696652060065272e-03 1.265554455707931574e-03 9.429510175080463687e-04 9.219485316212242996e-05 4.842637232210094555e-05
1.290967936250421917e+04 9.430634798436722122e+01 1.269960342330775518e+02 -2.535945429948210372e-01 -1.786772783900374972e-01 -1.859101783872723485e-02 -9.581629133902921447e-06 7.606103530457216147e-05 -5.309592110064285399e-05 1.184269264573215794e-05 -9.103123362069664905e-04 -9.457117579094283721e-04 -1.009805622794814783e-04 3.834780575828180475e-04 4.485551713477953857e-04 2.242152466857529817e-04
1.295967936250421917e+04 -2.670372202730075628e+01 -2.646441701528344836e+01 -2.084549060618525740e-01 -3.449383284068607280e-01 -1.029137532692064455e-01 -1.937949071625173682e-05 9.862617210383613914e-04 -9.421922720055932415e-05 4.975809808422714876e-05 2.002134025758664642e-05 1.854056712821835822e-03 2.621182082960673600e-03 2.214936558813870426e-03 7.258024504620169725e-04 3.615942493606439170e-04
1.300967936250421917e+04 4.698977853620826295e+01 3.794033558379936011e+01 -2.738323427076834737e-01 -2.285073125492230739e-01 -2.692425050067701053e-02 -2.489732353140778237e-05 2.169385169105502679e-04 -6.622295536031010518e-07 2.540644107000127465e-07 2.289183545758731956e-08 2.514259178145660496e-07 1.975309059359097190e-04 4.382328105737085650e-04 5.695015045450870601e-04 3.794732818738794523e-04
1.305967936250421917e+04 5.064962274694310373e+00 -1.292834803994980852e+01 -1.773396330804884735e-01 -1.741795400205200517e-01 -3.332486584807137133e-03 3.808225804782868645e-04 1.195326505361100542e-04 -4.129199759339876848e-04 1.658043557623746652e-04 7.059176593913191861e-05 1.863254409527380031e-05 5.548851486530470225e-05 4.896228389787306680e-04 4.704544400029152663e-04 2.678079103991417675e-04
1.310967936250421917e+04 3.217356356289783559e+00 -1.540518637875976315e+00 -1.169491544063919614e-01 -1.233854920083219814e-01 -6.833470679780986184e-03 5.838537794105696762e-04 9.794327971478962729e-05 2.118977463811924384e-03 2.506691519174506898e-03 6.842946937951417848e-04 3.035793232514059502e-04 4.250070954163892860e-04 7.242661730472206441e-04 5.294119334246138921e-04 2.077052838862103608e-04
1.315967936250421917e+04 1.243244634981917285e+00 6.737687260326643557e-01 5.179612449457704493e-01 2.520927424863763644e-01 -5.591047070882872465e-05 3.929898014546988317e-04 2.676157457487924360e-04 -7.306016106594881388e-04 2.039236781998500991e-04 -1.210289321028679144e-03 -9.256097602814233015e-04 8.084434514173252304e-04 2.620185192374220855e-03 4.267315179682351287e-03 3.083779647613138931e-03
1.320967936250421917e+04 -1.977239921420211886e+02 -1.981528276860384494e+02 -1.941650201424006355e+02 -3.651787736890073965e+00 -1.888067314215549519e+00 -1.896132920818400347e+00 -1.965569754550191117e+00 -2.097269509828190159e+00 -2.350144992452970261e+00 -2.378505018043581831e+00 -2.787498987621671809e+00 -3.540049557535596136e+00 -4.886992939422640347e+00 -4.938541835084919285e+00 -4.896317632132461739e+00
1.325967936250421917e+04 -2.150185302336924451e+02 -2.143898974044721513e+02 -1.804859773861085444e+02 2.637262009157175271e+02 -2.026153303491653901e+01 -1.922593154967974982e+01 -1.928341125565322045e+01 -1.988164132766588210e+01 -2.096094179364910914e+01 -2.085674430007282609e+01 -2.363612354816038774e+01 -2.873624334186898110e+01 -3.765066417162723411e+01 -3.813724225663682432e+01 -3.521796042893031853e+01
1.330967936250421917e+04 -3.641693107207970002e+02 -3.628254590840080596e+02 -3.342261695826646246e+02 -1.380147302847584569e+02 -7.753389127938710601e+01 -4.032698517980869646e+00 -4.602562799851819264e+00 -5.053796300267779706e+00 -5.795980952388079643e+00 -5.798960306454251423e+00 -6.924220961540695107e+00 -8.780693787909287451e+00 -1.186177968112508907e+01 -1.184533842919912239e+01 -1.066556679453715084e+01
1.335967936250421917e+04 -3.449320228587496331e+02 -3.444888469750071067e+02 -3.153996411373643696e+02 -1.316238597323703630e+02 -2.625848603874861298e-01 -5.027174429602404571e-01 -6.259227071368572703e-01 -6.631181353512517473e-01 -9.548389258597742568e-01 -9.818636096491105691e-01 -1.024956405283118599e+00 -1.089471782521723275e+00 -2.117112994988713748e+00 -2.758469842019032559e+00 -2.617469251912206474e+00
1.340967936250421917e+04 -2.608615044273418562e+02 -2.605538546179705008e+02 -2.473294578735328741e+02 -7.729220956772597617e+01 -4.882522619151284382e-01 -4.897115295145303415e-01 -4.949100359149094519e-01 -5.192307850883071119e-01 -6.024347897430575305e-01 -6.011501475133430583e-01 -6.141270580177226046e-01 -6.340806596122202654e-01 -8.317415870508342302e-01 -9.004850013475026449e-01 -8.700716884658146189e-01
1.345967936250421917e+04 1.962098563555182125e+02 2.141468756091263970e+02 -2.964960918590989536e+02 -6.022866821423588135e+02 -8.934778689163921683e+01 -4.611686640356881028e+00 -1.621931585386590990e+00 -4.953227968523963853e-01 -2.832712029422695399e-01 -2.829562505173052189e-01 -2.833168110436686260e-01 -2.788759526268541622e-01 -2.924333030911497877e-01 -3.179441688467453675e-01 -2.605532186725583177e-01
1.350967936250421917e+04 2.666272942395326595e+02 2.651633040879388545e+02 3.019473078320916670e+02 -6.364545129889377650e-02 -7.351371978330298318e-02 -8.209742671090897170e-02 -8.793046042559196640e-02 -9.006013288411830742e-02 -9.587551270328080466e-02 -9.530935104087460974e-02 -9.355765608542152001e-02 -9.683178045075920004e-02 -9.619351008036136630e-02 -1.040741402269626664e-01 -9.630173426003119097e-02
1.355967936250421917e+04 2.021742265959489373e+02 2.014767246771633324e+02 2.265187511999901915e+02 -8.144971754369447967e-03 -1.001128502885518731e-02 -1.669441074968984126e-02 -1.701784685505834324e-02 -1.706748766929738759e-02 -1.892377029594294671e-02 -1.909948162671843558e-02 -1.922967826843286626e-02 -2.017807503800436719e-02 -2.022145158670428378e-02 -2.476198881227689719e-02 -2.281517966824491914e-02
1.360967936250421917e+04 8.207540257279707419e+01 8.215821601351184711e+01 1.010692098307606273e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.366251103072980477e-03 -3.228949000630362571e-03 -3.039526322435604118e-03 -3.477887208359127513e-03 -3.505514285600151540e-03 -3.387546631535333103e-03 -3.495034521838451952e-03 -3.241755643115042801e-03 -5.554570270290684793e-03 -7.042366178485607794e-03
1.362467936250421917e+04 3.466597115614305125e+01 3.486088385336486084e+01 4.910976054124628831e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.405252252557330535e-04 -7.664552893908226994e-04 -5.577964868939983695e-04 -7.947457032104374933e-04 -7.653776321200572805e-04 -6.427736699873938184e-04 -5.830248423338970981e-04 -1.035093530566397516e-04 -5.179233307779111325e-04 -9.663002838348205706e-04
1.362469186250421990e+04 -5.941683847220089092e+02 -1.045081272394108737e+03 -1.910074136788639265e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.883108519670368781e-04 -8.871091898518510032e-04 -6.878558208574104930e-04 -9.122996692010386464e-04 -8.629090515780020974e-04 -7.267287490943454172e-04 -6.568594955481231326e-04 -1.485378135131793919e-04 -6.887800458072201610e-04 -1.087001929308782687e-03
1.362479186250422026e+04 -1.796918706809294235e+03 -1.666861902321115849e+03 -1.560879482969185403e+02 -4.379818828241353705e-03 -1.040595865185231462e-03 -4.118412526698101914e-03 -3.205177503459371875e-03 -3.217844683994929358e-03 -3.650794393178284809e-03 -3.581399987463900880e-03 -3.734912521408790664e-03 -3.931670099800138596e-03 -5.204689810090437629e-03 -1.557092420314117216e-02 -3.817572141141897107e-02
1.367505021332354772e+04 -6.593716551733496897e-03 -6.606245195312952616e-03 -9.882198428197626686e-03 -9.143621588452050322e-03 -1.132798214898385683e-02 -1.754477338111623888e-02 -1.827789302659696066e-02 -1.806084089645531784e-02 -2.199342387266883109e-02 -9.575983377336682451e-03 -5.078069388336704966e-03 -2.894551679670455315e-03 -3.055540288696350498e-03 -1.592040502917037954e-03 -1.659371302472362458e-03
1.372632851499219396e+04 -1.168778985749845340e-03 -1.135783768724736662e-03 -2.438526643366442041e-03 -1.562638892943475329e-03 -6.300446593859594657e-03 -8.781243906628500781e-03 -9.150571661759298106e-03 -9.841235683138263232e-03 -1.295864287782710900e-02 -8.100565842530145153e-03 -5.869154586486869177e-03 -4.917183985013598782e-03 -7.428821296622742376e-03 -1.043280916149101623e-03 -1.238612098983303154e-03
