TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.058554362504220080e+03 7.096392185528623386e+00 7.096448461597243629e+00 2.351654637460605102e+01 3.872131010317913535e+01 1.387980428169406721e+01 -3.998762389302084941e+00 -1.325812487891067669e-08 9.098272143155682327e-09 2.848555268028912224e-08 4.712463196000398627e-08 6.464623089371717725e-08 8.303677440550921998e-08 1.247539354166757916e-07 2.731789146299316726e-07 3.130572029583321106e-07
7.108554362504220080e+03 5.417835002804651801e+00 5.418110335968857605e+00 2.307110421107150344e+01 3.874281452034279027e+01 1.789997008118273314e+01 -3.783381607729190854e+00 -4.030781120828333741e-09 2.476776426372869491e-09 1.060252943719782039e-08 2.029604494678070454e-08 3.116219222026857507e-08 4.984228025394550071e-08 1.718433347655952619e-07 2.957967503756035303e-07 4.337649413348147246e-07
7.158554362504220080e+03 -2.182921464926213062e+01 -2.179873139426833006e+01 -7.036955477921112312e+00 1.155350363786237544e+01 -5.495745623237519029e-01 -4.760195262648838632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452213155653785757e-08 8.865487851321452602e-08 4.303332603152244591e-07 5.283177799516806903e-07
7.208554362504220080e+03 2.583440607404959177e+00 2.581055469918672962e+00 1.694065076591327212e+01 2.840418215315615313e+01 3.464186353478674540e+00 -2.036761213506309221e-08 1.111916165517936287e-08 1.391584025409484645e-06 5.335758281218834754e-06 1.332347525664270618e-05 2.642922110374918470e-05 4.508735640081868519e-05 6.748781765002938846e-05 1.043298349991397068e-04 -3.122377960623862747e-01
7.248554362504220080e+03 4.104615621018009364e+00 4.102012771696007754e+00 1.707215144297600773e+01 3.211564918804705826e+01 9.504351060131627449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987732356165519638e-08 -3.592620968311303065e-01
7.253554362504220080e+03 -6.797181777945532133e+01 -6.785939931631027378e+01 -5.581923769261049983e+01 -2.303882618406942484e+01 -3.718822125700331327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132596777898968740e-10 7.797904821403960308e-10 7.311938707072747941e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.161601272203281576e-01
7.303554362504220080e+03 1.166734644654741437e+01 1.165543197026462785e+01 1.836285538168890952e+01 4.353872410528057912e+01 2.961378458400407609e+01 1.113623358138240960e+01 -4.939198431512794446e-02 -3.908544277884521967e-01 -5.882416210023059255e-01 -6.276274699921774447e-01 -6.697135158354478035e-01 -7.287634097571533687e-01 -8.341205270178135844e-01 -8.639756612632818467e-01 -1.273131302403688991e+00
7.353554362504220080e+03 4.189212423986808176e+01 4.188732767355723041e+01 4.431141122460920201e+01 6.688235368753035459e+01 9.166818635545908478e+01 7.442389165629128911e+01 -3.963166879228637862e-01 -9.443193648485196379e-01 -1.122009559575628534e+00 -1.254611730183925244e+00 -1.340408406002447927e+00 -1.483512665505188233e+00 -1.983592445913672231e+00 -2.588741547784581876e+00 -3.219740961346905017e+00
7.403554362504220080e+03 9.191775780846397126e+00 9.177576538119199157e+00 1.264274884603474725e+01 3.334905011615722970e+01 7.795855830159918121e+00 -1.091071861834367951e+01 -9.598736086554432445e-02 -1.626879557366613382e-01 -1.776070713648965627e-01 -1.882423721414985540e-01 -2.033418076706311750e-01 -2.272989920076508574e-01 -2.895003572820215587e-01 -3.096076630019037323e-01 -2.982593204571640788e-01
7.453554362504220080e+03 2.006260413089788130e+01 2.004737581046462580e+01 2.740599403924092670e+01 7.595872609630302463e+01 8.203035522553801684e+01 5.746377423581125754e+01 -1.580189528804002153e-01 -3.131514427997576511e-01 -3.431757318530215262e-01 -3.642416386527302374e-01 -3.896314435893269423e-01 -4.297996110205776765e-01 -5.357370884520069598e-01 -5.732854338522450632e-01 -6.148576343378462372e-01
7.503554362504220080e+03 -1.374264427352318130e+00 -1.372238051523441804e+00 8.755546732090714102e+00 4.090061112986260383e+01 2.012724698211329510e+01 -1.004263639760199389e+01 -1.699475447040699749e-01 -2.959312813688030341e-01 -3.319734790747458364e-01 -3.570156896191833962e-01 -3.886513009781805694e-01 -4.316271858944010220e-01 -5.429473716051083088e-01 -5.875543924633490622e-01 -6.447551851239006204e-01
7.553554362504220080e+03 2.276037530204054065e+02 2.275220703849002746e+02 2.300955791029640523e+02 2.328251514987398707e+02 2.409372762972154476e+02 2.499552396788608633e+02 2.008500787119399433e+02 -2.024941632863010155e-02 8.300381356671963917e-02 9.474635778828270627e-02 1.187309544247055482e-01 1.209040062674465871e-01 8.553624031426657059e-02 4.020896674850193420e-01 0.000000000000000000e+00
7.603554362504220080e+03 -1.044236326431486006e+01 -1.042531027435708246e+01 -7.908507463287210548e+00 -3.342080490790496405e+00 3.541825955358576805e-01 -4.043418684069569835e+00 -2.409750562637160698e+01 2.344519511750698015e+01 9.230802877590681987e+01 -4.184595239404801381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.928195243238293900e-19 -7.474222480115484051e-17 -1.580527455227287941e-05
7.653554362504220080e+03 -3.758337461966058157e+01 -3.751403300109972605e+01 -3.128495267093321885e+01 1.209113669507485511e+01 1.739722973518151150e+01 -1.476349756146873737e+01 -2.621604429409138248e+01 -5.722584786800132406e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.791202000921133002e-08 1.716997941626801158e-18 0.000000000000000000e+00 -3.165941006830546375e-17 -1.430281130119899166e-05
7.703554362504220080e+03 3.160060121082014817e+01 3.148919614943561740e+01 3.846375301033164362e+01 5.658010178291166881e+01 2.261197113174965523e+01 -1.271860727468819008e-01 -2.093539687975858599e-01 -1.351226818846804900e-01 -2.027625110627143123e-02 7.459518696184109544e-03 4.635505537254995534e-03 -2.248793118364268958e-19 0.000000000000000000e+00 -1.965195789025682677e-12 -6.095150036027299767e-03
7.753554362504220080e+03 -1.214820963853975968e+02 -1.211045053031348573e+02 -1.302749596593667718e+02 -6.234043886384475996e+01 -1.152088792917216470e-01 9.923413056050826159e-03 3.505828645953390499e-02 -1.512985023179355404e-01 -3.696176636420143167e-04 1.990571163888286629e-03 3.338911967108795353e-03 0.000000000000000000e+00 -5.652598380058968850e-11 -2.520351187914977170e-02 -7.773941589326243573e+00
7.803554362504220080e+03 3.485266992765411231e+01 3.484476336302189026e+01 3.388358647026770853e+01 3.056357719282575403e+01 -1.080376772048795193e-07 2.312937512770349001e-08 9.515380377061071968e-03 7.250385925596540201e-03 1.178293609398001728e-02 8.975434938420505382e-03 4.266072424631011002e-03 1.477892326385887656e-14 -2.238689976095682036e-09 -6.482772741779306569e-02 -1.318126380283328380e+01
7.853554362504220080e+03 9.285594532287069569e+01 9.281788806070940723e+01 9.879191837674201793e+01 6.978949865160319632e+01 3.392596106923672750e+01 -7.376724374312898291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.277332559485003697e-06 -3.250297023636833926e-01 -2.176227022631371799e+00
7.903554362504220080e+03 2.646980891386565986e+02 2.644571594340058596e+02 2.151141294244352480e+02 2.414947053687019434e+02 3.931355872393659183e+02 2.621783313478786681e+02 -6.086456650956013625e+00 -1.990149637090232390e-02 3.297078437613715218e-02 1.993027912243421421e-02 8.337528579238671217e-03 6.573363794103469454e-14 -2.146258388141061320e-05 -6.801952953536982704e-01 -1.090185881596082984e+00
7.953554362504220080e+03 4.692911147766224644e+02 4.641598527181956797e+02 3.540054552645667627e+02 2.414590614064575220e+02 3.951271515075413276e+02 3.073197494574073971e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563069346082037358e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.765870130731221516e-07 -3.864860317584509763e-01 -1.382177051558583836e+00
8.003554362504220080e+03 4.483470486410716376e+02 4.507595882746660436e+02 3.182050429869804589e+02 9.946267928251309343e+01 8.400189302305588512e+01 1.274381251592437110e+02 -4.159993062479902179e-03 6.751605422155418953e-05 1.758886890493989615e-03 7.844531574001622348e-03 8.149644555882580577e-03 -1.516812263191806634e-15 -4.594866381305062389e-05 -1.285499617176263820e+00 -1.998374083853277083e+00
8.053554362504220080e+03 8.555811955647374134e+01 7.997817888233649342e+01 -2.586948183506984478e+01 -1.024130642728830765e+02 -1.318768161298285406e+02 -2.369991542935296422e+02 -3.809900410490584671e-02 -2.319278256130265139e-03 1.221602748058799731e-02 1.190417958924276307e-02 5.446133290215413904e-03 -1.756547830275478227e-13 -1.078825925599964999e-03 -7.458641089566028226e-01 -2.433338641569144034e+00
8.103554362504220080e+03 2.502184688097997309e+02 2.602344784463297174e+02 2.037692231650666201e+02 1.788232072085646962e+02 1.723389782896155111e+02 -2.010301265120464507e+02 -2.061936711879581163e-01 -4.664842474022862402e-04 2.756228810858530926e-04 4.899062479518002001e-05 7.056274054458070974e-06 2.175925897226975229e-16 -2.751497728515895470e-05 -5.627764753906572270e-01 -1.990899447567732183e+00
8.153554362504220080e+03 3.942677767867870102e+02 3.781236928733282525e+02 2.935613918405331333e+02 1.664264016958977948e+02 8.902145470674780370e+01 -4.885513282740663321e+00 -9.415860731548646168e-02 -8.911007832394136907e-02 1.640147581425246276e-02 2.213302143872760211e-02 1.511066308891643138e-02 -6.607720611877490337e-09 -3.303422752477580548e-02 -3.397754801005322456e+00 -2.031883790647377452e+01
8.203554362504219171e+03 1.633983252012234857e+02 1.633556564647816174e+02 4.206259339884748982e+01 -9.453012228475746781e+01 5.895766806857686504e+01 3.174305719999425790e+01 -1.286211128040515348e+02 -4.955245792522505608e-08 8.719380598353152634e-08 3.141073312109591716e-06 1.210050433160082181e-05 -1.745143790761795343e-04 -9.475982185490399168e-01 -1.093852317184170353e+01 -3.307310930356684997e-01
8.253554362504219171e+03 4.399774556049019338e+02 4.305983645244646141e+02 3.786818406608915097e+02 3.340238321215007886e+02 4.048141608689986128e+02 3.058398973928228770e+02 7.604033352079521535e+01 8.944896348314955503e+01 9.251931753592486096e-01 -1.780628059815501091e-08 2.460297506442242817e-08 -8.793917760095816636e-04 -5.977556749153869475e-01 -3.642418549279889817e+01 -6.820664290260762819e+00
8.303554362504219171e+03 1.995209949901367850e+02 2.052913757783275628e+02 8.519992636980926193e+01 -1.202198874619305968e+02 1.945128885845344655e+02 4.402943996468524688e+02 3.850476864961551655e+02 6.042566851347014989e+00 -9.607688342254346026e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.130260435570044515e-04 -8.208507886926670327e-01 -2.000160677382711860e+00 -1.598485615767391677e+00
8.353554362504219171e+03 4.458879962912794781e+02 4.449435969690483148e+02 4.192234928019719291e+02 3.238840007503126230e+02 2.378866196803330695e+02 3.202783642183432562e+02 3.016704712257298411e+02 -6.987259491826736557e+00 -1.992283234224355160e-01 -1.167337835850133093e-01 -2.642922940343143197e-14 -1.603864266463097177e-04 -1.847825806862344322e+01 -4.934707194937303143e+00 -2.652058499578961115e+00
8.403554362504219171e+03 -5.727789515282019295e+01 -5.485490628425984028e+01 -3.923191440854377277e+01 1.736314440958225873e+02 3.663388702823160656e+02 3.481696280297287558e+02 7.082375748467121923e+01 -2.706253279816183976e+02 -1.828236533995487321e+02 -4.018776566359554686e-02 -4.683006234799990068e-15 -1.968375465667154567e-05 -8.979677221888199279e-01 -9.480394440724491112e-01 -9.641272763850581295e-01
8.453554362504219171e+03 3.517341818204930064e+02 3.572836176645203068e+02 1.650114622249779472e+02 -2.577428050494746685e+02 -3.629298955544834371e+02 -6.292492072835959505e+01 2.142728115628576973e+02 2.405489183978675385e+02 2.276584156470884412e+00 -1.050240023964288483e+01 -1.176545240090810708e-09 -1.285103381344859375e-06 -3.654314989749427589e-01 -5.692638273811589933e-01 -1.157609455468914028e+00
8.503554362504219171e+03 4.627958676278843768e+02 4.575492172727703064e+02 4.247519366363998188e+02 2.778346185889695334e+02 3.520840501283493040e+01 -2.975477994476383401e+02 -1.131308942196493348e+02 1.200097131269307766e+02 -1.276724183182342039e-03 2.561242279434074003e-03 -2.120511347681073582e-18 -2.839951779664853747e-07 -2.217267891779356459e-01 -5.057377256764787887e-01 -1.001002644350898585e+00
8.553554362504219171e+03 6.046189525373478091e+02 6.010609431292590443e+02 5.327364760367034933e+02 3.818484097443172800e+02 1.555620306022564989e+02 -2.204691794553474722e+02 -1.462363289918554017e+02 1.477785397680929407e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.303553426381786539e-07 -2.517472794584963980e-01 -2.971392242663301708e+00 -5.338459532952997577e+00
8.603554362504219171e+03 5.379811408836503688e+02 5.428538920354861830e+02 3.220986371848228487e+02 -1.585871495362805206e+02 -2.609189235850263913e+02 7.821014828199753310e+01 2.994042245474754509e+02 1.909083856574485196e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.421335143246002314e-15 -1.279102482757177813e-05 -7.467945735451723133e-01 -1.335317394238303423e+00 -1.226543625714815899e+00
8.653554362504219171e+03 4.346816001105543137e+02 4.346791313653859561e+02 2.591486231467362700e+02 -1.660337837385428372e+02 -1.338195120159533502e+01 2.575456613333876703e+02 1.643959921072998611e+02 -5.312538153135996311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.038542119474338276e-16 -4.733083482231857964e-06 -5.206560683933462164e-01 -8.884900413480066872e-01 -1.165784978687388618e+00
8.703554362504219171e+03 3.347422997577637602e+02 3.351592663701570700e+02 2.119109726095411190e+02 -1.089698409007337148e+02 1.197659338101297806e+02 3.019538089412275212e+02 5.109577466982113236e+01 -2.465531026750389921e-06 2.989487369724315822e-06 4.504865355472485256e-04 -6.455243505854835973e-18 -1.804762534943804029e-06 -3.813399488432326900e-01 -7.533150230354513921e-01 -1.119728233937112849e+00
8.753554362504219171e+03 2.814765725274884858e+02 2.815888416621858710e+02 2.277951092739528178e+02 2.692536874476558069e+02 3.819279017735103707e+02 1.676340661576386708e+02 -1.907148250946858639e+02 -5.378082256358747469e-09 4.827442182748607667e-09 5.988941851734830898e-04 9.493321761692373952e-16 -6.596527756322630999e-07 -2.715191513437877346e-01 -4.731442073592307396e-01 -9.184306228346809098e-01
8.803554362504219171e+03 1.195104286660537554e+02 1.195477218631435221e+02 7.657302324413977601e+01 -5.161939926041845261e+00 -7.216041531870696524e+00 -3.139690032312109480e+01 -5.981609677958794435e+01 -1.751841056216761450e-09 1.421533569572767761e-09 2.729071267690626334e-09 2.036145855799187857e-20 -1.374832991366677208e-07 -1.648336206808455606e-01 -2.886176002572638510e-01 -5.474349953022280557e-01
8.853554362504219171e+03 5.711949730161556715e+01 5.711295634547660427e+01 3.608983365806125931e+01 -3.994394228442619266e+01 5.431011579532912492e+01 7.505100410094652830e+01 -4.910485114101332016e+01 -1.344487938865216912e-04 9.207841818769444255e-05 2.723974076881102889e-05 6.167164057195434235e-17 -1.538806706146727853e-08 -8.419802703276116351e-02 -1.551211007605946823e-01 -5.789003094845165398e-01
8.903554362504219171e+03 9.091908035443647407e+01 9.091314645592818522e+01 5.941008063776745729e+01 -7.618274168023647519e+01 -5.243654326106003083e+01 7.252303025716591378e+01 -2.042981362625084438e-02 -9.273769034224690422e-04 6.980517465928825572e-04 2.021481559861063320e-04 8.404596210540474668e-16 -1.051957003310535868e-09 -3.330160840739450345e-02 -9.810094246850589728e-02 -5.184668874968132446e-01
8.953554362504219171e+03 6.010988475767859285e+01 6.010112509493018251e+01 9.883521824996034866e+01 2.054879790629834417e+02 1.712658840524724724e+02 -4.186925058898520291e+01 -9.835159993992420926e-04 2.316267256398512556e-03 2.554813941835737835e-03 1.595005619487182506e-03 4.738111819124119513e-15 -7.582244107902617965e-12 -7.399624732279087673e-03 -4.830891879432535480e-02 -3.834539069284701451e-01
9.003554362504219171e+03 1.462101870419474778e+02 1.462129485755851022e+02 1.705019750210694269e+02 7.694628810197227153e+01 -5.472039946003960154e+01 -3.397602374872247566e+01 -6.298222990920509731e-04 8.385327073969063658e-04 2.569049983483675473e-03 1.951542474332832247e-03 6.721423622250619776e-15 -2.925520459809866524e-17 -2.067800648892531459e-04 -9.219425721647361502e-03 -4.032552679725912026e-01
9.053554362504219171e+03 2.354239365116913234e+02 2.354291371323653550e+02 2.723765320872773259e+02 8.372857813058958243e+01 -1.805636089816951255e+02 -6.113332303203296192e+01 -3.142657615629033843e-04 5.797004136387992612e-04 1.736081291329954731e-03 1.734080850591496149e-03 6.763557349792856450e-15 0.000000000000000000e+00 -9.899103227153973418e-09 -2.143408584044320198e-04 -3.132843381771648339e-01
9.103554362504219171e+03 2.185985868796247189e+02 2.185859184247086660e+02 2.434093099010537742e+02 4.993266344135268042e+01 -1.957181456459106528e+02 -3.119006052023260978e+01 -1.700828515265198171e-04 1.833563985874565763e-04 9.271769695532964140e-04 1.122183137361764879e-03 5.990051349312478664e-15 0.000000000000000000e+00 -1.919104234497241976e-15 -2.893644824973176182e-08 -2.085335574465779218e-01
9.153554362504219171e+03 1.872238011772974176e+02 1.872182879812142744e+02 1.530086401649275274e+02 -8.448096545532566282e+00 -2.720999795936430843e+01 5.355937384241240551e+01 -2.648726177859372964e-04 2.307778692987879721e-04 3.553966491759165381e-04 3.270074206207611842e-04 1.899243514477501757e-15 0.000000000000000000e+00 -3.376324392508233286e-19 -2.484378979788639784e-08 -2.093275707548200582e-01
9.203554362504219171e+03 1.446772490306726695e+02 1.446764440687256297e+02 1.149637351286008737e+02 3.721944743808985834e+01 1.739169382085817972e+01 -2.259443539584578442e+00 -5.264803029598972553e-04 3.518300139600019074e-04 1.996734896012245094e-04 7.630720811453107415e-05 2.180749445844939782e-16 0.000000000000000000e+00 -4.146212602294773483e-19 -2.399233583661733212e-08 -1.558904305223497433e-01
9.253554362504219171e+03 1.380848964273346269e+02 1.380854368990496823e+02 1.246603318813284886e+02 5.171437868834056673e+01 1.969094771514926023e+01 1.246068737216525335e+01 -2.384964982276616434e-04 1.549394502112108022e-04 1.099644396856707318e-04 4.853273337429682627e-05 1.442978053909563818e-16 0.000000000000000000e+00 -4.703229382020213834e-19 -2.393947067639550752e-08 -1.471019651917790105e-01
9.303554362504219171e+03 9.437723845917780352e+01 9.437584763229565965e+01 9.373139040676628042e+01 4.146183742788903004e+01 1.218608425895237346e+01 7.154367952383631213e+00 -3.209265000669864871e-04 2.198867556783897924e-04 1.459543133276794272e-04 5.878678235393649995e-05 1.594981684960724171e-16 0.000000000000000000e+00 -4.518498000121288025e-19 -2.434144988382889914e-08 -1.585194285358015043e-01
9.353554362504219171e+03 7.275582908064616561e+01 7.275628083694698489e+01 7.292967297444666031e+01 6.413508659653342647e+01 2.446354013172620157e+01 -3.811109109290720568e-05 7.005053432465260452e-03 3.054446059896537540e-03 1.067690786331103141e-03 2.281889302291900006e-04 3.145829774214610894e-16 0.000000000000000000e+00 -2.002897736221796846e-17 -2.644243806316626747e-06 -1.739771401493437064e-01
9.403554362504219171e+03 9.314967664635156552e+01 9.314879056356545561e+01 6.344441078886976726e+01 -8.958589400036134975e+01 -4.483463602757797162e+01 -2.791249349725822182e-04 3.386150962757900301e-04 8.593404426364851861e-04 8.298044070109332699e-04 3.884292140368197119e-04 7.619428002830317563e-16 0.000000000000000000e+00 -3.903264137197818611e-17 -5.463036337596209585e-06 -2.280764735897329032e-01
9.453554362504219171e+03 9.108316773089049434e+01 9.108353562437557116e+01 7.608973818984651416e+01 -3.929819583486120393e+01 -3.759268222066554443e+01 -5.606588607053572581e-04 4.465456810793049479e-04 1.404629765119031620e-03 1.133827273778541299e-03 4.709119871886635156e-04 7.721222356464284238e-16 0.000000000000000000e+00 -5.289787678275524708e-17 -7.874889397294240775e-06 -2.443909259502838049e-01
9.503554362504219171e+03 1.112744091375256659e+02 1.112813977343344476e+02 1.004317412303637838e+02 3.271689470606685290e+01 1.814736555842217669e+01 -5.601416961732046985e-04 3.865796999939091500e-04 8.375591619818578129e-04 5.967805913965271158e-04 2.316751254175261165e-04 3.507884596780497992e-16 0.000000000000000000e+00 -5.226939191164371232e-17 -8.349871925002709657e-06 -2.497091320642763623e-01
9.553554362504219171e+03 5.713809409690490781e+01 5.713574923431902874e+01 8.862103948326560499e+01 -1.144519738047673840e+01 -1.115821254962877873e+02 -1.168226756361153470e-03 6.321165826352238707e-04 1.693479337026889808e-03 1.324100988082075507e-03 4.851679414649978108e-04 5.385298955690647480e-16 0.000000000000000000e+00 -4.259943717542808105e-17 -7.293814637951967619e-06 -2.483099774797089265e-01
9.603554362504219171e+03 2.692095877435011175e+01 2.692038151562253034e+01 -5.080390138424338176e+00 -9.338187293795506605e+01 -5.921369683815205320e+01 -2.326961900790626881e-04 1.211531383641058549e-04 9.183670582475259546e-04 1.127470498404828684e-03 5.934864925310360867e-04 4.152851525760455745e-16 0.000000000000000000e+00 -2.526064047313918344e-17 -4.845726982581860686e-06 -2.418526864785321695e-01
9.653554362504219171e+03 4.345361081210352694e+01 4.345243022706019076e+01 2.510100106515282548e+01 -5.584418005174430277e+01 -9.950926168870337563e+01 -1.514141348621569644e-03 7.509292885754497836e-04 2.333940308864171712e-03 2.107761159740700798e-03 9.054383995130894404e-04 2.044478666780478722e-16 0.000000000000000000e+00 -1.266025627713564777e-17 -2.682995161968733052e-06 -2.206861845266207545e-01
9.703554362504219171e+03 -5.344023953383980796e+01 -5.344123156636142369e+01 -5.232146274935008989e+01 -3.787685703406194904e+01 -5.688827862565204896e+01 -5.451105087848451096e-04 2.889344132742523532e-04 6.006605219366251440e-04 3.132343562910701773e-04 1.010654349571089676e-04 1.169372103903112446e-17 0.000000000000000000e+00 -5.039231392346021335e-18 -1.189660060524890838e-06 -1.796652514570789005e-01
9.753554362504219171e+03 -1.494394473710818616e+01 -1.494307287758761582e+01 -2.563723790143626857e+01 -2.086652602085105812e+01 -1.205844868037566364e+01 -3.206212156003554860e-04 1.572004654899400498e-04 8.109633067542196217e-04 6.399276561821220805e-04 2.874407623334945339e-04 3.078552866061716087e-17 0.000000000000000000e+00 -9.351608635079893834e-19 -3.988698675853270485e-07 -1.542364958252029350e-01
9.803554362504219171e+03 1.265976272028970016e+02 1.265937665507847498e+02 1.228294618229221129e+02 1.129339123594829175e+02 1.093357237630872305e+02 -1.104309710140302208e-04 6.239874863878168507e-05 5.217547267457983392e-04 3.852426026985951825e-04 1.510427003076047071e-04 2.577154271339612280e-17 0.000000000000000000e+00 -4.711046884365411791e-19 -1.209729479404714284e-07 -1.202146928134983778e-01
9.853554362504219171e+03 2.160663120005154703e+00 2.159265441652989725e+00 1.427392427999123115e+01 6.915081462646117672e+00 -5.588042928118033359e+01 -1.550941420025925895e-04 8.310619444259970329e-05 2.596925941882874465e-04 1.281189573017162326e-04 5.259853647303807170e-05 1.301129229367201050e-17 0.000000000000000000e+00 -5.233197523409972446e-19 -2.464744437706053559e-07 -8.660027131446407234e-02
9.903554362504219171e+03 4.291234645235603296e+01 4.290596619364949760e+01 5.644178600065770013e+01 6.534985716163573954e+01 3.208953748522082350e+01 -5.834140449210026492e-05 2.832487257773138881e-05 1.397127108034558657e-05 2.825335463026712639e-07 3.574016838234752476e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.740534088090964517e-18 -1.108308519495882526e-07 -4.690797624342304961e-02
9.953554362504219171e+03 -2.833451148056661850e+01 -2.833147717650410513e+01 -1.309176961639459869e+01 -3.091683912370693221e+01 -7.013441735561241508e+00 -1.764339776587845213e-09 1.316207336112103559e-09 5.829670828484274625e-09 3.907394024129036333e-10 1.131570659560484580e-18 0.000000000000000000e+00 -1.037547232116531091e-18 -1.846361125095116636e-18 -6.477006956023920075e-08 -3.576121624621148021e-02
1.000355436250421917e+04 3.245439036181132764e+01 3.245365699201962428e+01 2.146892981743036444e+01 8.527779692640311993e+00 -1.662492110320029637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306092839543337028e-15 0.000000000000000000e+00 -4.383607880099793900e-17 -6.361601656024827168e-17 1.770688938281128699e-12 1.078937800695250636e-03
1.005355436250421917e+04 6.895348583197029768e+01 6.895334236520891125e+01 9.423235939686061613e+01 6.966323373273921504e+01 -6.274614192183319838e-01 -4.304147238908438228e-06 3.051929783793440848e-06 1.267726059951036409e-05 8.204616264608586076e-07 2.792732542144321727e-14 -9.583221390930879858e-20 -2.714386567730646626e-17 -2.531410401432210365e-17 5.950480155638541058e-13 2.957077164509709579e-04
1.010355436250421917e+04 5.271233586184093411e+01 5.271231629085219339e+01 5.241794324641688974e+01 1.057405573124365006e+01 -1.498350276512312792e-08 7.474096381746443873e-09 5.319470142135027175e-06 1.540124924166913001e-05 1.236694283710482200e-06 9.109379636112556991e-14 -2.552041926321353922e-18 -1.459588473762857986e-16 -5.534655235182479288e-17 1.604058573703207303e-12 2.491384046126921792e-05
1.015355436250421917e+04 4.394981436427177357e+01 4.394964376907921633e+01 6.160771374407563172e+01 -6.303480809787394890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434017082262874374e-13 -3.429718353706529132e-18 -7.679559147404557198e-17 -6.850884725763393856e-17 3.003867517606983194e-12 0.000000000000000000e+00
1.020355436250421917e+04 1.204513540939339151e+02 1.204457688045272050e+02 1.084144108947998575e+02 2.126198432662258142e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.364823107743891192e-07 3.526139394891225588e-06 5.939475714742107847e-07 1.511316584106602321e-12 -2.914429458733842795e-18 -8.241093360996493391e-17 -8.206148413887741452e-17 3.094935236895817077e-12 0.000000000000000000e+00
1.025355436250421917e+04 1.451380624729084161e+02 1.451233824881985583e+02 1.332054308408906422e+02 7.152206812035340988e+01 6.553636383833505441e-01 5.142712789654661082e-02 1.937614348389006189e-02 8.048032231965221439e-03 1.307162616343030763e-04 3.323505843073896917e-05 9.864500379790772152e-10 -6.143872288015846908e-17 -6.589799215014600637e-17 1.704089971701409551e-12 5.716412740059343836e-08
1.030355436250421917e+04 6.791711648112118382e+01 6.790975887523443077e+01 7.223493595622358043e+01 7.169604249917279049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065110985689794000e-09 0.000000000000000000e+00 6.165693684819901234e-11 -1.246600958645184028e-17 2.869373350236447171e-13 9.544190578774074492e-09
1.035355436250421917e+04 -2.667235291428156430e+01 -2.666797934918568913e+01 -9.402054826070180837e+00 -1.407124094456994889e+01 -1.483545698400691475e-08 1.846293583392304982e-09 2.084857105898885925e-08 4.539854292979774884e-08 3.483236321927326489e-09 2.269481594253517718e-08 0.000000000000000000e+00 6.029945924529055381e-13 -2.563786694762340501e-17 1.706484957129517455e-13 0.000000000000000000e+00
1.040355436250421917e+04 2.979259918510911120e+01 2.978875165102588340e+01 5.002225041307702469e+01 7.284518976477099272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247181478382314943e-07 0.000000000000000000e+00 -5.387445431842745640e-18 3.803349483432585465e-14 1.854579997100872760e-08
