TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036417936250421917e+04 -2.381407108753667234e+00 -1.140457164179845329e+00 2.304377368296746198e+01 5.893275730430258541e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765606444430531613e-09 9.799323746998527569e-09 9.141086662056681121e-09 1.803749484572399742e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102274228862345259e-07
1.041417936250421917e+04 9.917447366672634246e+01 9.917748471888572226e+01 1.103414761838844242e+02 8.099519321281006512e+01 -3.449519724125480803e-08 9.042325688291323378e-09 4.187943817780839659e-08 5.012690016078653104e-08 3.658956414376763459e-09 5.536811944496830772e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046417936250421917e+04 6.934278591160803273e+01 6.934131667760803452e+01 5.252672041971654693e+01 2.331660664504054026e+01 -2.240143733168484266e-09 8.394085935151100358e-10 7.294444539588542424e-09 1.234606209155023105e-08 1.381192810604478125e-08 1.576348217477747648e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940629207620260691e-08 4.468727014278209574e-08
1.051417936250421917e+04 5.526656403871528056e+01 5.526193422696681523e+01 3.163665636345785970e+01 4.444549014835987322e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278047035883913573e-08 3.222509424246654535e-08 4.766254496923243999e-08 8.278887072677693135e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.288955898784684406e-07 2.654787197564207813e-07 1.660488596604655479e-07
1.056417936250421917e+04 4.809868027798854229e+01 4.810201339374881968e+01 4.558024066114334261e+01 -3.762002565199178150e+01 -5.486685922691988399e-09 1.424301030149720695e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.283523016902914668e-08 7.823500302461555086e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784120253235405560e-08 0.000000000000000000e+00
1.061417936250421917e+04 4.221078084938744013e+01 4.221223110796179867e+01 4.153972789284763678e+01 2.404624264361416408e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.390901198778736600e-08 3.380481323830841894e-08 1.265162810712589559e-07 6.173378991693960914e-19 0.000000000000000000e+00 1.040030006494153726e-06 7.139693630675735346e-07 4.343668189192912527e-07 6.594787938951390641e-09
1.066417936250421917e+04 3.205648450714672748e+01 3.205507826292925699e+01 2.733647544601642210e+01 -3.777743834183945992e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175464871691978871e-09 7.149352710076774735e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840603024615096185e-06 1.992469606203858437e-06 1.638213649746192092e-06 6.226077994714288901e-07
1.071417936250421917e+04 6.646182171277997952e+01 6.646188775707561547e+01 7.070685182781107869e+01 4.454253457799461557e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.713186041434787718e-08 8.710190084793910852e-17 3.633937900848364631e-17 0.000000000000000000e+00 1.055891333489580311e-06 4.913345674259753153e-06 8.665737731957390820e-06 1.372447165803033135e-05 9.280265276929167760e-06
1.076417936250421917e+04 6.823874689727878717e+01 6.802334212378902123e+01 6.297976582442761639e+01 2.751248992267147386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.195181658645504128e-08 1.870581689355515095e-16 7.003183240489992515e-17 3.943323305547639784e-11 2.252880290697319060e-07 2.511849788107071008e-07 1.646214056146510089e-07 2.554433669961958172e-07 0.000000000000000000e+00
1.081417936250421917e+04 5.258527256668837424e+01 5.258571681189892644e+01 5.311931340992373407e+01 1.787907209276538723e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.836972739813418827e-09 1.698775243147960472e-16 1.932946686569659394e-16 0.000000000000000000e+00 7.347574469204356010e-07 7.346855670648376021e-07 6.291375252914384171e-07 7.484647674900468890e-07 8.797204106504557084e-07
1.086417936250421917e+04 2.664306684815931447e+01 2.664337445816171623e+01 2.207350148078115737e+01 -6.372270256970609700e-09 8.131492311811351381e-10 5.289619211939475262e-09 2.874990368117629757e-09 3.633043703089968253e-16 3.595231768734435502e-15 1.570685380142585027e-09 1.683316586752327112e-06 1.102868107169511930e-06 6.525590088928009593e-07 8.600097537175732127e-07 1.615462210372880167e-06
1.091417936250421917e+04 2.337028425790292374e+01 2.336923743874186243e+01 2.245544685101688032e+01 -1.089487202805472657e-09 2.178299025950456543e-10 4.745208049683763676e-09 2.882450508851498210e-08 1.919653441441541458e-17 2.172993726881541288e-15 5.187738717742019896e-08 1.799626549734702141e-06 2.205073409444036922e-07 1.156432721236097209e-07 3.371559943162047145e-07 1.637764690696400249e-06
1.096417936250421917e+04 2.925742171103395250e+01 2.925813195466641048e+01 2.776621024132724358e+01 -6.419863674690334733e-09 1.359593856211106118e-09 7.106536313981210828e-09 0.000000000000000000e+00 8.046336707326779123e-18 5.445329186211904155e-16 1.979799680508959887e-10 4.114009387707783794e-10 7.790848597223464243e-06 3.118616597028542945e-06 2.531180699983480617e-06 1.609683813232158905e-03
1.101417936250421917e+04 2.619190269658054149e+01 2.619187719740114773e+01 2.371154504716832889e+01 -4.935629459507315013e-09 1.103749246172804679e-09 5.090953465761747018e-09 0.000000000000000000e+00 1.388388161891031010e-17 1.369102762808699610e-15 3.579368583012893151e-13 5.132159777938830228e-12 1.084335804038660072e-06 4.706738292017211461e-07 8.087557601218631816e-07 4.765384859020067865e-03
1.106417936250421917e+04 2.001602489715717326e+01 2.001495177490668809e+01 1.660582473857146368e+01 -7.921998514644884585e-09 1.711954528110330069e-09 3.767878324304040739e-09 0.000000000000000000e+00 9.573414084979347236e-18 1.739614545228759260e-15 3.713823952141644143e-09 2.032795652659499520e-09 2.598501714565780480e-07 8.810905072423083295e-08 1.790134315723958992e-07 1.411065748977071311e-03
1.111417936250421917e+04 1.564089994338420020e+01 1.563967580605069507e+01 1.184384016123383887e+01 -2.754227068971983540e-09 5.739364135604948444e-10 0.000000000000000000e+00 1.795616603694563199e-06 1.432262664442525793e-16 2.907585412896855822e-15 7.953289205109252795e-09 3.171936899380656739e-09 2.595996941546302819e-07 3.283786225936248932e-07 7.095417080567300727e-07 2.670108964813699883e-03
1.116417936250421917e+04 4.306246926519176554e+01 4.305904798173330761e+01 4.723078970837017465e+01 -1.744120275439181925e-02 2.811447424168089793e-02 6.537588925901077590e-03 1.735409692524886869e-03 6.556156834197997027e-14 7.669584321805693430e-16 1.867077056459799423e-06 7.262274296276067360e-07 -3.495601860510764080e-04 9.503216613007315250e-05 8.283357485921754475e-05 6.725298722615696931e-05
1.121417936250421917e+04 5.108134080527935339e+01 5.108304301926852986e+01 5.012162699455031145e+01 -3.222558911011044654e-09 1.927232553359417619e-09 8.469645685190582122e-09 4.166852817968270302e-08 4.794746430178818782e-18 4.302329086962304130e-16 7.558021596794125069e-09 3.537063146407065525e-08 0.000000000000000000e+00 2.006612732057103577e-06 3.456305489798031409e-06 1.525576598132436222e-06
1.126417936250421917e+04 1.017330077649815401e+01 1.012708820401976872e+01 1.337624598954486110e+01 -7.069419560923072383e-11 1.116379000014229650e-11 1.061645961379935107e-08 6.902338660163992482e-08 1.813938165960036284e-17 3.106314816598996307e-14 1.561984789922422568e-12 1.551375993391314321e-12 -1.213241193438290968e-06 -1.028451992593588938e-06 -3.327388235990148370e-07 0.000000000000000000e+00
1.131417936250421917e+04 2.000307225877496009e+01 2.001050442518458183e+01 2.389194895703870714e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.727360890956004681e-08 7.353738682674782101e-08 1.221802928450963471e-17 2.043496790854462224e-14 1.505934789553325988e-12 1.438963634880807351e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136417936250421917e+04 -3.684326145862770185e-01 -3.739132706692229746e-01 -3.872828904012525220e-01 -8.844389362654133426e-09 1.553273424644109687e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.999702575367000730e-09 2.716772615222301419e-07 2.559424006158132533e-07 1.036755521498056490e-07 0.000000000000000000e+00 3.103655253481390766e-08 1.010225471019008448e-07 9.637095598086702230e-07
1.141417936250421917e+04 2.248744154144474905e+01 2.247536976186269797e+01 2.253033001115557354e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.237468273379629621e-07 2.668509713145388681e-07 2.782494552785572420e-08 1.681212713364944369e-08 3.226230841571580994e-08 2.786999845895126990e-08 4.981042193711141434e-07 1.066584549332355661e-06 1.292111302815327239e-06 0.000000000000000000e+00
1.146417936250421917e+04 -4.004053366147245185e+01 -4.003542415584181668e+01 -1.293990030172719585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118959248742188491e-07 3.007831322869982576e-08 -4.258903178856446329e-06 -1.602009334708179951e-03 -3.480124736442111871e-02 1.472120148415666588e-02 5.194664807079348544e-03 5.311457012475625031e-03 -3.517612939755379586e-01
1.151417936250421917e+04 -1.838829187626434702e+02 -1.838830812283634941e+02 -1.449932824015216681e+02 -2.986684908392533090e-07 3.357872644243335883e-07 8.074026333324764955e-06 1.926246843268194587e-05 2.447760546930812465e-07 3.613795274929856712e-07 9.472445604557864981e-07 -2.252753363754805491e-03 -3.087609359279081585e-03 -8.429891761387143341e-04 -3.224815595574242067e-03 -6.896808752667758780e-03
1.156417936250421917e+04 -1.480092009712554102e+02 -1.480088117089135551e+02 -1.073530706682324478e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.125923186587908280e-07 6.804028655675017462e-08 2.523939802151180285e-10 2.145775239890105726e-08 2.428669190446656727e-08 -1.690762385893889966e-06 8.390335520566155177e-06 1.498523275368047982e-05 1.043681002915565817e-04 3.082432111643248866e-04
1.161417936250421917e+04 -1.381638747367866245e+02 -1.381647639777893630e+02 -9.832257352849933341e+01 -2.939747235318630070e-09 1.672083818269756056e-09 1.352283913607688161e-07 7.147544978710442389e-08 1.993139775962730892e-10 2.513617202488254851e-08 3.024392705800482542e-08 0.000000000000000000e+00 2.222952636399798138e-07 3.072244239406041719e-08 2.335953887526873731e-07 3.974433059064422123e-06
1.166417936250421917e+04 -1.275630875066871539e+02 -1.275630841328961935e+02 -8.686302634470621342e+01 -1.105655814003778903e-06 6.591164437067114605e-07 0.000000000000000000e+00 2.315332314775822660e-08 2.349619289232263998e-08 3.354808030024864503e-07 1.318418894565535822e-07 -1.443589633685571649e-08 4.628560879791906774e-08 3.675891599443963716e-08 0.000000000000000000e+00 1.796846916325758796e-07
1.171417936250421917e+04 -1.019622351554410500e+02 -1.019632682254482035e+02 -6.097494458647997106e+01 -2.956685750604223730e-07 2.019624781408318327e-07 0.000000000000000000e+00 1.186841678198973662e-08 1.467758827803796612e-10 5.926363238032333834e-11 7.407281601599749808e-11 -2.053996069821347815e-07 5.010799421670637350e-07 1.329640071942745215e-07 1.309882667945155746e-07 1.561101966616386068e-08
1.176417936250421917e+04 -1.042473259502305751e+02 -1.042516392850371574e+02 -6.339143488304075902e+01 -2.268228694425756349e-07 8.667630347499058842e-08 0.000000000000000000e+00 3.458368397068109426e-09 5.880145518935154294e-08 3.279970545433622185e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.991871736108659404e-06 3.147216191851254018e-07 5.305589772511778026e-08 7.271052514527681035e-07
1.181417936250421917e+04 -3.633499923361723205e+01 -3.633516255230519931e+01 -6.374105702393441097e-01 -7.552674184373679641e-11 -2.658172399554323779e-18 1.343492692267376347e-13 3.755702472630738387e-08 1.353525723354791881e-08 9.507870687458689544e-09 1.310749559173465779e-08 1.110624859501941003e-06 4.161318825940399346e-07 1.543244466165068584e-08 7.817403209944526726e-09 2.048545249021448391e-07
1.186417936250421917e+04 -3.407067977224546951e+01 -3.407103327248585600e+01 -3.611010404498040532e-02 -9.948705217316583736e-14 -6.485407365970846992e-18 1.102061729833652364e-12 2.912285356802592281e-07 7.665846771209968281e-08 5.180456674892006909e-08 1.984275058774472397e-07 6.224072126050824844e-14 4.300328647555857129e-12 6.157375501963405562e-08 1.279630268923511099e-08 0.000000000000000000e+00
1.191417936250421917e+04 -3.442714525428935701e+01 -3.442697748374934719e+01 -3.607100880509587354e-02 -7.022912300546113360e-14 3.810943544268388336e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.007779089764897184e-08 5.519091089933861358e-08 0.000000000000000000e+00 1.963850970377008034e-12 3.792641106421862843e-12 7.267671229909235473e-07 1.027955104189297599e-06 1.100864522416122476e-06
1.196417936250421917e+04 -3.077253873555541830e+01 -3.077591477455808544e+01 -9.130687988828865009e-01 -5.792991598972916058e-11 7.873068865281295497e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.518913097004366355e-07 2.161698248531555723e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.089891391099826218e-12 5.677511139304463158e-07 1.116905387661257290e-08 0.000000000000000000e+00
1.201417936250421917e+04 -3.056495415760720746e+01 -3.056874266376251725e+01 -5.304566865986640178e-03 8.978161535710334225e-13 1.090911917474905172e-14 0.000000000000000000e+00 -1.359908945663381176e-16 5.039254190738962765e-13 1.093678823213177721e-08 6.587062290670606366e-06 2.505284686131746214e-12 6.309591419571591275e-12 4.228724549323943371e-06 7.804219042949211383e-06 1.754418582406266680e-05
1.206417936250421917e+04 -3.327585259189999789e+01 -3.327937629101366213e+01 -2.720355110965595041e-02 -9.090274836842667463e-16 5.529166441386142130e-16 4.829666458006981891e-08 5.831294701657807633e-08 2.783056393299617953e-08 2.333062974336344561e-05 2.455829397645797139e-05 3.983453944318377296e-12 1.935566621689920226e-13 5.205975190080578035e-06 1.132665698900666621e-05 3.201651235836032119e-05
1.211417936250421917e+04 7.095952560458789193e+00 7.097122358635844286e+00 4.205946605922972736e+01 -1.435182374278912346e-08 1.920390394674279529e-14 2.760254947198661641e-09 8.895803507330473822e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616906857535729848e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216417936250421917e+04 -2.554709812531108071e+01 -2.554744388276375844e+01 7.055350799494962466e+00 -4.752009100582434346e-10 3.085093257356870763e-16 6.305717963067524967e-08 2.597325038919620638e-09 1.545536548667316863e-09 6.992450747543460123e-08 2.139582619937724153e-07 3.830653974937097759e-14 1.473318121444393626e-13 1.052369809604222947e-07 2.208186516090897637e-07 6.056841445245439515e-07
1.221417936250421917e+04 -2.269164823649767726e+01 -2.269268295574878991e+01 9.681054382145232395e+00 -5.372373964617903469e-10 3.310861852297088690e-16 8.115652510870321444e-07 3.135889923418865591e-08 1.777733502092195059e-08 2.347022491723689378e-07 1.934909458237185000e-06 2.691104897443866015e-13 1.400481456192448988e-13 0.000000000000000000e+00 2.102998838097429996e-08 2.316374917126058756e-06
1.226417936250421917e+04 -3.345928690662552896e+01 -3.345940118797185647e+01 -6.057792814800250225e-01 -2.272869235636287008e-09 1.350836709742267977e-15 4.180031900086056846e-08 1.101852002387201777e-09 6.385290032132405353e-10 1.205967643413840020e-08 1.465213442017176896e-07 4.932357008531965442e-14 7.495876972435132271e-14 1.355947057012172042e-08 9.524081433389100352e-08 1.452098702171250358e-06
1.231417936250421917e+04 -3.547150177286951589e+01 -3.547155836492522241e+01 -2.113188318751727302e+00 -3.566783443537848670e-10 1.423380997454759306e-15 1.609086464566169808e-08 3.950104893454315859e-10 4.130575366095821113e-10 1.093436684685704204e-08 1.787379018960313221e-07 4.592541067401472851e-14 5.076595563511940935e-14 2.420773339879124279e-08 2.268736637363021753e-08 1.127396936954534875e-06
1.236417936250421917e+04 -3.078358695101390197e+01 -3.078419430277067903e+01 -4.257287521331292596e-02 -8.393115655366840032e-16 3.883423297990672568e-16 7.547844407843058417e-08 5.001309465103951338e-09 4.790078436689637814e-09 1.254043669746177892e-06 1.716930232036423056e-06 2.408045931643516532e-13 1.301614208444311901e-13 1.086526577633635119e-06 1.303977978908518941e-06 2.231198505947880158e-06
1.241417936250421917e+04 -2.706856506468028556e+01 -2.706909230126823473e+01 -1.280016476479539818e-02 -3.490540045907318732e-15 4.182753692387890246e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.176728291011109817e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.308427762859473166e-13 1.259491771265402453e-12 1.625258710196675825e-06 2.049894026046179588e-06 3.128140716638666291e-06
1.246417936250421917e+04 -3.245913543924657318e+01 -3.245727473524245710e+01 -6.232743200684514456e-02 -2.282879063293974205e-15 5.431717432464373370e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587889798693628496e-07 3.023552512055407971e-07 1.920119658499977770e-13 2.705080350495836031e-12 6.134879468562142915e-07 9.147140305867074002e-07 1.965605863661404047e-06
1.251417936250421917e+04 -3.037204454348212934e+01 -3.037403260034521324e+01 -7.999981230744612412e-03 4.966504406007092244e-12 5.237890919014458156e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131262754298920236e-07 2.749460998283029784e-07 1.454930433801093407e-13 4.646931482729638423e-12 1.358677492686050202e-06 1.191588588912956520e-06 2.018308407976094845e-06
1.256417936250421917e+04 -2.827591573916943091e+01 -2.827586004598141400e+01 -1.584235103314890957e-03 4.184442834184362748e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965280246573440045e-08 1.226104719973313456e-07 4.032488875571014503e-13 6.928869636278714206e-12 5.545645364830463205e-07 7.650030972359001505e-07 1.442093288635240969e-06
1.261417936250421917e+04 -2.796683562456325944e+01 -2.796679468382604128e+01 -3.635057314764530002e-04 1.256246640024744154e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105078713177101248e-11 1.161899413194686218e-07 1.299112961616772214e-07 0.000000000000000000e+00 8.853818607065435430e-12 4.979217963095447011e-07 5.960831308287034717e-07 1.103381653573290466e-06
1.266417936250421917e+04 -2.778418248010667924e+01 -2.778419359991305981e+01 -1.901805885128963461e-04 5.248057118363755837e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.015819717238142398e-09 4.676234291408578128e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.918483511591654076e-14 1.267103219242236606e-11 3.082458717379347080e-07 3.927611615632476945e-07 4.147740306463301929e-07
1.271417936250421917e+04 -2.736450206643784000e+01 -2.736447824753024349e+01 -1.937723002824665497e-04 3.549021021738417397e-13 3.105845265415220522e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.476421949699350657e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.405618520150784551e-13 1.362791659393981797e-11 1.388061164463806486e-07 1.181854255738619653e-07 4.507658061974940818e-07
1.276417936250421917e+04 -2.729850702143044927e+01 -2.730207176881908282e+01 -1.385463882336507107e-04 1.001121639462086010e-13 1.622724699786511372e-15 0.000000000000000000e+00 1.590029946702469431e-09 0.000000000000000000e+00 1.025775824680739805e-04 1.091029862597693150e-04 5.802581353209540497e-11 1.403280365567421366e-11 8.657526419810957397e-05 9.630631446987944011e-05 2.229950436824919789e-04
1.281417936250421917e+04 -2.594455638168931344e+01 -2.592472389792587251e+01 -9.320946587096197379e-05 6.446339991181081508e-15 1.743020507712810196e-15 1.584493633020453853e-06 2.720657913967388029e-07 2.030886763868586395e-06 5.635395672815963174e-04 5.017301368597786460e-04 2.055330406627323348e-10 9.412152450262904330e-12 1.019744617932193695e-04 1.490655874058817042e-04 5.640604675921240003e-04
1.286417936250421917e+04 2.478167284569679651e+01 2.360743358240109302e+01 -2.008616762009384805e-03 6.386485609315414493e-13 8.561530145430421521e-15 2.809484963517860418e-06 1.513091671372454924e-06 2.296566524394138946e-05 1.733544872494157925e-03 1.692891507073781806e-03 1.819585611242549571e-09 1.588704340256038458e-11 5.596665018789942058e-04 7.541705042361124701e-04 3.079719897906756619e-03
1.291417936250421917e+04 -5.201265665840848484e+00 -5.132514040512571540e+00 -3.495278215184366953e-04 -1.199173270297332445e-15 1.058849015437690025e-15 3.847573101516900964e-06 1.550402082433300070e-06 -1.159972883255741549e-03 -4.207835952909011294e-03 1.276047492282520075e-03 1.268303809369784811e-09 1.515724859575197909e-11 8.617628042594637893e-04 9.690805105394081518e-04 2.529060185509929542e-03
1.296417936250421917e+04 -1.342071395660453703e+01 -1.338450301285804578e+01 -4.915844347837060667e-07 7.893934333043828933e-09 9.513972892061323717e-07 8.405887922709789130e-07 4.707776832400960386e-07 3.582519673032860501e-04 3.284559690167131174e-03 4.343966558774341028e-04 7.378929710416123160e-10 1.427190731628040764e-11 1.121810340111222166e-03 9.880267569718794145e-04 1.997372329199987445e-03
1.301417936250421917e+04 -4.068160594018648624e+01 -4.068930473553155736e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.793438130178547018e-06 1.170668156573365252e-06 5.764792888905317378e-07 3.232465568647949646e-13 -1.750646298810505214e-11 -4.534807659926415017e-11 -4.210596673775011601e-13 2.264291792746520323e-12 7.650349416856088278e-11 6.498422724030806097e-11 1.348044977361942745e-03
1.306417936250421917e+04 -4.720208320046283035e+01 -4.718854795141924541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315803996425877271e-11 -3.389942613513042084e-11 2.099301605307131690e-10 2.467771861455839255e-14 2.886600256455907575e-12 2.136997934443421667e-10 1.290764552558019441e-10 1.818526530293888659e-03
1.311417936250421917e+04 -3.486359007580045954e+01 -3.486445051224903580e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497964048556733545e-10 -3.559994216553931068e-11 -2.653491286457254445e-14 -1.555524528036583368e-13 2.848489465201908938e-12 2.317717727715055089e-11 1.077969068737978004e-10 1.053572437387669718e-03
1.316417936250421917e+04 -2.724997778611217836e+00 -2.724987469541870766e+00 -3.879167397823799000e-07 7.005786504367064248e-09 3.228143659083900769e-08 1.980404553830417930e-08 9.433843954947373223e-09 6.722475206989136226e-04 3.344905153541268446e-10 1.389100394725959605e-10 0.000000000000000000e+00 3.862004824299163008e-12 2.439626104451848812e-10 1.493657775506906416e-10 1.815186909156898737e-03
1.321417936250421917e+04 -1.350774605732846645e+01 -1.350790695438375266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137870043901839583e-09 1.805073463482345482e-05 2.957373104460480618e-10 1.364023453010854892e-10 5.113821640160474462e-15 2.954651867297873333e-12 7.907078768114779497e-11 1.836255070414954777e-10 3.179540900922682174e-03
1.326417936250421917e+04 -8.743881478159272191e+00 -8.743918343513831459e+00 -9.048181406623201030e-07 1.972602023444123370e-08 1.805485517501501493e-08 6.863295311465953948e-09 2.685698462331882744e-10 1.897698386912723340e-04 4.925769121153648585e-10 1.493467554271910175e-10 9.341797902991861524e-15 3.721754604403268394e-12 1.341375199365178217e-10 1.883898783386432473e-10 2.650778125674970766e-03
1.331417936250421917e+04 -1.398831501701379132e+01 -1.398846180414981255e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.187863273232665034e-09 1.108686911288207402e-08 1.215710071517107471e-08 1.098344153610230478e-04 4.435649206893247735e-10 1.323434524104929877e-10 0.000000000000000000e+00 4.787156986838872107e-12 1.403443250949003209e-03 5.325522012818115561e-03 3.216746358008539409e-03
1.336417936250421917e+04 -4.908378694308211720e+00 -4.908382905452631562e+00 -6.176187712508888656e-07 1.476321034345014531e-08 1.736667132371977667e-08 1.147893422425570525e-08 6.290903670065278066e-09 1.446325924384566980e-04 6.681149961017139940e-03 2.619074508156787797e-03 2.019387916409992540e-09 7.914701819470829975e-12 2.425132776739611848e-03 5.946294716832735069e-03 3.536562897061144590e-03
1.341417936250421917e+04 -5.599096130601220800e+00 -5.599124470289338795e+00 -8.648203691107978911e-07 1.517154635142982994e-08 1.400161471782408562e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.140559135745670077e-04 5.659561363552916523e-03 2.590147736934080708e-03 2.402515655246611774e-09 8.318564769344268458e-12 2.344475384526690815e-03 6.042390324225468436e-03 3.512967988137576190e-03
1.346417936250421917e+04 -1.498265307227464760e+01 -1.498296501995251440e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.872145717463162186e-09 3.084738500350694984e-09 3.326394668481133903e-09 3.185625097015455545e-04 5.040186004769594760e-03 2.510041315411232037e-03 2.309295800309687925e-09 6.762164470044328734e-12 1.971917917361335447e-03 5.566228539346482727e-03 3.162381417223237862e-03
1.351417936250421917e+04 -3.891750399494277701e+00 -3.891801793029165069e+00 -4.132530405501233759e-07 7.655256072975296657e-09 1.970325471475789104e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440038739807864747e-05 5.033895863391353240e-03 2.629997374643189972e-03 2.356794983504940798e-09 5.867069513058389001e-12 2.131209389134005195e-03 5.575595238323870217e-03 3.129194348793687581e-03
1.356417936250421917e+04 -3.725689214057442467e+00 -3.725737478732825902e+00 -4.634679549211522972e-07 8.791503832313447559e-09 9.091425380697374883e-09 3.887186656309114425e-09 1.039846169063210492e-09 1.203296241526876563e-05 5.180495958883685366e-03 2.607050605643854591e-03 2.258809475543981079e-09 5.362128369283907079e-12 2.186971286090396826e-03 5.364557618594375209e-03 2.932517148366657871e-03
1.361417936250421917e+04 -1.472707669838227496e+01 -1.472816697310781464e+01 -9.783509827310238288e-07 1.384962704987166558e-08 2.732959692796056695e-08 1.716380188469287594e-08 1.518743368124176374e-08 3.645245001047117065e-05 6.301561366730591869e-03 2.683495950988845115e-03 2.165258689356865195e-09 4.792567126211027153e-12 2.245945731856609229e-03 4.787739187145127577e-03 2.534449186792220397e-03
1.366417936250421917e+04 -1.297952402613938849e+00 -1.298014250048043827e+00 -3.949189769445863609e-06 5.662076883162620550e-08 3.179064210712027475e-08 2.951045661752621432e-08 5.433408429515904202e-08 1.196603014788162741e-03 7.689851311701962136e-03 3.120819184671231802e-03 3.343242694915606730e-09 9.519855424208652679e-12 2.325382579031594777e-03 4.987334936900471652e-03 2.673623990599329533e-03
1.371417936250421917e+04 -1.189670641845900789e+01 -1.190684664777580792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331729193432463212e-08 4.236761044241384990e-04 2.072388356991762201e-03 1.490342417257923711e-03 2.591426755813134811e-09 9.373848990767613744e-12 2.331846029407644554e-03 4.964841418594143942e-03 2.422629205454209563e-03
1.376417936250421917e+04 9.979068933547875275e+00 9.979699041269725512e+00 -1.341866178594799205e-08 8.441829940472584969e-09 8.192012117033020992e-08 2.468535542357259786e-07 4.174099080689302316e-07 4.713981721869254051e-04 3.884117800207454417e-03 2.435379389748259810e-03 2.735924609045726664e-09 8.015012871178583330e-12 1.828090578645555180e-03 5.491479678494181477e-03 6.044303889038457438e-03
1.381417936250421917e+04 1.836679572112013403e+01 1.836880638710950819e+01 -1.185128440416572230e-08 8.794643328497784056e-09 7.722220658573134411e-09 1.271763264450802042e-09 0.000000000000000000e+00 9.238953140030596546e-04 4.080441884424064990e-03 2.915714657252879965e-03 3.036637844567605589e-09 8.413751447452410334e-12 2.535834078592821318e-03 5.826369399771280828e-03 3.298675793350157315e-03
