TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.065054362504220080e+03 5.288985480634977421e+01 5.288917541804863021e+01 6.595995644522228929e+01 8.539125312377753119e+01 6.425610257128269609e+01 4.691948203142466411e+01 3.867278097103122292e+01 2.907367338387575728e+01 2.366821723647861475e+01 1.653447731211575444e+01 1.253400783766786830e+01 7.425037618165667652e+00 3.480817080537851549e+00 -2.668977536386415994e-01 -6.144804604686491256e-01
7.115054362504220080e+03 4.449991705165936651e+01 4.449980975807174843e+01 5.754774213889945145e+01 7.157221678333728221e+01 5.062726499932284696e+01 3.595087552746660720e+01 2.868910253323316795e+01 2.134458965187165802e+01 1.711851669565101730e+01 1.194285587022453043e+01 8.758971876477639640e+00 5.521462239363508218e+00 2.125833050117440948e+00 -3.323913271300483752e-01 -5.365290330942853458e-01
7.165054362504220080e+03 5.874110843843025975e+01 5.874133436967029809e+01 7.339882864177444333e+01 7.318232656063749175e+01 4.924169552277567163e+01 3.530513000173070992e+01 2.592086306965191511e+01 1.862674180328336604e+01 1.315883058147993445e+01 7.666266433725826168e+00 4.323075399391243856e+00 -1.138091952386114158e+00 -7.349974252208052450e-02 -8.418210083169001823e-02 -5.495942690097808114e-01
7.215054362504220080e+03 8.666308321864362085e+01 8.666161212321556206e+01 1.013507985284391140e+02 8.927651254288319649e+01 6.352339278093029407e+01 4.958692523827035359e+01 3.846275274462498572e+01 3.060780389248890287e+01 2.367155632425446043e+01 1.687102464683240655e+01 1.352662874683409200e+01 -1.048883051397229424e-08 6.491116401345988693e-08 -2.440201491444427273e-01 -7.155932895932065607e-01
7.265054362504220080e+03 7.809810841701606421e+01 7.809790937186640747e+01 9.204969273908763228e+01 6.427478978851283387e+01 3.746970490453688285e+01 2.830374078061013776e+01 1.634467728185951074e+01 1.180517890878906329e+01 4.140127491471957022e+00 1.528939803153388288e+00 -8.402032257507688229e+00 -2.153724827182416961e-09 2.861973570315948845e-09 7.819904799820107380e-09 -5.470931034880661681e-01
7.315054362504220080e+03 9.854776864458798968e+01 9.854733503654324522e+01 1.122118596179900436e+02 8.248408654725167821e+01 5.478675235685678757e+01 4.490080108650928992e+01 3.149740931476410921e+01 2.609329754233470666e+01 1.689443709954932515e+01 1.307754598129604062e+01 -7.755243852950884065e-05 1.399122729977166635e-01 1.314327748540378149e-01 9.564492374300738453e-02 -5.193520886167029005e-01
7.365054362504220080e+03 1.118100589441714590e+02 1.118096020660398153e+02 1.060824494897943140e+02 5.959354718787585625e+01 3.431858522877760720e+01 2.621820339900663299e+01 1.420029965000218120e+01 1.050547074515935364e+01 3.237395477177352099e+00 -1.222380004595781999e+00 -1.073477387785745090e-09 1.607042443633397228e-09 3.719222859384319364e-09 6.192584933428396431e-09 -3.725687003518363682e-01
7.415054362504220080e+03 8.796307057186035649e+01 8.796234741705252702e+01 7.982097789437756319e+01 3.506279544561058970e+01 9.537892776313636745e+00 8.503556079519978272e-01 -1.102080964693342580e+01 -1.507851848785663407e+01 -1.838158028311023529e+01 -3.172825353824968886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.735632996721978905e-01
7.465054362504220080e+03 1.486080052746522995e+02 1.485145391042309768e+02 1.383424118278616675e+02 8.621458794207612186e+01 2.794199322877045688e+01 3.600502356544854621e+01 6.778319427364132821e+01 4.519085316451440804e+01 4.607098788295638236e+00 2.006783074000436873e+00 3.165255514822683525e-01 1.563744614036384206e-01 9.474856534609488179e-02 6.575046392666106243e-02 -5.315878605099211285e-01
7.515054362504220080e+03 1.485473574511481161e+02 1.486935804147427689e+02 1.284440265040551878e+02 6.529113974449631996e+01 9.791623194069715908e+01 1.047347792405946763e+02 1.757503947150850721e+01 -3.528218760156766365e+01 -1.838603235361847865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.780546727927059036e-01
7.565054362504220080e+03 1.428141063563941771e+02 1.427977693191545825e+02 1.178428258245871803e+02 5.130316183080982739e+01 3.078602482473737467e+01 1.785817150974054357e+01 6.030387849502186093e+00 -1.251349651221235204e+00 -3.746525232528597371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.142416330885851261e-01
7.615054362504220080e+03 1.490365373616854754e+02 1.491252844063449459e+02 1.198666365335947432e+02 5.079514619416016075e+01 3.036874446979150477e+01 1.513632701523723867e+01 3.240163655747340332e+00 -7.020213979216629596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.604449834233876160e-01
7.665054362504220080e+03 2.069441718051476755e+02 2.067403713022137879e+02 1.654320393584482645e+02 2.693634026054369457e+01 1.899932781777983593e+01 1.489978257046960231e+01 3.467493505598301606e+00 -1.228481551927964377e+00 -1.361878474085402305e-09 9.651698931159438867e-10 2.212256309214645643e-09 2.971667316516207244e-09 3.993946028197199293e-09 5.761301053639771993e-09 -1.624312377212261405e-01
7.715054362504220080e+03 1.618924545264403321e+02 1.619526691021588931e+02 1.351067571627781660e+02 5.887241356806107007e+01 2.945314292317651450e+01 1.215996140614911702e+01 9.415087452103917398e-01 -7.237342613681112979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.145521087507375552e-01
7.765054362504220080e+03 3.170456242319852436e+02 3.167076983584500454e+02 2.592998281013372548e+02 6.847418682815703050e+01 -1.005744788930388864e+02 -6.153500177663061521e+01 5.475284354421066979e+01 -8.116778660460240470e-06 2.582442044010390390e-05 3.059205578884855153e-04 9.072667360220574261e-04 1.774079124108914138e-03 2.803125761498284629e-03 4.013823702953648112e-03 -1.030281292906727597e-01
7.815054362504220080e+03 3.683949026551611041e+02 3.680464537720316116e+02 2.830852426230245555e+02 -4.081045116774692616e+01 -3.367193257896475984e+02 -1.118957783894505695e+02 1.283812102290106907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070927495810444526e-08 -6.784008883658895761e-02
7.865054362504220080e+03 -7.593496770756284775e+01 -7.564459339945751992e+01 -9.081276749936743897e+01 -6.576586733359789605e+01 -3.115073966566485453e+01 -7.802741348845137281e+01 -8.026446527659217622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578663864723560166e-08 -5.358113784478139019e-01
7.915054362504220080e+03 2.382815107071990042e+02 2.380726341868932820e+02 1.684988105136332592e+02 1.595785217359987662e+01 1.241779833542167566e+01 1.632319304329037379e+01 -3.237624392400229478e+00 -9.676834132993686954e-11 8.443453896244808353e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.060746841589163832e-10 7.658114603875930076e-09 1.077529543797641157e-07 -3.152988080337566085e-02
7.965054362504220080e+03 2.631437975390163615e+02 2.632664919296140624e+02 1.811471253443865805e+02 5.096476173085120465e+00 1.219595189597737139e+01 1.477037716070854145e+01 -5.131019150496277005e-09 8.479638322095748785e-09 2.200205555499280238e-07 8.661167984072854242e-07 2.231569104477074469e-06 4.619278235142851158e-06 8.335977620203678415e-06 1.455052741336721259e-05 -2.102255279159359058e-01
8.015054362504220080e+03 2.247887305983184945e+02 2.246458033375326409e+02 1.536253525446870754e+02 9.774245610503724890e+01 2.983744161739000447e+02 1.985345831611960534e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.404544984497742001e-08 2.714200611010649412e-07 -1.016948585099715086e-01
8.065054362504220080e+03 2.978973839302561260e+02 2.935567844150533006e+02 2.129147404114412723e+02 3.117220839069133831e+01 2.445846715488882595e+01 3.195033259874556109e+01 -1.336003331104301508e-09 9.188975070822628436e-10 1.318681745154963042e-09 2.255745583499298606e-09 3.658059602472754241e-09 1.259707662190302447e-08 8.488694500176104441e-08 6.530512318126196462e-07 7.146043091242084127e-04
8.115054362504220080e+03 2.514343962009682514e+02 2.455491610724643863e+02 1.656498318993244823e+02 -1.390645601404017917e+01 -2.549792744235508479e+01 -3.028021742151780060e+01 -3.513367149654523218e-09 2.238784000545036781e-09 3.536524488749390232e-09 5.694910370896071448e-09 8.456883103205053575e-09 2.131518648683648349e-08 5.564432113568152094e-08 3.170091950684335454e-06 3.214132315715203150e-06
8.140054362504220080e+03 1.717804197298102622e+02 1.717267693135818547e+02 1.619125647720573511e+02 1.143667518493328856e+02 8.614947298909204676e+01 -7.854950230189004659e-05 5.175584785072955349e-05 6.264357291457881829e-04 1.560782747339270037e-03 2.574549375262439807e-03 3.351457248521729632e-03 3.555116222217252504e-03 2.674449241362918984e-03 2.632305983343291491e-03 -2.323303134029811312e-01
8.145054362504220080e+03 4.550443354673313223e+01 4.549811461338839536e+01 3.965616497590379907e+01 -1.373502187724039869e+00 -2.182130965087589658e+01 4.437507191101943249e+01 -6.448396038080664786e-08 4.318186809003382535e-08 1.456628764086981119e-05 6.532756402665161654e-05 1.704070848799121233e-04 3.171925242363596124e-04 4.011723351418642800e-04 6.241042636678128435e-04 -2.651531721968979904e-01
8.195054362504219171e+03 3.984009216752770044e+01 3.983432407244226425e+01 4.094087291007759433e+01 1.049869361321202454e+01 1.450881913293772563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470966774989899777e-08 -5.940083669772158181e-01
8.245054362504219171e+03 1.909635377019997975e+02 1.909896807493099686e+02 1.552661204524470975e+02 -4.103859904153485338e+00 -1.130665036324583994e+01 -4.664017176600860339e-10 4.833781009825802982e-10 9.332490950660045246e-10 1.823203750243133639e-09 3.385190127102236110e-09 5.292432693425207971e-09 7.584660828288968965e-09 9.000415749670152339e-09 3.421805098331436626e-08 -3.374571403868598662e-01
8.295054362504219171e+03 3.428887381816146558e+02 3.427880301907224521e+02 2.155957592620529510e+02 -2.024397341420021235e+01 -4.313140585359242607e+00 -1.379795603913410676e-07 1.523888802116663771e-07 3.519423275977744074e-06 1.223257542358677772e-05 2.906045994871064522e-05 5.583355151914231191e-05 9.065797191010149488e-05 1.164267973571955962e-04 1.525320665243007530e-04 -2.009924472511494600e-02
8.345054362504219171e+03 3.249444453142024827e+02 3.249775898782743866e+02 2.061988489588176208e+02 -1.805300699626487670e+01 -7.731628167684664099e+00 -1.811212630419412546e-09 1.741420201410469949e-09 5.239029777293338998e-09 9.314422840791386867e-09 1.430019432057667830e-08 1.952854296567377039e-08 2.506392272156122911e-08 2.832755262680332887e-08 1.429607236849574080e-07 3.638142995268154277e-07
8.395054362504219171e+03 2.454072973233296295e+02 2.445300232433839653e+02 1.598713525361522727e+02 -8.758793695629421450e+00 -2.467304795267610817e+00 -8.722924705854045447e-10 5.761310167726116855e-10 1.763392505202583501e-09 3.479330275498831996e-09 6.068676165157812365e-09 9.468688878987045250e-09 1.348522001793145287e-08 1.944496482339299043e-08 1.634681344934831964e-07 -4.439507639857401267e-02
8.445054362504219171e+03 3.215584391812167837e+02 3.214715936490521244e+02 1.977313098878495339e+02 -2.222586357892796372e+01 -2.753346818437280241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777869939141999884e-11 1.322450273125953463e-09 4.380645494796794584e-11 8.308488035099191852e-07 5.435392852510118172e-07 5.890391084655096996e-07
8.495054362504219171e+03 3.254965106974677269e+02 3.252434837170372930e+02 2.088578080021301560e+02 -1.166139848053922989e+01 1.965116475246825312e+00 -5.671485570644131494e-07 2.132057676120150441e-06 1.547601757742679391e-05 4.767070717598922465e-05 1.029000956450459679e-04 1.398707636038995137e-04 7.241690532171037054e-13 0.000000000000000000e+00 -6.520448590033559461e-16 6.902737410817043539e-12
8.545054362504219171e+03 2.880988514676519117e+02 2.879742249230826019e+02 1.909044451236818816e+02 -9.643012799724573370e+00 -1.865527558287962906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283544399977971200e-09 3.462622664281471177e-09 4.442507239952562748e-09 1.789695585036346424e-17 1.205002812319264038e-13 2.813118947801402489e-15 3.949054860909342184e-12
8.595054362504219171e+03 2.418548842003683887e+02 2.418420319010199364e+02 1.686742641774490608e+02 -1.922281310642227625e+00 3.205241578451565765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401112931604464654e-10 1.329583350407840270e-09 1.064489922772971733e-17 1.667058243970206660e-13 9.651665491671935280e-14 5.052539099719404910e-12
8.645054362504219171e+03 2.618997603663281666e+02 2.619051826900152378e+02 1.860133339293536210e+02 1.091880942433984458e+01 8.434574097748759769e+00 -3.938019915507179224e-10 3.052879975274198586e-10 2.483701038492380301e-09 5.616235950460640739e-09 9.315986488863703318e-09 8.972943995948188809e-09 3.010372086002335161e-17 1.336939729456547227e-13 3.393635165595378314e-14 3.497090664052696744e-12
8.695054362504219171e+03 2.425980635903942471e+02 2.425923464602771844e+02 1.720769789876856919e+02 7.073139088409030606e+00 1.361829384705625579e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.006542609843631707e-10 2.785808820739503226e-09 5.521641595992132568e-09 8.565052472514739854e-09 2.854125865075130077e-17 1.250532197925884329e-13 1.856295991849019183e-14 3.175177691741470863e-12
8.745054362504219171e+03 2.418973886964473934e+02 2.418926356020113246e+02 1.712149446490936100e+02 5.497140913385183403e+00 1.217477610971706348e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213828259941679671e-09 4.060050471613880330e-09 8.360037689311486973e-09 1.439672669697868844e-08 0.000000000000000000e+00 1.231565504623093763e-13 1.527772307483183332e-14 2.974418522068692557e-12
8.795054362504219171e+03 2.391209340675510191e+02 2.391170415001963079e+02 1.683872193920143445e+02 3.255509761327142648e+00 1.116621078604456407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186044791025690319e-09 4.406494127685920612e-09 9.497727030175466766e-09 1.762126582194018302e-08 7.026863740056564064e-17 1.210428256537148425e-13 2.536206195383931643e-15 2.772258308194738148e-12
8.845054362504219171e+03 2.919434488166211281e+02 2.919402733031309936e+02 2.460790236219476128e+02 2.354347747125509613e+02 2.525133459192175280e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443649291161913305e-09 3.049895586045316808e-08 9.626883775498015445e-16 5.082940751999817201e-14 0.000000000000000000e+00 2.389493229445426733e-07
8.895054362504219171e+03 3.264644103010887193e+02 3.263042299964372432e+02 3.073336773382737306e+02 1.813781352132445193e+02 1.542682445228767563e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500272818767273124e-08 2.592145435885190396e-07 1.635294610606680975e-16 9.048949143435428463e-14 1.024586348913163912e-06 3.424156371645999837e-06
8.945054362504219171e+03 2.853679467074803142e+02 2.853341494015027138e+02 3.193919397720839015e+02 1.570583018989539994e+02 -2.361412472423521791e+01 -1.135759849634987290e-09 1.003828089609638794e-09 1.691999236747695481e-09 0.000000000000000000e+00 3.420644935950906204e-08 2.640539364638160474e-07 3.997210726439220703e-16 0.000000000000000000e+00 1.374699520430145936e-07 1.410056670998204617e-06
8.995054362504219171e+03 1.577839261941226425e+02 1.578462065025194931e+02 1.556523043775080168e+02 -2.686384580532547484e-04 -2.087145326639058298e-04 6.950527261754765179e-03 2.859067172870013735e-03 9.668942502484629458e-04 3.095874931707919128e-04 1.044694389114424475e-04 4.501937781586816742e-05 4.442999776474073235e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.889102372144422675e-08
9.045054362504219171e+03 1.218284919803897139e+02 1.215354229377132498e+02 8.895190114330482345e+01 -3.866905879913606014e+00 -4.802073573364311018e-08 1.952937621267629790e-08 6.710369453958208134e-08 1.134506784046740648e-07 1.752864735473590373e-07 3.982618832259453195e-07 2.395880526007714021e-06 4.590256991532260019e-10 0.000000000000000000e+00 7.391881703381356809e-08 5.797533300985505457e-08
9.095054362504219171e+03 2.855562720262944509e+01 2.866049353259847265e+01 1.475724065164143894e+01 -3.427914753152968563e-01 -1.986059739407982833e-05 7.165994559094180681e-06 2.202056360444739627e-04 4.565758516275084480e-04 6.200566860586848115e-04 7.206711281658164867e-04 9.200954212103700826e-04 5.034797907234865928e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.316660631708369166e-08
9.145054362504219171e+03 9.411929795952779898e+01 9.414336615130646635e+01 1.118570722636720518e+02 1.717654443430607358e+01 -3.449507798564429006e-05 1.641946266541661874e-05 1.222269761962209809e-05 3.959786509381004584e-06 8.234352725344614532e-07 1.709329945838882353e-06 4.946845252605832743e-06 2.438010675772454936e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.293651182286578427e-15
9.195054362504219171e+03 -1.537713267513955273e+01 -1.537357089154828138e+01 7.066098309307802694e+00 -2.869365289395646457e+01 -2.470476858323636189e-08 6.729075222406073081e-09 1.471597086076117874e-08 2.910120634205126904e-09 0.000000000000000000e+00 3.247682302516683124e-07 2.884097537242842450e-07 4.458586582402113211e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.629711258308897869e-15
9.245054362504219171e+03 -5.631596007610138344e+01 -5.640285475852865460e+01 -4.174521293793988974e+01 -2.943588408339856954e+01 -4.537604906951553527e-09 1.387903814776689846e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103289824405717689e-07 0.000000000000000000e+00 8.812204672073610664e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.169877174760631386e-14
9.295054362504219171e+03 -1.461875376392187320e+02 -1.462782473678967676e+02 -1.287679692496156179e+02 -1.181256268345835139e+02 -3.656962064651531730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068521895056125813e-06 0.000000000000000000e+00 2.362910917748796970e-08 3.770386426650528322e-19 2.836708298567535534e-21 0.000000000000000000e+00 2.107888876335117936e-20
9.345054362504219171e+03 -8.778825425759444556e+01 -8.762478513679872094e+01 -6.338829884447078911e+01 -7.753822610192774789e+01 -2.866876843782642514e-01 -8.602712872782568917e-05 3.516463360715568553e-05 3.933534055049518687e-04 7.698879443262194580e-04 1.260353519154538884e-03 1.003476380048678833e-03 2.057486896492602455e-14 2.036229360670115268e-18 0.000000000000000000e+00 7.866189454139692324e-19
9.395054362504219171e+03 -1.339330334518266739e+02 -1.340391815663867021e+02 -1.007166012629572265e+02 -1.009103771428540597e+02 -9.005277116300389184e-02 -1.313071153896957908e-07 4.631017643024185463e-08 0.000000000000000000e+00 9.269672666651864024e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057875926520506224e-19 0.000000000000000000e+00 5.595625193947794702e-19
9.445054362504219171e+03 4.170547726128005479e+02 4.171280119511731073e+02 4.118626002571099320e+02 3.603233859400846768e+02 -1.277019137780326273e-07 5.888008176318365150e-08 1.893158427603163865e-05 6.138928550152281843e-05 6.874674684455055763e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.886231780944641677e-20 -3.968745459002387201e-17
9.495054362504219171e+03 3.747662276562164152e+01 5.776293354400188207e+01 6.352709751075374101e+01 3.036636807509326985e+01 9.181103024327136097e+00 -2.190390690835616536e-03 1.001373377446515296e-03 2.023681544967799928e-16 -1.096216515343368657e-19 2.432415813977917255e-15 1.534765923860738346e-04 2.678427499790436476e-17 6.853745547278596349e-20 1.014228297572403060e-15 2.351172073959599233e-19
9.545054362504219171e+03 -1.083490344623337620e+02 -1.084421279005648699e+02 -1.061528296800691749e+02 -8.796382696035219340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960341049989554803e-21 5.946669253957240128e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.853956088523921601e-21 0.000000000000000000e+00 -1.909923201934453090e-19 0.000000000000000000e+00
9.595054362504219171e+03 5.518894222176702158e+01 5.521485418955567326e+01 3.761487109092882974e+01 7.471762645208215758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429367848837026070e-07 2.343224553125003310e-19 8.484797864041471289e-21 8.289285845861332335e-06 1.716502372586437691e-13 0.000000000000000000e+00 2.206775916510618539e-07 -8.655788863190140326e-20 -2.339594361332756660e-17
9.645054362504219171e+03 -5.402105692299302575e+01 -5.410577109147148889e+01 -3.492999842753793871e+01 -5.405099900025394533e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005652549525124860e-17 2.626166957829472344e-17 2.237649796672771778e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505575874555432125e-16 -7.993967704350791957e-16
9.695054362504219171e+03 -2.743349391175026852e+01 -2.744995339297627268e+01 -2.821247976045463446e+01 -1.634868704933191641e-05 1.498817864864347099e-06 1.318072248986795476e-04 1.536151762943796401e-05 1.583534735820523490e-13 0.000000000000000000e+00 9.483060008423052013e-08 2.713814963340040365e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.745054362504219171e+03 -1.577190891104998016e+01 -1.577311680100228131e+01 -4.782770259832749490e-03 1.597563084265130875e-03 -8.271818816564698997e-13 -4.043222830075263143e-18 4.488436255540424846e-15 1.534467125249748021e-11 0.000000000000000000e+00 1.576702149118639184e-06 1.566676242444723886e-10 3.537872685104426872e-12 2.556776240859226431e-06 1.987556638353827654e-15 0.000000000000000000e+00
9.795054362504219171e+03 2.798014105905694215e+00 2.778676203233332309e+00 -1.503462854394103541e-03 5.517385900282465415e-03 4.931577519771681811e-12 2.442883990222323445e-14 3.365881757249205599e-05 4.630138452129017386e-11 0.000000000000000000e+00 2.023892482681906419e-07 3.758212505857529956e-10 4.142355508264771010e-12 0.000000000000000000e+00 1.319711557682552833e-16 0.000000000000000000e+00
9.845054362504219171e+03 -3.561065537075179144e+00 -3.797954753820098617e+00 -3.732572502312875296e-03 3.661665967092459645e-03 2.107904676152749498e-12 1.234840501391723785e-14 2.244256676330596428e-05 2.464271903342273666e-05 2.481829930148415889e-05 2.410651852136091151e-05 6.739050692356352375e-11 4.451097785969184159e-12 1.259769861330218159e-06 1.248556881833011881e-15 0.000000000000000000e+00
9.895054362504219171e+03 2.647032965723020936e+01 8.403795962121077423e+01 7.647011337557912958e-01 -3.055229207428355448e-09 9.721598806089548658e-17 -2.359973822115653783e-14 1.788115874488098653e-05 4.475511393381129995e-05 4.502217556655890065e-05 4.782142381681394792e-05 5.393233373085395114e-05 5.610701453543001226e-05 1.142718357185507901e-04 1.150237724320973628e-13 0.000000000000000000e+00
9.945054362504219171e+03 -4.458854812008328850e+01 -4.264037276415454869e+01 -9.626756936938878084e+01 -1.118712561047476156e-01 -1.489846637462235485e-12 4.249563668163725105e-14 5.292938563152798803e-06 3.573329295584772720e-07 5.003921632872348619e-07 -9.558115295948598387e-12 -8.499934772373237924e-11 -2.643726496238798314e-04 -2.243819420128099172e-03 1.963430520689064374e-12 0.000000000000000000e+00
9.995054362504219171e+03 -1.184224310573324601e+01 -1.183002586238160525e+01 2.551291909431427474e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310423982684419126e-14 8.328418830611127149e-06 1.316236051787856650e-05 1.346512849415004709e-05 1.147046653300238034e-10 8.080526798199912687e-11 1.172487862171626755e-07 3.511802917656067126e-06 4.763488725467126209e-15 0.000000000000000000e+00
1.004505436250421917e+04 5.561105452548548556e+01 5.564213526038248148e+01 8.551635894648590863e+01 -1.433855514738010049e-08 1.870791757787552770e-17 2.925442767988860612e-14 3.240003400009141656e-07 8.932955014380117190e-07 9.858378545146326973e-07 6.752160321124169271e-11 6.314732737171595300e-11 1.712672351619086271e-07 1.439901303103696814e-03 6.859904983888572191e-13 0.000000000000000000e+00
1.009505436250421917e+04 1.089546166358373682e+02 1.089537498619543072e+02 1.513806257022540365e+02 -8.529339561941666385e-08 1.050896200922927615e-16 2.165003934022369924e-14 0.000000000000000000e+00 1.232832708798733208e-07 1.463659681554030618e-07 3.762631870854692892e-11 1.960858235156443258e-10 2.386786062668052035e-07 2.500492393248503232e-06 2.194041769152848711e-15 0.000000000000000000e+00
1.014505436250421917e+04 -3.290156829471114293e+02 -3.289458968201438438e+02 -3.004516084333394588e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.975368307390843872e-15 1.289538788410789793e-07 0.000000000000000000e+00 1.445035513623379082e-08 8.254520801509150343e-13 1.115363390820905768e-10 1.033237884817977289e-06 1.743410636515829879e-06 4.938767729365696665e-15 0.000000000000000000e+00
1.019505436250421917e+04 -6.342260813507142103e+01 -6.342225769674239189e+01 -2.508496302910433329e+01 -2.061002079932364148e-08 2.776503511952379748e-17 2.710372703280632108e-14 1.051929941508337368e-07 1.360992602414468972e-07 1.524701936872508227e-07 6.554920391146155922e-13 9.867289102593014946e-11 1.358368572363441418e-06 5.253155649953537867e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.024505436250421917e+04 -3.716875611958705417e+00 -3.728038564439096980e+00 3.952416911667322097e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.791290268501084842e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.326934232716745281e-10 5.888520637499198270e-07 0.000000000000000000e+00 3.393521191231492617e-07 2.760379679518173199e-06 5.144370497707450618e-15 0.000000000000000000e+00
1.029505436250421917e+04 -1.037066420688510249e+02 -1.036985296268928352e+02 -6.458554410523113631e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.213550973322199101e-12 2.359161186460733706e-09 3.892329652375195705e-10 9.337576719091864252e-09 0.000000000000000000e+00 4.885604491918149647e-09 2.677894329246429717e-06 3.446149688661176724e-06 3.700573097865152603e-15 0.000000000000000000e+00
1.034505436250421917e+04 -4.202713120864268603e+01 -4.200729263280354786e+01 -3.671439372439641580e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.935391423159555056e-12 8.401700760110368356e-09 2.224935258249000039e-09 2.529197630553851334e-08 0.000000000000000000e+00 3.345458165770648954e-06 5.515201625641795605e-06 1.245500028197865068e-06 0.000000000000000000e+00 -3.189493097314205428e-15
1.039505436250421917e+04 -1.041686138103718839e+01 -1.046386363868843894e+01 -3.386384065544979782e-02 6.392941024804127577e-03 3.593270359245487299e-10 2.667282027761207925e-12 0.000000000000000000e+00 1.454579116076804033e-12 1.279442711134237584e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.609774735697736642e-15 3.019394054260489051e-15
1.044505436250421917e+04 -5.358967722026165603e+01 -5.358925119211508559e+01 -9.454221001396301283e-02 -5.135450310021041963e-12 8.312981037918455101e-11 9.093402721106073581e-07 2.533542025196118883e-09 6.853572865173670897e-10 2.497097955065452713e-10 -3.024893617710050768e-05 -5.470428494584438236e-05 -3.003106872310954388e-05 -1.961113941394279498e-05 -2.362636145335219316e-15 3.268416716868405781e-15
