TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038442936250421917e+04 -1.441155410238116019e+01 -1.441222667942365554e+01 -1.107177136580477011e-08 1.457739748459543920e-10 0.000000000000000000e+00 5.978354603363654126e-11 2.601303118508027610e-10 4.151099894119227259e-08 6.399050417646558976e-07 1.275444312775933335e-06 1.465587759403830535e-06 1.586736148199046214e-06 1.888928312978865408e-15 3.844445211679156331e-13 6.109231016235005220e-07
1.043442936250421917e+04 -2.672205235598151063e+01 -2.672527720881721081e+01 -8.062652725246317541e-09 4.372417722748527910e-11 2.466681882417349422e-09 3.671614441251513234e-10 1.491431874193905220e-10 2.111754726430855734e-07 8.227481612852189474e-07 1.394964410241778833e-06 1.411000841180130982e-06 1.404863388934131919e-06 1.513865744014033384e-15 3.167768166789263672e-13 5.787016860900090449e-07
1.048442936250421917e+04 -2.001212652806373882e+01 -2.001558031034708662e+01 -1.131679305335900252e-08 8.274428447749108901e-11 2.010719906830169935e-09 4.435513014803436046e-10 1.518354802149437004e-10 2.035512036849687728e-07 8.849297090613694166e-07 1.720108775551896194e-06 1.689676796606619795e-06 1.494346512543522180e-06 1.497214282972635898e-15 4.105136566630105376e-13 3.328026349096454521e-07
1.053442936250421917e+04 -8.093163667844999409e+00 -8.094113693915112151e+00 -7.391990258297711258e-09 6.331646810797033193e-11 5.029814556202422566e-09 1.311624654772572709e-09 4.161671172871308104e-10 0.000000000000000000e+00 7.955981516910452920e-09 4.734586070930031407e-07 1.060847454093894928e-06 1.578426427331481727e-06 2.120134277774231340e-15 3.492816827170839430e-13 3.292641031918968603e-09
1.058442936250421917e+04 -7.608998055980367603e+00 -7.609659668828802737e+00 -8.478469270978343982e-09 7.465646875475962566e-11 3.791522248818038362e-09 3.235513734889521673e-10 3.597729522672462749e-10 2.334709990481115074e-07 3.559401936132157043e-07 2.552598251473846042e-07 1.184157923576144446e-07 2.016284187883315174e-07 5.194538462327700824e-16 3.253535920229800928e-13 2.739504239909300150e-07
1.063442936250421917e+04 -4.481904686771507329e+00 -4.482184130613636519e+00 -9.970169585362549773e-09 9.321870753344261096e-11 1.661918394809105916e-09 2.205265848027058689e-10 3.458232882901042212e-10 2.652363793045960176e-07 3.325804233207444607e-07 3.651662797448708032e-07 1.904096226495129117e-07 1.444222431167299074e-08 0.000000000000000000e+00 3.272645865037782677e-13 0.000000000000000000e+00
1.068442936250421917e+04 2.002511704905573708e+01 2.006135622138015506e+01 -4.347518661285438386e-09 7.085909510388597744e-11 7.756393505674989857e-09 4.057273765485970276e-10 4.421034093870978314e-10 2.305594864736587954e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100875287800010387e-13 0.000000000000000000e+00
1.073442936250421917e+04 -3.959895820003102074e+01 -3.961048325807462334e+01 -4.179166558155577209e-09 7.099565107422104438e-12 5.143045262286038855e-09 4.751089181320678475e-10 2.949659990933301561e-10 2.662453834841130351e-06 -2.853873771399576403e-07 1.105148012089110521e-06 3.218582256121029246e-08 0.000000000000000000e+00 1.708633536778382754e-16 8.792127656912210010e-14 1.583045683761886166e-06
1.078442936250421917e+04 -9.087721126089428836e+00 -9.094072526193087924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136012482526025681e-08 5.104216080939302143e-10 1.855484713531784606e-10 1.932264824739509733e-06 -1.495443220747708100e-07 4.533638266407543120e-07 9.613940695912082431e-07 8.293867867131175464e-07 -4.228075292602747087e-15 -9.592706813092568708e-17 1.882967972073317089e-07
1.083442936250421917e+04 -8.090189996047099541e+00 -8.091156739437309398e+00 -3.784837662070901930e-09 2.829950001181337742e-11 8.838859770839308970e-10 1.352950489091843759e-10 2.478526644457545673e-10 4.336775127702549467e-07 -4.408059258139213467e-07 8.934566197097385139e-07 4.607850386022645196e-06 4.844332102009387795e-06 1.141884242649889443e-15 6.224930448387927596e-14 3.334465387722537654e-06
1.088442936250421917e+04 -7.889404583929771064e+00 -7.890452175982236582e+00 -9.063713087723670748e-09 6.456767375982603267e-11 1.843363891880929811e-09 1.931193028733770200e-10 2.456601430138365537e-10 1.765848290638626622e-07 -1.231862423941004022e-07 1.068925222012006754e-06 2.504314288021407117e-06 2.843226051478100016e-06 1.401549149215704648e-15 1.121262357250383602e-13 1.875274967618298054e-06
1.093442936250421917e+04 -8.587241596212827233e+00 -8.588354250971363513e+00 -8.860400796586384405e-09 6.094086031304682967e-11 8.770681160156807336e-10 1.265978099242236095e-10 2.457040220296928862e-10 2.223160477557192507e-07 -5.380990521761961241e-07 4.183139315073396588e-07 7.537059051733428695e-07 7.062901356045342108e-07 4.342772767670783314e-16 1.300659243493555179e-13 3.804601667120702910e-07
1.098442936250421917e+04 -1.328172735701864760e+01 -1.328355064304301436e+01 -5.281500030828583863e-09 3.032761008537188633e-11 9.888862573087345534e-10 1.427968940589445198e-10 2.864235436318053740e-10 -3.269723723252538729e-07 -3.583972249368199647e-06 6.446165074582510641e-07 4.451275975533675481e-06 5.756360863228977223e-06 3.967464324159939649e-15 1.298614910970522111e-13 2.750426370290900026e-06
1.103442936250421917e+04 -6.305413790764657023e+00 -6.306469626750672575e+00 -2.864275823414266094e-09 2.259605816338685747e-11 6.230184421617443254e-09 4.753410779675813430e-10 3.450850189077258777e-10 -1.878427144698762883e-06 -1.106966038810377335e-05 -1.492662113072231385e-06 7.409146540062998688e-06 8.522672225995985479e-06 9.568593185022243278e-15 2.409995477860520757e-13 6.447471890210342834e-06
1.108442936250421917e+04 -6.092096442739651785e+00 -6.093188809600118105e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239291135644562789e-09 2.750440298181596202e-10 2.470555947448615631e-10 -7.841434969601992574e-07 -4.095779164785430826e-06 -7.532328265830317397e-07 2.506443712456438535e-06 2.632137209542743081e-06 3.051759504009084013e-15 2.735143710101837926e-13 2.544522182893137954e-06
1.113442936250421917e+04 -4.314295300326600113e+01 -4.318061612849328412e+01 7.971200678544887452e-01 1.309963740219165186e-03 2.079505706064511700e-03 -1.758420507755591939e-05 -8.056080964505147593e-04 -2.212233651216908431e-02 -2.541045883199357161e-02 -1.193186308966087683e-02 -9.322186987642606254e-03 -9.047539019851896444e-03 -1.748441075457660983e-13 -4.381086989037989513e-10 -2.409478970045732596e-02
1.118442936250421917e+04 -2.227708929402085758e-01 -1.137694333386200851e+00 -1.181624005940583910e-06 6.120579509806630532e-07 -2.577455363135813717e-03 8.106241869459671068e-03 1.618095894136488541e-03 7.166771430471841065e-04 3.005764445839801888e-03 6.126307775465900801e-03 2.915818864219795695e-03 3.758897911292187304e-03 3.436787584220248501e-11 2.481805878732980424e-12 2.204000068271972507e-03
1.123442936250421917e+04 -4.081812312936013853e+01 -4.075670149003915554e+01 -4.054509881168019092e+01 -4.075698022129253673e+01 -2.350412999178232099e+01 -1.865036262634514705e-04 3.333831201311831345e-04 -1.384946025889372834e+02 -2.196563718627265871e+02 -2.733057812697487599e+00 -2.653295204032481092e+00 -1.492726348961717520e+00 -2.212445561199370995e-05 -2.609537370024221105e-04 -2.972676644098366376e-07
1.128442936250421917e+04 3.645396673712796201e+02 3.629856620214519012e+02 3.354100390578469728e+02 7.839986631392964966e+01 -8.080317694864641354e+00 -1.402166431200882295e-02 -1.484718546334128954e-02 -2.222637979510157583e-02 -1.950942882788138030e-02 -2.336894442284056031e-02 -2.419812621933947056e-02 -4.193121662781460640e-04 -1.385952398376890337e-07 -2.841340227289282643e-06 -7.808610759361415965e-02
1.133442936250421917e+04 3.099069563828268148e+00 -7.477781953982881369e+00 -4.214245464745408754e+01 -2.032897221419976930e+01 -5.402539035931840594e+00 -3.871133855941890634e+00 -5.183909616301544787e+00 -6.375634593701525077e+00 -1.675488306466575761e+00 -1.714521299149428524e+00 -2.081494988063880225e+00 -2.328144279389546600e+00 -4.440119018536399899e-13 -7.856285731712051974e-07 -3.775013132608946720e-02
1.138442936250421917e+04 5.949612544656311997e+01 5.433463840755138818e+01 8.858288259188826430e+01 3.571474774023760546e+01 -1.696133568790196389e+00 -1.202177743269617904e+00 -1.255872906333905581e+00 -1.314678317472230518e+00 -1.354205978977124580e+00 -1.384303394411014132e+00 -3.467468427317094704e-01 -1.664748301233822392e-01 -8.448365810399668148e-13 -7.279441781121275944e-05 -1.300528430401221236e+00
1.143442936250421917e+04 3.497528084659073215e+02 3.494098913207458281e+02 3.166675061100476682e+02 2.708191723887319569e+01 -6.429579747001087364e-01 -6.518992216598207268e-01 -7.635351539174587421e-01 -7.797094837585667459e-01 -8.750003190492403604e-01 -2.108186407254195871e-01 -8.678092336064661960e-02 -7.232331292752501107e-04 9.764906730926055162e-13 -1.746751803431571124e-05 -7.493579021718774769e-01
1.148442936250421917e+04 3.872997562332436132e+02 3.875190472429594593e+02 3.456999053859058790e+02 -9.844737494386688326e+00 -3.685857589447602122e-03 -3.466625905265269085e-03 -3.770494042735279827e-03 -3.859324372947473599e-03 -4.830225002077368282e-03 -5.025745919087418884e-03 -7.669524152666746912e-03 -1.132583188375302537e-02 0.000000000000000000e+00 -3.971138169334720367e-07 -1.289164633139643357e-01
1.152650260420421910e+04 3.831620637912019447e+02 3.828022619853306310e+02 3.490448151715168592e+02 -3.605427015354032306e-03 6.817871031506923026e-04 -2.302931367905585748e-04 -1.332957790593950018e-04 -2.008077066770878091e-04 -3.484687424151116449e-04 -2.451519726022706241e-04 -1.002862249304707935e-03 -2.688407971047135359e-03 2.845610149252904056e-13 -3.828071056816557117e-08 -3.679659909250076327e-02
1.152651510420421982e+04 -2.845464361689278576e+03 -6.424245464188850292e+02 1.122111738658436622e+02 -3.578695269145725465e-03 6.474447550824378225e-04 -2.586347761384908696e-04 -1.462381609785824927e-04 -2.184165597867404303e-04 -3.685855238323012075e-04 -2.734502988196293657e-04 -1.040731636705194245e-03 -2.737368947719759013e-03 0.000000000000000000e+00 -3.831205797988214480e-08 -3.689558203826962673e-02
1.152661510420422019e+04 -2.850173159472616589e+03 -2.820354565284918863e+03 -1.820216736233631536e+03 -8.782203535837728933e-03 -4.151531700001078639e-05 -4.283589310138218574e-04 -2.162932279727734417e-04 -2.828710757548670292e-04 -8.219081067540465668e-04 -1.520744265402323688e-03 -3.132268136625385602e-03 -5.521477847012548103e-03 0.000000000000000000e+00 -3.829617759112618305e-08 -3.787473529231009245e-02
1.157882208710081613e+04 -4.469415330264012720e-01 -4.480213521336379734e-01 -5.574265472563593588e-02 -1.043960175393815817e-02 -1.150335797787345113e-02 -1.417584915941892156e-02 -1.571462637357033676e-02 -1.739862981947961143e-02 -4.213857205711082876e-07 1.440020839538533323e-08 -2.448779152484560712e-05 -9.770152538400849341e-05 6.511247815786143128e-15 -1.021344187679139793e-10 -5.799752777725273103e-03
1.159152223793751000e+04 -2.553876070438889645e-01 -2.422173325616658046e-01 -3.841842417323365622e-02 -1.844191510183960589e-02 -1.887233591937369573e-02 -2.005530120906890909e-02 -2.039201050519725417e-02 -2.099717939175718001e-02 -6.568949748657666610e-07 4.821182557324041521e-08 -4.617281205539043782e-05 -2.839847859687026480e-04 2.501409508800879868e-13 -5.343473045939076047e-11 -9.646773272654582052e-03
1.159162223793751036e+04 -2.028298658491694828e-01 -1.994590502068985527e-01 -3.626528833827106363e-02 -1.672338455933270254e-02 -1.708889094110134510e-02 -1.890142695198806025e-02 -1.936956817137820350e-02 -2.010649408547005718e-02 -4.848957347989124672e-07 6.775746504054145375e-08 -2.615410832004014653e-05 -2.359055232774363679e-04 1.495709213335015549e-13 -5.816355511180859435e-11 -9.395573779124933786e-03
1.259546919321809401e+04 -1.328333362296948150e-01 -1.328827755919894937e-01 -2.304338388274007055e-01 -2.409263753640010497e-01 -2.620881856566443235e-01 -2.378748703009234133e-01 -1.774356992440542513e-01 -1.918381556564312806e-01 1.454693773645949616e-04 2.052365526906508447e-03 7.265790110398320095e-03 7.545830269618929512e-03 4.399203548291789278e-10 -1.108541337958194989e-06 -2.520209051029609348e-01
1.271052636821809392e+04 -1.551566543827819500e-01 -1.552806785314511662e-01 -2.684974808921730682e-01 -2.769659431931330018e-01 -2.963461739827844554e-01 -2.711664264199718510e-01 -2.093763802313646782e-01 -2.260125601422166564e-01 -6.117676451026230963e-03 -1.280106052852444942e-02 6.775789840455622359e-04 5.928315424947874605e-03 4.228291629027004411e-10 -1.539848750773453822e-06 -2.903170256738869526e-01
1.271053886821809465e+04 -5.262187317459177116e+00 -5.803632059862630754e+00 -2.579595691787492928e+00 -5.992133875150036371e-01 -5.897285878828619765e-01 -4.073491485206870988e-01 -2.642790532905763823e-01 -2.634318639235989634e-01 -3.107606441577599049e-02 -1.614985959491941347e-01 -2.502784934937797579e-02 -8.659579865587940795e-02 -5.666719626859470724e-10 -1.798352626683255212e-06 -2.917444827195406210e-01
1.271063886821809501e+04 -1.228115428836481782e-01 -1.098402500400863097e-01 -3.026916598146016102e-01 -3.594996987151142243e-01 -3.488617171771568604e-01 -3.475053828928151289e-01 -2.371882446017699875e-01 -2.528084818381237664e-01 -3.079337767588624306e-02 -3.485975408726706137e-02 -7.795737376639950630e-03 -2.432744272728556457e-03 1.324021362166387475e-09 -1.543724256546564780e-06 -3.099094967393105082e-01
1.349628813579638881e+04 -2.013629797500991470e-01 -2.025468052567632737e-01 -2.727844863928582386e-01 -2.830742696274771708e-01 -2.924330504941401454e-01 -3.157451697584396921e-01 -2.414452577129574118e-01 -2.682156656200385680e-01 -8.375503591331203909e-03 -4.034219513326629120e-02 -8.192763036748240343e-03 1.326897005265694970e-02 5.178692786670165266e-10 -1.662625952289797380e-06 -2.451556287745000340e-01
1.439628813579638881e+04 -8.151597063985430158e-02 -8.139229056421859454e-02 -2.006328898881546974e-01 -2.037858815318449035e-01 -2.239295681171481200e-01 -2.609909520184408027e-01 -2.321365742287734568e-01 -2.516710398983000863e-01 6.453246145986145203e-03 -1.799433805353303426e-02 -2.927355533086580929e-03 1.668407867960600838e-02 5.135996230899120102e-10 -1.444465834099018832e-06 -2.526148082261219230e-01
1.529628813579638881e+04 -4.414154867206894484e-02 -4.380011280723607875e-02 -1.704678594574593198e-01 -1.701758115488186118e-01 -1.911601813356382795e-01 -2.167417906323084453e-01 -2.162238978259523048e-01 -2.257307783168590043e-01 -3.534128341363279753e-03 -2.388965250786653435e-02 -4.110293748074585023e-03 1.445274279826101044e-02 8.272814355916675513e-10 -9.079228345312084045e-07 -2.311789963443261764e-01
1.619628813579638881e+04 -5.838457655445877109e-02 -5.845891072550447182e-02 -1.899485398147707504e-01 -1.915915693028062972e-01 -2.101901136023559824e-01 -2.359383829684135181e-01 -2.354207697205698280e-01 -2.497577724749323325e-01 -7.990045345382577879e-03 -4.337141564407545613e-02 -1.626757204296416098e-02 1.272811907385718033e-02 2.201103630483958683e-10 -1.010375477098862909e-06 -2.142103472044044332e-01
1.709628813579638881e+04 -4.531563071325912101e-02 -4.508739582288563696e-02 -1.180501049090439958e-01 -1.180921478190803814e-01 -1.163318863317440860e-01 -1.479147229204190450e-01 -1.517734244498795682e-01 -1.654799523334877231e-01 -9.000562881611690047e-03 -2.117054180551249110e-02 -1.160644890014779149e-02 7.561806119927879169e-03 2.384981969731283302e-10 -4.408166559710370240e-07 -1.652568055247206902e-01
1.799628813579638881e+04 -1.608097334906703757e-01 -1.610020276751227830e-01 -2.601533231332206486e-01 -2.648272597275445617e-01 -2.627161751282889868e-01 -2.988031841221833740e-01 -3.047980856060398258e-01 -3.362378713768925942e-01 -5.139484930273251206e-02 -8.632233445735514044e-02 -4.692922264072835886e-02 3.650607739639882051e-03 3.275282164782102339e-10 -1.524072556557260351e-06 -3.119678474617365582e-01
1.889628813579638881e+04 -3.524755403691794825e-02 -3.509564495684711072e-02 -1.011582742125297779e-01 -9.791302586477423908e-02 -8.976584604302778603e-02 -1.205165381468018965e-01 -1.151934541171034942e-01 -1.250468052103013428e-01 -7.096254651183440910e-04 -6.714567430494815421e-03 -5.920515918186775202e-03 5.561780696099006237e-03 2.027907887135212604e-10 -3.133525801745556749e-07 -1.541995077988986829e-01
1.979628813579638881e+04 -4.708775561666639353e-02 -4.736712992703340924e-02 -1.139405335689854110e-01 -1.237449571942124404e-01 -1.206853627318146410e-01 -1.732713378440963459e-01 -1.423057809395921469e-01 -1.595625252953793705e-01 -4.345440340213609781e-03 -2.361349461541714656e-02 -7.541520003167536887e-04 8.209583049375360903e-03 1.675316824583041396e-10 -5.353706638287749190e-07 -2.453331333315757479e-01
2.069628813579638881e+04 -1.133755950584989375e-01 -1.132346613048940409e-01 -1.585901173879796788e-01 -1.591380421915565280e-01 -1.459900838927303823e-01 -1.973980948827386284e-01 -1.969144809160785214e-01 -2.103766848316694915e-01 -3.489225516250517474e-03 -3.077579956861820759e-02 -3.130326866585124521e-03 1.790385649064690776e-02 3.014315669296723220e-10 -8.604469289973215058e-07 -2.187765467637708405e-01
2.159628813579638881e+04 -6.948410966906010122e-02 -6.927883531847746357e-02 -1.032906856414002733e-01 -9.638506449089137562e-02 -9.059128567261133524e-02 -1.297398003249602971e-01 -1.268727058834944188e-01 -1.429135337908132575e-01 1.194857474834992543e-02 -4.815353643840241185e-03 9.520495127948948658e-03 1.432978144967664465e-02 2.715412568649117079e-10 -4.637015586599224594e-07 -2.108009457763211081e-01
2.249628813579638881e+04 -1.062972628606174558e-01 -1.063682550362308049e-01 -1.493218964795374748e-01 -1.477128778646215890e-01 -1.452501897311037904e-01 -1.961551541508927410e-01 -1.658678513071809302e-01 -1.867947929319972167e-01 -4.490090812863074127e-03 -2.259516813660078505e-02 -4.079959037051206910e-03 1.114342489721071271e-02 3.510794541538829934e-10 -8.145389959620517569e-07 -2.425285432570786215e-01
2.339628813579638881e+04 -1.037438169411804140e-01 -1.039009089916767548e-01 -1.448221348501332606e-01 -1.466128099052263212e-01 -1.456705750850187386e-01 -1.891356173224894299e-01 -1.554067093888510109e-01 -1.769027865761994001e-01 -8.725159310567305506e-04 -1.561764558984778985e-02 -1.131704662909616393e-03 1.062064330212228284e-02 2.974499876665583871e-10 -7.242664124765641560e-07 -2.387230984063775097e-01
2.429628813579638881e+04 -8.730911134858766742e-02 -8.691941394631812201e-02 -1.168318794462095134e-01 -1.212807048634341744e-01 -1.175089317151109120e-01 -1.628526657502258890e-01 -1.227298170973185748e-01 -1.363015320325222379e-01 2.206224453863376428e-02 8.755777692239580939e-03 1.930289893844125068e-02 1.629579189552923107e-02 4.279976809074123502e-10 -6.520361635079770523e-07 -2.181652966704425156e-01
2.519628813579638881e+04 -1.034744977387670323e-01 -1.032118179178855705e-01 -1.379880409411163855e-01 -1.422284209950708533e-01 -1.348591067203090410e-01 -1.858749030148423576e-01 -1.458648320014252486e-01 -1.602634515142790650e-01 6.326679448614165764e-03 -1.095316975974569389e-02 1.312115267273846646e-04 8.626554326423936311e-03 3.265023582704262684e-10 -7.850568722748111036e-07 -2.269180638556333174e-01
2.595628813579638881e+04 -1.217753416720326054e-01 -1.225377398509742560e-01 -1.666969785722001163e-01 -1.724393063273653437e-01 -1.745146216418745899e-01 -2.173510318155513210e-01 -1.837377691768211641e-01 -2.088294276747614531e-01 -7.521191269372436670e-03 -3.047182680560860807e-02 -2.041185194396818569e-03 9.062675284983364235e-03 1.856883818017196280e-10 -7.133367132153488043e-07 -1.973517887765862400e-01
