TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037967936250421917e+04 4.283498072855608463e+00 4.281765835676496046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916824155543762650e-10 1.214425187866915471e-08 9.070960660006090073e-05 1.144080627786385495e-04 7.526267964998424001e-05 3.002473635611766815e-05 -4.464938657648616193e-12 -8.255248663920696136e-09 -3.544308047102806493e-04
1.042967936250421917e+04 -3.997430109539485077e+00 -4.000930041014379768e+00 -8.209116976460455352e-10 4.575756918199313685e-09 1.148314034552274785e-08 1.490034137911067972e-09 3.662162053038547198e-10 8.101538703010259683e-09 3.262027483429374004e-05 3.838574013984900565e-05 1.629758011155988030e-05 -1.469557943744678384e-05 -5.225401061052357326e-12 -3.301535771307027808e-09 -3.293215858239848356e-05
1.047967936250421917e+04 2.337519779257580810e-01 2.322589546969925367e-01 -6.279387505078917080e-10 2.243443491051229404e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.286141108837231685e-10 0.000000000000000000e+00 2.388872951381914385e-05 2.212065134275912164e-05 6.502175311704578620e-07 -6.430503546439495877e-05 1.088155359995587576e-11 1.060007879785028312e-11 5.507297904255658389e-04
1.052967936250421917e+04 2.268956313830803850e+01 2.269309131528860846e+01 -2.852182675723703619e-09 2.665893235572503428e-08 1.695263449153328758e-08 1.515247817369742382e-09 3.977261088550368325e-10 0.000000000000000000e+00 8.314316166496770833e-05 5.738248077372598636e-05 -7.441512150973053890e-05 -2.415944378800177587e-04 1.061993919688571187e-10 1.546358980929635841e-11 8.110906030860920131e-04
1.057967936250421917e+04 3.436608287238606341e+00 3.436546919471944239e+00 -9.726961327604144988e-10 4.532132967602645646e-09 2.094416102839413143e-10 0.000000000000000000e+00 3.549804326897027187e-10 -2.381229598613982716e-04 -2.503649581220166766e-03 -1.471026879513018032e-03 -1.167539700798209601e-03 -7.976927790248380381e-04 2.260003101782476052e-10 1.381716580210295906e-11 1.173514456661198290e-03
1.062967936250421917e+04 1.213172716470774759e+01 1.213341943377486132e+01 -3.043518433777043149e-10 1.696021879817704490e-09 0.000000000000000000e+00 3.157142942384468041e-10 1.890205902406678648e-10 -7.118724595865541472e-04 -4.630000236197642609e-03 -3.686191423103751807e-03 -3.306770770587652824e-03 -2.238615746820580860e-03 3.621452798987601244e-10 1.509563997788905034e-11 1.916549922553926078e-03
1.067967936250421917e+04 -3.333413212936497061e+00 -3.336345785599168501e+00 -3.751861110525125882e-10 2.978654299445961015e-09 4.780005309767446766e-10 3.713880438309931245e-10 1.719036214992131273e-10 -1.679890054674946067e-03 -5.587571095385195780e-03 -6.457519785267156961e-03 -5.935259010810016965e-03 -4.139511350396639019e-03 6.053084169688909897e-10 9.366707990125019536e-12 2.799625098547392499e-03
1.072967936250421917e+04 3.217077673772848101e+01 3.217825810320034208e+01 -8.754670505758849784e-08 6.706705290952566066e-07 2.463252410530927178e-07 8.982153430348348322e-09 1.602627674090414538e-08 -2.607235118065155156e-03 -4.254741497339108516e-03 -5.156532164111990620e-03 -4.567067716914124595e-03 -3.158084205916154158e-03 4.623664112320418990e-10 5.496630197220002158e-12 2.309895886580736520e-03
1.077967936250421917e+04 4.965199146255748097e+00 4.966129459676227320e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939242801373198584e-08 7.107746669997236224e-09 2.256670832315266044e-08 -4.205693148175009303e-04 -7.834297455989556059e-04 1.970972117563054161e-04 -1.326824190205061439e-03 -1.116591052064468082e-03 4.211588577504211748e-10 4.025486821649787889e-12 1.727952211851527687e-03
1.082967936250421917e+04 -8.948131865697062537e+00 -8.957826005602559150e+00 -4.635154583656334966e-09 1.026398492990823485e-09 5.131990892572316443e-10 2.572912200642337839e-10 4.401436989960920353e-08 5.881964664009735376e-04 -1.478780496000921610e-03 -1.523364046459737024e-03 -5.371831578768529718e-04 -1.408340599106356163e-04 9.019271436714817686e-10 1.110961509812105769e-11 1.853869951430232518e-03
1.087967936250421917e+04 -1.070685461276608663e+01 -1.072920520756991181e+01 -2.271820963412697625e-01 -3.249478262095808849e-05 4.630784675365122048e-05 1.104759903507928980e-05 4.525127217571450816e-06 1.524134128444416900e-03 -1.382775845442913093e-03 -1.364391548573761674e-03 -8.701053321068725251e-04 -1.235588500806505507e-04 1.836926547173727458e-09 2.151009895121138581e-11 3.002798125323267054e-03
1.092967936250421917e+04 1.161398514618651667e+01 1.161546629302432621e+01 -1.160119157845520015e-07 4.043293675860794354e-08 4.862086781416441247e-08 1.752490444257969020e-08 5.407748187546705671e-07 1.606428887860663268e-03 -1.929102601871364193e-03 -1.271242577477778388e-03 -9.420385739904186401e-04 -5.848616971019727140e-04 1.130642080958076255e-09 2.758977874019417944e-11 2.888704454543099959e-03
1.097967936250421917e+04 2.130020670549631845e+01 2.130067414447486129e+01 -1.224780133170436658e-01 -5.750755031241323594e-11 7.448331134620520351e-11 5.713743862306232476e-09 2.306127971836237264e-07 9.154011290014776514e-06 3.940571905667448472e-06 1.018295964860280784e-05 9.813060667690108927e-06 1.974951097114835322e-06 6.041322362659147955e-11 3.247792004719914084e-11 3.984596591003952346e-03
1.102967936250421917e+04 1.725517874876914348e+01 1.725667814124725297e+01 -4.295188152267324644e-01 -6.519459861820414674e-11 7.670875729629671487e-11 2.765588880114261079e-10 2.205146048990117121e-07 2.177704960121918092e-03 3.223859419418688616e-04 3.549846312364722469e-05 3.204515191223410327e-05 4.920218976507531377e-04 5.855289022970301075e-10 -6.093046995763748804e-08 -9.230871570576176371e-06
1.107967936250421917e+04 5.793719824258955953e+01 5.794266357902445463e+01 4.809143756374958834e+00 2.542204758109201546e+00 8.589668453442640406e-01 -1.547928353408634342e-07 8.466127877441598446e-06 -1.978056039835877743e-05 6.702324958754455089e-06 1.915963766629842279e-06 4.518816531048751593e-06 3.276887277123470712e-05 3.088543808413104020e-11 -4.626049665116535750e-08 2.744270667113247065e-03
1.112967936250421917e+04 2.598954659526521382e+00 2.598726185504352415e+00 9.599461946741603968e-02 9.052188686858431144e-02 8.372091558121601274e-02 3.500176270741122905e-03 5.245010796231323316e-04 -1.037330688979565393e-03 3.443139429584228875e-04 4.674972090872716798e-04 3.344456315169062064e-04 1.544934468537769486e-04 4.898646779516755929e-11 3.411050406711671677e-11 6.707814618529739836e-05
1.117967936250421917e+04 1.852938910863518807e+00 3.523416357776981922e+00 4.307346544530634702e+00 -4.113279109917099274e-02 -2.142721837948570180e-07 1.974067899211647060e-08 6.163816942193583462e-06 -2.220593856367246953e-03 -1.961803510340694428e-03 -1.900607511322740563e-03 -3.576852660891196960e-03 -4.222619336899350803e-03 -3.857321534115344596e-12 -1.051147136561734317e-08 -1.173632774703954433e-02
1.122967936250421917e+04 1.214900636536738254e+01 9.591582764903245462e+00 6.101156549527775752e+00 -3.035543771653266554e-02 -9.892758346851995561e-05 1.332923416500642343e-05 3.632953249155982891e-05 -4.170398953745344493e-03 -4.855519305420874336e-03 -4.681842099582249860e-03 -8.801121659775576478e-03 -4.836899520514273583e-03 -2.787594668924129505e-12 -1.556887954217748775e-08 -1.145846552691468477e-02
1.127967936250421917e+04 8.016228431602717919e+00 8.677741400841016528e+00 6.497850803390434749e+00 4.656914032683842075e-01 -1.808471488395110242e-03 2.522791688128961179e-04 7.794674322884892351e-05 -5.268138218139346331e-03 -5.363715954877972501e-03 -6.278971317697444252e-03 -7.761554746818416506e-03 -5.306429744170271072e-03 -4.120880116951236359e-12 -2.059500569313256486e-08 -1.311959001498517671e-02
1.132967936250421917e+04 9.023769949420183067e+00 1.095113651108474428e+01 1.050963044493669329e+01 4.184607790446321474e+00 2.810634650528945344e-01 -2.846612011364054165e-07 1.341650302492392507e-05 -2.814356768569440331e-06 5.985849286796398211e-08 -1.246251880302931114e-03 -1.863896153747977109e-03 -2.159903595454061402e-03 -1.818647880125189624e-11 -2.659000370980611174e-08 -6.573552038195188199e-03
1.137967936250421917e+04 -4.881910461606219637e-02 4.626692742920751784e-03 4.732054271576063148e-03 4.785820450337851736e-03 4.792644230179453173e-03 4.295264435923667849e-03 -1.356435318100436973e+02 -1.885223467019766064e+00 -2.501913335570840946e+00 -2.589000799225719796e+00 -2.779462389887989993e+00 -2.905864890410944756e+00 -2.855410097737453246e+00 -8.983682344055964331e-01 -2.705234868363496137e+00
1.142967936250421917e+04 -2.796306160590237289e-01 -2.973028584488242587e-01 -3.212727189183454679e-01 -4.744669350060948809e-01 -6.604203495188646356e-01 -7.911626827221811542e-01 -2.883530508401258796e+00 -2.890885803770454565e+00 -2.845293934494455446e+00 -2.801207166526759718e+00 -2.682581686763674700e+00 -2.404623198222859415e+00 -1.789002607899539354e+00 -1.113421276959643436e+00 -4.999588045287111981e+00
1.147967936250421917e+04 -9.912468427381486424e-02 -1.142484500365024830e-01 -1.146493739028805608e-01 -1.263993906853737581e-01 -1.675147935900230534e-01 -2.235532859826704910e-01 -1.012301073448093502e+00 -1.038124469645260950e+00 -1.057279468603502748e+00 -1.038235887663730539e+00 -9.326165939473984867e-01 -7.229603562309828702e-01 -2.958772416447201792e-01 -1.508307282506504698e-01 -1.902121954261288383e+00
1.152967936250421917e+04 -6.546003886090930035e-02 -6.898338164288045360e-02 -6.982171612721230214e-02 -7.028187251101997157e-02 -8.824942159559119592e-02 -1.182975954421759124e-01 -5.267786815845972859e-01 -5.642156775478789354e-01 -6.065091868612215720e-01 -5.930505319206437198e-01 -5.183138153487188982e-01 -3.813567306111803057e-01 -1.078671928179000261e-01 -4.392783494340385397e-02 -9.575424658844542414e-01
1.157967936250421917e+04 -8.725465120722702625e-03 -8.643025101111732195e-03 -8.999196924685865309e-03 -8.479968420298506990e-03 -8.251345315225712060e-03 -9.218346927205432750e-03 -5.527294540447882931e-02 -6.262357838159120227e-02 -7.634943070630792472e-02 -7.058207683715633785e-02 -7.355839786457639418e-02 -6.994229017928346726e-02 -4.071734018183494758e-02 -1.744651882256780494e-03 -1.295522021922877742e-01
1.162967936250421917e+04 -1.122252824541811579e-03 -1.100249322872184476e-03 -1.035828906523979503e-03 -5.464354978143793002e-04 -2.940799343244543266e-04 -3.522998475471224192e-04 -1.211015999441907194e-02 -1.802587748531133197e-02 -2.367644661045814961e-02 -1.842361252262381469e-02 -1.807252923513401333e-02 -1.842732421900531575e-02 -1.850695034444325635e-02 -2.956088743433082510e-04 -4.318445554215322862e-02
1.167967936250421917e+04 -7.104706125193042043e-04 -6.792561287747192304e-04 -6.963856668450261328e-04 -2.913022197963743625e-04 -9.382513236662867512e-05 -4.465216129273081810e-05 -9.277182085112668786e-03 -1.373025641184129515e-02 -1.700702809908795354e-02 -1.211532984790582995e-02 -1.107561284364046855e-02 -1.064955519902356304e-02 -8.162840376202580572e-03 -1.391942154181293617e-04 -3.220815615911384877e-02
1.172967936250421917e+04 -5.329495110952177660e-05 -5.291708269689189792e-05 -7.805022400632145353e-05 -3.224515083108509640e-05 4.328391276710787743e-06 5.029194232763381473e-05 -4.145038648161525514e-03 -5.339009644138499946e-03 -6.968205124512519104e-03 -5.700339393745972039e-03 -5.792070686617692248e-03 -5.505656026164853535e-03 -3.370361765135587370e-03 -6.098913840127845624e-05 -1.787817640281041606e-02
1.177967936250421917e+04 -7.471850394017268283e-06 -7.094852180153175956e-06 -1.047834671161348886e-05 -2.252120954190342695e-06 5.595544192323207705e-06 2.366816032162186807e-05 -2.373468239483133516e-03 -3.260791789880453009e-03 -2.278950568007186064e-03 -3.441626606483806465e-03 -3.783870945605804538e-03 -3.625741793648907911e-03 -1.166817787457580377e-03 -3.438636748023149214e-05 -1.893717762758030318e-02
1.182967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.973678335505678966e-06 2.690213471381606492e-06 3.380900530279618403e-06 5.426296918748435852e-06 3.355047640918150473e-03 2.539307194292822912e-04 -1.635087984655018132e-04 -3.064799525567180917e-04 -9.918059920273852685e-04 -1.374788265588476393e-03 -2.668994238154771457e-04 -9.165018432854199135e-06 -4.371053143635116565e-03
1.187967936250421917e+04 -2.239263007450013415e-05 -2.185313416723541925e-05 -4.256983917169364644e-05 2.504697607449141579e-06 8.669611380449404511e-06 2.514545658481863628e-05 -4.524634639808428060e-03 -7.452257045697950957e-03 -8.109609919863222313e-03 -4.883734065310038445e-03 -3.973375846566771022e-03 -3.497344926180606488e-03 -9.032833276524974237e-06 -2.983513507663108930e-06 -3.192533529150521493e-02
1.192967936250421917e+04 -1.887945261917115699e-05 -1.917844567144968748e-05 -5.569644998090622498e-05 -3.394245957546268695e-06 5.170951612171907390e-06 1.425501715956508616e-05 -7.284721513888199433e-03 -1.153772985321289447e-02 -1.420743164098293466e-02 -1.087559531112822046e-02 -1.021715373458931091e-02 -9.021918119628213883e-03 -3.519256495620771488e-08 -3.541057967165367575e-07 -2.793511234810723207e-02
1.197967936250421917e+04 -6.127310988350005260e-06 -6.291162112086652952e-06 -1.303414563697364766e-05 1.030896390497971497e-06 2.455460551424539457e-06 1.726466994002274439e-05 -6.261921106466171102e-03 -1.023200323657239182e-02 -1.298247075265004068e-02 -1.056985894665457906e-02 -1.037136561509469264e-02 -9.394215754687351705e-03 -1.717844874851439683e-08 -2.273902925910210245e-07 -2.548338442593102784e-02
1.202967936250421917e+04 -2.219306114245653555e-06 -2.144656038153892721e-06 -4.431947772290433246e-07 8.437083247181572922e-07 1.321379870324403874e-06 2.193346701040678473e-05 -4.587430765424495467e-03 -7.857907054188843429e-03 -9.677418860497551817e-03 -8.177557329069521860e-03 -8.375094703379725586e-03 -8.270968221247586294e-03 -1.110992349154353440e-08 -1.432643477010695759e-07 -1.928758707125148575e-02
1.207967936250421917e+04 -6.851241941977337039e-07 -6.886292680548507148e-07 -2.441967114295903345e-06 3.990926948929697946e-08 3.676458187746817324e-07 4.399132261826386494e-06 -7.120690914551915801e-05 -4.325992181461968357e-04 -2.696364420096354977e-03 -4.378239146345636913e-03 -5.295238081998807772e-03 -5.034397983652152270e-03 -9.219883170981627298e-09 -7.957432393246687616e-08 -1.508786253313840024e-02
1.212967936250421917e+04 -3.371051930604852632e-09 2.344844273110815989e-12 4.156716723119570921e-07 2.602540455497817429e-07 1.938110259636427544e-07 7.138127439781344280e-06 -6.159517686851504695e-04 -1.790918592126912402e-05 -2.027321790878414739e-03 -2.895462888804376141e-03 -3.730658233042755643e-03 -4.173334762198945350e-03 -4.774050651755795769e-09 -6.896325772487190946e-08 -1.043434430972051304e-02
1.217967936250421917e+04 -1.444861148853761477e-07 -1.313495872773245747e-07 -5.658636673722513665e-07 2.548155900180003949e-07 1.522672440286116955e-07 5.500766492718611657e-06 8.954795945200571226e-04 -3.124001125075240044e-03 -3.436799212750689392e-03 -4.017602121338543705e-03 -4.796694623794669349e-03 -4.649064688042053514e-03 -6.613224388197178831e-09 -8.287951244942798071e-08 -1.544851626541340721e-02
1.222967936250421917e+04 -1.511589463746962803e-08 8.290609311560586527e-12 1.390338813187267368e-09 1.360375284213602904e-09 1.179922472752333925e-09 6.511691787812469783e-08 1.747261442733952534e-04 1.939843175571593519e-04 -3.852107748572417608e-03 -1.788364199613091000e-03 -1.968640186252287264e-03 -3.211370549952450183e-03 -4.266794637562050061e-09 -4.783163340388034399e-08 -1.151391956219851437e-02
1.227967936250421917e+04 -3.153119587081424369e-06 -2.909871249297858369e-06 -3.525289080812633386e-06 6.061515099256123427e-06 5.174144840366854379e-06 4.901191727580460426e-05 -8.596902906673754537e-04 -2.583634790827658151e-03 -4.263847370356758579e-03 -4.345240580191021308e-03 -4.847389323857064121e-03 -4.634225725849725440e-03 -5.214268174822890978e-09 -7.076231111216365139e-08 -1.437862880872971955e-02
1.232967936250421917e+04 -3.853361005450748294e-07 3.275458915477777872e-09 3.976314048533619911e-05 1.687023082143411599e-05 2.589757413756484192e-05 1.131350174051259585e-04 -3.996123064669595388e-04 4.622763265493830102e-05 -8.198388211720888247e-03 -8.734888820612383281e-03 -8.739896180382259946e-03 -9.225010612728928860e-03 -5.159178125517143585e-09 -1.367891944915830088e-06 -7.625915294581291082e-02
1.237967936250421917e+04 -4.148937324281064785e-03 -4.175344698376686446e-03 -4.236073273533550766e-03 -7.065217328591262211e-03 -1.035823629474656900e-02 -2.138189574064298243e-02 -7.545849389469508339e-02 -7.245689192065819795e-02 -7.447543315047806811e-02 -8.083237494309013227e-02 -7.887086103946076843e-02 -6.675100449316007101e-02 -1.603803829869770509e-08 -9.276951529416351872e-05 -2.295548280721493306e-01
1.242967936250421917e+04 -2.663271385447590987e-03 -2.648980559167343936e-03 -5.448208780398433766e-03 -9.103776404463399460e-03 -2.979191858152616806e-02 -7.426076452336932698e-02 -2.250522576689562015e-01 -2.407322410329065521e-01 -2.614280948705011154e-01 -2.619736721207792662e-01 -2.279573636199326847e-01 -1.648798950258494600e-01 -1.267859922216840918e-07 -1.312165830205516215e-03 -6.017023329092477946e-01
1.247967936250421917e+04 -3.277099585224483788e-03 -3.244559745514743847e-03 -4.340071180614953582e-03 -7.086415962162948695e-03 -2.521203251876080742e-02 -6.331527079481100162e-02 -2.018694990625961860e-01 -2.135006954664088463e-01 -2.330392681620448714e-01 -2.424580174310261294e-01 -2.146147418397976736e-01 -1.559402736192643524e-01 -2.014331410879675048e-07 -1.124379832508197582e-03 -5.873991509351255136e-01
1.252967936250421917e+04 -3.983207537916687649e-03 -3.967464567501871424e-03 -7.379953583854213968e-03 -1.336031976504582428e-02 -4.396513869732193019e-02 -9.252828641039086144e-02 -2.896460531492702772e-01 -3.163987102341679347e-01 -3.475960676822105744e-01 -3.565692608181798007e-01 -3.125012852675945196e-01 -2.101986615376239265e-01 -2.174055161346156633e-07 -2.227878429977887906e-03 -7.553431221082106406e-01
1.257967936250421917e+04 -4.359511717597758934e-03 -4.279967959396608138e-03 -5.113252445201797725e-03 -7.539241602568066102e-03 -1.087094740103740180e-02 -2.936031461362851799e-02 -1.131249829314608518e-01 -1.143815502908559628e-01 -1.226553321339932529e-01 -1.331062058933163705e-01 -1.256380780851182599e-01 -9.946888501061296184e-02 -1.409941027145914823e-07 -3.334995204763328901e-04 -4.778323796599742157e-01
1.262967936250421917e+04 -3.977245491500780092e-03 -3.956074834119997427e-03 -7.135677123203964384e-03 -1.221592450507874572e-02 -4.008742484192708011e-02 -8.534716684828143329e-02 -2.497458875808267476e-01 -2.674234299257368108e-01 -2.928419657494208406e-01 -2.969393820893778679e-01 -2.549828214851205255e-01 -1.754084976057058709e-01 -3.101360003953206446e-07 -1.596351647885338237e-03 -4.502102230542553984e-01
1.267967936250421917e+04 -7.085855448634204717e-03 -7.046451998394849883e-03 -1.115462073425021149e-02 -2.434798159087574881e-02 -7.320285860754603691e-02 -1.276889933333864302e-01 -4.803917516308643387e-01 -4.912131909568169807e-01 -5.137439304725337497e-01 -5.240685156113185084e-01 -4.570200868295432040e-01 -2.924358912706241376e-01 -5.301816080743165630e-07 -5.258035181119553696e-03 -1.022965644685999598e+00
1.272967936250421917e+04 -3.725638994875930636e-03 -3.636556523012259793e-03 -4.975151276175722621e-03 -7.326617871225634716e-03 -1.075770751873833010e-02 -3.580540787163061234e-02 -1.606457957817555016e-01 -1.701376678120530006e-01 -1.832536863723661924e-01 -2.000688377410427543e-01 -1.874361674924689414e-01 -1.425475343229757053e-01 -2.075480178999894029e-07 -7.058856705055367893e-04 -7.785924367681383851e-01
1.277967936250421917e+04 -3.947468662044381106e-03 -3.942093427626695151e-03 -7.242375189954635036e-03 -1.266703748287195848e-02 -4.172003686935436134e-02 -8.790061331869328254e-02 -2.449168864266157153e-01 -2.566562630462972949e-01 -2.832217236394438120e-01 -2.903387503878224196e-01 -2.523944364855088551e-01 -1.774607316118533284e-01 -5.142835908503755208e-07 -1.656363330796690710e-03 -4.886897787857203412e-01
1.282967936250421917e+04 -4.976428834165869813e-03 -4.965780636392258703e-03 -8.517814535934998058e-03 -1.553954635632348764e-02 -4.949327152628250903e-02 -9.946869554739717900e-02 -2.875965408979982429e-01 -2.987395879836525769e-01 -3.271330899517865265e-01 -3.343505526993296173e-01 -2.899948699485612735e-01 -1.980362888050745673e-01 -4.831469368472271142e-07 -2.264729853590097524e-03 -4.651937477316848146e-01
1.287967936250421917e+04 -5.401765262171193821e-03 -5.498910714124384709e-03 -8.343560033704336062e-03 -1.699434816877942386e-02 -5.885925943215605111e-02 -1.164419173401890772e-01 -4.433877813817088120e-01 -4.636050609677498935e-01 -4.774353349867574980e-01 -4.753422924206145983e-01 -3.992940996697243450e-01 -2.519438066233619655e-01 -5.250771732725115190e-07 -3.718757671041295499e-03 -6.231359828360861774e-01
1.292967936250421917e+04 -5.023140255386593540e-03 -4.986108307339164915e-03 -9.054702652494668949e-03 -2.002258195016590886e-02 -7.159125380152106533e-02 -1.306402584593051031e-01 -5.624188584187747031e-01 -5.993752464220788445e-01 -6.187409056405462904e-01 -6.234513061626633101e-01 -5.497777865555784071e-01 -3.632264494398874111e-01 -5.898539767523952014e-07 -7.103347278341135169e-03 -1.563141406512593923e+00
1.297967936250421917e+04 -3.790593824317877933e-03 -3.793483894315003400e-03 -7.117476728078843060e-03 -1.310144027265455237e-02 -4.622106843625931050e-02 -1.008637880226058575e-01 -4.008363933506786103e-01 -4.651470849187470114e-01 -5.185846869167668460e-01 -5.071667512554034474e-01 -4.579551696368634461e-01 -3.227999568296732180e-01 -5.892003811289866149e-07 -4.369138840194590825e-03 -1.448372387723692922e+00
1.302967936250421917e+04 -6.967251810814848248e-03 -6.948671286671636096e-03 -1.100534346610216284e-02 -2.182847055507157463e-02 -6.102838987720061309e-02 -1.114379363234300757e-01 -3.464021952860613096e-01 -3.541045975135554968e-01 -3.941207730081565108e-01 -4.141890290763985960e-01 -3.629092499341741718e-01 -2.407521664157963037e-01 -7.967558689756067670e-07 -3.478832225752642119e-03 -9.015307372791068197e-01
1.307967936250421917e+04 -4.927825343042764594e-03 -4.939807225779484570e-03 -8.438857370009952494e-03 -1.641372178067644627e-02 -5.486347117691561803e-02 -1.085331469952171835e-01 -3.570916205895307005e-01 -3.741777408078617584e-01 -3.916652609467198842e-01 -3.824605357838659070e-01 -3.216422286868517166e-01 -2.063384810005013947e-01 -4.995662719792756404e-07 -2.532024441401035855e-03 -5.170241045703657390e-01
1.312967936250421917e+04 -1.075626537136328354e-03 -1.098597688128552172e-03 -4.619861540170243017e-03 -6.529937207282784234e-03 -1.353630536050185601e-02 -3.708025480625518761e-02 -9.223850056073247539e-02 -9.658543359541311990e-02 -1.439308852012116946e-01 -1.262461708294914664e-01 -1.136645688979514707e-01 -8.807414136480590239e-02 -3.320751706061349195e-07 -2.941614478486025272e-04 -2.097617033901081340e-01
1.317967936250421917e+04 -1.545952456544310259e-02 -1.535861044512959635e-02 -1.959436306898553262e-02 -3.991041147249627802e-02 -9.437537290510845944e-02 -1.534469669588159058e-01 -5.152246810252073539e-01 -4.775816585667614356e-01 -4.899611012766763030e-01 -4.997985097327703463e-01 -4.444548011422905232e-01 -3.070925223022546446e-01 -1.245066725406609745e-06 -7.538627352088953480e-03 -7.451048217870838153e-01
1.322967936250421917e+04 -7.488725228222282114e-03 -7.480673635166823834e-03 -1.130950887104509826e-02 -2.429180934545372220e-02 -7.134142021998632344e-02 -1.291077078904494246e-01 -3.830707675563501113e-01 -3.293321113125816102e-01 -3.019543124011827007e-01 -3.541220596846749724e-01 -3.376451229940624632e-01 -2.472133677212323688e-01 -1.166284643176705942e-06 -4.055057296696938651e-03 -6.178270874017541825e-01
1.327967936250421917e+04 -3.568837335895911397e-03 -3.558657706860961049e-03 -6.512536319674022689e-03 -1.174690327936978897e-02 -4.130753063294071575e-02 -9.018584841179098921e-02 -2.891174148629963581e-01 -2.838804999781324168e-01 -2.981946346484044552e-01 -3.521549792665935041e-01 -3.413538343516508422e-01 -2.553902688015085576e-01 -1.057669535253215816e-06 -2.784909959434849185e-03 -1.349288481118282590e+00
1.332967936250421917e+04 -9.250141094269187861e-03 -9.253070137981609170e-03 -1.331578177430086177e-02 -3.029661259095802611e-02 -8.173572014881816394e-02 -1.358386406465933449e-01 -3.685954325232165263e-01 -3.443644314110128057e-01 -3.509099727974021032e-01 -3.936436895924399493e-01 -3.465768289006724290e-01 -2.281772710753550704e-01 -1.183254845064710098e-06 -3.414682257967377108e-03 -5.846232702921810853e-01
1.337967936250421917e+04 -4.372221052353802637e-03 -4.431280354645305425e-03 -7.485489111514314828e-03 -1.464550607985360721e-02 -5.333965222970104419e-02 -1.042038426609744745e-01 -3.032165077234983963e-01 -2.555854819999084926e-01 -2.310730842962512854e-01 -2.778269228976370520e-01 -2.709862693553088397e-01 -1.964931172661739667e-01 -1.903525883591178645e-06 -2.358635058406668376e-03 -5.009725847702164447e-01
1.342967936250421917e+04 -3.137338581677132088e-02 -3.222176808298624073e-02 -4.193606796755040833e-02 -1.221449334914811724e-01 -2.289758631887142681e-01 -3.228670591228751108e-01 -1.561176687925956985e+00 -1.526881449091936904e+00 -1.434978319591904139e+00 -1.492573727164545172e+00 -1.273356689214115489e+00 -8.182878807614125671e-01 -4.485294278939555903e-06 -4.974279803410122658e-02 -3.361380295868063861e+00
1.347967936250421917e+04 -7.835339411305895785e-03 -7.801290406608302370e-03 -1.142647216013244205e-02 -2.552585125260130663e-02 -7.809082514507710571e-02 -1.389417580409558761e-01 -4.134014675512940884e-01 -4.354409756488846206e-01 -4.677306958228199529e-01 -4.806256686890778007e-01 -4.106645922321419673e-01 -2.793476290340901058e-01 -7.502916581375585095e-06 -5.680915672765666884e-03 -6.812049987388648642e-01
1.352967936250421917e+04 -6.306682482577981134e-03 -6.323833859979796634e-03 -9.681532771481088720e-03 -2.104677486458255906e-02 -6.988845193171394632e-02 -1.358572416595991428e-01 -6.319987095795098764e-01 -7.155542195925793658e-01 -7.807130916764375428e-01 -8.275172652240987414e-01 -7.687300663072758056e-01 -5.516431133398487230e-01 -7.404089847008832955e-06 -1.331573750875857109e-02 -2.985062009447930098e+00
1.357967936250421917e+04 -1.050500756821234373e-02 -1.044754486688589425e-02 -1.383376036697247548e-02 -3.222046031846854258e-02 -9.501966499715282233e-02 -1.566633005310942572e-01 -4.678289080379544052e-01 -4.142305662545572864e-01 -4.077620981217699447e-01 -4.501082852235889220e-01 -4.251035413096346804e-01 -3.048983712380606836e-01 -3.511799290211204865e-06 -6.753280700830538961e-03 -7.660191751252573011e-01
1.362967936250421917e+04 -4.853838584878069663e-03 -4.836361515485421668e-03 -8.022395261473254380e-03 -1.537221567005073869e-02 -5.200574442758029020e-02 -1.021284420875112481e-01 -2.392105719234534633e-01 -2.304505064114744373e-01 -2.793177329296930300e-01 -2.599849933364382082e-01 -2.393235973148753193e-01 -1.780569142343731148e-01 -2.848426663874035049e-06 -1.935400695053842053e-03 -4.236797738579932138e-01
1.367967936250421917e+04 -8.921425077299741449e-03 -8.889382526287167852e-03 -1.262963133480130180e-02 -2.775700372534868621e-02 -7.966603613908804227e-02 -1.384041656932530895e-01 -3.583134631801676573e-01 -3.340650555698320701e-01 -3.586177507004951748e-01 -3.505453933645629738e-01 -3.191282429323736292e-01 -2.388823888748302371e-01 -8.557388700278825136e-06 -4.304386561440136892e-03 -6.090687369971898857e-01
