TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042755436250421917e+04 2.283955887910389038e+01 2.283855589771470207e+01 -4.779404173256503737e-06 9.737720345378804901e-08 4.255478897804386822e-13 5.922421424938151966e-15 1.469640854675145791e-09 1.203587183476407564e-02 6.884693083417057005e-03 8.019952677957837769e-03 1.100021331441209879e-02 1.086070977464118070e-02 1.131188705963187546e-02 4.002228084536797736e-03 4.086031732747466387e-03
1.047755436250421917e+04 -2.881222107972893909e+01 -2.881226288085309406e+01 -4.051491587319038619e-04 1.154117898695516553e-05 4.777425618432320302e-13 1.538214431444561220e-17 2.654359587631846175e-10 -7.776173262557795323e-04 -2.675551779848594092e-03 -1.248422986394858922e-03 3.193884777180456625e-04 5.496529574579155520e-04 3.124774643340441253e-05 5.102090290255060535e-03 5.178986830260598993e-03
1.052755436250421917e+04 -1.357467864924397283e+01 -1.361228029227295977e+01 -7.084551685039944821e-04 4.483444453123509610e-06 2.111580823763111286e-05 8.028116631490847261e-06 6.725202644188517961e-05 1.245527489054695357e-03 9.515317194892560773e-04 9.615487921305939777e-04 8.761382922584108786e-04 8.326223402929731465e-04 8.174753071351779834e-04 4.530645751874324439e-04 4.508558928682383890e-04
1.057755436250421917e+04 -4.257202229218579959e+01 -4.265689877177937461e+01 -1.560580730334929032e-03 9.905090967960641444e-06 2.840888723944973892e-05 1.464230496077265982e-05 1.358751725826974751e-03 1.431423676133966550e-03 1.572192884060802029e-03 1.191723978091546992e-03 1.564645696182548167e-03 1.499944399850286795e-03 1.362151267176417522e-03 1.631520500387747099e-03 1.597785529194209291e-03
1.062755436250421917e+04 1.585541325113220701e+01 1.576356702799278331e+01 -1.135588813119513436e-03 1.123969494626560859e-05 2.477426966520857306e-05 2.071243942629527206e-05 1.749877180165398602e-03 9.648086232497951392e-04 3.382250400260167840e-04 1.034554395475191469e-03 2.087296235455218894e-03 2.063364053444950545e-03 1.855879754513493733e-03 2.019810065754009364e-03 1.992449816562307224e-03
1.067755436250421917e+04 -7.002389881127095350e+01 -7.166160857598642053e+01 -9.302715338981460552e-03 3.715208521668810941e-05 1.858415126566265125e-05 5.089462663202817886e-05 1.215393452374191678e-05 9.223188372466220629e-05 2.432985744029922664e-03 5.498499813724889128e-03 5.396540581499460580e-03 5.346166906891373048e-03 5.747813496516047949e-03 4.233665270961478252e-03 4.109645022058728420e-03
1.072755436250421917e+04 1.264567741176237803e+01 1.191755827143616031e+01 -1.570497177014164086e-03 9.063618514067914211e-06 1.890227260146824350e-05 1.014594849620829671e-06 4.629812141411153619e-07 9.861629293322238959e-05 3.646277503292751510e-03 7.841292672438330419e-03 7.791125291574821886e-03 7.700474544866690516e-03 7.785024598845384503e-03 6.014394719664203394e-03 5.876776167486283745e-03
1.077755436250421917e+04 -3.724688436615753062e+02 -3.641718336693031119e+02 -2.649304060018291447e-03 3.362155668353357548e-05 4.488359901191804049e-05 2.507871254375080025e-06 9.915150780918435839e-07 2.659305804810975396e-04 5.507433238620029932e-03 1.031156032983419901e-02 1.020881106260883124e-02 1.011993727707692983e-02 9.953211806875316564e-03 9.187631892701247915e-03 8.965593272194989638e-03
1.082755436250421917e+04 -3.075679998177970109e+00 -3.116929733463953411e+00 -1.234393096139528708e-03 4.037223258919341745e-04 6.465322919774004373e-05 3.632357213360887550e-06 1.566655421754071651e-06 -7.074292204728238088e-03 3.423701732051629733e-03 1.371688928428970930e-02 1.295204840450583927e-02 1.257587585265694877e-02 1.336038617014899052e-02 9.241611491355727209e-03 9.116797391649986149e-03
1.087755436250421917e+04 -9.634222592778822758e+00 -9.636834821667031648e+00 -8.742883127969446793e-04 1.146118380243703501e-03 1.892163624704011865e-04 1.457357889318403240e-05 6.666051605811257773e-06 -2.055549646174130961e-03 3.347466298407236317e-03 8.789501145965798387e-03 8.496841358658146354e-03 8.304781146529147118e-03 9.384548853394169068e-03 6.994325657761802512e-03 6.929080149050987486e-03
1.092755436250421917e+04 -1.896072533445119390e+01 -1.900868119035109061e+01 -9.875608691974542032e-04 1.053857734570616848e-03 1.700105320353957541e-04 1.188744592276956864e-05 5.419185301810679640e-06 -2.463131542830070304e-03 3.123100121932351984e-03 8.697682647062828648e-03 8.401894619860846708e-03 8.256593011757306505e-03 9.548829867169993796e-03 7.073611944046912306e-03 7.010891742357582522e-03
1.097755436250421917e+04 -1.689908942992557783e+01 -1.696552670774894267e+01 -8.874596995894525053e-04 1.017936596061543974e-03 1.446845244954953879e-04 1.110691711992147980e-05 5.029791222942154140e-06 -3.659125919977985770e-03 2.829444500426046491e-03 9.539867146360242120e-03 9.033700871805874430e-03 8.889029496749759063e-03 1.039813445732311152e-02 7.228590068241212176e-03 7.150333546545633440e-03
1.102755436250421917e+04 -1.081775717116376789e+01 -1.082393724235777022e+01 -7.420224012463699564e-04 8.624819798938948784e-04 1.129760204919138134e-04 9.293821395381748923e-06 4.575213431861822099e-06 -3.097690760376612968e-03 3.484983887646109051e-03 8.805292829413686323e-03 8.406869217738269229e-03 8.570575745674758467e-03 1.032290211927276019e-02 7.109731388399342412e-03 7.061447023298268039e-03
1.107755436250421917e+04 -4.225971746575403643e+01 -4.226159427371950272e+01 -5.896652194160783645e-04 2.663048179106100393e-04 4.802210775236588337e-05 5.309683845622684321e-06 3.125029405965447290e-06 6.974887558680406986e-04 4.450323572520770328e-03 6.344409088393364315e-03 6.553201496816455848e-03 1.987195974053027232e-03 2.761789876306335826e-03 4.725795221076905563e-03 4.530113388652725996e-03
1.112755436250421917e+04 -1.238486569330177289e+01 -1.238865917568099917e+01 -3.251860862687031592e-04 1.069744348810283197e-04 2.133308564854304083e-05 3.196835232570100124e-06 1.999566004137347042e-06 8.070131257175521249e-04 5.238464770639155756e-03 9.147823891681242103e-03 9.231258774206798495e-03 9.662215974626226986e-03 9.431812724220691585e-03 7.684514021596885666e-03 7.492799015862639835e-03
1.117755436250421917e+04 -4.763841538423163513e+01 -4.759695275459332464e+01 -5.756492589386313066e-07 9.669809477849632874e-08 1.296531281399778234e-07 1.226038610449556873e-08 1.325415482077052088e-07 5.417590583301598768e-04 4.618080507005592125e-03 8.485155496844469514e-03 8.615012821180571476e-03 8.967277547767630794e-03 8.486568468659118347e-03 7.251197938428876298e-03 7.110752984013528344e-03
1.122755436250421917e+04 -3.982747452751534922e+01 -3.982655895537390478e+01 -6.202573469828108111e-09 7.102363766967172176e-10 3.308364888603049944e-09 4.032318596607340180e-10 6.506597373939833877e-10 4.067489267424851773e-04 3.829337449773923766e-03 6.810164157919778444e-03 6.884986929512642261e-03 7.144630588156625738e-03 6.648773998278903301e-03 5.443574480778434060e-03 5.384157017998885894e-03
1.127755436250421917e+04 -3.547893032530081570e+01 -3.547904083400860742e+01 -9.675800556702633124e-09 9.078973011155947163e-10 1.524221592398991472e-09 1.396815407946452078e-10 6.411823626665545803e-11 3.133926631345116689e-04 2.886148999633349459e-03 5.015408430523018990e-03 5.065095838700517383e-03 5.274068311660294606e-03 4.881879924524466091e-03 3.962596864053701505e-03 3.931654911793643764e-03
1.132755436250421917e+04 -2.328214850203513464e+01 -2.328223331089869319e+01 -4.438277739298370478e-09 3.762344712460755356e-10 1.676839871425868309e-09 1.984045570249628585e-10 1.789703853092054245e-10 2.358872307619859900e-04 2.196663206029367786e-03 3.873920833336578877e-03 3.905568204709543041e-03 4.078179194341420045e-03 3.751204606104503562e-03 3.036017857763110336e-03 3.017591421696461194e-03
1.137755436250421917e+04 -1.613230406337837408e+01 -1.613242838019934311e+01 -1.087084091649130212e-08 8.067623516878270275e-10 8.204742785121783567e-10 3.143199265712627079e-11 7.343824706396799309e-11 2.217516242537145149e-04 2.902808606593805345e-03 3.106069757901409531e-03 2.641468834032396212e-03 3.165172117113779562e-03 2.939096122670426751e-03 2.338394506981819089e-03 2.326997181467736157e-03
1.142755436250421917e+04 -9.931023020380372657e+00 -9.931101178344526659e+00 -1.179532400089009576e-08 8.043583405987213405e-10 1.224766894540107249e-09 8.869415358490131691e-11 5.593783653723402740e-11 1.636079247150898949e-04 2.105055557939853814e-03 2.244437585579345598e-03 1.932975206255812097e-03 2.295715481919894437e-03 2.138625040536145522e-03 1.689923487872929198e-03 1.685983302757099395e-03
1.147755436250421917e+04 -5.375073846681098999e+00 -5.375134159029872016e+00 -1.179361209666002669e-08 7.405148495243413229e-10 7.517428806548853422e-10 3.303880900780116023e-11 3.511609261925020250e-11 1.114066757997845652e-04 1.415993698053483662e-03 1.502841401519307589e-03 1.311662786487784518e-03 1.544670015360936639e-03 1.443762728715641342e-03 1.130824094328859936e-03 1.130539825051102591e-03
1.152755436250421917e+04 -2.836424297361698432e+00 -2.836468931066682853e+00 -1.403606445016071353e-08 7.626904179950459126e-10 3.245358654037666921e-10 0.000000000000000000e+00 1.023244949944391511e-11 7.383924219270899874e-05 9.157103287138312463e-04 9.664416237547754363e-04 8.571189549583687044e-04 9.953800895793844111e-04 9.336410264200882591e-04 7.229720515860271193e-04 7.240124734513936561e-04
1.157755436250421917e+04 -1.370579983931108892e+01 -1.370597991049788789e+01 -1.725187245484525124e-08 7.007679003342217094e-10 3.588914721923996878e-10 0.000000000000000000e+00 8.130217358086184605e-12 5.003418979696957927e-05 5.885100925223610713e-04 6.175007125444962729e-04 5.656668971333125590e-04 6.336548629578421087e-04 5.955618775181286762e-04 4.596506391907968412e-04 4.603419811875352624e-04
1.162755436250421917e+04 -1.508330864294606144e+01 -1.508340394457517419e+01 -2.645285093706701458e-08 1.006340607485242403e-09 1.375814890835796004e-09 6.213694074595419946e-11 2.940761220396701261e-11 2.918471656995194193e-05 3.478825910813319790e-04 3.653409410702584178e-04 3.299826026909176663e-04 3.832830480196134553e-04 3.621154556944043961e-04 2.807739116078319225e-04 2.812042013231874638e-04
1.167755436250421917e+04 -1.603863037879724018e+01 -1.603872162475213514e+01 -7.013468127618086940e-08 2.411690562163416844e-09 1.802607596084879200e-09 5.069941894979759830e-11 4.607499930076133844e-11 1.701759644968185692e-05 2.043400092773076668e-04 2.142441581073848680e-04 1.936077492318912007e-04 2.293746477381703006e-04 2.178175689568863024e-04 1.691395952557736896e-04 1.693190408033983354e-04
1.172755436250421917e+04 -1.608595060601268401e+01 -1.608604175489126575e+01 -1.753762107275776532e-07 5.751007205340135256e-09 5.712975685380071670e-09 2.643582017499553350e-10 1.638873424040177774e-10 9.858596877957084910e-06 1.188381829826174103e-04 1.244391773891768125e-04 1.129681110184925014e-04 1.363398550748593310e-04 1.300124103550978714e-04 1.009522329315847922e-04 1.009736078635166531e-04
1.177755436250421917e+04 2.800308067412064972e+01 2.800920271871683198e+01 -1.291976808753086514e+00 -1.488524042439808506e-06 9.478458628790064291e-06 4.529904300916479867e-06 1.815061848198694239e-05 1.889380120389808819e-04 2.985205435019277977e-04 1.376702381858001863e-04 7.412862465368549945e-05 7.371859207508176686e-05 6.943592194864077786e-05 5.348023398977456712e-05 5.408564642063662446e-05
1.182755436250421917e+04 1.091533182212281439e+01 1.091540934362392612e+01 4.448587528278411085e+00 4.379317760121527847e+00 1.187332500814076042e+00 2.817885339539917457e-03 5.959142688057040551e-04 9.812123376805458215e-04 2.140333682588444440e-03 2.852110395034828348e-03 1.414741005314918820e-03 1.654584770849394041e-03 1.240344771746736607e-03 1.685524274891534542e-03 1.680179150492816086e-03
1.187755436250421917e+04 8.747648634540569290e+00 8.747731735068686731e+00 3.633718864141415317e+00 3.569346947116208923e+00 1.201328446714442943e+00 1.038754621840716659e-02 1.418155290326199216e-03 1.583788360059180424e-03 3.203025756335281700e-03 4.321362021341949508e-03 2.250270647221989939e-03 2.577043407602403434e-03 1.902794716106592180e-03 2.883060306068978111e-03 2.975620935837177284e-03
1.192755436250421917e+04 7.883428274108062794e+00 7.883508813072046983e+00 3.698358787054615071e+00 3.635084450493417219e+00 1.242166266540297048e+00 1.148459106472459780e-02 1.562645257221887112e-03 1.588017425153018854e-03 2.863948611608709699e-03 3.827900325053356159e-03 1.935757623199301164e-03 2.044290220050014491e-03 1.421863895404755973e-03 2.609637888707340078e-03 2.709072625219915639e-03
1.197755436250421917e+04 8.351001328222174891e+00 8.351076066332646874e+00 4.070559274139463390e+00 4.003811166035761815e+00 1.058043195548299620e+00 -1.769640429800658970e-12 7.402685345643038678e-10 3.453270869342965491e-04 1.600528901541062874e-03 2.015113589633505450e-03 1.000659841032367978e-03 8.759175563312752467e-04 5.687149094379210243e-04 1.417581468991918874e-03 1.501778294517148570e-03
1.202755436250421917e+04 7.318573794994952308e+00 7.318728857460949477e+00 3.618544321162034727e+00 3.548762068280880033e+00 8.413395231968373578e-01 -5.079522030968840694e-13 8.650241949399252587e-11 3.285790793643225812e-04 1.377083145452032663e-03 1.750806347383055848e-03 7.834627331050715094e-04 5.907768770489278372e-04 3.654387278363995959e-04 1.236687943001602138e-03 1.280373879121349950e-03
1.207755436250421917e+04 5.840073527732802638e+00 5.837489440078015512e+00 3.400743779767498420e+00 3.324968042122087297e+00 1.059541056117396574e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186681325529644513e-04 3.866573070044026887e-03 2.575560882737476173e-03 2.272380622406813214e-03 3.551858356782757169e-03 5.426238232511171669e-03 3.722182185804813470e-03 2.986667231934135233e-03
1.212755436250421917e+04 1.809671902560096246e+00 1.809618024802623237e+00 2.427467953437688397e+00 2.373210075048360679e+00 1.059856281195973970e+00 2.006378510693575604e-03 6.775303948738883343e-04 6.368523122304422732e-04 2.360770938907928718e-03 3.851817667268948430e-03 2.921489845966025733e-03 2.722461370664565686e-03 1.363977230734896842e-03 1.773371709017201652e-03 2.408500835794884741e-03
1.217755436250421917e+04 2.958971119787615400e+00 2.958467525487737060e+00 2.569520015153846870e+00 2.491105907600817293e+00 1.120842076736981774e+00 5.662607942521591213e-03 1.034588554104378397e-03 8.567709622738718840e-04 2.742307941429390425e-03 4.463282234915691774e-03 3.170381112131443781e-03 2.999026664720478002e-03 1.436998141375743238e-03 2.272187484693128246e-03 3.032514121095316977e-03
1.222755436250421917e+04 -1.769008109399329243e+01 -1.735071337515140671e-02 3.536044781996748512e-03 4.753556055378236646e-03 5.154245611981543573e-03 1.006137974289593624e-02 2.484868249367060741e-03 1.969534481370299739e-03 4.860069173531158908e-03 6.247716819167753108e-03 4.588644557278706050e-03 4.317955536639924395e-03 3.152819904859780701e-03 3.458577150830249771e-03 3.981634498199024957e-03
1.227755436250421917e+04 -1.716707678164624218e+00 -1.716461020929766379e+00 1.207485148981437995e+00 1.165716430087281763e+00 5.754637867371231730e-01 -5.334815185037915834e-09 6.665101105603524552e-07 -1.161341274127781651e-03 8.154541480230510266e-04 4.783843478887390109e-03 3.046717251673693606e-03 2.319533981118861860e-03 7.629485633571576907e-05 5.038355714611509294e-03 5.759539020150129113e-03
1.232755436250421917e+04 2.024929304628797055e+00 2.024677930412325910e+00 2.939754591032427200e+00 2.877059752451109453e+00 2.030652827674964023e+00 -1.106765638770926332e-07 1.573167424641677117e-05 -3.085597129965340175e-04 1.595866589808592412e-03 9.024923747259248419e-04 4.525858815757474382e-04 2.009910784303320808e-03 2.204951986476603662e-03 4.002397452754537406e-03 4.216125484686278346e-03
1.237755436250421917e+04 2.446156633734696495e+00 2.463514574263565127e+00 8.857064802240822710e-01 8.068940884326275542e-01 1.040603093282083391e-01 -1.689162931355258281e-06 2.096278526675281745e-05 -8.935726702763812160e-03 -1.215419027089856101e-02 -1.839776774428065337e-02 -2.119916491590854296e-02 -1.578687670584776742e-02 -1.525767020864765219e-02 9.165923312497137841e-04 -3.613821493836917673e-03
1.242755436250421917e+04 -6.345532726590700001e+00 -6.360081267823810336e+00 -9.610353946453066932e-10 3.227011224775652470e-09 3.304910365414763029e-09 1.205105829775871404e-10 3.643619049300391450e-07 -4.658589535927912598e-03 -1.102266445915566807e-02 -1.001009742198974428e-02 -8.828826580577734881e-03 -7.058798393830227787e-03 -7.352782504635169136e-03 4.082655756646617028e-03 3.465876362148288033e-03
1.247755436250421917e+04 -3.426908536121723081e+00 -3.412066856122874192e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216249977691292306e-09 1.758210553004829105e-10 7.624547610677735343e-11 -3.882367996171522291e-03 -9.000633886307134526e-03 -8.100639568503655366e-03 -7.327926553781918123e-03 -5.898586983237162629e-03 -6.602015120018413750e-03 4.829917974644992729e-03 4.404713208114761740e-03
1.252755436250421917e+04 -8.041349120979903731e+00 -8.041479831197465344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100181218264448212e-13 -4.637499430794702650e-03 -8.366062215685992134e-03 -7.567604465622359590e-03 -6.979052273747060955e-03 -5.558753566014559486e-03 -6.238096018688073056e-03 4.455721010503987597e-03 4.274745994423807989e-03
1.257755436250421917e+04 -6.379240713538290919e+00 -6.379297117616041568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191385116264387300e-10 2.058934243529695334e-10 7.106707394682345104e-11 -2.248827790716907866e-03 -4.794604570452259268e-03 -4.091800661572840385e-03 -4.017106841018436639e-03 -3.224063832530244932e-03 -3.955814428811311317e-03 3.869584707712812963e-03 3.531502439445222997e-03
1.262755436250421917e+04 -8.408318129156979737e+00 -8.408386064900890133e+00 -4.666052061706626742e-09 4.254044511762807452e-09 4.212821909692385970e-10 0.000000000000000000e+00 -2.708418874712724274e-07 -1.690633756941391057e-03 -4.481144670805677771e-03 -3.579525067730393410e-03 -3.681020130095898155e-03 -2.918802927105250498e-03 -3.490887205961609556e-03 3.383114077611279816e-03 3.253956818841122201e-03
1.267755436250421917e+04 -4.857066654296155583e+00 -4.857044362153814632e+00 -1.286071957913372726e-10 4.667773745125389555e-10 3.041886751435958687e-10 1.331747698874745803e-11 2.065966182307894028e-10 -1.191422568283276534e-04 -1.724569411293041307e-04 -6.085979516949906101e-04 -1.003250664516882728e-03 -6.395090460629345190e-04 -9.065490626771058932e-04 2.240416624367842866e-03 2.173414388324925849e-03
1.272755436250421917e+04 -5.780493522849352139e+00 -5.780605956681283075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.200074484601230430e-03 -2.991799115068917783e-03 -2.825109162049360169e-03 -2.627778401416468526e-03 -2.025941610463352898e-03 -2.521002482304233929e-03 2.942402557598858791e-03 2.799980175803525907e-03
1.277755436250421917e+04 -6.424612779646015959e+00 -6.424741314825070937e+00 -1.063606880957905180e-10 -2.935252792774961172e-11 5.860956474501430542e-11 6.663945087407441968e-11 1.767335261361781443e-09 6.612533735046700022e-05 -1.044697538440233185e-03 1.848887033606712695e-04 -3.959491470936179797e-04 1.718800436832939216e-04 -9.545348266688539682e-04 4.505691701819567775e-03 4.276385121193289514e-03
1.282755436250421917e+04 -5.358076998603905627e-01 -5.356324035429385066e-01 -1.868962951963180536e-11 2.463030454834572720e-12 6.656907520753382387e-11 3.286909363087526489e-11 5.878677818121217508e-11 1.441471863464742875e-07 -9.808460272807518091e-07 9.108379217734617279e-07 7.443226765609141148e-07 1.097804991912214564e-05 1.968843132590863284e-05 5.955972078356805470e-05 5.166857961386316545e-05
1.287755436250421917e+04 6.713666352360211143e+00 6.752557471490612251e+00 -3.515933523971211601e-11 1.920837548834934526e-11 7.648595155183141315e-11 2.479676697499282986e-11 4.223220844184038606e-11 0.000000000000000000e+00 2.655796913550543695e-09 7.214587773572399706e-08 4.911677188402459542e-08 1.739329002828948771e-07 1.900104355530508484e-07 6.831306994628450052e-07 7.164517350921047550e-07
1.292755436250421917e+04 9.668247016613177536e+00 9.653029324043865600e+00 -3.333194119386316198e-03 1.418382084209456615e-03 -1.190162818836523658e-04 4.400620109134294102e-04 6.249631474970469922e-05 -9.922349730697206305e-08 9.897692725543934544e-09 6.203449707373380886e-08 2.635719244420513692e-07 9.286010252276182073e-05 7.220983500409990726e-05 1.713161691002223206e-04 1.975857293187137517e-04
1.297755436250421917e+04 7.588644021064302692e+00 6.959980536215293334e+00 5.633942757461817052e+00 4.250884641391837748e-01 -9.960362017304878746e-02 -3.071711911053620625e-02 -6.515774310738634001e-02 -7.166904668263289537e-06 6.255109296738070093e-06 4.615703209702488269e-06 3.941460628606196267e-06 3.410959111199671973e-06 3.708951916287167506e-06 4.929404287429569121e-06 4.047031727067652482e-05
1.302755436250421917e+04 6.782919725575657921e+00 6.617162499444301460e+00 5.078151555048711963e+00 -4.336859128142241115e-02 -7.439667410798487743e-03 -4.531748146836382836e-03 -4.719808337487369464e-03 -4.890540465821278940e-08 -1.889367248814306089e-08 5.074481727005521324e-08 3.401670940126851245e-06 6.002659276319863582e-06 9.145319222090114969e-06 8.784180953596795217e-05 9.047016890616569869e-05
1.307755436250421917e+04 6.606928726640772354e+00 6.374298091988451098e+00 4.779294818750100760e+00 -5.251711995073642808e-02 -4.445309084295571977e-03 1.426462700845099922e-03 6.208155444156673169e-03 -1.946405285562352583e-04 -1.555845325535724010e-04 1.422831548751448847e-03 -8.670455756911269211e-04 -1.107483650112455983e-04 -5.712638443512982930e-05 -4.844256473998994478e-03 -4.366202972242655758e-03
1.312755436250421917e+04 6.293306644098874969e+00 5.805921168050553582e+00 3.878405106135291547e+00 -5.266342266123755916e-02 -2.038908246087306649e-03 9.200567622083586456e-04 7.239281810586942808e-04 -6.320106730873365332e-05 -6.847071443948418972e-05 5.245840492278734364e-04 -2.222434876218904907e-04 6.472475599311730337e-04 2.565932913989797085e-04 4.416443113798899922e-03 4.149875158899946938e-03
1.317755436250421917e+04 9.668044089456170553e+00 1.078417512721060767e+01 9.650478152708274138e+00 6.769471477952706095e+00 4.791883061990552584e+00 6.530957213275241369e-01 -6.410045773731291342e-03 -6.019008832891681061e-05 1.030757260465683883e-05 7.348883965997230080e-05 4.583594783988638926e-05 2.253401306725179797e-04 2.789607352168059734e-04 1.000351122160394882e-03 1.084398452914739439e-03
1.322755436250421917e+04 -1.468796170749472019e+01 -2.891147784489427885e-01 -3.860198505031797647e-03 2.875453947625210976e-03 -3.522323399543403084e-03 -5.790936727927324321e-03 -6.742720982898478543e-03 -7.080959502627143416e-03 -8.306992123091518770e-03 -4.540969733685648428e-03 -3.274502473021451750e-03 -3.601932839007657692e-04 -4.852969431674515523e-04 1.208639150316489575e-03 7.437899386536363884e-04
1.327755436250421917e+04 -1.091596969032308948e+02 -1.463997884920423473e+02 -2.076541791371525960e+02 -4.631726761691487559e-01 -6.484238029247757495e-01 -6.607497212450196278e-01 -7.666135352198339969e-01 -7.287257019445569917e-01 -5.985400111934838785e-01 -6.178395422988611774e-01 -6.108053065470835374e-01 -6.225860758069240442e-01 -7.481769236418476243e-01 -7.445519556664884631e-01 -7.432832999637399851e-01
1.332755436250421917e+04 -3.921995035801707985e+01 -3.826871855753798002e+01 -1.681311267316061020e+01 -1.702255087127183941e+01 -1.676551744557638557e+01 -1.686535094795978296e+01 -2.312209709838131388e+01 -2.373708368929433732e+01 -1.502800047405502148e+01 -1.521152974248044920e+01 -1.807509303699009351e+01 -2.340442969987044464e+01 -2.529650840697932068e+01 -2.322380690695544203e+01 -2.451396291427883511e+01
1.337755436250421917e+04 -1.786374947484892175e+02 -1.811575704963445048e+02 -1.487143446926203580e+02 6.194945116884370329e+00 -1.122890935874179164e+01 -1.625869357945077454e+01 -2.162685686567846943e+01 -2.118640707810629564e+01 -1.307991069567459874e+01 -1.327721104436964339e+01 -1.576991760147306110e+01 -2.021043937381744016e+01 -2.117758297861277939e+01 -2.037099247383114431e+01 -2.062658977619159373e+01
1.338433953465424202e+04 -8.308162965828850020e+02 -8.219643919380422403e+02 -9.417463710999116984e+02 -8.150821756505998792e+02 -1.344724411407926823e+02 -8.259468393515906115e+00 -7.379949514299033453e+00 -6.796737910307731667e+00 -3.999232895131322962e+00 -4.033949975780761754e+00 -4.671209702633432492e+00 -5.854952938081193992e+00 -6.040538883735782072e+00 -6.277448150474795874e+00 -6.182829120797972422e+00
1.338435203465424274e+04 -9.476220059343944740e+03 -1.606812457941616231e+03 -1.104323662431329240e+03 -8.686003951544067831e+02 -1.297007307762587232e+02 -8.066503051734583707e+00 -7.330492685213999771e+00 -6.753640094575831476e+00 -3.977572547481983634e+00 -4.011930552628222735e+00 -4.647360266015908792e+00 -5.826532624562083207e+00 -6.011801145678176361e+00 -6.247945037829422787e+00 -6.154451080550675357e+00
1.338445203465424311e+04 -4.216536262939995140e+03 -4.401506148413065603e+03 -3.565888403903829385e+03 -2.508188862906883060e+03 -1.071578748962450192e+02 -6.944664636768004051e+00 -6.962798485471410004e+00 -6.450184907917399180e+00 -3.837217276864577364e+00 -3.854589179740936622e+00 -4.453057894363758429e+00 -5.496518249106048692e+00 -5.634289282472765947e+00 -6.045289108676682233e+00 -6.017936825063515904e+00
1.342873766072776561e+04 -1.213676129271176601e-01 -1.206688367245433713e-01 -8.029325733032346979e-02 -2.570874809129430894e-02 -2.166483546741564126e-02 -4.107348113278504187e-02 -3.836352480935781989e-02 -3.596442594454545699e-02 -4.246667507488489923e-02 -5.219428755248476520e-02 -5.379100440901926627e-02 -6.260767634203391607e-02 -7.459055341115641835e-02 -7.525446286353580649e-02 -6.949489408251453837e-02
1.342991352050556088e+04 -9.990730161142932775e-02 -9.947121762778450560e-02 -6.810051501620044412e-02 -2.218928728216476576e-02 -1.490421955715317062e-02 -3.939367546927050046e-02 -3.802725104458344607e-02 -3.642984915471550456e-02 -4.303954375944610278e-02 -5.429078370648068863e-02 -5.753634506735847559e-02 -6.343055044254118646e-02 -6.476308380394740771e-02 -6.139684312632659458e-02 -5.771158814746007309e-02
1.392541047988526952e+04 -7.984469907986870701e-03 -8.250285193722280835e-03 -1.229805081430887688e-02 -8.539018159560252813e-03 -1.681287751394013735e-02 -2.039795190048787621e-02 -2.437772929642556541e-02 -2.469569803338194508e-02 -3.115333630353654681e-02 -3.110537862929674616e-02 -3.292415144086074247e-02 -3.975486467391176060e-02 -4.043346046898001200e-02 -3.493723961737484757e-02 -3.402032184711416274e-02
1.392542297988527025e+04 -1.503958162098824936e+00 -1.514547644646710989e+00 -7.980135638514606056e-01 -5.456523021837702547e-01 -4.257204730379889890e-01 -4.100688949784804804e-01 -4.216011307817198461e-01 -3.915457571414566740e-01 -3.624762561442878006e-01 -3.435883026667047035e-01 -3.204113493669539237e-01 -3.496668927022807405e-01 -3.514928932042661325e-01 -5.123912188355190800e-01 -4.075204647702653227e-01
1.392552297988527062e+04 -9.041600878078559500e-02 -9.226919193695984345e-02 -9.064369873862837546e-02 -7.153237794510758363e-02 -6.418990026773414848e-02 -5.633804457337233257e-02 -8.434225203056576470e-02 -9.397373859177614308e-02 -9.751049930172099589e-02 -9.120645004722560678e-02 -9.924745344057181451e-02 -1.430315544367256331e-01 -1.504806313178523314e-01 -1.001983670670641702e-01 -1.177701050194245452e-01
1.443117224746356442e+04 -5.358153087648969727e-03 -5.154512292992700397e-03 -9.494331498104059686e-03 -7.028949392466855503e-03 -2.133120826093790404e-02 -2.155944148221956153e-02 -2.223433634429382300e-02 -2.456506719910403480e-02 -3.257244151953560957e-02 -2.968447367835899339e-02 -3.089440705011157681e-02 -3.846760003187535415e-02 -4.231957288415397894e-02 -3.445199529723425025e-02 -3.744043852459617155e-02
