TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 7.471582167139898445e+01 7.471486466783748881e+01 1.291100064081330459e+02 2.975146637419045987e+02 2.852940611082343594e+02 -5.202553138127394305e+01 -8.562927502743052344e+01 1.389341135609059847e+02 1.202681540873232962e+02 7.874279759028463666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.001904761459189441e-01 -6.553384826086859904e-01
7.009679362504220080e+03 3.649666397599104783e+01 3.649373221350039387e+01 4.597251927765071855e+01 5.683762614581483064e+01 3.938209864175242103e+01 2.758099359088238600e+01 2.163642761030141060e+01 1.480371906717332031e+01 1.088585281491967649e+01 5.036131203056865679e+00 -1.262134237864437136e-09 1.892415636295233793e-09 2.848995369201423125e-09 6.827159154010152548e-09 -3.168146706737896001e-01
7.059679362504220080e+03 4.766350777972449038e+01 4.766359579217402853e+01 5.870582203046945580e+01 5.920742174815325143e+01 3.899700841813859853e+01 2.692625564838326113e+01 1.944823813175836591e+01 1.311242507769447663e+01 9.871637142633730377e+00 -1.100382509574090589e-09 3.403577149611956617e-09 1.202730573577365958e-08 4.653115232311448569e-08 1.975827063298744621e-07 -7.617509086457747713e-01
7.109679362504220080e+03 6.254133897783751195e+01 6.254044730618790737e+01 6.124726426919312416e+01 5.650371854488722079e+01 3.867257646644333846e+01 2.301108089220841535e+01 1.498441294057317918e+01 8.661414275908303040e+00 8.640861883944779720e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.268481712789567450e-01
7.159679362504220080e+03 6.516461198671655097e+01 6.516466128997139151e+01 8.278033268304436376e+01 4.304006732191106721e+01 -3.895203973376094098e+01 1.898187593294899056e+00 1.055724953010642935e+02 4.989768562331634172e+01 -2.624084445646576569e+01 -5.518876728983626208e-09 6.908152108389269310e-09 1.727518103641364759e-08 2.661907154615121511e-08 3.701670838402869703e-08 -3.799042723330165461e-01
7.209679362504220080e+03 6.582110547245231658e+01 6.582033955644523360e+01 7.838369853142380350e+01 5.289640211951212478e+01 2.662103587897042445e+01 1.281313771612882135e+01 3.039777639660345976e+00 -7.210118452459792771e+00 -8.073494873927989701e+00 -1.331023441993216922e-08 1.853929775035876434e-08 1.093311551646094341e-06 5.068585807675271530e-06 1.783579571890141872e-05 -6.169255549501849734e-01
7.259679362504220080e+03 1.240889219173345737e+02 1.240860622368464732e+02 1.337169190980674216e+02 5.303305438775380765e+01 -2.073793160002234126e-01 4.260353035595666427e+01 5.061317978199237189e+01 2.295268155119741493e+01 -5.287828151414905216e-10 1.731044746391078108e-09 3.554774835033168856e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.364144300446599147e-09 -3.195540581839928507e-01
7.309679362504220080e+03 1.809486239832484102e+02 1.809485470791827311e+02 1.459087350461762753e+02 5.790584785538673174e+01 2.083254972350134437e+02 2.845677572568339428e+02 1.048398505094666859e+02 -4.238974357780486457e+01 -2.427092834008661730e-09 2.821294684365626057e-09 5.235928883522315071e-09 7.213020592464685466e-09 9.522746264868332936e-09 1.310046514584653760e-08 -5.784311379264609476e-01
7.359679362504220080e+03 1.521635574651989486e+02 1.521655834941693684e+02 2.288807421170251928e+02 3.549054155816176035e+02 2.084116042154282127e+02 -1.385899847830909266e+02 -1.400762792564394204e+02 5.871261233400689861e+01 -4.591897435344249082e-10 5.220787086116744970e-10 1.894243669931320721e-09 3.537944348119126146e-09 5.793545703040850338e-09 9.694936537874584972e-09 -2.234614891807118753e-01
7.409679362504220080e+03 1.156227077568685644e+02 1.156217793969354517e+02 1.096316388839981641e+02 1.285851038471445520e+02 8.315155416394478038e+01 -5.576909425369245099e+01 -6.791753849483225736e+01 -2.557284116710951238e+01 -3.175187359667082033e-09 2.808805319489415508e-09 7.663855969039841088e-09 1.230510363638298001e-08 1.709627686542103495e-08 2.582899063900515868e-08 -4.733016511293957618e-01
7.459679362504220080e+03 1.013534035474180683e+02 1.013537947560817400e+02 1.107967554974293165e+02 1.856027272997977207e+01 -4.545693487281079115e+01 4.095920784924001623e+01 4.408158454287999461e+01 -3.735631165447702018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176775848009109999e-04 -2.456973456346791540e-01
7.509679362504220080e+03 1.251577283414572150e+02 1.251581589316221539e+02 1.168064837790976043e+02 5.517642343945978922e+01 -9.805779812809936047e+00 -1.015113702918188920e+01 9.307557118297605570e+00 -3.460471290754877274e-10 1.483190826898284978e-09 2.593724845915468068e-09 3.963612481075499416e-09 6.112391509298854549e-09 1.126991874342174600e-08 7.832652496789510341e-08 -2.886600342988441259e-01
7.559679362504220080e+03 9.266779696253904319e+01 9.266612200084982476e+01 8.747338506428363303e+01 3.334713058788419460e+01 1.043226386813790896e+01 -1.311513685346581859e+00 -1.214509358451109300e+01 -1.847334154831225036e-09 3.694156441190272631e-09 7.675838749163655313e-09 1.121738476504906879e-08 1.514368963417775308e-08 2.791734889873721763e-08 1.330496770337014391e-07 -2.860360527814427289e-01
7.609679362504220080e+03 1.304245071090026613e+02 1.304286001375443504e+02 1.774889819554959161e+02 1.960001420294678098e+02 9.471979990469438349e+01 -3.061382710334016366e+01 -2.395737134706043037e+01 -1.116483867954847974e-09 1.399535651890883768e-09 2.657157501712038444e-09 4.268472239504733772e-09 7.311558725070579120e-09 4.088028054673596057e-08 1.378717885799531132e-07 -1.561174047440227197e-01
7.659679362504220080e+03 1.359874930923045042e+02 1.359855290864115034e+02 1.338598666476176504e+02 1.122154272823875232e+02 6.182464231006225219e+01 -1.435291895887099578e+01 -2.526926836329721837e+01 -3.259817296888885194e-09 3.367838646907364224e-09 8.504226933609907473e-09 1.384916793948329210e-08 2.173933257368121109e-08 1.065111050241083745e-07 3.205544461276459357e-07 -2.748908080677117116e-01
7.709679362504220080e+03 1.359900880040366076e+02 1.359858196636658363e+02 1.452296482369671651e+02 1.661373861088155763e+02 1.571356535758452821e+02 2.800138168290280305e+01 -5.391222104310750751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383805504585917766e-09 6.891094051170420532e-08 6.855356166341857057e-07 -1.313212425083416235e-01
7.759679362504220080e+03 1.469591503964531398e+02 1.469618759576110278e+02 1.863944875689595335e+02 1.680618043198734313e+02 -4.398619585087173789e+01 -7.466138525805803283e+01 -3.216810605322881298e-03 1.013668740953112685e-01 6.713454531470806896e-02 4.867165083870773901e-02 3.855943713261111155e-02 3.062200371284571829e-02 2.285056958674941754e-02 2.032962567118642636e-02 -3.081293316457825449e-01
7.784679362504220080e+03 1.076840171036199791e+02 1.076849177797743238e+02 9.043309811806342680e+01 4.424425512830644180e+01 7.142607996449245888e+01 4.692357492313774969e+01 -3.663396549717012115e-03 1.128619310167953832e-01 6.892561348913681107e-02 4.316666211170476497e-02 2.671973182940222055e-02 1.479632807687110418e-02 5.607422139651738885e-03 3.627544142112657920e-03 -4.084115243931345507e-01
7.789679362504220080e+03 9.161931343592560495e+01 9.161872734493657333e+01 8.405476743002739681e+01 3.937263296980125205e+01 5.697670691325020442e+01 3.878292410341722984e+01 -3.638720452625097252e-06 5.653525271848235773e-06 7.016930341220081215e-05 2.023296039195105985e-04 3.934020257290990800e-04 5.963091349322594296e-04 6.021561814064861455e-04 8.683243278069111351e-04 -3.679182763612914853e-01
7.839679362504220080e+03 5.435964494447920003e+01 5.435569881616034138e+01 4.645661943396563487e+01 1.561582204976616772e+01 -6.941251908170484874e+00 -2.099329289483564054e+01 -4.016859974770256494e-09 3.267896813522924502e-09 8.072519338119064609e-09 1.271463525738381986e-08 1.679945779744604422e-08 1.973855912911713377e-08 1.762224625634714923e-08 4.513610308797201908e-08 -2.326184274881828440e-01
7.889679362504220080e+03 7.018749704697465575e+01 7.018586733277824408e+01 7.127015542511608714e+01 4.044521077399269871e+01 1.308410971048883908e+01 8.086943784564661897e+00 -9.030702054459957770e-09 6.142385016364942047e-09 2.009173930558259576e-08 3.386306388474309935e-08 4.532065388941875838e-08 5.247986144275691582e-08 4.738504769060326872e-08 8.039504045544428118e-08 -5.576803918567467822e-01
7.939679362504220080e+03 3.732407138167167204e+01 3.732731875218423312e+01 4.484537265326519417e+01 2.732933708151490038e+01 5.516879143661135743e+00 -4.853515724170812895e+00 -7.759680698004602594e-09 6.531122612846473170e-09 1.930154711356171807e-08 3.178868762629379591e-08 4.229774732013613688e-08 4.916143455373083404e-08 4.447300046573812518e-08 1.013482427581737711e-07 -5.109361619774029917e-01
7.989679362504220080e+03 1.214404721569670329e+02 1.214414766056054020e+02 1.217724841191894143e+02 9.880612224509236796e+01 9.800444745844843908e+01 -2.858502942093733037e-05 4.570004467745997332e-05 6.751221591538339971e-04 1.657893038481247179e-03 2.769755568819410891e-03 3.736683868391361615e-03 4.271635761619842903e-03 3.821893648615050376e-03 3.823696813162647153e-03 -5.578029935018763430e-01
8.039679362504220080e+03 7.140514095439843345e+01 7.140460496456738326e+01 5.183162117319677265e+01 7.479107347766270664e+01 5.750324945935825838e+01 1.081618307285038298e+02 -5.912104989452270365e-01 -9.009475229969167165e-01 -1.297556741852492035e+00 -1.334915550882644464e+00 -1.318202004995725929e+00 -1.243871679168996547e+00 -1.305084513754851683e+00 -1.721808590200828215e+00 -1.920878739092304999e+00
8.089679362504220080e+03 1.890681451466484475e+01 1.890584998284602847e+01 3.853715044406808232e+01 9.826084530188957444e+01 7.780825018720019415e+00 2.105414718909597127e+01 2.155233072476339657e+02 -4.258463022748167681e+00 -4.364859722954420409e-04 8.025965004742274204e-04 9.027324441797299898e-03 1.713619878938760221e-02 -6.461801440779092742e-02 -4.781258139205185609e-01 -1.919730575402807116e-01
8.139679362504220080e+03 2.108938821800864716e+01 2.108387824450052861e+01 5.372320761809933032e+01 1.498263654035604020e+02 8.424383744169536214e+01 -5.019899874379175841e+00 8.845182779028806408e+01 -2.313802528431123218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.832686577775287590e-17 -1.725334613574499407e-05
8.189679362504220080e+03 8.967105131401244478e+01 8.967278357717192705e+01 1.488419469174751555e+02 1.737374795308217585e+02 -9.294282679602908104e+01 -2.621792377711897757e+02 -4.448030463941975654e+01 9.311069504414547282e+01 -8.122654061449023806e-04 7.138601535700339401e-04 2.518601001518254359e-04 1.111829504813732047e-15 -2.046509092521133690e-21 -2.967518583993006563e-18 -1.037241189379006600e-06
8.239679362504219171e+03 4.510119455609643069e+01 4.510197731893037343e+01 8.338473616109338593e+01 2.493234984804014971e+02 3.350078659059518600e+02 1.289314094167287976e+02 -4.307905222262002098e+01 -7.222230354441168398e-02 -1.943338728618631487e-04 2.453782253216368718e-04 1.772827727002792371e-04 6.333275682314736633e-16 -3.066640367636630162e-21 -1.195725699292880426e-18 -2.623189054764199619e-07
8.289679362504219171e+03 8.515011634843796173e+01 8.515110644341757506e+01 7.741742754145751348e+01 7.974587718468390563e+01 5.216675702850512408e+01 1.962893369359399642e+01 1.354326685262152985e+01 -6.028400372681848437e-04 1.729515383561240974e-03 2.102731714358165548e-03 1.088725094681754864e-03 2.405957197981862138e-15 -4.900501593989939637e-21 -6.167501033203338862e-19 -8.122410219037654378e-08
8.339679362504219171e+03 1.524291329640853121e+02 1.524290366620352302e+02 1.607099245529852283e+02 4.597255189811626508e+01 -1.164197280200933449e+02 1.649305302380097427e+00 8.978495489059412193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.496575108244131646e-22 -1.268989174228545337e-18 -2.497119345322013342e-08
8.389679362504219171e+03 1.630214854406148959e+02 1.630175629201562515e+02 9.276009788843109050e+01 -1.187094190259214770e+02 7.309567222312999490e+00 2.516519739008033696e+02 1.458834125203771066e+02 -1.937809489591849434e-08 1.281402218760062574e-08 1.696374763943947316e-08 1.509703631076594372e-08 5.438303504149741939e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.956251674465325982e-09
8.439679362504219171e+03 9.570863246665882684e+01 9.570869705234242986e+01 6.736474010491738795e+01 5.134902718996693238e+01 1.125900860820130163e+02 8.624399967816033552e+01 -5.381503767771569358e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302483704657478468e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.180608813269220466e-07
8.489679362504219171e+03 1.047889730499738761e+02 1.047883707273531257e+02 7.918436781402886027e+01 9.080988304361434871e+01 1.532055527458766448e+02 7.087771849085832798e+01 -4.102284362857808349e-04 3.344013210978522693e-03 4.320214104527522227e-03 3.607660594373645301e-03 1.866514882318826615e-03 2.663573825537858097e-15 -6.913851118894926497e-22 1.074619165252608710e-18 2.413662982395303139e-04
8.539679362504219171e+03 2.654003892901496897e+02 2.654064903935445727e+02 3.313412636581288666e+02 4.519691731822545648e+02 3.725251868854350619e+02 1.114092503580421436e+02 -6.798858191417135252e-03 6.606799965091954274e-03 5.605934505627413987e-03 3.361417167467284188e-03 1.283273392182605974e-03 1.893897589529928347e-15 -1.016767404434668768e-21 1.718072148031250710e-17 5.211085184308258825e-04
8.589679362504219171e+03 3.652614979951579244e+01 3.648656494917034365e+01 5.215298778394852519e+01 -8.018090284420122771e+01 -1.983396179134256840e+02 -4.133545020641994228e+01 -5.136913912980499257e-03 1.215282055808465309e-02 7.025661311114708533e-03 3.796282634477531059e-03 1.248665799519407859e-03 2.503030661743101222e-15 -1.297828729246887875e-21 1.557582568717112170e-17 2.486288444902257739e-04
8.639679362504219171e+03 1.521941237209212829e+02 1.521717998362084927e+02 1.211323935203229212e+02 5.316028712921131216e+01 1.060782510564471579e+02 1.519742339711792454e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689679362504219171e+03 1.565321297120431154e+02 1.565492229182660537e+02 2.255734773162803322e+02 2.932379806646931684e+02 3.112016768563901437e+01 -1.329778175574837746e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751634073833550962e-19 -1.252003057384091228e-20 1.036655507787286686e-16 0.000000000000000000e+00
8.739679362504219171e+03 1.014807290916575795e+02 1.014834790293517983e+02 1.613581390297321434e+02 2.984603918203579269e+02 1.402520543057361238e+02 -1.140126416615299263e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495288670433648385e-09 9.537100922831790241e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.920023731790521018e-07
8.789679362504219171e+03 8.450583916855353550e+01 8.450213039446225594e+01 7.957315246285656940e+01 -2.100763483186904779e+01 -2.212015192949112929e+01 1.760502526742005358e+01 -2.655313857743396111e-09 1.911819766654799019e-09 4.606417274640217236e-09 5.457907151779113448e-09 3.756577996864084318e-09 1.361409757336873447e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.807124834749372144e-08
8.839679362504219171e+03 1.520897865807411051e+02 1.521240124560499396e+02 1.646051441477275148e+02 6.429817890351824872e+01 4.493387044412387610e+01 -1.387596666155116454e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.100085214393683507e-06 5.730465995638771280e-06 5.790286863680704217e-06 3.351784732889967001e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.264017975655777569e-06
8.889679362504219171e+03 3.398194535336801891e+02 3.398310639703311153e+02 4.036286229834945516e+02 3.047021656254844402e+02 1.000268086002117656e+02 -4.411703457126513184e-03 3.617177068149057210e-03 3.677824399548532391e-03 1.891737843192134710e-03 6.024398743106836084e-04 2.059800302722203076e-04 3.927184078657906630e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.842131341150894154e-04
8.939679362504219171e+03 -7.242473604224106509e+01 -7.248595514491600511e+01 -2.985102312669204849e+01 -3.358064635915296492e+01 -1.582650908749319001e+02 -5.550276662583485476e-08 2.724002073189062111e-08 6.216397482754708497e-08 6.566364856307315071e-08 4.213356080193115993e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.870165652240737576e-12 -1.199668764151468926e-02
8.989679362504219171e+03 3.255936683912225931e+02 3.256051860031992646e+02 3.532601699240844937e+02 3.868817446256889525e+02 3.359309516250183378e+02 -3.201693777969310585e-05 1.948249865052184196e-05 1.724400744419774532e-04 2.610195173813928036e-04 1.914165063683098027e-04 1.366694313307731433e-04 4.012619754454148910e-17 -1.136864182833682688e-20 -4.060370253600626971e-17 6.375090924717562971e-05
9.039679362504219171e+03 -7.848661409352165208e+01 -7.852656797281231604e+01 -1.292237328830482284e+02 -1.897276790138171805e+02 -1.192330405350971887e+02 -1.139841716659732971e-08 4.754546340568429126e-09 2.352112695884259309e-08 3.035495896558283418e-08 1.734517539510593012e-08 1.216662259114173721e-07 0.000000000000000000e+00 -7.189955344316401435e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.089679362504219171e+03 1.336227570036000998e+02 1.336044023720997984e+02 1.444612459779132791e+02 5.983090459355370427e+01 1.284922406881220347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290405901637369796e-07 0.000000000000000000e+00 2.223446826105665424e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 3.180113537796815422e+02 3.180186426349798694e+02 3.479166097646528897e+02 4.130313027205915546e+02 3.921234655951499803e+02 -1.420317897754493028e-05 7.762143817662422749e-06 9.998440138287204536e-05 1.016197582679028577e-04 1.232585785722159120e-04 1.830591409387299082e-04 1.429459035226518486e-16 6.288264359155311419e-21 1.532527497764983636e-04 1.200536589220122603e-04
9.189679362504219171e+03 2.787302860719042314e+02 2.787909161661283406e+02 2.896259983154096744e+02 1.908707393281310658e+02 1.807947396464773533e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695889350267123614e-07 2.589188214110800743e-06 1.268198596707884215e-18 3.734739782475251915e-18 2.910468628364148399e-06 6.268448564117503346e-06
9.239679362504219171e+03 6.615737344122466368e+01 6.614912760962087646e+01 1.119574696163128351e+02 4.689714567638878862e+01 -1.147283524253826812e+02 -7.692088868785071226e-09 3.717998208144641611e-09 4.248235251857934447e-09 0.000000000000000000e+00 2.051123351242591658e-07 0.000000000000000000e+00 1.796326606486257261e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.289679362504219171e+03 3.728792441457296718e+02 3.728761175951888731e+02 3.816043480146511229e+02 3.948972166768924126e+02 3.630847414357249363e+02 -2.964104375512145443e-09 1.798904361478239218e-09 6.522152361460863859e-09 8.572725511900577825e-10 0.000000000000000000e+00 -7.821029879033960239e-21 -1.443077193906637126e-19 5.225823292484282323e-16 8.141346037445810498e-07 1.322120885566994608e-06
9.339679362504219171e+03 4.364360110674076765e+01 4.366620556433399969e+01 8.083576869214164162e+01 1.062364522787885051e+02 -3.159453416893585498e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246063360139137681e-11 7.240190186262733505e-22 1.504595076737404588e-19 3.430781907931916786e-16 4.119757430441899573e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.389679362504219171e+03 1.421187616114120829e+02 1.421048933565307664e+02 1.722873906896832068e+02 2.286139678661949972e+02 1.613366581723354898e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.030943126939682560e-08 5.514860572368465395e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439679362504219171e+03 3.380069809332704267e+01 3.378795556623141039e+01 5.391437199588776252e+01 1.084897395970145482e+02 5.776381663657907239e+01 -2.154601317058602375e-03 1.063119238082977768e-03 1.981744039815194237e-03 4.732297455961218083e-05 2.188423740124383631e-06 2.244174023553443644e-06 8.053817340980514615e-09 5.402389356855285574e-13 9.894787646127032460e-04 1.014136292443965645e-03
9.489679362504219171e+03 1.314092922598581765e+02 1.314286672390531407e+02 1.368310316406997913e+02 8.409630864400639894e+01 -5.206890275225655677e-04 1.161568969913900500e-04 6.588405088100962158e-04 4.888512071187557390e-04 1.683118063627040209e-05 1.455952577958906030e-06 1.904548172233919773e-06 3.416092258650901586e-09 1.850237604979867594e-11 7.386149681639539953e-05 5.090331379814478041e-05
9.539679362504219171e+03 1.327726636072591582e+01 1.325137203936182040e+01 1.324981240199891097e+01 -3.194382281660850609e+01 -2.922887585795417263e-03 7.330120218508133761e-04 2.952699248825167537e-03 2.103905998811265565e-03 7.575613708892698641e-05 2.509263364393333657e-06 2.430814094646565840e-06 4.529235100941679010e-09 2.171160422373554752e-11 2.992034721145214694e-04 2.014233912589235610e-04
9.589679362504219171e+03 -1.675266122772276276e+02 -1.675446624413193035e+02 -1.654346035880054160e+02 -1.505357225622196040e+02 -3.832215537714149840e-06 4.034592924985357601e-07 2.851463150588976554e-04 3.830830064895679888e-04 2.179778085969012182e-05 1.435116162969329261e-06 1.130683870442757006e-06 2.958209995846994010e-09 1.725874892929652588e-11 1.047922527183315136e-04 1.394199122105899168e-04
9.639679362504219171e+03 4.689581659896359156e+01 4.691994796413405311e+01 8.586780703285228356e+01 1.423703721067369372e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.176210750063244976e-07 2.663775373997666896e-06 4.141890617145485904e-07 4.980495162997798700e-07 9.855202206048605139e-07 2.120218205429142244e-09 1.520352138142011165e-11 2.191100849824613013e-08 0.000000000000000000e+00
9.689679362504219171e+03 -1.405144845858837357e+02 -1.405396586468882845e+02 -1.066816947411055594e+02 -5.511905357367807312e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.761212739943210769e-08 1.047238277130784980e-08 1.008915016399373001e-07 0.000000000000000000e+00 1.903552304858441468e-10 3.643097178125972809e-10 4.821362146296800039e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.739679362504219171e+03 -1.944434138772761571e+02 -1.944111893841645724e+02 -1.495640215754027054e+02 -1.081112868775083768e+02 -2.212989717433381642e-03 3.243085916517459734e-04 2.808041402311755360e-03 2.013206848874316349e-03 1.282071375898667469e-04 3.821170987958748802e-06 4.736387657817892149e-06 1.059511746816977360e-03 2.564894270553219006e-03 2.491094817341875725e-03 1.666518261387521299e-03
9.789679362504219171e+03 3.703452507244445968e+01 3.698325379208930741e+01 7.356401323868199427e+01 1.815620597684232962e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039271566123882619e-08 4.223549775189237056e-08 0.000000000000000000e+00 6.766583844669369679e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.839679362504219171e+03 -2.375458256838331010e+02 -2.374528971837177949e+02 -1.984293957989009414e+02 -4.951472969945539404e+01 -8.221977335890271738e-09 1.876640159851164704e-09 7.205550030805085098e-09 8.656382558919111588e-09 1.830967090459689991e-08 0.000000000000000000e+00 5.329607069576405503e-09 4.240856510436889772e-06 3.210665978312722850e-05 2.558386648598359948e-05 1.169337919945866767e-05
9.889679362504219171e+03 -1.379587162445030799e+02 -1.379325075290021516e+02 -9.736662695205905038e+01 -1.503973370437171164e+00 -1.153477351367369277e-05 6.201847591188636792e-06 8.393614526151140106e-05 1.065360877445083122e-04 1.930535676230211666e-05 8.349417530174572548e-06 1.359282753900721054e-05 1.613526855661290562e-05 4.424589394829356450e-05 3.773515279095368714e-05 2.541529165228475405e-05
9.939679362504219171e+03 -1.661339869333027650e+02 -1.660976469346917668e+02 -1.243029684796246812e+02 -4.404891407364856337e-04 4.658950740825103872e-04 1.557208323525804483e-03 1.637343527941695007e-03 9.137518666735459450e-04 9.770633041955193799e-05 1.359006562241253018e-05 2.563240969041444454e-05 2.759978461174333810e-05 4.772512923397539009e-05 3.709839435084943645e-05 2.586929795306686425e-05
9.989679362504219171e+03 -1.409297351895412476e+02 -1.409623678261254724e+02 -1.077999198620606478e+02 -6.230800289584311272e-03 1.942172973195875965e-02 6.497359846162045240e-03 1.887366950875877733e-03 4.864557808249181273e-04 3.977002300987955848e-05 6.617842763621465310e-06 1.459228725448564693e-05 1.760740920801175059e-05 2.514514750109931066e-05 2.511959371500423451e-05 2.024622886717422114e-05
1.003967936250421917e+04 -1.747023871389893088e+02 -1.746882942617450567e+02 -1.350479830108963881e+02 -2.616602573490880209e-03 1.538747997883112978e-03 3.695384455048532184e-03 3.462836137396859467e-03 1.812272109047357487e-03 2.201925684073976694e-04 2.526619046865064938e-05 1.103936756054236683e-04 1.032977135504399368e-04 9.502165450443475026e-05 6.920144973705974446e-05 3.761879494333322414e-05
1.008967936250421917e+04 -1.667568822848689081e+02 -1.667004149589747897e+02 -1.259090342820418869e+02 -6.376733899244253767e-02 1.658840083445357882e-02 2.311219216529509807e-03 4.776284152382177946e-04 1.855487944154265957e-04 3.492127051978799392e-05 9.401173652815641497e-06 3.636142428907004372e-05 5.458759317297936744e-05 6.890730576859994310e-05 7.082018888186307471e-05 5.381708525686101577e-05
1.013967936250421917e+04 -1.285830591184741252e+02 -1.285974984761287772e+02 -8.334119189281570073e+01 -3.007956895700175919e-03 1.288149293470059386e-03 2.876722464810087948e-03 2.601005151839103774e-03 1.217546738357934812e-03 1.839246545853481069e-04 2.260354687254107053e-05 5.250900761005280082e-05 6.063653730779299173e-05 5.826853924442795834e-05 7.499080853535753397e-05 4.867149779226829793e-05
1.018967936250421917e+04 -1.001840402778743879e+02 -1.001812149099436056e+02 -5.872204615173271236e+01 -5.041809934911183788e+00 -2.979459779622039733e-06 2.424714310772457495e-06 8.729348239760651275e-05 7.399396560034899326e-14 2.127716462560966993e-14 8.008121752735357325e-06 8.680882330995367299e-06 -1.306050851881985856e-07 6.013145587818802565e-06 1.853631461512845091e-05 2.730610050143630771e-05
1.023967936250421917e+04 -2.048390412877007520e+02 -2.048443035238783239e+02 -1.531397462307417925e+02 -3.313711516997035478e+00 -3.438748757952744931e-07 2.488834182620788232e-07 3.789637506130050980e-05 2.705720682299778652e-14 1.273143816618132748e-14 1.046394331347588999e-05 7.218174075803236963e-06 1.190077766886547914e-05 2.384955219594480069e-05 2.039029319939712699e-05 4.762067006918240620e-05
1.028967936250421917e+04 -1.905361297979787878e+02 -1.905350299687455333e+02 -1.570708833544927359e+02 -3.399644236726187541e-02 6.533068785649145081e-03 3.310271326533151259e-03 1.460937737715160053e-03 2.190807661590510476e-04 2.471583271039503926e-05 2.747447046093863036e-05 6.753302594372141980e-05 -3.163105776954956627e-07 5.593487820429326241e-07 2.825533552608149100e-04 1.957082024489720598e-04
1.033967936250421917e+04 -1.272583276213949404e+02 -1.272548501350951256e+02 -8.836545057715211726e+01 -4.639607106337762576e-08 5.812561307767189180e-09 7.829086622088259454e-08 1.723316824629354636e-15 3.924109217361335136e-14 2.422737955951123391e-06 2.628502054329994241e-06 1.870410891124088772e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.763982220417991800e-05 1.479985687907069117e-05
