TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060092936250421917e+04 1.718756343251084994e-03 1.574450603745242705e-01 1.124642394591096883e-01 8.956734322255578418e-01 9.999989999987697331e-01 9.999989999425578091e-01 9.999989998884757370e-01 9.999989998742387920e-01 9.999989998165823568e-01 9.999989997377074502e-01 9.999989995124293207e-01 9.999989995118309105e-01 9.999989994805168481e-01 9.999989994453319930e-01 9.999989994215631173e-01
1.065092936250421917e+04 1.742334567984717966e-03 1.534765588312330398e-01 1.291107743417322096e-01 9.473891520428099344e-01 9.999989999990237521e-01 9.999989999538745344e-01 9.999989999066108970e-01 9.999989998898884958e-01 9.999989998365164112e-01 9.999989996541455151e-01 9.999989995002678267e-01 9.999989995164801915e-01 9.999989994929927573e-01 9.999989994479994149e-01 9.999989994377894709e-01
1.070092936250421917e+04 9.147559918782446648e-05 1.196025441222102886e-01 2.214543862227808246e-01 9.999989999930208873e-01 9.999989946052947332e-01 9.999989727075666579e-01 9.999989228894013982e-01 9.999988373409000042e-01 9.999987277644670769e-01 9.999986105912934686e-01 9.999985025192628108e-01 9.999984488434733310e-01 9.999983682510618088e-01 9.999983178423893504e-01 9.999982969976835001e-01
1.075092936250421917e+04 3.332221268317741084e-03 9.569933182728847243e-02 3.332792234912603235e-01 9.999990000375708066e-01 9.999989998890035370e-01 9.999989997834588529e-01 9.999989996921608837e-01 9.999989994515551262e-01 9.999989992258335736e-01 9.999989989220893216e-01 9.999989988358776172e-01 9.999989990798413553e-01 9.999989992901510139e-01 9.999989994312671326e-01 9.999989995017559696e-01
1.080092936250421917e+04 3.699195912992348564e-03 8.502000510014932899e-02 4.255749991042667157e-01 9.999990000256713252e-01 9.999989999128996443e-01 9.999989998534959401e-01 9.999989998467563312e-01 9.999989998339918751e-01 9.999989997111203843e-01 9.999989997053901902e-01 9.999989997368686767e-01 9.999989998652702994e-01 9.999989999017245834e-01 9.999989999113989558e-01 9.999989999160510123e-01
1.085092936250421917e+04 3.956134091631717010e-03 7.951241430258347564e-02 5.011986952923469518e-01 9.999990000135137169e-01 9.999989999169747179e-01 9.999989998621193754e-01 9.999989998537338609e-01 9.999989998484302145e-01 9.999989997700664546e-01 9.999989997701628219e-01 9.999989997959790600e-01 9.999989999035212573e-01 9.999989999295582077e-01 9.999989999336524882e-01 9.999989999372825844e-01
1.090092936250421917e+04 4.176273498982570852e-03 7.442936996183315002e-02 5.683939056949343094e-01 9.999989999992934253e-01 9.999989999184362155e-01 9.999989998665578250e-01 9.999989998577136774e-01 9.999989998573525218e-01 9.999989998017488890e-01 9.999989998025864413e-01 9.999989998242660993e-01 9.999989999198438673e-01 9.999989999415304087e-01 9.999989999432453702e-01 9.999989999471275981e-01
1.095092936250421917e+04 4.403594130338647251e-03 6.972984292024905773e-02 6.294381343244330740e-01 9.999989999984696398e-01 9.999989999198790613e-01 9.999989998709243322e-01 9.999989998620780751e-01 9.999989998958106474e-01 9.999990000041596439e-01 9.999990000329758155e-01 9.999990000344530783e-01 9.999990000337165563e-01 9.999989999886420566e-01 9.999989999577736377e-01 9.999989999589767864e-01
1.100092936250421917e+04 4.637864459150713332e-03 6.548364270286717581e-02 6.876639311472882987e-01 9.999989999983246447e-01 9.999989999221610137e-01 9.999989998757761178e-01 9.999989998644602807e-01 9.999989999415235253e-01 9.999990000159499903e-01 9.999990000268641488e-01 9.999990000272166446e-01 9.999990000296699044e-01 9.999989999904170812e-01 9.999989999714988809e-01 9.999989999699707699e-01
1.105092936250421917e+04 4.745566609878680217e-03 6.160869512564582512e-02 7.385970105660579765e-01 9.999989999985068323e-01 9.999989999233015459e-01 9.999989998794676094e-01 9.999989998685108183e-01 9.999989999390335171e-01 9.999989998843128447e-01 9.999989998592875295e-01 9.999989998611764630e-01 9.999989999384671924e-01 9.999989999562264309e-01 9.999989999600785717e-01 9.999989999633571713e-01
1.110092936250421917e+04 4.889375950676921358e-03 5.752367398140961069e-02 7.991561701542008178e-01 9.999989999987439759e-01 9.999989999256763129e-01 9.999989998817447878e-01 9.999989998688887383e-01 9.999989999256451156e-01 9.999989999234180083e-01 9.999989999333771529e-01 9.999989999516544215e-01 9.999990000160816628e-01 9.999989999953616815e-01 9.999989999948396546e-01 9.999989999897523907e-01
1.115092936250421917e+04 5.032947097495335011e-03 5.364738484720111417e-02 8.523347967109490275e-01 9.999989999994833845e-01 9.999989999598611901e-01 9.999989999344675029e-01 9.999989999260248119e-01 9.999989998754688081e-01 9.999989997866722824e-01 9.999989997808578224e-01 9.999989998114920953e-01 9.999989998769842625e-01 9.999989999237475224e-01 9.999989999475207281e-01 9.999989999605667368e-01
1.120092936250421917e+04 4.815001295527529708e-03 5.153460782785111022e-02 8.718527146293039154e-01 9.999989999990196443e-01 9.999989999307098421e-01 9.999989998931839708e-01 9.999989998849143635e-01 9.999989998425837801e-01 9.999989997630043259e-01 9.999989997684637366e-01 9.999989998097827959e-01 9.999989998977930616e-01 9.999989999348083414e-01 9.999989999503392513e-01 9.999989999600069623e-01
1.125092936250421917e+04 4.940495325209087567e-03 4.886675828012995715e-02 9.188124886673865177e-01 9.999989999992653367e-01 9.999989999427907339e-01 9.999989999127074647e-01 9.999989999056235757e-01 9.999989998775798972e-01 9.999989998264738889e-01 9.999989998335757635e-01 9.999989998650958833e-01 9.999989999304728094e-01 9.999989999529512730e-01 9.999989999620670922e-01 9.999989999685355846e-01
1.130092936250421917e+04 5.054019661325996442e-03 4.616356631924158765e-02 9.692432609101612195e-01 9.999989999991829581e-01 9.999989999303974253e-01 9.999989998976140937e-01 9.999989998936492652e-01 9.999989998664643442e-01 9.999989998132835511e-01 9.999989998278363545e-01 9.999989998641615196e-01 9.999989999350793468e-01 9.999989999560988663e-01 9.999989999640228611e-01 9.999989999706644372e-01
1.135092936250421917e+04 5.200271146129552269e-03 4.907826914973584254e-02 9.998998118204986962e-01 9.999989999994716161e-01 9.999989999126476237e-01 9.999989999018389364e-01 9.999989999169146548e-01 9.999989997766967065e-01 9.999989998254901202e-01 9.999989998891930520e-01 9.999989999322629330e-01 9.999989999927629825e-01 9.999989999865156465e-01 9.999989999816977226e-01 9.999989999847042066e-01
1.140092936250421917e+04 4.824053189041558470e-03 6.037924507772658017e-02 9.999989999423147813e-01 9.999989998627717425e-01 9.999989998733596064e-01 9.999989998994707197e-01 9.999989999251568396e-01 9.999989998286692439e-01 9.999989998648656231e-01 9.999989999061815737e-01 9.999989999376630578e-01 9.999989999932683560e-01 9.999989999863633239e-01 9.999989999824855369e-01 9.999989999852378908e-01
1.145092936250421917e+04 4.489170995889380303e-03 6.928497819013360037e-02 9.999989999427574272e-01 9.999989998606503283e-01 9.999989998736333874e-01 9.999989999005303165e-01 9.999989999275736841e-01 9.999989998570054661e-01 9.999989998921297030e-01 9.999989999259332185e-01 9.999989999520864092e-01 9.999990000025978931e-01 9.999989999873596380e-01 9.999989999836592647e-01 9.999989999856744305e-01
1.150092936250421917e+04 4.821408887275496248e-03 6.333084623961283965e-02 9.999989999469262036e-01 9.999989998751905862e-01 9.999989999000944429e-01 9.999989999239202731e-01 9.999989999437538524e-01 9.999989996675503479e-01 9.999989995878844073e-01 9.999989996403940706e-01 9.999989997148283072e-01 9.999989998187730489e-01 9.999989999578561273e-01 9.999989999725553691e-01 9.999989999835220411e-01
1.155092936250421917e+04 4.430013896227770823e-03 7.109804548268713886e-02 9.999989999440906940e-01 9.999989998795724144e-01 9.999989999002711905e-01 9.999989999232279381e-01 9.999989999425379361e-01 9.999989998521439105e-01 9.999989999158946929e-01 9.999989999680698460e-01 9.999989999912159977e-01 9.999990000194559636e-01 9.999989999872670454e-01 9.999989999785562356e-01 9.999989999852145761e-01
1.160092936250421917e+04 4.396038087768290581e-03 7.760256231837184271e-02 9.999989999449252487e-01 9.999989998855862705e-01 9.999989999045221234e-01 9.999989999260862072e-01 9.999989999439942157e-01 9.999989998265941260e-01 9.999989998498591826e-01 9.999989998846224859e-01 9.999989999103792160e-01 9.999989999567815424e-01 9.999989999776461858e-01 9.999989999749384628e-01 9.999989999840189769e-01
1.165092936250421917e+04 4.415842169738200609e-03 8.394068517818926989e-02 9.999989999464633517e-01 9.999989998920443268e-01 9.999989999100232785e-01 9.999989999300664678e-01 9.999989999461051937e-01 9.999989998536049640e-01 9.999989999020478804e-01 9.999989999459654166e-01 9.999989999692235898e-01 9.999990000060952067e-01 9.999989999838690968e-01 9.999989999747896929e-01 9.999989999840527277e-01
1.170092936250421917e+04 4.221292750869916344e-03 9.039200066243875675e-02 9.999989999480992653e-01 9.999989998980324257e-01 9.999989999154654807e-01 9.999989999341177827e-01 9.999989999483424041e-01 9.999989997158230670e-01 9.999989996196888553e-01 9.999989996373538359e-01 9.999989996927264313e-01 9.999989997803988562e-01 9.999989999457917778e-01 9.999989999657074025e-01 9.999989999819124398e-01
1.175092936250421917e+04 3.909937994721634537e-03 9.690232157662183321e-02 9.999989999496412540e-01 9.999989999040825861e-01 9.999989999210304736e-01 9.999989999383823713e-01 9.999989999508299698e-01 9.999989998783322953e-01 9.999989999069820445e-01 9.999989999265851415e-01 9.999989999398922746e-01 9.999989999698878362e-01 9.999989999782820105e-01 9.999989999717525668e-01 9.999989999842086030e-01
1.180092936250421917e+04 3.784014676272927889e-03 6.853513924230594800e-02 9.999989999693941201e-01 9.999989999446685651e-01 9.999989999555988218e-01 9.999989999661654805e-01 9.999989999728510215e-01 9.999989999409576447e-01 9.999989999658991380e-01 9.999989999822804787e-01 9.999989999896581327e-01 9.999990000026559578e-01 9.999989999927186846e-01 9.999989999861882417e-01 9.999989999919114414e-01
1.185092936250421917e+04 2.050333911311542323e-05 5.009804254246946059e-02 4.777028506752471482e-01 9.999989999960618992e-01 9.999989999675072960e-01 9.999989999483729353e-01 9.999989999378717798e-01 9.999989998225602417e-01 9.999989997125485752e-01 9.999989996445188822e-01 9.999989996229392553e-01 9.999989996489423438e-01 9.999989997464510116e-01 9.999989998093872234e-01 9.999989998457589069e-01
1.190092936250421917e+04 1.146009871500032301e-05 1.194959694903816871e-01 7.727205785762526757e-02 8.498115000845180012e-01 9.999989999992529022e-01 9.999989999688431164e-01 9.999989999532443719e-01 9.999989999203943158e-01 9.999989999616782921e-01 9.999989999926112150e-01 9.999990000119548528e-01 9.999990000185273731e-01 9.999990000000883450e-01 9.999989999903625693e-01 9.999989999910874339e-01
1.195167155000421917e+04 2.645540605363436507e-03 1.094381012335531311e-01 1.063639404646299080e-01 4.953649694270070292e-01 9.999989999972915822e-01 9.999989999736869084e-01 9.999989999652652006e-01 9.999989998468086227e-01 9.999989997694941346e-01 9.999989997435311251e-01 9.999989997525688956e-01 9.999989997918630191e-01 9.999989998875372654e-01 9.999989999303697807e-01 9.999989999524745432e-01
1.200641764375421917e+04 1.890690720959759333e-04 1.135336773346115186e-01 8.716175446634341628e-02 8.566099762679008078e-01 9.999989999993061929e-01 9.999989999713420064e-01 9.999989999588193568e-01 9.999989998195920604e-01 9.999989997341907078e-01 9.999989997140776854e-01 9.999989997319110868e-01 9.999989997763161220e-01 9.999989998766325439e-01 9.999989999209502045e-01 9.999989999450787925e-01
1.205641764375421917e+04 6.791827032479649242e-05 5.487564247426997277e-02 3.496262528406515191e-01 9.999990000139248325e-01 9.999989999670652052e-01 9.999989999385595629e-01 9.999989999126864815e-01 9.999989997974202405e-01 9.999989997157218147e-01 9.999989996867595377e-01 9.999989996944186332e-01 9.999989997322454860e-01 9.999989998187419626e-01 9.999989998688132431e-01 9.999989998972879102e-01
1.210641764375421917e+04 6.272863374061682720e-03 9.579804062180181934e-02 9.999606706306028991e-01 9.999990000073916141e-01 9.999989999826557341e-01 9.999989999421254883e-01 9.999989998883509479e-01 9.999989997802609665e-01 9.999989997685735377e-01 9.999989997964956467e-01 9.999989998298756122e-01 9.999989998705449690e-01 9.999989999535117136e-01 9.999989999743151836e-01 9.999989999896899961e-01
1.215641764375421917e+04 1.779497416926687729e-03 2.957450503465720582e-01 9.999989999786529360e-01 9.999989999632810100e-01 9.999989999568571486e-01 9.999990000303045079e-01 9.999989999565438437e-01 9.999989998407035063e-01 9.999989998484919429e-01 9.999989998552895054e-01 9.999989998746056097e-01 9.999989998987075523e-01 9.999989999783031047e-01 9.999989999770082516e-01 9.999989999913536654e-01
1.220641764375421917e+04 1.173697996355848976e-03 3.389531935927481143e-01 9.999989999665493956e-01 9.999989999425574760e-01 9.999989992332826150e-01 9.999989999325721302e-01 9.999989999505417559e-01 9.999989998770711930e-01 9.999989999200670221e-01 9.999989999390501705e-01 9.999989999513303474e-01 9.999989999613733138e-01 9.999989999846392585e-01 9.999989999730787282e-01 9.999989999883078795e-01
1.225641764375421917e+04 1.002317034693168442e-03 3.533382041988921696e-01 9.999989999458093193e-01 9.999989999333617208e-01 9.999989955783616935e-01 9.999989995612227345e-01 9.999989999122180784e-01 9.999989998868519248e-01 9.999989999487816084e-01 9.999989999505907168e-01 9.999989999580600752e-01 9.999989999656858641e-01 9.999989999866722989e-01 9.999989999749747671e-01 9.999989999885366965e-01
1.230641764375421917e+04 9.602846726391386662e-04 3.648713330682024636e-01 9.999989999484403258e-01 9.999989999235626703e-01 9.999989991290159086e-01 9.999990000388925271e-01 9.999989999742131541e-01 9.999989998700343774e-01 9.999989999259678575e-01 9.999989999387477457e-01 9.999989999775068528e-01 9.999989999280664010e-01 9.999989999828876597e-01 9.999989999731463408e-01 9.999989999882759051e-01
1.235641764375421917e+04 8.659803847005848911e-04 3.695623643733667585e-01 9.999989999477820746e-01 9.999989999297428378e-01 9.999989965687418048e-01 9.999989998177657435e-01 9.999989999492329140e-01 9.999989998793408219e-01 9.999989999596546886e-01 9.999989999735843238e-01 9.999989999776415228e-01 9.999989999413089192e-01 9.999989999895974035e-01 9.999989999766867310e-01 9.999989999933895923e-01
1.240641764375421917e+04 8.201689231692804120e-04 3.652607670380034754e-01 9.999989999549242503e-01 9.999989999311803546e-01 9.999990000789872324e-01 9.999990000556124858e-01 9.999989999753513548e-01 9.999990000570985194e-01 9.999989999969038923e-01 9.999989999969164378e-01 9.999989999808456265e-01 9.999990000300680304e-01 9.999989999952794140e-01 9.999989999776286442e-01 9.999989999926591766e-01
1.245641764375421917e+04 7.873964497284393791e-04 3.314305438950728155e-01 9.999990000310913230e-01 9.999989999450742406e-01 9.999989996003989523e-01 9.999990000567698933e-01 9.999989999758862602e-01 9.999989998307931005e-01 9.999989999866328860e-01 9.999990000101178778e-01 9.999989999987470846e-01 9.999990000023701864e-01 9.999989999957676901e-01 9.999989999725287237e-01 9.999989999912691774e-01
1.250641764375421917e+04 8.541594218689106330e-04 3.776732494035339727e-01 9.999990000204518337e-01 9.999989999491806225e-01 9.999989997363835093e-01 9.999990000399316958e-01 9.999989999756596637e-01 9.999989998584437600e-01 9.999989999963604381e-01 9.999990000149102665e-01 9.999990000115619448e-01 9.999989999876661706e-01 9.999989999898867277e-01 9.999989999754135273e-01 9.999989999905437577e-01
1.255641764375421917e+04 8.076323562589782321e-04 3.879444144494389457e-01 9.999990000131586676e-01 9.999989999478509084e-01 9.999989999445388911e-01 9.999990000359351150e-01 9.999989999747403990e-01 9.999990000469424212e-01 9.999990000200371654e-01 9.999990000187297667e-01 9.999990000156748771e-01 9.999990000045918537e-01 9.999989999896926607e-01 9.999989999845809718e-01 9.999989999909244531e-01
1.260641764375421917e+04 7.712504822333491900e-04 3.931758085063080665e-01 9.999990000057262796e-01 9.999989999501875948e-01 9.999990000263626611e-01 9.999990000319942673e-01 9.999989999738848612e-01 9.999990000387376510e-01 9.999990000316361094e-01 9.999990000321404837e-01 9.999990000194999284e-01 9.999990000139927782e-01 9.999989999896925497e-01 9.999989999654362860e-01 9.999989999866167878e-01
1.265641764375421917e+04 7.297965355686471603e-04 3.864029672621019929e-01 9.999989999989931100e-01 9.999989999521547990e-01 9.999989998694168714e-01 9.999990000238807575e-01 9.999989999769037796e-01 9.999990000344173291e-01 9.999990000376597354e-01 9.999990000389743505e-01 9.999990000321339334e-01 9.999990000169232118e-01 9.999989999895860793e-01 9.999989999699778753e-01 9.999989999873174495e-01
1.270641764375421917e+04 3.853766025440720825e-04 3.437209099078092356e-01 9.999989999973304400e-01 9.999989999531097018e-01 9.999989999164436982e-01 9.999990000218674790e-01 9.999989999750006353e-01 9.999989997999338964e-01 9.999989999838759802e-01 9.999989999953089459e-01 9.999990000137566337e-01 9.999990000159563186e-01 9.999989999903887705e-01 9.999989999700323873e-01 9.999989999868656998e-01
1.275641764375421917e+04 2.162015548490819200e-02 1.184177597484892680e-01 9.999989999908841520e-01 9.999989999416004638e-01 9.999989999981027111e-01 9.999990000209645347e-01 9.999989999855142253e-01 9.999990000512405386e-01 9.999989999929098650e-01 9.999989999872089808e-01 9.999990000096313780e-01 9.999990000094021170e-01 9.999989999917673344e-01 9.999989999646546890e-01 9.999989999731613288e-01
1.280641764375421917e+04 9.999977412650118413e-01 9.999940890574952057e-01 9.999933155548896835e-01 9.999926613047790402e-01 9.999927650603648299e-01 9.999928478170507784e-01 9.999928984130592724e-01 9.999929798313630380e-01 9.999930744420860718e-01 9.999931684150613620e-01 9.999932602924622715e-01 9.999933474841662395e-01 9.999933743890018212e-01 9.999934136125526729e-01 9.999919819918583475e-01
1.285641764375421917e+04 9.999982381888592453e-01 9.999953946411944683e-01 9.999953607305240855e-01 9.999953903720935067e-01 9.999954658754527381e-01 9.999955307486617651e-01 9.999955801097070163e-01 9.999956466000406996e-01 9.999957199855238343e-01 9.999957927326187379e-01 9.999958632914477397e-01 9.999959297354271692e-01 9.999959631983095232e-01 9.999960000124269444e-01 9.999956254374751108e-01
1.290641764375421917e+04 9.999986168626527894e-01 9.999965170331248654e-01 9.999965306798523912e-01 9.999965354145053942e-01 9.999965597438269516e-01 9.999965722470115503e-01 9.999965683190608079e-01 9.999965762350849774e-01 9.999965895545651628e-01 9.999966038399114021e-01 9.999966198128903416e-01 9.999966370370502178e-01 9.999966317237554136e-01 9.999966364174835975e-01 9.999838935075925361e-01
1.295646853181574261e+04 4.062095793756385631e-01 9.498091663054591960e-01 9.951429650074065103e-01 9.992962061764361081e-01 9.990239339141694375e-01 9.983136656154204536e-01 9.988203936099230296e-01 9.987056680623358496e-01 9.973459447867207839e-01 9.969252167677540299e-01 9.965597757159015968e-01 9.955848715440559493e-01 9.965046774937915686e-01 9.970752208565748509e-01 9.964424426869848972e-01
1.300870924515577644e+04 6.093927080954587572e-01 6.266489938407597826e-01 6.470397970841853530e-01 6.628629299044456191e-01 6.880142920056343536e-01 6.842306203181434121e-01 6.895718369266650161e-01 7.052041119801046865e-01 7.232218365249850622e-01 7.215380498423478173e-01 7.387594737520193355e-01 7.184269352066511294e-01 7.740115906400051315e-01 6.870331013398351949e-01 8.948545050127393319e-01
1.305870924515577644e+04 5.760304601717659567e-01 5.983102286126014135e-01 6.109182011167111348e-01 6.284646223459696701e-01 6.452861608077929967e-01 6.501874366463341604e-01 6.323997147036408695e-01 6.770839347043632328e-01 9.981955800217536812e-01 9.992936354714458957e-01 9.993582674337709859e-01 9.985718240875574025e-01 9.954688591933689157e-01 9.959420647219019429e-01 9.955794181255853692e-01
1.310870924515577644e+04 6.914061072281429965e-01 7.129649363755345970e-01 7.187636519266933366e-01 7.275114057945455404e-01 7.413702466814329206e-01 7.376393971637058566e-01 7.318631904119398124e-01 7.523600563196968238e-01 7.440667600378128022e-01 7.707466634783266546e-01 7.419091920939527851e-01 7.971479768059880344e-01 7.090719650359278425e-01 9.328606059933843841e-01 9.999226156504799068e-01
1.315870924515577644e+04 6.992649165287930790e-01 7.189807609102221164e-01 7.279976163507484443e-01 7.370292630059775973e-01 7.453659958064282609e-01 7.276395275599335521e-01 7.628673508937068304e-01 6.116810118948269315e-01 9.956963112344052735e-01 9.998926726037304924e-01 9.998593507994956164e-01 9.998392644129718843e-01 9.998843748092436368e-01 9.998806708729736092e-01 9.998741898182968990e-01
1.320870924515577644e+04 6.935863855133250766e-01 7.578536507589560545e-01 7.021788084219889869e-01 8.042992835804396723e-01 9.998386857042899090e-01 9.999990000584964012e-01 9.999990000472287477e-01 9.999990000550201819e-01 9.999990000397227519e-01 9.999990000430593051e-01 9.999990000441039140e-01 9.999990000407996682e-01 9.999989999280295416e-01 9.999989993316319437e-01 9.999990090192699688e-01
1.325870924515577644e+04 9.999989998635191446e-01 9.999989923764038835e-01 9.999989762164984697e-01 9.999989472599148943e-01 9.999989099105055512e-01 9.999988584973021899e-01 9.999987947598568683e-01 9.999987277789227358e-01 9.999986600410259996e-01 9.999985934945827548e-01 9.999985317419785025e-01 9.999984764696766559e-01 9.999984228631227934e-01 9.999983823204219302e-01 9.999983468508343298e-01
1.330870924515577644e+04 9.999990000521812306e-01 9.999990000573175664e-01 9.999990000664298329e-01 9.999990000680928359e-01 9.999990000712430938e-01 9.999990000749362506e-01 9.999990000699682247e-01 9.999990000718147476e-01 9.999990000668788070e-01 9.999990000641538757e-01 9.999990000611045371e-01 9.999990000578259375e-01 9.999990000463906403e-01 9.999990000449932026e-01 9.999990000404740398e-01
1.335870924515577644e+04 9.999990001308269871e-01 9.999990000408436330e-01 9.999989999090872494e-01 9.999989997141801590e-01 9.999989995042796176e-01 9.999989992914779524e-01 9.999989991073569007e-01 9.999989989904076726e-01 9.999989989301852900e-01 9.999989989237796362e-01 9.999989989637088073e-01 9.999989990392321726e-01 9.999989991401574407e-01 9.999989992572591024e-01 9.999989993275243405e-01
1.340870924515577644e+04 9.999990000411800306e-01 9.999990000059492123e-01 9.999989999795939610e-01 9.999989999416324382e-01 9.999989999052473211e-01 9.999989998702820682e-01 9.999989998402966096e-01 9.999989998300309324e-01 9.999989998322660334e-01 9.999989998469068775e-01 9.999989998732415897e-01 9.999989999061185131e-01 9.999989999410904273e-01 9.999989999722203038e-01 9.998244612392409580e-01
1.345870924515577644e+04 9.999990000383881528e-01 9.999989999733090995e-01 9.999989999016035691e-01 9.999989998173399730e-01 9.999989997637613870e-01 9.999989997336655723e-01 9.999989997227215488e-01 9.999989997484434179e-01 9.999989997881035819e-01 9.999989998356755283e-01 9.999989998866288810e-01 9.999989999356060366e-01 9.999989999681093700e-01 9.999989999939044027e-01 9.999990000075394958e-01
1.349370924515577644e+04 9.999990000187694017e-01 9.999990000165276394e-01 9.999990000181104843e-01 9.999990000229653786e-01 9.999990000319773920e-01 9.999990000321948846e-01 9.999990000290500669e-01 9.999990000350497121e-01 9.999990000362771747e-01 9.999990000370198029e-01 9.999990000381641098e-01 9.999990000387488642e-01 9.999990000315899241e-01 9.999989997302695111e-01 9.999989992015657636e-01
1.349372174515577717e+04 9.999989237406448073e-01 9.999989212534365901e-01 9.999988597135747170e-01 9.999988276651282648e-01 9.999987862070257583e-01 9.999987372045863188e-01 9.999986714204694982e-01 9.999985839584188962e-01 9.999984708908611353e-01 9.999983238934115892e-01 9.999981270240804188e-01 9.999978616986869850e-01 9.999974987690444239e-01 9.999969556802892345e-01 9.999962043368931797e-01
1.349382174515577753e+04 9.999787063507359353e-01 9.999790014095613078e-01 9.999809141812810998e-01 9.999834375197449443e-01 9.999861822761703101e-01 9.999890640643419593e-01 9.999915505247162217e-01 9.999933758385312066e-01 9.999945683901405591e-01 9.999952531735619710e-01 9.999955437492870081e-01 9.999955499128196923e-01 9.999953208261218585e-01 9.999949605175642020e-01 9.999947092422054595e-01
1.354408009597510500e+04 9.999970532511047727e-01 9.999782133062486977e-01 9.999831247557615654e-01 9.999809773919609013e-01 9.999799217923175387e-01 9.999776427401748657e-01 9.999751778284953208e-01 9.999719967224166561e-01 9.999688563186033274e-01 9.999667611795437505e-01 9.999655768901577479e-01 9.999650049238129057e-01 9.999657763400976451e-01 9.999670878623527770e-01 9.999677999755826052e-01
1.359535839764375123e+04 9.999972453832512986e-01 9.999749184427535464e-01 9.999838324880776508e-01 9.999789007492756454e-01 9.999805293444166132e-01 9.999792182063940160e-01 9.999795492720565671e-01 9.999785385874827570e-01 9.999776269880666923e-01 9.999769657157075997e-01 9.999766359641198976e-01 9.999764488066367196e-01 9.999769067875394768e-01 9.999778329824652312e-01 9.999782495675871852e-01
1.364535839764375123e+04 9.999979202311658488e-01 9.999905815576045631e-01 9.999912490979088187e-01 9.999914263668193692e-01 9.999916166854494470e-01 9.999917140786779290e-01 9.999918080824123923e-01 9.999920201629411975e-01 9.999920739574436057e-01 9.999921178588050408e-01 9.999921659937749396e-01 9.999921508439233442e-01 9.999919613446980327e-01 9.999922330398927084e-01 9.999922221051271709e-01
1.369535839764375123e+04 9.999981620371095614e-01 9.999966222301178709e-01 9.999965973774874728e-01 9.999966279933769631e-01 9.999966833152584833e-01 9.999966980801391347e-01 9.999966620334924672e-01 9.999966988227299014e-01 9.999966784979377188e-01 9.999966420159446256e-01 9.999966056563966976e-01 9.999965435267743619e-01 9.999963516853548340e-01 9.999963237941562610e-01 9.999962454096534836e-01
1.374535839764375123e+04 9.999891163186653831e-01 9.999835698574683907e-01 9.999836792299420241e-01 9.999838947608287176e-01 9.999836656564041748e-01 9.999833003457098135e-01 9.999829185223892969e-01 9.999823821300398707e-01 9.999817007648502676e-01 9.999810580005936700e-01 9.999803575096108954e-01 9.999793444079264626e-01 9.999779640259175428e-01 9.999760105760373552e-01 9.999729670959330852e-01
1.379535839764375123e+04 9.999967829703948485e-01 9.999925923883995482e-01 9.999927503249917971e-01 9.999926894457474846e-01 9.999925755251315440e-01 9.999923710313733949e-01 9.999920741832190041e-01 9.999918065119532962e-01 9.999913983254222760e-01 9.999909689532595625e-01 9.999905456911094559e-01 9.999900849110691103e-01 9.999895618954509624e-01 9.999894747227668912e-01 9.999892242330041814e-01
1.384438036653341442e+04 9.999973732574365393e-01 9.999940317450800586e-01 9.999936452725740610e-01 9.999935379515098033e-01 9.999935232441543587e-01 9.999934858148074035e-01 9.999933941835453810e-01 9.999934733579529667e-01 9.999934640990641999e-01 9.999934469772528978e-01 9.999934564063810427e-01 9.999934326797741413e-01 9.999931842304132790e-01 9.999933106396636795e-01 9.999933103782456811e-01
1.384448036653341478e+04 9.999974701783325148e-01 9.999941165060489690e-01 9.999936616719281579e-01 9.999935448693220152e-01 9.999935304622163956e-01 9.999934945647432905e-01 9.999934018618301668e-01 9.999934820303253424e-01 9.999934765643160306e-01 9.999934616345783622e-01 9.999934739357987379e-01 9.999934538198768097e-01 9.999932037977833366e-01 9.999933246234885553e-01 9.999933275593669846e-01
1.485012963411170858e+04 9.999986101696330953e-01 9.999986211914727585e-01 9.999986288400474210e-01 9.999986232140621878e-01 9.999986182125412126e-01 9.999986125883353338e-01 9.999986035663493977e-01 9.999985931300161557e-01 9.999985782871076978e-01 9.999985605470399497e-01 9.999985390677297303e-01 9.999985147948906583e-01 9.999984898814607837e-01 9.999984714524940976e-01 9.999984370008164758e-01
1.575012963411170858e+04 9.999986341744415697e-01 9.999986615883660335e-01 9.999986955140260925e-01 9.999986784196711609e-01 9.999986697795899548e-01 9.999986700460349320e-01 9.999986625651592353e-01 9.999986575272679090e-01 9.999986466147371411e-01 9.999986361454369366e-01 9.999986240894778167e-01 9.999986077149980446e-01 9.999985679511992354e-01 9.999985592346455343e-01 9.999985448348174266e-01
