TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058313490663710763e+04 5.261973492214579618e-05 9.768774472374269768e-02 1.491155966566926894e-01 2.146543563995820247e-01 2.061659912244918069e-01 8.850049056916428070e-01 9.999982950074232102e-01 9.999871889195166563e-01 9.999929384254286902e-01 9.999905050312423160e-01 9.999915597050814675e-01 9.999910769225118790e-01 9.999913601055255841e-01 9.999911931362176487e-01 9.999912084400278678e-01
1.063313490663710763e+04 1.680660623761277817e-05 9.892418951420262063e-02 1.510744765563955261e-01 2.319613282042739810e-01 1.911694434933027820e-01 9.354378008301867942e-01 9.999982623588482555e-01 9.999860511735060298e-01 9.999920820324559312e-01 9.999893986994088380e-01 9.999903804446638178e-01 9.999897757770994655e-01 9.999899579012871964e-01 9.999896911129509958e-01 9.999896196879791699e-01
1.068313490663710763e+04 4.382348768059198159e-03 8.221472171283462915e-02 2.188916866272447859e-01 3.238092864155857620e-01 3.075553733448644356e-01 6.385632713913530489e-01 9.999972622675962208e-01 9.999835279885535000e-01 9.999916620421591684e-01 9.999875581335194719e-01 9.999895746803644236e-01 9.999886979768635165e-01 9.999892899290373505e-01 9.999890228014687299e-01 9.999890797503190321e-01
1.073313490663710763e+04 6.292648853913133423e-03 9.889300911247869696e-02 1.681820326205878402e-01 2.122486880412904897e-01 4.444326932842717626e-01 9.999914961981996031e-01 9.999883507463699361e-01 9.999896922087843087e-01 9.999893216066735313e-01 9.999895948048435068e-01 9.999893665340420235e-01 9.999895148918209742e-01 9.999895441155065567e-01 9.999895219595682505e-01 9.999894861210077979e-01
1.078313490663710763e+04 4.218070144154767095e-03 9.229671762347263497e-02 1.761882459320007754e-01 1.813029305863989027e-01 6.576917530242730736e-01 9.999961159001422573e-01 9.999865307104475187e-01 9.999910910251468277e-01 9.999892888503870703e-01 9.999901790167269322e-01 9.999896402388865901e-01 9.999899195685798547e-01 9.999898817441745802e-01 9.999898846365294913e-01 9.999898152616203406e-01
1.083313490663710763e+04 4.612760972950259893e-03 9.079046641197656420e-02 1.792846156191453544e-01 1.756210299152773657e-01 7.750741945395922539e-01 9.999970160712896572e-01 9.999858217939124883e-01 9.999911506217321611e-01 9.999890683975923844e-01 9.999900246761784794e-01 9.999893929535644821e-01 9.999896095802958129e-01 9.999894564063135372e-01 9.999893350457010888e-01 9.999891332218909801e-01
1.088313490663710763e+04 4.671036451512298841e-03 8.682685627601861855e-02 1.870919524061457062e-01 1.538646259513380410e-01 8.963376417867887636e-01 9.999978945504457428e-01 9.999851314058755269e-01 9.999913240963165251e-01 9.999888159743671734e-01 9.999899644128479315e-01 9.999892327661962232e-01 9.999895238664019415e-01 9.999894105721370829e-01 9.999893785179098105e-01 9.999892530668839097e-01
1.093313490663710763e+04 4.155283349565218852e-03 8.954185062071247370e-02 1.744840012908718541e-01 1.864369968085509699e-01 9.970902508641077411e-01 9.999976279881687136e-01 9.999847420552925303e-01 9.999909525073965577e-01 9.999885538170701915e-01 9.999897214530635292e-01 9.999890702733678083e-01 9.999893997011837232e-01 9.999893308878272657e-01 9.999893264107767576e-01 9.999892359003806908e-01
1.098313490663710763e+04 3.155416492777097202e-03 9.482536475864417058e-02 1.395217075449404209e-01 3.496867317194884972e-01 9.999889779917009447e-01 9.999896416635448704e-01 9.999891522519550602e-01 9.999893703031381698e-01 9.999893425637443878e-01 9.999895290830803640e-01 9.999892931498686188e-01 9.999895261866835749e-01 9.999895571615615708e-01 9.999895876056212884e-01 9.999895483726488621e-01
1.103313490663710763e+04 4.058409622374843304e-03 9.679610468611964114e-02 1.401616685604433754e-01 4.182546865035439709e-01 9.999915126847783720e-01 9.999891495087638305e-01 9.999899631050039872e-01 9.999896424098491110e-01 9.999899158053883186e-01 9.999898908524560426e-01 9.999898026623070812e-01 9.999899364281441549e-01 9.999900291847200196e-01 9.999900563963013411e-01 9.999900640520947848e-01
1.108313490663710763e+04 2.440186944987801122e-03 9.883264578341650897e-02 1.227395183272789458e-01 5.943849495478894518e-01 9.999956431192664752e-01 9.999872496111663622e-01 9.999910157656727305e-01 9.999893388984520959e-01 9.999901500896485329e-01 9.999897795622890717e-01 9.999897199895539934e-01 9.999896941348985768e-01 9.999896968018738841e-01 9.999896003419326274e-01 9.999895024716110026e-01
1.113313490663710763e+04 2.371096936178514105e-03 1.020121211818217771e-01 1.154280469572334517e-01 7.363670163954988412e-01 9.999970710478603975e-01 9.999870261013211747e-01 9.999916850162791082e-01 9.999897740845083982e-01 9.999907448986125047e-01 9.999904083352585404e-01 9.999904837768721633e-01 9.999905693038894094e-01 9.999906895285728403e-01 9.999906632359830683e-01 9.999905690431541982e-01
1.118313490663710763e+04 4.166488587939176820e-03 1.028695114713862047e-01 1.153622785835564657e-01 7.718312508267842764e-01 9.999967892197449970e-01 9.999857539327966505e-01 9.999908095473931668e-01 9.999888159468759419e-01 9.999898715195932875e-01 9.999895084871159856e-01 9.999895522802259018e-01 9.999895839447628942e-01 9.999896551006673961e-01 9.999896074679929248e-01 9.999895423684443951e-01
1.123313490663710763e+04 1.903606707640303304e-03 7.389235454253016699e-02 1.915303354894097310e-01 1.508794730662265104e-01 9.142070400233863747e-01 9.999980140041871968e-01 9.999842979720171554e-01 9.999913352307993053e-01 9.999884905372278254e-01 9.999899134985683613e-01 9.999891217543931399e-01 9.999895280857374891e-01 9.999893856365899003e-01 9.999893380988005287e-01 9.999891561806439899e-01
1.128313490663710763e+04 3.993642714113219451e-03 1.033398557017354280e-01 1.042136602574166571e-01 9.371066221152143383e-01 9.999978812126633088e-01 9.999851082310855510e-01 9.999909899099143074e-01 9.999885499615559503e-01 9.999897794010826901e-01 9.999892728852781687e-01 9.999893369206072080e-01 9.999893129870828234e-01 9.999893469145649805e-01 9.999892583049715400e-01 9.999891652555873423e-01
1.133313490663710763e+04 4.564139159517894596e-03 9.373761571442139340e-02 1.461011331004440639e-01 9.979346840051549483e-01 9.999975727394254665e-01 9.999846348494388915e-01 9.999905395885027026e-01 9.999882200050074221e-01 9.999894018347673663e-01 9.999889518167049962e-01 9.999890027898774569e-01 9.999890004784415254e-01 9.999890475897450504e-01 9.999889782246614844e-01 9.999888932108359496e-01
1.138313490663710763e+04 4.306924100539467545e-03 6.718636879354528135e-02 1.748637325233055040e-01 9.999812137312431570e-01 9.999921343342779156e-01 9.999890009570709948e-01 9.999900519368661866e-01 9.999897567661715225e-01 9.999900528187585236e-01 9.999899222021857437e-01 9.999898031832622491e-01 9.999898144906753661e-01 9.999897885431332512e-01 9.999896891874328064e-01 9.999895435616295014e-01
1.143313490663710763e+04 3.344302630272965714e-03 5.870973673204682441e-02 8.242103538071146596e-02 8.786129213415460049e-01 9.999953627292343938e-01 9.999873411489560437e-01 9.999904753486484887e-01 9.999890145742421632e-01 9.999901094216191444e-01 9.999895950103853126e-01 9.999896765890503580e-01 9.999896366857439212e-01 9.999896611887630904e-01 9.999895720938967170e-01 9.999894826082620369e-01
1.148313490663710763e+04 3.897950936539401438e-03 6.212262988936887581e-02 8.749678646818409566e-02 9.844591620783208485e-01 9.999944738554016332e-01 9.999875555993560372e-01 9.999896125159418725e-01 9.999893953284035852e-01 9.999896531133661837e-01 9.999896660066162069e-01 9.999895440554613657e-01 9.999896084827419873e-01 9.999895623130528044e-01 9.999894369972245345e-01 9.999892597249337989e-01
1.153313490663710763e+04 2.791885295363806530e-02 1.044259960711391849e-01 1.365854251813383990e-01 7.128440467550299919e-01 9.999957267424458562e-01 9.999860213993058133e-01 9.999903882068423844e-01 9.999886135029207868e-01 9.999896113360853267e-01 9.999892756407585681e-01 9.999892249239624720e-01 9.999893122393505029e-01 9.999892958048941516e-01 9.999892645945607228e-01 9.999891598632345557e-01
1.158313490663710763e+04 2.015606504937162216e-02 9.639296434498982602e-02 1.343554845109504181e-01 7.638209932461312857e-01 9.999967736816202102e-01 9.999859571765528088e-01 9.999911045077709559e-01 9.999889551926433029e-01 9.999902580344190994e-01 9.999896564812289501e-01 9.999896083652273227e-01 9.999895938695115838e-01 9.999894824340450628e-01 9.999894077109201529e-01 9.999892717407230514e-01
1.163313490663710763e+04 9.044091662357370970e-03 4.080557700984271952e-02 5.947652981810620521e-01 9.999953362584849126e-01 9.999875726989586600e-01 9.999909514355674878e-01 9.999895397025879706e-01 9.999902198823582555e-01 9.999901031068774149e-01 9.999901296478577173e-01 9.999899548231530044e-01 9.999899997121036721e-01 9.999899660568697390e-01 9.999898944944297652e-01 9.999897825213304170e-01
1.168313490663710763e+04 2.082785297865465818e-02 9.656001848513992569e-02 1.327754400024359349e-01 7.844591249686290180e-01 9.999965288160791443e-01 9.999864568879031079e-01 9.999911218009674974e-01 9.999894177644751414e-01 9.999904291390010469e-01 9.999901402928939032e-01 9.999902367780775236e-01 9.999903172162656340e-01 9.999903867907351529e-01 9.999903408670247629e-01 9.999902369705596650e-01
1.173313490663710763e+04 8.070478862423298427e-03 3.789669336264622074e-02 7.045951487780067746e-01 9.999963399196717395e-01 9.999865417626960795e-01 9.999908328213235054e-01 9.999890670871978138e-01 9.999899142256812867e-01 9.999897462780249491e-01 9.999898080506240960e-01 9.999896274708628408e-01 9.999896964077590322e-01 9.999896663091328852e-01 9.999895958851564570e-01 9.999895061246126815e-01
1.178313490663710763e+04 6.947374153992795162e-03 3.646767085585395085e-02 7.210282637309354259e-01 9.999969008639890689e-01 9.999869059923436332e-01 9.999913528942693253e-01 9.999894701913246697e-01 9.999902958349941029e-01 9.999900327259376720e-01 9.999900503835039700e-01 9.999898201542671838e-01 9.999898669103879367e-01 9.999898051678098865e-01 9.999897039845587754e-01 9.999895880163611750e-01
1.183313490663710763e+04 1.093289393676489044e-02 4.593416004090063176e-02 7.547761063856819330e-01 9.999971483854215304e-01 9.999867102336136293e-01 9.999915305769567775e-01 9.999896451981402645e-01 9.999905738744201411e-01 9.999903407549909362e-01 9.999903983867839408e-01 9.999901618855588925e-01 9.999902230511609202e-01 9.999901472794856527e-01 9.999899692158241704e-01 9.999897738166870775e-01
1.188313490663710763e+04 5.768906456837222425e-03 4.511866667873925402e-02 7.551177746231095833e-01 9.999971237976734706e-01 9.999873346727096157e-01 9.999917659265310510e-01 9.999897980971367284e-01 9.999907340408433765e-01 9.999904540496105110e-01 9.999905640418015329e-01 9.999903325512627950e-01 9.999904227415693514e-01 9.999903240659354653e-01 9.999900421044590759e-01 9.999896992839170107e-01
1.193313490663710763e+04 5.169977206334767095e-01 4.960941126932585932e-01 5.051143756708198485e-01 5.200755495817028784e-01 5.295736586190468165e-01 5.331943749082121986e-01 5.657981599901028558e-01 5.534185403687134075e-01 6.218422253817758039e-01 9.997798249094582701e-01 9.999469598383794455e-01 9.999421861836473857e-01 9.999435527762006171e-01 9.999426642077401395e-01 9.999429806335352611e-01
1.198313490663710763e+04 3.442276059053164250e-01 3.894547272178820463e-01 4.272430245470896781e-01 4.606313286575177690e-01 4.303177873596613634e-01 6.508930421027937507e-01 9.999736580260224494e-01 9.999723292782640716e-01 9.999755120884459281e-01 9.999743876212264793e-01 9.999740650107257212e-01 9.999749621370082053e-01 9.999749932288596321e-01 9.999750105069488137e-01 9.999748606818308350e-01
1.203313490663710763e+04 2.231832930343946586e-01 2.032564340203465159e-01 4.218291289794312560e-01 9.999197659100138580e-01 9.999924890603443250e-01 9.999712835270296862e-01 9.999809484310341334e-01 9.999771590015037459e-01 9.999791405542153289e-01 9.999784094491596109e-01 9.999784135138420904e-01 9.999788076055449171e-01 9.999790702467823422e-01 9.999788956324746625e-01 9.999788153608623054e-01
1.208313490663710763e+04 8.473886831920411644e-02 5.716755603494575455e-01 9.997351893832445713e-01 9.999926559350295063e-01 9.999607217302727280e-01 9.999748516327137127e-01 9.999693006242222904e-01 9.999718704611822995e-01 9.999713338590692224e-01 9.999717055553073441e-01 9.999712352153401485e-01 9.999720341609860119e-01 9.999722895357203711e-01 9.999721207854463945e-01 9.999719725032933937e-01
1.213313490663710763e+04 5.163857123479200784e-01 5.218575775133191819e-01 5.392262126991385074e-01 5.605831271534266191e-01 5.612698934839723819e-01 6.107932264661831701e-01 5.487380322652319897e-01 6.768917580806977918e-01 9.999701263430859077e-01 9.999623019864781748e-01 9.999678732448993301e-01 9.999666964660797186e-01 9.999678119453198066e-01 9.999674641105367190e-01 9.999673972710865222e-01
1.218313490663710763e+04 2.510624051152375302e-01 2.252969843519976589e-01 6.250394256488427391e-01 9.999638272039538256e-01 9.999736532591022575e-01 9.999690286109028659e-01 9.999720357306911556e-01 9.999701837904630963e-01 9.999715827383718336e-01 9.999710541522660590e-01 9.999709014325364187e-01 9.999718083011038816e-01 9.999721972818123028e-01 9.999719597027726392e-01 9.999718718747052648e-01
1.223313490663710763e+04 4.302548675637956482e-02 9.988294470017136106e-01 9.997720243919580030e-01 9.999930316146544707e-01 9.999610402537740805e-01 9.999754439301693498e-01 9.999697969706803358e-01 9.999722656770738682e-01 9.999715381369038703e-01 9.999719043970466403e-01 9.999714953657997674e-01 9.999724791076396446e-01 9.999727563747576875e-01 9.999725015265665817e-01 9.999723585268183168e-01
1.228313490663710763e+04 3.186399458623356828e-01 9.999336935261520232e-01 9.997978466798542740e-01 9.999938110054377161e-01 9.999637897431941091e-01 9.999772779617916996e-01 9.999720560323999141e-01 9.999743612234148760e-01 9.999736119550515223e-01 9.999739774133366010e-01 9.999736287755407460e-01 9.999745222046105830e-01 9.999747399557217253e-01 9.999744352198841613e-01 9.999742413852740208e-01
1.233387709413710763e+04 5.171486235674371823e-01 9.997124508968416867e-01 9.985976832741398912e-01 9.998983679869151153e-01 9.995930861013512247e-01 9.995119763275817082e-01 9.994834380723045530e-01 9.994633570461124439e-01 9.994901001192820766e-01 9.994891316341972809e-01 9.994115334379323201e-01 9.995590110159280339e-01 9.996627029124157682e-01 9.996617544376926734e-01 9.996516865953350983e-01
1.238862318788710763e+04 1.858741858635965666e-02 7.081542898913993633e-02 1.467706290605743091e-01 1.601627181840190040e-01 1.919139819135843028e-01 2.551419928484591759e-01 3.124387843626813543e-01 3.738046403572644616e-01 3.314679852471542065e-01 9.555668203190228471e-01 9.982258554920675486e-01 9.985264153666099096e-01 9.985577525729969484e-01 9.985611775182074989e-01 9.985532685904199290e-01
1.243862318788710763e+04 8.258368298306237310e-02 1.599810952771256733e-01 2.339926904707702038e-01 2.760270469560519579e-01 3.297943369748632114e-01 3.741165974775881309e-01 4.132416814631554858e-01 4.468182973622489840e-01 4.714848901254973246e-01 5.019737340229905032e-01 5.105240319767594404e-01 5.273001524227873826e-01 4.582305386421841598e-01 9.975041159612608732e-01 9.997347561213693057e-01
1.248862318788710763e+04 1.279879394584866603e-01 1.817201382692899270e-01 2.224294001329893966e-01 2.122979992499947621e-01 2.769654595538228459e-01 3.180378094905225161e-01 3.551073046885678264e-01 3.884219630867211115e-01 4.202060180318313298e-01 4.484535792378754882e-01 4.990008329019342548e-01 4.193687601903040574e-01 9.990178085649217277e-01 9.999642172143885510e-01 9.999458643284854231e-01
1.253862318788710763e+04 6.689505492948855103e-02 1.346271863739909869e-01 2.013922009093082610e-01 1.980034869549979759e-01 2.641818165892731440e-01 3.027546910679515535e-01 3.405553104195285785e-01 3.697143206715462482e-01 4.215709494550086145e-01 3.469364981796841940e-01 8.071359222465304128e-01 9.999920403518581802e-01 9.999713885917229650e-01 9.999816337230025276e-01 9.999763370460672540e-01
1.255832044473710630e+04 1.966890824653368466e-02 9.106761697090284824e-02 1.631156598253820922e-01 1.655355815516969253e-01 2.227825945587878220e-01 2.683519006911737614e-01 3.191674703157308390e-01 3.191788631683395439e-01 5.580332470844102666e-01 9.999783680522351670e-01 9.999846129663454430e-01 9.999770679104720283e-01 9.999828727965883735e-01 9.999796739117032818e-01 9.999813332253710829e-01
1.255833294473710703e+04 4.744224072192030905e-01 1.063998254992861853e-01 1.636617305633270847e-01 1.653738054264424218e-01 2.227862761834223104e-01 2.682052149159021015e-01 3.189108260284247987e-01 3.189621097933208471e-01 5.558877250864956432e-01 9.999784308371961750e-01 9.999843920982735002e-01 9.999771811532419674e-01 9.999828493542897156e-01 9.999796812517403044e-01 9.999813359178335581e-01
1.255843294473710739e+04 9.457610506483584700e-01 6.227130724464803313e-01 3.209123600526109232e-01 2.282118674888028720e-01 2.393290437671016513e-01 2.706492437306444176e-01 3.176531177174563569e-01 3.178846850448743822e-01 5.370443662512114358e-01 9.999782246119230944e-01 9.999829045225678836e-01 9.999780674085760879e-01 9.999826128475719500e-01 9.999797558538836562e-01 9.999813488291898755e-01
1.260869129555643485e+04 9.999986832522944624e-01 9.999590094139773067e-01 9.999706658724740738e-01 9.999676789529649001e-01 9.999664234424284759e-01 9.999631816825668151e-01 9.999600160265144089e-01 9.999567929120035670e-01 9.999546375311529900e-01 9.999533600192309635e-01 9.999525196404334126e-01 9.999530363775749331e-01 9.999534771356967111e-01 9.999531227499779407e-01 9.999532731923473916e-01
1.264087461537278068e+04 9.999984330532634136e-01 9.999574382016103158e-01 9.999628941890861267e-01 9.999676143364653047e-01 9.999668719030980757e-01 9.999670801870049752e-01 9.999673513600106922e-01 9.999675506493830301e-01 9.999677398346783486e-01 9.999677035142942039e-01 9.999670799220868878e-01 9.999663109718262000e-01 9.999647241833216071e-01 9.999616526438007691e-01 9.999576449037669290e-01
1.264191212132807777e+04 9.999988175691064685e-01 9.999568644858074506e-01 9.999702656976235948e-01 9.999694755095331899e-01 9.999692703180560471e-01 9.999687068742093565e-01 9.999679489649303532e-01 9.999665164838684728e-01 9.999644356792116717e-01 9.999615997718986904e-01 9.999583345195580675e-01 9.999568548589505834e-01 9.999563240474140802e-01 9.999556187178002542e-01 9.999550464572664055e-01
1.364087809712340459e+04 9.999988150964341793e-01 9.999673321797437620e-01 9.999729122117338997e-01 9.999730701063315186e-01 9.999731318615152631e-01 9.999723164502057893e-01 9.999718742512700986e-01 9.999711761048004632e-01 9.999705463834571706e-01 9.999698555594738192e-01 9.999690514629530069e-01 9.999686428460933252e-01 9.999685604897486924e-01 9.999682955928652639e-01 9.999680654066775976e-01
1.364240116412340285e+04 9.999985196733930382e-01 9.999694772718308311e-01 9.999705639161058368e-01 9.999720472016749850e-01 9.999718914207930132e-01 9.999712711444699309e-01 9.999709203253052126e-01 9.999705836644126045e-01 9.999703181787783501e-01 9.999700227790147000e-01 9.999696122921383212e-01 9.999693907039349794e-01 9.999692267281882208e-01 9.999688327134313992e-01 9.999687029668173910e-01
1.364241366412340358e+04 9.999952472029578487e-01 9.999720954376755122e-01 9.999707779894033699e-01 9.999724989836522582e-01 9.999722802636401564e-01 9.999717367980848204e-01 9.999713674012694620e-01 9.999710241352034457e-01 9.999707183681865175e-01 9.999703860139488309e-01 9.999700205272846754e-01 9.999697682170253232e-01 9.999695368476080315e-01 9.999691641193054759e-01 9.999690628458022257e-01
1.364251366412340394e+04 9.999989998460740992e-01 9.999750272837598652e-01 9.999707612701677073e-01 9.999719554729014082e-01 9.999718710141892730e-01 9.999714880353784974e-01 9.999712175355913724e-01 9.999709784360414355e-01 9.999707893063134456e-01 9.999705488087426986e-01 9.999700359335919053e-01 9.999696559463652212e-01 9.999695479341578208e-01 9.999695361412958006e-01 9.999701652807755359e-01
1.454816293170141580e+04 9.999989734049594681e-01 9.999633381439511082e-01 9.999803934889346380e-01 9.999725038214465345e-01 9.999761114066741952e-01 9.999751072205395053e-01 9.999753961957907888e-01 9.999753848166500481e-01 9.999753771699350091e-01 9.999752289508549996e-01 9.999746820566445260e-01 9.999743923590400652e-01 9.999741706965344923e-01 9.999726991801912712e-01 9.999694198563962022e-01
1.544816293170141580e+04 9.999988066845916235e-01 9.999695392803625849e-01 9.999776461740969014e-01 9.999751266181373666e-01 9.999759522557295499e-01 9.999753720811999091e-01 9.999750691430991933e-01 9.999746155589048779e-01 9.999741511902787705e-01 9.999736330226263181e-01 9.999730538280743319e-01 9.999726832634128204e-01 9.999724310759626755e-01 9.999717207624791993e-01 9.999706042628181413e-01
1.634816293170141580e+04 9.999989350497172635e-01 9.999712553191509867e-01 9.999726114864191384e-01 9.999766421242214376e-01 9.999756320643490293e-01 9.999756481620172277e-01 9.999753659293290076e-01 9.999751154007349152e-01 9.999748366465639471e-01 9.999745310788031860e-01 9.999741362469767303e-01 9.999737950770158923e-01 9.999736207793100684e-01 9.999735127763673681e-01 9.999735358740852176e-01
1.724816293170141580e+04 9.999984883962159676e-01 9.999751611971644527e-01 9.999755420139482265e-01 9.999776926129743115e-01 9.999770444805669012e-01 9.999768179108604604e-01 9.999765191749261373e-01 9.999762401246944377e-01 9.999759555422593760e-01 9.999756591338181400e-01 9.999753700179937477e-01 9.999752501177886499e-01 9.999753934369142172e-01 9.999755905293505887e-01 9.999756979257603540e-01
1.814816293170141580e+04 9.999987962426910570e-01 9.999748968182541331e-01 9.999803263264919195e-01 9.999777743542295205e-01 9.999765372941307184e-01 9.999750410919534538e-01 9.999735442206962865e-01 9.999726746465714688e-01 9.999723070026420579e-01 9.999723680342692544e-01 9.999726195405558293e-01 9.999729715686783704e-01 9.999733800604649891e-01 9.999737006873805623e-01 9.999742580008211812e-01
1.904816293170141580e+04 9.999989131366442408e-01 9.999827143069789370e-01 9.999840200719012362e-01 9.999849212924579733e-01 9.999846841661291785e-01 9.999847700994539679e-01 9.999847525260499026e-01 9.999847277509732457e-01 9.999846750376764071e-01 9.999845994946090499e-01 9.999844815060114911e-01 9.999843270728084876e-01 9.999842341128321044e-01 9.999841163103274644e-01 9.999837686003013593e-01
1.994816293170141580e+04 9.999981264748124543e-01 9.999804467989049650e-01 9.999802011089172771e-01 9.999834783448856568e-01 9.999833421371510100e-01 9.999838460784422622e-01 9.999841788550773991e-01 9.999845227148264071e-01 9.999848333021548186e-01 9.999850843882205353e-01 9.999852046797096383e-01 9.999850905495665243e-01 9.999846445697311292e-01 9.999837603936786445e-01 9.999826294434884799e-01
2.084816293170141580e+04 9.999982183734239527e-01 9.999870022227105304e-01 9.999866704910096438e-01 9.999867715595034401e-01 9.999864349657188178e-01 9.999857526106075145e-01 9.999846928439217741e-01 9.999834172047240566e-01 9.999822587262225948e-01 9.999815133636211772e-01 9.999811975781063289e-01 9.999811351572934770e-01 9.999811969668519485e-01 9.999813384442334252e-01 9.999817067882683652e-01
2.174816293170141580e+04 9.999986110087621949e-01 9.999850958123276401e-01 9.999864564277040069e-01 9.999860803597190317e-01 9.999861320449889845e-01 9.999861571034330820e-01 9.999860776766656967e-01 9.999858939362685772e-01 9.999855589300961078e-01 9.999850818430036092e-01 9.999845018336929181e-01 9.999838981358871726e-01 9.999833764874064279e-01 9.999827623719059755e-01 9.999818716442557820e-01
2.264816293170141580e+04 9.999976143193486378e-01 9.999874904167483924e-01 9.999860266772454542e-01 9.999870524064981003e-01 9.999869225768437397e-01 9.999866559876571248e-01 9.999861567685198738e-01 9.999853805894960423e-01 9.999843267328597518e-01 9.999830988842747237e-01 9.999819214662767353e-01 9.999810970832180290e-01 9.999808709543579477e-01 9.999812563365459983e-01 9.999821159029301798e-01
2.354816293170141580e+04 9.999981880929726952e-01 9.999850004865712405e-01 9.999843882434137354e-01 9.999854529410153736e-01 9.999855862977296006e-01 9.999858054315953204e-01 9.999860036886986103e-01 9.999861653218597990e-01 9.999862609102849742e-01 9.999862748264175538e-01 9.999861976713001477e-01 9.999860480867787116e-01 9.999859157215412742e-01 9.999858443873645975e-01 9.999857739558092318e-01
2.444816293170141580e+04 9.999989999539315999e-01 9.999989993545822520e-01 9.999989994839151297e-01 9.999989996072639054e-01 9.999989997586332668e-01 9.999989998729392759e-01 9.999989999147392838e-01 9.999989998604364994e-01 9.999989997019844701e-01 9.999989994565563478e-01 9.999989991769758779e-01 9.999989989578277338e-01 9.999989989116004896e-01 9.999989990865355560e-01 9.999989993838384050e-01
2.534816293170141580e+04 9.999989752038650481e-01 9.999983950128320531e-01 9.999983454192219456e-01 9.999982372287089527e-01 9.999981683538244903e-01 9.999981043854699880e-01 9.999980435043178684e-01 9.999979930216748025e-01 9.999979596787369474e-01 9.999979513221457506e-01 9.999979730757505569e-01 9.999980193026009045e-01 9.999980733604088012e-01 9.999980522681426454e-01 9.999976731619774073e-01
2.624816293170141580e+04 9.999989861006930436e-01 9.999983232018695434e-01 9.999983443237604464e-01 9.999982943503927801e-01 9.999983108193765124e-01 9.999983393894749106e-01 9.999983696366520070e-01 9.999984006336295472e-01 9.999984303933013852e-01 9.999984586126566821e-01 9.999984855755463808e-01 9.999985080014716088e-01 9.999985258952752698e-01 9.999985321212395695e-01 9.999985269277358313e-01
2.698816293170141580e+04 9.999989956006954950e-01 9.999989594760713141e-01 9.999989471164045796e-01 9.999989303990610701e-01 9.999989068888242016e-01 9.999988708102092172e-01 9.999988124178071924e-01 9.999987158534217047e-01 9.999985570694577275e-01 9.999983016447887563e-01 9.999979021518272670e-01 9.999972939953364337e-01 9.999963825740095791e-01 9.999950265732138188e-01 9.999930288140713719e-01
