TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 3.887014809708394351e-03 1.411368912238858755e-02 6.588506623444325694e-01 9.999989999898566406e-01 9.999989997687316334e-01 9.999989996021582117e-01 9.999989994829370232e-01 9.999989991842711534e-01 9.999989981910477610e-01 9.999989958958259706e-01 9.999989908787184634e-01 9.999989834407585487e-01 9.999989722069339004e-01 9.999989422601736067e-01 9.999989145700660664e-01
1.064967936250421917e+04 4.795344475299205371e-03 1.145748616032626899e-02 7.622084073991436393e-01 9.999989999883462932e-01 9.999989997961797883e-01 9.999989996368523482e-01 9.999989995271755250e-01 9.999989993873373839e-01 9.999989990873330292e-01 9.999946900129137450e-01 9.999864351600278312e-01 9.999836416312751775e-01 9.999815606284807590e-01 9.999819900224673486e-01 9.999833843486769513e-01
1.069967936250421917e+04 4.046845220644623535e-03 1.184783662436063485e-02 4.532212417509898228e-01 9.999989999845397826e-01 9.999989998204755759e-01 9.999989996803322345e-01 9.999989995745327542e-01 9.999989994418280181e-01 9.999989992154034724e-01 9.999989990669331252e-01 9.999989989916523436e-01 9.999989990735939083e-01 9.999989991874985718e-01 9.999989991544604440e-01 9.999989990434886566e-01
1.074967936250421917e+04 4.359778703517946941e-03 1.769251195016690800e-02 6.321716070969869705e-02 9.952655902982626701e-01 9.999990000709185756e-01 9.999989998311960004e-01 9.999989996928955183e-01 9.999989995658751241e-01 9.999989994109312885e-01 9.999989992796619598e-01 9.999989991860527283e-01 9.999989991827583635e-01 9.999989992227849012e-01 9.999989992084294954e-01 9.999989992023026186e-01
1.079967936250421917e+04 6.555309303266857422e-03 1.108135054785205388e-02 8.915329172603770891e-01 9.999989999959549847e-01 9.999977781896590701e-01 9.999988207305191557e-01 9.999985992767875809e-01 9.999987329774131517e-01 9.999987848947329283e-01 9.999982727189620224e-01 9.999957338540022000e-01 9.999952183534014383e-01 9.999958687633176968e-01 9.999958960317975043e-01 9.999957312549235811e-01
1.084967936250421917e+04 6.273795210185037323e-03 1.071038600811360236e-02 9.210987527862771751e-01 9.999989999959726372e-01 9.999977652318186028e-01 9.999988016177981942e-01 9.999984991753729791e-01 9.999975061249416486e-01 9.999956325763681431e-01 9.999960357353755436e-01 9.999964171982819172e-01 9.999962813922574911e-01 9.999961340022153200e-01 9.999961653490220259e-01 9.999961106928009213e-01
1.089967936250421917e+04 5.643523968424908090e-03 9.857409304202648451e-03 9.511999231898622398e-01 9.999988670052061268e-01 9.999934791940956469e-01 9.999963137288987447e-01 9.999953255869197255e-01 9.999958849200646371e-01 9.999956930129824118e-01 9.999958026411941425e-01 9.999957733555819850e-01 9.999957151498554131e-01 9.999956227170085921e-01 9.999956577432131954e-01 9.999956000392866695e-01
1.094967936250421917e+04 5.029067525905814469e-03 9.327298698199025864e-03 9.769067561730302440e-01 9.999990000382648070e-01 9.999979197167111478e-01 9.999988381109780056e-01 9.999979377642329581e-01 9.999977633231035279e-01 9.999980953630936975e-01 9.999982104764684188e-01 9.999981504044114233e-01 9.999980709284480573e-01 9.999977618963025172e-01 9.999969375089575729e-01 9.999947865554229542e-01
1.099967936250421917e+04 4.915010147765983516e-03 9.507878326580178688e-03 9.962045482099247673e-01 9.999977538538649124e-01 9.999874511517221620e-01 9.999927408984897736e-01 9.999917609386448358e-01 9.999924809705847961e-01 9.999923576262332858e-01 9.999924807446838315e-01 9.999925242041552975e-01 9.999925626373421528e-01 9.999926555940789052e-01 9.999928990390726247e-01 9.999930178354723420e-01
1.104967936250421917e+04 4.387536841378955263e-03 1.625320869486956976e-02 9.999936924610288713e-01 9.999968737513509343e-01 9.999959554777183568e-01 9.999964899498280380e-01 9.999963844155456139e-01 9.999964883280467731e-01 9.999964649830909158e-01 9.999964419115531244e-01 9.999963755033677293e-01 9.999962546342547887e-01 9.999960931228795147e-01 9.999959621005596322e-01 9.999958333261033117e-01
1.109967936250421917e+04 4.388210602533585553e-03 1.928202476186498607e-02 9.999918603871236211e-01 9.999972863718732397e-01 9.999952883361798994e-01 9.999964435443199351e-01 9.999960350832717282e-01 9.999962818862881964e-01 9.999962001133868572e-01 9.999962090471766762e-01 9.999961436271834758e-01 9.999960450331062400e-01 9.999959001556963933e-01 9.999957665129087792e-01 9.999956492390261742e-01
1.114967936250421917e+04 4.301861381966150255e-03 2.468226694291697151e-02 9.999976237541451374e-01 9.999970619877476263e-01 9.999971260422386710e-01 9.999973288933060589e-01 9.999972673455338468e-01 9.999973639456274377e-01 9.999973295782095262e-01 9.999972795489350252e-01 9.999971791855887249e-01 9.999970339370675143e-01 9.999968005030234197e-01 9.999963722504556785e-01 9.999951002987339521e-01
1.119967936250421917e+04 4.072841419108049268e-03 2.551734770346138562e-02 9.999853631532052978e-01 9.999953828480533380e-01 9.999914639095859314e-01 9.999929083845541244e-01 9.999917773550738298e-01 9.999917311956982857e-01 9.999912019431572707e-01 9.999910268972884708e-01 9.999907932684289902e-01 9.999906322260694314e-01 9.999905285438474012e-01 9.999905172938233777e-01 9.999903562965275494e-01
1.124967936250421917e+04 3.968972124369557486e-03 2.567147847947141501e-02 9.999984851686526399e-01 9.999974040588098800e-01 9.999975048701832403e-01 9.999966475951975742e-01 9.999950723280035536e-01 9.999931527937063747e-01 9.999915980777729363e-01 9.999908853645789186e-01 9.999907726051239232e-01 9.999909548766011680e-01 9.999912286219759805e-01 9.999915102803124123e-01 9.999916565018114323e-01
1.129967936250421917e+04 3.973136804681516240e-03 2.760755311003057141e-02 9.999785024682371626e-01 9.999970021931007258e-01 9.999909625005202196e-01 9.999938249336058904e-01 9.999925959935868081e-01 9.999930593310830673e-01 9.999927312090332032e-01 9.999927923275288011e-01 9.999926889894942272e-01 9.999926296660009983e-01 9.999925558089753919e-01 9.999925290710685033e-01 9.999924192854416916e-01
1.134967936250421917e+04 3.931038371989030271e-03 2.743321684844996639e-02 9.999971804261016395e-01 9.999970476895336802e-01 9.999968851263512093e-01 9.999971651091894564e-01 9.999970572780977340e-01 9.999971667092069083e-01 9.999970913549103280e-01 9.999970306310969059e-01 9.999969056518510646e-01 9.999967453842673049e-01 9.999965341406836794e-01 9.999963234277332580e-01 9.999961548249300947e-01
1.139967936250421917e+04 3.777079177525476551e-03 2.648455957996398089e-02 9.999801329966823138e-01 9.999977975486028514e-01 9.999925616802506356e-01 9.999951770820552088e-01 9.999941834923656847e-01 9.999946813017170921e-01 9.999944621174784443e-01 9.999945631592542794e-01 9.999945082732278889e-01 9.999944828212802284e-01 9.999944204694067862e-01 9.999943781007247789e-01 9.999943220284468470e-01
1.144967936250421917e+04 3.816593867702957298e-03 2.567567072317980884e-02 9.999978472907687932e-01 9.999973160992968735e-01 9.999973465039520004e-01 9.999974697477818086e-01 9.999974416215666739e-01 9.999974925128731762e-01 9.999974291453230801e-01 9.999973214962719625e-01 9.999971623067573923e-01 9.999969606308759529e-01 9.999967138486216545e-01 9.999964691009936013e-01 9.999962573533909271e-01
1.149967936250421917e+04 3.560376855250956506e-03 2.735320224330688860e-02 9.999706762465619958e-01 9.999974892766301249e-01 9.999900340897566187e-01 9.999934568260639978e-01 9.999919890229352903e-01 9.999924829932629322e-01 9.999920793234970962e-01 9.999921459358473985e-01 9.999920181250931961e-01 9.999919588834906836e-01 9.999918811776177252e-01 9.999918375765695089e-01 9.999917031086856811e-01
1.154967936250421917e+04 3.667736889052472266e-03 2.812456823180558077e-02 9.999980119616298513e-01 9.999972444938832750e-01 9.999975300627789165e-01 9.999974939841650423e-01 9.999975493278410177e-01 9.999975682821714562e-01 9.999975102372792302e-01 9.999973906886562292e-01 9.999972240250615263e-01 9.999970168158949235e-01 9.999967635001452138e-01 9.999965069195434486e-01 9.999962992007696005e-01
1.159967936250421917e+04 3.571741048111727081e-03 2.986970638476917073e-02 9.999986923792429927e-01 9.999969639330822391e-01 9.999971592697801670e-01 9.999973541156907952e-01 9.999974098321362526e-01 9.999974257479713469e-01 9.999973546000536784e-01 9.999972471546126895e-01 9.999970917989684516e-01 9.999968980439930544e-01 9.999966578591693578e-01 9.999964146173115909e-01 9.999962122131935693e-01
1.164967936250421917e+04 3.466521826092398232e-03 3.662690161032156749e-02 9.999364453125508811e-01 9.999563889353639823e-01 9.999628320261334524e-01 9.999703671688798812e-01 9.999759242510066759e-01 9.999797754380259640e-01 9.999819661694805406e-01 9.999837974869646429e-01 9.999848684613197314e-01 9.999853633422871590e-01 9.999856950856794713e-01 9.999860053648850222e-01 9.999860942446291423e-01
1.169967936250421917e+04 3.333601282240534168e-03 5.010705617568689957e-02 9.999989999483962499e-01 9.999989948268372952e-01 9.999989936364448440e-01 9.999989917824133601e-01 9.999989913408283693e-01 9.999989788576708616e-01 9.999988980496334889e-01 9.999988549677643057e-01 9.999987267238713562e-01 9.999983248072317199e-01 9.999976602120194125e-01 9.999968456118005777e-01 9.999961595636680523e-01
1.174967936250421917e+04 3.302644499084072659e-03 3.893061813053201592e-02 9.999985294056269458e-01 9.999976443091040945e-01 9.999979143350524735e-01 9.999978852685641462e-01 9.999979301901512629e-01 9.999979665929722428e-01 9.999978808168348277e-01 9.999977312664359852e-01 9.999975190558565430e-01 9.999972651469249962e-01 9.999969692796661924e-01 9.999966879863294578e-01 9.999964650639560082e-01
1.179967936250421917e+04 3.186564901141644614e-03 3.882658546223410195e-02 9.999989999596771151e-01 9.999990000040992477e-01 9.999989999549456776e-01 9.999989998700481442e-01 9.999989994646030222e-01 9.999989998439490213e-01 9.999989994982851904e-01 9.999989976094485478e-01 9.999989902361741123e-01 9.999987082478577483e-01 9.999979912090108947e-01 9.999976350444664819e-01 9.999972820645252058e-01
1.184967936250421917e+04 3.030379751909420723e-03 4.652375372489395838e-02 9.999989999217713255e-01 9.999989998632804467e-01 9.999989901346305610e-01 9.999988501128207474e-01 9.999987140123748341e-01 9.999988857506830753e-01 9.999986260586862796e-01 9.999953572644992850e-01 9.999895241732776885e-01 9.999875667916642286e-01 9.999883784244505414e-01 9.999893520432675542e-01 9.999895585326767922e-01
1.189967936250421917e+04 1.179117415286628796e-03 1.000201038264130968e-02 7.879273685848269260e-01 9.999990000046611316e-01 9.999989999132066210e-01 9.999989999023818354e-01 9.999989998518497014e-01 9.999989997839094924e-01 9.999989997622528159e-01 9.999989997620797322e-01 9.999989997730914792e-01 9.999989997946623355e-01 9.999989998163939520e-01 9.999989998592103690e-01 9.999989998636859001e-01
1.194967936250421917e+04 1.356944021114489209e-05 1.596647356366650422e-02 3.716570485046224448e-01 9.999990000346923313e-01 9.999989999917729966e-01 9.999990000079221897e-01 9.999989999012767194e-01 9.999989998336258346e-01 9.999989997857485768e-01 9.999989997605983616e-01 9.999989997799307861e-01 9.999989998288533188e-01 9.999989998762672805e-01 9.999989999339314872e-01 9.999989972114263770e-01
1.199981791230890667e+04 1.021736456323994301e-03 1.236049398780075977e-02 4.170508939112627100e-01 9.999990000357071862e-01 9.999990000518592659e-01 9.999989999877173519e-01 9.999989997191233160e-01 9.999989994428714057e-01 9.999989993413684886e-01 9.999989993490970841e-01 9.999989994012574712e-01 9.999989994746443234e-01 9.999989995476238347e-01 9.999989996308276119e-01 9.999989990831166242e-01
1.204981791230890667e+04 4.484684809247706862e-05 1.153055138039555880e-02 5.513538898940889554e-01 9.999989999993512679e-01 9.999989993712519176e-01 9.999989979531465067e-01 9.999989992698935515e-01 9.999989997576439471e-01 9.999989999410715535e-01 9.999989999684829600e-01 9.999989999591739620e-01 9.999989999526763818e-01 9.999989999487549630e-01 9.999989999170814103e-01 9.999989998612891506e-01
1.209981791230890667e+04 5.439612616267085839e-05 9.949110850434686806e-03 7.374273958569408371e-01 9.999990000239440402e-01 9.999989994804052706e-01 9.999989997125093844e-01 9.999989997038146727e-01 9.999989996247650170e-01 9.999989996143553439e-01 9.999989996551188476e-01 9.999989997166991440e-01 9.999989997850903256e-01 9.999989998434880567e-01 9.999989999221386983e-01 9.999989999466765145e-01
1.214981791230890667e+04 1.719724493362455181e-05 2.034960817813696865e-01 9.999990000461003170e-01 9.999990000161820269e-01 9.999989993879524475e-01 9.999989997548599518e-01 9.999989999599528945e-01 9.999990000280695179e-01 9.999990000869739548e-01 9.999990000255881695e-01 9.999989981294048480e-01 9.999988081816365559e-01 9.999982513035983178e-01 9.999978667017251910e-01 9.999974610981918755e-01
1.219981791230890667e+04 1.257419039260736382e-05 2.800956170863256323e-01 9.999990000159156844e-01 9.999989999833138743e-01 9.999989995794987818e-01 9.999989993295379520e-01 9.999989999375544780e-01 9.999990000273989432e-01 9.999990000578244942e-01 9.999990000398853995e-01 9.999990000318986771e-01 9.999990000239488142e-01 9.999989998616780618e-01 9.999989842747267765e-01 9.999986608106653518e-01
1.224981791230890667e+04 2.548671504370336844e-05 2.562345094191035288e-01 9.999990000285244873e-01 9.999990000165562831e-01 9.999989998235953026e-01 9.999989998794607260e-01 9.999989999889073999e-01 9.999989999181569944e-01 9.999989999816334407e-01 9.999988789273694945e-01 9.999972511028910604e-01 9.999954446852601375e-01 9.999954527128096515e-01 9.999954019623620294e-01 9.999951134630338245e-01
1.229981791230890667e+04 1.992535739187992829e-05 3.241497109094770845e-01 9.999977721259765140e-01 9.999982900910581174e-01 9.999968780823480508e-01 9.999965922664859619e-01 9.999967285187404409e-01 9.999970404511374644e-01 9.999969678403283213e-01 9.999966768742500900e-01 9.999963936698637035e-01 9.999962583460747512e-01 9.999960213360541417e-01 9.999957920218821572e-01 9.999956093697356385e-01
1.234981791230890667e+04 4.469004989288451586e-05 3.741811322467654133e-01 9.999990000038052607e-01 9.999990000096906639e-01 9.999989999024906373e-01 9.999989998717945250e-01 9.999989999957220599e-01 9.999989999947211938e-01 9.999989999833681642e-01 9.999989996252811597e-01 9.999989916734963735e-01 9.999988792538455629e-01 9.999982946218116675e-01 9.999977474308546777e-01 9.999973199543275015e-01
1.239981791230890667e+04 1.020233128143888588e-05 4.026213158081282106e-01 9.999990000032066284e-01 9.999990000130983825e-01 9.999990000518714783e-01 9.999989999930828377e-01 9.999989999951438557e-01 9.999990000469773932e-01 9.999990000571036264e-01 9.999990000565855963e-01 9.999990000526153278e-01 9.999989999689053999e-01 9.999989972604977906e-01 9.999989404912414948e-01 9.999984761122762134e-01
1.244981791230890667e+04 1.220726710140732881e-05 3.521049723339563786e-01 9.999989999901076621e-01 9.999990000081697694e-01 9.999990000426445258e-01 9.999990000259463274e-01 9.999989999902422211e-01 9.999990000380210020e-01 9.999990000463974127e-01 9.999990000436128623e-01 9.999990000395233558e-01 9.999990000353136121e-01 9.999990000306441251e-01 9.999989986438407863e-01 9.999989120401848730e-01
1.249981791230890667e+04 1.479982386312096563e-05 3.590440235204526709e-01 9.999989999916866212e-01 9.999990000117128242e-01 9.999990000438511162e-01 9.999989999731416779e-01 9.999989999909529859e-01 9.999990000272196422e-01 9.999990000320451156e-01 9.999990000298225601e-01 9.999990000265077672e-01 9.999990000239170618e-01 9.999990000192715556e-01 9.999989998437308625e-01 9.999989868428548201e-01
1.254981791230890667e+04 1.089771710213677154e-05 3.636350415151553550e-01 9.999989999920239070e-01 9.999990000130244416e-01 9.999989999158547249e-01 9.999989999989428169e-01 9.999989999937141105e-01 9.999990000316933969e-01 9.999990000365002185e-01 9.999990000353579100e-01 9.999990000330161166e-01 9.999990000304279647e-01 9.999990000270604362e-01 9.999989999524443451e-01 9.999989968621426639e-01
1.259981791230890667e+04 1.074069002624019097e-05 3.611511484971808295e-01 9.999989999943471597e-01 9.999990000092462417e-01 9.999990000421804526e-01 9.999990000139871160e-01 9.999989999942437979e-01 9.999990000235396970e-01 9.999990000266156809e-01 9.999990000257477085e-01 9.999990000242447996e-01 9.999990000224150410e-01 9.999990000197382933e-01 9.999989999833822640e-01 9.999989996029674533e-01
1.264981791230890667e+04 1.193620701928428068e-05 3.566410942894301939e-01 9.999989999925127382e-01 9.999990000056145911e-01 9.999990000455811767e-01 9.999990000201458562e-01 9.999989999896840009e-01 9.999989998495972809e-01 9.999989998554216220e-01 9.999989999148518605e-01 9.999989999421918796e-01 9.999989999583190903e-01 9.999989999656654360e-01 9.999989999842674449e-01 9.999989997522378271e-01
1.269981791230890667e+04 1.474719869813275056e-05 3.411874737570292915e-01 9.999989999862614054e-01 9.999989999467100432e-01 9.999990000025960057e-01 9.999990000153562431e-01 9.999989999827606502e-01 9.999990000360304832e-01 9.999990000419030078e-01 9.999990000369569643e-01 9.999990000328365936e-01 9.999990000286423930e-01 9.999990000237515275e-01 9.999989999780602989e-01 9.999989997182986423e-01
1.274981791230890667e+04 9.760570256342872009e-01 9.983721328293152508e-01 9.795146135842189850e-01 9.989243099383818825e-01 9.985337347522051932e-01 9.999990001009568807e-01 9.999970381360100413e-01 9.999939035837586143e-01 9.999887780533603943e-01 9.999801248697259837e-01 9.999644154200197921e-01 9.999471419736144506e-01 9.999314414166263765e-01 9.999350850578552219e-01 9.999393962619111953e-01
1.279981791230890667e+04 4.286331905884432358e-01 9.998891802768250514e-01 9.998127378911515484e-01 9.999908552812930562e-01 9.999504801827123757e-01 9.999476030593416054e-01 9.999481050277586602e-01 9.999362400218464453e-01 9.998540733925597168e-01 9.989696562592955686e-01 9.994476078061821367e-01 9.998083038586901283e-01 9.997124548994487103e-01 9.998655524846251641e-01 9.998625627916850611e-01
1.284981791230890667e+04 8.458381078828868249e-01 9.999894278961779515e-01 9.998577880797836492e-01 9.999926675686863220e-01 9.999583282003928764e-01 9.998218143361112809e-01 9.999622169417533568e-01 9.998695516284786811e-01 9.999396308120538368e-01 9.998678496399879823e-01 9.999228397287146519e-01 9.998754144314265790e-01 9.999136308538583151e-01 9.999087011307673523e-01 9.999274447009341982e-01
1.289981791230890667e+04 9.694719227352148749e-01 9.999404097786889212e-01 9.997516779459194591e-01 9.999783060848653760e-01 9.999493986667536971e-01 9.999552907697600856e-01 9.999601187574184147e-01 9.999603467893124487e-01 9.999608419081793542e-01 9.999622634760916284e-01 9.999608947665685754e-01 9.999625721500604580e-01 9.999629252079974551e-01 9.999648460410762718e-01 9.999662954617168920e-01
1.294981791230890667e+04 9.999990000156299130e-01 9.999990000123454292e-01 9.999990000064774565e-01 9.999990000358923714e-01 9.999897227234945118e-01 9.999897484886627330e-01 9.999896816654371134e-01 9.999897582564295506e-01 9.999898857793496632e-01 9.999900570099204966e-01 9.999902768214502524e-01 9.999905527326815591e-01 9.999908696009585096e-01 9.999911539905974589e-01 9.999895716317248606e-01
1.299981791230890667e+04 6.561991226900837360e-01 9.999990000408096602e-01 9.999871825171721129e-01 9.999944845400489113e-01 9.999915353084382064e-01 9.999917607611782389e-01 9.999919374422963081e-01 9.999921327792120618e-01 9.999922962286587058e-01 9.999922987118256001e-01 9.999914461938829158e-01 9.999837413425252119e-01 9.999322958742659084e-01 9.998362717930168175e-01 9.998107255556958339e-01
1.304981791230890667e+04 2.063330603908550831e-01 1.570374724763291541e-01 8.668716991162325192e-01 9.999523374329895020e-01 9.999583056470152664e-01 9.908126965962905652e-01 9.947699467824572261e-01 9.985478917993267922e-01 9.981869880696868647e-01 9.981147509503277560e-01 9.968598877873222630e-01 9.958916698717537042e-01 9.937080299805481909e-01 9.948188459715955334e-01 9.966631366878012654e-01
1.309981791230890667e+04 2.387181724170836516e-01 1.747538991694453925e-01 9.419593311827141324e-01 9.998835273640189758e-01 9.999222795554527643e-01 9.980878442221142732e-01 9.991494222298420436e-01 9.994420173798240770e-01 9.994036467660141199e-01 9.994034336665058582e-01 9.993043665975651635e-01 9.992824461626786947e-01 9.992652490976737800e-01 9.993405061972536751e-01 9.993961336158055930e-01
1.314981791230890667e+04 2.397399856993311651e-01 1.960825192237903025e-01 9.647413618564715243e-01 9.999235018932658425e-01 9.999371628270568024e-01 9.997740180288388068e-01 9.998692460929018422e-01 9.998880507761966907e-01 9.998825728970622828e-01 9.998858865118380734e-01 9.998784595979089973e-01 9.998811706144818956e-01 9.998818555907470484e-01 9.998895234058806647e-01 9.998953021255058138e-01
1.316738737430890797e+04 2.606934428048794383e-01 1.916049038041112984e-01 9.864815009144274338e-01 9.999465049334158584e-01 9.999512475219199947e-01 9.999012970750271734e-01 9.999377255199015657e-01 9.999404395252883271e-01 9.999392507957889364e-01 9.999403332778817877e-01 9.999371550263473907e-01 9.999384759719441851e-01 9.999383844488404227e-01 9.999414384316953619e-01 9.999435049800170505e-01
1.316739987430890869e+04 4.897211374247291693e-01 2.925981759879535682e-01 9.867370752367715658e-01 9.999465715771854724e-01 9.999513092763958610e-01 9.999013598815787995e-01 9.999377556775155274e-01 9.999404805771132665e-01 9.999392792545603870e-01 9.999403564280618939e-01 9.999371740650180307e-01 9.999384878105284091e-01 9.999383947358182478e-01 9.999414425187876931e-01 9.999435050058268493e-01
1.316749987430890906e+04 9.746718128148459392e-01 9.493611240693954345e-01 9.936206549352804007e-01 9.999471490431930398e-01 9.999435989979297279e-01 9.999038769079515721e-01 9.999382217590475630e-01 9.999405269575266653e-01 9.999392807809620587e-01 9.999402156289528554e-01 9.999371039010024331e-01 9.999382463476413907e-01 9.999379827480623373e-01 9.999406667710175611e-01 9.999423192495595636e-01
1.321879674537928804e+04 9.999898701773002330e-01 9.998656568431286695e-01 9.997114256276383726e-01 9.999899876011215660e-01 9.999563281932017933e-01 9.999692870026046787e-01 9.999641274099754229e-01 9.999676975635062304e-01 9.999661935140244928e-01 9.999666520373673428e-01 9.999657391226984826e-01 9.999657082182749068e-01 9.999651808050314949e-01 9.999650426561887961e-01 9.999649576557505526e-01
1.326179803085998537e+04 9.999939532652450946e-01 9.999722624182454389e-01 9.999790596353913541e-01 9.999748464401588821e-01 9.999713448586047271e-01 9.999578541452439628e-01 9.999634893732686214e-01 9.999607909710103160e-01 9.999606957107032290e-01 9.999590686524529870e-01 9.999571029776518349e-01 9.999556175463721885e-01 9.999537338893484950e-01 9.999518976766937906e-01 9.999504799872537264e-01
1.326250430591823169e+04 9.999947620428674133e-01 9.999688244513208479e-01 9.999744199479874140e-01 9.999657336833044363e-01 9.999631791804634018e-01 9.999613225493297897e-01 9.999610446093044613e-01 9.999607790105032867e-01 9.999598643500725581e-01 9.999586603694149423e-01 9.999570680454079596e-01 9.999558175526034320e-01 9.999541212322330397e-01 9.999522458771002986e-01 9.999505379870485822e-01
1.366670842224948683e+04 9.999989779741208507e-01 9.999989795492009170e-01 9.999989823343885531e-01 9.999989844896675084e-01 9.999989843085944630e-01 9.999989845017500656e-01 9.999989843319333493e-01 9.999989846743846389e-01 9.999989849876415038e-01 9.999989852008309699e-01 9.999989852645264632e-01 9.999989849824514332e-01 9.999989832915059385e-01 9.999989691474688858e-01 9.999987973784960626e-01
1.366672092224948756e+04 9.999989851367571125e-01 9.999989858190461156e-01 9.999989864862206534e-01 9.999989871948314901e-01 9.999989873509592675e-01 9.999989853064787937e-01 9.999989840525056461e-01 9.999989812064263850e-01 9.999989734843128808e-01 9.999989520006370425e-01 9.999988934076273761e-01 9.999987279653206329e-01 9.999982440942553064e-01 9.999967763724797454e-01 9.999919347125011404e-01
1.366682092224948792e+04 9.999989843837735481e-01 9.999989833191692545e-01 9.999989843725681782e-01 9.999989840203171720e-01 9.999989820425575493e-01 9.999989722144799753e-01 9.999989529450961090e-01 9.999989087701013357e-01 9.999988048729777645e-01 9.999985650566822759e-01 9.999980338331444507e-01 9.999968879583254200e-01 9.999944843135725181e-01 9.999899729397666581e-01 9.999838408696427594e-01
1.426247018982778172e+04 9.999977611497355978e-01 9.999978252581973592e-01 9.999979673629344479e-01 9.999981064399023900e-01 9.999981417421019980e-01 9.999981329669139773e-01 9.999981221896763195e-01 9.999981277385956435e-01 9.999981375661423089e-01 9.999981460465208194e-01 9.999981523161336483e-01 9.999981541272090491e-01 9.999981324958420181e-01 9.999979164168795176e-01 9.999640099647185698e-01
1.516247018982778172e+04 9.999974649539118410e-01 9.999975323548960793e-01 9.999977117258919135e-01 9.999978623448135817e-01 9.999979296554079022e-01 9.999979162844494507e-01 9.999979019350132559e-01 9.999978947132844853e-01 9.999978919783198972e-01 9.999978915581011485e-01 9.999978931190006692e-01 9.999978954312344070e-01 9.999978887414764372e-01 9.999978106122141552e-01 9.999970090556095093e-01
1.606247018982778172e+04 9.999974151093736774e-01 9.999974176447912200e-01 9.999975835777514810e-01 9.999977381157234557e-01 9.999977891220906967e-01 9.999977732328704239e-01 9.999977663872774425e-01 9.999977644550533951e-01 9.999977424241108803e-01 9.999976666153500560e-01 9.999974668503697206e-01 9.999969435375318794e-01 9.999955001918177100e-01 9.999872843759152197e-01 9.999595237831866434e-01
1.696247018982778172e+04 9.999973938117930894e-01 9.999973271546828135e-01 9.999975001816971965e-01 9.999976597629259834e-01 9.999977363359083826e-01 9.999977068220348153e-01 9.999976984476033337e-01 9.999977044122199121e-01 9.999977118267942000e-01 9.999977138887155004e-01 9.999977144845886290e-01 9.999977124921227700e-01 9.999976962194132568e-01 9.999976331712701061e-01 9.999975882410447880e-01
1.786247018982778172e+04 9.999974410201994957e-01 9.999972782116999248e-01 9.999974402331009982e-01 9.999976017949956386e-01 9.999977038746089564e-01 9.999976788735998046e-01 9.999976637187342199e-01 9.999976605370846094e-01 9.999976638419314501e-01 9.999976667185882517e-01 9.999976689956115994e-01 9.999976699545258807e-01 9.999976621273047872e-01 9.999976206628576891e-01 9.999975880104704506e-01
1.876247018982778172e+04 9.999974260056450071e-01 9.999973824696827274e-01 9.999975197629167312e-01 9.999976382302192546e-01 9.999977009564824382e-01 9.999976845720797147e-01 9.999976703235919917e-01 9.999976613630569000e-01 9.999976569381590075e-01 9.999976520178411876e-01 9.999976422338867632e-01 9.999976148372137219e-01 9.999975343409759354e-01 9.999972985696078398e-01 9.999968182996088473e-01
1.966247018982778172e+04 9.999980757262693087e-01 9.999973019973197319e-01 9.999974290841049385e-01 9.999975582385620676e-01 9.999976295114133551e-01 9.999976032760661271e-01 9.999975977515287440e-01 9.999975990793716907e-01 9.999975935510612146e-01 9.999975605607043239e-01 9.999974586671769305e-01 9.999971564397774904e-01 9.999962873305906497e-01 9.999938830455443739e-01 9.999886501982776510e-01
2.056247018982778172e+04 9.999983888013842526e-01 9.999917907401895123e-01 9.999934801898872072e-01 9.999936944117484572e-01 9.999925306787309509e-01 9.999753730358834636e-01 9.999760302154507841e-01 9.999763604167969389e-01 9.999756799780297190e-01 9.999754258083108915e-01 9.999744069580173145e-01 9.999737133450978810e-01 9.999722463455873456e-01 9.999707735581954138e-01 9.999696408143456949e-01
2.146247018982778172e+04 9.999976765149403146e-01 9.999821006322076045e-01 9.999816531490643978e-01 9.999771725084745100e-01 9.999753411709958462e-01 9.999622864340294015e-01 9.999675177058827691e-01 9.999641017494628192e-01 9.999650007347554714e-01 9.999631848764783948e-01 9.999618066222483170e-01 9.999602537992059448e-01 9.999581790701506101e-01 9.999563635023895891e-01 9.999545385163988165e-01
2.236247018982778172e+04 9.999986124970973167e-01 9.999958621161647576e-01 9.999961561756227635e-01 9.999961515661890399e-01 9.999954310790079015e-01 9.999863689412868961e-01 9.999752325892905525e-01 9.999760177219385593e-01 9.999756760447074955e-01 9.999748857143309078e-01 9.999743779718850423e-01 9.999738310942334341e-01 9.999727812930456761e-01 9.999714972263790136e-01 9.999700489518940083e-01
