TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.066592936250421917e+04 4.035817714222292340e-05 5.825337952076506783e-05 7.150274154600284643e-05 8.162314015105062378e-05 8.845291833408074891e-05 9.145183527436077486e-05 8.994890955136475351e-05 8.345465098032561172e-05 7.206682641353762966e-05 5.676633028154593288e-05 3.957959941727907233e-05 2.335301810150598295e-05 1.141673495977021359e-05 3.714376407427478284e-04 9.115112277460711843e-01
1.071592936250421917e+04 4.184466232171295123e-05 4.916551034634471413e-05 5.731586144388339224e-05 6.305100010956482634e-05 6.640239233358023426e-05 6.763718352483044053e-05 6.731332315587876280e-05 6.646049308634406454e-05 6.788461995510729978e-05 8.194572213986360217e-05 1.221703028878088867e-04 7.258964939302246192e-05 1.122404876573649654e-04 4.647264686709183246e-01 9.991344008443434621e-01
1.076592936250421917e+04 3.294706942086884877e-05 4.080756249070817003e-05 4.788430903692214878e-05 5.367472132220171122e-05 5.819956632778057264e-05 6.166891389861884341e-05 6.419922593711843359e-05 6.503618458672217413e-05 6.020830080050682085e-05 4.327750249053831377e-05 1.899458076888924305e-05 2.032444083406342695e-05 1.245139782682950710e-03 1.190987528346066915e-01 9.988143160208928784e-01
1.081592936250421917e+04 3.181632555629744383e-05 4.161486373994866943e-05 4.806811592486983628e-05 5.279150687681609009e-05 5.584080479340925650e-05 5.680830373758409091e-05 5.488878222410561173e-05 4.903423263832851469e-05 3.877752032780755855e-05 2.390609294368893005e-05 1.256406093912216543e-05 1.077773945091985313e-05 1.320875777722091392e-05 5.530816132942121266e-01 9.995691024263800850e-01
1.086592936250421917e+04 3.008132968115464521e-05 3.904371299413517349e-05 4.558358107582291638e-05 4.987228710991177246e-05 5.193119263355951604e-05 5.137238394835729485e-05 4.751529222446216607e-05 3.928477309825472396e-05 2.483699980315676610e-05 1.293434555357712627e-05 1.430779990639027119e-05 7.066817094373276098e-03 9.505692774728597512e-04 4.874555566840824694e-01 9.993431629515759917e-01
1.091592936250421917e+04 2.508092570326460932e-05 3.464518228652267294e-05 4.089639369408421254e-05 4.470791963385020902e-05 4.666485906831476123e-05 4.876104785913380708e-05 5.726147792669045752e-05 8.716354814210433013e-05 1.637719272899650568e-04 3.197681638204831716e-04 5.706091542834568035e-04 2.042751686709634671e-03 7.910549182832856123e-05 4.107136874147897521e-01 9.992607093516803207e-01
1.096592936250421917e+04 2.370010238601627772e-05 3.245358946695275719e-05 4.089199751160151617e-05 5.132740809986950886e-05 6.665175131401193599e-05 9.068186086597290264e-05 1.273386590772665646e-04 1.803514415881094304e-04 2.566489266118043757e-04 3.752932251612746753e-04 4.871064862361593087e-04 1.487595018640711347e-03 1.374977686043042611e-05 4.354767271517657190e-01 9.992273058785768880e-01
1.101592936250421917e+04 2.682097638012466358e-05 3.849114672865396102e-05 5.293248842306845655e-05 7.065499983853609301e-05 9.297239875383205433e-05 1.201706027693440779e-04 1.486530666096119518e-04 1.649217132871652559e-04 1.444577632736521980e-04 1.301453241872797990e-04 1.340322349228961849e-03 7.170309903657614593e-03 4.598321414965162975e-04 5.635372506812256210e-01 9.995130327052210717e-01
1.106592936250421917e+04 3.885542656740017669e-05 5.438151717900457135e-05 7.257282429066955730e-05 9.340762979520532134e-05 1.194960335883151761e-04 1.584887910043412691e-04 2.323659577197498619e-04 3.735602339305216495e-04 4.110925946078796442e-04 2.206156908308938396e-03 5.527136112472348477e-03 4.970283322815467753e-03 1.450599630986979804e-01 9.990891354525449630e-01 9.999021474330140880e-01
1.111592936250421917e+04 3.003301922495179538e-05 5.368972425068065530e-05 7.446047625780675343e-05 9.612152159591450082e-05 1.182734406494965438e-04 1.359946539419596508e-04 1.175595983845612925e-04 2.144471670066256259e-05 1.374714310337302762e-05 3.340569005895757237e-03 7.824121408905855210e-03 4.135137607922181185e-02 5.985471005269126302e-03 8.777851067601097901e-01 9.999271548524222286e-01
1.116592936250421917e+04 4.348350639771283570e-05 6.408809423948463803e-05 8.184397669080688037e-05 9.351157718405089944e-05 9.358243290830931091e-05 7.759657648328040387e-05 5.091314818951298671e-05 2.022095143057385489e-05 7.134005429814245730e-05 3.433217526551302686e-03 1.010785922959048753e-02 2.436935009150626753e-03 3.825217535282066650e-01 9.995016326395051998e-01 9.998843110872431827e-01
1.121592936250421917e+04 3.650638734447675740e-05 5.847948117140561034e-05 7.391882719842722061e-05 8.067346213766920214e-05 7.249255776374825670e-05 3.710460620416005333e-05 1.389360371330941486e-05 1.117876491843397100e-05 1.098597606599684876e-05 4.201656034155144652e-03 1.014934061693423088e-02 7.483108981116389120e-03 1.291910129866362944e-01 9.991199862567810008e-01 9.999078125750389123e-01
1.126592936250421917e+04 3.368590971458981862e-05 5.485295138558667446e-05 6.216853106794900771e-05 5.484032687957808274e-05 2.916748961349169094e-05 1.436945109881737375e-05 1.133312814435069069e-05 1.146354988959360200e-05 1.535695258706346961e-05 6.252028040870835114e-03 1.734383414427684289e-02 9.380617211914975967e-03 3.736967129619552241e-01 9.995053541460025004e-01 9.998679053022057062e-01
1.131592936250421917e+04 2.516549272386988065e-05 3.237822216978999854e-05 2.442851805388362914e-05 1.459849984259847042e-05 1.112924309508469254e-05 1.050035448117441407e-05 1.116685447211232482e-05 1.283995497969106130e-05 5.350187836164639436e-03 1.044715425065533519e-02 1.868969734757726722e-02 3.679600620480816785e-03 5.221417950544753328e-01 9.996882550472558915e-01 9.998101365385650974e-01
1.136592936250421917e+04 1.136161633350004468e-05 1.116291383871355231e-05 1.063329829710552376e-05 1.038252402939558042e-05 1.043112476388327505e-05 1.318270172901999658e-05 3.413256265381199583e-03 1.807232923328052146e-02 4.571839188923685487e-02 5.445679041426831207e-02 9.225603589397787796e-02 2.356905359749219067e-02 5.257015758380566561e-01 9.997722095895448247e-01 9.998053224712778464e-01
1.141592936250421917e+04 1.102264316066521055e-05 1.099737141254233656e-05 1.326888040706060849e-05 2.592654677455792739e-05 7.981099175538728318e-05 2.439778584820563427e-04 6.339235696505182661e-04 1.106817383739205083e-03 1.600401286837892191e-03 1.093803191792070252e-03 3.122016911635507996e-03 1.231202377587076637e-05 3.821001680288083069e-01 9.994046308542842150e-01 9.998817656825771394e-01
1.146592936250421917e+04 1.661257761091065939e-05 2.616274571536491721e-05 5.266167765835316804e-05 1.076978945134723226e-04 1.970062735739778201e-04 3.065200046703939131e-04 4.103344934150611879e-04 4.930826480980613760e-04 5.463774097504545037e-04 5.513019629502346596e-04 4.437634909231410194e-04 2.209850474939144402e-05 6.541094623110002004e-01 9.997548651327019531e-01 9.997019549831034357e-01
1.151592936250421917e+04 3.724999270016652345e-05 6.332545136514698063e-05 9.358605276659176346e-05 1.246704783904903726e-04 1.423220152972133222e-04 9.862885988978421943e-05 2.970295186923737319e-05 1.391802462749876694e-05 1.161823545659405287e-05 2.748660336826482645e-05 6.921971849674867210e-04 4.248880083767104382e-03 4.924676182665728708e-01 9.998515143793684778e-01 9.998412550251036812e-01
1.156592936250421917e+04 3.157138395906572696e-05 3.394791346743419977e-05 1.821624404059951621e-05 1.249937872142506519e-05 1.092127489655847120e-05 1.109563300213578465e-05 1.442903831001307024e-05 1.692210718372084022e-03 6.081854162119656494e-03 1.190512508354890815e-02 5.943606167345834995e-02 1.487649360781072815e-02 5.599996065210660623e-01 9.998234268891782461e-01 9.998043024464785544e-01
1.161592936250421917e+04 1.154700496837439700e-05 1.083278617851837602e-05 1.037439988036159723e-05 1.037259840037342181e-05 1.153228674021293421e-05 2.087120254298156663e-05 4.449518789732366596e-04 7.243713504384262369e-03 1.687524978151588861e-02 2.725104261682636045e-02 5.135891394424875467e-02 9.303576000511282890e-03 7.175348713623397323e-01 9.998910570419073940e-01 9.997640310887662141e-01
1.166592936250421917e+04 1.137493470399705807e-05 1.161933947264560503e-05 1.475484445207248194e-05 5.241545497614808423e-05 3.987690393091712290e-03 6.833772108202369917e-03 1.186938422977495619e-02 1.845002661838810246e-02 3.243499775815829322e-02 4.080435633016415986e-02 7.283543669177494628e-02 1.666467565890682179e-02 6.886325595718774117e-01 9.998956849497326882e-01 9.997526286215183688e-01
1.171592936250421917e+04 4.426936001681679964e-05 3.184907343643247814e-03 4.789321868141639335e-03 6.920775342976263379e-03 1.004647947198719117e-02 1.401672201043690190e-02 1.930976931202836241e-02 2.809911612497582520e-02 3.829341788865817803e-02 4.146621774427158846e-02 6.693660252832658863e-02 1.194293573641563855e-02 7.259555599680259652e-01 9.999095933377496470e-01 9.997697882847977890e-01
1.176592936250421917e+04 7.797472011635192058e-05 3.724704676612009598e-03 6.029590228701090654e-03 9.268968684408239109e-03 1.349377316404440710e-02 1.995288037425416161e-02 2.715582930310652537e-02 3.310733170956667304e-02 4.011209947377877838e-02 4.131414627684171920e-02 6.681094458615784160e-02 1.185883463432598449e-02 7.140833589537936010e-01 9.998782368006376986e-01 9.997695867881604137e-01
1.181592936250421917e+04 1.138134554369540931e-05 5.295045934581285585e-03 1.026423844503481821e-02 2.126409010364191388e-02 4.316623320507220751e-02 5.171014687017579103e-02 5.938202503055436954e-02 6.518118493641009148e-02 7.386807856748278667e-02 7.080305103478541640e-02 1.024263206784617464e-01 3.036586365160244549e-02 6.100522647813787502e-01 9.998937783116553790e-01 9.997808484265375828e-01
1.186592936250421917e+04 1.346335329977906006e-05 7.683092255780479135e-03 1.737978174545493429e-02 5.045647078816676429e-02 5.977307241094165918e-02 6.673468114100625237e-02 7.280800058402661645e-02 7.829098664108288808e-02 8.444358913494048879e-02 8.095359511546539044e-02 1.179143885445662204e-01 3.114373122502545402e-02 7.726624157558368289e-01 9.999448101352502727e-01 9.997435730810598775e-01
1.191592936250421917e+04 1.001373105807763222e-03 1.981674367184468270e-03 2.740164785049369923e-03 3.330881827874343677e-03 3.927904239104191599e-03 4.409065981262940033e-03 5.181657839424016511e-03 6.223951472951250348e-03 7.533809939342860258e-03 1.159357611945682417e-02 1.666908859607786793e-03 4.449646984690800999e-01 9.996449904855634339e-01 9.998658325265874502e-01 9.997451901890498371e-01
1.196592936250421917e+04 2.564151158314916055e-04 3.088281364545403533e-04 3.645692132393729083e-04 4.164204023991806823e-04 4.683552360443717089e-04 5.221867577893263019e-04 5.671715904031626601e-04 5.529342795100952333e-04 3.553267393327925712e-04 1.596512150965059482e-05 1.309060276643136736e-05 1.909379282418451895e-01 9.993250825667097104e-01 9.999301669721684105e-01 9.997054134460693353e-01
1.201592936250421917e+04 1.676425311327456866e-04 1.691577133129466262e-04 1.424546048512341501e-04 7.233579662943456930e-05 2.992870664799988632e-05 2.221827172794825083e-05 1.907639345544043054e-05 1.915976433258402252e-03 3.516707181645725364e-03 9.438868298201275736e-03 2.373470441126512408e-03 5.216458681610292025e-01 9.998675057286963153e-01 9.997891454409255640e-01 9.998424790586878386e-01
1.206592936250421917e+04 9.124723266887678898e-05 1.353304533174398130e-04 8.635938184196698814e-04 2.599795112815519310e-03 3.836836352625358753e-03 5.020228664416051534e-03 7.261993047099806267e-03 1.092097827231392794e-02 1.528327018155112467e-02 2.735448321457387144e-02 8.835430029012806066e-03 3.240727944408430816e-01 9.998400466731921510e-01 9.998636892505136098e-01 9.998596974425429940e-01
1.207092936250421917e+04 1.435844313794597271e-04 3.081641124743897593e-04 1.661748810404060916e-03 2.777571611127455445e-03 3.812351149165724325e-03 4.850606447009598969e-03 6.841597204667224617e-03 1.027757357228172193e-02 1.490723167066868200e-02 2.256553132986951690e-02 1.115174522146905600e-02 1.726913938678061866e-01 9.997330478012986799e-01 9.998980812106712524e-01 9.998270999789403701e-01
1.212092936250421917e+04 5.653588687112712837e-04 1.628519287598963021e-03 2.601906879241561686e-03 3.483457853841191894e-03 4.438023982535599897e-03 5.646250328768952394e-03 7.869779637572436176e-03 1.125377553331637255e-02 1.516345127749442988e-02 2.300857251926500396e-02 5.642978701712427630e-03 3.463423507639959986e-01 9.998537738569546196e-01 9.998694749604567500e-01 9.998648704309219815e-01
1.217092936250421917e+04 4.181065493962809218e-05 3.249551409860794438e-03 5.131749468561172187e-03 7.439537340416256354e-03 1.051967436240080697e-02 1.478700246948409444e-02 1.982401067654966306e-02 3.965977504728333825e-02 5.020105748299880100e-02 6.963090616634499963e-02 6.354747907415830843e-02 1.485704944632869062e-01 9.996473291717933307e-01 9.999044228536249079e-01 9.998183951845510675e-01
1.222092936250421917e+04 1.042822589095693557e-03 3.445271136387799676e-03 5.099491061713385537e-03 7.032139149975119748e-03 9.452617449957914642e-03 1.299701337028314786e-02 1.736399604732648261e-02 2.221685576440268414e-02 2.503223135409762823e-02 4.844061540567956570e-02 6.706214340895007807e-03 6.142255556799397498e-01 9.999238140053247070e-01 9.998522590608895921e-01 9.998825044858302702e-01
1.227092936250421917e+04 4.946161505772574997e-04 1.584056516640464053e-03 2.545612068615766329e-03 3.394664403535673988e-03 4.220065226422600561e-03 5.280006443074978031e-03 6.824882661642293034e-03 9.002535621384406481e-03 1.225939894427369344e-02 1.509872805193114911e-02 5.886073699212964784e-03 5.234057554472778540e-01 9.999270113113568614e-01 9.998451654585434056e-01 9.998897647141765654e-01
1.232092936250421917e+04 3.333913999194279706e-04 4.231744289549865595e-04 5.151472158597343630e-04 6.268189022058150628e-04 7.738349334672382307e-04 9.634385854035942527e-04 1.182027090734837820e-03 1.384369537879898268e-03 1.391431540976010564e-03 1.663592447246463205e-04 1.728288619124617731e-01 9.997380272358155073e-01 9.998711180429314949e-01 9.998477889972148258e-01 9.998498434014981839e-01
1.237092936250421917e+04 1.696706856042928683e-04 1.596127734123361304e-04 1.447372510421667978e-04 1.229570901752564851e-04 7.670322266762615937e-05 9.987417742849374468e-05 1.214335005999074888e-04 1.481731078402940193e-04 1.779388065561857341e-04 2.343606741379532503e-04 6.204581942034868977e-04 3.212148769779730739e-01 9.997434313665712891e-01 9.998970244031389898e-01 9.998170570019180303e-01
1.242092936250421917e+04 1.188726911667327570e-04 1.280091536377303866e-04 1.599555231562577173e-04 2.345322650145178957e-04 3.179800211866528974e-04 3.891541339976487056e-04 4.139745356992980763e-04 3.646400056496030238e-04 2.807065378300230632e-04 2.668134954406563980e-02 9.817428199637908692e-01 9.998881174214483414e-01 9.997272403637367244e-01 9.997902572975089219e-01 9.997708712560180455e-01
1.247092936250421917e+04 9.080007808604928911e-05 1.024444645201012143e-04 1.533476556186083063e-04 2.163373912238864699e-04 3.034668250726662870e-04 4.312468965058707717e-04 6.066400612882439898e-04 7.762721076065743101e-04 7.283384623057394041e-04 1.416413863076615269e-04 3.756218395668624588e-01 9.997214175628610366e-01 9.999349189086277345e-01 9.997975501323207448e-01 9.998739481688604380e-01
1.252092936250421917e+04 7.886062007841800178e-05 1.665010066357444684e-04 3.014048657519106077e-04 4.820188496145415540e-04 7.081695916611893639e-04 9.628647327674009181e-04 1.307263134324922194e-03 1.905582974630930498e-03 1.958366173205319891e-03 2.385020350046982134e-03 8.934114628857318594e-03 6.081477268980906015e-01 9.999268627411519450e-01 9.998035736090467029e-01 9.998650936933032307e-01
1.257092936250421917e+04 1.973604707358291087e-04 3.316549460436204696e-04 4.755247916618346210e-04 6.360288686839669524e-04 8.127769627595852423e-04 1.015931617858545008e-03 1.203066203407825770e-03 1.305252145029617240e-03 1.111925426643295065e-03 1.736260078406248720e-04 1.660432841645360369e-01 9.998198903325291598e-01 9.998830803645007981e-01 9.998720249409861482e-01 9.998723691552804382e-01
1.262092936250421917e+04 3.149028614902581874e-04 3.873711931001698212e-04 4.995991438613351559e-04 6.148262118289905039e-04 7.767815949836719656e-04 9.902299468837513340e-04 1.231039172515569716e-03 1.845148231035786653e-03 6.028289067931286507e-03 7.981134515892276959e-02 9.001623386876673738e-01 9.999416193379883078e-01 9.998199883702856283e-01 9.998696575632085581e-01 9.998545847322179991e-01
1.267092936250421917e+04 4.208866916292353100e-04 5.477405701137739091e-04 7.822220090172670283e-04 1.039059050604995401e-03 1.271852482619520051e-03 1.533829828783383944e-03 1.798336093791844288e-03 2.044991207202210594e-03 2.224321153817307873e-03 1.787921453790983130e-03 6.286635048914496204e-01 9.970720649065243357e-01 9.999914644445631051e-01 9.998982686083275340e-01 9.999409252889678301e-01
1.272092936250421917e+04 4.705542565615651596e-04 6.026121199376009577e-04 9.192631247854156406e-04 1.201796352468293251e-03 1.523944285645023209e-03 1.954825171613294634e-03 2.587873013449393158e-03 3.703169355462579155e-03 7.535517563702028021e-03 1.392422898202096693e-01 9.571631318329258953e-01 9.999678349800081856e-01 9.999645581197790234e-01 9.999261924838258597e-01 9.999497612558774229e-01
1.277092936250421917e+04 3.721226329921912277e-04 6.062924523600534158e-04 8.622944945908087326e-04 1.012104029987758586e-03 1.237551336535912564e-03 1.500319815716847759e-03 1.767970526795641399e-03 2.216161185552255330e-03 2.161687733995928951e-03 1.949866330950248208e-02 2.298267115596439730e-02 9.308274329749824938e-01 9.999967799662602408e-01 9.999413215196121252e-01 9.999665421115283559e-01
1.282092936250421917e+04 6.383820975348999168e-04 8.020657655238381395e-04 9.909688193711282955e-04 1.128097227448703532e-03 1.281760382469875710e-03 1.426397327844287997e-03 1.578008054465401475e-03 1.746439260563833118e-03 1.031224528212919093e-02 2.912179190240115744e-03 9.730055327796420794e-01 9.999983278482666993e-01 9.999475243771931421e-01 9.999736913214291034e-01 9.999610391404044618e-01
1.287092936250421917e+04 2.019132959746760181e-04 2.190849269242592769e-04 3.150765494785369610e-04 4.790242979833978713e-04 8.937468044166121560e-04 1.326012074706366855e-03 1.738289996082124835e-03 3.335744425603873187e-03 2.215970967330591762e-03 2.505851817820605940e-02 7.487885739327013734e-01 9.999940384080175937e-01 9.999644067834894123e-01 9.999689492015961800e-01 9.999656060366809429e-01
1.292092936250421917e+04 1.426761153058930625e-04 1.568902318639055140e-04 1.623161087085542255e-04 1.595280974869570459e-04 1.532993835311907715e-04 1.530755973744885468e-04 2.526512114041012057e-04 5.182243595187277941e-04 2.529477326889460840e-04 6.177728304823556756e-04 7.463571799053931866e-01 9.999988452861880983e-01 9.999588667410328480e-01 9.999805834401901405e-01 9.999683817213991244e-01
1.297092936250421917e+04 1.435744714890194488e-04 1.966423593317866213e-04 2.463518406764341872e-04 2.954902821030478766e-04 4.122731863583278052e-04 7.630932004342832727e-04 1.189695509697294949e-03 3.749651442542265966e-03 6.540385627359479592e-03 2.086357952179116858e-03 6.180875994685747221e-01 9.999989340492876355e-01 9.999917522885416465e-01 9.999824889448238885e-01 9.999814190138757164e-01
1.302092936250421917e+04 2.647530221108308031e-04 4.059830355920256975e-04 9.684010997678214189e-04 2.048132459261793777e-03 3.945342209948925552e-03 8.576197981170562146e-03 1.520717000228497678e-02 2.487827057189860233e-02 4.723771628214628454e-02 1.442383776105399251e-01 9.009438850288896683e-01 9.999988087355617949e-01 9.999956322705385592e-01 9.999910684498464208e-01 9.999862612951390117e-01
1.307092936250421917e+04 8.552075911667751185e-05 1.072547520462587635e-04 1.480885256870029568e-04 1.755245775655699233e-04 1.005848349149370382e-03 2.236300411442158648e-03 3.938992246471705559e-03 9.271435468433411597e-03 1.962278928576460107e-02 4.642035426433097252e-03 5.872763473987483440e-01 9.999989999925826822e-01 9.999978271851494016e-01 9.999952229063308051e-01 9.999892660238065556e-01
1.312092936250421917e+04 2.307990033370292652e-05 1.113843226281018180e-02 2.160608802495398231e-02 3.434420895707451793e-02 4.617738124905805541e-02 5.666295885004859340e-02 7.064718244029533079e-02 7.364075275449009916e-02 1.192495258739519337e-01 5.407129293759271177e-02 5.053693636050210491e-01 9.999989991966525826e-01 9.999984171491220764e-01 9.999986899686407193e-01 9.999978885145874852e-01
1.317092936250421917e+04 9.891952607853499169e-03 4.835780145952206510e-02 6.603868593560136002e-02 8.147419501769948003e-02 9.552718185680805774e-02 1.094165344424153641e-01 1.207694426000181925e-01 1.358589740257543366e-01 1.421286463749976414e-01 1.427368222307998646e-01 3.667530563441578351e-01 9.869513282862677483e-01 9.999989995061638881e-01 9.999989232803500050e-01 9.999981211877237985e-01
1.322092936250421917e+04 6.086430862740234600e-03 2.035827463699536877e-02 3.116761356762758756e-02 4.024565131016519248e-02 4.796142595747297788e-02 5.412168096531953798e-02 6.366647381079819368e-02 6.092230207011146981e-02 9.813264164797434741e-02 2.961905672734446715e-02 8.047247697791863885e-01 9.999990000004220780e-01 9.999989996370099998e-01 9.999989958928586775e-01 9.999989011345602474e-01
1.327092936250421917e+04 2.594862556812429035e-04 1.756678217365028813e-02 2.205669566500129131e-02 2.581039362508046400e-02 2.917839464967080312e-02 3.261226694761398814e-02 3.623751985973352324e-02 4.208699457775600533e-02 2.486315981065501807e-02 1.028540261693452335e-01 9.999987406456097849e-01 9.999987192589407936e-01 9.999988929301921736e-01 9.999988435811124621e-01 9.999987610152103468e-01
1.332092936250421917e+04 3.572166986003557330e-03 2.865778285498095032e-02 3.596150400858155738e-02 4.320417061082953286e-02 4.979045007044626686e-02 5.751441026249455579e-02 5.861714575644764308e-02 8.379536814983482018e-02 3.582343320448094087e-02 2.532303695300103796e-01 9.999989980215991947e-01 9.999989433827949359e-01 9.999988454620895029e-01 9.999987342785642275e-01 9.999986948362631356e-01
1.337092936250421917e+04 1.187712513590880904e-02 4.524584655484970019e-02 6.544109508825396437e-02 8.300653587599068906e-02 1.005987137782848317e-01 1.160145888168096495e-01 1.282551188933515329e-01 1.477186125208578837e-01 1.473229576791967865e-01 1.473436277541419759e-01 9.996225969779496401e-01 9.999989999928213802e-01 9.999989703557861098e-01 9.999988900665556235e-01 9.999988255143075211e-01
1.342092936250421917e+04 5.095386395594340284e-02 8.258054926978725119e-02 9.366436629298013905e-02 1.023013932756442618e-01 1.102385101165849618e-01 1.190091012879772175e-01 1.273341265197056871e-01 1.399593920011328874e-01 1.278431139278888573e-01 2.831863428017873385e-01 9.999989999818160724e-01 9.999989885792041067e-01 9.999989406365804578e-01 9.999988403614147314e-01 9.999987634171937367e-01
1.347092936250421917e+04 1.848057057891705837e-02 4.336504134078150718e-02 5.300772648638293200e-02 6.554569853974616389e-02 7.636247705152236775e-02 9.320800600812673142e-02 9.768983007934108065e-02 8.475562247322389331e-02 3.165445705850354341e-01 9.963928234688194108e-01 9.999989995488205441e-01 9.999985236336955685e-01 9.999964160756388276e-01 9.999843964328931634e-01 9.999683208027666526e-01
1.352092936250421917e+04 8.900608540961921916e-03 2.669223555270713866e-02 3.509258423308106445e-02 4.941872110422146358e-02 6.529635522555121696e-02 6.991625836696108154e-02 9.923703742414484441e-02 2.824540814085507723e-02 7.008443202331777755e-01 9.999989962363501350e-01 9.999959767608430639e-01 9.999917562770614943e-01 9.999867676311963161e-01 9.999844844447183245e-01 9.999848249073759465e-01
1.357092936250421917e+04 1.455775756675862891e-02 1.904510169083805868e-02 2.146294421192201929e-02 2.414781040629555495e-02 2.719453140684158568e-02 2.843336122248415684e-02 3.721016229095110844e-02 5.903456656451251498e-03 6.040496207787902083e-01 9.999989998673375347e-01 9.999775451128409820e-01 9.999891491915394726e-01 9.999833445929867670e-01 9.999858702362908192e-01 9.999860572640211220e-01
1.362092936250421917e+04 5.056087975788355407e-03 2.276162945509397836e-02 3.010764116025023765e-02 3.698244113918313508e-02 4.461586310479519896e-02 4.657004151748778825e-02 6.834575049192817553e-02 1.562550102912296096e-02 9.394212204283558521e-01 9.999989999972914712e-01 9.999985401040112354e-01 9.999976166488105944e-01 9.999949533461949258e-01 9.999853380595369323e-01 9.999819872994814007e-01
1.367092936250421917e+04 3.879746066251067889e-03 3.369643025080939786e-03 3.086272912742969027e-03 2.889867925750847898e-03 3.198032341220667565e-03 2.435819694585894101e-03 4.622732492834473808e-03 2.889167455029672505e-05 7.976509375516199762e-01 9.999989832067176510e-01 9.999923253829015035e-01 9.999874650230560214e-01 9.999896357695268190e-01 9.999889547747587981e-01 9.999891256431390207e-01
1.372092936250421917e+04 5.651064815427808089e-04 3.558861662323231276e-04 3.010983122556707792e-04 2.501498760688912796e-04 2.132610007760828554e-04 1.939252869448293790e-05 8.301035024963651643e-02 9.999989999978285971e-01 9.999978479406994580e-01 9.999902934304256696e-01 9.999894511125700935e-01 9.999903146989714831e-01 9.999898949024093042e-01 9.999889950031137786e-01 9.999867706000691303e-01
1.377092936250421917e+04 3.684200356733747356e-04 2.685852939994892545e-04 1.646637090862911816e-04 1.621574666914195448e-04 1.000373531765414971e-04 1.155596984772293116e-05 3.159542872110479572e-01 9.999989726502920284e-01 9.999871541359774962e-01 9.999883632055680538e-01 9.999888012689390759e-01 9.999884071290371379e-01 9.999893952012134379e-01 9.999898222586908192e-01 9.999896955914077123e-01
1.382092936250421917e+04 1.414964688882794450e-03 1.213635861904265425e-03 1.340907025870845736e-03 2.898529253158595598e-03 8.366043076850810528e-03 6.468400518119085847e-03 3.170056059263857140e-01 9.999989492631118360e-01 9.999957527935020574e-01 9.999916197088369874e-01 9.999896832339333352e-01 9.999895600397852302e-01 9.999899438469148638e-01 9.999902652673764436e-01 9.999909683651242442e-01
1.387092936250421917e+04 6.519613171445758255e-03 1.022169253647488979e-02 1.294430340910000116e-02 1.793321053377557039e-02 2.603667989702365335e-02 1.109373429982455500e-02 6.446827332148102885e-01 9.999990000088776476e-01 9.999988677144164839e-01 9.999986041824148186e-01 9.999981628423563196e-01 9.999976651235452652e-01 9.999972749106850189e-01 9.999970902443999776e-01 9.999972837770357836e-01
1.392092936250421917e+04 2.547903783708128575e-03 7.289209821836446605e-03 1.298675661177777808e-02 2.036084372383496072e-02 3.000239453291655631e-02 9.253903442951556466e-03 4.902676113912378120e-01 9.999989995273739218e-01 9.999989923270129477e-01 9.999989798977835243e-01 9.999989570493467150e-01 9.999989105056654726e-01 9.999988067680224413e-01 9.999985700805664735e-01 9.999980240238491858e-01
1.397092936250421917e+04 2.843136592870659264e-03 9.542916795352920922e-03 1.631950673394241477e-02 2.298085620014376010e-02 3.632924188993482545e-02 7.983003990797512411e-03 6.680284159318424786e-01 9.999989997067870728e-01 9.999989268603213244e-01 9.999987606978996135e-01 9.999984407906364892e-01 9.999977319081672089e-01 9.999927528825677259e-01 9.999641353632813257e-01 9.999410285280372346e-01
1.402092936250421917e+04 2.101114320085869982e-03 6.808014686569706722e-03 1.276175325688542160e-02 1.966458547395025583e-02 2.674167342638983022e-02 4.698567262715723503e-02 6.531951747342435999e-01 9.999990000378918831e-01 9.999975708230048888e-01 9.999951903678129250e-01 9.999924285284774728e-01 9.999898792502205369e-01 9.999880373282342694e-01 9.999865072260749610e-01 9.999822029737504003e-01
1.407092936250421917e+04 2.452909683860992653e-03 8.646005962537143749e-03 1.613850341637746225e-02 2.394788915598450654e-02 2.164890293835331977e-02 1.267276345576012486e-01 7.403916779463819431e-01 9.999989999934704166e-01 9.999928451786328498e-01 9.999875461391848352e-01 9.999850697978062142e-01 9.999839408946328279e-01 9.999832042892691231e-01 9.999828224746071248e-01 9.999834528508203535e-01
1.412092936250421917e+04 3.240557861207851807e-03 7.690884779020358900e-03 1.231262581193500079e-02 1.829441702178727369e-02 1.937671016644824246e-02 9.547064972588460707e-02 9.999392238149820145e-01 9.999884170075004075e-01 9.999502895527704327e-01 9.999777212074599797e-01 9.999670553358190883e-01 9.999761473542708723e-01 9.999756241159380998e-01 9.999798255463234753e-01 9.999826406285217129e-01
