TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.942534830781666824e+04 5.462504364777882593e-01 6.402560677566484504e-01 4.482764277059555491e-01 5.833524131849969763e-01 8.724000317236620949e-01 9.999481022252232343e-01 9.999833381293057322e-01 9.999803190432188238e-01 9.999778590930976652e-01 9.999548250343087696e-01 9.999931184888749547e-01 9.999841824836394055e-01 9.999873470569633493e-01 9.999856375026269228e-01 9.999867953561616396e-01
1.947534830781666824e+04 5.265264620275103002e-01 5.721021645204551476e-01 2.674051528976040815e-01 2.346614774820820204e-01 9.943414078342611706e-01 9.999158832963173094e-01 9.999614250842885355e-01 9.999690633719122701e-01 9.999776111129549117e-01 9.999875658914367804e-01 9.999879085417536784e-01 9.999905919126058640e-01 9.999897077193740103e-01 9.999888806405791142e-01 9.999895005285270866e-01
1.952534830781666824e+04 6.735768005743713038e-01 7.054328514990013677e-01 5.517271983525388057e-01 5.933434013232486981e-01 7.584029070727564825e-01 9.999543888013017190e-01 9.999756662419787556e-01 9.999863752303131958e-01 9.999756854706915998e-01 9.999560627227457310e-01 9.999857172696094976e-01 9.999883043540149785e-01 9.999860552187480600e-01 9.999854791461494363e-01 9.999859568888025407e-01
1.957534830781666824e+04 4.857331194703844446e-01 5.539640848882546598e-01 2.138095837462655191e-01 3.275501183283062723e-01 9.977728369605887160e-01 9.999276007266938437e-01 9.999741939366862953e-01 9.999793895804243160e-01 9.999863362490855057e-01 9.999551227706564571e-01 9.999930096595515128e-01 9.999839526978194781e-01 9.999880308338434665e-01 9.999860343615158964e-01 9.999873056227626122e-01
1.962534830781666824e+04 6.187259743474251561e-01 6.613339681348849863e-01 4.392980329971890030e-01 4.464224791095492972e-01 7.493107300288364137e-01 9.993435759063625801e-01 9.995073756625707517e-01 9.998144332965436254e-01 9.997756860990899552e-01 9.999979881887401945e-01 9.999868854554407882e-01 9.999925603260025886e-01 9.999907173280397910e-01 9.999906387603934022e-01 9.999909839385722199e-01
1.967534830781666824e+04 4.497932974219058244e-01 5.917348245114640859e-01 3.145078068759820655e-01 4.604052144777930344e-01 9.869413746535463661e-01 9.999330859721108355e-01 9.999778211812789808e-01 9.999797589706104217e-01 9.999858163642036946e-01 9.999477622878383265e-01 9.999909380348632748e-01 9.999783728312250375e-01 9.999821043497572060e-01 9.999787276239788802e-01 9.999795464580019111e-01
1.972534830781666824e+04 6.457774853511414337e-01 6.888419624472958969e-01 5.243445671657255280e-01 5.454696897187808480e-01 6.295809237227412147e-01 9.999573431267875234e-01 9.999663743312074971e-01 9.999851703330666641e-01 9.999867885223610031e-01 9.999700490039071799e-01 9.999945424991478760e-01 9.999860728375200569e-01 9.999886238829476248e-01 9.999866165097229809e-01 9.999876206629592090e-01
1.977534830781666824e+04 4.703529982949268828e-01 5.588050788092817633e-01 1.890901455028533573e-01 3.750784511093498419e-01 9.969266509684344690e-01 9.997191049169847910e-01 9.998690107598580123e-01 9.999217165556554265e-01 9.999395469876494191e-01 9.999814012956887987e-01 9.999686372788485489e-01 9.999763459589143810e-01 9.999939399414156105e-01 9.999873172144860822e-01 9.999904288523924212e-01
1.982534830781666824e+04 5.468255045654897284e-01 6.850616672365766879e-01 4.646732327621529990e-01 6.369734201760962611e-01 9.086827913695022518e-01 9.998450885521874554e-01 9.999432351938992714e-01 9.999647352803561207e-01 9.999719086104745802e-01 9.999585580167549281e-01 9.999948654135780712e-01 9.999846034848425269e-01 9.999924879606019168e-01 9.999895953000681459e-01 9.999908580931032853e-01
1.987534830781666824e+04 6.477128175222668371e-01 7.048495002403606380e-01 5.256522121872481135e-01 5.591125448233752460e-01 5.937613487981181493e-01 9.998596938148177626e-01 9.999513644519140154e-01 9.999657582703501690e-01 9.999688131867230378e-01 9.999542739681300807e-01 9.999888133627869991e-01 9.999794190218815881e-01 9.999840363139785859e-01 9.999794437671040148e-01 9.999808191278506397e-01
1.992534830781666824e+04 5.371122925318718710e-01 5.987489608118049533e-01 2.623062095644103642e-01 2.669128845656203453e-01 9.977718636048041878e-01 9.998302803578003051e-01 9.999334428847943546e-01 9.999636166666177051e-01 9.999578435959459721e-01 9.999406516168463099e-01 9.999862693844254746e-01 9.999784170544351314e-01 9.999908034696609604e-01 9.999847943245894211e-01 9.999873512949344345e-01
1.997534830781666824e+04 5.197826583041393889e-01 6.343211446062008152e-01 4.160148301856514963e-01 5.439136801846308211e-01 9.605466343287222264e-01 9.999306680256988544e-01 9.999714519961601100e-01 9.999687946674992167e-01 9.999271763787621614e-01 9.999563876792042505e-01 9.999887853935702786e-01 9.999872855882815381e-01 9.999879982001018686e-01 9.999872281953156028e-01 9.999875753908172848e-01
2.002534830781666824e+04 6.087794694306469800e-01 6.956494055603061888e-01 4.720064952679431380e-01 5.804254144172913410e-01 8.257957677995957368e-01 9.999450722275632364e-01 9.999582411732874654e-01 9.999866933873425845e-01 9.999881995517946320e-01 9.999646983973272674e-01 9.999960069605896562e-01 9.999870570084337107e-01 9.999909357064488136e-01 9.999884917439484378e-01 9.999900159623450469e-01
2.007534830781666824e+04 6.446055233150128627e-01 7.036358062075149800e-01 5.438765420866856770e-01 5.673248079360670992e-01 6.696567566443010211e-01 9.999500632155521318e-01 9.999701747005330654e-01 9.999844486611777494e-01 9.999872410080790086e-01 9.999734428953154231e-01 9.999944784990578706e-01 9.999872117547711214e-01 9.999893525122286464e-01 9.999876114302201913e-01 9.999886354518374709e-01
2.012534830781666824e+04 6.483785512870482437e-01 7.038836510920630785e-01 5.936401821046104477e-01 6.234957712553730325e-01 6.596372289052800930e-01 9.996402130069612646e-01 9.996861564625560970e-01 9.998688347648150287e-01 9.998732624413926295e-01 9.999853000849612261e-01 9.999820826369740789e-01 9.999847877946298480e-01 9.999843842974056596e-01 9.999830223317077715e-01 9.999839667148004985e-01
2.017534830781666824e+04 6.618849674636082536e-01 7.237365447403701912e-01 5.701554570085548557e-01 6.096338349602932194e-01 8.036617980369721304e-01 9.998189885426060908e-01 9.999241079906951990e-01 9.999667337516126020e-01 9.999669680532184968e-01 9.999526339330299107e-01 9.999808624461755668e-01 9.999768315816851549e-01 9.999793042473753557e-01 9.999761205849636569e-01 9.999781578920597935e-01
2.022534830781666824e+04 6.355401497940336153e-01 7.142351793728038967e-01 5.330035907293899644e-01 5.966726735720588870e-01 8.032372406254175701e-01 9.999280363983931164e-01 9.999572712622563087e-01 9.999819828803104826e-01 9.999841791859357398e-01 9.999526756131286165e-01 9.999929963639181407e-01 9.999825140364692055e-01 9.999864373420743746e-01 9.999838441065771466e-01 9.999851042131089329e-01
2.027534830781666824e+04 5.496819655310960506e-01 6.253263071993385713e-01 3.120609242818422890e-01 3.225289095399623274e-01 9.994348016597097706e-01 9.998851351123601017e-01 9.999690715083757730e-01 9.999705269864197499e-01 9.999494404088832278e-01 9.999609401091731353e-01 9.999895942041837626e-01 9.999853798741183963e-01 9.999870561497123944e-01 9.999840783281652712e-01 9.999833798526827078e-01
2.032534830781666824e+04 2.382315136003166356e-01 1.931534971502125164e-01 3.052451867941116115e-01 9.691934136114295217e-01 9.998995888456675418e-01 9.997465024657179455e-01 9.999862596222085509e-01 9.999392282041006386e-01 9.999554302657023275e-01 9.999707414971076291e-01 9.999872227698040072e-01 9.999855810585167593e-01 9.999867338863314137e-01 9.999850850434757188e-01 9.999861716200161288e-01
2.037534830781666824e+04 6.888488454975846831e-02 4.828633585432171027e-02 5.051744839451175473e-01 9.978290679023327225e-01 9.999615070428862218e-01 9.997676346538512115e-01 9.999907023558336494e-01 9.999705323727782202e-01 9.999734943938527465e-01 9.999836622056370583e-01 9.999877362236002654e-01 9.999870634557677107e-01 9.999868011916362986e-01 9.999856619870731711e-01 9.999864742199646717e-01
2.042534830781666824e+04 5.174558980820152115e-02 4.560002834845430786e-02 5.124631388820993783e-01 9.978493707921090028e-01 9.999695563876587201e-01 9.997763478698739048e-01 9.999921196204614171e-01 9.999712443941384254e-01 9.999817059590522250e-01 9.999852057846106979e-01 9.999885885091458482e-01 9.999882188668455241e-01 9.999882113832396779e-01 9.999873397965426403e-01 9.999878703545694858e-01
2.047534830781666824e+04 4.843031698885373604e-02 4.704020599617586562e-02 4.727707962048958157e-01 9.953403916069336610e-01 9.999717966646727296e-01 9.997717824712886170e-01 9.999927641623623797e-01 9.999706408511381817e-01 9.999757128431225883e-01 9.999836016018274210e-01 9.999897506922874602e-01 9.999880345520985037e-01 9.999884867400373745e-01 9.999870517213139687e-01 9.999879115606951085e-01
2.052534830781666824e+04 3.568273000085007973e-02 4.161887562133855661e-02 5.090781299672574312e-01 9.975784224196532213e-01 9.999640588229825600e-01 9.997627810163836060e-01 9.999906953256921804e-01 9.999689336101792447e-01 9.999827850610609747e-01 9.999846135791967683e-01 9.999891539100466131e-01 9.999872348109767328e-01 9.999881938557264593e-01 9.999862937715962019e-01 9.999859395924464156e-01
2.057534830781666824e+04 2.920917046753568683e-02 4.275713139188007383e-02 4.913657416972317948e-01 9.967140076051839159e-01 9.999727076666602432e-01 9.997767372746204639e-01 9.999925359279620007e-01 9.999696400621582715e-01 9.999738488346315846e-01 9.999785344644687157e-01 9.999808841229911316e-01 9.999808123306834773e-01 9.999815335780376513e-01 9.999802937457810126e-01 9.999815860954341940e-01
2.062534830781666824e+04 2.526312888679900504e-02 4.261396004008536492e-02 4.916109646860194471e-01 9.964670712960725929e-01 9.999677069050615374e-01 9.997649609806061877e-01 9.999917055277884881e-01 9.999701362386437253e-01 9.999773908097218111e-01 9.999822868290270117e-01 9.999916082120320349e-01 9.999884833112367977e-01 9.999901031929956385e-01 9.999886776630578789e-01 9.999894941956394279e-01
2.067534830781666824e+04 3.145448727278764289e-02 4.609185771847187918e-02 4.767118016044470385e-01 9.948539613141756943e-01 9.999743148232685952e-01 9.999599051709555653e-01 9.999782679830654386e-01 9.999818962525366395e-01 9.999787976391703026e-01 9.999954422609182991e-01 9.999853908605006447e-01 9.999916804766016964e-01 9.999890186227130551e-01 9.999892392801463803e-01 9.999891024476283974e-01
2.072534830781666824e+04 3.073431861377599189e-02 4.450023397054601870e-02 4.755595416492628957e-01 9.949690650255964552e-01 9.999690889369824420e-01 9.999582618353689556e-01 9.999729834307438114e-01 9.999773364507554829e-01 9.999718263088225312e-01 9.999901523199731246e-01 9.999873232686524727e-01 9.999897259443862874e-01 9.999885260493061034e-01 9.999880387971091800e-01 9.999883216761020766e-01
2.077534830781666824e+04 2.978932083704124989e-02 4.359413774536698150e-02 4.818119481986351538e-01 9.960149312908301855e-01 9.999764050611411603e-01 9.999620081989949449e-01 9.999789649751019693e-01 9.999821380416619165e-01 9.999754830588478693e-01 9.999912045972465524e-01 9.999833471196447610e-01 9.999874483413457860e-01 9.999854729785228047e-01 9.999847955343225125e-01 9.999848966179315513e-01
2.082534830781666824e+04 2.283595208304628477e-02 4.193570232869354986e-02 4.942491878970842190e-01 9.968230536692090915e-01 9.999678940431823149e-01 9.999597525332205583e-01 9.999743169602745008e-01 9.999779556909283995e-01 9.999706505971709403e-01 9.999871847737906716e-01 9.999808370700596916e-01 9.999834040501263122e-01 9.999813108463062594e-01 9.999791428987534481e-01 9.999784858655633712e-01
2.087534830781666824e+04 2.990355273220001234e-02 4.339005585917174446e-02 4.920842234816483196e-01 9.964750726687655602e-01 9.999711953514024421e-01 9.999588864682740219e-01 9.999765683339174593e-01 9.999801457119054104e-01 9.999758031066932062e-01 9.999921497119067526e-01 9.999859736467082705e-01 9.999900640430710030e-01 9.999881011856366353e-01 9.999879312655493013e-01 9.999880494971720157e-01
2.092534830781666824e+04 3.283901742803295443e-02 4.315411794115959349e-02 4.888800868348483486e-01 9.963439847921370385e-01 9.999707783726398125e-01 9.999604032610422966e-01 9.999761413621858219e-01 9.999792032932254271e-01 9.999725467266621370e-01 9.999901396214236904e-01 9.999846524488463784e-01 9.999882008072707995e-01 9.999863113264020331e-01 9.999859396318498961e-01 9.999862205860513553e-01
2.097534830781666824e+04 3.472085955071233659e-02 4.286745484849954768e-02 4.844038465651500092e-01 9.964831134012883673e-01 9.999704714334872735e-01 9.999619268375263825e-01 9.999766344985909772e-01 9.999796394781701458e-01 9.999700799436037624e-01 9.999875843005822107e-01 9.999821344691233183e-01 9.999850610221417968e-01 9.999830884093108274e-01 9.999821990789774517e-01 9.999826113870180500e-01
2.102534830781666824e+04 3.663527895481437369e-02 4.298207521410684490e-02 4.989980657079378101e-01 9.971697684031518572e-01 9.999675340312270677e-01 9.999606155733848922e-01 9.999747227183872766e-01 9.999788308498492873e-01 9.999700604812987725e-01 9.999867259033422551e-01 9.999802247458225990e-01 9.999836235520548344e-01 9.999814604260137685e-01 9.999805818669597057e-01 9.999809175709076792e-01
2.107534830781666824e+04 3.774931954965018988e-02 4.315642952252224385e-02 5.046982923020708611e-01 9.976397350875028103e-01 9.999754428479056267e-01 9.999640250888054416e-01 9.999794488524749170e-01 9.999824120721596543e-01 9.999752211604466812e-01 9.999971622641111724e-01 9.999837057422368281e-01 9.999910070914634908e-01 9.999881017710493536e-01 9.999880078749326939e-01 9.999880006005886779e-01
2.112534830781666824e+04 4.191031678474579220e-02 4.436998665909817896e-02 5.086637086758794002e-01 9.979683527058268444e-01 9.999759761535274016e-01 9.999643434774539985e-01 9.999799298773995870e-01 9.999832751882279380e-01 9.999750481338024466e-01 9.999950228720851930e-01 9.999840050217015941e-01 9.999904118183318147e-01 9.999877758305141251e-01 9.999875553865804623e-01 9.999876504485607498e-01
2.117534830781666824e+04 5.031427954677865355e-02 4.665842880242593999e-02 5.154040478803957326e-01 9.982040570355475984e-01 9.999735422767567217e-01 9.999622457808056142e-01 9.999784447451386393e-01 9.999825953638793452e-01 9.999773601598089812e-01 9.999985712930188342e-01 9.999850389925865057e-01 9.999917513823405324e-01 9.999898296384130969e-01 9.999892974622422992e-01 9.999887539877990728e-01
2.122534830781666824e+04 5.820852781409836807e-02 4.994396195769138652e-02 5.113131617964135067e-01 9.980910057988071626e-01 9.999716150261233061e-01 9.999615468121748618e-01 9.999778648333312869e-01 9.999823825406772837e-01 9.999769130682983898e-01 9.999934386198506830e-01 9.999827510305492329e-01 9.999878803946268269e-01 9.999852729964479048e-01 9.999835034641473275e-01 9.999821900643528494e-01
2.127534830781666824e+04 6.407527093958480247e-02 5.166585070088024201e-02 5.106093155747452039e-01 9.980510768036446878e-01 9.999717726178770638e-01 9.999612123377545903e-01 9.999778704553724529e-01 9.999822979562510428e-01 9.999777603789136160e-01 9.999974304921478430e-01 9.999856153668811309e-01 9.999922135199600381e-01 9.999904386030877834e-01 9.999902397807296506e-01 9.999902438478399658e-01
2.132534830781666824e+04 6.890681735653693407e-02 5.278892115679982566e-02 5.122784171935068631e-01 9.982453394358185017e-01 9.999736596674011491e-01 9.999622035184552171e-01 9.999786927693458116e-01 9.999830393207609358e-01 9.999777908558967754e-01 9.999973272439706129e-01 9.999844407944098457e-01 9.999917515620428965e-01 9.999894615480164894e-01 9.999890697369441250e-01 9.999889410722601069e-01
2.137534830781666824e+04 5.127159298948043287e-02 9.632468863933441039e-02 4.771458604163617556e-01 9.966192814877661288e-01 9.999707294055670825e-01 9.999624160290032648e-01 9.999775061058064907e-01 9.999818941863702904e-01 9.999752058939205268e-01 9.999939072402713736e-01 9.999855731641797973e-01 9.999905562514548318e-01 9.999886545761831336e-01 9.999884588557024223e-01 9.999886118426311032e-01
2.142534830781666824e+04 1.191913903801421343e-01 1.009504797217982003e-01 3.825244355415476916e-01 9.954964275114140948e-01 9.999223850392779944e-01 9.999658636208352824e-01 9.999754564635527920e-01 9.999816506885370604e-01 9.999715074799929715e-01 9.999902582865246581e-01 9.999825797919530412e-01 9.999867636223180867e-01 9.999849463459025145e-01 9.999842008402998195e-01 9.999843781199816428e-01
2.147534830781666824e+04 7.875256822271185786e-02 1.038642503031285830e-01 4.206430031874334174e-01 9.970340144284327577e-01 9.999223474013682056e-01 9.999603082675285748e-01 9.999760661377513626e-01 9.999816191454893310e-01 9.999754403101127620e-01 9.999929122577349005e-01 9.999842610394633624e-01 9.999890394117696424e-01 9.999869343436791347e-01 9.999863182699404440e-01 9.999860192584338892e-01
2.152534830781666824e+04 1.392884851827707882e-01 1.192659804132294304e-01 4.086786750763787279e-01 9.913292328302750755e-01 9.999660667793929258e-01 9.999619565967750034e-01 9.999754369857052350e-01 9.999810885771560631e-01 9.999693025901180699e-01 9.999919941959785064e-01 9.999825349491962001e-01 9.999875769395414338e-01 9.999850163442302042e-01 9.999846435996235794e-01 9.999846248639369106e-01
2.157534830781666824e+04 1.419072101214815806e-01 1.574160894262844057e-01 4.110622349487769167e-01 9.852694092719731511e-01 9.999756745308591155e-01 9.999620045139889779e-01 9.999788971785699143e-01 9.999824015931234600e-01 9.999751111864964015e-01 9.999900390165833430e-01 9.999812619428932736e-01 9.999850745742041580e-01 9.999825997239328856e-01 9.999812312170356376e-01 9.999809137717683427e-01
2.162534830781666824e+04 1.029954618478503281e-01 1.339447724574115151e-01 4.743807405925005716e-01 9.969344443870844508e-01 9.999736435726021000e-01 9.999613263615307890e-01 9.999786694341659121e-01 9.999827389046811454e-01 9.999805723977642780e-01 9.999955885072727702e-01 9.999844516997015154e-01 9.999907683230528921e-01 9.999882990293260665e-01 9.999876270651909538e-01 9.999868046100200969e-01
2.167534830781666824e+04 1.427735199996344739e-01 1.389690683267732207e-01 4.364217432019085741e-01 9.970503050713753757e-01 9.999745290523235353e-01 9.999611145221687369e-01 9.999788373106945905e-01 9.999828907395668098e-01 9.999809673883721661e-01 9.999941572015607072e-01 9.999852221407301567e-01 9.999904306898615980e-01 9.999880926610464904e-01 9.999876981845988722e-01 9.999873805926348114e-01
2.172534830781666824e+04 1.455513797188552061e-01 1.809404630742482145e-01 4.299993970638162355e-01 9.946918022831161554e-01 9.999793846515609985e-01 9.999627749340559424e-01 9.999808892966849383e-01 9.999837498893916488e-01 9.999808142715278514e-01 9.999984175088394434e-01 9.999859617509164744e-01 9.999922445360596157e-01 9.999896408253255986e-01 9.999896686408521473e-01 9.999894249911385202e-01
2.177534830781666824e+04 1.582588034268392618e-01 1.658534996711801546e-01 4.361069804347294521e-01 9.976974282626809298e-01 9.999779537754857062e-01 9.999611724452657224e-01 9.999792448607319750e-01 9.999824313050997837e-01 9.999811178805294576e-01 9.999905246895596234e-01 9.999834160100942171e-01 9.999870752114667916e-01 9.999847312230210061e-01 9.999837407547601531e-01 9.999833379711250414e-01
2.182534830781666824e+04 1.268551917430487952e-01 1.558581185164760741e-01 4.777221176959592919e-01 9.991849122785919635e-01 9.999813107209689633e-01 9.999602251163421940e-01 9.999802708587711697e-01 9.999827354784734945e-01 9.999819083137967413e-01 9.999922325314289928e-01 9.999849205825277476e-01 9.999890562105022696e-01 9.999866057424832144e-01 9.999863674839409855e-01 9.999865721113363470e-01
2.187534830781666824e+04 1.598437655159848092e-01 2.010981763974885039e-01 4.458620229864943552e-01 9.984684040587361586e-01 9.999844604577045049e-01 9.999553264363525429e-01 9.999790197096205535e-01 9.999795285133605827e-01 9.999779032917861521e-01 9.999872856925254849e-01 9.999817561239607855e-01 9.999846218491170724e-01 9.999823772758518192e-01 9.999815016147443059e-01 9.999818873741735947e-01
2.192534830781666824e+04 1.799320621383546648e-01 1.909256425499218368e-01 4.227337631715671340e-01 9.996651341438327343e-01 9.999895336896177378e-01 9.999595695225801384e-01 9.999832708655115310e-01 9.999845081819999093e-01 9.999888133481633634e-01 9.999902519729186867e-01 9.999872930268695059e-01 9.999894490886049869e-01 9.999877031390381754e-01 9.999865171365734939e-01 9.999863788358590577e-01
2.197534830781666824e+04 1.710280712782303592e-01 2.029275475232073800e-01 4.556019373089940094e-01 9.997464771176109988e-01 9.999912012834129005e-01 9.999578847203213217e-01 9.999826683040552444e-01 9.999824899864141470e-01 9.999853724857266091e-01 9.999880372417124796e-01 9.999850056110183294e-01 9.999866351117240315e-01 9.999850488287257422e-01 9.999839750759845769e-01 9.999842052539054116e-01
2.202534830781666824e+04 1.758174715682410127e-01 2.110696256939540716e-01 4.854198181794202593e-01 9.998297123945718567e-01 9.999900704526620832e-01 9.999596536112193013e-01 9.999828760663046490e-01 9.999836831948597515e-01 9.999919847994951372e-01 9.999884379256152034e-01 9.999895082432797011e-01 9.999894236811566195e-01 9.999888922855291185e-01 9.999879624330544337e-01 9.999882414257574847e-01
2.207534830781666824e+04 1.914390681907562064e-01 2.331604623794979736e-01 4.940787396851323843e-01 9.998500830867710354e-01 9.999870271589863524e-01 9.999570759964631073e-01 9.999789937092544712e-01 9.999777132485039299e-01 9.999738521456447149e-01 9.999757440794050378e-01 9.999777258243603972e-01 9.999772052570746750e-01 9.999764745068319138e-01 9.999744393059032399e-01 9.999751349598388073e-01
2.212534830781666824e+04 1.986912000469243655e-01 2.311484314864664380e-01 5.224733308828498624e-01 9.998806584240833573e-01 9.999850396993544832e-01 9.999602727658433166e-01 9.999793904495687391e-01 9.999798872508934844e-01 9.999832172451079693e-01 9.999812486538908196e-01 9.999814440832968110e-01 9.999813652211393400e-01 9.999807795384052511e-01 9.999792202577427735e-01 9.999800839173790257e-01
2.217534830781666824e+04 1.926769697517116964e-01 2.375813412248581613e-01 5.843604647737028479e-01 9.998655219749879031e-01 9.999814767406051130e-01 9.999563017028985090e-01 9.999750684201481610e-01 9.999761907759021629e-01 9.999786444298141008e-01 9.999771499383002249e-01 9.999757220441088945e-01 9.999758485629585136e-01 9.999738483227861296e-01 9.999718624258460142e-01 9.999724020242637401e-01
2.222534830781666824e+04 2.024137579599299130e-01 2.394831939674332277e-01 6.323381721873426731e-01 9.999132205394563044e-01 9.999806664314464522e-01 9.999661422758453488e-01 9.999805055186140601e-01 9.999841075587909689e-01 9.999891181842681664e-01 9.999862099464622567e-01 9.999866556099596959e-01 9.999865624884353155e-01 9.999855572378175683e-01 9.999842827565184056e-01 9.999847047888008600e-01
2.227534830781666824e+04 2.102314914368781928e-01 2.521873140075902575e-01 6.849994090390387758e-01 9.999318259533634956e-01 9.999782108696366745e-01 9.999696917852695099e-01 9.999808838910450026e-01 9.999851070250193041e-01 9.999891701010459322e-01 9.999866789419964430e-01 9.999868094436233923e-01 9.999867919939413596e-01 9.999857807578567126e-01 9.999846368820891618e-01 9.999851014486198508e-01
2.232534830781666824e+04 2.283162309225492403e-01 2.589434733228009877e-01 7.460861762457499102e-01 9.999361956629422288e-01 9.999718153059251602e-01 9.999693496398365244e-01 9.999775105774525441e-01 9.999827075235819818e-01 9.999847767672428445e-01 9.999838792636934759e-01 9.999828744375710565e-01 9.999833366871425655e-01 9.999817563501808282e-01 9.999804208794056404e-01 9.999810739543047999e-01
2.237534830781666824e+04 2.308620597840599364e-01 2.556703084811457471e-01 8.140956101477775375e-01 9.999635327589991851e-01 9.999713779259492563e-01 9.999762913290903832e-01 9.999810367549939460e-01 9.999875194902928532e-01 9.999919102091487932e-01 9.999880715388661523e-01 9.999894234533072135e-01 9.999887242056888503e-01 9.999881060466465632e-01 9.999868737570895005e-01 9.999871930240659124e-01
2.242534830781666824e+04 2.198115546885026084e-01 2.661862956517807022e-01 8.819698508698030626e-01 9.999765759710865787e-01 9.999689769991998434e-01 9.999796031673535701e-01 9.999813213271251389e-01 9.999883960592667043e-01 9.999905797093239235e-01 9.999878001388150528e-01 9.999875908307676031e-01 9.999869634692671871e-01 9.999859324040992758e-01 9.999843545014278634e-01 9.999842264811913406e-01
2.247534830781666824e+04 2.467835294895005804e-01 2.774106919120479242e-01 9.089456135960665151e-01 9.999827973969486195e-01 9.999681942072314866e-01 9.999809403753161519e-01 9.999812174935441833e-01 9.999886314386523534e-01 9.999910074137811078e-01 9.999892666189349466e-01 9.999891163802483440e-01 9.999890462090035292e-01 9.999878896492306879e-01 9.999869337407689684e-01 9.999872587483382702e-01
2.252534830781666824e+04 2.637844688932793336e-01 2.788695859431723489e-01 9.626209999611915480e-01 9.999845110498232215e-01 9.999679548534643470e-01 9.999794825629341188e-01 9.999802024731758721e-01 9.999868704810139786e-01 9.999879777714437701e-01 9.999873217590404817e-01 9.999864348046879625e-01 9.999866591909113422e-01 9.999853023798226381e-01 9.999842460418175705e-01 9.999846956026938738e-01
2.257534830781666824e+04 2.630001220764262571e-01 3.077800270422662021e-01 9.950232110269252583e-01 9.999751063369276549e-01 9.999596321648357433e-01 9.999721911955247178e-01 9.999732947407548034e-01 9.999806489747429250e-01 9.999806854904489395e-01 9.999813795474852274e-01 9.999800487236353286e-01 9.999801733272087878e-01 9.999789102342185876e-01 9.999772293221312891e-01 9.999778172378345209e-01
2.262534830781666824e+04 2.590448147027547554e-01 3.377301734739009964e-01 9.991924456472145444e-01 9.999897157085325672e-01 9.999666867326492126e-01 9.999818903519835933e-01 9.999814816703379572e-01 9.999887964130936835e-01 9.999908565156693241e-01 9.999895824330503613e-01 9.999891372084098728e-01 9.999892336285250982e-01 9.999880511714913656e-01 9.999871589871338617e-01 9.999875224901577653e-01
2.267534830781666824e+04 2.547856975531754831e-01 3.436753024293114911e-01 9.994510816803814368e-01 9.999928077984565622e-01 9.999669704284325222e-01 9.999836520432787701e-01 9.999825082282536304e-01 9.999896878027803027e-01 9.999907605038972358e-01 9.999898155475543948e-01 9.999892108241522637e-01 9.999892248288808627e-01 9.999881082091305329e-01 9.999871794340325915e-01 9.999874789828863131e-01
2.272534830781666824e+04 2.519843783232317835e-01 3.679983449576727517e-01 9.995129111382740073e-01 9.999928279557455113e-01 9.999663763920022541e-01 9.999835270460090131e-01 9.999821847712538903e-01 9.999897984631656023e-01 9.999920764408425367e-01 9.999904415676933445e-01 9.999903042491797844e-01 9.999902562970555131e-01 9.999891882181549674e-01 9.999882741699953614e-01 9.999885997173424412e-01
2.277534830781666824e+04 2.414514144185327948e-01 3.908786617052548706e-01 9.996365200543332330e-01 9.999942421109804247e-01 9.999680488745626983e-01 9.999850283015020436e-01 9.999836266804530416e-01 9.999910523328513490e-01 9.999933145739915430e-01 9.999910461406400497e-01 9.999911175644914385e-01 9.999907344479425086e-01 9.999898915242955155e-01 9.999888864248843712e-01 9.999888570652861741e-01
2.282534830781666824e+04 2.338816338136017192e-01 4.126147164824935376e-01 9.996494000032577487e-01 9.999941669180998360e-01 9.999675209481883043e-01 9.999847287981173949e-01 9.999833657481272953e-01 9.999907092905042649e-01 9.999922717090758972e-01 9.999906051155545983e-01 9.999902954598421934e-01 9.999898423022277605e-01 9.999889575935952957e-01 9.999879628441359358e-01 9.999878261550247949e-01
2.287534830781666824e+04 2.599822538188332754e-01 4.067891178093480664e-01 9.996282634785319532e-01 9.999938725244050808e-01 9.999664105068889475e-01 9.999835959081279091e-01 9.999813069979833768e-01 9.999877337584067716e-01 9.999859440774966357e-01 9.999860989928796018e-01 9.999850057813286508e-01 9.999848428355602170e-01 9.999837870794660022e-01 9.999824390647669148e-01 9.999828829279056031e-01
2.292534830781666824e+04 2.190997368119767530e-01 4.583165238794383312e-01 9.996932718186978262e-01 9.999940314989196333e-01 9.999668953886788891e-01 9.999839384014015398e-01 9.999826445398787289e-01 9.999895207711549938e-01 9.999899385063086843e-01 9.999894876955999212e-01 9.999884474580723603e-01 9.999884093645241556e-01 9.999870784299982329e-01 9.999861942884982202e-01 9.999863999423883598e-01
