TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059030436250421917e+04 2.147129771747738640e-04 3.958394869822886848e-04 7.371959329358239226e-04 1.602542273918850912e-03 2.820217357740902736e-03 4.011463542162359980e-03 6.227291742165086581e-03 1.066917327509271131e-02 1.916016767475539964e-02 5.341597672572349388e-03 7.403266595656474713e-01 9.999974879503185088e-01 9.999420378366998818e-01 9.999709773055898143e-01 9.999565902076638091e-01
1.064030436250421917e+04 2.505473842861751996e-04 4.527739729610341787e-04 7.945630578879679402e-04 1.569666340900168497e-03 2.567357056956671296e-03 3.579574759218436680e-03 4.975403948717065615e-03 7.845883795515342513e-03 1.489909011481078439e-02 2.331987360928637013e-03 7.345980679348025344e-01 9.999972915692544317e-01 9.999433919059930176e-01 9.999711649684346337e-01 9.999571683310187753e-01
1.069030436250421917e+04 2.449300934260335936e-04 4.284613366820186255e-04 8.987807226701088241e-04 2.014886566617952665e-03 3.300558765288526437e-03 4.480611920602104760e-03 6.477581765573739436e-03 9.858722838747264669e-03 1.701800710924113169e-02 4.197428970378188837e-03 7.726622381782403126e-01 9.999975698928611489e-01 9.999412961440943270e-01 9.999705192419778843e-01 9.999559411995175839e-01
1.074030436250421917e+04 3.045894984176807378e-04 6.569899761059012607e-04 1.661028910238163212e-03 2.820017211763762525e-03 4.110837880458510785e-03 5.692986246137574438e-03 9.023603942792574745e-03 1.402299565608549313e-02 2.362087572211063816e-02 4.569277012238181883e-03 7.188725969824828477e-01 9.999976348182983976e-01 9.999458194340631323e-01 9.999738008349794427e-01 9.999582209995144799e-01
1.079030436250421917e+04 9.568407940698594885e-04 2.247869986934606084e-03 3.976393445517791871e-03 6.054195702955201056e-03 8.982623300824499335e-03 1.371563913917193088e-02 2.043567669764488615e-02 2.621030137802570978e-02 3.011886702944058594e-02 2.223435951567857560e-01 9.999721429381975835e-01 9.999859999265743316e-01 9.999537634520885288e-01 9.999740439309499074e-01 9.999628490008815040e-01
1.084030436250421917e+04 7.019970025584818495e-04 2.850421171656294331e-03 5.239941615200904672e-03 8.767282641601545704e-03 1.368029267117016126e-02 2.012773351301990962e-02 2.670946577157520471e-02 3.762136379834644245e-02 1.972773456425224239e-02 1.003150808422783175e-01 9.999989570305694020e-01 9.999759379436645723e-01 9.999692841145677580e-01 9.999820753460899603e-01 9.999672581917929959e-01
1.089030436250421917e+04 6.450269762480911970e-04 3.721824916468369389e-03 6.216615430369583709e-03 9.529758154434402051e-03 1.406437488311924541e-02 1.992984903232768862e-02 2.591225021699078424e-02 3.652557137722302338e-02 3.562774746621640010e-02 8.655715722951633218e-02 9.999979344305766071e-01 9.999654661376016218e-01 9.999902724106696228e-01 9.999735388715222939e-01 9.999872074669412525e-01
1.094030436250421917e+04 8.100514631231814063e-04 3.677322044026249456e-03 5.707805963366730830e-03 8.360310245043099664e-03 1.192834796508513394e-02 1.676070812549520020e-02 2.198481890905895283e-02 3.043562510898029441e-02 1.442701791378713481e-02 2.420787982143292050e-01 9.999979350455527882e-01 9.999737709842860811e-01 9.999888517548918276e-01 9.999794027266079022e-01 9.999872582613613670e-01
1.099030436250421917e+04 6.567422048474301239e-04 3.491403571120607965e-03 5.152481903695305641e-03 7.197306361892965784e-03 9.852283357187491264e-03 1.370460953414987491e-02 1.825703059098432446e-02 2.574203948863749633e-02 6.999661994656269579e-03 3.237250464398084282e-01 9.999985403353200963e-01 9.999777543793495482e-01 9.999887742793970302e-01 9.999830855355766879e-01 9.999867537866631295e-01
1.104030436250421917e+04 7.964493998171428982e-04 3.163366717926625622e-03 4.965371111669436392e-03 7.273387577919930742e-03 1.036600594255915504e-02 1.470162149247271864e-02 1.950503905620378994e-02 2.927220205920044380e-02 8.352657237456964992e-03 2.981779928884253916e-01 9.999989999928354800e-01 9.999884764973996365e-01 9.999846603342934515e-01 9.999872152403667114e-01 9.999857197160021416e-01
1.109030436250421917e+04 8.065002268768982699e-04 2.534175204491479795e-03 3.826765356614831182e-03 5.281100704509303703e-03 7.101121294009338746e-03 9.870532584240447257e-03 1.365521779962578994e-02 2.031388299069922937e-02 4.931945707512256326e-03 3.907892660800302842e-01 9.999989999912793914e-01 9.999881496943993087e-01 9.999871282572990738e-01 9.999870657287488473e-01 9.999873311061577841e-01
1.114030436250421917e+04 1.033855105884964615e-03 4.668917259984957900e-03 7.715978254614912560e-03 1.161820501086258464e-02 1.638541651652436482e-02 2.243038896643760952e-02 2.673881248076766942e-02 4.862312804689303269e-02 9.101975346549313547e-03 5.179681757231087147e-01 9.999989410838941994e-01 9.999908665210730518e-01 9.999848561606711206e-01 9.999888584140325110e-01 9.999866890897518568e-01
1.119030436250421917e+04 6.973808166258186649e-04 2.879676666183278964e-03 4.420071957655603498e-03 6.233805664842490338e-03 8.710951163309318956e-03 1.236161567751893446e-02 1.693423651469159325e-02 2.472632682086922315e-02 6.808382689511844298e-03 3.468558999864193582e-01 9.999989999964462584e-01 9.999971088043980716e-01 9.999919499629252861e-01 9.999888906700962199e-01 9.999890889309615005e-01
1.124030436250421917e+04 4.812388964295502081e-04 6.666360122785267928e-04 1.003081425546178441e-03 1.428049475873681851e-03 1.864590053071324633e-03 2.376065854163957134e-03 2.426333954339503392e-03 4.067967349154699534e-03 2.808326963754042378e-04 4.511390245810295574e-01 9.999987692423778496e-01 9.999920852817425487e-01 9.999881999541904154e-01 9.999879635220827456e-01 9.999880603323234585e-01
1.129030436250421917e+04 2.203171057172494465e-04 2.472476177549345270e-04 2.721513144240796447e-04 2.842749444865586201e-04 2.456818824670592601e-04 4.464572149417729286e-05 1.270596937033543737e-05 1.091986363559864705e-05 1.251605328949364717e-05 6.169916991034947173e-01 9.999989909080568840e-01 9.999755511706336364e-01 9.999885064669308266e-01 9.999819347661617064e-01 9.999877183492582589e-01
1.134030436250421917e+04 4.117501636702834960e-04 9.627585449212496980e-04 2.115231730825433126e-03 3.161860107555761450e-03 4.280412659859942660e-03 5.642014550504202003e-03 8.264016646588118881e-03 1.522532290928225313e-02 3.560192940125149821e-03 3.885331761777235937e-01 9.999988950092593143e-01 9.999748170607067888e-01 9.999913482964587486e-01 9.999810888727261871e-01 9.999895967263389140e-01
1.139030436250421917e+04 3.130363408238362650e-04 5.695390177992181368e-04 1.799957080482637731e-03 3.022431717920441314e-03 4.189341691683438895e-03 5.626775157685785962e-03 8.311728299904688755e-03 1.608572526171261896e-02 3.304919744737349393e-03 5.612897543389926414e-01 9.999986951839580085e-01 9.999724198271694453e-01 9.999889926495335590e-01 9.999799510787088508e-01 9.999876097464515112e-01
1.144030436250421917e+04 6.036147586834364259e-04 1.705505637903887220e-03 3.047832431980793035e-03 4.563056785685924537e-03 7.424232209003680909e-03 1.632167287231372360e-02 2.642875811859696916e-02 4.681945387737080494e-02 1.221599506145443041e-02 6.380933839387843420e-01 9.999990000112449762e-01 9.999845354414820253e-01 9.999850696065425426e-01 9.999838237037534938e-01 9.999847341592438266e-01
1.149030436250421917e+04 3.734384656429178310e-05 7.658762268634632282e-03 1.159725274194692290e-02 1.776115188412357923e-02 2.436011581734897832e-02 4.233734524935674898e-02 4.743778322155847021e-02 8.602060047112053409e-02 1.981780974504800119e-02 9.086848473976431029e-01 9.999990000450369454e-01 9.999914306514676721e-01 9.999839964442136520e-01 9.999864501001057837e-01 9.999855564898582072e-01
1.154030436250421917e+04 3.237206281551661719e-05 8.921943105049855854e-03 1.571585143494878822e-02 2.334157187207638179e-02 2.968041265327964889e-02 4.532268518688788855e-02 6.056405725978525334e-02 5.471606765084351121e-02 6.326335144996701743e-02 9.999871154794226502e-01 9.999966331617647919e-01 9.999985028745796978e-01 9.999975009690317274e-01 9.999923324224063714e-01 9.999868804638236686e-01
1.159030436250421917e+04 2.013968570154763747e-05 9.744871795630882794e-03 1.450867873948776497e-02 2.069655775665274824e-02 2.598445263709351499e-02 4.459659032139445117e-02 5.987025263062930452e-02 8.560001180172878421e-02 2.909635414710872933e-02 9.861735934243962554e-01 9.999989516589067318e-01 9.999978098307279462e-01 9.999980064699806048e-01 9.999979551921597265e-01 9.999962742417743966e-01
1.164030436250421917e+04 1.280855480947878827e-05 1.418708238490498826e-02 2.103271670984687217e-02 2.900725790443138205e-02 3.508208782863942582e-02 4.934662054862501424e-02 8.347092785924142833e-02 4.797994604659178847e-02 2.640701651321876176e-01 9.999989999882530345e-01 9.999989983310102470e-01 9.999989914056723883e-01 9.999989653137933976e-01 9.999988316891779139e-01 9.999976414025417704e-01
1.169030436250421917e+04 3.765851085102797820e-04 4.775860196053999251e-03 4.043316363787930259e-03 5.179129234595885450e-03 3.126639295155474781e-03 1.575024026592878809e-02 3.470867173152097224e-02 6.934752613553886447e-02 1.578550417465015773e-02 7.238569917995366643e-01 9.999989999961583775e-01 9.999989992653223192e-01 9.999989951883491157e-01 9.999989310758085059e-01 9.999976677664812463e-01
1.174030436250421917e+04 3.922907283961322988e-03 6.885777408530266951e-03 8.262172121059495680e-03 1.067955626139779728e-02 1.357172441939029535e-02 1.778851574641917427e-02 3.142499912669484419e-02 6.624719155556196837e-02 1.884213333979917540e-02 4.991722717459384784e-01 9.999989999811735863e-01 9.999989968084722625e-01 9.999989688557132661e-01 9.999988089814350056e-01 9.999967880376523510e-01
1.179030436250421917e+04 2.086135663434959410e-05 1.388530191869893730e-02 2.256984935627733349e-02 3.065462578978665406e-02 4.348685258808792503e-02 5.900011456276207239e-02 6.479898451480517463e-02 1.029853540866164513e-01 8.277090946404946914e-02 9.963292663700208385e-01 9.999989999945955166e-01 9.999989991342639328e-01 9.999989963019320083e-01 9.999989888069497068e-01 9.999989767145841535e-01
1.184030436250421917e+04 9.853589690525211501e-04 3.587439109829452383e-02 2.279707642702152870e-02 1.724867282940075255e-02 1.427053229726490263e-02 1.256790310962611207e-02 1.197914511324635681e-02 3.373672403645409934e-02 1.325210003974059726e-02 6.041271615851449006e-01 9.999990000047699334e-01 9.999988742998451308e-01 9.999985704194873648e-01 9.999972405608343884e-01 9.999912723886207333e-01
1.189030436250421917e+04 7.952465878176304820e-03 7.154485296046471376e-02 6.711429794134880777e-02 6.533968892582088517e-02 6.387530869291120628e-02 6.447379145658546640e-02 5.743641028903489348e-02 8.091946426850699092e-02 6.017034946705076409e-02 1.242406787667715284e-01 9.999953642378556218e-01 9.999503088261372241e-01 9.999839054468846467e-01 9.999608882274403365e-01 9.999765800110946845e-01
1.194030436250421917e+04 2.563809999033254638e-05 9.881094463246725690e-02 9.609721887031506815e-02 9.501146761508434679e-02 9.257651084719970003e-02 9.398048706682163300e-02 8.624712742432238954e-02 1.219310667205095317e-01 5.516102668303759365e-02 4.746551861009795648e-01 9.999952620090685196e-01 9.999450062281122209e-01 9.999730973680782675e-01 9.999595268450039987e-01 9.999684136205622131e-01
1.199030436250421917e+04 2.141026950681435690e-05 1.055310703462693650e-01 9.998289724756904973e-02 9.741136982300087344e-02 9.444348959758090689e-02 9.730008652029142890e-02 9.012526027723986866e-02 1.349335420995483592e-01 5.688825510921419887e-02 7.108722478251775501e-01 9.999981697527740021e-01 9.999544746187051247e-01 9.999825425148763935e-01 9.999658362583642157e-01 9.999810186152384706e-01
1.204030436250421917e+04 1.201765871183109821e-04 9.102960482952465737e-02 9.396458161671218667e-02 9.847970875449076067e-02 1.034049177224657945e-01 1.029857031023013458e-01 1.172169850080046760e-01 1.165274012446704949e-01 9.709781928323413247e-02 9.406311541719134528e-01 9.999990003672669658e-01 9.999728495456159383e-01 9.999839086239276087e-01 9.999737945808533368e-01 9.999816154693734749e-01
1.209030436250421917e+04 2.307836588017386355e-05 9.952844927513906925e-02 9.552779687887495708e-02 9.165032623714888804e-02 8.669369510761353037e-02 8.851561739288975328e-02 8.453740899887365878e-02 1.066727198307856894e-01 1.569578273399853119e-01 9.943816018956487257e-01 9.999989999965939180e-01 9.999912389520591027e-01 9.999777116192838378e-01 9.999806327421106866e-01 9.999808484340741987e-01
1.214030436250421917e+04 2.145698020072794339e-05 8.557563316462706016e-02 8.606768645039190868e-02 9.709089922986555155e-02 1.145702424080504711e-01 1.214349088556355011e-01 1.537262563466880450e-01 1.240337304896573234e-01 2.633018956974376157e-01 9.999989999943544872e-01 9.999989999360229254e-01 9.999989998139610092e-01 9.999989991081245089e-01 9.999989943570837259e-01 9.999988690495236199e-01
1.219030436250421917e+04 5.738780092332435744e-05 8.158401147573642043e-02 8.076939310006366057e-02 8.162674087088721275e-02 8.590256806728574501e-02 8.433837276829647678e-02 1.175907381699930199e-01 6.395130822449590635e-02 3.639175559246094482e-01 9.999989999899457915e-01 9.999989999017374620e-01 9.999989997536908870e-01 9.999989991948132761e-01 9.999989952423384842e-01 9.999989174861008134e-01
1.224030436250421917e+04 1.804960318533647685e-04 8.127158109763081562e-02 7.137936669623239083e-02 6.639132895729300821e-02 5.284492334682668740e-02 3.086646681843597043e-02 2.607875158186480011e-02 2.776812953890083618e-02 4.184430190666110078e-02 9.999980854004144604e-01 9.999980921133256873e-01 9.999983033178894143e-01 9.999974700210662037e-01 9.999941433034760241e-01 9.999814584445364529e-01
1.229030436250421917e+04 4.921448607821545624e-04 8.935583428662505212e-02 9.373519009170480643e-02 8.450127320016272148e-02 6.423311507796632125e-02 4.778734156584817094e-02 4.415700026126344324e-02 6.948405056253079137e-02 3.201473508193811157e-02 5.879416679492630582e-01 9.999876058033291271e-01 9.998861507621560341e-01 9.999383129885485166e-01 9.999154734150134116e-01 9.999278125158047592e-01
1.234030436250421917e+04 2.118812126759741891e-05 1.104577927667927950e-01 1.336692109744971879e-01 1.350569519357807946e-01 1.349490066270597755e-01 1.356390148760361902e-01 1.361592456355143477e-01 1.586330419739232778e-01 1.258760483935598695e-01 3.288106394406975497e-01 9.998562889457232039e-01 9.999962932778607705e-01 9.999316011200115595e-01 9.999718792177517690e-01 9.999458141407581158e-01
1.239030436250421917e+04 4.342833673749144546e-05 1.133702456398226616e-01 1.464819097013592142e-01 1.479618762558964351e-01 1.494230015266224398e-01 1.532864530358129251e-01 1.544256466657298599e-01 1.754770055382003369e-01 1.537997974356135333e-01 3.005138602112375490e-01 9.999962594464960608e-01 9.999687863019375289e-01 9.999469006867908183e-01 9.999766770278093464e-01 9.999420494734045928e-01
1.244030436250421917e+04 2.576506804035049898e-05 1.223507633701656355e-01 1.669190577867956382e-01 1.695205591771851150e-01 1.714962260053646270e-01 1.736489353766802191e-01 1.739326029876096524e-01 1.899774830410005388e-01 2.133593119832122575e-01 2.459380475680021660e-01 9.999989966180296008e-01 9.999982620839864556e-01 9.999511812114969533e-01 9.999860899500191413e-01 9.999546839153012900e-01
1.249030436250421917e+04 6.415736335454479198e-05 1.210096001187632442e-01 1.666120823842412169e-01 1.630668240302824423e-01 1.625615718117993380e-01 1.649919968575583040e-01 1.668518474831517662e-01 1.952664124258259859e-01 1.989427126729945428e-01 2.366065849809260435e-01 9.999990000325449380e-01 9.999990000204111995e-01 9.999989999677549868e-01 9.999989996625390232e-01 9.999988315911065850e-01
1.254030436250421917e+04 3.397281192348359098e-05 1.171890143650218680e-01 1.689052372964253423e-01 1.694779583424054215e-01 1.707530187743261096e-01 1.769911510212184291e-01 1.713356390267906926e-01 2.164127962560876972e-01 1.276138717230540232e-01 8.884728114160379553e-01 9.999990000538112600e-01 9.999990000471313811e-01 9.999989999708520649e-01 9.999989999373430916e-01 9.999989998190000895e-01
1.259030436250421917e+04 2.774898628944785800e-05 1.137428300644297008e-01 1.695235052749546889e-01 1.735332689779514881e-01 1.793569019436011824e-01 1.806006644311230203e-01 1.968403069888637336e-01 1.628099018842973644e-01 4.198252008973007987e-01 9.999955570050865772e-01 9.999968884836248906e-01 9.999986752903015086e-01 9.999989528358591562e-01 9.999989495308658771e-01 9.999988917713922287e-01
1.264030436250421917e+04 1.036260059016174382e-05 1.221554836501574093e-01 1.803621934369123714e-01 1.827650600377165868e-01 1.886424081505097827e-01 1.981883184611598903e-01 1.997831715054530222e-01 2.406191949702658484e-01 1.969598975686454867e-01 9.999211795894046295e-01 9.999989999578300370e-01 9.999989528089787694e-01 9.999988490674455166e-01 9.999987173667633789e-01 9.999985953595640353e-01
1.269030436250421917e+04 1.162933585123041362e-05 1.275701323082495398e-01 1.890016099335674604e-01 1.842527533284123442e-01 1.855866994021640182e-01 1.830003220707583367e-01 1.988531406489765507e-01 1.781869138752442405e-01 5.942682064003560471e-01 9.999989999412014496e-01 9.999989997824735299e-01 9.999989997708764733e-01 9.999989996634249811e-01 9.999989996766657230e-01 9.999989996190983277e-01
1.274030436250421917e+04 2.633787809923648327e-05 1.115335921993023394e-01 1.732110835369272961e-01 1.695884168888628640e-01 1.755178547000155465e-01 1.738611588318282331e-01 2.032270422881776450e-01 1.598111203371611055e-01 5.774626608145927431e-01 9.999989999796229379e-01 9.999990000129044265e-01 9.999990000229707077e-01 9.999989999347944636e-01 9.999989999132427032e-01 9.999989998709736261e-01
1.279030436250421917e+04 3.443582811938229721e-05 1.089648187257610534e-01 1.720201708210591651e-01 1.700721401206349848e-01 1.727326906834159292e-01 1.771222287989271393e-01 1.808296509633778304e-01 2.045623551393735140e-01 1.841994019405229499e-01 4.472371510701916852e-01 9.999989999844762778e-01 9.999989999482130631e-01 9.999989998846372519e-01 9.999989999133380714e-01 9.999989999157823384e-01
1.284030436250421917e+04 1.056412448060640384e-04 1.019536992840688744e-01 1.672050562172754107e-01 1.705605071774738690e-01 1.781935192223518816e-01 1.822493204920833665e-01 2.062259024119395268e-01 1.820534497431013365e-01 3.670628357365253724e-01 9.999968971740300638e-01 9.999950801876634765e-01 9.999971068120896422e-01 9.999983399298609799e-01 9.999988122956418035e-01 9.999989278148382343e-01
1.289030436250421917e+04 3.329264863329501657e-05 1.051141777860438720e-01 1.717961309656102220e-01 1.727260342645568214e-01 1.786313987039306606e-01 1.769380778131171283e-01 2.110112888958248500e-01 1.575804536397955868e-01 5.806431851808623312e-01 9.999989999981797606e-01 9.999984792271364720e-01 9.999980664249973339e-01 9.999980519736265672e-01 9.999982755605414386e-01 9.999984389433360654e-01
1.294030436250421917e+04 1.740749566385190998e-05 1.076737894223825098e-01 1.760233246937869533e-01 1.761327273685311667e-01 1.792286127855818312e-01 1.795490892424924656e-01 2.042872684198271949e-01 1.883126418753608422e-01 3.163448719885655347e-01 9.999989999223716231e-01 9.999989999251811534e-01 9.999989999438690935e-01 9.999989997134537401e-01 9.999989996478473309e-01 9.999989995673254084e-01
1.299030436250421917e+04 1.969606315168772204e-03 1.020261534710242696e-01 1.689524548986436614e-01 1.739142380556172596e-01 1.692330814128412408e-01 1.975594587909284550e-01 1.576387289959158555e-01 6.219952007958505780e-01 9.999989984507536844e-01 9.999989987934708724e-01 9.999989993934996768e-01 9.999989992830089491e-01 9.999989989392735756e-01 9.999989988288047194e-01 9.999989987781955358e-01
1.304030436250421917e+04 2.417024898851092486e-05 1.030615602765245498e-01 1.724569287425108954e-01 1.714848680300416484e-01 1.763891350694888061e-01 1.714079106542925335e-01 2.132132872980901650e-01 1.469264719964407107e-01 6.946172881550574107e-01 9.999989999890925851e-01 9.999989999590755962e-01 9.999989998699184701e-01 9.999989995017478650e-01 9.999989985926023284e-01 9.999989977478251912e-01
1.309030436250421917e+04 1.469590832198686728e-05 1.029270056422002533e-01 1.697955973495561544e-01 1.809997326893927616e-01 1.858514431824627444e-01 1.868036699953063706e-01 2.287686555282846534e-01 1.591608831584877815e-01 8.085216446218660424e-01 9.999989999954189690e-01 9.999989999651642814e-01 9.999989999376682759e-01 9.999989997908065309e-01 9.999989997944130904e-01 9.999989997954027432e-01
1.314030436250421917e+04 1.356281851084555953e-05 1.029606018310857546e-01 1.679468657075856020e-01 1.865170323836136401e-01 1.943554345458796961e-01 2.080783162462574443e-01 2.452890118921940144e-01 1.884420509982998593e-01 7.673597452295649601e-01 9.999990000474754392e-01 9.999989999364872206e-01 9.999989999027953935e-01 9.999989997961923338e-01 9.999989997865633695e-01 9.999989997743888859e-01
1.319030436250421917e+04 1.498801137087325525e-05 1.007050787205377301e-01 1.649331272386703184e-01 1.873254779318070662e-01 2.025031275614544712e-01 2.299556751085451156e-01 2.687060085559355715e-01 1.933590898127280078e-01 8.425797121426024106e-01 9.999989999887600733e-01 9.999989999420902942e-01 9.999989999266771790e-01 9.999989998604946750e-01 9.999989998507232691e-01 9.999989998437782690e-01
1.324030436250421917e+04 3.532241995768389467e-05 9.881775239631759855e-02 1.638300642346775526e-01 2.007261392313703652e-01 2.342049503261820487e-01 2.872590281998738670e-01 2.850044127028085184e-01 4.300859341441114481e-01 9.999989999766341064e-01 9.999989998090657028e-01 9.999989997942940745e-01 9.999989997684293197e-01 9.999989997004559150e-01 9.999989996821132543e-01 9.999989996702577377e-01
1.329030436250421917e+04 1.322800086690644023e-05 9.977914352693324773e-02 1.649314236191382899e-01 1.957245219132709990e-01 2.297182143233816587e-01 2.964575863082669627e-01 2.788443108016845362e-01 5.375741617415720208e-01 9.999989999794497431e-01 9.999989997970853972e-01 9.999989997705043265e-01 9.999989997755082127e-01 9.999989997307199285e-01 9.999989997382998652e-01 9.999989997359522986e-01
1.334030436250421917e+04 2.683896395045211984e-05 9.359581606198839887e-02 1.572390246032190353e-01 1.884479695617734540e-01 2.270140289561952129e-01 3.014538531126951804e-01 2.367192570455600442e-01 7.722071876143046243e-01 9.999989999865139811e-01 9.999989997938296682e-01 9.999989997430881461e-01 9.999989997097754602e-01 9.999989996333689124e-01 9.999989996035284490e-01 9.999989995791307429e-01
1.339030436250421917e+04 1.290556156333981793e-05 9.430335492558569732e-02 1.583596332463769463e-01 1.907555283540288138e-01 2.404669625993449966e-01 2.942168280428972271e-01 3.197684280707100979e-01 3.731580880964812108e-01 9.999989999395896279e-01 9.999989998002620784e-01 9.999989997114571150e-01 9.999989996811694537e-01 9.999989996264470049e-01 9.999989996008329385e-01 9.999989995740651283e-01
1.344030436250421917e+04 2.123462755580906984e-05 9.200856453390374168e-02 1.561834043171050901e-01 1.899425306259859281e-01 2.437279770350786190e-01 2.992413289132883070e-01 2.835582855119427315e-01 5.852272288829014624e-01 9.999989999741446534e-01 9.999989998592231366e-01 9.999989997751855819e-01 9.999989997298409650e-01 9.999989996736262654e-01 9.999989996527757219e-01 9.999989996319004204e-01
1.349030436250421917e+04 2.939583044325840545e-05 8.975411436306648949e-02 1.539025470502072834e-01 1.880112665595598531e-01 2.433531316037776948e-01 2.980828812493336866e-01 2.589406031772277794e-01 6.881286485897426530e-01 9.999990000001309776e-01 9.999990000164783455e-01 9.999989999630598536e-01 9.999989999173737321e-01 9.999989998667989655e-01 9.999989998500351529e-01 9.999989998375006239e-01
1.354030436250421917e+04 6.260997238712972916e-05 8.846206704886454275e-02 1.537678050865991242e-01 1.907515120702228950e-01 2.506096158212345881e-01 3.070181857138252202e-01 2.487809950527075376e-01 7.864465824342372624e-01 9.999989999932555884e-01 9.999990000420504455e-01 9.999990000446592475e-01 9.999990000435859949e-01 9.999990000244628474e-01 9.999990000271838930e-01 9.999990000153882175e-01
1.359030436250421917e+04 1.549080921503030351e-05 8.889000145971812095e-02 1.544385444301379084e-01 1.929695553933321872e-01 2.598450346291197866e-01 3.152933621496393779e-01 2.569158986440269743e-01 9.656438022296477408e-01 9.999989999929554951e-01 9.999989999621677894e-01 9.999989999077170122e-01 9.999989998724883034e-01 9.999989998246671119e-01 9.999989998083033127e-01 9.999989997972145161e-01
1.364030436250421917e+04 1.933862710181435840e-05 8.970435548430853723e-02 1.567060258398275674e-01 1.972712016997239803e-01 2.703980302240793776e-01 3.101226615956456656e-01 3.599898121747006075e-01 9.999989997591984814e-01 9.999988425877749387e-01 9.999985536839179900e-01 9.999978525725963241e-01 9.999970754650606697e-01 9.999965727315801578e-01 9.999960338530815562e-01 9.999957345382137763e-01
1.369030436250421917e+04 4.764234602652116609e-05 8.595003329405631609e-02 1.537018073402977580e-01 1.928499222657465151e-01 2.717418662254921791e-01 2.832688942094613305e-01 4.330119755257583192e-01 9.999989999762324278e-01 9.999989997730605040e-01 9.999989998415557135e-01 9.999989998904716959e-01 9.999989999139669017e-01 9.999989998878123787e-01 9.999989998788092471e-01 9.999989998638473265e-01
1.374030436250421917e+04 8.178133880582608161e-05 8.244541848673360429e-02 1.517636082727305269e-01 1.919575000932478293e-01 2.817093254016652670e-01 2.380340838739505582e-01 7.554814814826774638e-01 9.999990000439779037e-01 9.999989999509639738e-01 9.999990000208023311e-01 9.999990000137018997e-01 9.999989999878022839e-01 9.999989999403271490e-01 9.999989999101168703e-01 9.999989998840579375e-01
1.379030436250421917e+04 3.237316933712233464e-03 8.803368692641655446e-02 1.625947548023806699e-01 2.247888409426868905e-01 3.195302364126769712e-01 3.021976650035723133e-01 6.194435570151066717e-01 9.999989999850967815e-01 9.999989997855642798e-01 9.999989998163948401e-01 9.999989998440367289e-01 9.999989998761041887e-01 9.999989998689687853e-01 9.999989998838092475e-01 9.999989998816590786e-01
1.384030436250421917e+04 1.771248085888834029e-03 8.231571781687631317e-02 1.502581275643259107e-01 1.957771231330441009e-01 2.726604280401613289e-01 3.848655715476724248e-01 9.998191212892741930e-01 9.999990000129805878e-01 9.999985312196181253e-01 9.999974949117927947e-01 9.999952572653855176e-01 9.999933995781697949e-01 9.999928534500766020e-01 9.999929368944262542e-01 9.999922458695889027e-01
1.389030436250421917e+04 2.099569003064074516e-03 8.491271829677689287e-02 1.520692926278335855e-01 2.024941134943679943e-01 2.722465350603575640e-01 4.868221165392810912e-01 9.999989999936023111e-01 9.999989999670136909e-01 9.999989997806518760e-01 9.999989997912256401e-01 9.999989997855789348e-01 9.999989997886273851e-01 9.999989997720287738e-01 9.999989997649637585e-01 9.999989996972641348e-01
1.394030436250421917e+04 2.458680989476132520e-03 8.230725606438264730e-02 1.487416214312052010e-01 2.117229628572133426e-01 2.579043195323464932e-01 6.174998422092760064e-01 9.999989999895634307e-01 9.999989999781564443e-01 9.999989998640330668e-01 9.999989998712597306e-01 9.999989998791467549e-01 9.999989998839923233e-01 9.999989998680457459e-01 9.999989998628741050e-01 9.999989998342041497e-01
1.399030436250421917e+04 1.362656950772444667e-05 8.048114472464869273e-02 1.443336291624567336e-01 2.119311515538680191e-01 2.128855745803175936e-01 9.157859570316664310e-01 9.999989999997355161e-01 9.999989997198255320e-01 9.999989996209186494e-01 9.999989995982432323e-01 9.999989995619743555e-01 9.999989995238487417e-01 9.999989994983571329e-01 9.999989994631744983e-01 9.999989992212526824e-01
1.404030436250421917e+04 1.830196209800433237e-05 8.260384493317413090e-02 1.444429406279508499e-01 2.235459117142742091e-01 2.221781084594553479e-01 9.866829053756123180e-01 9.999989992723280485e-01 9.999973435865268101e-01 9.999969710764884390e-01 9.999973877505156095e-01 9.999980413391819090e-01 9.999985382795425481e-01 9.999987938558714262e-01 9.999989218484933717e-01 9.999989568054850064e-01
1.409030436250421917e+04 2.703959864135544941e-03 7.587816767834175413e-02 1.408129401189200380e-01 2.188893426605950099e-01 1.647988152488628899e-01 9.995368600790013325e-01 9.999990007050585383e-01 9.999989745652265727e-01 9.999989448512877077e-01 9.999989062790002325e-01 9.999988072180737708e-01 9.999986659060930982e-01 9.999985459732405602e-01 9.999983656356765671e-01 9.999979266278627987e-01
