TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056817936250421917e+04 1.526179609514391336e-03 8.097879181341699137e-03 1.378816687203423749e-02 2.085314420907670441e-02 3.377806049156988760e-02 1.405882059545789098e-02 4.859090394280580760e-01 9.999989999996826695e-01 9.999989510085244282e-01 9.999988598257039119e-01 9.999987710043117817e-01 9.999987225306543603e-01 9.999987169122326325e-01 9.999985318370677723e-01 9.999951804600774041e-01
1.061817936250421917e+04 3.694559847271388937e-04 1.525518551083060968e-02 1.027406565214682849e-02 8.452174919485133664e-03 8.595705302562291553e-03 3.867298048402221383e-03 3.204772760055717429e-01 9.999989885934286171e-01 9.999949264954637318e-01 9.999900898037386021e-01 9.999894239431410536e-01 9.999894183205018106e-01 9.999895835934764499e-01 9.999896186879337900e-01 9.999894183766195876e-01
1.066817936250421917e+04 2.022063655644197946e-04 7.006238187435799569e-02 7.657112604832980174e-02 7.614476893834713767e-02 7.227060339011473489e-02 6.366812889680738274e-02 7.403404373058386501e-02 7.774198411542897480e-01 9.999990000101649512e-01 9.999989786714750251e-01 9.999989135822822117e-01 9.999988085600824972e-01 9.999986971689101001e-01 9.999986120477735163e-01 9.999984504838109745e-01
1.071817936250421917e+04 1.499050296762242623e-05 1.136923508093627272e-01 1.109669374295945699e-01 1.132242908694158778e-01 1.028825379626977093e-01 1.261622959094552687e-01 6.959245863828085465e-02 6.269005943287796478e-01 9.999990000242995336e-01 9.999989997480733805e-01 9.999989995666368481e-01 9.999989985740898035e-01 9.999989895523253569e-01 9.999988972482624083e-01 9.999984609851745310e-01
1.076817936250421917e+04 1.046895440922372443e-05 1.200577069188711044e-01 1.171730814155379635e-01 1.212734276098562797e-01 1.108808817145135045e-01 1.434851348705610818e-01 7.453161163909387266e-02 8.982693825533168974e-01 9.999989999978496913e-01 9.999989993151661150e-01 9.999989992461044697e-01 9.999989992188625942e-01 9.999989991819846491e-01 9.999989991253460664e-01 9.999989989865964990e-01
1.081817936250421917e+04 4.279472831201529466e-05 1.249858267876333418e-01 1.260502298940529564e-01 1.280860199819255640e-01 1.264651425742248647e-01 1.369680227273014639e-01 1.403238230243149809e-01 1.767932018725860144e-01 9.999990000307170668e-01 9.999989984887313055e-01 9.999989895580100319e-01 9.999989626379724994e-01 9.999989084696270236e-01 9.999988247153489551e-01 9.999987668624299442e-01
1.086817936250421917e+04 1.248843057194378251e-05 1.308141382493788474e-01 1.464705837020423007e-01 1.448077106350993404e-01 1.529214950934551787e-01 1.350902151919429195e-01 1.955854544206296897e-01 1.028565540018991364e-01 9.998118749600881650e-01 9.999989999721901057e-01 9.999989998946916536e-01 9.999989998684037928e-01 9.999989998433914673e-01 9.999989997664850971e-01 9.999989996898587252e-01
1.091817936250421917e+04 1.017468788415456134e-05 1.335694393367570787e-01 1.602620600472383916e-01 1.629003519728874638e-01 1.695520776761355319e-01 1.541302360006514272e-01 2.069756580344427055e-01 1.148473534362847576e-01 8.726670735667150236e-01 9.999989999999598922e-01 9.999990000309763039e-01 9.999990000249915356e-01 9.999990000123647471e-01 9.999989999923615258e-01 9.999989999760551251e-01
1.096817936250421917e+04 1.074104117764363908e-05 1.376076418617366015e-01 1.682035680545567735e-01 1.853883592725930618e-01 1.860848831085251120e-01 1.911943083463782944e-01 1.824243164074757506e-01 3.060563340896930717e-01 9.995223195421043538e-01 9.999989999965651633e-01 9.999989724038740313e-01 9.999988757972942954e-01 9.999987041079502204e-01 9.999984990860628642e-01 9.999983862360721787e-01
1.101817936250421917e+04 1.044582468942793215e-05 1.354952911255687398e-01 1.673990617507344070e-01 1.921704326220222137e-01 1.934158081530221729e-01 1.935511796143408458e-01 2.237415372253059032e-01 1.696636038489011955e-01 9.086158643867212614e-01 9.999989999908110994e-01 9.999989999027478760e-01 9.999989998435502292e-01 9.999989997570167821e-01 9.999989994731559584e-01 9.999989992001173666e-01
1.106817936250421917e+04 1.199475783973916497e-05 1.312933831279927133e-01 1.671828020681553895e-01 2.000652958844821860e-01 2.016833892143069518e-01 2.110231049256230673e-01 2.456081201568202366e-01 1.497540242685211076e-01 9.771699737810798370e-01 9.999989999989384870e-01 9.999989999954714825e-01 9.999989999659486539e-01 9.999989999371736715e-01 9.999989999147779196e-01 9.999989998999261331e-01
1.111817936250421917e+04 1.316192979590808275e-05 1.325834604455542465e-01 1.718110477318661733e-01 2.086619728012883979e-01 2.179304005505642017e-01 2.024218119731719390e-01 4.324143004196401852e-01 9.999989999941646390e-01 9.999989998324354534e-01 9.999989994575088081e-01 9.999989994258979831e-01 9.999989994212550304e-01 9.999989994400791948e-01 9.999989994631479640e-01 9.999989994690249295e-01
1.116817936250421917e+04 1.487601715480461664e-05 1.322805307915271844e-01 1.755548678776757687e-01 2.203951849070305835e-01 2.300596865197457874e-01 2.320032593733490911e-01 4.134242295062469097e-01 9.999990000298319970e-01 9.999989999531938567e-01 9.999989997989685575e-01 9.999989997984131129e-01 9.999989997987643875e-01 9.999989997904866756e-01 9.999989997761323801e-01 9.999989997629831207e-01
1.121817936250421917e+04 1.771654050462700860e-05 1.329925204964951813e-01 1.766045824454822999e-01 2.231330208281148975e-01 2.352197164308740818e-01 2.628822672877866862e-01 2.318490147235474919e-01 6.602969993699540074e-01 9.999990000257371614e-01 9.999989998958567217e-01 9.999989998950428172e-01 9.999989999070083568e-01 9.999989999174420108e-01 9.999989999218668046e-01 9.999989999200209478e-01
1.126817936250421917e+04 1.082540757710879249e-05 1.332401475611779407e-01 1.787865547804586008e-01 2.292374471891973353e-01 2.533656836749847985e-01 2.865311967390383741e-01 2.639509136360492780e-01 9.803073009947357308e-01 9.999990000478359287e-01 9.999989999183303002e-01 9.999989999020379994e-01 9.999989999003892072e-01 9.999989999042988575e-01 9.999989999077110170e-01 9.999989998951134273e-01
1.131817936250421917e+04 1.668705371938985561e-05 1.274933342674801073e-01 1.723087215290573793e-01 2.217482567824107520e-01 2.517396508626563167e-01 2.989459026165255384e-01 2.087848905930506649e-01 9.533240682048065295e-01 9.999990000200793538e-01 9.999989998490537157e-01 9.999989998396522362e-01 9.999989998597694774e-01 9.999989998732468077e-01 9.999989998773846089e-01 9.999989998664816637e-01
1.136817936250421917e+04 1.921916022299802637e-05 1.233795498381893979e-01 1.718291465747631419e-01 2.251795793928952627e-01 2.653943766739507715e-01 2.995060715978651866e-01 2.780020975396719773e-01 9.999989968522750017e-01 9.999983196948907249e-01 9.999974900800553401e-01 9.999969304435569750e-01 9.999969680416386231e-01 9.999973537431036119e-01 9.999977540461643111e-01 9.999978265507802888e-01
1.141817936250421917e+04 1.234164680142516096e-05 1.312640862117777918e-01 1.773559128066687640e-01 2.323758759415728570e-01 2.691529594016945914e-01 3.056413032288789466e-01 3.263199634637104496e-01 9.999442374238092235e-01 9.999990000291885117e-01 9.999989999570110255e-01 9.999989480709989831e-01 9.999988110695646748e-01 9.999986032922938417e-01 9.999983687103661811e-01 9.999980493063885811e-01
1.146817936250421917e+04 1.238083194257501609e-05 1.261726806741954865e-01 1.747285867643502411e-01 2.319876992181834352e-01 2.812036368000072617e-01 2.773800541195591274e-01 5.324912000603834183e-01 9.999990000259392220e-01 9.999989999491093462e-01 9.999989998815415060e-01 9.999989998792655488e-01 9.999989998778024969e-01 9.999989998733532781e-01 9.999989998670654190e-01 9.999989998009037873e-01
1.151817936250421917e+04 1.211384078791897040e-05 1.303804035845035347e-01 1.774487681999893096e-01 2.381464699286107989e-01 2.915561361476461388e-01 2.750198904963742641e-01 7.240897108179535913e-01 9.999990000324587847e-01 9.999989998185104811e-01 9.999989997070019010e-01 9.999989997054953283e-01 9.999989997083593707e-01 9.999989997074603121e-01 9.999989997044096413e-01 9.999989994870410737e-01
1.156817936250421917e+04 1.257858265412737778e-05 1.220570380293817120e-01 1.717991660430173151e-01 2.320041357966380891e-01 2.970543953249942248e-01 2.413199958346189389e-01 8.173041522942389170e-01 9.999990000480540875e-01 9.999989999618082992e-01 9.999989998982702355e-01 9.999989999052133482e-01 9.999989999140747043e-01 9.999989999191932766e-01 9.999989999213211300e-01 9.999989998229729116e-01
1.161817936250421917e+04 1.434542259588032285e-05 1.194846595267067269e-01 1.678595491943438156e-01 2.274859825272540770e-01 2.948895737861080835e-01 2.419966435541021921e-01 8.243653463109880120e-01 9.999989999808539531e-01 9.999989995819904554e-01 9.999989995368879780e-01 9.999989995334270798e-01 9.999989995363096629e-01 9.999989995377118746e-01 9.999989995376157292e-01 9.999989785465577263e-01
1.166817936250421917e+04 1.973693276996653706e-05 1.125833253421875818e-01 1.619358892354191837e-01 2.238472863519667677e-01 2.940670248494817174e-01 2.543142495733327624e-01 9.862813455869696710e-01 9.999990000576230997e-01 9.999989998495190102e-01 9.999989997376892426e-01 9.999989996906314405e-01 9.999989996704996553e-01 9.999989996279164961e-01 9.999989996150256966e-01 9.999989991472856277e-01
1.171817936250421917e+04 1.537975448889318246e-05 1.102674574326123064e-01 1.588997774277622621e-01 2.201138395546135551e-01 2.714226916769876818e-01 3.975021242760348184e-01 9.999989336604510060e-01 9.999965906154879569e-01 9.999947370766193444e-01 9.999945978336064467e-01 9.999954213289756755e-01 9.999965355731889050e-01 9.999973950655030031e-01 9.999979212500879067e-01 9.999971564439088523e-01
1.176817936250421917e+04 3.726863195956763285e-05 1.097148977526370001e-01 1.600219584370267401e-01 2.299868136979139333e-01 2.781261506555163243e-01 4.450461382573726032e-01 9.999989999920994022e-01 9.999989998914732281e-01 9.999989995135079024e-01 9.999989992005181572e-01 9.999989988893199788e-01 9.999989986955458710e-01 9.999989986666216746e-01 9.999989987846390482e-01 9.999989984377659624e-01
1.181817936250421917e+04 2.147195881891902471e-05 1.131882105142166528e-01 1.637066103184010302e-01 2.392891323176740137e-01 2.678214490435230077e-01 5.754296698989641579e-01 9.999990000375373889e-01 9.999990000458491846e-01 9.999989999186212897e-01 9.999989998770756339e-01 9.999989998746513509e-01 9.999989998689439163e-01 9.999989998525686818e-01 9.999989998459755114e-01 9.999989997809093367e-01
1.186817936250421917e+04 2.257515159725116723e-05 1.120904201536947614e-01 1.626122429724487506e-01 2.442426281996398219e-01 2.436441095595090478e-01 7.102055190564605658e-01 9.999990000232005238e-01 9.999990000263276890e-01 9.999989999317402400e-01 9.999989999071163815e-01 9.999989999026294152e-01 9.999989998999780916e-01 9.999989998919476264e-01 9.999989998913103584e-01 9.999989998279046333e-01
1.191817936250421917e+04 1.768005796873916026e-05 1.143070531234848947e-01 1.651135915240584950e-01 2.625252359829299276e-01 2.357633976984792878e-01 8.438865364074468189e-01 9.999990000199636686e-01 9.999989999726254242e-01 9.999989999095494353e-01 9.999989999544903752e-01 9.999989999420880737e-01 9.999989999154726972e-01 9.999989998951979153e-01 9.999989998853165973e-01 9.999989998150524695e-01
1.196817936250421917e+04 1.357878156156047476e-05 1.148525077807151240e-01 1.636233551088313865e-01 2.547598556015016058e-01 2.561285477779310926e-01 9.998108220125185852e-01 9.999989999389140571e-01 9.999989996057579988e-01 9.999989991942256351e-01 9.999989987312135620e-01 9.999989973743875771e-01 9.999989943301531570e-01 9.999989882783965056e-01 9.999989767675685481e-01 9.999989485117356525e-01
1.201817936250421917e+04 1.123281340312895216e-05 1.098149714057392312e-01 1.688797325910276759e-01 2.242174800700565962e-01 4.525964374956674696e-01 9.999990000301207660e-01 9.999989998838246796e-01 9.999989997075847681e-01 9.999989995444453772e-01 9.999989995561250344e-01 9.999989995805639298e-01 9.999989995985623104e-01 9.999989995997046188e-01 9.999989996061604547e-01 9.999989992414997086e-01
1.206817936250421917e+04 1.369753867568457662e-05 1.096968809126668970e-01 1.754163845290056256e-01 2.155756297951981204e-01 5.567138141143183061e-01 9.999990000437677384e-01 9.999989999071601243e-01 9.999989997792740892e-01 9.999989996543020565e-01 9.999989996614894183e-01 9.999989996688712912e-01 9.999989996734522935e-01 9.999989996667343339e-01 9.999989996642811851e-01 9.999989991230160413e-01
1.211817936250421917e+04 3.977594302033840362e-05 1.000755705282908442e-01 1.769482677497344059e-01 2.020488234030973218e-01 6.679636041938481483e-01 9.999990000286239633e-01 9.999990000219989295e-01 9.999989999437606247e-01 9.999989998414501313e-01 9.999989998276815895e-01 9.999989998365707011e-01 9.999989998410979686e-01 9.999989998332655672e-01 9.999989998311280548e-01 9.999986790982181573e-01
1.216817936250421917e+04 1.177053665836426990e-05 1.038917904382512386e-01 1.904800858971034683e-01 1.741780818627950422e-01 8.888469992939979081e-01 9.999990000317369176e-01 9.999989999468109625e-01 9.999989998230550681e-01 9.999989997026307309e-01 9.999989997152830545e-01 9.999989997430391853e-01 9.999989997585305712e-01 9.999989986946138387e-01 9.999987447251432737e-01 9.999732920510431278e-01
1.221817936250421917e+04 3.493873809407239598e-05 1.024423793458109772e-01 1.799061451661959909e-01 1.644722498010531275e-01 9.955544047221817072e-01 9.999990000396165035e-01 9.999990000319814998e-01 9.999989997792202434e-01 9.999989997362160876e-01 9.999989997884288773e-01 9.999989998160504490e-01 9.999989998287707182e-01 9.999989998209417585e-01 9.999989998095913935e-01 9.999774273456155660e-01
1.226817936250421917e+04 1.110365826839418939e-04 1.025726183137694592e-01 1.858849923852958219e-01 1.912409416711423893e-01 9.999989752211296823e-01 9.999945944356343208e-01 9.999506129332159654e-01 9.999848496027642364e-01 9.999625713497891644e-01 9.999608325657081132e-01 9.999640635155656598e-01 9.999624409893660415e-01 9.999641605695066549e-01 9.999612695954270825e-01 9.999653350914308181e-01
1.231817936250421917e+04 2.135296353449662402e-03 1.181887774455434997e-01 1.537510418216118113e-01 5.347516119070048202e-01 9.999956978325754697e-01 9.999386255440614324e-01 9.999706958523794098e-01 9.999524386021638733e-01 9.999616587619061248e-01 9.999509642401418485e-01 9.999610222734537368e-01 9.999589520219382965e-01 9.999619953578702258e-01 9.999608424129586837e-01 9.999641373894828655e-01
1.236817936250421917e+04 2.947288088814983094e-04 1.133863388571862557e-01 1.453346522245084205e-01 4.527618524241578957e-01 9.999947587128126258e-01 9.999315988157397861e-01 9.999760151652866691e-01 9.999427464961542222e-01 9.999647921041155962e-01 9.999470264868193237e-01 9.999644949093584589e-01 9.999597188347533194e-01 9.999624064740986196e-01 9.999609018613134781e-01 9.999608707495860616e-01
1.241817936250421917e+04 2.228182813883993613e-03 1.163264952176002731e-01 1.286971457541327413e-01 6.544646001177000239e-01 9.999984751380589509e-01 9.999363615252595539e-01 9.999853756397270033e-01 9.999499944859987499e-01 9.999725870466581457e-01 9.999501123096851130e-01 9.999659293808396132e-01 9.999587612479617915e-01 9.999598520241184119e-01 9.999554771827704469e-01 9.999571573152955528e-01
1.246817936250421917e+04 1.357536083581492754e-03 1.178904901730787463e-01 1.175020164346419066e-01 7.662669966597915883e-01 9.999986588331546411e-01 9.999428970038751752e-01 9.999842056896037779e-01 9.999458705062630459e-01 9.999697155461338971e-01 9.999480815726010663e-01 9.999625624089704123e-01 9.999564696926299678e-01 9.999592832456003499e-01 9.999569111003547839e-01 9.999578354527209889e-01
1.251817936250421917e+04 2.580016299727577554e-05 1.223192320443658165e-01 1.085055514051184999e-01 8.337607921822949297e-01 9.999987454418851618e-01 9.999347481947820082e-01 9.999831210183245389e-01 9.999424378341492670e-01 9.999658227913207353e-01 9.999445550766237201e-01 9.999617250117902589e-01 9.999572706444653791e-01 9.999586610574739964e-01 9.999564471375298469e-01 9.999567302880684183e-01
1.256817936250421917e+04 2.983239768193842736e-05 1.222208613268560423e-01 1.101440681320959292e-01 8.732967141108095577e-01 9.999990000030042347e-01 9.999408843084502951e-01 9.999918856105255438e-01 9.999458657029395292e-01 9.999780496122370188e-01 9.999456556723254064e-01 9.999708288764119768e-01 9.999588822991126724e-01 9.999687353890379660e-01 9.999613330790922960e-01 9.999702204335999545e-01
1.261817936250421917e+04 1.443270658064071398e-05 1.212294721799711539e-01 1.021471649010123606e-01 9.894420370503415052e-01 9.999989999743955638e-01 9.999406561969023111e-01 9.999946228144390714e-01 9.999541808234474471e-01 9.999760284209939787e-01 9.999433183958277294e-01 9.999682389719911635e-01 9.999567288762842843e-01 9.999648534372935771e-01 9.999576687765154848e-01 9.999643834660787434e-01
1.266817936250421917e+04 1.608887289127129729e-05 9.356183341432675049e-02 1.971059301631151728e-01 9.999965136364044049e-01 9.999526552538015034e-01 9.999833468624311772e-01 9.999633802911489511e-01 9.999720400003078158e-01 9.999578987557545817e-01 9.999617479808582399e-01 9.999613819024977257e-01 9.999661272320092831e-01 9.999633069830482501e-01 9.999650378229050229e-01 9.999643198799000876e-01
1.271817936250421917e+04 1.420907050293830157e-05 6.931007317840072457e-02 3.005417626221713046e-01 9.999975325109693447e-01 9.999532817185595723e-01 9.999857020040672229e-01 9.999627103323398547e-01 9.999736856978236332e-01 9.999586982719215200e-01 9.999650698797241111e-01 9.999625976098936997e-01 9.999666964297944105e-01 9.999623968873434521e-01 9.999634035314273195e-01 9.999612789208265351e-01
1.276817936250421917e+04 3.584947586223402534e-05 6.826108364079436219e-02 3.289299386676032833e-01 9.999956918172308029e-01 9.999485205354748940e-01 9.999815779511229685e-01 9.999609597965670726e-01 9.999710355347182222e-01 9.999580866760466868e-01 9.999637243839927248e-01 9.999624456345026502e-01 9.999666268974661820e-01 9.999631764639460574e-01 9.999650107082671546e-01 9.999639611571915498e-01
1.281817936250421917e+04 1.585096080635369506e-04 5.956591561294119486e-02 2.803645823682647253e-01 9.999983658492824778e-01 9.999452722993754650e-01 9.999825353361911917e-01 9.999600595015097904e-01 9.999723653599605910e-01 9.999578100225555710e-01 9.999644302931132156e-01 9.999626738864941800e-01 9.999675580289058008e-01 9.999621268653691164e-01 9.999640959014182151e-01 9.999619282856990754e-01
1.286817936250421917e+04 2.118264737168359686e-03 5.912548582478865944e-02 4.383246751881452741e-01 9.999967465179963044e-01 9.999498361035571437e-01 9.999816703279851282e-01 9.999625317056978213e-01 9.999735883611589049e-01 9.999606993727542248e-01 9.999656661630869081e-01 9.999632333377754811e-01 9.999671637461357010e-01 9.999622637788201374e-01 9.999636205633393171e-01 9.999616540290908739e-01
1.291817936250421917e+04 1.920810859387000590e-03 5.350678111947636956e-02 5.544410044848940844e-01 9.999981116757724608e-01 9.999497105659835849e-01 9.999840749466606393e-01 9.999634268942939608e-01 9.999767057709995077e-01 9.999614862928141168e-01 9.999704700535572144e-01 9.999649051772455666e-01 9.999697086970442683e-01 9.999622422869699490e-01 9.999635502055100877e-01 9.999608485844564409e-01
1.296817936250421917e+04 2.257627521289629416e-03 5.326569428819624696e-02 6.495818796945268536e-01 9.999923406151666194e-01 9.999856171077167177e-01 9.999883098285331506e-01 9.999871739156480643e-01 9.999868487182603793e-01 9.999861490517167883e-01 9.999865594895464005e-01 9.999874059646913782e-01 9.999879309040816677e-01 9.999872601743070577e-01 9.999872820510319338e-01 9.999871818621410835e-01
1.301817936250421917e+04 5.252624090008861657e-02 7.693879571419734442e-02 6.195823080776438063e-01 9.999989999952206832e-01 9.999989999733014390e-01 9.999989999224269122e-01 9.999989997069569370e-01 9.999989993380357101e-01 9.999989536263025336e-01 9.999497234965593062e-01 9.999830876147044467e-01 9.999603179131665298e-01 9.999759622434386541e-01 9.999632927894289702e-01 9.999700082052759287e-01
1.306817936250421917e+04 8.820471392192791305e-02 1.145867991001000979e-01 5.855743466360355809e-01 9.999990000276163249e-01 9.999989999298644072e-01 9.999989997603236924e-01 9.999989995779015040e-01 9.999989995211456817e-01 9.999990001018674857e-01 9.999986774011156987e-01 9.999563448446746605e-01 9.999739707522232735e-01 9.999609604897377046e-01 9.999695168071490725e-01 9.999576098886869824e-01
1.311817936250421917e+04 1.130863190489132669e-01 9.259431718354896312e-02 5.991253421112647803e-01 9.999990000084443276e-01 9.999990000006573343e-01 9.999989999699727683e-01 9.999989999300508137e-01 9.999989999009586406e-01 9.999989216818870874e-01 9.999988496522270731e-01 9.999985195669731652e-01 9.999972425857851510e-01 9.999908362844530663e-01 9.999725839270009464e-01 9.999636856467701840e-01
1.316817936250421917e+04 5.074502667552935331e-02 6.255997220955764049e-02 8.218070199530637110e-01 9.999989662729336093e-01 9.999504582883317338e-01 9.999964058313777215e-01 9.999674960271811575e-01 9.999739690988480589e-01 9.999523626433018952e-01 9.999667527191993255e-01 9.999639498366200696e-01 9.999666629141611418e-01 9.999653120793428052e-01 9.999639307902059571e-01 9.999630841139085513e-01
1.321817936250421917e+04 9.048503013499836767e-02 1.106909718512830987e-01 7.073126553339292855e-01 9.999952485872320995e-01 9.999149764843066057e-01 9.999743824347269161e-01 9.999524418223256772e-01 9.999705133701719539e-01 9.999659721297688986e-01 9.999620182741687513e-01 9.999607911250308900e-01 9.999639144511374145e-01 9.999597339918208094e-01 9.999584896356582542e-01 9.999568668978835451e-01
1.326817936250421917e+04 1.605339811307806841e-01 2.125351152354951756e-01 2.927497527677771494e-01 3.923360684364248785e-01 9.953335434099135348e-01 9.999966113656862943e-01 9.999825070950657535e-01 9.999888996094151716e-01 9.999862021088757880e-01 9.999883249871192037e-01 9.999857520889722240e-01 9.999861548054159721e-01 9.999856571137047956e-01 9.999856689843702462e-01 9.999857479681620864e-01
1.331817936250421917e+04 9.884535907550287548e-02 5.885839216211109087e-02 8.525880016096606395e-01 9.999966865632059498e-01 9.999811163777944101e-01 9.999877881322961626e-01 9.999843908678629489e-01 9.999846678890036422e-01 9.999852447028402258e-01 9.999876021728939524e-01 9.999869201779872929e-01 9.999869150494149483e-01 9.999864123613068090e-01 9.999863030179331203e-01 9.999863045715022825e-01
1.336817936250421917e+04 3.395892416540372688e-02 1.082307127188845974e-01 9.618151799848845274e-01 9.999854515063704152e-01 9.999691967057497965e-01 9.999756760972704495e-01 9.999734675680184148e-01 9.999735624787243760e-01 9.999752159315601352e-01 9.999941954153069856e-01 9.999878195767250011e-01 9.999901460624334160e-01 9.999888468683826304e-01 9.999890331117032849e-01 9.999888158518125403e-01
1.341817936250421917e+04 1.210689491255457773e-01 1.686855257738648362e-01 2.631088032094646700e-01 9.999557803827942015e-01 9.999939001276382244e-01 9.999812440825205373e-01 9.999867881187303187e-01 9.999851376833008842e-01 9.999873410882627045e-01 9.999908430450795693e-01 9.999889330135078858e-01 9.999890622992179123e-01 9.999885849158457463e-01 9.999887390660994191e-01 9.999887293505513863e-01
1.346817936250421917e+04 7.019607053089790827e-02 1.405750038856968809e-01 4.661881131192510130e-01 9.999847294432667733e-01 9.999877203259506242e-01 9.999857336452032675e-01 9.999867693734135754e-01 9.999874878907133446e-01 9.999886337903686195e-01 9.999894256656218783e-01 9.999884690276592547e-01 9.999883770694649732e-01 9.999882400592525755e-01 9.999882619507559633e-01 9.999883470191778256e-01
1.351817936250421917e+04 4.720145436384193781e-03 6.158616454219961039e-02 9.755257276634731189e-01 9.999523565282447679e-01 9.999531293470379500e-01 9.999535650642480400e-01 9.999534866153143575e-01 9.999603840587277803e-01 9.999852883173923068e-01 9.999930128317202627e-01 9.999900915185636618e-01 9.999913563032064578e-01 9.999897720743161633e-01 9.999905165398852436e-01 9.999897991592688884e-01
1.356817936250421917e+04 7.547279310805195436e-03 4.908941862842058218e-02 6.423401660758727427e-01 9.999657267358582624e-01 9.999793744810301366e-01 9.999742532388973260e-01 9.999764352777659182e-01 9.999783568782483201e-01 9.999844892565713517e-01 9.999958082118544089e-01 9.999889248608708758e-01 9.999917937923019640e-01 9.999896399524011992e-01 9.999905244707264496e-01 9.999899787499083592e-01
1.361817936250421917e+04 8.040044903246354110e-03 4.914077101972304240e-02 6.523773970240264175e-01 9.999785207380913477e-01 9.999807549121894068e-01 9.999796412704621273e-01 9.999802785936737770e-01 9.999824670274278793e-01 9.999858811484386711e-01 9.999951456406728223e-01 9.999896836285486756e-01 9.999914157092477662e-01 9.999899926006130535e-01 9.999904160957278076e-01 9.999901382242297743e-01
1.366817936250421917e+04 4.082466250206717717e-02 7.844042909983747758e-02 9.436246609523784024e-01 9.999965301235683723e-01 9.999811671711470451e-01 9.999877924615151459e-01 9.999851692792857127e-01 9.999881866259850982e-01 9.999896148155511533e-01 9.999896913464136894e-01 9.999914951678496866e-01 9.999891334846980895e-01 9.999894511454926471e-01 9.999890325816974679e-01 9.999891315464917163e-01
1.371817936250421917e+04 8.180413087341863176e-02 6.290310017363327788e-02 9.998838413902604305e-01 9.999972975151261156e-01 9.999802355422693356e-01 9.999879300755977196e-01 9.999854985742456792e-01 9.999887112784966448e-01 9.999900400015752089e-01 9.999899977935572393e-01 9.999919924597790999e-01 9.999892748654765073e-01 9.999897451076759092e-01 9.999891982831495829e-01 9.999893517790704456e-01
1.376817936250421917e+04 6.147744911203274418e-03 1.005703905214317823e-01 9.998546333803532971e-01 9.999969302777391711e-01 9.999795698391849008e-01 9.999881036106980092e-01 9.999849606808416391e-01 9.999883523088783921e-01 9.999895343824830585e-01 9.999894614682091065e-01 9.999913981215855507e-01 9.999889174784624135e-01 9.999895207217294191e-01 9.999890761453475996e-01 9.999893144271282397e-01
1.381817936250421917e+04 1.736265010943604603e-03 7.762211069846615408e-02 9.998594741746928971e-01 9.999946383557206664e-01 9.999753781986181478e-01 9.999840043558450020e-01 9.999811748330476036e-01 9.999848397683868129e-01 9.999870538299042710e-01 9.999868427090768952e-01 9.999927773421192212e-01 9.999889529596224236e-01 9.999896885747365793e-01 9.999887127029836176e-01 9.999886271859516063e-01
1.386817936250421917e+04 1.815661445693343874e-03 4.598054564798117333e-02 9.995600230638934658e-01 9.999969267990057586e-01 9.999815275674600601e-01 9.999887522326514899e-01 9.999865238401980383e-01 9.999890873557043536e-01 9.999904535568038266e-01 9.999901957714514289e-01 9.999913801808968383e-01 9.999897957734176224e-01 9.999899493198705080e-01 9.999896497524028982e-01 9.999897657428327147e-01
1.391817936250421917e+04 1.002643468367796394e-02 5.129163175165702554e-02 9.995481805497066219e-01 9.999974117864722789e-01 9.999835275789997757e-01 9.999893608316779980e-01 9.999866789037774595e-01 9.999888279342732389e-01 9.999895683893880172e-01 9.999892544127287897e-01 9.999907263611150787e-01 9.999893551829517335e-01 9.999894812014296086e-01 9.999893512477454616e-01 9.999895603367008334e-01
1.396817936250421917e+04 2.162237059584807736e-05 5.990783154576149322e-02 9.999386656642570426e-01 9.999977852578915138e-01 9.999869232716226408e-01 9.999925928144259846e-01 9.999906711033692552e-01 9.999926226121164108e-01 9.999931237074815016e-01 9.999926252482114197e-01 9.999907407759466293e-01 9.999899817651465295e-01 9.999897562036483833e-01 9.999894249881011721e-01 9.999894296544773464e-01
1.401817936250421917e+04 1.495537183162829091e-05 5.852697237204629310e-02 9.999642256826910547e-01 9.999983651437945875e-01 9.999908014854396177e-01 9.999943297006004261e-01 9.999928000652654747e-01 9.999942355809181560e-01 9.999946223763505060e-01 9.999942591600835540e-01 9.999913543110862113e-01 9.999915061771621483e-01 9.999907465908914883e-01 9.999906282737038854e-01 9.999904034191404723e-01
1.406817936250421917e+04 5.735613956996330788e-03 9.248367467448570522e-02 9.997541678701324930e-01 9.999491523880784660e-01 9.998846902157673133e-01 9.998923786404342318e-01 9.998777021748538330e-01 9.998887514295280443e-01 9.999017107367500490e-01 9.999033558912621134e-01 9.999947324397659987e-01 9.999883989277944529e-01 9.999899781545420474e-01 9.999894451358831704e-01 9.999896788649694779e-01
