TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057692936250421917e+04 6.999449053235695661e-02 9.087674568841039302e-02 1.231456124001563263e-01 9.742620259341534528e-01 9.999989949696080904e-01 9.999783848237333572e-01 9.999727614048607993e-01 9.999859695188094699e-01 9.999767516983995019e-01 9.999804720170977212e-01 9.999843807289859887e-01 9.999814627955398993e-01 9.999843991652197506e-01 9.999848041586619773e-01 9.999821214880177944e-01
1.062692936250421917e+04 1.088943815676006758e-03 1.680529156577623834e-02 2.437321296951634395e-03 5.617293635759780246e-01 9.999973032975585374e-01 9.999530835457698386e-01 9.999782321255686890e-01 9.999676069841936243e-01 9.999740527386586919e-01 9.999716711099981836e-01 9.999734215342845900e-01 9.999725135070323123e-01 9.999726776612082313e-01 9.999720994006568997e-01 9.999713632791815687e-01
1.067692936250421917e+04 2.073963095168141011e-03 1.602002988698618402e-02 2.643892147077472280e-03 6.060142040493150528e-01 9.999979835459859023e-01 9.999562512963162675e-01 9.999803043355244281e-01 9.999689405233208594e-01 9.999751030050310074e-01 9.999717469481267385e-01 9.999731719221569559e-01 9.999716313279228830e-01 9.999718686290203218e-01 9.999716646010324839e-01 9.999713450797683700e-01
1.072692936250421917e+04 9.574979245766378558e-03 9.273567860190873313e-03 2.150056504940022536e-03 3.231770674105258756e-01 9.999982813709598073e-01 9.999599106338175059e-01 9.999828868967636231e-01 9.999691188072387105e-01 9.999782066313406270e-01 9.999737054153748916e-01 9.999766540462720066e-01 9.999750538411004142e-01 9.999767333066481578e-01 9.999775559138862624e-01 9.999781306812809412e-01
1.077692936250421917e+04 8.356530536646459076e-03 3.548804196409613854e-03 5.990311997864405935e-01 9.999983159352043849e-01 9.999576398252562059e-01 9.999812174901949735e-01 9.999690977950931314e-01 9.999759908364469485e-01 9.999726046872969842e-01 9.999749340032065836e-01 9.999740527479314967e-01 9.999743118948941634e-01 9.999745265754399481e-01 9.999756530330335957e-01 9.999755206863617518e-01
1.082692936250421917e+04 6.772167535557868830e-03 4.620615700345137578e-03 6.470434809017460154e-01 9.999980795464958883e-01 9.999597998323959125e-01 9.999819676993790818e-01 9.999707870242693364e-01 9.999779119629751412e-01 9.999744365021004944e-01 9.999768116045372190e-01 9.999754715205083633e-01 9.999756008936210305e-01 9.999751700565081558e-01 9.999752498778042842e-01 9.999738238536381996e-01
1.087692936250421917e+04 4.324168781446124585e-03 7.715001064492279549e-03 6.156611423526763271e-01 9.999984972565103547e-01 9.999587675413393884e-01 9.999844110616207260e-01 9.999712640967896027e-01 9.999798128035873868e-01 9.999748882147392326e-01 9.999771514757157531e-01 9.999741238548059963e-01 9.999736283261713155e-01 9.999732639220495489e-01 9.999742336073879079e-01 9.999735404728254951e-01
1.092692936250421917e+04 2.361216408261723222e-03 2.337402684894861887e-02 4.347665859385105303e-01 9.999983357360976433e-01 9.999611655397036003e-01 9.999850948241116866e-01 9.999700619286817638e-01 9.999775498930048023e-01 9.999722316803543176e-01 9.999759432028093586e-01 9.999746767694245309e-01 9.999762755277633586e-01 9.999769075973643506e-01 9.999784079742658482e-01 9.999775197050257969e-01
1.097692936250421917e+04 1.991693683998097867e-05 3.544195147102204707e-02 3.994698945506943155e-01 9.999976614506793648e-01 9.999569320617283097e-01 9.999838363223544357e-01 9.999685126964250603e-01 9.999790218139922304e-01 9.999730621780132944e-01 9.999768922434739693e-01 9.999732945137020934e-01 9.999736093750084542e-01 9.999729985608105665e-01 9.999734131033484186e-01 9.999710260211899238e-01
1.102692936250421917e+04 1.544804984335330995e-05 4.069627282230338372e-02 4.278800819132346223e-01 9.999980798674302784e-01 9.999569899720490707e-01 9.999859148030296740e-01 9.999677158695455814e-01 9.999804241211747158e-01 9.999712002562951563e-01 9.999766549570572316e-01 9.999709564977494747e-01 9.999731078789515504e-01 9.999730054699351722e-01 9.999756585365858763e-01 9.999733362222406052e-01
1.107692936250421917e+04 2.180488323645386734e-05 4.447699410314371465e-02 3.949573283408184254e-01 9.999982759665003718e-01 9.999554030839578056e-01 9.999865844462565434e-01 9.999663081756270389e-01 9.999819251878185877e-01 9.999704503342240480e-01 9.999781569537941062e-01 9.999697968448019170e-01 9.999729136859207834e-01 9.999714617053423460e-01 9.999751222209524171e-01 9.999727324171935328e-01
1.112692936250421917e+04 2.173084600251129128e-05 5.360596328103425096e-02 3.308055966353708466e-01 9.999989404685062366e-01 9.999572744137722458e-01 9.999900677785136249e-01 9.999650564277017262e-01 9.999841682334418280e-01 9.999686456544263358e-01 9.999808942555130642e-01 9.999698380429659084e-01 9.999769255094635989e-01 9.999724392762610048e-01 9.999774543263572069e-01 9.999715553002954671e-01
1.117692936250421917e+04 1.112059132877682977e-05 1.131932835388865660e-01 8.358628233259461637e-02 7.023954815548737463e-01 9.999989999910187111e-01 9.999989998527805124e-01 9.999989997472636949e-01 9.999989997149111298e-01 9.999989995278908417e-01 9.999989990803180850e-01 9.999989989728040873e-01 9.999989989921277411e-01 9.999989988684343523e-01 9.999989985976900364e-01 9.999989941886812117e-01
1.122692936250421917e+04 1.116066566219667754e-05 1.038305084068960882e-01 1.047373829231890291e-01 4.269860542353723920e-01 9.999989999902961779e-01 9.999989998576739314e-01 9.999989997418556875e-01 9.999989997031275557e-01 9.999989994910978286e-01 9.999989990178670407e-01 9.999989988960764631e-01 9.999989989328615936e-01 9.999989988869449897e-01 9.999989988382574913e-01 9.999989936732753826e-01
1.127692936250421917e+04 1.406655974765164862e-05 1.034303406266298409e-01 1.024394140111471452e-01 5.284871165641870094e-01 9.999989999943864616e-01 9.999989998996627882e-01 9.999989998175353723e-01 9.999989995733963299e-01 9.999989993668699784e-01 9.999989991593158933e-01 9.999989991511157861e-01 9.999989992245984505e-01 9.999989991688484903e-01 9.999989991374419462e-01 9.999989957358420556e-01
1.132692936250421917e+04 1.348671938134239770e-05 1.027212130279353958e-01 9.987703803823255733e-02 6.173169221510526050e-01 9.999989999938728724e-01 9.999989998999219143e-01 9.999989998275474745e-01 9.999989996423113148e-01 9.999989994561863105e-01 9.999989992181392839e-01 9.999989991946839352e-01 9.999989992661271199e-01 9.999989992639897185e-01 9.999989992672696504e-01 9.999989963523550074e-01
1.137692936250421917e+04 1.105985402771681854e-05 1.033039646360254527e-01 9.292551109513923213e-02 7.427035446883148984e-01 9.999989999990753775e-01 9.999989998895740806e-01 9.999989998187096552e-01 9.999989996790326074e-01 9.999989992767320812e-01 9.999989991069005990e-01 9.999989991552455937e-01 9.999989992755994317e-01 9.999989992819732221e-01 9.999989992823085094e-01 9.999989978649974631e-01
1.142692936250421917e+04 1.116565665515533958e-05 1.033182585576423729e-01 8.695495425270154122e-02 8.375806735532488334e-01 9.999989999984425504e-01 9.999989999196241541e-01 9.999989998635893107e-01 9.999989997389933105e-01 9.999989994595639420e-01 9.999989993288924683e-01 9.999989993452641501e-01 9.999989994033721130e-01 9.999989993729849758e-01 9.999989993566595903e-01 9.999989984658360642e-01
1.147692936250421917e+04 1.144675508705528378e-05 1.032871647182144331e-01 8.045056743526708687e-02 9.453316984473201234e-01 9.999989999981890865e-01 9.999989998836640304e-01 9.999989998133020919e-01 9.999989996778478885e-01 9.999989993819513590e-01 9.999989992579005893e-01 9.999989993179789760e-01 9.999989994111858627e-01 9.999989993908185992e-01 9.999989993762866680e-01 9.999989987406858738e-01
1.152692936250421917e+04 1.052660382311954021e-05 7.525874363488276042e-02 1.671876193519865050e-01 9.999990000379945787e-01 9.999989986308625012e-01 9.999989907961125413e-01 9.999989660682936377e-01 9.999989134923760181e-01 9.999988416785927647e-01 9.999987698082966059e-01 9.999987161619475762e-01 9.999986640891100897e-01 9.999985521362521057e-01 9.999984324133677216e-01 9.999885468821955170e-01
1.157692936250421917e+04 1.063002130162005941e-05 4.830240007756011339e-02 2.957453905706043384e-01 9.999990000073295526e-01 9.999989998102104538e-01 9.999989996702375317e-01 9.999989995644524843e-01 9.999989993578075609e-01 9.999989990185551569e-01 9.999989989255262390e-01 9.999989990858786371e-01 9.999989992384161752e-01 9.999989991901795383e-01 9.999989991385744847e-01 9.999989952007078964e-01
1.162692936250421917e+04 1.096623412997445271e-05 3.558637585069596848e-02 4.229553010528970813e-01 9.999989999955266606e-01 9.999989998420253379e-01 9.999989997053208013e-01 9.999989995594333880e-01 9.999989990193401956e-01 9.999989987917319301e-01 9.999989987498237864e-01 9.999989989031620174e-01 9.999989990410886875e-01 9.999989989717005257e-01 9.999989989100953602e-01 9.999989974521530378e-01
1.167692936250421917e+04 1.226955600596592565e-05 3.077835598755718910e-02 5.477640607897745761e-01 9.999989999978136090e-01 9.999989998539835501e-01 9.999989997276591547e-01 9.999989995985376634e-01 9.999989991688444935e-01 9.999989989699724635e-01 9.999989989446105287e-01 9.999989990898452419e-01 9.999989992137203743e-01 9.999989991370504816e-01 9.999989990566842124e-01 9.999989980417984814e-01
1.172692936250421917e+04 1.496591311449245656e-05 2.698297465046185784e-02 7.212846188371649925e-01 9.999989999980238853e-01 9.999989998835555616e-01 9.999989997866468583e-01 9.999989997485116966e-01 9.999989994694959972e-01 9.999989993289229995e-01 9.999989993085527384e-01 9.999989994199447452e-01 9.999989995131440823e-01 9.999989994402159743e-01 9.999989993695868051e-01 9.999989988952578956e-01
1.177692936250421917e+04 1.328691059379547701e-05 2.515118697162111588e-02 8.682751105860900820e-01 9.999989999954064235e-01 9.999989998655883783e-01 9.999989997490340565e-01 9.999989996890765731e-01 9.999989994464137943e-01 9.999989993232387686e-01 9.999989993164573043e-01 9.999989994262623583e-01 9.999989995211293614e-01 9.999989995038304214e-01 9.999989995046449920e-01 9.999989984155777112e-01
1.182692936250421917e+04 1.200834864303055018e-05 2.281362307174721049e-02 8.486619892476034988e-01 9.999989999988185829e-01 9.999989998604562613e-01 9.999989997435626554e-01 9.999989996836511352e-01 9.999989994571598650e-01 9.999989993467305327e-01 9.999989993572568903e-01 9.999989994725163589e-01 9.999989995667407650e-01 9.999989995495532913e-01 9.999989995404001686e-01 9.999989980699861558e-01
1.187692936250421917e+04 1.490373021247344910e-05 2.073960692781931167e-02 9.135088855132544872e-01 9.999989999971733434e-01 9.999989998406458858e-01 9.999989997203833081e-01 9.999989996571702067e-01 9.999989994158496875e-01 9.999989993128197696e-01 9.999989993409769129e-01 9.999989994737910060e-01 9.999989995782377905e-01 9.999989995601590298e-01 9.999989995502228668e-01 9.999988052365443858e-01
1.192692936250421917e+04 1.766105310658681862e-05 2.098457471074183928e-02 9.621915552239367342e-01 9.999989999963931897e-01 9.999989998649863043e-01 9.999989997583236256e-01 9.999989996867606479e-01 9.999989994698915696e-01 9.999989993836498892e-01 9.999989994050083597e-01 9.999989995098524931e-01 9.999989995905270712e-01 9.999989995701713541e-01 9.999989995682044830e-01 9.999970552682708735e-01
1.197692936250421917e+04 1.925261063752065893e-05 2.673141289448617217e-02 9.994557277201326917e-01 9.999989999974980837e-01 9.999989998720231199e-01 9.999989997326725888e-01 9.999989996387831370e-01 9.999989994358315926e-01 9.999989993304433389e-01 9.999989993373501473e-01 9.999989994451595754e-01 9.999989995476241678e-01 9.999861666754059630e-01 9.999681416662777877e-01 9.999856319343061184e-01
1.202692936250421917e+04 1.773222514057502564e-05 3.196191153173034288e-02 9.999960625922501567e-01 9.999667277839966451e-01 9.999866779283632656e-01 9.999743801820009104e-01 9.999823979889664871e-01 9.999762101793068236e-01 9.999790895926220502e-01 9.999764631427031647e-01 9.999774576891415911e-01 9.999763790895034310e-01 9.999771397168237819e-01 9.999774122147251365e-01 9.999763376121050262e-01
1.207692936250421917e+04 1.386453941627508309e-05 3.764185942293377801e-02 9.999965566866183542e-01 9.999668405495577561e-01 9.999867155567420118e-01 9.999736168076132081e-01 9.999816440041585652e-01 9.999760078124425577e-01 9.999794747273673678e-01 9.999772107521830433e-01 9.999783158964571372e-01 9.999769990062934433e-01 9.999770104746990018e-01 9.999759256081879322e-01 9.999731290311280052e-01
1.212692936250421917e+04 1.998125220207790041e-05 3.811321861503590147e-02 9.999980484502172251e-01 9.999684066681057137e-01 9.999891569829350013e-01 9.999756444846682468e-01 9.999846919585213545e-01 9.999777161233556200e-01 9.999808262838117967e-01 9.999773291606559589e-01 9.999784868931367310e-01 9.999769442972288314e-01 9.999781021962912408e-01 9.999787617722577515e-01 9.999779715648026146e-01
1.217692936250421917e+04 1.574952892958946966e-05 4.103717700932967005e-02 9.999978696960567515e-01 9.999692977804505167e-01 9.999890575616767752e-01 9.999755410641573139e-01 9.999836588759112299e-01 9.999772085826310608e-01 9.999811184957955179e-01 9.999782398800554084e-01 9.999794269859363371e-01 9.999776667163456922e-01 9.999778719309110331e-01 9.999774983105993442e-01 9.999761243241062081e-01
1.222692936250421917e+04 1.155559934859707916e-05 6.512701164579647040e-02 9.999980656350103692e-01 9.999698704330752808e-01 9.999887119504780042e-01 9.999761568453354732e-01 9.999843342216103714e-01 9.999784003095225637e-01 9.999814136278415422e-01 9.999780096732913126e-01 9.999788647948990583e-01 9.999770356222683620e-01 9.999774867169864967e-01 9.999774702738623011e-01 9.999768634595567196e-01
1.227692936250421917e+04 1.427500794567530129e-05 6.420135121231719533e-02 9.999984684284253245e-01 9.999705315243061499e-01 9.999900989641724580e-01 9.999769055542196972e-01 9.999858149258896711e-01 9.999792777381911746e-01 9.999823366864579732e-01 9.999782221447242048e-01 9.999795693130072438e-01 9.999780036138129491e-01 9.999789885368202125e-01 9.999792710653201411e-01 9.999787557681026895e-01
1.232692936250421917e+04 1.370213267037300937e-05 5.463949595684477328e-02 9.999981611038073481e-01 9.999708039916749280e-01 9.999894210851477672e-01 9.999768417499337314e-01 9.999848615864919132e-01 9.999782764004661040e-01 9.999818659069673599e-01 9.999792704003930277e-01 9.999805640874911417e-01 9.999789671114188705e-01 9.999791250336602655e-01 9.999781635427271720e-01 9.999760985135215385e-01
1.237692936250421917e+04 1.568409036359171200e-05 6.013684469111025416e-02 9.999985125065484759e-01 9.999718309294594043e-01 9.999898555514855625e-01 9.999773281692606597e-01 9.999851113873159392e-01 9.999786077843690890e-01 9.999824104173890005e-01 9.999790682231577410e-01 9.999797043335560964e-01 9.999777012974114809e-01 9.999779707101695836e-01 9.999777781442977798e-01 9.999764387119798315e-01
1.242692936250421917e+04 1.255320636717525054e-05 7.260439052182385278e-02 9.999985228496780509e-01 9.999722955323547824e-01 9.999904129678636178e-01 9.999779408724295271e-01 9.999858854025025501e-01 9.999795425060614695e-01 9.999827849927340750e-01 9.999796057201116861e-01 9.999805312170541027e-01 9.999786968014001687e-01 9.999789365671523100e-01 9.999786873386270480e-01 9.999781312475428674e-01
1.247692936250421917e+04 1.890329963797754821e-05 8.168725142363489344e-02 9.999989804652924530e-01 9.999772025534733322e-01 9.999923350848693993e-01 9.999797871245881264e-01 9.999883846906366669e-01 9.999805626170873429e-01 9.999855692750495573e-01 9.999806538865612104e-01 9.999815242405138971e-01 9.999793314666476363e-01 9.999806715124396339e-01 9.999810732647029798e-01 9.999812053460420680e-01
1.252692936250421917e+04 1.400875069977097745e-05 8.143278063908503117e-02 9.999988779887092338e-01 9.999753865376623807e-01 9.999913084250090511e-01 9.999788196213642566e-01 9.999869608189377868e-01 9.999795932972715962e-01 9.999831759860122737e-01 9.999804606816199426e-01 9.999819432143772779e-01 9.999802095299119564e-01 9.999806768847330218e-01 9.999800237948707204e-01 9.999789771812646055e-01
1.257692936250421917e+04 1.700505442973149829e-05 7.472651043068159749e-02 9.999989984717702063e-01 9.999770779539591814e-01 9.999914030102989848e-01 9.999804107064761416e-01 9.999883234420701150e-01 9.999816449114368178e-01 9.999834177353200682e-01 9.999802737528258323e-01 9.999822731714979041e-01 9.999808745105904784e-01 9.999817148721359406e-01 9.999815191444995088e-01 9.999797713085335493e-01
1.262692936250421917e+04 7.412213164630885309e-01 7.412721804523163538e-01 8.417638830706779540e-01 9.998985660070869308e-01 9.999251330274495642e-01 9.999170773734038509e-01 9.999190737351455471e-01 9.998962661047040568e-01 9.998675170255192368e-01 9.998664269593903198e-01 9.998748733315607762e-01 9.998765841201276983e-01 9.998989007897040038e-01 9.999197662463096270e-01 9.999120477915124372e-01
1.267692936250421917e+04 9.999624827730763110e-01 9.998853189817563658e-01 9.998409854382700468e-01 9.999942166519563136e-01 9.999669419938679304e-01 9.999794217583904965e-01 9.999745123241673417e-01 9.999753124450270203e-01 9.999735363467965321e-01 9.999745802232014036e-01 9.999749087176689200e-01 9.999750677644704266e-01 9.999761502843816929e-01 9.999769546432129008e-01 9.999760138235368467e-01
1.272692936250421917e+04 9.999989858538850251e-01 9.999537063457590857e-01 9.999780398189861419e-01 9.999614112481413075e-01 9.999720904929916276e-01 9.999666988315214500e-01 9.999701895441590604e-01 9.999658654143406267e-01 9.999623475172515485e-01 9.999609275424341526e-01 9.999590308083428081e-01 9.999560059494342346e-01 9.999562608521705975e-01 9.999568700134282562e-01 9.999519795380367171e-01
1.277692936250421917e+04 9.999989967994279416e-01 9.999607493212528952e-01 9.999832443801393023e-01 9.999659304274933769e-01 9.999772232291050944e-01 9.999705380316783465e-01 9.999750351924650005e-01 9.999704412735327397e-01 9.999683930429540402e-01 9.999670232296299366e-01 9.999656357611844681e-01 9.999630462116906315e-01 9.999630899316702681e-01 9.999635195421174849e-01 9.999595596521521079e-01
1.282692936250421917e+04 9.999989999582569178e-01 9.999712432217722213e-01 9.999832376046531301e-01 9.999717439470091618e-01 9.999807788646635220e-01 9.999744205075603576e-01 9.999790726852831879e-01 9.999740263802640028e-01 9.999728674329827482e-01 9.999711520305366586e-01 9.999700761065392074e-01 9.999678124165555237e-01 9.999680240626964700e-01 9.999684048906188893e-01 9.999652817466275767e-01
1.287692936250421917e+04 9.999989999933888152e-01 9.999838166724382971e-01 9.999823106935069594e-01 9.999795598248288897e-01 9.999803372904856325e-01 9.999794788300827575e-01 9.999802376203966725e-01 9.999790108096424657e-01 9.999767728314074011e-01 9.999761335543202456e-01 9.999748584016532327e-01 9.999728290626505034e-01 9.999729503195053937e-01 9.999735392094742936e-01 9.999703307441411004e-01
1.292692936250421917e+04 9.999990000134476587e-01 9.999984589477524111e-01 9.999972377321941774e-01 9.999936488039292692e-01 9.999876083853214137e-01 9.999834836995077358e-01 9.999825758779709028e-01 9.999825422404017283e-01 9.999801845028132297e-01 9.999792639228347602e-01 9.999783517242826214e-01 9.999762374782188434e-01 9.999761634641902708e-01 9.999767524084584025e-01 9.999730991068684904e-01
1.297692936250421917e+04 9.999989999994277623e-01 9.999989601053063115e-01 9.999988896038394248e-01 9.999987026836065773e-01 9.999981863044249408e-01 9.999967046647497693e-01 9.999925551149618785e-01 9.999837338617116878e-01 9.999793198272227679e-01 9.999809007877739075e-01 9.999798521237858173e-01 9.999791735461089903e-01 9.999789652114967620e-01 9.999797448154937873e-01 9.999776823860530017e-01
1.302692936250421917e+04 9.999989999986675926e-01 9.999989996868172693e-01 9.999989993040138136e-01 9.999989986651728335e-01 9.999989976335020847e-01 9.999989957245932759e-01 9.999989917605687229e-01 9.999989843604433215e-01 9.999989505727624461e-01 9.999987322128650602e-01 9.999960693458730399e-01 9.999804861978530690e-01 9.999835309658624549e-01 9.999809474287907340e-01 9.999801450060951113e-01
1.307692936250421917e+04 9.999989999990396283e-01 9.999989998863592078e-01 9.999989997987128731e-01 9.999989997018428056e-01 9.999989996374202272e-01 9.999989995834398515e-01 9.999989995492011285e-01 9.999989989763775622e-01 9.999989987051595142e-01 9.999989985844437435e-01 9.999989977632994798e-01 9.999989893547948094e-01 9.999988783841198270e-01 9.999977413308253071e-01 9.999883899644762542e-01
1.312692936250421917e+04 9.999989999995926304e-01 9.999989997791119967e-01 9.999989994525658732e-01 9.999989978756085307e-01 9.999989861907732092e-01 9.999988894864587641e-01 9.999962062656865269e-01 9.999663719728328903e-01 9.999790894468566504e-01 9.999779966884343452e-01 9.999780386747995076e-01 9.999782700584193273e-01 9.999790743208488708e-01 9.999809131292004549e-01 9.999804511707918175e-01
1.317692936250421917e+04 9.999989999984503219e-01 9.999989991990300142e-01 9.999989982388046705e-01 9.999989965029275618e-01 9.999989893186951306e-01 9.999989880558854960e-01 9.999989852224423492e-01 9.999989852125947820e-01 9.999989835404384797e-01 9.999989800233203274e-01 9.999989731214561361e-01 9.999989497176310360e-01 9.999987885866730153e-01 9.999978436225761547e-01 9.999914020695757078e-01
1.322692936250421917e+04 9.999989999993685874e-01 9.999989992196707256e-01 9.999989974074766641e-01 9.999989906784831906e-01 9.999989656616422584e-01 9.999988771498803386e-01 9.999985341581661968e-01 9.999975588884386646e-01 9.999948930475741626e-01 9.999904701506638904e-01 9.999874510799950933e-01 9.999861819811505237e-01 9.999853563254700317e-01 9.999856715454962242e-01 9.999813669571304686e-01
1.327692936250421917e+04 9.999990000074187035e-01 9.999989995096161266e-01 9.999989987663585600e-01 9.999989973818431688e-01 9.999989956804931079e-01 9.999989910642006485e-01 9.999989775924151836e-01 9.999989577048392642e-01 9.999989084726629285e-01 9.999987718126059910e-01 9.999983836353248945e-01 9.999972957589658984e-01 9.999939176083539882e-01 9.999907039232193151e-01 9.999899678640915557e-01
1.332692936250421917e+04 9.999989999799689944e-01 9.999782920407622733e-01 9.999849917107490604e-01 9.999803323407233657e-01 9.999805592548212108e-01 9.999774676366325332e-01 9.999806022471220412e-01 9.999797449994649590e-01 9.999782528908149892e-01 9.999780973368579406e-01 9.999772761398529886e-01 9.999752725216810578e-01 9.999747892717395503e-01 9.999753239966117091e-01 9.999715067336966134e-01
1.337692936250421917e+04 9.999990000080367647e-01 9.999971614343510229e-01 9.999938895149484974e-01 9.999891273582179885e-01 9.999859995222806219e-01 9.999820790792847136e-01 9.999824248026396578e-01 9.999831992679812931e-01 9.999811571963513890e-01 9.999810128772537166e-01 9.999802763957709173e-01 9.999786218057651332e-01 9.999781817562749531e-01 9.999787207687662605e-01 9.999751623124992772e-01
1.342692936250421917e+04 9.999990000082101815e-01 9.999988367734234940e-01 9.999986019294890838e-01 9.999982066959356430e-01 9.999977638852025619e-01 9.999966305111287479e-01 9.999934526601570450e-01 9.999899471009736640e-01 9.999862354693009880e-01 9.999842972737603697e-01 9.999836464182665363e-01 9.999824836157035213e-01 9.999816935812120278e-01 9.999824434441672016e-01 9.999795941266098609e-01
1.347692936250421917e+04 9.999990000054893580e-01 9.999989955808443742e-01 9.999989898534898947e-01 9.999989819452228534e-01 9.999989755230932476e-01 9.999989617232720729e-01 9.999989234549464534e-01 9.999988746091909020e-01 9.999987614845435857e-01 9.999984078366720430e-01 9.999968978009103893e-01 9.999909616034150517e-01 9.999852355396832149e-01 9.999847035342258605e-01 9.999833253006065181e-01
1.352692936250421917e+04 9.999990000022536130e-01 9.999989996703138040e-01 9.999989993945330724e-01 9.999989990761477543e-01 9.999989987813056036e-01 9.999989983054131670e-01 9.999989971278852030e-01 9.999989960250083021e-01 9.999989912080171628e-01 9.999989751984729169e-01 9.999989161897827605e-01 9.999986738425722388e-01 9.999974350634485143e-01 9.999932823843857843e-01 9.999847227152359741e-01
1.357692936250421917e+04 9.999989999994642886e-01 9.999989998106633138e-01 9.999989996681167836e-01 9.999989995303147916e-01 9.999989994470150911e-01 9.999989990217375002e-01 9.999989990366995318e-01 9.999989994865496890e-01 9.999989987457514884e-01 9.999989944345898385e-01 9.999989744570632055e-01 9.999988846268237364e-01 9.999983564073762210e-01 9.999958634695200743e-01 9.999821276717684171e-01
1.362692936250421917e+04 9.999989999963893039e-01 9.999989885048423677e-01 9.999989714724635270e-01 9.999989367291258757e-01 9.999988716714616199e-01 9.999987178391599452e-01 9.999983616173124812e-01 9.999978828820201837e-01 9.999969702644796454e-01 9.999950467068622340e-01 9.999904947725789528e-01 9.999848454401608633e-01 9.999850093602062895e-01 9.999866612793101295e-01 9.999854600837287943e-01
1.367692936250421917e+04 9.999989869419908528e-01 9.999987784861702478e-01 9.999984681141125265e-01 9.999979492418442639e-01 9.999971957065948436e-01 9.999957975379232256e-01 9.999936225375121168e-01 9.999924453983138894e-01 9.999914385767160185e-01 9.999902807158523865e-01 9.999884937267555785e-01 9.999860089300246502e-01 9.999847978104847712e-01 9.999859126577769208e-01 9.999855273897486629e-01
1.372692936250421917e+04 9.999990000040023252e-01 9.999989983123417359e-01 9.999989962772760643e-01 9.999989937772718607e-01 9.999989926000310003e-01 9.999989901534721559e-01 9.999989815855822028e-01 9.999989665559548824e-01 9.999989131926556585e-01 9.999986536245920599e-01 9.999962139155297303e-01 9.999841236891360285e-01 9.999801904526002261e-01 9.999822059284084741e-01 9.999849545712052867e-01
1.377692936250421917e+04 9.999989999995174683e-01 9.999989877756554346e-01 9.999989697266252753e-01 9.999989357595975292e-01 9.999988945342618285e-01 9.999987902657357930e-01 9.999984387731225555e-01 9.999977229084874297e-01 9.999940678965596463e-01 9.999828617330563940e-01 9.999825398115714803e-01 9.999793643936726317e-01 9.999804597150407925e-01 9.999816271732524520e-01 9.999816571428071788e-01
1.382692936250421917e+04 9.999989999996542478e-01 9.999989300126314040e-01 9.999988358866119809e-01 9.999986307276098607e-01 9.999981928627832417e-01 9.999969129437505933e-01 9.999930129743033191e-01 9.999883043125874504e-01 9.999847325493732564e-01 9.999802519666630696e-01 9.999735428118967651e-01 9.999637999926017651e-01 9.999577725196683309e-01 9.999551143368708983e-01 9.999508924878907079e-01
1.387692936250421917e+04 9.999989999274527808e-01 9.999987371677971915e-01 9.999984007340929626e-01 9.999974966916410635e-01 9.999939981399511568e-01 9.999763868488572571e-01 9.999758837370317233e-01 9.999793554447266031e-01 9.999785527901638993e-01 9.999792667184900230e-01 9.999799840492862302e-01 9.999796691599575071e-01 9.999797949294670918e-01 9.999812424381523401e-01 9.999800669130263220e-01
1.392692936250421917e+04 9.999989872518353362e-01 9.999984817208881216e-01 9.999975069439577258e-01 9.999953617464200084e-01 9.999916105490853635e-01 9.999875181605561991e-01 9.999865420287022966e-01 9.999880992917989930e-01 9.999877256305143014e-01 9.999873933776650681e-01 9.999869996114761905e-01 9.999861127899637436e-01 9.999855079345867370e-01 9.999863796750050327e-01 9.999852079881553779e-01
1.397692936250421917e+04 9.999990000144317603e-01 9.999989999676472952e-01 9.999989999321378109e-01 9.999989998800611346e-01 9.999989998483982401e-01 9.999989998216619602e-01 9.999989997610996273e-01 9.999989997889046078e-01 9.999989999136915664e-01 9.999990000826465275e-01 9.999990001265947059e-01 9.999989961743580569e-01 9.999989807709157574e-01 9.999989653747864971e-01 9.999989571208031114e-01
1.402692936250421917e+04 9.999989999987878297e-01 9.999989998766485311e-01 9.999989997234663974e-01 9.999989995754251515e-01 9.999989995893452388e-01 9.999989997062260771e-01 9.999989997551099741e-01 9.999989998948123349e-01 9.999989999820380060e-01 9.999989996702501882e-01 9.999990000896086251e-01 9.999988097490324357e-01 9.999987468417730341e-01 9.999987043287456023e-01 9.999986846385554573e-01
1.407692936250421917e+04 9.999990000235380316e-01 9.999990000485226016e-01 9.999990000393622624e-01 9.999990000368900178e-01 9.999990000430452053e-01 9.999990000499363596e-01 9.999989999873812874e-01 9.999990000304194160e-01 9.999990000259768586e-01 9.999990000982222904e-01 9.999989743839513556e-01 9.999989539626981117e-01 9.999989474370365450e-01 9.999989347197626444e-01 9.999989189323310601e-01
