TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057342936250421917e+04 7.533351608842482215e-05 1.453683256689861925e-01 1.320870928862895310e-01 1.209272189060852515e-01 1.261348485818575005e-01 1.252815241267956348e-01 1.627155710152050350e-01 1.274320615950080560e-01 6.808378710365337039e-01 9.999989999994940426e-01 9.999989999883525105e-01 9.999989995886604532e-01 9.999989995033247148e-01 9.999989993886284623e-01 9.999989993117456288e-01
1.062342936250421917e+04 1.194395437055481567e-05 1.371984575317100330e-01 1.384250692476687306e-01 1.394768114885366339e-01 1.402295705399113357e-01 1.628261719624145842e-01 1.127425734189835688e-01 4.161650729775692170e-01 9.999592630249203307e-01 9.999989999810314778e-01 9.999989574279516402e-01 9.999988599216902418e-01 9.999987344202987405e-01 9.999986363826535163e-01 9.999985971965582587e-01
1.067342936250421917e+04 1.259123750907096045e-05 1.431242573080147296e-01 1.412419627059719185e-01 1.438936524821068375e-01 1.388654489502205436e-01 1.728134340730374530e-01 1.117254646185233541e-01 5.088726234272883397e-01 9.999990000128797796e-01 9.999989999850655842e-01 9.999989999088515491e-01 9.999989989847954952e-01 9.999989989078308383e-01 9.999989988340053371e-01 9.999989987795294688e-01
1.072342936250421917e+04 2.163016409207072280e-05 1.394225390330483538e-01 1.391946743667166475e-01 1.438974765842160053e-01 1.359628032916829210e-01 1.776966132181049540e-01 9.487342858520310396e-02 7.149826843965780832e-01 9.999990000188316852e-01 9.999990000164248327e-01 9.999990000051881545e-01 9.999989992598747879e-01 9.999989990885366220e-01 9.999989990077305935e-01 9.999989989604202156e-01
1.077342936250421917e+04 1.467328812144611804e-05 1.416528745994189709e-01 1.395655540222879576e-01 1.436695966987861783e-01 1.362187824837768069e-01 1.773094183984244288e-01 9.847399190187557105e-02 7.391656122990640787e-01 9.999989999970659849e-01 9.999989999656037076e-01 9.999989999631133664e-01 9.999989994144935501e-01 9.999989993858979798e-01 9.999989992964655183e-01 9.999989992167159780e-01
1.082342936250421917e+04 1.032221858918124432e-05 1.410232241412681942e-01 1.399790982077242230e-01 1.444939604017228818e-01 1.403272361700012016e-01 1.677105282578035261e-01 1.398874480514044893e-01 9.951325867401726866e-01 9.999989999981319100e-01 9.999987650308401754e-01 9.999985019080497306e-01 9.999984471524244745e-01 9.999985060500053979e-01 9.999986407824860146e-01 9.999987244047072732e-01
1.087342936250421917e+04 1.581342606186331341e-05 1.406172585519276930e-01 1.405828269957584697e-01 1.335067238106682208e-01 1.544477258072842196e-01 1.164676248002560338e-01 3.014135588984094283e-01 9.999989999773293281e-01 9.999989997732677827e-01 9.999989990516883198e-01 9.999989958352863972e-01 9.999989918066586325e-01 9.999989824093649116e-01 9.999989657702280654e-01 9.999989540031325452e-01
1.092342936250421917e+04 2.132703936536932635e-05 1.337784860622038829e-01 1.360908278584990194e-01 1.299893912352109715e-01 1.516430507130028249e-01 1.461054901323197708e-01 2.165451805508449845e-01 9.999990000040923643e-01 9.999989999997166423e-01 9.999989999924107087e-01 9.999989996996153652e-01 9.999989994414305583e-01 9.999989993511237962e-01 9.999989992572368980e-01 9.999989991916405918e-01
1.097342936250421917e+04 2.084052622484696860e-05 1.320991819078151663e-01 1.357774464109420265e-01 1.261524754258266101e-01 1.574161117258789933e-01 9.608497303461115135e-02 3.801687655935265808e-01 9.999990000083918140e-01 9.999989999974903121e-01 9.999989999770134697e-01 9.999989996591008845e-01 9.999989993709783587e-01 9.999989993425079104e-01 9.999989993308935343e-01 9.999989993063954641e-01
1.102342936250421917e+04 1.832011890571143273e-05 1.307021373687096699e-01 1.340453399065327234e-01 1.229806258748895736e-01 1.574362318930788152e-01 9.010282210501233124e-02 4.552940382366935101e-01 9.999989999856551126e-01 9.999989998486660259e-01 9.999989998144234171e-01 9.999989996049930552e-01 9.999989996042386586e-01 9.999989996227605094e-01 9.999989996365317158e-01 9.999989996286388072e-01
1.107342936250421917e+04 1.024902358687791688e-05 1.290305648467435506e-01 1.267345519563936873e-01 1.313484412287530267e-01 1.220837418383197842e-01 1.694474379244690632e-01 9.294314942050334316e-02 9.998852237736420845e-01 9.999989999801602858e-01 9.999989999279681463e-01 9.999989997472004122e-01 9.999989996875388032e-01 9.999989996767578715e-01 9.999989996578222406e-01 9.999989996388289892e-01
1.112342936250421917e+04 1.056520256076220045e-04 1.119766858648680447e-01 1.114913613134755205e-01 1.144811477456019744e-01 1.138816595872765153e-01 1.392643107562020199e-01 1.316826317260815227e-01 1.936567450344791885e-01 9.999989447214227001e-01 9.999980309195496408e-01 9.999980631404992160e-01 9.999983892737952518e-01 9.999986048131519478e-01 9.999986888549977637e-01 9.999987070870660633e-01
1.117342936250421917e+04 1.921957937510726064e-05 1.245750847198584116e-01 1.321860525330227909e-01 1.377207544251988491e-01 1.383012345094628281e-01 1.676732731877625393e-01 1.461372816343154690e-01 3.933920197729789403e-01 9.999989999899824289e-01 9.999989305225666092e-01 9.999988312625112119e-01 9.999987872643573139e-01 9.999987661774282222e-01 9.999987922136583940e-01 9.999988185775117167e-01
1.122342936250421917e+04 1.136712743760109045e-05 1.227573251790058662e-01 1.402030781922479763e-01 1.631239828413483528e-01 1.652912593937024277e-01 2.125573122849645780e-01 1.395326250496558562e-01 8.646563318627771277e-01 9.999990000109972854e-01 9.999989997949839671e-01 9.999989993241449326e-01 9.999989991757287644e-01 9.999989991996595107e-01 9.999989992410452944e-01 9.999989992593649735e-01
1.127342936250421917e+04 1.336881311630343468e-05 1.181097394733650469e-01 1.434809663769666122e-01 1.736645021337915040e-01 1.878331542173619639e-01 2.432467498902420033e-01 1.730856655040805547e-01 8.193651956053700225e-01 9.999989999891266690e-01 9.999989997735297953e-01 9.999989994964394446e-01 9.999989994104210300e-01 9.999989994183493547e-01 9.999989994310310992e-01 9.999989994201540222e-01
1.132342936250421917e+04 2.329487385793245439e-05 1.101113578253682806e-01 1.445968353644023763e-01 1.807741144932298594e-01 2.075567080129866737e-01 2.723654144103090924e-01 1.913268611184656687e-01 9.318950564088799293e-01 9.999989999979463917e-01 9.999989998849327932e-01 9.999989996734288678e-01 9.999989996089764244e-01 9.999989995859571712e-01 9.999989995958505906e-01 9.999989996053931796e-01
1.137342936250421917e+04 1.400028844777191356e-05 1.121033911558148438e-01 1.516860804261342122e-01 1.910705428886700086e-01 2.349758464787517764e-01 2.790244168651436207e-01 4.220113610064341048e-01 9.998973122355363508e-01 9.999990000191826267e-01 9.999988369822203627e-01 9.999985065520022864e-01 9.999981510023291387e-01 9.999975377215354344e-01 9.999969272029441969e-01 9.999966149135486315e-01
1.142342936250421917e+04 1.518242685803634229e-05 1.101363795058490774e-01 1.525832846256644781e-01 1.952384347130832198e-01 2.458111839164123791e-01 3.102765085663213296e-01 3.626859611665958494e-01 9.999990000123938350e-01 9.999989999059316625e-01 9.999989996068343601e-01 9.999989994784128644e-01 9.999989994780938973e-01 9.999989994667890514e-01 9.999989994587517028e-01 9.999989994243395630e-01
1.147342936250421917e+04 1.159947123372348401e-04 9.439360098151250433e-02 1.416290229346158225e-01 1.863496108921794125e-01 2.489436294250646220e-01 2.766217018233456670e-01 5.038690526020612737e-01 9.999990000062699558e-01 9.999989999446068367e-01 9.999989997201568226e-01 9.999989995687741384e-01 9.999989995851449320e-01 9.999989995802003317e-01 9.999989995966582779e-01 9.999989995976279467e-01
1.152342936250421917e+04 8.475362608173469387e-05 9.472390932467977809e-02 1.411188631310340835e-01 1.894300934841343653e-01 2.441752872144972164e-01 3.164130102440494974e-01 2.531029284830856319e-01 7.454145579445810021e-01 9.999989999771105031e-01 9.999986949636471278e-01 9.999981875531150921e-01 9.999977541294173822e-01 9.999973936499213512e-01 9.999973652276915592e-01 9.999973831027291205e-01
1.157342936250421917e+04 3.779801013813544118e-05 1.036653398133163123e-01 1.532470536646516335e-01 2.079577889143457425e-01 2.756556748601639018e-01 3.267510882861327515e-01 3.548065458429451868e-01 3.552914221283291485e-01 9.999989999640378491e-01 9.999989997347896731e-01 9.999989996147968796e-01 9.999989996628828592e-01 9.999989997156696342e-01 9.999989997534513009e-01 9.999989997564553423e-01
1.162342936250421917e+04 4.322393535856230133e-05 1.002553086779673086e-01 1.503874178207573742e-01 2.070902293562053020e-01 2.772870985589324655e-01 3.295966584404334543e-01 3.257430014832989329e-01 5.140596658613821868e-01 9.999989999618517089e-01 9.999989996570869399e-01 9.999989994988652819e-01 9.999989995542265531e-01 9.999989996058130659e-01 9.999989996481432053e-01 9.999989996634912615e-01
1.167342936250421917e+04 1.883660191143016996e-05 1.008444624890620367e-01 1.526719218580690207e-01 2.151570076028572198e-01 2.870305398972444189e-01 3.421655995448805720e-01 2.995332470967449479e-01 6.659516224757416891e-01 9.999989999812173291e-01 9.999989999111196237e-01 9.999989998838477723e-01 9.999989999207706814e-01 9.999989999491573078e-01 9.999989999663077000e-01 9.999989999703216004e-01
1.172342936250421917e+04 2.541264754962824435e-05 9.692069898602891087e-02 1.481411563011634513e-01 2.125388242644443426e-01 2.871933364438228886e-01 3.457449873025454923e-01 2.738130463705495954e-01 8.658692428276970610e-01 9.999989999993466050e-01 9.999989998300917726e-01 9.999989996926155200e-01 9.999989996852232110e-01 9.999989996882189258e-01 9.999989997097925576e-01 9.999989997227611838e-01
1.177342936250421917e+04 1.716246082309491288e-05 9.575320638449391630e-02 1.477442252855808436e-01 2.156741452184368635e-01 2.924934001729911914e-01 3.468654474934064202e-01 3.090462391842976886e-01 9.999989949339018747e-01 9.999989746072770469e-01 9.999989249193643737e-01 9.999988411351378170e-01 9.999987219733028621e-01 9.999984581770393621e-01 9.999980929986980183e-01 9.999978133066816932e-01
1.182342936250421917e+04 1.888016046404808419e-05 9.717663473715021372e-02 1.515013324149423468e-01 2.240842654533561629e-01 3.095938567680623366e-01 3.202601776706690551e-01 4.794047407053511067e-01 9.999989999932319407e-01 9.999989997522390484e-01 9.999989995803051368e-01 9.999989995304015000e-01 9.999989996021306782e-01 9.999989996511515766e-01 9.999989996971332396e-01 9.999989996027019989e-01
1.187342936250421917e+04 2.201943374026443567e-05 9.603803263222654429e-02 1.510770671908673868e-01 2.264443991754934715e-01 3.231820978846688952e-01 2.854650876702075624e-01 7.020111872834917666e-01 9.999989999884046910e-01 9.999989997598939251e-01 9.999989996530580516e-01 9.999989996328285669e-01 9.999989996591150954e-01 9.999989996455415087e-01 9.999989995863487469e-01 9.999989995061854264e-01
1.192342936250421917e+04 2.394825981581375252e-05 9.386309679535136119e-02 1.502745827614729857e-01 2.245718063200204950e-01 3.327450547126272751e-01 2.459143177113984058e-01 8.758339693234639123e-01 9.999990000102171317e-01 9.999989998921319234e-01 9.999989998186219475e-01 9.999989997862991364e-01 9.999989997818594656e-01 9.999989997775320383e-01 9.999989997744320736e-01 9.999989997628729865e-01
1.197342936250421917e+04 1.735834021067969170e-05 9.548659817442978204e-02 1.521941231877324829e-01 2.352719803333730153e-01 3.208932256103419478e-01 3.750373959637117172e-01 9.999989999763821968e-01 9.999990000006045987e-01 9.999989998892903076e-01 9.999989998255833790e-01 9.999989998737608410e-01 9.999989998725012930e-01 9.999989998559749571e-01 9.999989998147281733e-01 9.999989997699997302e-01
1.202342936250421917e+04 1.654606106540193870e-05 9.198396518147504419e-02 1.467232526624261679e-01 2.344463459295405006e-01 2.817819699379782716e-01 5.289387392138404920e-01 9.999989999498913873e-01 9.999989997293222688e-01 9.999989996293324745e-01 9.999989996212138577e-01 9.999989996121444458e-01 9.999989996212635956e-01 9.999989996113963775e-01 9.999989996033014084e-01 9.999989995862789138e-01
1.207342936250421917e+04 1.723272089883030953e-05 8.879531311058319609e-02 1.404504744623688850e-01 2.371606281461357824e-01 2.252134113814241445e-01 8.284863072031345421e-01 9.999989999964575826e-01 9.999989996654667923e-01 9.999989994439126839e-01 9.999989993898077412e-01 9.999989994178524189e-01 9.999989994431647267e-01 9.999989994188807074e-01 9.999989994006371896e-01 9.999989993581304137e-01
1.212342936250421917e+04 1.987931251036456832e-05 8.757948614868793502e-02 1.378063892013748626e-01 2.399303897617741932e-01 2.138359378029810187e-01 9.398178035502883221e-01 9.999989999945024799e-01 9.999989996283519256e-01 9.999989994296064610e-01 9.999989993735778349e-01 9.999989993873719119e-01 9.999989994092661760e-01 9.999989993974121028e-01 9.999989994024272022e-01 9.999989993755483697e-01
1.217342936250421917e+04 3.100085515982327919e-05 9.463101761491651831e-02 1.464584622613453457e-01 2.547735087506521889e-01 2.328425617328989117e-01 9.310182176272961962e-01 9.999989879970410112e-01 9.999959736246570863e-01 9.999940381099504672e-01 9.999938041593512406e-01 9.999946754968236373e-01 9.999958762434874027e-01 9.999970521187746542e-01 9.999979170488555447e-01 9.999982564943991070e-01
1.222342936250421917e+04 1.593181558498953890e-05 8.874975073458399311e-02 1.569026345985673754e-01 2.146056710403973777e-01 4.780650567275783747e-01 9.999990000039263860e-01 9.999989812426891556e-01 9.999988857764418038e-01 9.999987394333474944e-01 9.999985349893455444e-01 9.999982892280622204e-01 9.999980172096391007e-01 9.999974743822738210e-01 9.999967957477755576e-01 9.999957005567013946e-01
1.227342936250421917e+04 2.432443354912308493e-05 8.602510007720362561e-02 1.659826910973010716e-01 1.913826184854822421e-01 6.715243558429635495e-01 9.999966025226455502e-01 9.999868097822350865e-01 9.999915555690496172e-01 9.999884631100449672e-01 9.999891741829761704e-01 9.999887372210134462e-01 9.999889178437368908e-01 9.999897224452746203e-01 9.999902774733893107e-01 9.999896460408003174e-01
1.232342936250421917e+04 9.889035643344170484e-05 8.171743941915401988e-02 1.717736653666171454e-01 1.804184861792995642e-01 7.909867031258962511e-01 9.999975419212898675e-01 9.999853761312835765e-01 9.999911213878430738e-01 9.999873877422015278e-01 9.999883474527689886e-01 9.999878336495792164e-01 9.999881607667180372e-01 9.999889947023611336e-01 9.999895923991639624e-01 9.999889755572687333e-01
1.237342936250421917e+04 1.608987506046185705e-05 8.034892013598607385e-02 1.743163365626970440e-01 1.585106822552447281e-01 9.855177671821944152e-01 9.999968824608832518e-01 9.999819750591474321e-01 9.999887989312932213e-01 9.999846406145245226e-01 9.999857307008582774e-01 9.999852952443593068e-01 9.999856578242726224e-01 9.999866296065994531e-01 9.999872732306089862e-01 9.999865937364781354e-01
1.242342936250421917e+04 1.600524938625532949e-05 9.048544955103941800e-02 1.577749194831202795e-01 2.324334449613852660e-01 9.999717522650060086e-01 9.999940455029925346e-01 9.999863486670665935e-01 9.999896624570933090e-01 9.999872996156345950e-01 9.999878496675274064e-01 9.999877455440242535e-01 9.999880200045282441e-01 9.999888324423250596e-01 9.999893142379401301e-01 9.999887874501054430e-01
1.247342936250421917e+04 1.706050050171016130e-05 9.591889750920376545e-02 1.359531161672192234e-01 3.383629157258283837e-01 9.999883808626807147e-01 9.999905846636988338e-01 9.999895400819978075e-01 9.999897772255240680e-01 9.999887751356258958e-01 9.999887719522564389e-01 9.999888790828943552e-01 9.999890229258580066e-01 9.999897504080718091e-01 9.999900899671624321e-01 9.999895435808092703e-01
1.252342936250421917e+04 2.587782702372135962e-05 1.016411573092474568e-01 1.331688655123114962e-01 4.593751583514270598e-01 9.999905013929184516e-01 9.999869297495458387e-01 9.999886804868491907e-01 9.999873761409232564e-01 9.999868959487170361e-01 9.999866777373113136e-01 9.999869737868313235e-01 9.999871872834025233e-01 9.999881072620177003e-01 9.999884554942232162e-01 9.999879219623648563e-01
1.257342936250421917e+04 1.406368739404378603e-05 1.099330185759785916e-01 1.253413511628167498e-01 5.453332457517272580e-01 9.999949070585990585e-01 9.999882251691752932e-01 9.999912088281364131e-01 9.999894516086736962e-01 9.999893458711560656e-01 9.999889886135440165e-01 9.999891779858751661e-01 9.999893271823808716e-01 9.999900128169301183e-01 9.999901690103524254e-01 9.999896862799009245e-01
1.262342936250421917e+04 3.472487764669108384e-02 1.174472248874882246e-01 1.284292304098738347e-01 6.292999271345827150e-01 9.999990000399452406e-01 9.999989999475954461e-01 9.999989998342510011e-01 9.999989994898978996e-01 9.999989994378134517e-01 9.999989991114499599e-01 9.999989987839260630e-01 9.999989984121813169e-01 9.999989966157802890e-01 9.999989929772695740e-01 9.999989746356136022e-01
1.267342936250421917e+04 3.749349469607184127e-02 1.189588642116071737e-01 1.290437083167790822e-01 7.373128356786242676e-01 9.999989999760287018e-01 9.999989996439716533e-01 9.999989995055861280e-01 9.999989991489538488e-01 9.999989992805403682e-01 9.999989993657842913e-01 9.999989995921571007e-01 9.999989999649986361e-01 9.999989998017722037e-01 9.999989996989945285e-01 9.999989993204458916e-01
1.272342936250421917e+04 3.912841087822040848e-02 1.287707549595816237e-01 1.105528433189744975e-01 9.752547420588653093e-01 9.999990000031349080e-01 9.999989998311096251e-01 9.999989996388419788e-01 9.999989993394474697e-01 9.999989992656552751e-01 9.999989992800362160e-01 9.999989995337873472e-01 9.999962580502078646e-01 9.999961501787738571e-01 9.999960421155605905e-01 9.999958393334160700e-01
1.277342936250421917e+04 5.153871991156426524e-02 8.530018082917158184e-02 3.143172681591127615e-01 9.999909180103934148e-01 9.999906528056543564e-01 9.999909330304797006e-01 9.999909213728906954e-01 9.999905485695896878e-01 9.999901549888531305e-01 9.999902640286814082e-01 9.999903520764253928e-01 9.999914157727523012e-01 9.999897008735144643e-01 9.999896484363737237e-01 9.999892126770720813e-01
1.282342936250421917e+04 2.167816394210408601e-02 6.904740867530277659e-02 3.815331265158059537e-01 9.999897796034303843e-01 9.999898352807516932e-01 9.999897123050291992e-01 9.999900326961643771e-01 9.999893786800435613e-01 9.999891259783466602e-01 9.999892433071753128e-01 9.999895567935095375e-01 9.999906722221326705e-01 9.999897475155297144e-01 9.999891092792783098e-01 9.999890046447849068e-01
1.287342936250421917e+04 6.629184234692792055e-02 1.542936214303265718e-01 2.289431401460164106e-01 9.999067461510430244e-01 9.999946543193365400e-01 9.999828368439062087e-01 9.999878202129551807e-01 9.999855458103396044e-01 9.999857821153227411e-01 9.999862404122031867e-01 9.999871141724071544e-01 9.999887972167840200e-01 9.999891643970617583e-01 9.999881378547517130e-01 9.999882821066451433e-01
1.292342936250421917e+04 8.404744037029843184e-02 1.472279102649392823e-01 2.656925889177763622e-01 9.999689657726974490e-01 9.999914226847589349e-01 9.999842985240968707e-01 9.999868913303870954e-01 9.999850003977566182e-01 9.999849953578077155e-01 9.999854826005166730e-01 9.999874953985216086e-01 9.999890561271055356e-01 9.999877021604197669e-01 9.999871033679368360e-01 9.999868127017508268e-01
1.297342936250421917e+04 2.256122610868461359e-02 5.588770490141686115e-02 4.899645231370905463e-01 9.999926377616336071e-01 9.999872562003258025e-01 9.999894977067907975e-01 9.999885021395460427e-01 9.999883096190144149e-01 9.999878491127257574e-01 9.999881469248768084e-01 9.999892057514467858e-01 9.999895609015998499e-01 9.999870683607319233e-01 9.999863239203431453e-01 9.999853998336168948e-01
1.302342936250421917e+04 1.758534653644773862e-02 4.680504245574087369e-02 6.610877060908521008e-01 9.999953839119103405e-01 9.999873075507607068e-01 9.999908460041152525e-01 9.999895542045972308e-01 9.999895350589068643e-01 9.999890733713917568e-01 9.999893775291408549e-01 9.999904149170264489e-01 9.999914022900499022e-01 9.999901117269667239e-01 9.999898152181639910e-01 9.999895121579741586e-01
1.307342936250421917e+04 1.317636623231171686e-02 3.703405167337567305e-02 7.370780188020500390e-01 9.999960822759119683e-01 9.999845440749494108e-01 9.999895814233397129e-01 9.999873619969613658e-01 9.999869869966375724e-01 9.999856334178497397e-01 9.999853348174253531e-01 9.999860263665127924e-01 9.999871686489980593e-01 9.999860896546486355e-01 9.999859378722063541e-01 9.999858720896539488e-01
1.312342936250421917e+04 3.597357978530595773e-03 3.237354847560407894e-02 7.917053187335219011e-01 9.999957828772949586e-01 9.999844659145313841e-01 9.999898231482586830e-01 9.999878114684678243e-01 9.999880162345575751e-01 9.999873038352568022e-01 9.999877003850032864e-01 9.999888851363385456e-01 9.999900466276423483e-01 9.999886503140393845e-01 9.999884556898378518e-01 9.999881298969699461e-01
1.317342936250421917e+04 6.543051784300779952e-03 3.380474154559571370e-02 7.756251559486404545e-01 9.999948760200459974e-01 9.999830378134964004e-01 9.999880083497804106e-01 9.999855129824993805e-01 9.999852720794356609e-01 9.999844023742079369e-01 9.999850011925325299e-01 9.999866677000801563e-01 9.999917986573340078e-01 9.999892857848717842e-01 9.999893894911554559e-01 9.999888338837719104e-01
1.322342936250421917e+04 5.821413093445614202e-03 3.826440841373014712e-02 6.600497794724471401e-01 9.999936366532680143e-01 9.999841892826762946e-01 9.999886739856005402e-01 9.999870967138024813e-01 9.999874466185031396e-01 9.999870999474023137e-01 9.999878835489852680e-01 9.999892771305936012e-01 9.999914122209553335e-01 9.999895701369424517e-01 9.999893775615078528e-01 9.999890334216243737e-01
1.327342936250421917e+04 7.664153980704335387e-03 3.623235187911765659e-02 7.580539861839029614e-01 9.999957009274912378e-01 9.999855509414969923e-01 9.999902376625582345e-01 9.999885954981144742e-01 9.999889541316289154e-01 9.999886278075302837e-01 9.999891637140342349e-01 9.999902244946844432e-01 9.999911864057646760e-01 9.999896747366225913e-01 9.999896799296117411e-01 9.999893127244414703e-01
1.332470377656666824e+04 3.245765954085091595e-03 2.947545382339165562e-02 8.538108375246398207e-01 9.999592081969839175e-01 9.999532927334754406e-01 9.999583493142228940e-01 9.999573767476679365e-01 9.999560781913754415e-01 9.999549933618652187e-01 9.999569263075853698e-01 9.999619081854667080e-01 9.999958921250272637e-01 9.999869861470912502e-01 9.999901540068064643e-01 9.999883477479346583e-01
1.337470377656666824e+04 1.529440353923873681e-03 3.046613290817363692e-02 8.476761454378577421e-01 9.999942896416874616e-01 9.999808122127866739e-01 9.999871884348445761e-01 9.999846935610418042e-01 9.999850783313207758e-01 9.999845601042419707e-01 9.999852359661767220e-01 9.999870646241844074e-01 9.999915259801628320e-01 9.999889745469399127e-01 9.999892073598729558e-01 9.999889868447456864e-01
1.342470377656666824e+04 1.381883149181623851e-03 3.142244173968178345e-02 7.742735110397790388e-01 9.999944341559641181e-01 9.999822353664437058e-01 9.999878401122499483e-01 9.999859340090394566e-01 9.999862813736725142e-01 9.999859356270702770e-01 9.999866416256989465e-01 9.999883968665137512e-01 9.999898954954486996e-01 9.999906773399558357e-01 9.999890765538919091e-01 9.999893592714268475e-01
1.347470377656666824e+04 2.424777578285239698e-05 3.407618189740627829e-02 7.493512088975745611e-01 9.999922829083515152e-01 9.999806337630534614e-01 9.999858288852236932e-01 9.999839201792602994e-01 9.999841294108036127e-01 9.999838348336038685e-01 9.999846487534695960e-01 9.999869114423879379e-01 9.999886804279699559e-01 9.999898340842094946e-01 9.999881247499793346e-01 9.999887818996259226e-01
1.352470377656666824e+04 1.111745712386918738e-05 3.553810552797175698e-02 4.723513056406771216e-01 9.999797880359073687e-01 9.999826745717342869e-01 9.999813818323460834e-01 9.999811123360277110e-01 9.999794417811320724e-01 9.999787444839458583e-01 9.999786984231674447e-01 9.999806816005695209e-01 9.999830354680672162e-01 9.999929982228713543e-01 9.999890257370693813e-01 9.999901340142157702e-01
1.357470377656666824e+04 3.198274227882628133e-05 4.314605363331010940e-02 4.200192787861478094e-01 9.999845231438824200e-01 9.999887028754569362e-01 9.999863242890939530e-01 9.999881364851576082e-01 9.999874754706981062e-01 9.999878440804297330e-01 9.999883930136309607e-01 9.999903246388877065e-01 9.999915843192676013e-01 9.999911905366865028e-01 9.999896765769612506e-01 9.999900272180141103e-01
1.362470377656666824e+04 1.831830613568758697e-05 2.956789669220101155e-02 7.987054369283701494e-01 9.999635772150432533e-01 9.999695477752125194e-01 9.999674064410661867e-01 9.999686039622094347e-01 9.999668583517585807e-01 9.999668916856736534e-01 9.999676084245135987e-01 9.999717686903202285e-01 9.999816990105540038e-01 9.999951803758097002e-01 9.999869907158867033e-01 9.999928886471506351e-01
1.367470377656666824e+04 1.087140857701303712e-02 3.815152938984517350e-02 7.057799265622083373e-01 9.999960751473250253e-01 9.999876179832815071e-01 9.999915973243478362e-01 9.999901216697599793e-01 9.999902892477003924e-01 9.999897001273718722e-01 9.999898627685155361e-01 9.999909311791276290e-01 9.999918104519155415e-01 9.999903067945922208e-01 9.999901041849837968e-01 9.999897875177874429e-01
1.372470377656666824e+04 5.841881438983629118e-03 3.709815972781419641e-02 6.991033782643844008e-01 9.999967943396635972e-01 9.999882945750820928e-01 9.999922198235992044e-01 9.999904671409420853e-01 9.999906316327985545e-01 9.999899176636058984e-01 9.999898365420082369e-01 9.999905238085855519e-01 9.999914180243453243e-01 9.999908690445542536e-01 9.999905673517086591e-01 9.999903484911398799e-01
1.377470377656666824e+04 1.400817390360724033e-05 3.143745950152528057e-02 7.589663262562910129e-01 9.999965637158149123e-01 9.999861668802312309e-01 9.999906128818502049e-01 9.999886008746023958e-01 9.999887449972112430e-01 9.999879337024900616e-01 9.999879625682760453e-01 9.999889672065517265e-01 9.999900426513361751e-01 9.999890955636365764e-01 9.999886943986182608e-01 9.999883481782916306e-01
1.382470377656666824e+04 3.444119214711625476e-03 3.434265525794668455e-02 6.862808582779921229e-01 9.999922880581475493e-01 9.999857100979732127e-01 9.999883399349480673e-01 9.999878110840646483e-01 9.999878230144013669e-01 9.999877511464931867e-01 9.999881523598599387e-01 9.999896929184652894e-01 9.999928969317517513e-01 9.999904458885191527e-01 9.999907746195877412e-01 9.999903587213057055e-01
1.387470377656666824e+04 7.675398772296278304e-04 2.962604461431044001e-02 6.861972671117929634e-01 9.999617049664871749e-01 9.999722971033936370e-01 9.999730547337809528e-01 9.999728555305337219e-01 9.999727879673940834e-01 9.999722935575336979e-01 9.999729998885135140e-01 9.999760681968903331e-01 9.999941254881452579e-01 9.999897011080876030e-01 9.999906213074217787e-01 9.999900521409958998e-01
1.392470377656666824e+04 1.278025599829911370e-05 2.844832113140480234e-02 6.110699444501016542e-01 9.999412402937004618e-01 9.999755544650588135e-01 9.999709330212385172e-01 9.999722470908423144e-01 9.999716576814511315e-01 9.999712342868266601e-01 9.999717805144425764e-01 9.999748502872786160e-01 9.999941454492693449e-01 9.999895396231833766e-01 9.999905973716850527e-01 9.999899592011177729e-01
1.397470377656666824e+04 3.521940617774255849e-02 7.233511035847224602e-02 1.450234711668295373e-01 7.784305279632435237e-01 9.999764062965339484e-01 9.999717924007465175e-01 9.999760596500495424e-01 9.999745018584663692e-01 9.999741933605631461e-01 9.999744835121695541e-01 9.999778516569410858e-01 9.999810568367371033e-01 9.999948373151464898e-01 9.999865562256815554e-01 9.999916406812534575e-01
1.402470377656666824e+04 5.901466031298742204e-04 3.551368733004512529e-02 4.192186810301275490e-01 9.999835792316044136e-01 9.999893256833829458e-01 9.999871022241213492e-01 9.999885660318573732e-01 9.999880392782579674e-01 9.999882314674568562e-01 9.999883148250554576e-01 9.999894048068176389e-01 9.999911607094355004e-01 9.999890290430133444e-01 9.999891286736160012e-01 9.999888086166519585e-01
1.407470377656666824e+04 2.994819725846398304e-03 3.510139602653981894e-02 5.483720306679573664e-01 9.999733560961308054e-01 9.999828610756997804e-01 9.999788558347963985e-01 9.999802882250817815e-01 9.999787034229292715e-01 9.999780915218841049e-01 9.999775230993699360e-01 9.999793804985983581e-01 9.999926361358901783e-01 9.999892298804476942e-01 9.999898415901720128e-01 9.999893042974390411e-01
